time,avgSpeed,flow,avgDensity
12291,1.6406293650322363,0,0.0045386904761904765
12292,1.6600414407958823,0,0.0045386904761904765
12293,1.6794465877998586,0,0.0045386904761904765
12294,1.6988446313078125,0,0.0045386904761904765
12295,1.7182353939450763,0,0.0045386904761904765
12296,1.7376186956493151,0,0.0045386904761904765
12297,1.7569943536231794,0,0.0045386904761904765
12298,1.7763621822887292,0,0.0045386904761904765
12299,1.7957219932434167,0,0.0045386904761904765
12300,1.8150735952174417,0,0.0045386904761904765
12301,1.8344167940323033,0,0.0045386904761904765
12302,1.8537513779250083,0,0.0045386904761904765
12303,1.8730771605542722,0,0.0045386904761904765
12304,1.8923939387329636,0,0.0045386904761904765
12305,1.911703392483742,0,0.0045386904761904765
12306,1.9310035274201243,0,0.0045386904761904765
12307,1.9502941355245262,0,0.0045386904761904765
12308,1.9695750057863355,0,0.0045386904761904765
12309,1.9888459241735652,0,0.0045386904761904765
12310,2.008106673604981,0,0.0045386904761904765
12311,1.8484039680961786,1,0.004557291666666667
12312,1.8677077007042935,0,0.004557291666666667
12313,1.887002029959055,0,0.004557291666666667
12314,1.727333611538579,1,0.004501488095238095
12315,1.5681581654778551,1,0.004464285714285714
12316,1.4096608622746205,1,0.004445684523809524
12317,1.4291098138701734,0,0.004445684523809524
12318,1.4485527526401891,0,0.004445684523809524
12319,1.4679895626074195,0,0.004445684523809524
12320,1.4874200862201121,0,0.004445684523809524
12321,1.5068442576028143,0,0.004445684523809524
12322,1.5262619254549283,0,0.004445684523809524
12323,1.3667196657737721,1,0.004464285714285714
12324,1.3850967385195165,0,0.004464285714285714
12325,1.4034682022964136,0,0.004464285714285714
12326,1.4218339062733867,0,0.004464285714285714
12327,1.4401936965004345,0,0.004464285714285714
12328,1.4585474158403062,0,0.004464285714285714
12329,1.4768949038977122,0,0.004464285714285714
12330,1.4952359969458289,0,0.004464285714285714
12331,1.513570527849857,0,0.004464285714285714
12332,1.531898310985363,0,0.004464285714285714
12333,1.5502191862791022,0,0.004464285714285714
12334,1.5685347651160537,0,0.004464285714285714
12335,1.5869985954898755,0,0.004464285714285714
12336,1.6056214562507327,0,0.004464285714285714
12337,1.624360370373188,0,0.004464285714285714
12338,1.643185932359789,0,0.004464285714285714
12339,1.6348050573811514,0,0.004464285714285714
12340,1.65265618369819,0,0.004464285714285714
12341,1.670546580593926,0,0.004464285714285714
12342,1.6884675703380148,0,0.004464285714285714
12343,1.7064123934425701,0,0.004464285714285714
12344,1.7243852599054734,0,0.004464285714285714
12345,1.7426716072301793,0,0.004464285714285714
12346,1.7611563977260798,0,0.004464285714285714
12347,1.7713534439119762,0,0.004464285714285714
12348,1.7891708153351356,0,0.004464285714285714
12349,1.62516537635237,1,0.004445684523809524
12350,1.6423153750192625,0,0.004445684523809524
12351,1.4805031100540156,1,0.004389880952380952
12352,1.4979501987670996,0,0.004389880952380952
12353,1.5162928873830317,0,0.004389880952380952
12354,1.5349672403098011,0,0.004389880952380952
12355,1.5538275220811826,0,0.004389880952380952
12356,1.572800690906152,0,0.004389880952380952
12357,1.4129189438253424,1,0.004427083333333333
12358,1.4320758167561287,0,0.004427083333333333
12359,1.4512679085732394,0,0.004427083333333333
12360,1.4704827847163502,0,0.004427083333333333
12361,1.489714759909855,0,0.004427083333333333
12362,1.3300037393926054,1,0.004445684523809524
12363,1.1714343081762688,1,0.004445684523809524
12364,1.1908563680192563,0,0.004445684523809524
12365,1.2102842231460607,0,0.004445684523809524
12366,1.2297161302330912,0,0.004445684523809524
12367,1.2491506563025196,0,0.004445684523809524
12368,1.2685867018445296,0,0.004445684523809524
12369,1.2880232309005717,0,0.004445684523809524
12370,1.307459423041442,0,0.004445684523809524
12371,1.3268945767020237,0,0.004445684523809524
12372,1.3463280838925311,0,0.004445684523809524
12373,1.3657594109811122,0,0.004445684523809524
12374,1.3851880839107689,0,0.004445684523809524
12375,1.4046136766991617,0,0.004445684523809524
12376,1.424035802399311,0,0.004445684523809524
12377,1.4434541059262742,0,0.004445684523809524
12378,1.4628682583137558,0,0.004445684523809524
12379,1.4822779520773073,0,0.004445684523809524
12380,1.5016828974417236,0,0.004445684523809524
12381,1.5210828192490973,0,0.004445684523809524
12382,1.3615243292907104,1,0.004501488095238095
12383,1.3806732638716452,0,0.004501488095238095
12384,1.399854934994306,0,0.004501488095238095
12385,1.41906204578978,0,0.004501488095238095
12386,1.4382890286826202,0,0.004501488095238095
12387,1.457531551827867,0,0.004501488095238095
12388,1.4767861731975211,0,0.004501488095238095
12389,1.4960501257150398,0,0.004501488095238095
12390,1.5153224960355987,0,0.004501488095238095
12391,1.5346001203522222,0,0.004501488095238095
12392,1.5538814160152887,0,0.004501488095238095
12393,1.5731650353335345,0,0.004501488095238095
12394,1.5924498173258235,0,0.004501488095238095
12395,1.6117347508336295,0,0.004501488095238095
12396,1.631018945979742,0,0.004501488095238095
12397,1.6503016118405767,0,0.004501488095238095
12398,1.669582038801217,0,0.004501488095238095
12399,1.6888595844794614,0,0.004501488095238095
12400,1.708133662398486,0,0.004501488095238095
12401,1.7274037327968867,0,0.004501488095238095
12402,1.7466692951157834,0,0.004501488095238095
12403,1.7659298818128657,0,0.004501488095238095
12404,1.7851850532346107,0,0.004501488095238095
12405,1.625481327512104,1,0.004464285714285714
12406,1.6447884249427163,0,0.004464285714285714
12407,1.664090351417592,0,0.004464285714285714
12408,1.6833868036021788,0,0.004464285714285714
12409,1.7026774518452201,0,0.004464285714285714
12410,1.5430348096049675,1,0.004501488095238095
12411,1.562379487843182,0,0.004501488095238095
12412,1.5817212583620932,0,0.004501488095238095
12413,1.6010577551856056,0,0.004501488095238095
12414,1.6203887213274097,0,0.004501488095238095
12415,1.6397139045754365,0,0.004501488095238095
12416,1.6590330566750466,0,0.004501488095238095
12417,1.6783459326074563,0,0.004501488095238095
12418,1.6976522899497402,0,0.004501488095238095
12419,1.5380555100815485,1,0.0044828869047619044
12420,1.3784441660631428,1,0.004520089285714286
12421,1.397844568086754,0,0.004520089285714286
12422,1.4172417866585663,0,0.004520089285714286
12423,1.4366354812430446,0,0.004520089285714286
12424,1.2770982099644288,1,0.0045386904761904765
12425,1.2965478584066592,0,0.0045386904761904765
12426,1.315994505368792,0,0.0045386904761904765
12427,1.335437987806736,0,0.0045386904761904765
12428,1.3548780140076906,0,0.0045386904761904765
12429,1.374314345840298,0,0.0045386904761904765
12430,1.393746751342554,0,0.0045386904761904765
12431,1.4131750034968615,0,0.0045386904761904765
12432,1.4325988791725357,0,0.0045386904761904765
12433,1.452018158206108,0,0.0045386904761904765
12434,1.4714326225954757,0,0.0045386904761904765
12435,1.4908420557884432,0,0.0045386904761904765
12436,1.5102462420497134,0,0.0045386904761904765
12437,1.5296449658931863,0,0.0045386904761904765
12438,1.5490380115686426,0,0.0045386904761904765
12439,1.5684251625936754,0,0.0045386904761904765
12440,1.4088531354967284,1,0.004520089285714286
12441,1.4282918273894274,0,0.004520089285714286
12442,1.447725402050377,0,0.004520089285714286
12443,1.4671536973240733,0,0.004520089285714286
12444,1.4865765051880004,0,0.004520089285714286
12445,1.5059936965065526,0,0.004520089285714286
12446,1.52540635611886,0,0.004520089285714286
12447,1.5448129931637709,0,0.004520089285714286
12448,1.56421339540661,0,0.004520089285714286
12449,1.5836073466709424,0,0.004520089285714286
12450,1.6029946265284547,0,0.004520089285714286
12451,1.6223750099838952,0,0.004520089285714286
12452,1.6417482671525176,0,0.004520089285714286
12453,1.661114162927456,0,0.004520089285714286
12454,1.501543646764182,1,0.004557291666666667
12455,1.520958041782901,0,0.004557291666666667
12456,1.5403657700861035,0,0.004557291666666667
12457,1.5597666333311402,0,0.004557291666666667
12458,1.5791603875019802,0,0.004557291666666667
12459,1.5985467811009668,0,0.004557291666666667
12460,1.6179255546559983,0,0.004557291666666667
12461,1.6372964401908146,0,0.004557291666666667
12462,1.6566591606535361,0,0.004557291666666667
12463,1.6760134292980384,0,0.004557291666666667
12464,1.6953589490120868,0,0.004557291666666667
12465,1.7146954115854063,0,0.004557291666666667
12466,1.734022496909982,0,0.004557291666666667
12467,1.753339872103849,0,0.004557291666666667
12468,1.7726471905484589,0,0.004557291666666667
12469,1.7919440908282924,0,0.004557291666666667
12470,1.8112301955598056,0,0.004557291666666667
12471,1.8305051100948575,0,0.004557291666666667
12472,1.8497684210815821,0,0.004557291666666667
12473,1.8690196948630324,0,0.004557291666666667
12474,1.888258475690868,0,0.004557291666666667
12475,1.9074842837277186,0,0.004557291666666667
12476,1.9266966128075678,0,0.004557291666666667
12477,1.7669738612492625,1,0.004557291666666667
12478,1.7862260086680377,0,0.004557291666666667
12479,1.8054646087497184,0,0.004557291666666667
12480,1.8246890897752,0,0.004557291666666667
12481,1.6649458801170283,1,0.004613095238095238
12482,1.505377448078426,1,0.004594494047619048
12483,1.5247952764918995,0,0.004594494047619048
12484,1.5442062274994814,0,0.004594494047619048
12485,1.563610124419232,0,0.004594494047619048
12486,1.583006745552543,0,0.004594494047619048
12487,1.6023958625555557,0,0.004594494047619048
12488,1.6217772400926347,0,0.004594494047619048
12489,1.6411506354720855,0,0.004594494047619048
12490,1.6605157982512029,0,0.004594494047619048
12491,1.6798724698072327,0,0.004594494047619048
12492,1.6992203828703756,0,0.004594494047619048
12493,1.718559261014486,0,0.004594494047619048
12494,1.737888818100541,0,0.004594494047619048
12495,1.7572087576673103,0,0.004594494047619048
12496,1.776518772262903,0,0.004594494047619048
12497,1.7958185427100135,0,0.004594494047619048
12498,1.8151077372966786,0,0.004594494047619048
12499,1.8343860108832104,0,0.004594494047619048
12500,1.8536530039146142,0,0.004594494047619048
12501,1.8729083413262526,0,0.004594494047619048
12502,1.89215163132867,0,0.004594494047619048
12503,1.9113824640553745,0,0.004594494047619048
12504,1.9306004100548604,0,0.004594494047619048
12505,1.9498050186051856,0,0.004594494047619048
12506,1.9689958158259815,0,0.004594494047619048
12507,1.9881722547790077,0,0.004594494047619048
12508,2.0073338537677143,0,0.004594494047619048
12509,2.026480055478936,0,0.004594494047619048
12510,2.04561327403816,0,0.004594494047619048
12511,2.06473002777319,0,0.004594494047619048
12512,2.0838296549267867,0,0.004594494047619048
12513,2.1029114487672875,0,0.004594494047619048
12514,2.1219746524829466,0,0.004594494047619048
12515,1.9620825003138553,1,0.004631696428571429
12516,1.9810404589921058,0,0.004631696428571429
12517,1.6428806658850967,2,0.004631696428571429
12518,1.6608649802445519,0,0.004631696428571429
12519,1.678841646292516,0,0.004631696428571429
12520,1.6968076246451214,0,0.004631696428571429
12521,1.7147601197036229,0,0.004631696428571429
12522,1.3785135732660867,2,0.004613095238095238
12523,1.3967693233986187,0,0.004613095238095238
12524,1.4150225312868847,0,0.004613095238095238
12525,1.4332723953013824,0,0.004613095238095238
12526,1.4515196777350774,0,0.004613095238095238
12527,1.291868989882989,1,0.004631696428571429
12528,1.3102049630785053,0,0.004631696428571429
12529,1.1495851409995665,1,0.004594494047619048
12530,1.1679792590068905,0,0.004594494047619048
12531,1.1863713193900862,0,0.004594494047619048
12532,1.204761085111058,0,0.004594494047619048
12533,1.2231482063356351,0,0.004594494047619048
12534,1.241532352218648,0,0.004594494047619048
12535,1.259916023868424,0,0.004594494047619048
12536,1.278296386166633,0,0.004594494047619048
12537,1.2966732054252461,0,0.004594494047619048
12538,1.3150462580784072,0,0.004594494047619048
12539,1.333415328992228,0,0.004594494047619048
12540,1.351780210038071,0,0.004594494047619048
12541,1.3701406988816647,0,0.004594494047619048
12542,1.388496597950049,0,0.004594494047619048
12543,1.4068477135458373,0,0.004594494047619048
12544,1.4251938550841314,0,0.004594494047619048
12545,1.443534834432098,0,0.004594494047619048
12546,1.4618704653348151,0,0.004594494047619048
12547,1.480200562913993,0,0.004594494047619048
12548,1.498524943228468,0,0.004594494047619048
12549,1.5168434228872876,0,0.004594494047619048
12550,1.5351558187077425,0,0.004594494047619048
12551,1.5534619474119342,0,0.004594494047619048
12552,1.571761625356511,0,0.004594494047619048
12553,1.4150323545815748,1,0.0045386904761904765
12554,1.4333771228642096,0,0.0045386904761904765
12555,1.4517162325692503,0,0.0045386904761904765
12556,1.4700495571036991,0,0.0045386904761904765
12557,1.4883877616008236,0,0.0045386904761904765
12558,1.506719623457412,0,0.0045386904761904765
12559,1.5250449256991518,0,0.0045386904761904765
12560,1.5433635116933713,0,0.0045386904761904765
12561,1.5616752221732666,0,0.0045386904761904765
12562,1.579979895201764,0,0.0045386904761904765
12563,1.598277366135576,0,0.0045386904761904765
12564,1.6165674675893642,0,0.0045386904761904765
12565,1.6348500006577338,0,0.0045386904761904765
12566,1.6531248194710204,0,0.0045386904761904765
12567,1.6713917481202487,0,0.0045386904761904765
12568,1.6896506078064986,0,0.0045386904761904765
12569,1.7079037559049672,0,0.0045386904761904765
12570,1.7261485988745338,0,0.0045386904761904765
12571,1.5654490050202368,1,0.004557291666666667
12572,1.5837406492198782,0,0.004557291666666667
12573,1.6020248690036454,0,0.004557291666666667
12574,1.620301535220815,0,0.004557291666666667
12575,1.6385704773084684,0,0.004557291666666667
12576,1.4778783025436693,1,0.004520089285714286
12577,1.4961952583620703,0,0.004520089285714286
12578,1.5145054914621938,0,0.004520089285714286
12579,1.5328088530057284,0,0.004520089285714286
12580,1.5511050872211551,0,0.004520089285714286
12581,1.5693967993801534,0,0.004520089285714286
12582,1.587681239843456,0,0.004520089285714286
12583,1.6059582456373467,0,0.004520089285714286
12584,1.6242276511262728,0,0.004520089285714286
12585,1.6424892879819475,0,0.004520089285714286
12586,1.3027658398085558,2,0.004557291666666667
12587,1.3211453201215841,0,0.004557291666666667
12588,1.3395196808909995,0,0.004557291666666667
12589,1.3578888369475965,0,0.004557291666666667
12590,1.197299549210968,1,0.004575892857142857
12591,1.2146310641226956,0,0.004575892857142857
12592,1.2319584818195386,0,0.004575892857142857
12593,1.2492816940275262,0,0.004575892857142857
12594,1.2666005904227655,0,0.004575892857142857
12595,1.2839150586101484,0,0.004575892857142857
12596,1.3012249841024408,0,0.004575892857142857
12597,1.3185302502997613,0,0.004575892857142857
12598,1.335830738469453,0,0.004575892857142857
12599,1.353126327726368,0,0.004575892857142857
12600,1.370416895013552,0,0.004575892857142857
12601,1.3877023150833647,0,0.004575892857142857
12602,1.4049824604790202,0,0.004575892857142857
12603,1.422257201516567,0,0.004575892857142857
12604,1.439526406267317,0,0.004575892857142857
12605,1.4567899405407259,0,0.004575892857142857
12606,1.2950946020413157,1,0.004594494047619048
12607,1.3124103683244,0,0.004594494047619048
12608,1.3297215292210887,0,0.004594494047619048
12609,1.3470279647136765,0,0.004594494047619048
12610,1.3643295525860182,0,0.004594494047619048
12611,1.381626168403869,0,0.004594494047619048
12612,1.3989176854956564,0,0.004594494047619048
12613,1.4162039749336848,0,0.004594494047619048
12614,1.43348490551579,0,0.004594494047619048
12615,1.4507603437474468,0,0.004594494047619048
12616,1.4680301538243345,0,0.004594494047619048
12617,1.4852941976153882,0,0.004594494047619048
12618,1.5025523346463157,0,0.004594494047619048
12619,1.3419254828247127,1,0.0045386904761904765
12620,1.3592338376865845,0,0.0045386904761904765
12621,1.3765373072824065,0,0.0045386904761904765
12622,1.3938357648372632,0,0.0045386904761904765
12623,1.411129081303449,0,0.0045386904761904765
12624,1.4284171253417175,0,0.0045386904761904765
12625,1.4456997633029913,0,0.0045386904761904765
12626,1.4629768592105368,0,0.0045386904761904765
12627,1.480248274742621,0,0.0045386904761904765
12628,1.4975138692156535,0,0.0045386904761904765
12629,1.5147734995678228,0,0.0045386904761904765
12630,1.5320270203432447,0,0.0045386904761904765
12631,1.5492742836766218,0,0.0045386904761904765
12632,1.5665151392784302,0,0.0045386904761904765
12633,1.5837494344206409,0,0.0045386904761904765
12634,1.600977013922986,0,0.0045386904761904765
12635,1.618197720139779,0,0.0045386904761904765
12636,1.6354113929473002,0,0.0045386904761904765
12637,1.6526178697317526,0,0.0045386904761904765
12638,1.6698169853778035,0,0.0045386904761904765
12639,1.6870085722577202,0,0.0045386904761904765
12640,1.7041924602211034,0,0.0045386904761904765
12641,1.7213684765852348,0,0.0045386904761904765
12642,1.7385364461260493,0,0.0045386904761904765
12643,1.5767657747064505,1,0.004557291666666667
12644,1.59398106700078,0,0.004557291666666667
12645,1.6111892063722513,0,0.004557291666666667
12646,1.4505058596169214,1,0.004520089285714286
12647,1.467761749093929,0,0.004520089285714286
12648,1.306079542764574,1,0.0045386904761904765
12649,1.3233869336884234,0,0.0045386904761904765
12650,1.3406893561373345,0,0.0045386904761904765
12651,1.3579866817261352,0,0.0045386904761904765
12652,1.375278779828994,0,0.0045386904761904765
12653,1.3925655175597025,0,0.0045386904761904765
12654,1.4098467597523723,0,0.0045386904761904765
12655,1.4271223689425607,0,0.0045386904761904765
12656,1.4443922053488258,0,0.0045386904761904765
12657,1.461656126854723,0,0.0045386904761904765
12658,1.4789139889912475,0,0.0045386904761904765
12659,1.4961656449197263,0,0.0045386904761904765
12660,1.5134109454151718,0,0.0045386904761904765
12661,1.5306497388500968,0,0.0045386904761904765
12662,1.5478818711788038,0,0.0045386904761904765
12663,1.5651071859221464,0,0.0045386904761904765
12664,1.5823255241527743,0,0.0045386904761904765
12665,1.5995367244808656,0,0.0045386904761904765
12666,1.6167406230403498,0,0.0045386904761904765
12667,1.6339370534756261,0,0.0045386904761904765
12668,1.6511258469287857,0,0.0045386904761904765
12669,1.6683068320273324,0,0.0045386904761904765
12670,1.6854798348724218,0,0.0045386904761904765
12671,1.7026446790275993,0,0.0045386904761904765
12672,1.7198011855080604,0,0.0045386904761904765
12673,1.736949172770428,0,0.0045386904761904765
12674,1.7540884567030426,0,0.0045386904761904765
12675,1.7712188506167736,0,0.0045386904761904765
12676,1.7883401652363553,0,0.0045386904761904765
12677,1.8054522086922378,0,0.0045386904761904765
12678,1.8225547865129597,0,0.0045386904761904765
12679,1.839647701618037,0,0.0045386904761904765
12680,1.8567307543113762,0,0.0045386904761904765
12681,1.873803742275189,0,0.0045386904761904765
12682,1.7123112871060326,1,0.004501488095238095
12683,1.549382970721679,1,0.0045386904761904765
12684,1.5654624897502238,0,0.0045386904761904765
12685,1.58153403958531,0,0.0045386904761904765
12686,1.597597489478654,0,0.0045386904761904765
12687,1.6136527305767328,0,0.0045386904761904765
12688,1.2718934725222701,2,0.004520089285714286
12689,1.288059491695817,0,0.004520089285714286
12690,1.3042196352367572,0,0.004520089285714286
12691,1.3203738072211302,0,0.004520089285714286
12692,1.1586376090847426,1,0.004464285714285714
12693,1.1748441507354033,0,0.004464285714285714
12694,1.191045839948545,0,0.004464285714285714
12695,1.0282894243340381,1,0.0044828869047619044
12696,1.0445451239337629,0,0.0044828869047619044
12697,1.0607971671282985,0,0.0044828869047619044
12698,1.077045432402934,0,0.0044828869047619044
12699,1.0932898207132733,0,0.0044828869047619044
12700,1.1095302312075475,0,0.0044828869047619044
12701,1.12576656119555,0,0.0044828869047619044
12702,1.1419987061277372,0,0.0044828869047619044
12703,1.1582265595746501,0,0.0044828869047619044
12704,1.1744500132066558,0,0.0044828869047619044
12705,1.1906689567740223,0,0.0044828869047619044
12706,1.2068832780873222,0,0.0044828869047619044
12707,1.2230928629981765,0,0.0044828869047619044
12708,1.239297595380347,0,0.0044828869047619044
12709,1.255497357111168,0,0.0044828869047619044
12710,1.2716920280533408,0,0.0044828869047619044
12711,1.2878814860370746,0,0.0044828869047619044
12712,1.3040656068426018,0,0.0044828869047619044
12713,1.320244264183049,0,0.0044828869047619044
12714,1.3364173296876813,0,0.0044828869047619044
12715,1.3525846728855224,0,0.0044828869047619044
12716,1.368746161189348,0,0.0044828869047619044
12717,1.3849016598800628,0,0.0044828869047619044
12718,1.4010510320914578,0,0.0044828869047619044
12719,1.2382410729689337,1,0.0045386904761904765
12720,1.2544417576269407,0,0.0045386904761904765
12721,1.2706373275929588,0,0.0045386904761904765
12722,1.2868276985581464,0,0.0045386904761904765
12723,1.3030127454349019,0,0.0045386904761904765
12724,1.3191923410206794,0,0.0045386904761904765
12725,1.3353663559690099,0,0.0045386904761904765
12726,1.3515346587706356,0,0.0045386904761904765
12727,1.3676971157349143,0,0.0045386904761904765
12728,1.3838535909714729,0,0.0045386904761904765
12729,1.4000039463721223,0,0.0045386904761904765
12730,1.4161480415930188,0,0.0045386904761904765
12731,1.4322857340370758,0,0.0045386904761904765
12732,1.4484168788366116,0,0.0045386904761904765
12733,1.4645413288362337,0,0.0045386904761904765
12734,1.4806589345759469,0,0.0045386904761904765
12735,1.4967695442744848,0,0.0045386904761904765
12736,1.512873003812842,0,0.0045386904761904765
12737,1.3500162376460851,1,0.004520089285714286
12738,1.3661689095313114,0,0.004520089285714286
12739,1.3823153901231073,0,0.004520089285714286
12740,1.398455577081122,0,0.004520089285714286
12741,1.414589327086402,0,0.004520089285714286
12742,1.2517633184525514,1,0.004520089285714286
12743,1.2679477401180121,0,0.004520089285714286
12744,1.2841266865834298,0,0.004520089285714286
12745,1.300300148447764,0,0.004520089285714286
12746,1.3164679480015662,0,0.004520089285714286
12747,1.3326324025352403,0,0.004520089285714286
12748,1.3487910506757668,0,0.004520089285714286
12749,1.3649437592426477,0,0.004520089285714286
12750,1.38109039290186,0,0.004520089285714286
12751,1.3972308141481886,0,0.004520089285714286
12752,1.055458538804673,2,0.004501488095238095
12753,1.0717013706942413,0,0.004501488095238095
12754,1.0879417155459783,0,0.004501488095238095
12755,1.104179360610721,0,0.004501488095238095
12756,1.1204140786449877,0,0.004501488095238095
12757,1.1366456562030394,0,0.004501488095238095
12758,1.1528738923984885,0,0.004501488095238095
12759,1.1690985965302287,0,0.004501488095238095
12760,1.1853195861397132,0,0.004501488095238095
12761,1.2015366854102865,0,0.004501488095238095
12762,1.2177497238396804,0,0.004501488095238095
12763,1.2339585351321376,0,0.004501488095238095
12764,1.2501629562682066,0,0.004501488095238095
12765,1.2663628267191192,0,0.004501488095238095
12766,1.2825579877794728,0,0.004501488095238095
12767,1.2987482819972143,0,0.004501488095238095
12768,1.3149335526840373,0,0.004501488095238095
12769,1.3311136434925368,0,0.004501488095238095
12770,1.3472883980490133,0,0.004501488095238095
12771,1.3634576596328578,0,0.004501488095238095
12772,1.2006680031436645,1,0.004520089285714286
12773,1.2168897396722607,0,0.004520089285714286
12774,1.2331098012063588,0,0.004520089285714286
12775,1.2493253723942088,0,0.004520089285714286
12776,1.2655363780355737,0,0.004520089285714286
12777,1.2817426351192933,0,0.004520089285714286
12778,1.2979453649445167,0,0.004520089285714286
12779,1.3141431521365865,0,0.004520089285714286
12780,1.330335862113999,0,0.004520089285714286
12781,1.3465233587298673,0,0.004520089285714286
12782,1.362705504182795,0,0.004520089285714286
12783,1.3788821589353426,0,0.004520089285714286
12784,1.3950531816391447,0,0.004520089285714286
12785,1.232265209699251,1,0.004575892857142857
12786,1.248488521562436,0,0.004575892857142857
12787,1.2647072012194438,0,0.004575892857142857
12788,1.2809211607148694,0,0.004575892857142857
12789,1.2971302714426398,0,0.004575892857142857
12790,1.3133344027427762,0,0.004575892857142857
12791,1.3295334218487034,0,0.004575892857142857
12792,1.345727193836853,0,0.004575892857142857
12793,1.3619155815782782,0,0.004575892857142857
12794,1.3780984456920264,0,0.004575892857142857
12795,1.3942756445000375,0,0.004575892857142857
12796,1.410447019347993,0,0.004575892857142857
12797,1.4266141340368492,0,0.004575892857142857
12798,1.442775236068874,0,0.004575892857142857
12799,1.4589301782403947,0,0.004575892857142857
12800,1.4750788110101585,0,0.004575892857142857
12801,1.4912209824673983,0,0.004575892857142857
12802,1.5073565383007008,0,0.004575892857142857
12803,1.5234853217675741,0,0.004575892857142857
12804,1.539607173664619,0,0.004575892857142857
12805,1.5557219322982154,0,0.004575892857142857
12806,1.571829433455638,0,0.004575892857142857
12807,1.5879295103765199,0,0.004575892857142857
12808,1.426128850585473,1,0.004557291666666667
12809,1.442276050600007,0,0.004557291666666667
12810,1.4584167219997435,0,0.004557291666666667
12811,1.4745507486785003,0,0.004557291666666667
12812,1.3117247972554444,1,0.0045386904761904765
12813,1.3279091173429536,0,0.0045386904761904765
12814,1.1651345394470198,1,0.004557291666666667
12815,1.1813713840895732,0,0.004557291666666667
12816,1.1976038010603898,0,0.004557291666666667
12817,1.2138316514614491,0,0.004557291666666667
12818,1.2300548093041614,0,0.004557291666666667
12819,1.2462731460441479,0,0.004557291666666667
12820,1.2624865305313193,0,0.004557291666666667
12821,1.2786948289587265,0,0.004557291666666667
12822,1.2948979048100486,0,0.004557291666666667
12823,1.3110956188055773,0,0.004557291666666667
12824,1.3272878288465542,0,0.004557291666666667
12825,1.3434743899576913,0,0.004557291666666667
12826,1.35965515422771,0,0.004557291666666667
12827,1.3758299707476984,0,0.004557291666666667
12828,1.3919986855470918,0,0.004557291666666667
12829,1.40816114152705,0,0.004557291666666667
12830,1.4243171783909896,0,0.004557291666666667
12831,1.4404666325720084,0,0.004557291666666667
12832,1.4566093371569173,0,0.004557291666666667
12833,1.472745121806566,0,0.004557291666666667
12834,1.4888738126721168,0,0.004557291666666667
12835,1.5049952323068976,0,0.004557291666666667
12836,1.521109199573425,0,0.004557291666666667
12837,1.537215529545141,0,0.004557291666666667
12838,1.5533139856227716,0,0.004557291666666667
12839,1.5694044201093784,0,0.004557291666666667
12840,1.5854866359265878,0,0.004557291666666667
12841,1.601563436589722,0,0.004557291666666667
12842,1.617631762291159,0,0.004557291666666667
12843,1.633691409397005,0,0.004557291666666667
12844,1.6497421698825179,0,0.004557291666666667
12845,1.665783831183112,0,0.004557291666666667
12846,1.6818161760341603,0,0.004557291666666667
12847,1.6978389822984477,0,0.004557291666666667
12848,1.713852022780013,0,0.004557291666666667
12849,1.5509019399064359,1,0.004501488095238095
12850,1.5669587307281319,0,0.004501488095238095
12851,1.5830064771465953,0,0.004501488095238095
12852,1.5990449908343103,0,0.004501488095238095
12853,1.615074038652974,0,0.004501488095238095
12854,1.2731870958330707,2,0.0044828869047619044
12855,1.2893244559496224,0,0.0044828869047619044
12856,1.3054545275549514,0,0.0044828869047619044
12857,1.3215771342303888,0,0.0044828869047619044
12858,1.1587714268122642,1,0.0044828869047619044
12859,1.174976523459092,0,0.0044828869047619044
12860,1.0132878148379116,1,0.004501488095238095
12861,1.0284544940710083,0,0.004501488095238095
12862,1.0436175384690543,0,0.004501488095238095
12863,1.0587767645012491,0,0.004501488095238095
12864,1.0739320974746742,0,0.004501488095238095
12865,1.0890857632994773,0,0.004501488095238095
12866,1.1042354463715047,0,0.004501488095238095
12867,1.1193810435858842,0,0.004501488095238095
12868,1.1345224499683053,0,0.004501488095238095
12869,1.149659558655747,0,0.004501488095238095
12870,1.164792260877476,0,0.004501488095238095
12871,1.1799204459363446,0,0.004501488095238095
12872,1.195044001190375,0,0.004501488095238095
12873,1.2103184012576114,0,0.004501488095238095
12874,1.2257542926237366,0,0.004501488095238095
12875,1.2413087740970534,0,0.004501488095238095
12876,1.2569525144912481,0,0.004501488095238095
12877,1.272664755959144,0,0.004501488095238095
12878,1.2884303809620963,0,0.004501488095238095
12879,1.3042381074629592,0,0.004501488095238095
12880,1.3200793351228424,0,0.004501488095238095
12881,1.3359473837811726,0,0.004501488095238095
12882,1.3518369769711114,0,0.004501488095238095
12883,1.361063326564052,0,0.004501488095238095
12884,1.1982401580759736,1,0.004464285714285714
12885,1.2133548249096313,0,0.004464285714285714
12886,1.2284645283367512,0,0.004464285714285714
12887,1.2435691477642479,0,0.004464285714285714
12888,1.2587769317254296,0,0.004464285714285714
12889,1.2742727947950734,0,0.004464285714285714
12890,1.2899408877175211,0,0.004464285714285714
12891,1.3057206854965848,0,0.004464285714285714
12892,1.3215746182338772,0,0.004464285714285714
12893,1.3374800716554145,0,0.004464285714285714
12894,1.3534221735928027,0,0.004464285714285714
12895,1.3693907239197238,0,0.004464285714285714
12896,1.3853784774313735,0,0.004464285714285714
