time,avgSpeed,flow,avgDensity
11189,0.6142521682180608,1,0.009281994047619048
11190,0.6198779484621436,0,0.009281994047619048
11191,0.6255005752107996,0,0.009281994047619048
11192,0.6311199820357779,0,0.009281994047619048
11193,0.5511498527597484,1,0.009300595238095238
11194,0.4717852698148299,1,0.009281994047619048
11195,0.47745568002854244,0,0.009281994047619048
11196,0.3975376628023894,1,0.009281994047619048
11197,0.4032344335008963,0,0.009281994047619048
11198,0.408929734992479,0,0.009281994047619048
11199,0.41462352037611955,0,0.009281994047619048
11200,0.4203157494124719,0,0.009281994047619048
11201,0.42600638114306616,0,0.009281994047619048
11202,0.431695373882677,0,0.009281994047619048
11203,0.43738268521179097,0,0.009281994047619048
11204,0.4430682719691734,0,0.009281994047619048
11205,0.4487520902445355,0,0.009281994047619048
11206,0.454434095371303,0,0.009281994047619048
11207,0.4601142419194851,0,0.009281994047619048
11208,0.4657924836886472,0,0.009281994047619048
11209,0.47146877370098467,0,0.009281994047619048
11210,0.4771430641944997,0,0.009281994047619048
11211,0.4828153066162801,0,0.009281994047619048
11212,0.4884854516158804,0,0.009281994047619048
11213,0.49415344903880576,0,0.009281994047619048
11214,0.49981924792009585,0,0.009281994047619048
11215,0.5054827964780096,0,0.009281994047619048
11216,0.511144042107811,0,0.009281994047619048
11217,0.5168029313756504,0,0.009281994047619048
11218,0.5224594100125457,0,0.009281994047619048
11219,0.5281134229084559,0,0.009281994047619048
11220,0.5337649141064503,0,0.009281994047619048
11221,0.5394138267969653,0,0.009281994047619048
11222,0.5450601033121523,0,0.009281994047619048
11223,0.550703685120308,0,0.009281994047619048
11224,0.5563281576544405,0,0.009281994047619048
11225,0.5619506359939463,0,0.009281994047619048
11226,0.5675709904152164,0,0.009281994047619048
11227,0.5731890979604011,0,0.009281994047619048
11228,0.5788048413844545,0,0.009281994047619048
11229,0.5844181082706674,0,0.009281994047619048
11230,0.5900287902838531,0,0.009281994047619048
11231,0.5956367825366412,0,0.009281994047619048
11232,0.6012419830492179,0,0.009281994047619048
11233,0.4357249545902072,2,0.009281994047619048
11234,0.44138540182990826,0,0.009281994047619048
11235,0.44704413632254836,0,0.009281994047619048
11236,0.4527011481547843,0,0.009281994047619048
11237,0.45835633704526313,0,0.009281994047619048
11238,0.46401045100331284,0,0.009281994047619048
11239,0.38407633150168535,1,0.009244791666666667
11240,0.3897571579769518,0,0.009244791666666667
11241,0.3954366490812952,0,0.009244791666666667
11242,0.4011147503579946,0,0.009244791666666667
11243,0.4067914077261588,0,0.009244791666666667
11244,0.4124665673675319,0,0.009244791666666667
11245,0.41814017562473527,0,0.009244791666666667
11246,0.4238121789094629,0,0.009244791666666667
11247,0.42948252361935324,0,0.009244791666666667
11248,0.4351511560624436,0,0.009244791666666667
11249,0.44081800004968946,0,0.009244791666666667
11250,0.4464830226388467,0,0.009244791666666667
11251,0.45214616941679736,0,0.009244791666666667
11252,0.4578073856341134,0,0.009244791666666667
11253,0.4634665541848538,0,0.009244791666666667
11254,0.46912367815468076,0,0.009244791666666667
11255,0.47477870132910904,0,0.009244791666666667
11256,0.4804315669681399,0,0.009244791666666667
11257,0.48608221776740745,0,0.009244791666666667
11258,0.49173059582131023,0,0.009244791666666667
11259,0.49737664258785885,0,0.009244791666666667
11260,0.503020298854989,0,0.009244791666666667
11261,0.5086615047081207,0,0.009244791666666667
11262,0.5143001994987523,0,0.009244791666666667
11263,0.5199363218139014,0,0.009244791666666667
11264,0.5255698094462108,0,0.009244791666666667
11265,0.4461308450467451,1,0.009244791666666667
11266,0.45126700356823735,0,0.009244791666666667
11267,0.4564010325535931,0,0.009244791666666667
11268,0.46153287743537136,0,0.009244791666666667
11269,0.46666248277761274,0,0.009244791666666667
11270,0.47178979224506284,0,0.009244791666666667
11271,0.4769147485719418,0,0.009244791666666667
11272,0.396450971224346,1,0.009263392857142857
11273,0.31601555914629315,1,0.009281994047619048
11274,0.3211949917730241,0,0.009281994047619048
11275,0.3263732345531603,0,0.009281994047619048
11276,0.3315502652557876,0,0.009281994047619048
11277,0.3367260421322731,0,0.009281994047619048
11278,0.3419005223569217,0,0.009281994047619048
11279,0.3470736619799204,0,0.009281994047619048
11280,0.3522454158781237,0,0.009281994047619048
11281,0.3574157377034449,0,0.009281994047619048
11282,0.3625845798285995,0,0.009281994047619048
11283,0.36775189328992336,0,0.009281994047619048
11284,0.37291762772696785,0,0.009281994047619048
11285,0.37808173131854206,0,0.009281994047619048
11286,0.38324412786372875,0,0.009281994047619048
11287,0.38840608572839275,0,0.009281994047619048
11288,0.39356631264509223,0,0.009281994047619048
11289,0.39872475306155925,0,0.009281994047619048
11290,0.40388134970042167,0,0.009281994047619048
11291,0.40903604347107925,0,0.009281994047619048
11292,0.41418877337497056,0,0.009281994047619048
11293,0.4193394764035379,0,0.009281994047619048
11294,0.4244880874281236,0,0.009281994047619048
11295,0.42963453908093785,0,0.009281994047619048
11296,0.43477876162614304,0,0.009281994047619048
11297,0.35433432113458213,1,0.009337797619047619
11298,0.35950437240607974,0,0.009337797619047619
11299,0.3646726938831122,0,0.009337797619047619
11300,0.3698392141087172,0,0.009337797619047619
11301,0.3750038586570488,0,0.009337797619047619
11302,0.380166549900193,0,0.009337797619047619
11303,0.3853272067556128,0,0.009337797619047619
11304,0.39048574441158534,0,0.009337797619047619
11305,0.3956420740276836,0,0.009337797619047619
11306,0.40079610240699065,0,0.009337797619047619
11307,0.4059477316363009,0,0.009337797619047619
11308,0.41109685869006773,0,0.009337797619047619
11309,0.4162433749932694,0,0.009337797619047619
11310,0.4213871659376754,0,0.009337797619047619
11311,0.42652811034520166,0,0.009337797619047619
11312,0.43166607987109284,0,0.009337797619047619
11313,0.436800938338569,0,0.009337797619047619
11314,0.4419325409952689,0,0.009337797619047619
11315,0.44706073368028326,0,0.009337797619047619
11316,0.4521853518887504,0,0.009337797619047619
11317,0.4573062127196929,0,0.009337797619047619
11318,0.4624231342735049,0,0.009337797619047619
11319,0.467535891535458,0,0.009337797619047619
11320,0.47264428787836466,0,0.009337797619047619
11321,0.4777480741844657,0,0.009337797619047619
11322,0.4828470093002671,0,0.009337797619047619
11323,0.4879408174214247,0,0.009337797619047619
11324,0.4074429825531669,1,0.009281994047619048
11325,0.4126163429009401,0,0.009281994047619048
11326,0.4177881470228596,0,0.009281994047619048
11327,0.42295837135009734,0,0.009281994047619048
11328,0.42812697301784,0,0.009281994047619048
11329,0.43329390833797365,0,0.009281994047619048
11330,0.43845913278587145,0,0.009281994047619048
11331,0.4436226009870315,0,0.009281994047619048
11332,0.4487842667035355,0,0.009281994047619048
11333,0.4539440828203011,0,0.009281994047619048
11334,0.45910200133109386,0,0.009281994047619048
11335,0.4642579733242699,0,0.009281994047619048
11336,0.46941194896821187,0,0.009281994047619048
11337,0.47456387749642365,0,0.009281994047619048
11338,0.47971370719224327,0,0.009281994047619048
11339,0.4848613853731329,0,0.009281994047619048
11340,0.49000685837450214,0,0.009281994047619048
11341,0.4951500715330138,0,0.009281994047619048
11342,0.5002909691693235,0,0.009281994047619048
11343,0.5054294945701939,0,0.009281994047619048
11344,0.5105655899699263,0,0.009281994047619048
11345,0.5156991965310408,0,0.009281994047619048
11346,0.5208302543241369,0,0.009281994047619048
11347,0.525958702306856,0,0.009281994047619048
11348,0.5310844783018607,0,0.009281994047619048
11349,0.5362075189737436,0,0.009281994047619048
11350,0.5413277598047626,0,0.009281994047619048
11351,0.5464451350692957,0,0.009281994047619048
11352,0.5515595778068988,0,0.009281994047619048
11353,0.5566710197938342,0,0.009281994047619048
11354,0.5617793915129318,0,0.009281994047619048
11355,0.5668846221216268,0,0.009281994047619048
11356,0.5719866394180054,0,0.009281994047619048
11357,0.5770853698046715,0,0.009281994047619048
11358,0.5821807382502331,0,0.009281994047619048
11359,0.5016972554887252,1,0.009319196428571428
11360,0.421229977651057,1,0.009319196428571428
11361,0.4263766906295705,0,0.009319196428571428
11362,0.3474042421730078,1,0.009263392857142857
11363,0.35258230138903446,0,0.009263392857142857
11364,0.3577590048448696,0,0.009263392857142857
11365,0.3629349999003561,0,0.009263392857142857
11366,0.36810960851247126,0,0.009263392857142857
11367,0.3732827953986007,0,0.009263392857142857
11368,0.3784545246741564,0,0.009263392857142857
11369,0.38362475984678324,0,0.009263392857142857
11370,0.38879346381069746,0,0.009263392857142857
11371,0.3939605988411587,0,0.009263392857142857
11372,0.3991261265890806,0,0.009263392857142857
11373,0.4042900080757784,0,0.009263392857142857
11374,0.40945220368786234,0,0.009263392857142857
11375,0.41461267317227185,0,0.009263392857142857
11376,0.41977137563146055,0,0.009263392857142857
11377,0.42492826951872936,0,0.009263392857142857
11378,0.4300833126337127,0,0.009263392857142857
11379,0.43523646211802103,0,0.009263392857142857
11380,0.4403876744510389,0,0.009263392857142857
11381,0.44553690544588626,0,0.009263392857142857
11382,0.4506841102455412,0,0.009263392857142857
11383,0.45582924331912844,0,0.009263392857142857
11384,0.4609722584583766,0,0.009263392857142857
11385,0.46611310877424683,0,0.009263392857142857
11386,0.4712517466937326,0,0.009263392857142857
11387,0.4763881239568386,0,0.009263392857142857
11388,0.481522191613735,0,0.009263392857142857
11389,0.48665390002209497,0,0.009263392857142857
11390,0.4917831988446141,0,0.009263392857142857
11391,0.4969100370467164,0,0.009263392857142857
11392,0.5020343628944482,0,0.009263392857142857
11393,0.5071561239525634,0,0.009263392857142857
11394,0.5122752670828002,0,0.009263392857142857
11395,0.5173917384423552,0,0.009263392857142857
11396,0.5225054834825533,0,0.009263392857142857
11397,0.5276164469477186,0,0.009263392857142857
11398,0.44764951638442785,1,0.009244791666666667
11399,0.36719806116077414,1,0.009263392857142857
11400,0.3723612925056022,0,0.009263392857142857
11401,0.37752296304529237,0,0.009263392857142857
11402,0.38268303050956426,0,0.009263392857142857
11403,0.3878414540944997,0,0.009263392857142857
11404,0.3929981919467765,0,0.009263392857142857
11405,0.31256687961190793,1,0.009281994047619048
11406,0.3177507206939601,0,0.009281994047619048
11407,0.32293345708785076,0,0.009281994047619048
11408,0.3281150567680994,0,0.009281994047619048
11409,0.3332954873735639,0,0.009281994047619048
11410,0.33847471618283975,0,0.009281994047619048
11411,0.3436527100912615,0,0.009281994047619048
11412,0.3488294355893573,0,0.009281994047619048
11413,0.35400485874262244,0,0.009281994047619048
11414,0.3591789451724938,0,0.009281994047619048
11415,0.3643516600384181,0,0.009281994047619048
11416,0.3695229680209185,0,0.009281994047619048
11417,0.3746928333055748,0,0.009281994047619048
11418,0.3798612195678404,0,0.009281994047619048
11419,0.38502808995862653,0,0.009281994047619048
11420,0.39019340709059214,0,0.009281994047619048
11421,0.39535713302508296,0,0.009281994047619048
11422,0.40051922925966904,0,0.009281994047619048
11423,0.4056796567162354,0,0.009281994047619048
11424,0.4108383757295826,0,0.009281994047619048
11425,0.41599534603650107,0,0.009281994047619048
11426,0.42115052676528286,0,0.009281994047619048
11427,0.42630387642564094,0,0.009281994047619048
11428,0.4314553528990044,0,0.009281994047619048
11429,0.43660491342916596,0,0.009281994047619048
11430,0.4417525146132549,0,0.009281994047619048
11431,0.4468981123930118,0,0.009281994047619048
11432,0.4520416620463483,0,0.009281994047619048
11433,0.4571831181791654,0,0.009281994047619048
11434,0.46232243471741663,0,0.009281994047619048
11435,0.46745956489939744,0,0.009281994047619048
11436,0.47259446126824195,0,0.009281994047619048
11437,0.3926509076203866,1,0.009281994047619048
11438,0.3978110695157181,0,0.009281994047619048
11439,0.31752456469894624,1,0.009281994047619048
11440,0.3227127669264226,0,0.009281994047619048
11441,0.3278999474868114,0,0.009281994047619048
11442,0.33308609697819014,0,0.009281994047619048
11443,0.3382711869428469,0,0.009281994047619048
11444,0.343455188345439,0,0.009281994047619048
11445,0.348638071565452,0,0.009281994047619048
11446,0.353819806389734,0,0.009281994047619048
11447,0.35900036200510516,0,0.009281994047619048
11448,0.3641797069910449,0,0.009281994047619048
11449,0.36935780931245765,0,0.009281994047619048
11450,0.37453463631251627,0,0.009281994047619048
11451,0.37971015470558744,0,0.009281994047619048
11452,0.3848843305702378,0,0.009281994047619048
11453,0.3900571293423214,0,0.009281994047619048
11454,0.3952285158081516,0,0.009281994047619048
11455,0.40039845409775543,0,0.009281994047619048
11456,0.40556690767821346,0,0.009281994047619048
11457,0.41073383934708413,0,0.009281994047619048
11458,0.41589921122591483,0,0.009281994047619048
11459,0.4210629847538382,0,0.009281994047619048
11460,0.4262251206812555,0,0.009281994047619048
11461,0.4313855790636077,0,0.009281994047619048
11462,0.43654431925523246,0,0.009281994047619048
11463,0.3561051936103965,1,0.009281994047619048
11464,0.3612816522689636,0,0.009281994047619048
11465,0.3664573795063331,0,0.009281994047619048
11466,0.37163232911559113,0,0.009281994047619048
11467,0.3768064690324577,0,0.009281994047619048
11468,0.3819797137465712,0,0.009281994047619048
11469,0.3871520053997836,0,0.009281994047619048
11470,0.3923232876296705,0,0.009281994047619048
11471,0.3974935053118879,0,0.009281994047619048
11472,0.4026626043362306,0,0.009281994047619048
11473,0.4078305314112001,0,0.009281994047619048
11474,0.4129972338927829,0,0.009281994047619048
11475,0.41816265963386823,0,0.009281994047619048
11476,0.42332675685132687,0,0.009281994047619048
11477,0.4284894740082499,0,0.009281994047619048
11478,0.43365075970924877,0,0.009281994047619048
11479,0.4388105626070384,0,0.009281994047619048
11480,0.4439688313188006,0,0.009281994047619048
11481,0.44912551435104736,0,0.009281994047619048
11482,0.45428056003188977,0,0.009281994047619048
11483,0.4594339095414078,0,0.009281994047619048
11484,0.4645855171817912,0,0.009281994047619048
11485,0.4697353081093921,0,0.009281994047619048
11486,0.474883250358284,0,0.009281994047619048
11487,0.4800292904625909,0,0.009281994047619048
11488,0.4851733744785365,0,0.009281994047619048
11489,0.4903154479481966,0,0.009281994047619048
11490,0.40987739295393044,1,0.009281994047619048
11491,0.4150458693911667,0,0.009281994047619048
11492,0.42021285481603676,0,0.009281994047619048
11493,0.42537832171159606,0,0.009281994047619048
11494,0.4305422234571396,0,0.009281994047619048
11495,0.43570451280138117,0,0.009281994047619048
11496,0.44086514183143666,0,0.009281994047619048
11497,0.44602406194754196,0,0.009281994047619048
11498,0.4511812238386499,0,0.009281994047619048
11499,0.4563365774587751,0,0.009281994047619048
11500,0.4614900720039649,0,0.009281994047619048
11501,0.4666416558897854,0,0.009281994047619048
11502,0.47179127672921534,0,0.009281994047619048
11503,0.4769388813108475,0,0.009281994047619048
11504,0.4820844155773045,0,0.009281994047619048
11505,0.4872278246037742,0,0.009281994047619048
11506,0.4923690525765762,0,0.009281994047619048
11507,0.49750804277167154,0,0.009281994047619048
11508,0.502644737533027,0,0.009281994047619048
11509,0.5077790782507478,0,0.009281994047619048
11510,0.5129110053388884,0,0.009281994047619048
11511,0.5180404582128519,0,0.009281994047619048
11512,0.5231673752662838,0,0.009281994047619048
11513,0.5282916938473643,0,0.009281994047619048
11514,0.5334133502343982,0,0.009281994047619048
11515,0.5385322796105956,0,0.009281994047619048
11516,0.5436484160379312,0,0.009281994047619048
11517,0.5487616924299642,0,0.009281994047619048
11518,0.5538720405234898,0,0.009281994047619048
11519,0.5589793908488861,0,0.009281994047619048
11520,0.5640836726990115,0,0.009281994047619048
11521,0.5691848140964901,0,0.009281994047619048
11522,0.5742827417592173,0,0.009281994047619048
11523,0.5793773810638951,0,0.009281994047619048
11524,0.5844686560073967,0,0.009281994047619048
11525,0.5039701668599673,1,0.009281994047619048
11526,0.42349883193825194,1,0.009263392857142857
11527,0.4286414326834739,0,0.009263392857142857
11528,0.3481954562628753,1,0.009319196428571428
11529,0.3533640813741928,0,0.009319196428571428
11530,0.3585310099212994,0,0.009319196428571428
11531,0.3636962065296268,0,0.009319196428571428
11532,0.36886030140561565,0,0.009319196428571428
11533,0.3740225903189305,0,0.009319196428571428
11534,0.37918301599012183,0,0.009319196428571428
11535,0.3843415193132367,0,0.009319196428571428
11536,0.38949803925925924,0,0.009319196428571428
11537,0.394652512771887,0,0.009319196428571428
11538,0.39980487465484127,0,0.009319196428571428
11539,0.40495505744981913,0,0.009319196428571428
11540,0.4101029913040844,0,0.009319196428571428
11541,0.41524860382657847,0,0.009319196428571428
11542,0.42039181993129326,0,0.009319196428571428
11543,0.425532561666491,0,0.009319196428571428
11544,0.4306707480281815,0,0.009319196428571428
11545,0.4358062947560595,0,0.009319196428571428
11546,0.4409391141098768,0,0.009319196428571428
11547,0.4460691146239514,0,0.009319196428571428
11548,0.45119620083721373,0,0.009319196428571428
11549,0.456320272995832,0,0.009319196428571428
11550,0.4614412267250533,0,0.009319196428571428
11551,0.466558952666422,0,0.009319196428571428
11552,0.4716733360759924,0,0.009319196428571428
11553,0.4767842563785099,0,0.009319196428571428
11554,0.4818915866718011,0,0.009319196428571428
11555,0.48699519317473766,0,0.009319196428571428
11556,0.49209493400564636,0,0.009319196428571428
11557,0.4971906587041531,0,0.009319196428571428
11558,0.5022822079562697,0,0.009319196428571428
11559,0.5073694127214022,0,0.009319196428571428
11560,0.5124520932493644,0,0.009319196428571428
11561,0.517530057973069,0,0.009319196428571428
11562,0.5226031022578856,0,0.009319196428571428
11563,0.5276710069853472,0,0.009319196428571428
11564,0.4471597649539328,1,0.009281994047619048
11565,0.36664009159202077,1,0.009281994047619048
11566,0.37174369831321247,0,0.009281994047619048
11567,0.37685264018361814,0,0.009281994047619048
11568,0.38196563847407367,0,0.009281994047619048
11569,0.3870816811686764,0,0.009281994047619048
11570,0.39219995713007116,0,0.009281994047619048
11571,0.31173431202227875,1,0.009263392857142857
11572,0.3168866930483829,0,0.009263392857142857
11573,0.32204042182985065,0,0.009263392857142857
11574,0.32719515614285033,0,0.009263392857142857
11575,0.332350590002349,0,0.009263392857142857
11576,0.33750649561502216,0,0.009263392857142857
11577,0.34266261559175254,0,0.009263392857142857
11578,0.3478187508179834,0,0.009263392857142857
11579,0.3529747251265754,0,0.009263392857142857
11580,0.3581303811668152,0,0.009263392857142857
11581,0.36328555346886904,0,0.009263392857142857
11582,0.36844013537637627,0,0.009263392857142857
11583,0.37359395153054414,0,0.009263392857142857
11584,0.3787469464161549,0,0.009263392857142857
11585,0.3838990180163514,0,0.009263392857142857
11586,0.3890500706127695,0,0.009263392857142857
11587,0.39420001378392594,0,0.009263392857142857
11588,0.3993487615644714,0,0.009263392857142857
11589,0.4044962317352644,0,0.009263392857142857
11590,0.40896123949618135,0,0.009263392857142857
11591,0.4134966608058115,0,0.009263392857142857
11592,0.4180931140661451,0,0.009263392857142857
11593,0.4227424559447401,0,0.009263392857142857
11594,0.42743764506827603,0,0.009263392857142857
11595,0.432172607478761,0,0.009263392857142857
11596,0.4369421097579202,0,0.009263392857142857
11597,0.44174164319942416,0,0.009263392857142857
11598,0.4366668429901039,0,0.009263392857142857
11599,0.4412757827710334,0,0.009263392857142857
11600,0.4458826662405371,0,0.009263392857142857
11601,0.4504874266577063,0,0.009263392857142857
11602,0.4550899972031864,0,0.009263392857142857
11603,0.37423573856505815,1,0.009244791666666667
11604,0.37911538863016275,0,0.009244791666666667
11605,0.38406496916682636,0,0.009244791666666667
11606,0.30409161899586995,1,0.009281994047619048
11607,0.3091503922975375,0,0.009281994047619048
11608,0.3142308571850382,0,0.009281994047619048
11609,0.31932708082938704,0,0.009281994047619048
11610,0.32443503562378984,0,0.009281994047619048
11611,0.32955183050416204,0,0.009281994047619048
11612,0.3346753808961024,0,0.009281994047619048
11613,0.3398041305922653,0,0.009281994047619048
11614,0.34493687701815307,0,0.009281994047619048
11615,0.35007270761033427,0,0.009281994047619048
11616,0.3552108875568359,0,0.009281994047619048
11617,0.36035082394558904,0,0.009281994047619048
11618,0.36549203092233024,0,0.009281994047619048
11619,0.37063540207963835,0,0.009281994047619048
11620,0.37577936702136583,0,0.009281994047619048
11621,0.3809236381709938,0,0.009281994047619048
11622,0.3860679675444579,0,0.009281994047619048
11623,0.39121213884678646,0,0.009281994047619048
11624,0.3963559613561143,0,0.009281994047619048
11625,0.40149926513940476,0,0.009281994047619048
11626,0.4066418972722831,0,0.009281994047619048
11627,0.411783718824334,0,0.009281994047619048
11628,0.41692460243389695,0,0.009281994047619048
11629,0.3364781531114898,1,0.009226190476190476
11630,0.3416474169534764,0,0.009226190476190476
11631,0.34681609873640096,0,0.009226190476190476
11632,0.3519841302465565,0,0.009226190476190476
11633,0.35715145959770256,0,0.009226190476190476
11634,0.36231798327331477,0,0.009226190476190476
11635,0.36748362691775943,0,0.009226190476190476
11636,0.3726483189222287,0,0.009226190476190476
11637,0.3778119899493674,0,0.009226190476190476
11638,0.38297457252377287,0,0.009226190476190476
11639,0.38813600067706777,0,0.009226190476190476
11640,0.39329620963834905,0,0.009226190476190476
11641,0.3984551355624914,0,0.009226190476190476
11642,0.4036127152901091,0,0.009226190476190476
11643,0.40876888613404705,0,0.009226190476190476
11644,0.41392358568812515,0,0.009226190476190476
11645,0.4190767516545541,0,0.009226190476190476
11646,0.4242283216869991,0,0.009226190476190476
11647,0.42937823324672175,0,0.009226190476190476
11648,0.4345264234696051,0,0.009226190476190476
11649,0.4396728290421645,0,0.009226190476190476
11650,0.4448173860848956,0,0.009226190476190476
11651,0.44996003004151314,0,0.009226190476190476
11652,0.4551006955727917,0,0.009226190476190476
11653,0.46023931645385513,0,0.009226190476190476
11654,0.46537582547386513,0,0.009226190476190476
11655,0.47051015433713633,0,0.009226190476190476
11656,0.3900647802791107,1,0.009226190476190476
11657,0.3952182467176079,0,0.009226190476190476
11658,0.40037052605283463,0,0.009226190476190476
11659,0.4055215053195254,0,0.009226190476190476
11660,0.410671076631109,0,0.009226190476190476
11661,0.41581913578267893,0,0.009226190476190476
11662,0.420965580635565,0,0.009226190476190476
11663,0.42611031239379416,0,0.009226190476190476
11664,0.4312532329757679,0,0.009226190476190476
11665,0.4363942450495462,0,0.009226190476190476
11666,0.4415332515061917,0,0.009226190476190476
11667,0.4466701549823005,0,0.009226190476190476
11668,0.45180485742018656,0,0.009226190476190476
11669,0.4569372596560473,0,0.009226190476190476
11670,0.4620672610278532,0,0.009226190476190476
11671,0.4671947589957745,0,0.009226190476190476
11672,0.47231964876874255,0,0.009226190476190476
11673,0.4774418229313109,0,0.009226190476190476
11674,0.48256117106534535,0,0.009226190476190476
11675,0.48767757936128486,0,0.009226190476190476
11676,0.49279093021377735,0,0.009226190476190476
11677,0.4979011017964241,0,0.009226190476190476
11678,0.5030079676101707,0,0.009226190476190476
11679,0.5081113959995583,0,0.009226190476190476
11680,0.5132112496305915,0,0.009226190476190476
11681,0.518307384923391,0,0.009226190476190476
11682,0.5233996514320444,0,0.009226190476190476
11683,0.5284878911631484,0,0.009226190476190476
11684,0.5335719378234243,0,0.009226190476190476
11685,0.538651615985428,0,0.009226190476190476
11686,0.5437267401587718,0,0.009226190476190476
11687,0.5487971137523261,0,0.009226190476190476
11688,0.5538625279105557,0,0.009226190476190476
11689,0.5589227602043656,0,0.009226190476190476
11690,0.5639775731534931,0,0.009226190476190476
11691,0.4834404109643149,1,0.009207589285714286
11692,0.4029387926642778,1,0.009188988095238096
11693,0.32307882240257724,1,0.009170386904761905
11694,0.3282561410924191,0,0.009170386904761905
11695,0.333432116833754,0,0.009170386904761905
11696,0.338606673444248,0,0.009170386904761905
11697,0.34377975914535175,0,0.009170386904761905
11698,0.3489513206165273,0,0.009170386904761905
11699,0.3541213029032994,0,0.009170386904761905
11700,0.359289649319653,0,0.009170386904761905
11701,0.3644563013440817,0,0.009170386904761905
11702,0.3696211985085233,0,0.009170386904761905
11703,0.3747842782793476,0,0.009170386904761905
11704,0.37994547592947175,0,0.009170386904761905
11705,0.38510472440058113,0,0.009170386904761905
11706,0.3902619541543182,0,0.009170386904761905
11707,0.39541709301117295,0,0.009170386904761905
11708,0.4005700659756579,0,0.009170386904761905
11709,0.40572079504617947,0,0.009170386904761905
11710,0.41086919900782254,0,0.009170386904761905
11711,0.41601519320603975,0,0.009170386904761905
11712,0.4211586892989762,0,0.009170386904761905
11713,0.42629959498586617,0,0.009170386904761905
11714,0.4314378137085905,0,0.009170386904761905
11715,0.43657324432309214,0,0.009170386904761905
11716,0.4417057807368828,0,0.009170386904761905
11717,0.4468353115083479,0,0.009170386904761905
11718,0.4519617194029306,0,0.009170386904761905
11719,0.45708488090056426,0,0.009170386904761905
11720,0.46220466564787505,0,0.009170386904761905
11721,0.4673209358476931,0,0.009170386904761905
11722,0.4724335455772609,0,0.009170386904761905
11723,0.47754234002515855,0,0.009170386904761905
11724,0.4826471546353712,0,0.009170386904761905
11725,0.48774781414502005,0,0.009170386904761905
11726,0.492844131500029,0,0.009170386904761905
11727,0.49793590663031473,0,0.009170386904761905
11728,0.5030229250628888,0,0.009170386904761905
11729,0.5081049563474179,0,0.009170386904761905
11730,0.42815242895265676,1,0.009188988095238096
11731,0.4333020981817713,0,0.009188988095238096
11732,0.4384496936759328,0,0.009188988095238096
11733,0.35841201349217056,1,0.009188988095238096
11734,0.3635853720200625,0,0.009188988095238096
11735,0.3687571951485917,0,0.009188988095238096
11736,0.37392745744605427,0,0.009188988095238096
11737,0.37909611391701165,0,0.009188988095238096
11738,0.3842631531872401,0,0.009188988095238096
11739,0.3894284983022714,0,0.009188988095238096
11740,0.39459210123577443,0,0.009188988095238096
11741,0.3997539127473339,0,0.009188988095238096
11742,0.4049138823392209,0,0.009188988095238096
11743,0.4100719582104856,0,0.009188988095238096
11744,0.41522808720812865,0,0.009188988095238096
11745,0.42038221477507376,0,0.009188988095238096
11746,0.42553428489464457,0,0.009188988095238096
11747,0.4306842400312092,0,0.009188988095238096
11748,0.43583202106662733,0,0.009188988095238096
11749,0.4409775672320922,0,0.009188988095238096
11750,0.4461208160349162,0,0.009188988095238096
11751,0.4512617031797607,0,0.009188988095238096
11752,0.45640016248375287,0,0.009188988095238096
11753,0.46153612578487396,0,0.009188988095238096
11754,0.4666695228429288,0,0.009188988095238096
11755,0.4718002812323297,0,0.009188988095238096
11756,0.47692832622583764,0,0.009188988095238096
11757,0.4820535806683005,0,0.009188988095238096
11758,0.48717596483931885,0,0.009188988095238096
11759,0.49229539630362884,0,0.009188988095238096
11760,0.49741178974785394,0,0.009188988095238096
11761,0.5025250568021,0,0.009188988095238096
11762,0.5076351058446795,0,0.009188988095238096
11763,0.5127418417880257,0,0.009188988095238096
11764,0.5178451658436057,0,0.009188988095238096
11765,0.5229449752633507,0,0.009188988095238096
11766,0.5280411630547834,0,0.009188988095238096
11767,0.5331336176666396,0,0.009188988095238096
11768,0.5382222226413297,0,0.009188988095238096
11769,0.4577205546409101,1,0.009207589285714286
11770,0.4628316908142646,0,0.009207589285714286
11771,0.38376637471608005,1,0.009226190476190476
11772,0.3033379715635548,1,0.009188988095238096
11773,0.30800295892599944,0,0.009188988095238096
11774,0.31266688389860137,0,0.009188988095238096
11775,0.31732978646529364,0,0.009188988095238096
11776,0.3219915763256071,0,0.009188988095238096
11777,0.326652223164574,0,0.009188988095238096
11778,0.3313116960501505,0,0.009188988095238096
11779,0.33596996342365776,0,0.009188988095238096
11780,0.34062699309012334,0,0.009188988095238096
11781,0.34528275220851334,0,0.009188988095238096
11782,0.3499372072818434,0,0.009188988095238096
11783,0.3545903005244731,0,0.009188988095238096
11784,0.3592433211437951,0,0.009188988095238096
11785,0.3638949979716834,0,0.009188988095238096
11786,0.36854529761912647,0,0.009188988095238096
11787,0.37319418611187516,0,0.009188988095238096
11788,0.37784162888557393,0,0.009188988095238096
11789,0.38248759078101263,0,0.009188988095238096
11790,0.3871320360394982,0,0.009188988095238096
11791,0.39177492829835076,0,0.009188988095238096
11792,0.3964162305865248,0,0.009188988095238096
11793,0.40105590532035945,0,0.009188988095238096
11794,0.4056939142994578,0,0.009188988095238096
11795,0.3247439414730583,1,0.009244791666666667
11796,0.32940910325740425,0,0.009244791666666667
11797,0.33407316744979226,0,0.009244791666666667
