time,avgSpeed,flow,avgDensity
10212,0.5589522890115249,0,0.007998511904761904
10213,0.565810243632688,0,0.007998511904761904
10214,0.5726655593217531,0,0.007998511904761904
10215,0.5795181764514534,0,0.007998511904761904
10216,0.5863680826444987,0,0.007998511904761904
10217,0.5932151749388719,0,0.007998511904761904
10218,0.6000593915306581,0,0.007998511904761904
10219,0.6069006697219014,0,0.007998511904761904
10220,0.5101345050584494,1,0.007961309523809523
10221,0.5163751796084981,0,0.007961309523809523
10222,0.5226135799008247,0,0.007961309523809523
10223,0.5288496531486004,0,0.007961309523809523
10224,0.53508334573064,0,0.007961309523809523
10225,0.5413146031851535,0,0.007961309523809523
10226,0.5475433702036313,0,0.007961309523809523
10227,0.5537695906248564,0,0.007961309523809523
10228,0.559993207429046,0,0.007961309523809523
10229,0.5662141627321222,0,0.007961309523809523
10230,0.5724323977801087,0,0.007961309523809523
10231,0.5786478529436544,0,0.007961309523809523
10232,0.5848604677126806,0,0.007961309523809523
10233,0.5910701806911501,0,0.007961309523809523
10234,0.5972769295919591,0,0.007961309523809523
10235,0.6034806512319437,0,0.007961309523809523
10236,0.6096812815270033,0,0.007961309523809523
10237,0.5122743885650956,1,0.007961309523809523
10238,0.41551973088719835,1,0.007979910714285714
10239,0.42178476204123083,0,0.007979910714285714
10240,0.42804812465718944,0,0.007979910714285714
10241,0.43430979908404543,0,0.007979910714285714
10242,0.440569742511078,0,0.007979910714285714
10243,0.4468279113342871,0,0.007979910714285714
10244,0.4530842611452433,0,0.007979910714285714
10245,0.4593387467198774,0,0.007979910714285714
10246,0.4655913220072041,0,0.007979910714285714
10247,0.47184194011796726,0,0.007979910714285714
10248,0.4780905533131972,0,0.007979910714285714
10249,0.48433711299266824,0,0.007979910714285714
10250,0.4905815696832431,0,0.007979910714285714
10251,0.49682387302709197,0,0.007979910714285714
10252,0.503063971769769,0,0.007979910714285714
10253,0.509301785735895,0,0.007979910714285714
10254,0.515538864082265,0,0.007979910714285714
10255,0.41816916159333756,1,0.007998511904761904
10256,0.4244386614641367,0,0.007998511904761904
10257,0.4307066030800763,0,0.007998511904761904
10258,0.4369729687594514,0,0.007998511904761904
10259,0.44323771768569464,0,0.007998511904761904
10260,0.4495008082755535,0,0.007998511904761904
10261,0.45576219816981395,0,0.007998511904761904
10262,0.46202189897899854,0,0.007998511904761904
10263,0.46827981914848626,0,0.007998511904761904
10264,0.47453591448658916,0,0.007998511904761904
10265,0.4807901400104475,0,0.007998511904761904
10266,0.48704244993781204,0,0.007998511904761904
10267,0.4932927976789099,0,0.007998511904761904
10268,0.4995411358283908,0,0.007998511904761904
10269,0.5057874161573566,0,0.007998511904761904
10270,0.5120315896054668,0,0.007998511904761904
10271,0.5182736062731228,0,0.007998511904761904
10272,0.5245134154137269,0,0.007998511904761904
10273,0.5307509654260134,0,0.007998511904761904
10274,0.536986203846449,0,0.007998511904761904
10275,0.5432190773417,0,0.007998511904761904
10276,0.5494495317011627,0,0.007998511904761904
10277,0.5556775118295502,0,0.007998511904761904
10278,0.5619029617395368,0,0.007998511904761904
10279,0.5681258245444499,0,0.007998511904761904
10280,0.5743460424510048,0,0.007998511904761904
10281,0.5805635567520802,0,0.007998511904761904
10282,0.586778307819522,0,0.007998511904761904
10283,0.5929902350969735,0,0.007998511904761904
10284,0.5991992770927199,0,0.007998511904761904
10285,0.5018170085835625,1,0.007998511904761904
10286,0.5080571125772786,0,0.007998511904761904
10287,0.5142949984180447,0,0.007998511904761904
10288,0.41692620780476647,1,0.007942708333333333
10289,0.42319654489470915,0,0.007942708333333333
10290,0.42946533687405347,0,0.007942708333333333
10291,0.4357325370897006,0,0.007942708333333333
10292,0.44199816588141544,0,0.007942708333333333
10293,0.4482638051977477,0,0.007942708333333333
10294,0.45452783912304145,0,0.007942708333333333
10295,0.46079022686841953,0,0.007942708333333333
10296,0.4670509269049216,0,0.007942708333333333
10297,0.47330989695628717,0,0.007942708333333333
10298,0.4795670939918809,0,0.007942708333333333
10299,0.4858224742197681,0,0.007942708333333333
10300,0.4920759930799374,0,0.007942708333333333
10301,0.49832760523767733,0,0.007942708333333333
10302,0.5045772645771094,0,0.007942708333333333
10303,0.5108249241948779,0,0.007942708333333333
10304,0.517070536394002,0,0.007942708333333333
10305,0.523314052677893,0,0.007942708333333333
10306,0.5295554237445361,0,0.007942708333333333
10307,0.535794599480845,0,0.007942708333333333
10308,0.4384402398273203,1,0.007979910714285714
10309,0.4447118962894017,0,0.007979910714285714
10310,0.45098203289397054,0,0.007979910714285714
10311,0.4572506317060632,0,0.007979910714285714
10312,0.46351765164147113,0,0.007979910714285714
10313,0.46978305083593036,0,0.007979910714285714
10314,0.4760467866369101,0,0.007979910714285714
10315,0.48230881559552025,0,0.007979910714285714
10316,0.48856909345853544,0,0.007979910714285714
10317,0.4948275751605415,0,0.007979910714285714
10318,0.5010842148162019,0,0.007979910714285714
10319,0.5073389657126501,0,0.007979910714285714
10320,0.5135917803020061,0,0.007979910714285714
10321,0.5198426101940208,0,0.007979910714285714
10322,0.5260914061488492,0,0.007979910714285714
10323,0.5323381180699526,0,0.007979910714285714
10324,0.538582694997134,0,0.007979910714285714
10325,0.5448250850997047,0,0.007979910714285714
10326,0.5510652356697856,0,0.007979910714285714
10327,0.45369862277096695,1,0.007998511904761904
10328,0.45997117645637564,0,0.007998511904761904
10329,0.46624215818887893,0,0.007998511904761904
10330,0.47251154716481875,0,0.007998511904761904
10331,0.47877929938008484,0,0.007998511904761904
10332,0.48504536993873376,0,0.007998511904761904
10333,0.4913097130997451,0,0.007998511904761904
10334,0.497572282249626,0,0.007998511904761904
10335,0.5038330298929619,0,0.007998511904761904
10336,0.5100919076430255,0,0.007998511904761904
10337,0.5163488662124471,0,0.007998511904761904
10338,0.5226038554039375,0,0.007998511904761904
10339,0.5288568241010687,0,0.007998511904761904
10340,0.5351077202591036,0,0.007998511904761904
10341,0.5413564908958768,0,0.007998511904761904
10342,0.5476030820827186,0,0.007998511904761904
10343,0.553847438935424,0,0.007998511904761904
10344,0.5600895056052559,0,0.007998511904761904
10345,0.5663292252699857,0,0.007998511904761904
10346,0.572566540124959,0,0.007998511904761904
10347,0.5788013913741865,0,0.007998511904761904
10348,0.5850337192214508,0,0.007998511904761904
10349,0.5912634628614233,0,0.007998511904761904
10350,0.5974905604707847,0,0.007998511904761904
10351,0.6037149491993399,0,0.007998511904761904
10352,0.6099365651611184,0,0.007998511904761904
10353,0.6161553434254526,0,0.007998511904761904
10354,0.6223712180080205,0,0.007998511904761904
10355,0.6285841218618446,0,0.007998511904761904
10356,0.6347939868682319,0,0.007998511904761904
10357,0.641000743827643,0,0.007998511904761904
10358,0.6472043224504764,0,0.007998511904761904
10359,0.653404651347749,0,0.007998511904761904
10360,0.6596016580216604,0,0.007998511904761904
10361,0.6657952411941385,0,0.007998511904761904
10362,0.671986928030244,0,0.007998511904761904
10363,0.6781751468738767,0,0.007998511904761904
10364,0.6843598241273273,0,0.007998511904761904
10365,0.5875552854584095,1,0.007979910714285714
10366,0.5937688213286046,0,0.007979910714285714
10367,0.5999794057924018,0,0.007979910714285714
10368,0.5025825557299888,1,0.007998511904761904
10369,0.5088241310500342,0,0.007998511904761904
10370,0.5150634115581331,0,0.007998511904761904
10371,0.5213003561657453,0,0.007998511904761904
10372,0.5275359001741798,0,0.007998511904761904
10373,0.5337690588763497,0,0.007998511904761904
10374,0.5399997774435541,0,0.007998511904761904
10375,0.5462280002037806,0,0.007998511904761904
10376,0.4488493037135606,1,0.007998511904761904
10377,0.4551090407741157,0,0.007998511904761904
10378,0.46136702055962053,0,0.007998511904761904
10379,0.46762318967932476,0,0.007998511904761904
10380,0.4738774940678227,0,0.007998511904761904
10381,0.4801298814023766,0,0.007998511904761904
10382,0.48638029804750693,0,0.007998511904761904
10383,0.49262868995845127,0,0.007998511904761904
10384,0.4988750026357224,0,0.007998511904761904
10385,0.505119181083257,0,0.007998511904761904
10386,0.5113611697697672,0,0.007998511904761904
10387,0.5176009125929567,0,0.007998511904761904
10388,0.5238383528463062,0,0.007998511904761904
10389,0.5300734331881594,0,0.007998511904761904
10390,0.5363060956128748,0,0.007998511904761904
10391,0.5425362814238335,0,0.007998511904761904
10392,0.5487639312081172,0,0.007998511904761904
10393,0.5549889848126854,0,0.007998511904761904
10394,0.5612113813219054,0,0.007998511904761904
10395,0.5674310590362942,0,0.007998511904761904
10396,0.5736479554523565,0,0.007998511904761904
10397,0.5798620072434013,0,0.007998511904761904
10398,0.5860731502412428,0,0.007998511904761904
10399,0.5922813194186861,0,0.007998511904761904
10400,0.5984864488727208,0,0.007998511904761904
10401,0.6046884718083412,0,0.007998511904761904
10402,0.6108873205229187,0,0.007998511904761904
10403,0.4104943238457841,2,0.007998511904761904
10404,0.4161282467760453,0,0.007998511904761904
10405,0.42176046145313817,0,0.007998511904761904
10406,0.42739094532199656,0,0.007998511904761904
10407,0.4330196526212334,0,0.007998511904761904
10408,0.4386465367414512,0,0.007998511904761904
10409,0.44427155020607023,0,0.007998511904761904
10410,0.4498946446521378,0,0.007998511904761904
10411,0.45551577081107336,0,0.007998511904761904
10412,0.46113486980393825,0,0.007998511904761904
10413,0.4667518986673919,0,0.007998511904761904
10414,0.47236782398579424,0,0.007998511904761904
10415,0.4779829110246052,0,0.007998511904761904
10416,0.4835958932530103,0,0.007998511904761904
10417,0.48920672102543633,0,0.007998511904761904
10418,0.49481534387967613,0,0.007998511904761904
10419,0.5004217105262264,0,0.007998511904761904
10420,0.5060257688377091,0,0.007998511904761904
10421,0.40802461446362337,1,0.008017113095238095
10422,0.41303090770152784,0,0.008017113095238095
10423,0.41803566768848877,0,0.008017113095238095
10424,0.4230388549056106,0,0.008017113095238095
10425,0.4280404291161452,0,0.008017113095238095
10426,0.43304034935916613,0,0.008017113095238095
10427,0.43803857394332524,0,0.008017113095238095
10428,0.44303506044069335,0,0.008017113095238095
10429,0.44802976568068237,0,0.008017113095238095
10430,0.4530226457440494,0,0.008017113095238095
10431,0.45801365595698296,0,0.008017113095238095
10432,0.46300275088526766,0,0.008017113095238095
10433,0.4679898843285293,0,0.008017113095238095
10434,0.47297500931455694,0,0.008017113095238095
10435,0.47795807809370044,0,0.008017113095238095
10436,0.48293904213334293,0,0.008017113095238095
10437,0.487917852112444,0,0.008017113095238095
10438,0.4928944579161527,0,0.008017113095238095
10439,0.49786880863048605,0,0.008017113095238095
10440,0.5028408525370712,0,0.008017113095238095
10441,0.5078105371079464,0,0.008017113095238095
10442,0.5127778090004177,0,0.008017113095238095
10443,0.5177426140519654,0,0.008017113095238095
10444,0.5227048972751972,0,0.008017113095238095
10445,0.5276646028528404,0,0.008017113095238095
10446,0.5326216741327695,0,0.008017113095238095
10447,0.5375760451499477,0,0.008017113095238095
10448,0.5425286476855008,0,0.008017113095238095
10449,0.5474784941125865,0,0.008017113095238095
10450,0.5524255267583235,0,0.008017113095238095
10451,0.4537651917652816,1,0.008017113095238095
10452,0.4587434646633986,0,0.008017113095238095
10453,0.46371957722124857,0,0.008017113095238095
10454,0.36508906333744506,1,0.008035714285714285
10455,0.36946622126240775,0,0.008035714285714285
10456,0.37384199596239187,0,0.008035714285714285
10457,0.3782163153036193,0,0.008035714285714285
10458,0.3825891429871876,0,0.008035714285714285
10459,0.3869604421063674,0,0.008035714285714285
10460,0.3913301751426143,0,0.008035714285714285
10461,0.3956983039617122,0,0.008035714285714285
10462,0.4000647898100509,0,0.008035714285714285
10463,0.4044295933110414,0,0.008035714285714285
10464,0.40879267446167056,0,0.008035714285714285
10465,0.41315399262919733,0,0.008035714285714285
10466,0.41751350654799396,0,0.008035714285714285
10467,0.4218711743165345,0,0.008035714285714285
10468,0.42622695339453137,0,0.008035714285714285
10469,0.4306708646539119,0,0.008035714285714285
10470,0.43520911324850287,0,0.008035714285714285
10471,0.4398168846213001,0,0.008035714285714285
10472,0.4444772215126241,0,0.008035714285714285
10473,0.346192536267736,1,0.007998511904761904
10474,0.35096145808995555,0,0.007998511904761904
10475,0.35575653708132027,0,0.007998511904761904
10476,0.36057288748720273,0,0.007998511904761904
10477,0.36250079656652834,0,0.007998511904761904
10478,0.36687482909687047,0,0.007998511904761904
10479,0.37124736012897613,0,0.007998511904761904
10480,0.37561835305722946,0,0.007998511904761904
10481,0.37998777068616,0,0.007998511904761904
10482,0.3843555752266313,0,0.007998511904761904
10483,0.38888941798266896,0,0.007998511904761904
10484,0.39354418103251493,0,0.007998511904761904
10485,0.39827612882190344,0,0.007998511904761904
10486,0.4030601271752695,0,0.007998511904761904
10487,0.407880684737375,0,0.007998511904761904
10488,0.412727724018275,0,0.007998511904761904
10489,0.41759439967354217,0,0.007998511904761904
10490,0.4224758931522717,0,0.007998511904761904
10491,0.4273687091781126,0,0.007998511904761904
10492,0.43227024613197157,0,0.007998511904761904
10493,0.3335872298452086,1,0.007979910714285714
10494,0.3385377347598535,0,0.007979910714285714
10495,0.3434930571899814,0,0.007979910714285714
10496,0.3484522559449125,0,0.007979910714285714
10497,0.3534145479025573,0,0.007979910714285714
10498,0.3583792881521006,0,0.007979910714285714
10499,0.36334598721493766,0,0.007979910714285714
10500,0.36831415021724856,0,0.007979910714285714
10501,0.3732833912912435,0,0.007979910714285714
10502,0.3782533782747076,0,0.007979910714285714
10503,0.38322382246514786,0,0.007979910714285714
10504,0.3881944706133003,0,0.007979910714285714
10505,0.39316509860407955,0,0.007979910714285714
10506,0.39813550642329987,0,0.007979910714285714
10507,0.4031055141142426,0,0.007979910714285714
10508,0.40807495850356207,0,0.007979910714285714
10509,0.4130436905304801,0,0.007979910714285714
10510,0.4180115730529982,0,0.007979910714285714
10511,0.42297847903421526,0,0.007979910714285714
10512,0.42794429003373974,0,0.007979910714285714
10513,0.4329088949456608,0,0.007979910714285714
10514,0.43787218893706015,0,0.007979910714285714
10515,0.4428340725506196,0,0.007979910714285714
10516,0.4477944509422787,0,0.007979910714285714
10517,0.45275323323063515,0,0.007979910714285714
10518,0.4577103319392798,0,0.007979910714285714
10519,0.46266566251679986,0,0.007979910714285714
10520,0.46761914292199025,0,0.007979910714285714
10521,0.4725706932640564,0,0.007979910714285714
10522,0.47753288482186007,0,0.007979910714285714
10523,0.4824925689056451,0,0.007979910714285714
10524,0.48744969330068655,0,0.007979910714285714
10525,0.49240420509809096,0,0.007979910714285714
10526,0.497356050688282,0,0.007979910714285714
10527,0.5023051757547076,0,0.007979910714285714
10528,0.5072515252677497,0,0.007979910714285714
10529,0.5121950356282039,0,0.007979910714285714
10530,0.41414486672691125,1,0.007961309523809523
10531,0.4191201300554636,0,0.007961309523809523
10532,0.4240932813966243,0,0.007961309523809523
10533,0.42906429979490995,0,0.007961309523809523
10534,0.33044277770467645,1,0.007961309523809523
10535,0.3354463230874549,0,0.007961309523809523
10536,0.3404484870296017,0,0.007961309523809523
10537,0.34544923321093257,0,0.007961309523809523
10538,0.35044852555962874,0,0.007961309523809523
10539,0.3554463277046387,0,0.007961309523809523
10540,0.3604426029482582,0,0.007961309523809523
10541,0.36543731424574766,0,0.007961309523809523
10542,0.26684606218604406,1,0.007979910714285714
10543,0.271777430993148,0,0.007979910714285714
10544,0.2766996731494546,0,0.007979910714285714
10545,0.28161176931208315,0,0.007979910714285714
10546,0.2865125908542351,0,0.007979910714285714
10547,0.29140088581565265,0,0.007979910714285714
10548,0.29627526475066607,0,0.007979910714285714
10549,0.3011341857995036,0,0.007979910714285714
10550,0.30597593923614397,0,0.007979910714285714
10551,0.31079863192238205,0,0.007979910714285714
10552,0.3156001723311969,0,0.007979910714285714
10553,0.32037825711360157,0,0.007979910714285714
10554,0.3251303605882168,0,0.007979910714285714
10555,0.3298537290456933,0,0.007979910714285714
10556,0.33454538238705567,0,0.007979910714285714
10557,0.33920212634602004,0,0.007979910714285714
10558,0.3438205793408718,0,0.007979910714285714
10559,0.34839721877421526,0,0.007979910714285714
10560,0.35292845219057145,0,0.007979910714285714
10561,0.35741071885960823,0,0.007979910714285714
10562,0.3618406267146976,0,0.007979910714285714
10563,0.3662151276832339,0,0.007979910714285714
10564,0.3705878507232751,0,0.007979910714285714
10565,0.3749638533522414,0,0.007979910714285714
10566,0.37932653761766666,0,0.007979910714285714
10567,0.3836645614141161,0,0.007979910714285714
10568,0.387970770618612,0,0.007979910714285714
10569,0.2886502206649417,1,0.008017113095238095
10570,0.2929218155705449,0,0.008017113095238095
10571,0.2971598448383691,0,0.008017113095238095
10572,0.30136807045156755,0,0.008017113095238095
10573,0.3055515023354676,0,0.008017113095238095
10574,0.30971586875821283,0,0.008017113095238095
10575,0.31386696181836965,0,0.008017113095238095
10576,0.31801007548057003,0,0.008017113095238095
10577,0.32214956140767775,0,0.008017113095238095
10578,0.32628852761079313,0,0.008017113095238095
10579,0.33042971543777483,0,0.008017113095238095
10580,0.3345726026691639,0,0.008017113095238095
10581,0.3387164001504827,0,0.008017113095238095
10582,0.34285936314215343,0,0.008017113095238095
10583,0.34699909633357656,0,0.008017113095238095
10584,0.3512041652754736,0,0.008017113095238095
10585,0.35554874284730437,0,0.008017113095238095
10586,0.3598580492368772,0,0.008017113095238095
10587,0.36413379165654475,0,0.008017113095238095
10588,0.36837832471850446,0,0.008017113095238095
10589,0.37259461816920814,0,0.008017113095238095
10590,0.37678618701602895,0,0.008017113095238095
10591,0.3809569861984572,0,0.008017113095238095
10592,0.38511127625700997,0,0.008017113095238095
10593,0.38925347015464523,0,0.008017113095238095
10594,0.3933879737501793,0,0.008017113095238095
10595,0.3975190329294565,0,0.008017113095238095
10596,0.4016505990079555,0,0.008017113095238095
10597,0.4057862210978531,0,0.008017113095238095
10598,0.4099289703528265,0,0.008017113095238095
10599,0.41408139712553566,0,0.008017113095238095
10600,0.41824551874374255,0,0.008017113095238095
10601,0.4224228332363113,0,0.008017113095238095
10602,0.4266143530490886,0,0.008017113095238095
10603,0.43082065248461837,0,0.008017113095238095
10604,0.4350683887729147,0,0.008017113095238095
10605,0.4394274149638486,0,0.008017113095238095
10606,0.44378453209090996,0,0.008017113095238095
10607,0.44813969533298864,0,0.008017113095238095
10608,0.45249285918311477,0,0.008017113095238095
10609,0.4568439774460911,0,0.008017113095238095
10610,0.46119300323629386,0,0.008017113095238095
10611,0.4655398889756423,0,0.008017113095238095
10612,0.4698845863917454,0,0.008017113095238095
10613,0.474227046516221,0,0.008017113095238095
10614,0.4785672196831972,0,0.008017113095238095
