time,avgSpeed,flow,avgDensity
10046,0.9224678237295243,0,0.01052827380952381
10047,0.9328624799704842,0,0.01052827380952381
10048,0.9432527845823278,0,0.01052827380952381
10049,0.9536374000450705,0,0.01052827380952381
10050,0.9640161174048398,0,0.01052827380952381
10051,0.895656362652888,1,0.010546875
10052,0.9060507520569893,0,0.010546875
10053,0.9164391726751233,0,0.010546875
10054,0.8485523258276018,1,0.01050967261904762
10055,0.8589555792608882,0,0.01050967261904762
10056,0.8693526915630407,0,0.01050967261904762
10057,0.8797433783723971,0,0.01050967261904762
10058,0.8901273143612277,0,0.01050967261904762
10059,0.8223152502788086,1,0.01052827380952381
10060,0.8327716756396139,0,0.01052827380952381
10061,0.8432248777979702,0,0.01052827380952381
10062,0.8536747634779401,0,0.01052827380952381
10063,0.8641212393019042,0,0.01052827380952381
10064,0.8745642110107322,0,0.01052827380952381
10065,0.8850035834058482,0,0.01052827380952381
10066,0.8954392602437186,0,0.01052827380952381
10067,0.9058711441513726,0,0.01052827380952381
10068,0.9162991365482916,0,0.01052827380952381
10069,0.9267231375737119,0,0.01052827380952381
10070,0.9371430460185135,0,0.01052827380952381
10071,0.790649452721441,2,0.010491071428571428
10072,0.8011202812988684,0,0.010491071428571428
10073,0.8115881263395784,0,0.010491071428571428
10074,0.8220529656019528,0,0.010491071428571428
10075,0.832514697992116,0,0.010491071428571428
10076,0.8429732414651314,0,0.010491071428571428
10077,0.8534285127598001,0,0.010491071428571428
10078,0.8638804273679493,0,0.010491071428571428
10079,0.8743288995056236,0,0.010491071428571428
10080,0.8847738420859931,0,0.010491071428571428
10081,0.8952151666938115,0,0.010491071428571428
10082,0.9056527835612787,0,0.010491071428571428
10083,0.9160866015451797,0,0.010491071428571428
10084,0.9265165281051835,0,0.010491071428571428
10085,0.9369424692831987,0,0.010491071428571428
10086,0.9473643296836997,0,0.010491071428571428
10087,0.9577820124549369,0,0.010491071428571428
10088,0.9681954192709604,0,0.010491071428571428
10089,0.9786044503143894,0,0.010491071428571428
10090,0.910737911554993,1,0.010453869047619047
10091,0.9211653750566755,0,0.010453869047619047
10092,0.9315887752272399,0,0.010453869047619047
10093,0.9420080568095328,0,0.010453869047619047
10094,0.9524231023449096,0,0.010453869047619047
10095,0.962833813086517,0,0.010453869047619047
10096,0.817082728648524,2,0.010416666666666666
10097,0.8275389097654143,0,0.010416666666666666
10098,0.8379916775088074,0,0.010416666666666666
10099,0.8484409578457258,0,0.010416666666666666
10100,0.8588867140599037,0,0.010416666666666666
10101,0.8693288341722174,0,0.010416666666666666
10102,0.8010286865677946,1,0.010435267857142856
10103,0.811492338521484,0,0.010435267857142856
10104,0.8219529753449013,0,0.010435267857142856
10105,0.8324103309119635,0,0.010435267857142856
10106,0.8428643218676873,0,0.010435267857142856
10107,0.8533148634206749,0,0.010435267857142856
10108,0.8637619059147185,0,0.010435267857142856
10109,0.8742053300603453,0,0.010435267857142856
10110,0.8846450470453951,0,0.010435267857142856
10111,0.8950809665614848,0,0.010435267857142856
10112,0.9055129750668223,0,0.010435267857142856
10113,0.9159421966651962,0,0.010435267857142856
10114,0.9263674002857625,0,0.010435267857142856
10115,0.9367884920639247,0,0.010435267857142856
10116,0.947205376663435,0,0.010435267857142856
10117,0.9576179572645296,0,0.010435267857142856
10118,0.9680261355523696,0,0.010435267857142856
10119,0.97842981170578,0,0.010435267857142856
10120,0.9888288843862646,0,0.010435267857142856
10121,0.999223250727296,0,0.010435267857142856
10122,1.009612806323858,0,0.010435267857142856
10123,1.019997445222234,0,0.010435267857142856
10124,0.9516376899335501,1,0.010491071428571428
10125,0.9620403024040429,0,0.010491071428571428
10126,0.8936988738128455,1,0.01052827380952381
10127,0.9041202717358019,0,0.01052827380952381
10128,0.9145374953588437,0,0.01052827380952381
10129,0.9249504660227371,0,0.01052827380952381
10130,0.8566197114762206,1,0.01052827380952381
10131,0.8670524706276102,0,0.01052827380952381
10132,0.8774816154651961,0,0.01052827380952381
10133,0.8879070366401001,0,0.01052827380952381
10134,0.8983286263950073,0,0.01052827380952381
10135,0.9087462776507521,0,0.01052827380952381
10136,0.9191598836335338,0,0.01052827380952381
10137,0.9295693377319725,0,0.01052827380952381
10138,0.9399745332651931,0,0.01052827380952381
10139,0.9503753633082983,0,0.01052827380952381
10140,0.960771720541295,0,0.01052827380952381
10141,0.9711634971178491,0,0.01052827380952381
10142,0.9815505845508532,0,0.01052827380952381
10143,0.991932873612329,0,0.01052827380952381
10144,1.0023102542455786,0,0.01052827380952381
10145,1.012682615487851,0,0.01052827380952381
10146,1.0230498454020664,0,0.01052827380952381
10147,1.0334118310163671,0,0.01052827380952381
10148,1.0437684582704605,0,0.01052827380952381
10149,1.054119611967868,0,0.01052827380952381
10150,0.9069939603922977,2,0.010546875
10151,0.9173886316298028,0,0.010546875
10152,0.848161953353301,1,0.010546875
10153,0.857502829110918,0,0.010546875
10154,0.8670370629895042,0,0.010546875
10155,0.8767156942592349,0,0.010546875
10156,0.8865046166822413,0,0.010546875
10157,0.8176399157369234,1,0.01050967261904762
10158,0.8276101525466548,0,0.01050967261904762
10159,0.7593656333472765,1,0.010453869047619047
10160,0.6907219660266589,1,0.010453869047619047
10161,0.6984511492049771,0,0.010453869047619047
10162,0.6289310470389551,1,0.010491071428571428
10163,0.6386137499960568,0,0.010491071428571428
10164,0.5698096710011631,1,0.010491071428571428
10165,0.5799194964339052,0,0.010491071428571428
10166,0.5901222384405118,0,0.010491071428571428
10167,0.5953387345532409,0,0.010491071428571428
10168,0.6053645736263717,0,0.010491071428571428
10169,0.6153884583812828,0,0.010491071428571428
10170,0.6254103285328132,0,0.010491071428571428
10171,0.6355517317414513,0,0.010491071428571428
10172,0.6458136304162728,0,0.010491071428571428
10173,0.6561425549997211,0,0.010491071428571428
10174,0.6665120346455198,0,0.010491071428571428
10175,0.6769074539767698,0,0.010491071428571428
10176,0.6873200767206807,0,0.010491071428571428
10177,0.6977443818182881,0,0.010491071428571428
10178,0.7081767037105143,0,0.010491071428571428
10179,0.7186144843203938,0,0.010491071428571428
10180,0.7290558855761023,0,0.010491071428571428
10181,0.7395009347108702,0,0.010491071428571428
10182,0.7499472766563714,0,0.010491071428571428
10183,0.7603941068377483,0,0.010491071428571428
10184,0.7708407843636975,0,0.010491071428571428
10185,0.7812867880170388,0,0.010491071428571428
10186,0.791731685574696,0,0.010491071428571428
10187,0.8021751119767367,0,0.010491071428571428
10188,0.8126167535046074,0,0.010491071428571428
10189,0.8230563361235232,0,0.010491071428571428
10190,0.8334936167635256,0,0.010491071428571428
10191,0.8439283767088032,0,0.010491071428571428
10192,0.8543604165223418,0,0.010491071428571428
10193,0.864789552104038,0,0.010491071428571428
10194,0.875215611596109,0,0.010491071428571428
10195,0.8856384329292046,0,0.010491071428571428
10196,0.8960578618581179,0,0.010491071428571428
10197,0.9064737503753052,0,0.010491071428571428
10198,0.9168859554185587,0,0.010491071428571428
10199,0.8485549212882927,1,0.01050967261904762
10200,0.8589874982037923,0,0.01050967261904762
10201,0.8694166139771022,0,0.01050967261904762
10202,0.879842163330259,0,0.01050967261904762
10203,0.8115246086297975,1,0.010491071428571428
10204,0.8219708158930785,0,0.010491071428571428
10205,0.8324137268037466,0,0.010491071428571428
10206,0.8428532483036896,0,0.010491071428571428
10207,0.853293172177207,0,0.010491071428571428
10208,0.8637293004780934,0,0.010491071428571428
10209,0.8741615349305459,0,0.010491071428571428
10210,0.8845898167043399,0,0.010491071428571428
10211,0.8950140069407895,0,0.010491071428571428
10212,0.9054340010994678,0,0.010491071428571428
10213,0.9158496712800814,0,0.010491071428571428
10214,0.9262621256517556,0,0.010491071428571428
10215,0.936670115667858,0,0.010491071428571428
10216,0.9470735296259856,0,0.010491071428571428
10217,0.8787401360003407,1,0.010491071428571428
10218,0.889170602645922,0,0.010491071428571428
10219,0.8995971739939801,0,0.010491071428571428
10220,0.8312926483223398,1,0.01050967261904762
10221,0.8417393479137222,0,0.01050967261904762
10222,0.8521825227905506,0,0.01050967261904762
10223,0.8626221267273771,0,0.01050967261904762
10224,0.7947941953275495,1,0.010472470238095237
10225,0.8052538296027415,0,0.010472470238095237
10226,0.815710223531323,0,0.010472470238095237
10227,0.8261633343838547,0,0.010472470238095237
10228,0.8366130570445709,0,0.010472470238095237
10229,0.8470593049075035,0,0.010472470238095237
10230,0.8575019896095014,0,0.010472470238095237
10231,0.8679410209942322,0,0.010472470238095237
10232,0.8783763070746669,0,0.010472470238095237
10233,0.8888077539939058,0,0.010472470238095237
10234,0.8992352659841768,0,0.010472470238095237
10235,0.9096587453238434,0,0.010472470238095237
10236,0.841830587908146,1,0.010453869047619047
10237,0.7735396978016164,1,0.01050967261904762
10238,0.7840129105258365,0,0.01050967261904762
10239,0.7944832608225608,0,0.01050967261904762
10240,0.8049506742601266,0,0.01050967261904762
10241,0.8154150750338863,0,0.01050967261904762
10242,0.8258764225423236,0,0.01050967261904762
10243,0.8363346000221004,0,0.01050967261904762
10244,0.8467902805061469,0,0.01050967261904762
10245,0.8572426773549663,0,0.01050967261904762
10246,0.8676917099145021,0,0.01050967261904762
10247,0.8781372961621724,0,0.01050967261904762
10248,0.8885793526968236,0,0.01050967261904762
10249,0.8990177947289765,0,0.01050967261904762
10250,0.9094525360713686,0,0.01050967261904762
10251,0.9198834891298,0,0.01050967261904762
10252,0.9303105648942896,0,0.01050967261904762
10253,0.9407336729305391,0,0.01050967261904762
10254,0.9511527213717206,0,0.01050967261904762
10255,0.9615676169105866,0,0.01050967261904762
10256,0.8932388673298798,1,0.010565476190476191
10257,0.9036733246657219,0,0.010565476190476191
10258,0.9141039720448642,0,0.010565476190476191
10259,0.9245307372888639,0,0.010565476190476191
10260,0.9349535297868522,0,0.010565476190476191
10261,0.9453722574937554,0,0.010565476190476191
10262,0.7983080544086075,2,0.010546875
10263,0.8087746772326084,0,0.010546875
10264,0.8192382136098366,0,0.010546875
10265,0.8296986196030488,0,0.010546875
10266,0.8401558159026035,0,0.010546875
10267,0.8506097537382559,0,0.010546875
10268,0.782321004817462,1,0.01052827380952381
10269,0.7923162769370542,0,0.01052827380952381
10270,0.8023086652973467,0,0.01052827380952381
10271,0.812298094224674,0,0.01052827380952381
10272,0.8222844866791725,0,0.01052827380952381
10273,0.8322677642427163,0,0.01052827380952381
10274,0.8422478471070703,0,0.01052827380952381
10275,0.8522246540622584,0,0.01052827380952381
10276,0.8621981024851557,0,0.01052827380952381
10277,0.8721681083283014,0,0.01052827380952381
10278,0.8821345861089408,0,0.01052827380952381
10279,0.8920974488982938,0,0.01052827380952381
10280,0.9020566083110519,0,0.01052827380952381
10281,0.9120119744951124,0,0.01052827380952381
10282,0.9219634561215411,0,0.01052827380952381
10283,0.9319109603747737,0,0.01052827380952381
10284,0.941854392943051,0,0.01052827380952381
10285,0.9517936580090944,0,0.01052827380952381
10286,0.9617286582410157,0,0.01052827380952381
10287,0.9716592947834696,0,0.01052827380952381
10288,0.9815854672490388,0,0.01052827380952381
10289,0.9132415848798261,1,0.01052827380952381
10290,0.9231860034911662,0,0.01052827380952381
10291,0.9331262684668244,0,0.01052827380952381
10292,0.8644613657110963,1,0.01050967261904762
10293,0.8744210492867909,0,0.01050967261904762
10294,0.8843769342414577,0,0.01050967261904762
10295,0.8943289465891423,0,0.01050967261904762
10296,0.9042769938509339,0,0.01050967261904762
10297,0.9142209820500194,0,0.01050967261904762
10298,0.924160815699943,0,0.01050967261904762
10299,0.9340963977929758,0,0.01050967261904762
10300,0.9440276297885898,0,0.01050967261904762
10301,0.9539544092138406,0,0.01050967261904762
10302,0.963876636669619,0,0.01050967261904762
10303,0.9737942089412659,0,0.01050967261904762
10304,0.9837070212357125,0,0.01050967261904762
10305,0.9936156336126941,0,0.01050967261904762
10306,1.003519308844886,0,0.01050967261904762
10307,1.0134179390055607,0,0.01050967261904762
10308,1.0233114146133522,0,0.01050967261904762
10309,1.0331996036012225,0,0.01050967261904762
10310,1.043082413210165,0,0.01050967261904762
10311,1.0529597291881891,0,0.01050967261904762
10312,1.0628327578266614,0,0.01050967261904762
10313,1.0727001258880116,0,0.01050967261904762
10314,1.082561717239371,0,0.01050967261904762
10315,1.092417414263715,0,0.01050967261904762
10316,1.0235277003966932,1,0.01050967261904762
10317,0.9543269683349996,1,0.01052827380952381
10318,0.8854822819281087,1,0.01052827380952381
10319,0.8954000881481835,0,0.01052827380952381
10320,0.9053133598805106,0,0.01052827380952381
10321,0.915222018013024,0,0.01052827380952381
10322,0.9251259927927165,0,0.01052827380952381
10323,0.8562857645417513,1,0.01052827380952381
10324,0.866207890640578,0,0.01052827380952381
10325,0.719117276320105,2,0.01050967261904762
10326,0.7290863176070773,0,0.01050967261904762
10327,0.7390521015923468,0,0.01050967261904762
10328,0.6702752322586139,1,0.010491071428571428
10329,0.6802625381478427,0,0.010491071428571428
10330,0.6115076029246505,1,0.010491071428571428
10331,0.6215173584183298,0,0.010491071428571428
10332,0.6315248215648135,0,0.010491071428571428
10333,0.6415299224868053,0,0.010491071428571428
10334,0.6515326248730826,0,0.010491071428571428
10335,0.5847223966059836,1,0.010453869047619047
10336,0.5947455474184925,0,0.010453869047619047
10337,0.6047666673867665,0,0.010453869047619047
10338,0.6147857393716861,0,0.010453869047619047
10339,0.6248035145079235,0,0.010453869047619047
10340,0.6348191477671887,0,0.010453869047619047
10341,0.6448325804551145,0,0.010453869047619047
10342,0.6548437528796801,0,0.010453869047619047
10343,0.6648526043271216,0,0.010453869047619047
10344,0.6748590730387143,0,0.010453869047619047
10345,0.6848630961883617,0,0.010453869047619047
10346,0.6948646098609211,0,0.010453869047619047
10347,0.704863549031209,0,0.010453869047619047
10348,0.7148598475436346,0,0.010453869047619047
10349,0.7248534380924118,0,0.010453869047619047
10350,0.7348442522023061,0,0.010453869047619047
10351,0.7448322202098774,0,0.010453869047619047
10352,0.7548172712451806,0,0.010453869047619047
10353,0.7647993332138906,0,0.010453869047619047
10354,0.7747783327798204,0,0.010453869047619047
10355,0.7847541953478048,0,0.010453869047619047
10356,0.7947268450469174,0,0.010453869047619047
10357,0.8046962047140012,0,0.010453869047619047
10358,0.8146621958774828,0,0.010453869047619047
10359,0.8246247387414524,0,0.010453869047619047
10360,0.83458375216998,0,0.010453869047619047
10361,0.8445391470707779,0,0.010453869047619047
10362,0.8544915922231919,0,0.010453869047619047
10363,0.8644402967637581,0,0.010453869047619047
10364,0.8743851758428393,0,0.010453869047619047
10365,0.8055967635307352,1,0.010491071428571428
10366,0.8155617388801495,0,0.010491071428571428
10367,0.8255232983395091,0,0.010491071428571428
10368,0.8354813577941955,0,0.010491071428571428
10369,0.7666965482542022,1,0.010472470238095237
10370,0.7766767161318986,0,0.010472470238095237
10371,0.7866538193151149,0,0.010472470238095237
10372,0.79662779863858,0,0.010472470238095237
10373,0.8065985768214078,0,0.010472470238095237
10374,0.8165660754650644,0,0.010472470238095237
10375,0.8265302150275762,0,0.010472470238095237
10376,0.8364909148031704,0,0.010472470238095237
10377,0.8464480929029397,0,0.010472470238095237
10378,0.8564016662364662,0,0.010472470238095237
10379,0.8663515504943446,0,0.010472470238095237
10380,0.8762976601315471,0,0.010472470238095237
10381,0.8862399083515828,0,0.010472470238095237
10382,0.8961782070914084,0,0.010472470238095237
10383,0.8273730972028616,1,0.010472470238095237
10384,0.8373312788343414,0,0.010472470238095237
10385,0.8472859210330098,0,0.010472470238095237
10386,0.778497540565633,1,0.010453869047619047
10387,0.7884729987985096,0,0.010453869047619047
10388,0.7984452885136056,0,0.010453869047619047
10389,0.8084143474929544,0,0.010453869047619047
10390,0.7396406979108211,1,0.010435267857142856
10391,0.7496312064850257,0,0.010435267857142856
10392,0.7596189078869304,0,0.010435267857142856
10393,0.7696001969802951,0,0.010435267857142856
10394,0.7795787171749191,0,0.010435267857142856
10395,0.7895543567338227,0,0.010435267857142856
10396,0.7995270276391622,0,0.010435267857142856
10397,0.8094966416532915,0,0.010435267857142856
10398,0.8194631101873191,0,0.010435267857142856
10399,0.8294263441844809,0,0.010435267857142856
10400,0.8393862540162123,0,0.010435267857142856
10401,0.8493427493891368,0,0.010435267857142856
10402,0.7805564204005705,1,0.010416666666666666
10403,0.7117947467588119,1,0.010379464285714285
10404,0.7213176070377089,0,0.010379464285714285
10405,0.7308380178946106,0,0.010379464285714285
10406,0.7403559063434132,0,0.010379464285714285
10407,0.7498711983871355,0,0.010379464285714285
10408,0.759452271370711,0,0.010379464285714285
10409,0.7691037937134618,0,0.010379464285714285
10410,0.7788068632708469,0,0.010379464285714285
10411,0.7885485486600305,0,0.010379464285714285
10412,0.7983196906012778,0,0.010379464285714285
10413,0.8081136047048846,0,0.010379464285714285
10414,0.8163998348155553,0,0.010379464285714285
10415,0.8258923399082544,0,0.010379464285714285
10416,0.8353815738552293,0,0.010379464285714285
10417,0.8448674525404238,0,0.010379464285714285
10418,0.8543498696346138,0,0.010379464285714285
10419,0.8638287581584054,0,0.010379464285714285
10420,0.8733719322477745,0,0.010379464285714285
10421,0.8047563446603272,1,0.010360863095238095
10422,0.8145021084720392,0,0.010360863095238095
10423,0.8242925238400389,0,0.010360863095238095
10424,0.8341135002697985,0,0.010360863095238095
10425,0.8439559399318337,0,0.010360863095238095
10426,0.8538136923921894,0,0.010360863095238095
10427,0.8636824388432265,0,0.010360863095238095
10428,0.716089033403942,2,0.010472470238095237
10429,0.7260274625755464,0,0.010472470238095237
10430,0.7359708961286958,0,0.010472470238095237
10431,0.7459180167429927,0,0.010472470238095237
10432,0.7558677121378803,0,0.010472470238095237
10433,0.7658190990889362,0,0.010472470238095237
10434,0.7757714512121873,0,0.010472470238095237
10435,0.7857241616767388,0,0.010472470238095237
10436,0.7956767159803867,0,0.010472470238095237
10437,0.8056286717522054,0,0.010472470238095237
10438,0.8155796435495266,0,0.010472470238095237
10439,0.8255292912619006,0,0.010472470238095237
10440,0.8354773111582535,0,0.010472470238095237
10441,0.8454234288968981,0,0.010472470238095237
10442,0.8553673940110491,0,0.010472470238095237
10443,0.8653089755159861,0,0.010472470238095237
10444,0.8752479583777031,0,0.010472470238095237
10445,0.8851841406495498,0,0.010472470238095237
10446,0.8951173242617952,0,0.010472470238095237
10447,0.9050473332977574,0,0.010472470238095237
10448,0.9149747798546461,0,0.010472470238095237
10449,0.9248987499916876,0,0.010472470238095237
10450,0.9348190810394494,0,0.010472470238095237
10451,0.9447356141952954,0,0.010472470238095237
10452,0.9546481937072044,0,0.010472470238095237
10453,0.9645566661709932,0,0.010472470238095237
10454,0.9744608799204877,0,0.010472470238095237
10455,0.9056213094427814,1,0.010416666666666666
10456,0.9155447084031126,0,0.010416666666666666
10457,0.9254640508626081,0,0.010416666666666666
10458,0.8566512652958628,1,0.010398065476190476
10459,0.8665902137822635,0,0.010398065476190476
10460,0.8765253181933632,0,0.010398065476190476
10461,0.8864564643549784,0,0.010398065476190476
10462,0.8963835199245352,0,0.010398065476190476
10463,0.9063063510876108,0,0.010398065476190476
10464,0.9162248223450191,0,0.010398065476190476
10465,0.9261387962496778,0,0.010398065476190476
10466,0.9360481331601035,0,0.010398065476190476
10467,0.9459526909939702,0,0.010398065476190476
10468,0.9558523249788786,0,0.010398065476190476
10469,0.9657468873975397,0,0.010398065476190476
10470,0.9756362273245568,0,0.010398065476190476
10471,0.9855201903519433,0,0.010398065476190476
10472,0.995398618300381,0,0.010398065476190476
10473,1.0052713489130516,0,0.010398065476190476
10474,1.0151382155286381,0,0.010398065476190476
10475,1.0249990467297851,0,0.010398065476190476
10476,1.034853665962934,0,0.010398065476190476
10477,1.0447018911249975,0,0.010398065476190476
10478,1.0545435341117797,0,0.010398065476190476
10479,1.0643784003224084,0,0.010398065476190476
10480,1.0742062881132517,0,0.010398065476190476
10481,1.0840269671708553,0,0.010398065476190476
10482,1.0151008422809749,1,0.010379464285714285
10483,0.9462065137436896,1,0.010398065476190476
10484,0.8773528220969569,1,0.010398065476190476
10485,0.887261639505223,0,0.010398065476190476
10486,0.897165955095018,0,0.010398065476190476
10487,0.9070656836331132,0,0.010398065476190476
10488,0.916960721583421,0,0.010398065476190476
10489,0.8481287494228484,1,0.010416666666666666
10490,0.8575622607456846,0,0.010416666666666666
10491,0.709512624832618,2,0.010398065476190476
10492,0.7189926858466729,0,0.010398065476190476
10493,0.7284695887626276,0,0.010398065476190476
10494,0.6592038825132404,1,0.010398065476190476
10495,0.6687023777813497,0,0.010398065476190476
10496,0.5994587090048438,1,0.010398065476190476
10497,0.6089776382332418,0,0.010398065476190476
10498,0.6184944981251499,0,0.010398065476190476
10499,0.6280092360257171,0,0.010398065476190476
10500,0.6375223458806725,0,0.010398065476190476
10501,0.5682937407682338,1,0.010379464285714285
10502,0.5773503245905133,0,0.010379464285714285
10503,0.586405066723028,0,0.010379464285714285
10504,0.595457888025395,0,0.010379464285714285
10505,0.6045087097487202,0,0.010379464285714285
10506,0.6135574532812595,0,0.010379464285714285
10507,0.6226040399213663,0,0.010379464285714285
10508,0.6316483906731211,0,0.010379464285714285
10509,0.6406904260607907,0,0.010379464285714285
10510,0.6497300659588553,0,0.010379464285714285
10511,0.658767229434841,0,0.010379464285714285
10512,0.6678018346025717,0,0.010379464285714285
10513,0.6768337984837849,0,0.010379464285714285
10514,0.6858630368763013,0,0.010379464285714285
10515,0.694889464227146,0,0.010379464285714285
10516,0.7039129935091794,0,0.010379464285714285
10517,0.7129335360999237,0,0.010379464285714285
10518,0.7219510016613623,0,0.010379464285714285
10519,0.7309652980195657,0,0.010379464285714285
10520,0.7399763310430343,0,0.010379464285714285
10521,0.7489840045186795,0,0.010379464285714285
10522,0.7579882200243718,0,0.010379464285714285
10523,0.76698887679696,0,0.010379464285714285
10524,0.7759858715946516,0,0.010379464285714285
10525,0.7849790985525766,0,0.010379464285714285
10526,0.7939684490303065,0,0.010379464285714285
10527,0.8029538114499996,0,0.010379464285714285
10528,0.8119350711237464,0,0.010379464285714285
10529,0.8209121100685512,0,0.010379464285714285
10530,0.8298848068072352,0,0.010379464285714285
10531,0.7607365689907742,1,0.010342261904761904
10532,0.769727474738258,0,0.010342261904761904
10533,0.7787142753401736,0,0.010342261904761904
10534,0.7876968555175525,0,0.010342261904761904
10535,0.7179457031833197,1,0.010323660714285714
10536,0.7264686579986382,0,0.010323660714285714
10537,0.7349876870009214,0,0.010323660714285714
10538,0.7435026542846072,0,0.010323660714285714
10539,0.7520134178418975,0,0.010323660714285714
10540,0.7605198290690286,0,0.010323660714285714
10541,0.7690217322176184,0,0.010323660714285714
10542,0.7775189637834794,0,0.010323660714285714
10543,0.7860113518241185,0,0.010323660714285714
10544,0.7944987151947338,0,0.010323660714285714
10545,0.8029808626908692,0,0.010323660714285714
10546,0.8114575920839301,0,0.010323660714285714
10547,0.8199286890334163,0,0.010323660714285714
10548,0.8283939258569594,0,0.010323660714285714
10549,0.7581153899221663,1,0.010323660714285714
10550,0.7665963137686774,0,0.010323660714285714
10551,0.7750712310066412,0,0.010323660714285714
10552,0.7048005764651706,1,0.010305059523809524
10553,0.7132908115688785,0,0.010305059523809524
10554,0.7217747815596882,0,0.010305059523809524
10555,0.7302521338524073,0,0.010305059523809524
10556,0.6600455665350793,1,0.010360863095238095
10557,0.6686032360920601,0,0.010360863095238095
10558,0.6771581653881075,0,0.010360863095238095
10559,0.6857102995087135,0,0.010360863095238095
10560,0.6942595650542157,0,0.010360863095238095
10561,0.7028058871157917,0,0.010360863095238095
10562,0.7113491892435083,0,0.010360863095238095
10563,0.7198893934132253,0,0.010360863095238095
10564,0.7284264199922559,0,0.010360863095238095
10565,0.7369601877036648,0,0.010360863095238095
10566,0.7454906135890834,0,0.010360863095238095
10567,0.7540176129699034,0,0.010360863095238095
10568,0.6838124196029324,1,0.010342261904761904
10569,0.692364619665666,0,0.010342261904761904
10570,0.7009139431960987,0,0.010342261904761904
10571,0.7094603331829845,0,0.010342261904761904
10572,0.7180037141254386,0,0.010342261904761904
10573,0.7265440090249607,0,0.010342261904761904
10574,0.7350811393514085,0,0.010342261904761904
10575,0.7436150250120896,0,0.010342261904761904
10576,0.7521455843195306,0,0.010342261904761904
10577,0.7606727339577873,0,0.010342261904761904
10578,0.7691963889471686,0,0.010342261904761904
10579,0.7777164626072075,0,0.010342261904761904
10580,0.7862328665177323,0,0.010342261904761904
10581,0.7947455104778355,0,0.010342261904761904
10582,0.8032543024625546,0,0.010342261904761904
10583,0.8117591485770336,0,0.010342261904761904
10584,0.8202599530079262,0,0.010342261904761904
10585,0.8287566179717742,0,0.010342261904761904
10586,0.8372490436600547,0,0.010342261904761904
10587,0.767004842670219,1,0.010305059523809524
10588,0.7755240979180777,0,0.010305059523809524
10589,0.784039781383583,0,0.010305059523809524
10590,0.7925518290005445,0,0.010305059523809524
10591,0.7234173214536949,1,0.010323660714285714
10592,0.731948011335836,0,0.010323660714285714
10593,0.6622076176433798,1,0.010267857142857143
10594,0.5920199552953704,1,0.010230654761904762
10595,0.6005971025753726,0,0.010230654761904762
10596,0.6091720836584743,0,0.010230654761904762
10597,0.6177448742702145,0,0.010230654761904762
10598,0.6263153887792675,0,0.010230654761904762
10599,0.6348835610619636,0,0.010230654761904762
10600,0.6434493242141547,0,0.010230654761904762
10601,0.6520126104997083,0,0.010230654761904762
10602,0.6605733513027381,0,0.010230654761904762
10603,0.6691314770831215,0,0.010230654761904762
10604,0.6776869173349062,0,0.010230654761904762
10605,0.6862396005472545,0,0.010230654761904762
10606,0.694789454167621,0,0.010230654761904762
10607,0.703336402379085,0,0.010230654761904762
10608,0.7118809366798726,0,0.010230654761904762
10609,0.720422428547268,0,0.010230654761904762
10610,0.728962019853933,0,0.010230654761904762
10611,0.7374984970919605,0,0.010230654761904762
10612,0.7460317849834432,0,0.010230654761904762
