time,avgSpeed,flow,avgDensity
12923,4.327977770005238,0,0.003441220238095238
12924,4.387209196214212,0,0.003441220238095238
12925,4.446426690330306,0,0.003441220238095238
12926,4.259592417326648,1,0.003441220238095238
12927,4.318674366636565,0,0.003441220238095238
12928,4.37776923710964,0,0.003441220238095238
12929,4.43687050340381,0,0.003441220238095238
12930,4.495973171979908,0,0.003441220238095238
12931,4.55507323544376,0,0.003441220238095238
12932,4.6141674102301495,0,0.003441220238095238
12933,4.673252832397533,0,0.003441220238095238
12934,4.732327234388711,0,0.003441220238095238
12935,4.7913885365366005,0,0.003441220238095238
12936,4.850434877052981,0,0.003441220238095238
12937,4.909464558785988,0,0.003441220238095238
12938,4.968476008913103,0,0.003441220238095238
12939,5.027467747834137,0,0.003441220238095238
12940,5.086438364689249,0,0.003441220238095238
12941,5.145386497692664,0,0.003441220238095238
12942,5.204310817986785,0,0.003441220238095238
12943,5.263210016071289,0,0.003441220238095238
12944,5.322082790103273,0,0.003441220238095238
12945,5.380875937527586,0,0.003441220238095238
12946,5.439642258911112,0,0.003441220238095238
12947,5.498380238767753,0,0.003441220238095238
12948,5.557088351074645,0,0.003441220238095238
12949,5.369579891959306,1,0.003478422619047619
12950,5.428311614400772,0,0.003478422619047619
12951,4.994913470943076,2,0.0034970238095238097
12952,4.809310292626974,1,0.0034598214285714284
12953,4.622310554609043,1,0.003478422619047619
12954,4.435017064339631,1,0.003515625
12955,4.494213371757205,0,0.003515625
12956,4.307352761294526,1,0.0035342261904761905
12957,4.366580060463225,0,0.0035342261904761905
12958,4.179730791556166,1,0.003515625
12959,4.239012826298145,0,0.003515625
12960,4.298281802586507,0,0.003515625
12961,4.357533960745029,0,0.003515625
12962,4.416768389226069,0,0.003515625
12963,4.475984179920763,0,0.003515625
12964,4.535180423246548,0,0.003515625
12965,4.594356203526312,0,0.003515625
12966,4.653510594743844,0,0.003515625
12967,4.712642656522181,0,0.003515625
12968,4.771751430230385,0,0.003515625
12969,4.584799351157168,1,0.003515625
12970,4.643925739466334,0,0.003515625
12971,4.703029847563149,0,0.003515625
12972,4.762110454213999,0,0.003515625
12973,4.821166280392448,0,0.003515625
12974,4.880200301640036,0,0.003515625
12975,4.939206817023875,0,0.003515625
12976,4.998184793632925,0,0.003515625
12977,5.057132846494528,0,0.003515625
12978,5.116049538687004,0,0.003515625
12979,5.174933371490398,0,0.003515625
12980,4.743291096019492,2,0.0034970238095238097
12981,4.802447979431939,0,0.0034970238095238097
12982,4.861582030189831,0,0.0034970238095238097
12983,4.920692531722009,0,0.0034970238095238097
12984,4.979778646786369,0,0.0034970238095238097
12985,5.038839521451163,0,0.0034970238095238097
12986,4.851822257903478,1,0.003515625
12987,4.664667005430462,1,0.003515625
12988,4.723834505315136,0,0.003515625
12989,4.536917067192041,1,0.0035342261904761905
12990,4.353341040244938,1,0.0035342261904761905
12991,4.412209201830713,0,0.0035342261904761905
12992,4.47112237259343,0,0.0035342261904761905
12993,4.530063176982314,0,0.0035342261904761905
12994,4.589018171893735,0,0.0035342261904761905
12995,4.647978348111072,0,0.0035342261904761905
12996,4.706936617373907,0,0.0035342261904761905
12997,4.765889826087108,0,0.0035342261904761905
12998,4.824830997409828,0,0.0035342261904761905
12999,4.637738807574207,1,0.003552827380952381
13000,4.6967378317812045,0,0.003552827380952381
13001,4.755716737269596,0,0.003552827380952381
13002,4.814675267551619,0,0.003552827380952381
13003,4.8736085334680075,0,0.003552827380952381
13004,4.932514073354983,0,0.003552827380952381
13005,4.99138960378194,0,0.003552827380952381
13006,5.050232651802128,0,0.003552827380952381
13007,5.109040833283673,0,0.003552827380952381
13008,5.167811722319579,0,0.003552827380952381
13009,4.980482357314367,1,0.003552827380952381
13010,4.791832144785739,1,0.003515625
13011,4.849351287846667,0,0.003515625
13012,4.907260369474556,0,0.003515625
13013,4.965391217298869,0,0.003515625
13014,5.023652273191565,0,0.003515625
13015,5.081988546003622,0,0.003515625
13016,4.894303853590613,1,0.0034598214285714284
13017,4.952783017147383,0,0.0034598214285714284
13018,4.767768488612065,1,0.0034970238095238097
13019,4.826519801331601,0,0.0034970238095238097
13020,4.639504219150723,1,0.003478422619047619
13021,4.698640087054269,0,0.003478422619047619
13022,4.7577763405634155,0,0.003478422619047619
13023,4.816908834037298,0,0.003478422619047619
13024,4.876034197825187,0,0.003478422619047619
13025,4.689118227396267,1,0.003478422619047619
13026,4.748300076209602,0,0.003478422619047619
13027,4.807470204629572,0,0.003478422619047619
13028,4.866626606951152,0,0.003478422619047619
13029,4.925767418441316,0,0.003478422619047619
13030,4.984894040226436,0,0.003478422619047619
13031,5.044001987926364,0,0.003478422619047619
13032,5.1030921264402425,0,0.003478422619047619
13033,5.16218476913485,0,0.003478422619047619
13034,5.221253915447377,0,0.003478422619047619
13035,5.28029824162809,0,0.003478422619047619
13036,5.3393205737494585,0,0.003478422619047619
13037,5.39831567860472,0,0.003478422619047619
13038,5.457282248363467,0,0.003478422619047619
13039,5.516218958387634,0,0.003478422619047619
13040,5.57512442008758,0,0.003478422619047619
13041,5.633997187278943,0,0.003478422619047619
13042,5.69283592651391,0,0.003478422619047619
13043,5.50560222933921,1,0.0034970238095238097
13044,5.5644559989482225,0,0.0034970238095238097
13045,5.623273211674424,0,0.0034970238095238097
13046,5.43599158410572,1,0.003515625
13047,5.493318573963652,0,0.003515625
13048,5.55060576082218,0,0.003515625
13049,5.607941845769597,0,0.003515625
13050,5.42528763807552,1,0.003515625
13051,5.240091392856603,1,0.0034970238095238097
13052,5.052496155550257,1,0.003478422619047619
13053,5.111214757760802,0,0.003478422619047619
13054,4.9268679562174595,1,0.0034970238095238097
13055,4.985770405543998,0,0.0034970238095238097
13056,4.79863832159006,1,0.003478422619047619
13057,4.857669149402816,0,0.003478422619047619
13058,4.916708734939563,0,0.003478422619047619
13059,4.975750842073323,0,0.003478422619047619
13060,5.034790569132062,0,0.003478422619047619
13061,4.847763361236122,1,0.0034598214285714284
13062,4.906875185921608,0,0.0034598214285714284
13063,4.719916139993118,1,0.0034598214285714284
13064,4.77910377833581,0,0.0034598214285714284
13065,4.838279266361244,0,0.0034598214285714284
13066,4.897440922519299,0,0.0034598214285714284
13067,4.95658719098261,0,0.0034598214285714284
13068,5.015716756103776,0,0.0034598214285714284
13069,5.074828227626868,0,0.0034598214285714284
13070,5.133920389340463,0,0.0034598214285714284
13071,5.1929920942252314,0,0.0034598214285714284
13072,5.25204224980464,0,0.0034598214285714284
13073,5.311069806282443,0,0.0034598214285714284
13074,5.370073746819278,0,0.0034598214285714284
13075,5.184450016842346,1,0.003478422619047619
13076,5.235518032999666,0,0.003478422619047619
13077,5.289403917444824,0,0.003478422619047619
13078,5.098715562852711,1,0.0034598214285714284
13079,5.155047124228426,0,0.0034598214285714284
13080,4.965893060236629,1,0.003478422619047619
13081,5.023285674762384,0,0.003478422619047619
13082,4.83638629341412,1,0.0034226190476190476
13083,4.894362651134285,0,0.0034226190476190476
13084,4.952497525266899,0,0.0034226190476190476
13085,4.769972086742973,1,0.003404017857142857
13086,4.337829030111837,2,0.0033854166666666668
13087,4.1489412736423565,1,0.0033854166666666668
13088,4.206260428351127,0,0.0033854166666666668
13089,4.263626788856184,0,0.0033854166666666668
13090,4.321029921299887,0,0.0033854166666666668
13091,4.3519266287632785,0,0.0033854166666666668
13092,4.4082881815882065,0,0.0033854166666666668
13093,4.464631546383434,0,0.0033854166666666668
13094,4.276751448344213,1,0.0033854166666666668
13095,4.333364741741283,0,0.0033854166666666668
13096,4.3904196513130245,0,0.0033854166666666668
13097,4.44770688024408,0,0.0033854166666666668
13098,4.505126658478728,0,0.0033854166666666668
13099,4.562625364710259,0,0.0033854166666666668
13100,4.620171381339455,0,0.0033854166666666668
13101,4.6777479761105205,0,0.0033854166666666668
13102,4.7353389945754305,0,0.0033854166666666668
13103,4.792935405347713,0,0.0033854166666666668
13104,4.8505794603163235,0,0.0033854166666666668
13105,4.90845611025388,0,0.0033854166666666668
13106,4.966501656520333,0,0.0033854166666666668
13107,5.024671963962114,0,0.0033854166666666668
13108,5.082935290669037,0,0.0033854166666666668
13109,5.141268284753526,0,0.0033854166666666668
13110,5.1996531827036625,0,0.0033854166666666668
13111,5.258076199820599,0,0.0033854166666666668
13112,5.316526418262709,0,0.0033854166666666668
13113,5.374995028176826,0,0.0033854166666666668
13114,5.188871734710675,1,0.0033668154761904764
13115,5.247442542943189,0,0.0033668154761904764
13116,5.306015308696,0,0.0033668154761904764
13117,4.8596869550007735,2,0.0033854166666666668
13118,4.671144140829549,1,0.0033854166666666668
13119,4.482646186503463,1,0.0033854166666666668
13120,4.2942172758313815,1,0.003329613095238095
13121,4.351914912866316,0,0.003329613095238095
13122,4.163945174662259,1,0.0033668154761904764
13123,4.2222829946628035,0,0.0033668154761904764
13124,4.0348471560231625,1,0.003404017857142857
13125,4.09367472451031,0,0.003404017857142857
13126,4.152595690205684,0,0.003404017857142857
13127,4.211575466619363,0,0.003404017857142857
13128,4.270593168088675,0,0.003404017857142857
13129,4.329634265924343,0,0.003404017857142857
13130,4.388691513308312,0,0.003404017857142857
13131,4.44775433747761,0,0.003404017857142857
13132,4.50681682729997,0,0.003404017857142857
13133,4.565874288189317,0,0.003404017857142857
13134,4.624922880037653,0,0.003404017857142857
13135,4.6839593728740025,0,0.003404017857142857
13136,4.496713119878734,1,0.0034226190476190476
13137,4.555803199488734,0,0.0034226190476190476
13138,4.614873529994432,0,0.0034226190476190476
13139,4.673924712190393,0,0.0034226190476190476
13140,4.732954712400309,0,0.0034226190476190476
13141,4.791961701883962,0,0.0034226190476190476
13142,4.850947773633434,0,0.0034226190476190476
13143,4.9099073700757225,0,0.0034226190476190476
13144,4.968838671052698,0,0.0034226190476190476
13145,4.5387255896440415,2,0.0033668154761904764
13146,4.5972111935204705,0,0.0033668154761904764
13147,4.655833875838131,0,0.0033668154761904764
13148,4.7145471900189175,0,0.0033668154761904764
13149,4.773321028748848,0,0.0033668154761904764
13150,4.832134898877626,0,0.0033668154761904764
13151,4.890974272239331,0,0.0033668154761904764
13152,4.703767856184107,1,0.003329613095238095
13153,4.516687456916935,1,0.0033110119047619047
13154,4.575726692429639,0,0.0033110119047619047
13155,4.6347653755602085,0,0.0033110119047619047
13156,4.447739034176521,1,0.003273809523809524
13157,4.262210411225947,1,0.003236607142857143
13158,4.321401370573865,0,0.003236607142857143
13159,4.380584631869211,0,0.003236607142857143
13160,4.439756267755709,0,0.003236607142857143
13161,4.498914205341923,0,0.003236607142857143
13162,4.558056780609636,0,0.003236607142857143
13163,4.617182173113405,0,0.003236607142857143
13164,4.6762887518222715,0,0.003236607142857143
13165,4.489387096737182,1,0.0032552083333333335
13166,4.548610935782354,0,0.0032552083333333335
13167,4.607818258344492,0,0.0032552083333333335
13168,4.667007844138375,0,0.0032552083333333335
13169,4.726178500864212,0,0.0032552083333333335
13170,4.785329053575839,0,0.0032552083333333335
13171,4.844458335295554,0,0.0032552083333333335
13172,4.903565178546944,0,0.0032552083333333335
13173,4.962648407537935,0,0.0032552083333333335
13174,5.021706830770045,0,0.0032552083333333335
13175,5.080739233880481,0,0.0032552083333333335
13176,4.89368382550884,1,0.0032552083333333335
13177,4.952748397271565,0,0.0032552083333333335
13178,4.978785506094623,0,0.0032552083333333335
13179,5.036293015306069,0,0.0032552083333333335
13180,5.093769929123352,0,0.0032552083333333335
13181,5.151214869924717,0,0.0032552083333333335
13182,4.719770422671312,2,0.0033110119047619047
13183,4.777506946858529,0,0.0033110119047619047
13184,4.58931159196384,1,0.003273809523809524
13185,4.647588835417093,0,0.003273809523809524
13186,4.460010110120551,1,0.0032924107142857143
13187,4.51872290733462,0,0.0032924107142857143
13188,4.5743027867359745,0,0.0032924107142857143
13189,4.632101801718384,0,0.0032924107142857143
13190,4.689880227958981,0,0.0032924107142857143
13191,4.7476374322790065,0,0.0032924107142857143
13192,4.558584750828277,1,0.0033110119047619047
13193,4.616489261290576,0,0.0033110119047619047
13194,4.674823669242713,0,0.0033110119047619047
13195,4.7333977456386656,0,0.0033110119047619047
13196,4.792114200252108,0,0.0033110119047619047
13197,4.850917934832937,0,0.0033110119047619047
13198,4.909775201005856,0,0.0033110119047619047
13199,4.968665996672483,0,0.0033110119047619047
13200,5.027573396602117,0,0.0033110119047619047
13201,5.086486608283916,0,0.0033110119047619047
13202,5.145397582178079,0,0.0033110119047619047
13203,5.204300089280018,0,0.0033110119047619047
13204,5.263189139979517,0,0.0033110119047619047
13205,5.322060604762063,0,0.0033110119047619047
13206,5.380910958690012,0,0.0033110119047619047
13207,5.439737104166622,0,0.0033110119047619047
13208,5.494305185504737,0,0.0033110119047619047
13209,5.303656217572406,1,0.0033482142857142855
13210,5.359608203729191,0,0.0033482142857142855
13211,5.416003783253624,0,0.0033482142857142855
13212,5.47273236561705,0,0.0033482142857142855
13213,5.529713619650548,0,0.0033482142857142855
13214,5.586887578769998,0,0.0033482142857142855
13215,5.644208146770328,0,0.0033482142857142855
13216,5.212459618682253,2,0.003273809523809524
13217,5.270250401576701,0,0.003273809523809524
13218,5.328110159045543,0,0.003273809523809524
13219,5.143669887538229,1,0.0032180059523809522
13220,4.955966128581183,1,0.0032180059523809522
13221,5.014435868320884,0,0.0032180059523809522
13222,4.826891150697547,1,0.0032180059523809522
13223,4.854906965151111,0,0.0032180059523809522
13224,4.9125354426406975,0,0.0032180059523809522
13225,4.970144330948811,0,0.0032180059523809522
13226,5.027732722196069,0,0.0032180059523809522
13227,4.839549102159076,1,0.0032552083333333335
13228,4.897860414562295,0,0.0032552083333333335
13229,4.710341614639851,1,0.003273809523809524
13230,4.769101200555877,0,0.003273809523809524
13231,4.82793844811265,0,0.003273809523809524
13232,4.886821628920581,0,0.003273809523809524
13233,4.945733804825183,0,0.003273809523809524
13234,5.00465857553127,0,0.003273809523809524
13235,5.063586410879182,0,0.003273809523809524
13236,5.122510329496581,0,0.003273809523809524
13237,5.181424977030746,0,0.003273809523809524
13238,5.2403263483249365,0,0.003273809523809524
13239,5.2992110608762015,0,0.003273809523809524
13240,5.358076273048278,0,0.003273809523809524
13241,5.170864873984309,1,0.0032180059523809522
13242,5.2297773287551435,0,0.0032180059523809522
13243,5.288666099781409,0,0.0032180059523809522
13244,5.101507028497592,1,0.003199404761904762
13245,4.915827949914649,1,0.003162202380952381
13246,4.9748110147107,0,0.003162202380952381
13247,5.033767657225956,0,0.003162202380952381
13248,5.08105262987834,0,0.003162202380952381
13249,5.134418543236388,0,0.003162202380952381
13250,5.189803453658856,0,0.003162202380952381
13251,5.000148947450258,1,0.0031436011904761906
13252,4.324109384588257,3,0.0031436011904761906
13253,4.381876627506845,0,0.0031436011904761906
13254,4.439922706061969,0,0.0031436011904761906
13255,4.498164861581566,0,0.0031436011904761906
13256,4.5565482331974705,0,0.0031436011904761906
13257,4.615034694655273,0,0.0031436011904761906
13258,4.649871912530485,0,0.0031436011904761906
13259,4.707473222917849,0,0.0031436011904761906
13260,4.51899952504782,1,0.003199404761904762
13261,4.336320629472231,1,0.0032180059523809522
13262,4.394520163367979,0,0.0032180059523809522
13263,4.4530501690348885,0,0.0032180059523809522
13264,4.511759018362293,0,0.0032180059523809522
13265,4.5705707678178005,0,0.0032180059523809522
13266,4.628562229176562,0,0.0032180059523809522
13267,4.6863386467557415,0,0.0032180059523809522
13268,4.7442399585207315,0,0.0032180059523809522
13269,4.8022388738091495,0,0.0032180059523809522
13270,4.860314287637095,0,0.0032180059523809522
13271,4.918449452494457,0,0.0032180059523809522
13272,4.976630783930531,0,0.0032180059523809522
13273,5.020428726091464,0,0.0032180059523809522
13274,5.077589063147238,0,0.0032180059523809522
13275,5.134737964296589,0,0.0032180059523809522
13276,5.19148803733974,0,0.0032180059523809522
13277,5.248255235362544,0,0.0032180059523809522
13278,5.305031311474918,0,0.0032180059523809522
13279,5.36219860387815,0,0.0032180059523809522
13280,5.174487523896866,1,0.0032552083333333335
13281,5.232430282050858,0,0.0032552083333333335
13282,5.290502982982161,0,0.0032552083333333335
13283,4.8566940495156725,2,0.0033110119047619047
13284,4.669052965906653,1,0.0033110119047619047
13285,4.481690053337026,1,0.003329613095238095
13286,4.294281243437967,1,0.0033482142857142855
13287,4.353044968185849,0,0.0033482142857142855
13288,4.165765904968884,1,0.0033482142857142855
13289,4.224522215027448,0,0.0033482142857142855
13290,4.037240669197263,1,0.0033668154761904764
13291,4.096123405780604,0,0.0033668154761904764
13292,3.9113028098376743,1,0.003329613095238095
13293,3.970289745794603,0,0.003329613095238095
13294,4.029282006120236,0,0.003329613095238095
13295,4.088276277468293,0,0.003329613095238095
13296,4.147269414604018,0,0.003329613095238095
13297,4.206258659698492,0,0.003329613095238095
13298,4.265241491936133,0,0.003329613095238095
13299,4.324215679818651,0,0.003329613095238095
13300,4.38317909475693,0,0.003329613095238095
13301,4.4421297063124,0,0.003329613095238095
13302,4.255214411059069,1,0.0033482142857142855
13303,4.314233776426979,0,0.0033482142857142855
13304,4.373237282911928,0,0.0033482142857142855
13305,4.432223332170565,0,0.0033482142857142855
13306,4.491190225833958,0,0.0033482142857142855
13307,4.550136265141584,0,0.0033482142857142855
13308,4.609059736785353,0,0.0033482142857142855
13309,4.667958899199695,0,0.0033482142857142855
13310,4.726831968941747,0,0.0033482142857142855
13311,4.53961659545997,1,0.0033668154761904764
13312,4.598498895948948,0,0.0033668154761904764
13313,4.657353256938619,0,0.0033668154761904764
13314,4.71617739944494,0,0.0033668154761904764
13315,4.774968953876796,0,0.0033668154761904764
13316,4.590749023345773,1,0.0033482142857142855
13317,4.649551467739861,0,0.0033482142857142855
13318,4.462254780773012,1,0.0033854166666666668
13319,4.273780231481439,1,0.003404017857142857
13320,4.331698150658338,0,0.003404017857142857
13321,4.389971132742902,0,0.003404017857142857
13322,4.448446692027085,0,0.003404017857142857
13323,4.26115797118842,1,0.0034598214285714284
13324,4.320075444495595,0,0.0034598214285714284
13325,4.379048590374326,0,0.0034598214285714284
13326,4.438058075389084,0,0.0034598214285714284
13327,4.497090562120922,0,0.0034598214285714284
13328,4.556324553844729,0,0.0034598214285714284
13329,4.615539805614724,0,0.0034598214285714284
13330,4.674735496873014,0,0.0034598214285714284
13331,4.488251692646495,1,0.0034598214285714284
13332,4.5459957185518665,0,0.0034598214285714284
13333,4.603719880344278,0,0.0034598214285714284
13334,4.661423312982145,0,0.0034598214285714284
13335,4.719105211013012,0,0.0034598214285714284
13336,4.776767825613884,0,0.0034598214285714284
13337,4.834624238152926,0,0.0034598214285714284
13338,4.892688174158023,0,0.0034598214285714284
13339,4.950897496552148,0,0.0034598214285714284
13340,5.009211053911783,0,0.0034598214285714284
13341,5.0675994660906944,0,0.0034598214285714284
13342,4.880010575916835,1,0.003478422619047619
13343,4.9386084012323535,0,0.003478422619047619
13344,4.997233796836601,0,0.003478422619047619
13345,5.05587677854432,0,0.003478422619047619
13346,5.11452920100931,0,0.003478422619047619
13347,4.928584115345166,1,0.0034598214285714284
13348,4.987065316353241,0,0.0034598214285714284
13349,5.034032014114825,0,0.0034598214285714284
13350,4.604850512333564,2,0.003441220238095238
13351,4.662417388074031,0,0.003441220238095238
13352,4.719991844462508,0,0.003441220238095238
13353,4.7775677079339065,0,0.003441220238095238
13354,4.835484885252758,0,0.003441220238095238
13355,4.894549166708069,0,0.003441220238095238
13356,4.953603172525782,0,0.003441220238095238
13357,5.012643496456021,0,0.003441220238095238
13358,4.825607068857713,1,0.0034226190476190476
13359,4.884700923542477,0,0.0034226190476190476
13360,4.943776461218581,0,0.0034226190476190476
13361,5.002831939237934,0,0.0034226190476190476
13362,4.819772921660098,1,0.0034598214285714284
13363,4.8788658264228895,0,0.0034598214285714284
13364,4.937938110590908,0,0.0034598214285714284
13365,4.9969860850972285,0,0.0034598214285714284
13366,5.0560082865182325,0,0.0034598214285714284
13367,5.115003252674759,0,0.0034598214285714284
13368,5.1739632076973034,0,0.0034598214285714284
13369,5.23289331796627,0,0.0034598214285714284
13370,5.291792026052162,0,0.0034598214285714284
13371,5.350657732365892,0,0.0034598214285714284
13372,5.409488784576523,0,0.0034598214285714284
13373,5.468283466922694,0,0.0034598214285714284
13374,5.527039989168882,0,0.0034598214285714284
13375,5.339696009454294,1,0.0034226190476190476
13376,5.398458462774929,0,0.0034226190476190476
13377,5.457178791288701,0,0.0034226190476190476
13378,5.51585486504324,0,0.0034226190476190476
13379,5.574484357316539,0,0.0034226190476190476
13380,5.633004285748208,0,0.0034226190476190476
13381,5.691475495800767,0,0.0034226190476190476
13382,5.2579216589075966,2,0.0034598214285714284
13383,5.316564700295078,0,0.0034598214285714284
13384,5.375159691122634,0,0.0034598214285714284
13385,5.187642721348821,1,0.0034970238095238097
13386,5.000213996088528,1,0.0034598214285714284
13387,5.0591585501658125,0,0.0034598214285714284
13388,5.11806673283624,0,0.0034598214285714284
13389,5.176936584606996,0,0.0034598214285714284
13390,5.235765805231326,0,0.0034598214285714284
13391,5.294551942663261,0,0.0034598214285714284
13392,5.353292550124794,0,0.0034598214285714284
13393,4.926010910130871,2,0.0034226190476190476
13394,4.985145749622649,0,0.0034226190476190476
13395,4.798196187326865,1,0.003441220238095238
13396,4.857370419020457,0,0.003441220238095238
13397,4.9165184425194495,0,0.003441220238095238
13398,4.975639439933818,0,0.003441220238095238
13399,5.034732333003127,0,0.003441220238095238
13400,5.093796105130107,0,0.003441220238095238
13401,5.1528296334039725,0,0.003441220238095238
13402,5.2118317475359675,0,0.003441220238095238
13403,5.27080122496395,0,0.003441220238095238
13404,5.329736785454454,0,0.003441220238095238
13405,5.3886370851179,0,0.003441220238095238
13406,5.44750064803622,0,0.003441220238095238
13407,5.260309499602622,1,0.003441220238095238
13408,5.319182440735085,0,0.003441220238095238
13409,5.378016149675691,0,0.003441220238095238
13410,5.191331154365933,1,0.0034598214285714284
13411,5.250336065617473,0,0.0034598214285714284
13412,5.309308878738422,0,0.0034598214285714284
13413,5.368248473630169,0,0.0034598214285714284
13414,5.427153618660517,0,0.0034598214285714284
13415,5.48602301761514,0,0.0034598214285714284
13416,5.304524495355532,1,0.0034598214285714284
13417,5.363556313599476,0,0.0034598214285714284
13418,4.685072641208757,3,0.0035342261904761905
13419,4.744309897604451,0,0.0035342261904761905
13420,4.803523149927364,0,0.0035342261904761905
13421,4.862711858798171,0,0.0035342261904761905
13422,4.921875381207158,0,0.0035342261904761905
13423,4.740421227464026,1,0.003552827380952381
13424,4.799675718292033,0,0.003552827380952381
13425,4.858908017575688,0,0.003552827380952381
13426,4.9181175692212475,0,0.003552827380952381
13427,4.491319151556196,2,0.003478422619047619
13428,4.550648840767499,0,0.003478422619047619
13429,4.609957826617661,0,0.003478422619047619
13430,4.669245614177348,0,0.003478422619047619
13431,4.728511603527291,0,0.003478422619047619
13432,4.78775536253221,0,0.003478422619047619
13433,4.846976223413839,0,0.003478422619047619
13434,4.90617359278238,0,0.003478422619047619
13435,4.96535040907892,0,0.003478422619047619
13436,5.024502690230973,0,0.003478422619047619
13437,5.083629811715608,0,0.003478422619047619
13438,5.142731135365728,0,0.003478422619047619
13439,5.201806008861141,0,0.003478422619047619
13440,5.260853765187534,0,0.003478422619047619
13441,5.319873722059776,0,0.003478422619047619
13442,5.378865181305589,0,0.003478422619047619
13443,5.437827428205233,0,0.003478422619047619
13444,5.496759730782294,0,0.003478422619047619
13445,5.5556613390402365,0,0.003478422619047619
13446,5.3684710186272495,1,0.003478422619047619
13447,5.427395247847544,0,0.003478422619047619
13448,4.999778703462376,2,0.003404017857142857
13449,4.812745706120582,1,0.003404017857142857
13450,4.381179229885471,2,0.003404017857142857
13451,4.439817422131124,0,0.003404017857142857
13452,4.252473415225447,1,0.0034226190476190476
13453,4.308123435005944,0,0.0034226190476190476
13454,4.365809671265752,0,0.0034226190476190476
13455,4.423478661401374,0,0.0034226190476190476
13456,3.9911828508568603,2,0.0033668154761904764
13457,4.049073022178544,0,0.0033668154761904764
13458,3.8609253423886587,1,0.0033854166666666668
13459,3.9190371763206984,0,0.0033854166666666668
13460,3.9775222900121543,0,0.0033854166666666668
13461,4.036232989369486,0,0.0033854166666666668
13462,4.095087902823856,0,0.0033854166666666668
13463,4.154038277239936,0,0.0033854166666666668
13464,4.213052981717453,0,0.0033854166666666668
13465,4.272111095926681,0,0.0033854166666666668
13466,4.331197948599527,0,0.0033854166666666668
13467,4.39030286537036,0,0.0033854166666666668
13468,4.203357819652415,1,0.0033668154761904764
13469,4.262564582444535,0,0.0033668154761904764
13470,4.3217722022943255,0,0.0033668154761904764
13471,4.380976726220689,0,0.0033668154761904764
13472,4.44017489372919,0,0.0033668154761904764
13473,4.499363769329343,0,0.0033668154761904764
13474,4.558540851233551,0,0.0033668154761904764
13475,4.617703904684253,0,0.0033668154761904764
13476,4.661901510782565,0,0.0033668154761904764
13477,4.470030639357276,1,0.0033482142857142855
13478,4.525167094360361,0,0.0033482142857142855
13479,4.581499009934605,0,0.0033482142857142855
13480,4.638536998662108,0,0.0033482142857142855
13481,4.696027376802084,0,0.0033482142857142855
13482,4.507761594040304,1,0.0033482142857142855
13483,4.565842265688123,0,0.0033482142857142855
13484,4.624075287939936,0,0.0033482142857142855
13485,4.436593037936357,1,0.0033482142857142855
13486,4.493810926410598,0,0.0033482142857142855
13487,4.5510993177577,0,0.0033482142857142855
13488,4.362264650905455,1,0.003329613095238095
13489,4.173675154908811,1,0.0032924107142857143
13490,4.206993546811608,0,0.0032924107142857143
13491,4.263476493778549,0,0.0032924107142857143
13492,4.319946439970049,0,0.0032924107142857143
13493,4.376402763887547,0,0.0032924107142857143
13494,4.433108506178737,0,0.0032924107142857143
13495,4.490246117690868,0,0.0032924107142857143
13496,4.547824618692977,0,0.0032924107142857143
13497,4.605763289384626,0,0.0032924107142857143
13498,4.663950905612367,0,0.0032924107142857143
13499,4.722316545050553,0,0.0032924107142857143
13500,4.780812513497571,0,0.0032924107142857143
13501,4.8394053346287365,0,0.0032924107142857143
13502,4.898073779560169,0,0.0032924107142857143
13503,4.956796935617862,0,0.0032924107142857143
13504,5.008697655351025,0,0.0032924107142857143
13505,5.066392566673962,0,0.0032924107142857143
13506,5.124075993532342,0,0.0032924107142857143
13507,5.181745684834125,0,0.0032924107142857143
13508,4.9947397961643905,1,0.0032924107142857143
13509,5.052472991718004,0,0.0032924107142857143
13510,5.110583590159976,0,0.0032924107142857143
13511,5.168969218723435,0,0.0032924107142857143
13512,5.227524289341863,0,0.0032924107142857143
13513,5.286187793509997,0,0.0032924107142857143
13514,5.344925038202655,0,0.0032924107142857143
13515,5.157866481971597,1,0.003329613095238095
13516,4.724687149351298,2,0.003329613095238095
13517,4.783779220785858,0,0.003329613095238095
13518,4.842886235175785,0,0.003329613095238095
13519,4.902001345540179,0,0.003329613095238095
13520,4.719820083370563,1,0.0032924107142857143
13521,4.7790177740552,0,0.0032924107142857143
13522,4.838212236199508,0,0.0032924107142857143
13523,4.897400622660417,0,0.0032924107142857143
13524,4.7105206991115995,1,0.0033482142857142855
13525,4.769778724925364,0,0.0033482142857142855
13526,4.8290262918123075,0,0.0033482142857142855
13527,4.888261913330221,0,0.0033482142857142855
13528,4.701423399695909,1,0.0032924107142857143
13529,4.760718342306013,0,0.0032924107142857143
13530,4.8199993911194285,0,0.0032924107142857143
13531,4.879265433899908,0,0.0032924107142857143
13532,4.9385154261645825,0,0.0032924107142857143
13533,4.997748360198263,0,0.0032924107142857143
13534,5.056965645360033,0,0.0032924107142857143
13535,5.116164170487521,0,0.0032924107142857143
13536,5.1753430635105175,0,0.0032924107142857143
13537,5.234501475655567,0,0.0032924107142857143
13538,5.293638576474436,0,0.0032924107142857143
13539,5.352753549639709,0,0.0032924107142857143
13540,5.411845589360344,0,0.0032924107142857143
13541,5.225127241310011,1,0.0033110119047619047
13542,5.284258611885334,0,0.0033110119047619047
