time,avgSpeed,flow,avgDensity
10083,4.139380676874181,1,0.009300595238095238
10084,4.101994101437143,1,0.00935639880952381
10085,4.064932622670818,1,0.00935639880952381
10086,4.113642954548319,0,0.00935639880952381
10087,4.16030791438498,0,0.00935639880952381
10088,4.208840183294017,0,0.00935639880952381
10089,4.174223299788509,1,0.00941220238095238
10090,4.223230846626407,0,0.00941220238095238
10091,4.186832165924771,1,0.00941220238095238
10092,4.152132429674847,1,0.00941220238095238
10093,4.029966482067914,2,0.009449404761904761
10094,3.9081819051818827,2,0.009505208333333333
10095,3.957564703860319,0,0.009505208333333333
10096,4.007103362634581,0,0.009505208333333333
10097,3.9718715879055666,1,0.009523809523809525
10098,3.9334817367838113,1,0.009561011904761905
10099,3.8971512627620686,1,0.009579613095238096
10100,3.7757217384250112,2,0.009542410714285715
10101,3.824320641856493,0,0.009542410714285715
10102,3.8729349285837236,0,0.009542410714285715
10103,3.7517884793761156,2,0.009542410714285715
10104,3.8001086595395477,0,0.009542410714285715
10105,3.8485316605045745,0,0.009542410714285715
10106,3.8970188392420715,0,0.009542410714285715
10107,3.9455442259260387,0,0.009542410714285715
10108,3.9051420290601473,1,0.009561011904761905
10109,3.868093316336153,1,0.009561011904761905
10110,3.916005387356896,0,0.009561011904761905
10111,3.878638588985619,1,0.009579613095238096
10112,3.9269717640653243,0,0.009579613095238096
10113,3.975405686825276,0,0.009579613095238096
10114,4.023908078709,0,0.009579613095238096
10115,3.9014547010712697,2,0.009654017857142858
10116,3.9500043923926165,0,0.009654017857142858
10117,3.899208109803664,1,0.009691220238095238
10118,3.8638067618060203,1,0.009691220238095238
10119,3.9120659763868177,0,0.009691220238095238
10120,3.9603372914727957,0,0.009691220238095238
10121,3.9205907757036833,1,0.009709821428571429
10122,3.9684582182987804,0,0.009709821428571429
10123,4.016412780580329,0,0.009709821428571429
10124,4.0600398751194255,0,0.009709821428571429
10125,4.107713475421225,0,0.009709821428571429
10126,4.154626311942802,0,0.009709821428571429
10127,4.031882691980016,2,0.009709821428571429
10128,4.078878541551423,0,0.009709821428571429
10129,3.9550084783819877,2,0.009672619047619048
10130,3.919265677001459,1,0.009691220238095238
10131,3.9642917784814897,0,0.009691220238095238
10132,4.012121697477129,0,0.009691220238095238
10133,4.045224476419256,0,0.009691220238095238
10134,4.093032090081536,0,0.009691220238095238
10135,4.056064968913376,1,0.009672619047619048
10136,4.01855953177892,1,0.009691220238095238
10137,4.0668983301145945,0,0.009691220238095238
10138,4.018274200252815,1,0.009709821428571429
10139,3.9819385076955474,1,0.00974702380952381
10140,4.030265036069774,0,0.00974702380952381
10141,4.078572978667549,0,0.00974702380952381
10142,4.126857688965793,0,0.00974702380952381
10143,4.175267474453841,0,0.00974702380952381
10144,4.220162511482213,0,0.00974702380952381
10145,4.184148325489632,1,0.00974702380952381
10146,4.231708354106593,0,0.00974702380952381
10147,4.194493525386938,1,0.00972842261904762
10148,4.156387938225742,1,0.009765625
10149,4.20397208732284,0,0.009765625
10150,4.166785557328172,1,0.00978422619047619
10151,4.214245981605377,0,0.00978422619047619
10152,4.177534441624518,1,0.009840029761904762
10153,4.054540773105275,2,0.009821428571428571
10154,4.015649709538109,1,0.009840029761904762
10155,3.8945482862776495,2,0.009858630952380952
10156,3.9409339890586046,0,0.009858630952380952
10157,3.987331009931782,0,0.009858630952380952
10158,4.033827678699458,0,0.009858630952380952
10159,4.080429194019142,0,0.009858630952380952
10160,4.127114858829859,0,0.009858630952380952
10161,4.085579843574689,1,0.009840029761904762
10162,4.045912963852729,1,0.009858630952380952
10163,4.0919383805794105,0,0.009858630952380952
10164,4.1380073716099774,0,0.009858630952380952
10165,4.099972972892038,1,0.009858630952380952
10166,4.060955614602826,1,0.009840029761904762
10167,4.107652258442278,0,0.009840029761904762
10168,4.154514006180226,0,0.009840029761904762
10169,4.116415640099581,1,0.00978422619047619
10170,3.993438592544737,2,0.009840029761904762
10171,3.9505759690559237,1,0.009840029761904762
10172,3.9134201068504804,1,0.009877232142857142
10173,3.960337730957264,0,0.009877232142857142
10174,3.921950596714261,1,0.009840029761904762
10175,3.8828917850614166,1,0.009858630952380952
10176,3.9267444224370505,0,0.009858630952380952
10177,3.9735108738284315,0,0.009858630952380952
10178,4.020424335865971,0,0.009858630952380952
10179,3.8855863604460636,2,0.009877232142857142
10180,3.8432413427090335,1,0.009933035714285714
10181,3.8871860471795947,0,0.009933035714285714
10182,3.93311688831395,0,0.009933035714285714
10183,3.979019598895393,0,0.009933035714285714
10184,3.8557583076362167,2,0.009951636904761904
10185,3.731660188397169,2,0.009970238095238095
10186,3.691780778306859,1,0.009988839285714285
10187,3.7377258640647555,0,0.009988839285714285
10188,3.699233417369342,1,0.010026041666666667
10189,3.745397167090037,0,0.010026041666666667
10190,3.791617713589512,0,0.010026041666666667
10191,3.8378725900920685,0,0.010026041666666667
10192,3.7931068817165094,1,0.010081845238095239
10193,3.752511610589595,1,0.010063244047619048
10194,3.797740410442249,0,0.010063244047619048
10195,3.7567925075164332,1,0.010081845238095239
10196,3.716327358468899,1,0.010063244047619048
10197,3.676362026699874,1,0.010063244047619048
10198,3.5513867735695643,2,0.010063244047619048
10199,3.593113990743926,0,0.010063244047619048
10200,3.6387770933792303,0,0.010063244047619048
10201,3.598876054893061,1,0.010044642857142858
10202,3.5593115756780223,1,0.010044642857142858
10203,3.6054732524519904,0,0.010044642857142858
10204,3.6519468904915104,0,0.010044642857142858
10205,3.695083613200108,0,0.010044642857142858
10206,3.741301156304384,0,0.010044642857142858
10207,3.7876350710455413,0,0.010044642857142858
10208,3.8340530007534563,0,0.010044642857142858
10209,3.8805323626797352,0,0.010044642857142858
10210,3.836557807525133,1,0.009988839285714285
10211,3.7972341832139755,1,0.010007440476190475
10212,3.758004191702245,1,0.010063244047619048
10213,3.792940319655695,0,0.010063244047619048
10214,3.82473567374934,0,0.010063244047619048
10215,3.784871393873257,1,0.010044642857142858
10216,3.8302154931051935,0,0.010044642857142858
10217,3.791065990559116,1,0.010044642857142858
10218,3.836861133649568,0,0.010044642857142858
10219,3.797353445340203,1,0.010081845238095239
10220,3.7577761880465377,1,0.010081845238095239
10221,3.7181959686834034,1,0.010100446428571429
10222,3.7636987012304344,0,0.010100446428571429
10223,3.808452623964324,0,0.010100446428571429
10224,3.6838047857624723,2,0.010026041666666667
10225,3.7286092624065823,0,0.010026041666666667
10226,3.5926552378260386,2,0.010007440476190475
10227,3.5540039484316193,1,0.010007440476190475
10228,3.599774327170455,0,0.010007440476190475
10229,3.561423674538185,1,0.010007440476190475
10230,3.607244756690906,0,0.010007440476190475
10231,3.568556299202949,1,0.010044642857142858
10232,3.614186268127778,0,0.010044642857142858
10233,3.5765040473354652,1,0.010026041666666667
10234,3.6222855477809035,0,0.010026041666666667
10235,3.667402598577824,0,0.010026041666666667
10236,3.7129493368115365,0,0.010026041666666667
10237,3.5874302469645336,2,0.010044642857142858
10238,3.63316032202633,0,0.010044642857142858
10239,3.6789080550444284,0,0.010044642857142858
10240,3.7246653283159326,0,0.010044642857142858
10241,3.770452853950172,0,0.010044642857142858
10242,3.8163785444590532,0,0.010044642857142858
10243,3.862384145681743,0,0.010044642857142858
10244,3.9085104514615425,0,0.010044642857142858
10245,3.9547413529884516,0,0.010044642857142858
10246,3.996585895143691,0,0.010044642857142858
10247,3.9569903663574877,1,0.010063244047619048
10248,3.918902122104782,1,0.010063244047619048
10249,3.794688125226341,2,0.010063244047619048
10250,3.8408701276493487,0,0.010063244047619048
10251,3.801529340669084,1,0.010081845238095239
10252,3.847946056524148,0,0.010081845238095239
10253,3.8104695157418553,1,0.010063244047619048
10254,3.7722327436796053,1,0.010007440476190475
10255,3.7333255515712076,1,0.009951636904761904
10256,3.776017981089384,0,0.009951636904761904
10257,3.822311343903745,0,0.009951636904761904
10258,3.6988761580218044,2,0.009970238095238095
10259,3.489716027864875,3,0.010007440476190475
10260,3.536145222273406,0,0.010007440476190475
10261,3.5827214644925003,0,0.010007440476190475
10262,3.629432589731126,0,0.010007440476190475
10263,3.5906402371632264,1,0.009988839285714285
10264,3.5505487743404274,1,0.010026041666666667
10265,3.5965046785817325,0,0.010026041666666667
10266,3.473563273537395,2,0.009970238095238095
10267,3.5196457423008387,0,0.009970238095238095
10268,3.566256727574762,0,0.009970238095238095
10269,3.527305475903542,1,0.009988839285714285
10270,3.573961881076515,0,0.009988839285714285
10271,3.6206151818077283,0,0.009988839285714285
10272,3.667262843907752,0,0.009988839285714285
10273,3.713902675414112,0,0.009988839285714285
10274,3.760532736094904,0,0.009988839285714285
10275,3.7219903274635255,1,0.009970238095238095
10276,3.7683766645152317,0,0.009970238095238095
10277,3.7291917259941747,1,0.009988839285714285
10278,3.775634653947053,0,0.009988839285714285
10279,3.822081727780086,0,0.009988839285714285
10280,3.8685285358383035,0,0.009988839285714285
10281,3.829385019216361,1,0.009933035714285714
10282,3.7911159464386,1,0.009933035714285714
10283,3.8376006115783867,0,0.009933035714285714
10284,3.88407371432249,0,0.009933035714285714
10285,3.8460846591127984,1,0.009951636904761904
10286,3.7244333265014484,2,0.009970238095238095
10287,3.770817463222621,0,0.009970238095238095
10288,3.8165596526119243,0,0.009970238095238095
10289,3.8624165159063413,0,0.009970238095238095
10290,3.9083560763117897,0,0.009970238095238095
10291,3.9522372408939344,0,0.009970238095238095
10292,3.99789945960367,0,0.009970238095238095
10293,3.945479706019185,1,0.009951636904761904
10294,3.9048787720174936,1,0.009914434523809523
10295,3.8644220658639754,1,0.009933035714285714
10296,3.824021826471911,1,0.009895833333333333
10297,3.868895340481306,0,0.009895833333333333
10298,3.8292218029113565,1,0.009895833333333333
10299,3.7897677213742806,1,0.009895833333333333
10300,3.8346788748978073,0,0.009895833333333333
10301,3.6273934416838425,3,0.009877232142857142
10302,3.672533189515804,0,0.009877232142857142
10303,3.7177093042809966,0,0.009877232142857142
10304,3.592421560417543,2,0.009877232142857142
10305,3.6361971089170617,0,0.009877232142857142
10306,3.6803382450508932,0,0.009877232142857142
10307,3.724727697543285,0,0.009877232142857142
10308,3.7692925828090624,0,0.009877232142857142
10309,3.7302771128364554,1,0.009895833333333333
10310,3.774566702038901,0,0.009895833333333333
10311,3.8189234902781477,0,0.009895833333333333
10312,3.8629617658585156,0,0.009895833333333333
10313,3.8223012006434445,1,0.009840029761904762
10314,3.8665883201939115,0,0.009840029761904762
10315,3.8255297447329912,1,0.009877232142857142
10316,3.7842461630246156,1,0.009840029761904762
10317,3.8284584002876834,0,0.009840029761904762
10318,3.8728278041413624,0,0.009840029761904762
10319,3.833570253307522,1,0.009840029761904762
10320,3.7839434428206964,1,0.009877232142857142
10321,3.7426559416216927,1,0.009914434523809523
10322,3.701257821855531,1,0.009970238095238095
10323,3.7457325809687676,0,0.009970238095238095
10324,3.790226006852909,0,0.009970238095238095
10325,3.834910821428067,0,0.009970238095238095
10326,3.875664686161336,0,0.009970238095238095
10327,3.8349907331820923,1,0.009970238095238095
10328,3.8794422440847813,0,0.009970238095238095
10329,3.923895669896623,0,0.009970238095238095
10330,3.9683401688744913,0,0.009970238095238095
10331,4.01288817765491,0,0.009970238095238095
10332,3.886460431266687,2,0.010044642857142858
10333,3.931472106850049,0,0.010044642857142858
10334,3.8923499091621836,1,0.010007440476190475
10335,3.8518811469811878,1,0.010044642857142858
10336,3.8969860804489413,0,0.010044642857142858
10337,3.8564822259226093,1,0.010063244047619048
10338,3.901568401663215,0,0.010063244047619048
10339,3.9466296998312704,0,0.010063244047619048
10340,3.9916646665222295,0,0.010063244047619048
10341,4.036672758493819,0,0.010063244047619048
10342,4.08165174958333,0,0.010063244047619048
10343,4.126600173344987,0,0.010063244047619048
10344,4.000980821322284,2,0.010081845238095239
10345,3.960250406273534,1,0.010063244047619048
10346,3.836179708944423,2,0.010007440476190475
10347,3.8811220160398334,0,0.010007440476190475
10348,3.842843718013848,1,0.010007440476190475
10349,3.887413291349369,0,0.010007440476190475
10350,3.8466673158553215,1,0.009988839285714285
10351,3.805442941981713,1,0.009988839285714285
10352,3.7639909691685176,1,0.010007440476190475
10353,3.7951445338987835,0,0.010007440476190475
10354,3.754528788135197,1,0.010007440476190475
10355,3.7977181556635866,0,0.010007440476190475
10356,3.840936046801137,0,0.010007440476190475
10357,3.7998971855154036,1,0.010026041666666667
10358,3.7580976255579106,1,0.010007440476190475
10359,3.7157857653405304,1,0.010026041666666667
10360,3.75926104843355,0,0.010026041666666667
10361,3.80306010815457,0,0.010026041666666667
10362,3.8364193726057203,0,0.010026041666666667
10363,3.7095037557333455,2,0.010026041666666667
10364,3.667843840498507,1,0.010026041666666667
10365,3.628210270192923,1,0.009988839285714285
10366,3.671873623065276,0,0.009988839285714285
10367,3.7157318701677577,0,0.009988839285714285
10368,3.674176879242592,1,0.010044642857142858
10369,3.7178280155108667,0,0.010044642857142858
10370,3.761555350077146,0,0.010044642857142858
10371,3.719890585694288,1,0.010044642857142858
10372,3.677339782082235,1,0.010044642857142858
10373,3.721006717436427,0,0.010044642857142858
10374,3.682808447850062,1,0.010044642857142858
10375,3.7266908671932617,0,0.010044642857142858
10376,3.6851078321260387,1,0.010044642857142858
10377,3.729281243443036,0,0.010044642857142858
10378,3.770524671723559,0,0.010044642857142858
10379,3.814523521080438,0,0.010044642857142858
10380,3.8586195199716693,0,0.010044642857142858
10381,3.817245553048373,1,0.010044642857142858
10382,3.6900365214901196,2,0.009988839285714285
10383,3.562566510618545,2,0.009970238095238095
10384,3.6058945333229313,0,0.009970238095238095
10385,3.643789354816517,0,0.009970238095238095
10386,3.517193819319015,2,0.009951636904761904
10387,3.5605219912825166,0,0.009951636904761904
10388,3.604103655530431,0,0.009951636904761904
10389,3.6478364037744866,0,0.009951636904761904
10390,3.6007493267460804,1,0.009970238095238095
10391,3.644276465026818,0,0.009970238095238095
10392,3.516840003340919,2,0.009988839285714285
10393,3.475354011827627,1,0.009988839285714285
10394,3.4348614853678487,1,0.009988839285714285
10395,3.3093010697918195,2,0.009988839285714285
10396,3.353357166739776,0,0.009988839285714285
10397,3.397495190026842,0,0.009988839285714285
10398,3.441681351918927,0,0.009988839285714285
10399,3.4018182847886913,1,0.010026041666666667
10400,3.445635233311726,0,0.010026041666666667
10401,3.489534463811412,0,0.010026041666666667
10402,3.533513416501272,0,0.010026041666666667
10403,3.4919592053390893,1,0.010026041666666667
10404,3.4509308850755005,1,0.010063244047619048
10405,3.494153976364674,0,0.010063244047619048
10406,3.537448808637207,0,0.010063244047619048
10407,3.580840767919279,0,0.010063244047619048
10408,3.6234820560110594,0,0.010063244047619048
10409,3.666400553280932,0,0.010063244047619048
10410,3.7095257402564945,0,0.010063244047619048
10411,3.7528811538839792,0,0.010063244047619048
10412,3.712143879964265,1,0.010044642857142858
10413,3.6521411623333977,1,0.010044642857142858
10414,3.609509803115775,1,0.010044642857142858
10415,3.652578480608575,0,0.010044642857142858
10416,3.5962101969442157,1,0.010044642857142858
10417,3.5512099332912457,1,0.010044642857142858
10418,3.588569604775561,0,0.010044642857142858
10419,3.544399258409122,1,0.010026041666666667
10420,3.500679314776488,1,0.010026041666666667
10421,3.289438450671404,3,0.009951636904761904
10422,3.3313429277356423,0,0.009951636904761904
10423,3.3736844548490406,0,0.009951636904761904
10424,3.32477132666535,1,0.009951636904761904
10425,3.195641553320349,2,0.009933035714285714
10426,3.152343159381561,1,0.009933035714285714
10427,3.1942338966803714,0,0.009933035714285714
10428,3.2362284559927375,0,0.009933035714285714
10429,3.2786162910758305,0,0.009933035714285714
10430,3.2370253675660727,1,0.009895833333333333
10431,3.280031677040102,0,0.009895833333333333
10432,3.2376668279238086,1,0.009933035714285714
10433,3.189603219740706,1,0.009970238095238095
10434,3.232451374098559,0,0.009970238095238095
10435,3.1915737524866477,1,0.009951636904761904
10436,3.2344105480155068,0,0.009951636904761904
10437,3.2769003108879695,0,0.009951636904761904
10438,3.31953349259815,0,0.009951636904761904
10439,3.3623141626852977,0,0.009951636904761904
10440,3.405211016962348,0,0.009951636904761904
10441,3.3626021221463818,1,0.009970238095238095
10442,3.4057018231331604,0,0.009970238095238095
10443,3.3633550933279297,1,0.009914434523809523
10444,3.3236032664540742,1,0.009933035714285714
10445,3.3668958603331065,0,0.009933035714285714
10446,3.4103330213274616,0,0.009933035714285714
10447,3.3560698951819234,1,0.009951636904761904
10448,3.313223533278444,1,0.009951636904761904
10449,3.3560399747009986,0,0.009951636904761904
10450,3.395095329449532,0,0.009951636904761904
10451,3.4322221463153513,0,0.009951636904761904
10452,3.4733458735682605,0,0.009951636904761904
10453,3.514731842197776,0,0.009951636904761904
10454,3.5468934010046813,0,0.009951636904761904
10455,3.5757554763163943,0,0.009951636904761904
10456,3.6167769323621353,0,0.009951636904761904
10457,3.6579626400539196,0,0.009951636904761904
10458,3.690100528645131,0,0.009951636904761904
10459,3.7312928009876747,0,0.009951636904761904
10460,3.6899625052360805,1,0.009914434523809523
10461,3.5609500551214306,2,0.009988839285714285
10462,3.518255934519281,1,0.010044642857142858
10463,3.5606068048115977,0,0.010044642857142858
10464,3.431762805916511,2,0.010044642857142858
10465,3.4734267908048957,0,0.010044642857142858
10466,3.5155775094968877,0,0.010044642857142858
10467,3.386573998813004,2,0.010007440476190475
10468,3.3420634676445315,1,0.010044642857142858
10469,3.383493740414208,0,0.010044642857142858
10470,3.253819110571742,2,0.010063244047619048
10471,3.294896778184359,0,0.010063244047619048
10472,3.2440939111669493,1,0.010044642857142858
10473,3.284421509129336,0,0.010044642857142858
10474,3.3247868289018583,0,0.010044642857142858
10475,3.365183781228565,0,0.010044642857142858
10476,3.4056081682738366,0,0.010044642857142858
10477,3.4461273704784596,0,0.010044642857142858
10478,3.4868120100154476,0,0.010044642857142858
10479,3.4420892522209656,1,0.010044642857142858
10480,3.4826862876806377,0,0.010044642857142858
10481,3.5235175949004707,0,0.010044642857142858
10482,3.478975073962655,1,0.010063244047619048
10483,3.520199221751734,0,0.010063244047619048
10484,3.47653388691482,1,0.010044642857142858
10485,3.5178182712001846,0,0.010044642857142858
10486,3.4743507880756868,1,0.009988839285714285
10487,3.43083048261098,1,0.009970238095238095
10488,3.4725599010429002,0,0.009970238095238095
10489,3.430767062173275,1,0.009970238095238095
10490,3.472161892036619,0,0.009970238095238095
10491,3.509581489444568,0,0.009970238095238095
10492,3.5506416256647535,0,0.009970238095238095
10493,3.50364132733531,1,0.009988839285714285
10494,3.460257467792879,1,0.010007440476190475
10495,3.4986372552237035,0,0.010007440476190475
10496,3.45394315959548,1,0.009970238095238095
10497,3.4944989463617877,0,0.009970238095238095
10498,3.3631459160856654,2,0.009895833333333333
10499,3.4034798239683894,0,0.009895833333333333
10500,3.444054993682673,0,0.009895833333333333
10501,3.4004612622257064,1,0.009895833333333333
10502,3.441705530979362,0,0.009895833333333333
10503,3.397698037362713,1,0.009895833333333333
10504,3.4393255539335703,0,0.009895833333333333
10505,3.4811173080800795,0,0.009895833333333333
10506,3.523015682590344,0,0.009895833333333333
10507,3.5649853750624585,0,0.009895833333333333
10508,3.607003044595525,0,0.009895833333333333
10509,3.6491269341785344,0,0.009895833333333333
10510,3.6056751650546204,1,0.009858630952380952
10511,3.5622657628913093,1,0.009877232142857142
10512,3.433372543428227,2,0.009895833333333333
10513,3.475697091608916,0,0.009895833333333333
10514,3.518070337575199,0,0.009895833333333333
10515,3.5604297031520686,0,0.009895833333333333
10516,3.5171868433980698,1,0.009895833333333333
10517,3.4740181928847145,1,0.009877232142857142
10518,3.516077844721911,0,0.009877232142857142
10519,3.5581800041065383,0,0.009877232142857142
10520,3.514792613353035,1,0.009858630952380952
10521,3.5565063827498116,0,0.009858630952380952
10522,3.513800443925325,1,0.009858630952380952
10523,3.4686691220241475,1,0.009821428571428571
10524,3.5104532542210904,0,0.009821428571428571
10525,3.466724709859962,1,0.009840029761904762
10526,3.508318716076137,0,0.009840029761904762
10527,3.465043638343007,1,0.009821428571428571
10528,3.336667764186276,2,0.00980282738095238
10529,3.2920664110063385,1,0.009840029761904762
10530,3.2480714621443543,1,0.009858630952380952
10531,3.289788928786698,0,0.009858630952380952
10532,3.331348815220629,0,0.009858630952380952
10533,3.372990947665044,0,0.009858630952380952
10534,3.3309558650281663,1,0.009821428571428571
10535,3.3727501498272354,0,0.009821428571428571
10536,3.412212472104181,0,0.009821428571428571
10537,3.36811863242675,1,0.00978422619047619
10538,3.399400553167386,0,0.00978422619047619
10539,3.440684845079475,0,0.00978422619047619
10540,3.3963840057446872,1,0.00980282738095238
10541,3.437656558090642,0,0.00980282738095238
10542,3.393867836740557,1,0.009840029761904762
10543,3.435278814392855,0,0.009840029761904762
10544,3.4768024083203004,0,0.009840029761904762
10545,3.518385450464749,0,0.009840029761904762
10546,3.559999215794962,0,0.009840029761904762
10547,3.60139534495995,0,0.009840029761904762
10548,3.3835839696655756,3,0.009840029761904762
10549,3.3386086753885134,1,0.009821428571428571
10550,3.3787230722100343,0,0.009821428571428571
10551,3.4188273672048166,0,0.009821428571428571
10552,3.2877587951360443,2,0.009840029761904762
10553,3.3278979215673603,0,0.009840029761904762
10554,3.3680584604039154,0,0.009840029761904762
10555,3.324059297370621,1,0.009858630952380952
10556,3.363954198209249,0,0.009858630952380952
10557,3.3188140977653933,1,0.009821428571428571
10558,3.1885141329736575,2,0.009858630952380952
10559,3.1431237971702544,1,0.009858630952380952
10560,3.0129257160365803,2,0.009858630952380952
10561,3.052746273905845,0,0.009858630952380952
10562,3.092571606145527,0,0.009858630952380952
10563,3.1323985151838185,0,0.009858630952380952
10564,3.087561480886044,1,0.00980282738095238
10565,3.121189903781273,0,0.00980282738095238
10566,3.1607583213860746,0,0.00980282738095238
10567,3.2004000789012017,0,0.00980282738095238
10568,3.240093218037007,0,0.00980282738095238
10569,3.2798224509042324,0,0.00980282738095238
10570,3.3196510922255715,0,0.00980282738095238
10571,3.359575983598682,0,0.00980282738095238
10572,3.3995702522607076,0,0.00980282738095238
10573,3.4397474475815883,0,0.00980282738095238
10574,3.480099358359127,0,0.00980282738095238
10575,3.5206124734015427,0,0.00980282738095238
10576,3.557913970501507,0,0.00980282738095238
10577,3.598096943960156,0,0.00980282738095238
10578,3.55329172433722,1,0.009821428571428571
10579,3.5080743952267595,1,0.009858630952380952
10580,3.462892853424179,1,0.009840029761904762
10581,3.501609916603967,0,0.009840029761904762
10582,3.537906616995045,0,0.009840029761904762
10583,3.492302381846212,1,0.00978422619047619
10584,3.5323604636333985,0,0.00978422619047619
10585,3.5724448389343553,0,0.00978422619047619
10586,3.5266927931906973,1,0.00978422619047619
10587,3.3968903494845306,2,0.00974702380952381
10588,3.4373632650336865,0,0.00974702380952381
10589,3.308273710235292,2,0.009765625
10590,3.2639345732010763,1,0.00974702380952381
10591,3.3049124358902953,0,0.00974702380952381
10592,3.3459550380920873,0,0.00974702380952381
10593,3.3024711299627643,1,0.00980282738095238
10594,3.2587908093379236,1,0.009821428571428571
10595,3.300047151401009,0,0.009821428571428571
10596,3.1721118768804013,2,0.009840029761904762
10597,3.128400164181703,1,0.00980282738095238
10598,3.169802140313847,0,0.00980282738095238
10599,3.1256243992681427,1,0.009765625
10600,3.1670656577339678,0,0.009765625
10601,3.1229210194959385,1,0.00978422619047619
10602,3.1643918648513374,0,0.00978422619047619
10603,3.2058592911048995,0,0.00978422619047619
10604,3.1636753015811054,1,0.009765625
10605,3.2033230042351253,0,0.009765625
10606,3.243499238667744,0,0.009765625
10607,3.1984039339496753,1,0.00974702380952381
10608,3.239129948203287,0,0.00974702380952381
10609,3.2799958020794957,0,0.00974702380952381
10610,3.2353863465401576,1,0.00978422619047619
10611,3.276450321659443,0,0.00978422619047619
10612,3.3124580591056376,0,0.00978422619047619
10613,3.3534019517407265,0,0.00978422619047619
10614,3.3087772798573303,1,0.00978422619047619
10615,3.34922020002169,0,0.00978422619047619
10616,3.3896468126307755,0,0.00978422619047619
10617,3.4300560482836806,0,0.00978422619047619
10618,3.4705776621084583,0,0.00978422619047619
10619,3.5111892184380094,0,0.00978422619047619
10620,3.551848704135223,0,0.00978422619047619
10621,3.5925321857073387,0,0.00978422619047619
10622,3.6332247558808097,0,0.00978422619047619
10623,3.67391642120408,0,0.00978422619047619
