time,avgSpeed,flow,avgDensity
10160,0.29889254601073795,0,0.012313988095238095
10161,0.30257333536559017,0,0.012313988095238095
10162,0.3062527542587881,0,0.012313988095238095
10163,0.3099307651136566,0,0.012313988095238095
10164,0.3136073294693901,0,0.012313988095238095
10165,0.3172824079498636,0,0.012313988095238095
10166,0.3209559602307151,0,0.012313988095238095
10167,0.32462794500452663,0,0.012313988095238095
10168,0.32829831994391623,0,0.012313988095238095
10169,0.33196704166233154,0,0.012313988095238095
10170,0.26775527475677674,1,0.012276785714285714
10171,0.2714448255310819,0,0.012276785714285714
10172,0.27513313060709105,0,0.012276785714285714
10173,0.2788201651588631,0,0.012276785714285714
10174,0.28250588844340324,0,0.012276785714285714
10175,0.286190258400701,0,0.012276785714285714
10176,0.28987323158812933,0,0.012276785714285714
10177,0.29355475755853716,0,0.012276785714285714
10178,0.2972347951119156,0,0.012276785714285714
10179,0.30091329619554663,0,0.012276785714285714
10180,0.304590926540549,0,0.012276785714285714
10181,0.30826695751778854,0,0.012276785714285714
10182,0.31194133737748697,0,0.012276785714285714
10183,0.31561401242665404,0,0.012276785714285714
10184,0.31928492690924315,0,0.012276785714285714
10185,0.32295402287541547,0,0.012276785714285714
10186,0.326621240038689,0,0.012276785714285714
10187,0.33028651561959044,0,0.012276785714285714
10188,0.333949784174252,0,0.012276785714285714
10189,0.33761097740618506,0,0.012276785714285714
10190,0.3412700239592323,0,0.012276785714285714
10191,0.344926849189423,0,0.012276785714285714
10192,0.34858137491314467,0,0.012276785714285714
10193,0.35223351912868156,0,0.012276785714285714
10194,0.355883195707747,0,0.012276785714285714
10195,0.35953031405315106,0,0.012276785714285714
10196,0.3631747787181715,0,0.012276785714285714
10197,0.3668164889825324,0,0.012276785714285714
10198,0.3704553383791161,0,0.012276785714285714
10199,0.3740912141646187,0,0.012276785714285714
10200,0.31027562535185843,1,0.012239583333333333
10201,0.31395316307759835,0,0.012239583333333333
10202,0.25015340792752394,1,0.012220982142857143
10203,0.25385185529871546,0,0.012220982142857143
10204,0.2575493947977721,0,0.012220982142857143
10205,0.2612460165543469,0,0.012220982142857143
10206,0.2649416955483593,0,0.012220982142857143
10207,0.26863640627632773,0,0.012220982142857143
10208,0.2723301227410131,0,0.012220982142857143
10209,0.2760228166624391,0,0.012220982142857143
10210,0.27971446270858485,0,0.012220982142857143
10211,0.28340503335545325,0,0.012220982142857143
10212,0.28709504437967,0,0.012220982142857143
10213,0.29078395407240465,0,0.012220982142857143
10214,0.2944717347091701,0,0.012220982142857143
10215,0.29815835808068797,0,0.012220982142857143
10216,0.30184379548853785,0,0.012220982142857143
10217,0.3055280177408824,0,0.012220982142857143
10218,0.30921099514826555,0,0.012220982142857143
10219,0.312892697519489,0,0.012220982142857143
10220,0.31657309415756285,0,0.012220982142857143
10221,0.3202521538557349,0,0.012220982142857143
10222,0.3239298448935963,0,0.012220982142857143
10223,0.32760613503326474,0,0.012220982142857143
10224,0.33128099151564666,0,0.012220982142857143
10225,0.33495438105677583,0,0.012220982142857143
10226,0.33862626984423166,0,0.012220982142857143
10227,0.2744178326180909,1,0.012239583333333333
10228,0.27811076197188356,0,0.012239583333333333
10229,0.28180266613711463,0,0.012239583333333333
10230,0.28549351466445627,0,0.012239583333333333
10231,0.28918327723386444,0,0.012239583333333333
10232,0.2928719231891121,0,0.012239583333333333
10233,0.2965594215197298,0,0.012239583333333333
10234,0.3002457408439878,0,0.012239583333333333
10235,0.30393084815576854,0,0.012239583333333333
10236,0.30761471236597693,0,0.012239583333333333
10237,0.31129730087431184,0,0.012239583333333333
10238,0.31497858064930034,0,0.012239583333333333
10239,0.318658518215218,0,0.012239583333333333
10240,0.32233707963959995,0,0.012239583333333333
10241,0.32601423052129014,0,0.012239583333333333
10242,0.32968993597897966,0,0.012239583333333333
10243,0.33336416064018837,0,0.012239583333333333
10244,0.33703686863064813,0,0.012239583333333333
10245,0.34070802356404906,0,0.012239583333333333
10246,0.3443775828417031,0,0.012239583333333333
10247,0.34804551437960696,0,0.012239583333333333
10248,0.28576045502959796,1,0.012202380952380952
10249,0.28944549242356954,0,0.012202380952380952
10250,0.29313022129802624,0,0.012202380952380952
10251,0.2968138824574069,0,0.012202380952380952
10252,0.300496433743807,0,0.012202380952380952
10253,0.3041778339598526,0,0.012202380952380952
10254,0.3078580419206018,0,0.012202380952380952
10255,0.31153701848321663,0,0.012202380952380952
10256,0.31521472431953473,0,0.012202380952380952
10257,0.31889112046519313,0,0.012202380952380952
10258,0.3225661682169294,0,0.012202380952380952
10259,0.3262398290430357,0,0.012202380952380952
10260,0.3299120645050361,0,0.012202380952380952
10261,0.3335828361889752,0,0.012202380952380952
10262,0.3372521056449646,0,0.012202380952380952
10263,0.34091983433384665,0,0.012202380952380952
10264,0.34458598358001324,0,0.012202380952380952
10265,0.34825051452956074,0,0.012202380952380952
10266,0.3519133881130891,0,0.012202380952380952
10267,0.2877050093017298,1,0.012183779761904762
10268,0.2913887068209004,0,0.012183779761904762
10269,0.2950711724179771,0,0.012183779761904762
10270,0.29875238910577684,0,0.012183779761904762
10271,0.3024323249286452,0,0.012183779761904762
10272,0.3061109476019009,0,0.012183779761904762
10273,0.30978822449198945,0,0.012183779761904762
10274,0.3134641225982672,0,0.012183779761904762
10275,0.317138649087436,0,0.012183779761904762
10276,0.3208117346623948,0,0.012183779761904762
10277,0.32448334550023256,0,0.012183779761904762
10278,0.32815344736550295,0,0.012183779761904762
10279,0.33182200559834374,0,0.012183779761904762
10280,0.2676102135075102,1,0.012220982142857143
10281,0.27129984882174224,0,0.012220982142857143
10282,0.2749883783390664,0,0.012220982142857143
10283,0.278675788842389,0,0.012220982142857143
10284,0.2823620520231709,0,0.012220982142857143
10285,0.2860471666800069,0,0.012220982142857143
10286,0.28973108006093323,0,0.012220982142857143
10287,0.29341376283968307,0,0.012220982142857143
10288,0.2970951852332368,0,0.012220982142857143
10289,0.30077531699322596,0,0.012220982142857143
10290,0.30445412739760425,0,0.012220982142857143
10291,0.3081315852425555,0,0.012220982142857143
10292,0.3118076588346107,0,0.012220982142857143
10293,0.3154823159829489,0,0.012220982142857143
10294,0.3191555239918566,0,0.012220982142857143
10295,0.3228272496533245,0,0.012220982142857143
10296,0.3264974592397592,0,0.012220982142857143
10297,0.3301661184967878,0,0.012220982142857143
10298,0.3338331926361379,0,0.012220982142857143
10299,0.2696297391397194,1,0.012239583333333333
10300,0.273317792480955,0,0.012239583333333333
10301,0.27700469731041977,0,0.012239583333333333
10302,0.2806904398805343,0,0.012239583333333333
10303,0.2843749912479842,0,0.012239583333333333
10304,0.2880583219371098,0,0.012239583333333333
10305,0.29174040192650835,0,0.012239583333333333
10306,0.2954212006392386,0,0.012239583333333333
10307,0.299100686932868,0,0.012239583333333333
10308,0.3027788290893425,0,0.012239583333333333
10309,0.30645559480464896,0,0.012239583333333333
10310,0.24225222802229926,1,0.012220982142857143
10311,0.24595041155499747,0,0.012220982142857143
10312,0.2496476625790162,0,0.012220982142857143
10313,0.25334396958183086,0,0.012220982142857143
10314,0.25703932966418347,0,0.012220982142857143
10315,0.2607336952402323,0,0.012220982142857143
10316,0.26442703861610717,0,0.012220982142857143
10317,0.26811933146599093,0,0.012220982142857143
10318,0.2718105448163954,0,0.012220982142857143
10319,0.27550064902984817,0,0.012220982142857143
10320,0.279189613787941,0,0.012220982142857143
10321,0.2828774080736838,0,0.012220982142857143
10322,0.28656400015310335,0,0.012220982142857143
10323,0.2902493575560237,0,0.012220982142857143
10324,0.2939334470559563,0,0.012220982142857143
10325,0.29761623464902215,0,0.012220982142857143
10326,0.3012976855318257,0,0.012220982142857143
10327,0.3049777640781851,0,0.012220982142857143
10328,0.3086564338146222,0,0.012220982142857143
10329,0.31233365739450286,0,0.012220982142857143
10330,0.31600939657070737,0,0.012220982142857143
10331,0.3196836121667033,0,0.012220982142857143
10332,0.32335626404587586,0,0.012220982142857143
10333,0.32702731107896,0,0.012220982142857143
10334,0.3306967111094033,0,0.012220982142857143
10335,0.3343644209164693,0,0.012220982142857143
10336,0.27016399579793443,1,0.012276785714285714
10337,0.2738580684229533,0,0.012276785714285714
10338,0.27755113360912825,0,0.012276785714285714
10339,0.28124316485507284,0,0.012276785714285714
10340,0.28493413515521987,0,0.012276785714285714
10341,0.2886240169935939,0,0.012276785714285714
10342,0.29231278233756935,0,0.012276785714285714
10343,0.29600040263161226,0,0.012276785714285714
10344,0.2996868487909991,0,0.012276785714285714
10345,0.3033720911955085,0,0.012276785714285714
10346,0.30705609968307995,0,0.012276785714285714
10347,0.31073884354343284,0,0.012276785714285714
10348,0.31442028025129765,0,0.012276785714285714
10349,0.318101228495824,0,0.012276785714285714
10350,0.3217808599112792,0,0.012276785714285714
10351,0.32545914343206206,0,0.012276785714285714
10352,0.3291360474920342,0,0.012276785714285714
10353,0.33281154002158714,0,0.012276785714285714
10354,0.3364855884448269,0,0.012276785714285714
10355,0.3401581596768728,0,0.012276785714285714
10356,0.3438292201212748,0,0.012276785714285714
10357,0.34749873566755257,0,0.012276785714285714
10358,0.3511666716888543,0,0.012276785714285714
10359,0.3548329930397415,0,0.012276785714285714
10360,0.35849766405409844,0,0.012276785714285714
10361,0.3621606485431694,0,0.012276785714285714
10362,0.3658219097937252,0,0.012276785714285714
10363,0.3694814105663618,0,0.012276785714285714
10364,0.3731391130939311,0,0.012276785714285714
10365,0.3767949790801065,0,0.012276785714285714
10366,0.312570162352132,1,0.012276785714285714
10367,0.3162465083725796,0,0.012276785714285714
10368,0.2520532095382025,1,0.012313988095238095
10369,0.2557509730922556,0,0.012313988095238095
10370,0.25944782122610477,0,0.012313988095238095
10371,0.2631437443418348,0,0.012313988095238095
10372,0.26683871773690543,0,0.012313988095238095
10373,0.2705327437961142,0,0.012313988095238095
10374,0.27422577333865295,0,0.012313988095238095
10375,0.2779177805988085,0,0.012313988095238095
10376,0.2816087393476897,0,0.012313988095238095
10377,0.2852986228885794,0,0.012313988095238095
10378,0.28898740405235673,0,0.012313988095238095
10379,0.2926750551929913,0,0.012313988095238095
10380,0.2963615481831082,0,0.012313988095238095
10381,0.300046854409626,0,0.012313988095238095
10382,0.3037309447694688,0,0.012313988095238095
10383,0.30741378966535093,0,0.012313988095238095
10384,0.3110953590016372,0,0.012313988095238095
10385,0.31477562218027744,0,0.012313988095238095
10386,0.3184545480968161,0,0.012313988095238095
10387,0.32213210513647833,0,0.012313988095238095
10388,0.3258082611703306,0,0.012313988095238095
10389,0.32948298355151867,0,0.012313988095238095
10390,0.33315623911158,0,0.012313988095238095
10391,0.3368279941568333,0,0.012313988095238095
10392,0.34049821446484274,0,0.012313988095238095
10393,0.2762899010596537,1,0.012276785714285714
10394,0.27998121458678765,0,0.012276785714285714
10395,0.28367143192998057,0,0.012276785714285714
10396,0.28736056047011693,0,0.012276785714285714
10397,0.29104855477150243,0,0.012276785714285714
10398,0.2947353863434923,0,0.012276785714285714
10399,0.29842102619367306,0,0.012276785714285714
10400,0.3021054448227764,0,0.012276785714285714
10401,0.30578861221962705,0,0.012276785714285714
10402,0.3094704978561242,0,0.012276785714285714
10403,0.3131510706822527,0,0.012276785714285714
10404,0.3168302991211225,0,0.012276785714285714
10405,0.32050815106403313,0,0.012276785714285714
10406,0.324184593865562,0,0.012276785714285714
10407,0.3278595943386711,0,0.012276785714285714
10408,0.33153311874983044,0,0.012276785714285714
10409,0.33520513281415304,0,0.012276785714285714
10410,0.33887559576847487,0,0.012276785714285714
10411,0.3425451212577967,0,0.012276785714285714
10412,0.34621306502392385,0,0.012276785714285714
10413,0.34987939207824975,0,0.012276785714285714
10414,0.2857782428484673,1,0.012295386904761904
10415,0.2894653384075738,0,0.012295386904761904
10416,0.29315125112044665,0,0.012295386904761904
10417,0.29683598767673597,0,0.012295386904761904
10418,0.3005195019764614,0,0.012295386904761904
10419,0.30420176489332884,0,0.012295386904761904
10420,0.30788274682966654,0,0.012295386904761904
10421,0.31156241771316384,0,0.012295386904761904
10422,0.3152407469937195,0,0.012295386904761904
10423,0.31891770364040073,0,0.012295386904761904
10424,0.3225932561385135,0,0.012295386904761904
10425,0.3262673724867872,0,0.012295386904761904
10426,0.32994002019467583,0,0.012295386904761904
10427,0.3336111662797768,0,0.012295386904761904
10428,0.3372807772653679,0,0.012295386904761904
10429,0.34094881917806824,0,0.012295386904761904
10430,0.34461525754561984,0,0.012295386904761904
10431,0.34828005739479534,0,0.012295386904761904
10432,0.3519431832494332,0,0.012295386904761904
10433,0.28772593948145075,1,0.012313988095238095
10434,0.291409878815594,0,0.012313988095238095
10435,0.29509257915720716,0,0.012313988095238095
10436,0.2987740467537658,0,0.012313988095238095
10437,0.3024542350706741,0,0.012313988095238095
10438,0.3061331145548189,0,0.012313988095238095
10439,0.30981065518974477,0,0.012313988095238095
10440,0.3134868264926331,0,0.012313988095238095
10441,0.31716159751139134,0,0.012313988095238095
10442,0.3208349368218532,0,0.012313988095238095
10443,0.32450681252509184,0,0.012313988095238095
10444,0.3281771922448472,0,0.012313988095238095
10445,0.33184604312507077,0,0.012313988095238095
10446,0.26763458272101237,1,0.012258184523809524
10447,0.27132454546910595,0,0.012258184523809524
10448,0.27501342237585785,0,0.012258184523809524
10449,0.2787012018919991,0,0.012258184523809524
10450,0.282387857351305,0,0.012258184523809524
10451,0.2860733616393468,0,0.012258184523809524
10452,0.2897576871856464,0,0.012258184523809524
10453,0.2934408059596459,0,0.012258184523809524
10454,0.2971226894667605,0,0.012258184523809524
10455,0.3008033087445094,0,0.012258184523809524
10456,0.30448263435873085,0,0.012258184523809524
10457,0.3081606363998784,0,0.012258184523809524
10458,0.31183728447940173,0,0.012258184523809524
10459,0.3155125477262106,0,0.012258184523809524
10460,0.3191863947832241,0,0.012258184523809524
10461,0.32285879380400395,0,0.012258184523809524
10462,0.3265297124494752,0,0.012258184523809524
10463,0.3301991178847312,0,0.012258184523809524
10464,0.2663902673093669,1,0.012220982142857143
10465,0.27008024595776803,0,0.012220982142857143
10466,0.27376914527097396,0,0.012220982142857143
10467,0.277456953586253,0,0.012220982142857143
10468,0.2811436441130108,0,0.012220982142857143
10469,0.2848291895888162,0,0.012220982142857143
10470,0.288513562274332,0,0.012220982142857143
10471,0.2921967339482823,0,0.012220982142857143
10472,0.2958787164536595,0,0.012220982142857143
10473,0.2995594450770971,0,0.012220982142857143
10474,0.30323889049627084,0,0.012220982142857143
10475,0.30691702290159223,0,0.012220982142857143
10476,0.24271504039594158,1,0.012220982142857143
10477,0.24641472545203016,0,0.012220982142857143
10478,0.25011354956706794,0,0.012220982142857143
10479,0.2538115041875516,0,0.012220982142857143
10480,0.25750856562476915,0,0.012220982142857143
10481,0.2612047097211569,0,0.012220982142857143
10482,0.2648999118399701,0,0.012220982142857143
10483,0.2685941468586794,0,0.012220982142857143
10484,0.27228738916235135,0,0.012220982142857143
10485,0.2759796107509698,0,0.012220982142857143
10486,0.2796707867748279,0,0.012220982142857143
10487,0.2833608900959381,0,0.012220982142857143
10488,0.2870504368783317,0,0.012220982142857143
10489,0.29073888580170165,0,0.012220982142857143
10490,0.29442620953144044,0,0.012220982142857143
10491,0.29811238024939746,0,0.012220982142857143
10492,0.30179736964950116,0,0.012220982142857143
10493,0.30548114893345174,0,0.012220982142857143
10494,0.309163688806485,0,0.012220982142857143
10495,0.3128449594732068,0,0.012220982142857143
10496,0.31652493063349973,0,0.012220982142857143
10497,0.3202035714785015,0,0.012220982142857143
10498,0.32388085068665484,0,0.012220982142857143
10499,0.32755673641983013,0,0.012220982142857143
10500,0.33123119631951914,0,0.012220982142857143
10501,0.3349041975031018,0,0.012220982142857143
10502,0.2706968992142287,1,0.012183779761904762
10503,0.27439115233214695,0,0.012183779761904762
10504,0.2780843893743258,0,0.012183779761904762
10505,0.2817766190782378,0,0.012183779761904762
10506,0.2854677973683658,0,0.012183779761904762
10507,0.2891578971176122,0,0.012183779761904762
10508,0.29284689070025616,0,0.012183779761904762
10509,0.2965347499866432,0,0.012183779761904762
10510,0.3002214463379038,0,0.012183779761904762
10511,0.3039069506007037,0,0.012183779761904762
10512,0.3075912331020211,0,0.012183779761904762
10513,0.3112742636439506,0,0.012183779761904762
10514,0.3149560114985306,0,0.012183779761904762
10515,0.31863644351655257,0,0.012183779761904762
10516,0.3223160160298986,0,0.012183779761904762
10517,0.32599423839692665,0,0.012183779761904762
10518,0.329671078988286,0,0.012183779761904762
10519,0.3333465056702579,0,0.012183779761904762
10520,0.33702048580194427,0,0.012183779761904762
10521,0.3406929862325744,0,0.012183779761904762
10522,0.3443639732989294,0,0.012183779761904762
10523,0.3480334128228873,0,0.012183779761904762
10524,0.35170127010909014,0,0.012183779761904762
10525,0.35536750994273614,0,0.012183779761904762
10526,0.35903209658749685,0,0.012183779761904762
10527,0.3626949937835624,0,0.012183779761904762
10528,0.3663561647458171,0,0.012183779761904762
10529,0.37001557216214587,0,0.012183779761904762
10530,0.3736731781918744,0,0.012183779761904762
10531,0.37732894446434434,0,0.012183779761904762
10532,0.31311267414672533,1,0.012202380952380952
10533,0.3167889014275048,0,0.012202380952380952
10534,0.25258496581338624,1,0.012202380952380952
10535,0.25628263881246877,0,0.012202380952380952
10536,0.25997939618310395,0,0.012202380952380952
10537,0.26367522856977244,0,0.012202380952380952
10538,0.2673701353855469,0,0.012202380952380952
10539,0.2710640715219957,0,0.012202380952380952
10540,0.2747570119380329,0,0.012202380952380952
10541,0.2784489311468791,0,0.012202380952380952
10542,0.2821398032118452,0,0.012202380952380952
10543,0.28582960174220795,0,0.012202380952380952
10544,0.2895182998891772,0,0.012202380952380952
10545,0.29320587034195755,0,0.012202380952380952
10546,0.29689228532390644,0,0.012202380952380952
10547,0.30057751658879006,0,0.012202380952380952
10548,0.3042615354171394,0,0.012202380952380952
10549,0.3079443126127079,0,0.012202380952380952
10550,0.3116258184990326,0,0.012202380952380952
10551,0.3153060229161011,0,0.012202380952380952
10552,0.3189848952171255,0,0.012202380952380952
10553,0.3226624042654261,0,0.012202380952380952
10554,0.3263385184314258,0,0.012202380952380952
10555,0.33001320558975766,0,0.012202380952380952
10556,0.3336864331164876,0,0.012202380952380952
10557,0.33735816788645273,0,0.012202380952380952
10558,0.3410283762707204,0,0.012202380952380952
10559,0.27681823321862264,1,0.012258184523809524
10560,0.28050955602322913,0,0.012258184523809524
10561,0.28419981041960785,0,0.012258184523809524
10562,0.2878889696098202,0,0.012258184523809524
10563,0.2915770063351109,0,0.012258184523809524
10564,0.29526389287204974,0,0.012258184523809524
10565,0.29894960102877416,0,0.012258184523809524
10566,0.3026341021413303,0,0.012258184523809524
10567,0.3063173670701187,0,0.012258184523809524
10568,0.309999366196443,0,0.012258184523809524
10569,0.3136800694191654,0,0.012258184523809524
10570,0.31735944615147094,0,0.012258184523809524
10571,0.32103746531774086,0,0.012258184523809524
10572,0.324714095350539,0,0.012258184523809524
10573,0.32838930418771145,0,0.012258184523809524
10574,0.3320630592696026,0,0.012258184523809524
10575,0.33573532753638863,0,0.012258184523809524
10576,0.3394060754255303,0,0.012258184523809524
10577,0.3430752688693482,0,0.012258184523809524
10578,0.34674287329272035,0,0.012258184523809524
10579,0.350408853610906,0,0.012258184523809524
10580,0.28619438331195246,1,0.012276785714285714
10581,0.2898812782225474,0,0.012276785714285714
10582,0.2935669851649667,0,0.012276785714285714
10583,0.2972514902405168,0,0.012276785714285714
10584,0.3009347644133227,0,0.012276785714285714
10585,0.3046167781676084,0,0.012276785714285714
10586,0.3082975015039353,0,0.012276785714285714
10587,0.31197690393552907,0,0.012276785714285714
10588,0.3156549544846992,0,0.012276785714285714
10589,0.3193316216793491,0,0.012276785714285714
10590,0.3230068735495787,0,0.012276785714285714
10591,0.3266806776243819,0,0.012276785714285714
10592,0.3303530009284372,0,0.012276785714285714
10593,0.3340238099789949,0,0.012276785714285714
10594,0.3376930707828588,0,0.012276785714285714
10595,0.34136074883346607,0,0.012276785714285714
10596,0.3450268091080638,0,0.012276785714285714
10597,0.34869121606498327,0,0.012276785714285714
10598,0.3523539336410127,0,0.012276785714285714
10599,0.28813613433332563,1,0.012313988095238095
10600,0.2918196329648235,0,0.012313988095238095
10601,0.2955018753405428,0,0.012313988095238095
10602,0.29918284653052263,0,0.012313988095238095
10603,0.30286251645298334,0,0.012313988095238095
10604,0.3065408545309596,0,0.012313988095238095
10605,0.31021782968785155,0,0.012313988095238095
10606,0.3138934103430242,0,0.012313988095238095
10607,0.31756760495866,0,0.012313988095238095
10608,0.32124034541978835,0,0.012313988095238095
