time,avgSpeed,flow,avgDensity
11327,2.5562265099211525,0,0.010732886904761905
11328,2.585973473992148,0,0.010732886904761905
11329,2.5404737783617004,1,0.010732886904761905
11330,2.494517159856234,1,0.010751488095238095
11331,2.3728726079083935,2,0.010751488095238095
11332,2.3222045347352323,1,0.010770089285714286
11333,2.350327484621203,0,0.010770089285714286
11334,2.3785272321297835,0,0.010770089285714286
11335,2.406779027723762,0,0.010770089285714286
11336,2.359463107013453,1,0.010732886904761905
11337,2.312419571486591,1,0.010677083333333334
11338,2.3410862570409354,0,0.010677083333333334
11339,2.369806722610282,0,0.010677083333333334
11340,2.3230238042848206,1,0.010732886904761905
11341,2.351910107825884,0,0.010732886904761905
11342,2.38088148277744,0,0.010732886904761905
11343,2.4099364228989204,0,0.010732886904761905
11344,2.3633413053934746,1,0.010751488095238095
11345,2.3134622964375233,1,0.010732886904761905
11346,2.2666252049600866,1,0.010751488095238095
11347,2.295545976637765,0,0.010751488095238095
11348,2.2488984213797036,1,0.010751488095238095
11349,2.2028228225281365,1,0.010788690476190476
11350,2.2318810394855584,0,0.010788690476190476
11351,2.2610745233825122,0,0.010788690476190476
11352,2.2903482959743484,0,0.010788690476190476
11353,2.2439624340096875,1,0.010770089285714286
11354,2.269784365956742,0,0.010770089285714286
11355,2.29881387027623,0,0.010770089285714286
11356,2.327852966080326,0,0.010770089285714286
11357,2.205113393760218,2,0.010751488095238095
11358,2.2342149606019324,0,0.010751488095238095
11359,2.2634235291222677,0,0.010751488095238095
11360,2.292733244199636,0,0.010751488095238095
11361,2.322102962585975,0,0.010751488095238095
11362,2.27579889789809,1,0.010770089285714286
11363,2.305256443383146,0,0.010770089285714286
11364,2.259017888453787,1,0.010770089285714286
11365,2.2885261287144654,0,0.010770089285714286
11366,2.3180405995324196,0,0.010770089285714286
11367,2.2721328146654405,1,0.010788690476190476
11368,2.3013505161573597,0,0.010788690476190476
11369,2.330618420520359,0,0.010788690476190476
11370,2.2842690175813414,1,0.010825892857142857
11371,2.3136263903495617,0,0.010825892857142857
11372,2.19326495424985,2,0.010807291666666666
11373,2.2227011371564376,0,0.010807291666666666
11374,2.2521483825734943,0,0.010807291666666666
11375,2.281603172606966,0,0.010807291666666666
11376,2.3110625423035116,0,0.010807291666666666
11377,2.3405240727726175,0,0.010807291666666666
11378,2.2184233631432937,2,0.010825892857142857
11379,2.24793773171498,0,0.010825892857142857
11380,2.2735536699496244,0,0.010825892857142857
11381,2.226967020546359,1,0.010863095238095238
11382,2.2561091109491316,0,0.010863095238095238
11383,2.209380156652492,1,0.010807291666666666
11384,2.1601914713098926,1,0.010788690476190476
11385,2.1884929927012022,0,0.010788690476190476
11386,2.2169135889524427,0,0.010788690476190476
11387,2.2453994365374714,0,0.010788690476190476
11388,2.273922992443182,0,0.010788690476190476
11389,2.302468660700651,0,0.010788690476190476
11390,2.3310260478400675,0,0.010788690476190476
11391,2.3596863337653966,0,0.010788690476190476
11392,2.3884360432261715,0,0.010788690476190476
11393,2.417241837960357,0,0.010788690476190476
11394,2.4460833125363335,0,0.010788690476190476
11395,2.474947082758542,0,0.010788690476190476
11396,2.5038238666663695,0,0.010788690476190476
11397,2.5327145449260597,0,0.010788690476190476
11398,2.485895433672579,1,0.010751488095238095
11399,2.514811499529557,0,0.010751488095238095
11400,2.468011358196871,1,0.010788690476190476
11401,2.4969403366652925,0,0.010788690476190476
11402,2.5258598150212066,0,0.010788690476190476
11403,2.554767772888456,0,0.010788690476190476
11404,2.5079514062894224,1,0.010825892857142857
11405,2.461106436964488,1,0.010863095238095238
11406,2.4140457286206733,1,0.010918898809523809
11407,2.367023419536548,1,0.010918898809523809
11408,2.3198772003911348,1,0.0109375
11409,2.2727513165624105,1,0.010918898809523809
11410,2.3013442585138697,0,0.010918898809523809
11411,2.3299245203729106,0,0.010918898809523809
11412,2.358490258788936,0,0.010918898809523809
11413,2.387040404952219,0,0.010918898809523809
11414,2.4155738781277596,0,0.010918898809523809
11415,2.444089550891732,0,0.010918898809523809
11416,2.3213900655563102,2,0.010863095238095238
11417,2.349548048125201,0,0.010863095238095238
11418,2.377693222474817,0,0.010863095238095238
11419,2.3301531878830612,1,0.010844494047619047
11420,2.3582949902991794,0,0.010844494047619047
11421,2.386421212561611,0,0.010844494047619047
11422,2.414530993411092,0,0.010844494047619047
11423,2.366990388643967,1,0.010825892857142857
11424,2.3952854098216023,0,0.010825892857142857
11425,2.4236183760173593,0,0.010825892857142857
11426,2.4519761880614777,0,0.010825892857142857
11427,2.4050877450555026,1,0.010807291666666666
11428,2.4334874857476705,0,0.010807291666666666
11429,2.386258551662098,1,0.010788690476190476
11430,2.4147591425029633,0,0.010788690476190476
11431,2.443260992497294,0,0.010788690476190476
11432,2.4717613069213873,0,0.010788690476190476
11433,2.500257728919099,0,0.010788690476190476
11434,2.5287482263716443,0,0.010788690476190476
11435,2.557231010672574,0,0.010788690476190476
11436,2.506058360321297,1,0.010770089285714286
11437,2.5341709817143894,0,0.010770089285714286
11438,2.5622674287507294,0,0.010770089285714286
11439,2.4402192550780484,2,0.010844494047619047
11440,2.468369896667095,0,0.010844494047619047
11441,2.4208530368283308,1,0.010844494047619047
11442,2.448720195072036,0,0.010844494047619047
11443,2.4766480466979037,0,0.010844494047619047
11444,2.4293552640211855,1,0.010825892857142857
11445,2.4573577911701032,0,0.010825892857142857
11446,2.48536646507415,0,0.010825892857142857
11447,2.5133742886145503,0,0.010825892857142857
11448,2.3918122009605867,2,0.010807291666666666
11449,2.4200749155788825,0,0.010807291666666666
11450,2.448383930835818,0,0.010807291666666666
11451,2.47672475795363,0,0.010807291666666666
11452,2.4285327508221495,1,0.010788690476190476
11453,2.3809821998522045,1,0.010807291666666666
11454,2.4091528799305646,0,0.010807291666666666
11455,2.437313112970974,0,0.010807291666666666
11456,2.465461995664396,0,0.010807291666666666
11457,2.493598628922013,0,0.010807291666666666
11458,2.521722162281466,0,0.010807291666666666
11459,2.400001471848471,2,0.010788690476190476
11460,2.4283939283969067,0,0.010788690476190476
11461,2.456828330721574,0,0.010788690476190476
11462,2.485288005243738,0,0.010788690476190476
11463,2.439023255246656,1,0.010807291666666666
11464,2.4675687081402455,0,0.010807291666666666
11465,2.496118698702026,0,0.010807291666666666
11466,2.524669412533648,0,0.010807291666666666
11467,2.5532179208408827,0,0.010807291666666666
11468,2.5817619134061403,0,0.010807291666666666
11469,2.610299514449669,0,0.010807291666666666
11470,2.5631604001842017,1,0.010807291666666666
11471,2.516045150798395,1,0.010807291666666666
11472,2.544609138195047,0,0.010807291666666666
11473,2.573163158793367,0,0.010807291666666666
11474,2.5259952757462214,1,0.010770089285714286
11475,2.4788392295729094,1,0.010751488095238095
11476,2.506954217381565,0,0.010751488095238095
11477,2.5351229718378305,0,0.010751488095238095
11478,2.563349321309813,0,0.010751488095238095
11479,2.5159102476511803,1,0.010788690476190476
11480,2.5442280015713172,0,0.010788690476190476
11481,2.4215376097296852,2,0.010770089285714286
11482,2.4499518762288175,0,0.010770089285714286
11483,2.2529329098984823,3,0.010825892857142857
11484,2.2810297068998056,0,0.010825892857142857
11485,2.233419794400139,1,0.010825892857142857
11486,2.261549499107073,0,0.010825892857142857
11487,2.2868529934375745,0,0.010825892857142857
11488,2.3146164537115435,0,0.010825892857142857
11489,2.342433166437669,0,0.010825892857142857
11490,2.2945990427834633,1,0.010807291666666666
11491,2.3225443977977713,0,0.010807291666666666
11492,2.350564821248297,0,0.010807291666666666
11493,2.3787297153752314,0,0.010807291666666666
11494,2.406983151818137,0,0.010807291666666666
11495,2.4352951205384743,0,0.010807291666666666
11496,2.3885942104299978,1,0.010788690476190476
11497,2.3417370796698624,1,0.010788690476190476
11498,2.370182367309096,0,0.010788690476190476
11499,2.398639091863982,0,0.010788690476190476
11500,2.427102458747158,0,0.010788690476190476
11501,2.455568725908784,0,0.010788690476190476
11502,2.330560161633081,2,0.010770089285714286
11503,2.358234548872572,0,0.010770089285714286
11504,2.3102021229011913,1,0.010807291666666666
11505,2.3378803800166787,0,0.010807291666666666
11506,2.2906211455586627,1,0.010807291666666666
11507,2.3183223947157723,0,0.010807291666666666
11508,2.3461492695129524,0,0.010807291666666666
11509,2.3740455356918746,0,0.010807291666666666
11510,2.326272338721411,1,0.010770089285714286
11511,2.278376249655204,1,0.010770089285714286
11512,2.230674224065538,1,0.010732886904761905
11513,2.2586143131994136,0,0.010732886904761905
11514,2.210864879822379,1,0.010751488095238095
11515,2.163251863797714,1,0.010751488095238095
11516,2.1914021120763274,0,0.010751488095238095
11517,2.2195498549319974,0,0.010751488095238095
11518,2.247693230648156,0,0.010751488095238095
11519,2.2001246437351023,1,0.010788690476190476
11520,2.1536355398502427,1,0.010807291666666666
11521,2.181810248882617,0,0.010807291666666666
11522,2.2099772657036376,0,0.010807291666666666
11523,2.0867232614801967,2,0.010825892857142857
11524,2.1149355538753594,0,0.010825892857142857
11525,2.143139469088056,0,0.010825892857142857
11526,2.171333322875613,0,0.010825892857142857
11527,2.1995163515139002,0,0.010825892857142857
11528,2.076356110660396,2,0.010863095238095238
11529,2.029347411584023,1,0.010844494047619047
11530,2.0576204077078755,0,0.010844494047619047
11531,2.085889429419794,0,0.010844494047619047
11532,2.1141535444795085,0,0.010844494047619047
11533,2.1424119548104397,0,0.010844494047619047
11534,2.170663906290749,0,0.010844494047619047
11535,2.1988943346878926,0,0.010844494047619047
11536,2.151406766631078,1,0.010825892857142857
11537,2.1792043153569782,0,0.010825892857142857
11538,2.1312841111480996,1,0.010844494047619047
11539,2.0833164743188552,1,0.010900297619047618
11540,2.1111476568011858,0,0.010900297619047618
11541,2.1389719817962014,0,0.010900297619047618
11542,2.166789052526194,0,0.010900297619047618
11543,2.194598494879225,0,0.010900297619047618
11544,2.146688958132557,1,0.010863095238095238
11545,2.174508992884086,0,0.010863095238095238
11546,2.202386653449098,0,0.010863095238095238
11547,2.1546154942972144,1,0.010881696428571428
11548,2.1826129367874807,0,0.010881696428571428
11549,2.2106431343521615,0,0.010881696428571428
11550,2.162985858576199,1,0.010918898809523809
11551,2.1906216513201655,0,0.010918898809523809
11552,2.2182694607033215,0,0.010918898809523809
11553,2.245925241867788,0,0.010918898809523809
11554,2.273585777961884,0,0.010918898809523809
11555,2.2262531082559858,1,0.010881696428571428
11556,2.253941822437614,0,0.010881696428571428
11557,2.281630016721719,0,0.010881696428571428
11558,2.3093154599479133,0,0.010881696428571428
11559,2.3330596013093308,0,0.010881696428571428
11560,2.360351733386299,0,0.010881696428571428
11561,2.3876325303775845,0,0.010881696428571428
11562,2.4149015608298807,0,0.010881696428571428
11563,2.3673678562855507,1,0.010918898809523809
11564,2.3189837745687876,1,0.0109375
11565,2.34645641014426,0,0.0109375
11566,2.298354344012886,1,0.0109375
11567,2.3259551577143895,0,0.0109375
11568,2.353576722379117,0,0.0109375
11569,2.3812089129611875,0,0.0109375
11570,2.3331362919346015,1,0.01095610119047619
11571,2.2851351798312343,1,0.01095610119047619
11572,2.3129304055883337,0,0.01095610119047619
11573,2.2650043303075544,1,0.01095610119047619
11574,2.141832925625868,2,0.0109375
11575,2.1696732465656146,0,0.0109375
11576,2.197504302432156,0,0.0109375
11577,2.225325743097788,0,0.0109375
11578,2.2531371986286617,0,0.0109375
11579,2.280938324598808,0,0.0109375
11580,2.308728712306587,0,0.0109375
11581,2.3365079526782444,0,0.0109375
11582,2.2885647284964032,1,0.01095610119047619
11583,2.3163487850615074,0,0.01095610119047619
11584,2.3441211715339203,0,0.01095610119047619
11585,2.296192914199032,1,0.010993303571428572
11586,2.323937492291234,0,0.010993303571428572
11587,2.3516736299099135,0,0.010993303571428572
11588,2.379400148514561,0,0.010993303571428572
11589,2.4071160223470764,0,0.010993303571428572
11590,2.3588979243877795,1,0.010993303571428572
11591,2.3863884479567354,0,0.010993303571428572
11592,2.4138782501830414,0,0.010993303571428572
11593,2.4413667673797463,0,0.010993303571428572
11594,2.3931123618910695,1,0.010993303571428572
11595,2.4206208775577647,0,0.010993303571428572
11596,2.3720391101676457,1,0.011011904761904763
11597,2.399169124771767,0,0.011011904761904763
11598,2.4262958806123387,0,0.011011904761904763
11599,2.443611588553221,0,0.011011904761904763
11600,2.4704176759671554,0,0.011011904761904763
11601,2.497211200306616,0,0.011011904761904763
11602,2.4482808096590567,1,0.011049107142857144
11603,2.47507620467087,0,0.011049107142857144
11604,2.4267566024134823,1,0.011030505952380953
11605,2.3781533112584947,1,0.010993303571428572
11606,2.405266147262074,0,0.010993303571428572
11607,2.4324023692461876,0,0.010993303571428572
11608,2.4595500444457983,0,0.010993303571428572
11609,2.486701530235443,0,0.010993303571428572
11610,2.438141436747978,1,0.010993303571428572
11611,2.390317052183741,1,0.011011904761904763
11612,2.4174032446264935,0,0.011011904761904763
11613,2.369225952762865,1,0.011011904761904763
11614,2.3206067849222194,1,0.011030505952380953
11615,2.347713621678806,0,0.011030505952380953
11616,2.3748094828636055,0,0.011030505952380953
11617,2.401892672046521,0,0.011030505952380953
11618,2.3532527774020253,1,0.011030505952380953
11619,2.30461560166511,1,0.011049107142857144
11620,2.3317034969547037,0,0.011049107142857144
11621,2.3587782592532127,0,0.011049107142857144
11622,2.3858391093250866,0,0.011049107142857144
11623,2.412885263078587,0,0.011049107142857144
11624,2.439915917921823,0,0.011049107142857144
11625,2.3155592214421024,2,0.011030505952380953
11626,2.3422312639447456,0,0.011030505952380953
11627,2.3688915664419485,0,0.011030505952380953
11628,2.3898116271008663,0,0.011030505952380953
11629,2.340404128274476,1,0.011030505952380953
11630,2.3667087327937453,0,0.011030505952380953
11631,2.317999031713993,1,0.011067708333333334
11632,2.3443285669792795,0,0.011067708333333334
11633,2.3706440680497844,0,0.011067708333333334
11634,2.3969449044296622,0,0.011067708333333334
11635,2.4233259551908426,0,0.011067708333333334
11636,2.3742376815323682,1,0.011049107142857144
11637,2.3246469874392055,1,0.011049107142857144
11638,2.3508122666515088,0,0.011049107142857144
11639,2.376993884896388,0,0.011049107142857144
11640,2.3279211349460263,1,0.011049107142857144
11641,2.3541916166835932,0,0.011049107142857144
11642,2.3804765613220447,0,0.011049107142857144
11643,2.4068961806527014,0,0.011049107142857144
11644,2.3581338194645554,1,0.011030505952380953
11645,2.384705273327776,0,0.011030505952380953
11646,2.411306551369218,0,0.011030505952380953
11647,2.286511428081798,2,0.010993303571428572
11648,2.313195334727764,0,0.010993303571428572
11649,2.1884941434674756,2,0.011011904761904763
11650,2.2152715861863723,0,0.011011904761904763
11651,2.166339873088472,1,0.01097470238095238
11652,2.193146531781805,0,0.01097470238095238
11653,2.219951490274079,0,0.01097470238095238
11654,2.2467532277401494,0,0.01097470238095238
11655,2.1982890785301605,1,0.0109375
11656,2.225107670511861,0,0.0109375
11657,2.2519203909875904,0,0.0109375
11658,2.278726421113345,0,0.0109375
11659,2.3055250291576552,0,0.0109375
11660,2.332315552018631,0,0.0109375
11661,2.283647636123777,1,0.010918898809523809
11662,2.3101097091526093,0,0.010918898809523809
11663,2.1858151231203613,2,0.010844494047619047
11664,2.2118914272459476,0,0.010844494047619047
11665,2.237975256989636,0,0.010844494047619047
11666,2.2558136896637255,0,0.010844494047619047
11667,2.2816310215860836,0,0.010844494047619047
11668,2.2317344772674117,1,0.010825892857142857
11669,2.257560086433085,0,0.010825892857142857
11670,2.2080248704051595,1,0.010788690476190476
11671,2.2338696727249467,0,0.010788690476190476
11672,2.25979057288149,0,0.010788690476190476
11673,2.2106006450245794,1,0.010788690476190476
11674,2.2367432205816224,0,0.010788690476190476
11675,2.2622451914846904,0,0.010788690476190476
11676,2.288174740432134,0,0.010788690476190476
11677,2.2383169713543336,1,0.010751488095238095
11678,2.1129819150768734,2,0.010788690476190476
11679,1.987971313355951,2,0.010770089285714286
11680,2.0129194828034938,0,0.010770089285714286
11681,1.962373233654103,1,0.010751488095238095
11682,1.9875744436785743,0,0.010751488095238095
11683,2.0128288380762815,0,0.010751488095238095
11684,1.9629879620415072,1,0.010732886904761905
11685,1.9128114840883914,1,0.010732886904761905
11686,1.9379928399148194,0,0.010732886904761905
11687,1.9632229642925703,0,0.010732886904761905
11688,1.9884875611102,0,0.010732886904761905
11689,1.8623548411361652,2,0.010732886904761905
11690,1.887702595587719,0,0.010732886904761905
11691,1.913065069735975,0,0.010732886904761905
11692,1.9384380050616512,0,0.010732886904761905
11693,1.8885711319207301,1,0.010732886904761905
11694,1.9139858553185782,0,0.010732886904761905
11695,1.7884687278219442,2,0.010677083333333334
11696,1.8139851147891664,0,0.010677083333333334
11697,1.839578075003892,0,0.010677083333333334
11698,1.8652265063750721,0,0.010677083333333334
11699,1.8909205095931916,0,0.010677083333333334
11700,1.916644865256555,0,0.010677083333333334
11701,1.9423918402943352,0,0.010677083333333334
11702,1.9667706219863559,0,0.010677083333333334
11703,1.9922304931526325,0,0.010677083333333334
11704,1.942001543614807,1,0.010695684523809524
11705,1.8917931237566048,1,0.010695684523809524
11706,1.9168560952021423,0,0.010695684523809524
11707,1.941914847778433,0,0.010695684523809524
11708,1.9669882024605336,0,0.010695684523809524
11709,1.992180535826906,0,0.010695684523809524
11710,1.9417436393010632,1,0.010732886904761905
11711,1.9670793687474601,0,0.010732886904761905
11712,1.917346306045054,1,0.010714285714285714
11713,1.942756864815678,0,0.010714285714285714
11714,1.9682873646027375,0,0.010714285714285714
11715,1.9938110267960851,0,0.010714285714285714
11716,2.0193274498309974,0,0.010714285714285714
11717,2.0448362616509086,0,0.010714285714285714
11718,2.070337091440467,0,0.010714285714285714
11719,2.0958433744074765,0,0.010714285714285714
11720,2.121340479361104,0,0.010714285714285714
11721,2.0711128056005554,1,0.010751488095238095
11722,2.096613703323214,0,0.010751488095238095
11723,2.122105351625307,0,0.010751488095238095
11724,2.147587389432116,0,0.010751488095238095
11725,2.1730602501771616,0,0.010751488095238095
11726,2.1985227616014744,0,0.010751488095238095
11727,2.2239745211926922,0,0.010751488095238095
11728,2.174157485481167,1,0.010714285714285714
11729,2.1996501628195184,0,0.010714285714285714
11730,2.1494330246188755,1,0.010751488095238095
11731,2.099619074219426,1,0.010714285714285714
11732,2.049427512848509,1,0.010714285714285714
11733,2.0749198019398882,0,0.010714285714285714
11734,2.1004069366998013,0,0.010714285714285714
11735,2.1258882801807895,0,0.010714285714285714
11736,2.075652247466664,1,0.010677083333333334
11737,2.025436336863704,1,0.010658482142857143
11738,2.050951579758663,0,0.010658482142857143
11739,2.000759452662895,1,0.010639880952380953
11740,2.0262879007537675,0,0.010639880952380953
11741,1.9759248333220525,1,0.010695684523809524
11742,2.0014568904120815,0,0.010695684523809524
11743,2.0269828646457055,0,0.010695684523809524
11744,2.052502262546555,0,0.010695684523809524
11745,2.078014621086462,0,0.010695684523809524
11746,2.1035194783818563,0,0.010695684523809524
11747,2.1290164281218016,0,0.010695684523809524
11748,2.078794030256006,1,0.010677083333333334
11749,2.104300951656458,0,0.010677083333333334
11750,2.1297993557140784,0,0.010677083333333334
11751,2.1552888637008705,0,0.010677083333333334
11752,2.1054949699687557,1,0.010621279761904762
11753,2.130992225044994,0,0.010621279761904762
11754,2.156480073504379,0,0.010621279761904762
11755,2.1819581365251746,0,0.010621279761904762
11756,2.1318286305286605,1,0.010621279761904762
11757,2.1568513148399746,0,0.010621279761904762
11758,2.1818636651443613,0,0.010621279761904762
11759,2.2068652844634804,0,0.010621279761904762
11760,2.156146297105675,1,0.010639880952380953
11761,2.180695427471794,0,0.010639880952380953
11762,2.2052343443538724,0,0.010639880952380953
11763,2.229656824357977,0,0.010639880952380953
11764,2.254076369977719,0,0.010639880952380953
11765,2.2784913087895364,0,0.010639880952380953
11766,2.3029001582697353,0,0.010639880952380953
11767,2.252164590311384,1,0.010639880952380953
11768,2.27680225154982,0,0.010639880952380953
11769,2.3014893650100854,0,0.010639880952380953
11770,2.250495446508145,1,0.010639880952380953
11771,2.1252280916146358,2,0.010658482142857143
11772,2.15004550058983,0,0.010658482142857143
11773,2.174866934925219,0,0.010658482142857143
11774,2.1996879088247208,0,0.010658482142857143
11775,2.2245049113187183,0,0.010658482142857143
11776,2.1736876025711456,1,0.010639880952380953
11777,2.198606104826055,0,0.010639880952380953
11778,2.223520147679004,0,0.010639880952380953
11779,2.1727185128714623,1,0.010602678571428572
11780,2.1219655392652066,1,0.010639880952380953
11781,2.1469128246745175,0,0.010639880952380953
11782,2.171853182773423,0,0.010639880952380953
11783,2.1967851480440768,0,0.010639880952380953
11784,2.146189320115605,1,0.010639880952380953
11785,2.095424236185433,1,0.010602678571428572
11786,2.1203901963602325,0,0.010602678571428572
11787,2.14534889938864,0,0.010602678571428572
11788,2.1702995686984736,0,0.010602678571428572
11789,2.1952414350820626,0,0.010602678571428572
11790,2.2201744339587193,0,0.010602678571428572
11791,2.1693863821206674,1,0.010584077380952382
11792,2.1943253065602266,0,0.010584077380952382
11793,2.219253493289456,0,0.010584077380952382
11794,2.2441703154032595,0,0.010584077380952382
11795,2.193364210546299,1,0.010621279761904762
11796,2.143021013266955,1,0.010639880952380953
11797,2.1674925715949085,0,0.010639880952380953
11798,2.1920164491680056,0,0.010639880952380953
11799,2.216597634720506,0,0.010639880952380953
11800,2.241217301333123,0,0.010639880952380953
11801,2.2658623665736983,0,0.010639880952380953
11802,2.2905233637508107,0,0.010639880952380953
11803,2.2394898464785307,1,0.010658482142857143
11804,2.264190054542717,0,0.010658482142857143
11805,2.288889780242673,0,0.010658482142857143
11806,2.237897899540984,1,0.010677083333333334
11807,2.189284145222712,1,0.010658482142857143
11808,2.214106761997358,0,0.010658482142857143
11809,2.238924126936928,0,0.010658482142857143
11810,2.188033895864663,1,0.010677083333333334
11811,2.212862882951467,0,0.010677083333333334
11812,2.237682631739119,0,0.010677083333333334
11813,2.1063593364233064,2,0.010751488095238095
11814,2.055608127847035,1,0.010770089285714286
11815,2.004422840633437,1,0.010751488095238095
11816,2.0285020301925956,0,0.010751488095238095
11817,1.9768587132544098,1,0.010751488095238095
11818,2.0010952325261826,0,0.010751488095238095
11819,2.025429015795499,0,0.010751488095238095
11820,2.0498169140834634,0,0.010751488095238095
11821,2.074301765115779,0,0.010751488095238095
11822,2.022783342245912,1,0.010770089285714286
11823,2.04745384082947,0,0.010770089285714286
11824,2.072168957152819,0,0.010770089285714286
11825,2.0969160778277263,0,0.010770089285714286
11826,2.1216872246497087,0,0.010770089285714286
11827,2.1464743722255597,0,0.010770089285714286
11828,2.0955750817337213,1,0.010807291666666666
11829,2.0446966945980596,1,0.010825892857142857
11830,2.069559126186764,0,0.010825892857142857
11831,2.0944233255447777,0,0.010825892857142857
11832,2.11928705208633,0,0.010825892857142857
11833,2.1405851660280826,0,0.010825892857142857
11834,2.1650638793386046,0,0.010825892857142857
11835,2.113997255218225,1,0.010863095238095238
11836,2.0627687773392895,1,0.010918898809523809
11837,2.087267547982707,0,0.010918898809523809
11838,2.111861467429074,0,0.010918898809523809
11839,2.1365460760462662,0,0.010918898809523809
11840,2.161281193807787,0,0.010918898809523809
11841,2.186044600827454,0,0.010918898809523809
11842,2.136640417273848,1,0.0109375
11843,2.085977681586337,1,0.01095610119047619
11844,2.0351684009680864,1,0.01097470238095238
11845,1.9841974925939168,1,0.01097470238095238
11846,2.005587096041144,0,0.01097470238095238
11847,1.9536865801927783,1,0.010993303571428572
11848,1.97754614793316,0,0.010993303571428572
11849,1.9889773228523,0,0.010993303571428572
11850,2.012535449507386,0,0.010993303571428572
11851,1.8856087610392243,2,0.0109375
11852,1.908818177632299,0,0.0109375
11853,1.932163772030961,0,0.0109375
11854,1.8798828132940528,1,0.0109375
11855,1.8277001220422102,1,0.01097470238095238
11856,1.7757601617893597,1,0.010993303571428572
11857,1.79938351301228,0,0.010993303571428572
11858,1.8230148497907666,0,0.010993303571428572
11859,1.7718518829565855,1,0.0109375
11860,1.7955113587208142,0,0.0109375
11861,1.667812878943726,2,0.01097470238095238
11862,1.6911937655655458,0,0.01097470238095238
11863,1.714658045554784,0,0.01097470238095238
11864,1.7382497433963089,0,0.01097470238095238
11865,1.7619713923211695,0,0.01097470238095238
11866,1.78579474754782,0,0.01097470238095238
11867,1.8096986378397626,0,0.01097470238095238
11868,1.8336667828237627,0,0.01097470238095238
11869,1.7824408364648918,1,0.010918898809523809
11870,1.8065382788604538,0,0.010918898809523809
11871,1.8278443156555482,0,0.010918898809523809
11872,1.8516380494353109,0,0.010918898809523809
11873,1.8754457710303836,0,0.010918898809523809
11874,1.8992539326795979,0,0.010918898809523809
11875,1.9230689482916015,0,0.010918898809523809
11876,1.8712218342305262,1,0.010863095238095238
11877,1.8200711277765478,1,0.010863095238095238
11878,1.7696401073236527,1,0.010863095238095238
11879,1.7888249370910694,0,0.010863095238095238
11880,1.8119943604830586,0,0.010863095238095238
11881,1.8354929553528265,0,0.010863095238095238
11882,1.859007207387657,0,0.010863095238095238
11883,1.8825411880227991,0,0.010863095238095238
11884,1.906236027056664,0,0.010863095238095238
11885,1.9300215467563056,0,0.010863095238095238
11886,1.878702095031394,1,0.010863095238095238
11887,1.9027993640579985,0,0.010863095238095238
11888,1.9269818011384088,0,0.010863095238095238
11889,1.9512218580985925,0,0.010863095238095238
11890,1.9755696525399489,0,0.010863095238095238
11891,1.9999351670000365,0,0.010863095238095238
11892,2.024312068539898,0,0.010863095238095238
11893,2.0486957726966373,0,0.010863095238095238
11894,1.997371751091505,1,0.010844494047619047
11895,2.021784825653048,0,0.010844494047619047
11896,1.9709793879509916,1,0.010807291666666666
11897,1.91970562458938,1,0.010863095238095238
11898,1.867993440739089,1,0.010881696428571428
11899,1.8920643056715825,0,0.010881696428571428
11900,1.9161329705212509,0,0.010881696428571428
11901,1.940198248393206,0,0.010881696428571428
11902,1.888548314299452,1,0.010918898809523809
11903,1.912650443367216,0,0.010918898809523809
11904,1.9367496915617028,0,0.010918898809523809
11905,1.8851428369113183,1,0.010918898809523809
11906,1.9092542457744708,0,0.010918898809523809
11907,1.784262239592567,2,0.010881696428571428
11908,1.8085250636655434,0,0.010881696428571428
11909,1.8327697408689014,0,0.010881696428571428
11910,1.857046437243523,0,0.010881696428571428
11911,1.8774564891900358,0,0.010881696428571428
11912,1.9013975026134338,0,0.010881696428571428
11913,1.925355633566782,0,0.010881696428571428
11914,1.8736243954089953,1,0.010881696428571428
11915,1.8971702896211677,0,0.010881696428571428
11916,1.9207234977349394,0,0.010881696428571428
11917,1.9444041414167506,0,0.010881696428571428
11918,1.8895005421874687,1,0.0109375
11919,1.9129970808637327,0,0.0109375
11920,1.9365268507861007,0,0.0109375
11921,1.9605480875030359,0,0.0109375
11922,1.9845834228554464,0,0.0109375
11923,2.008627568272032,0,0.0109375
11924,2.032676715224535,0,0.0109375
11925,2.0567280238854897,0,0.0109375
11926,2.0807792970585157,0,0.0109375
11927,2.104828818910978,0,0.0109375
11928,2.1288751847571934,0,0.0109375
11929,2.152917230499532,0,0.0109375
11930,2.176955056139753,0,0.0109375
11931,2.2009867681485944,0,0.0109375
11932,2.2250115987082566,0,0.0109375
11933,2.1733179030481846,1,0.01095610119047619
11934,2.197215855695523,0,0.01095610119047619
11935,2.2211328056263113,0,0.01095610119047619
11936,2.094310983358246,2,0.010900297619047618
11937,1.9676706047813832,2,0.010918898809523809
11938,1.991713615584539,0,0.010918898809523809
11939,2.0157587229128566,0,0.010918898809523809
11940,2.0398037142506915,0,0.010918898809523809
11941,2.0638468004911767,0,0.010918898809523809
11942,2.0121871967679477,1,0.01095610119047619
11943,2.0362508571778357,0,0.01095610119047619
11944,2.060309666204132,0,0.01095610119047619
11945,2.0086517872771195,1,0.0109375
11946,1.9570818069314027,1,0.010881696428571428
11947,1.9811685013419418,0,0.010881696428571428
11948,2.0052495191072337,0,0.010881696428571428
11949,2.0293237182904225,0,0.010881696428571428
11950,2.053390539629579,0,0.010881696428571428
