time,avgSpeed,flow,avgDensity
10070,1.2258597929364343,0,0.010026041666666667
10071,1.2376270356747436,0,0.010026041666666667
10072,1.0131696863322044,3,0.009988839285714285
10073,1.0250083951733646,0,0.009988839285714285
10074,1.03684229672855,0,0.009988839285714285
10075,1.0486713565239447,0,0.009988839285714285
10076,0.9817560947580032,1,0.009970238095238095
10077,0.9936031374225979,0,0.009970238095238095
10078,0.9274948033452034,1,0.009933035714285714
10079,0.939359825536832,0,0.009933035714285714
10080,0.9512207482431337,0,0.009933035714285714
10081,0.8843382344099942,1,0.009914434523809523
10082,0.8962188298026281,0,0.009914434523809523
10083,0.9080964497774997,0,0.009914434523809523
10084,0.9199702803725925,0,0.009914434523809523
10085,0.9318402180933743,0,0.009914434523809523
10086,0.9437062126235551,0,0.009914434523809523
10087,0.9555692025574207,0,0.009914434523809523
10088,0.9674280650603603,0,0.009914434523809523
10089,0.9005434168605513,1,0.009914434523809523
10090,0.9124218796038691,0,0.009914434523809523
10091,0.9242965455766522,0,0.009914434523809523
10092,0.936167338529857,0,0.009914434523809523
10093,0.9480341914570078,0,0.009914434523809523
10094,0.9598969847576189,0,0.009914434523809523
10095,0.9717556211410019,0,0.009914434523809523
10096,0.9048706043505632,1,0.009951636904761904
10097,0.9162687823116278,0,0.009951636904761904
10098,0.927663140769735,0,0.009951636904761904
10099,0.9390535992280461,0,0.009951636904761904
10100,0.9504400629690938,0,0.009951636904761904
10101,0.9618235141646201,0,0.009951636904761904
10102,0.9732028321056769,0,0.009951636904761904
10103,0.9058386746070017,1,0.009988839285714285
10104,0.9172375866497324,0,0.009988839285714285
10105,0.9286327014878566,0,0.009988839285714285
10106,0.9400239445120377,0,0.009988839285714285
10107,0.9514112502929783,0,0.009988839285714285
10108,0.9627945007535449,0,0.009988839285714285
10109,0.9741736000807699,0,0.009988839285714285
10110,0.9855484509199358,0,0.009988839285714285
10111,0.996918954359138,0,0.009988839285714285
10112,1.0082850099141878,0,0.009988839285714285
10113,1.019646752435436,0,0.009988839285714285
10114,1.0310038572968518,0,0.009988839285714285
10115,1.0423562193507498,0,0.009988839285714285
10116,1.0537037245498835,0,0.009988839285714285
10117,0.9863068737839062,1,0.010007440476190475
10118,0.9976481832474057,0,0.010007440476190475
10119,0.9302485591119608,1,0.009988839285714285
10120,0.9416141577466558,0,0.009988839285714285
10121,0.952977712631053,0,0.009988839285714285
10122,0.9643396394628265,0,0.009988839285714285
10123,0.9756988567531799,0,0.009988839285714285
10124,0.9870550723954907,0,0.009988839285714285
10125,0.9984080249433106,0,0.009988839285714285
10126,1.0097574780005054,0,0.009988839285714285
10127,1.021103215039675,0,0.009988839285714285
10128,0.9537056379205066,1,0.010007440476190475
10129,0.8863321318583792,1,0.009988839285714285
10130,0.8977225235029345,0,0.009988839285714285
10131,0.9091097568229103,0,0.009988839285714285
10132,0.9204937299720028,0,0.009988839285714285
10133,0.9318742858402679,0,0.009988839285714285
10134,0.9432512919163148,0,0.009988839285714285
10135,0.9546246191760542,0,0.009988839285714285
10136,0.8089836511873342,2,0.009988839285714285
10137,0.820403830698011,0,0.009988839285714285
10138,0.8318213497431151,0,0.009988839285714285
10139,0.8432361109009495,0,0.009988839285714285
10140,0.8546480301101212,0,0.009988839285714285
10141,0.8660569732006301,0,0.009988839285714285
10142,0.8774628326274996,0,0.009988839285714285
10143,0.8766461786709628,0,0.009988839285714285
10144,0.8875662906439591,0,0.009988839285714285
10145,0.8984830065610753,0,0.009988839285714285
10146,0.9093962226836383,0,0.009988839285714285
10147,0.8420337670118233,1,0.009970238095238095
10148,0.8529671632031891,0,0.009970238095238095
10149,0.863968465435069,0,0.009970238095238095
10150,0.8750738753085683,0,0.009970238095238095
10151,0.8862450616920802,0,0.009970238095238095
10152,0.8974599896674617,0,0.009970238095238095
10153,0.9087050491933524,0,0.009970238095238095
10154,0.919971359507746,0,0.009970238095238095
10155,0.9312528641633563,0,0.009970238095238095
10156,0.9425452785511014,0,0.009970238095238095
10157,0.9512136105478016,0,0.009970238095238095
10158,0.9621109843943869,0,0.009970238095238095
10159,0.9730042126963893,0,0.009970238095238095
10160,0.9838931925922098,0,0.009970238095238095
10161,0.9948240284188503,0,0.009970238095238095
10162,1.0059021964021522,0,0.009970238095238095
10163,1.017059913354864,0,0.009970238095238095
10164,1.0282643790611505,0,0.009970238095238095
10165,1.0394977335977247,0,0.009970238095238095
10166,1.0507494477332229,0,0.009970238095238095
10167,1.0620128696389002,0,0.009970238095238095
10168,0.8375347328373328,3,0.010026041666666667
10169,0.8488933503780272,0,0.010026041666666667
10170,0.860255942316758,0,0.010026041666666667
10171,0.8716209433088905,0,0.010026041666666667
10172,0.8829871139128002,0,0.010026041666666667
10173,0.894353504748486,0,0.010026041666666667
10174,0.9057193594405392,0,0.010026041666666667
10175,0.917084061198104,0,0.010026041666666667
10176,0.9284471002074502,0,0.010026041666666667
10177,0.9398080444185005,0,0.010026041666666667
10178,0.9511665220565915,0,0.010026041666666667
10179,0.9625222079421223,0,0.010026041666666667
10180,0.9738748132763801,0,0.010026041666666667
10181,0.9852240779090886,0,0.010026041666666667
10182,0.9178305635314521,1,0.010063244047619048
10183,0.8504612994870085,1,0.010063244047619048
10184,0.8618562699505239,0,0.010063244047619048
10185,0.8732483554388831,0,0.010063244047619048
10186,0.8846374111033398,0,0.010063244047619048
10187,0.8960232826845228,0,0.010063244047619048
10188,0.8286664245599337,1,0.010026041666666667
10189,0.8400736416865412,0,0.010026041666666667
10190,0.8514778956623096,0,0.010026041666666667
10191,0.8628790603523075,0,0.010026041666666667
10192,0.874277011985514,0,0.010026041666666667
10193,0.8856716285530655,0,0.010026041666666667
10194,0.8970627892955495,0,0.010026041666666667
10195,0.9084503742628882,0,0.010026041666666667
10196,0.9198342639336436,0,0.010026041666666667
10197,0.9312143388831514,0,0.010026041666666667
10198,0.9425904794918814,0,0.010026041666666667
10199,0.9539625656870051,0,0.010026041666666667
10200,0.8870593761760367,1,0.010026041666666667
10201,0.8984504798943358,0,0.010026041666666667
10202,0.9098377850647789,0,0.010026041666666667
10203,0.8424925441262289,1,0.010026041666666667
10204,0.8538966735278439,0,0.010026041666666667
10205,0.8652976639305605,0,0.010026041666666667
10206,0.8766953695704192,0,0.010026041666666667
10207,0.8880896481391353,0,0.010026041666666667
10208,0.8994803595067428,0,0.010026041666666667
10209,0.9108673649856266,0,0.010026041666666667
10210,0.922250525691451,0,0.010026041666666667
10211,0.9336297048801964,0,0.010026041666666667
10212,0.9450047646980198,0,0.010026041666666667
10213,0.9563755666345419,0,0.010026041666666667
10214,0.8894721017364688,1,0.010044642857142858
10215,0.9008657807952104,0,0.010044642857142858
10216,0.9122555911373439,0,0.010044642857142858
10217,0.923641423384014,0,0.010044642857142858
10218,0.9350231493016784,0,0.010044642857142858
10219,0.9464006385473149,0,0.010044642857142858
10220,0.9577737584136792,0,0.010044642857142858
10221,0.9691423735779193,0,0.010044642857142858
10222,0.980506345850219,0,0.010044642857142858
10223,0.9918655339193264,0,0.010044642857142858
10224,1.003219793091934,0,0.010044642857142858
10225,1.0145689750229065,0,0.010044642857142858
10226,1.025912927433315,0,0.010044642857142858
10227,1.037251493813137,0,0.010044642857142858
10228,1.048584513105314,0,0.010044642857142858
10229,1.0599118193676251,0,0.010044642857142858
10230,1.0712332414085293,0,0.010044642857142858
10231,1.0825486023927504,0,0.010044642857142858
10232,1.093857719411913,0,0.010044642857142858
10233,1.1051604030149644,0,0.010044642857142858
10234,1.1164564566924629,0,0.010044642857142858
10235,1.1277456763079838,0,0.010044642857142858
10236,1.139027828445944,0,0.010044642857142858
10237,1.1503027116146458,0,0.010044642857142858
10238,0.9253924155612514,3,0.010044642857142858
10239,0.9367650097916891,0,0.010044642857142858
10240,0.9481336382461449,0,0.010044642857142858
10241,0.9594982208509886,0,0.010044642857142858
10242,0.8921327112028478,1,0.010026041666666667
10243,0.9035168923691904,0,0.010026041666666667
10244,0.8361579929388656,1,0.010044642857142858
10245,0.8475625516720212,0,0.010044642857142858
10246,0.8589637080571517,0,0.010044642857142858
10247,0.791621970354769,1,0.010044642857142858
10248,0.8030431075923959,0,0.010044642857142858
10249,0.8144612660306387,0,0.010044642857142858
10250,0.8258763314453464,0,0.010044642857142858
10251,0.8372881899944524,0,0.010044642857142858
10252,0.8486967269978704,0,0.010044642857142858
10253,0.8601018282852531,0,0.010044642857142858
10254,0.8715033783446593,0,0.010044642857142858
10255,0.8041618855153388,1,0.010063244047619048
10256,0.8155841352427636,0,0.010063244047619048
10257,0.8270031314877014,0,0.010063244047619048
10258,0.8384187632414453,0,0.010063244047619048
10259,0.8498309175629509,0,0.010063244047619048
10260,0.8612394793695425,0,0.010063244047619048
10261,0.8726443312294113,0,0.010063244047619048
10262,0.8840453531536557,0,0.010063244047619048
10263,0.895442422385678,0,0.010063244047619048
10264,0.9068354131858113,0,0.010063244047619048
10265,0.9182241966090356,0,0.010063244047619048
10266,0.929608640273609,0,0.010063244047619048
10267,0.9409885870953311,0,0.010063244047619048
10268,0.9523639169326785,0,0.010063244047619048
10269,0.8849951104695709,1,0.010044642857142858
10270,0.8963890055030106,0,0.010044642857142858
10271,0.9077798447671714,0,0.010044642857142858
10272,0.919166178519637,0,0.010044642857142858
10273,0.9305478567600367,0,0.010044642857142858
10274,0.9419247236444656,0,0.010044642857142858
10275,0.9532966170579472,0,0.010044642857142858
10276,0.9646633681431933,0,0.010044642857142858
10277,0.9760247987191708,0,0.010044642857142858
10278,0.9873812891394464,0,0.010044642857142858
10279,0.9987321170630707,0,0.010044642857142858
10280,1.010077082320095,0,0.010044642857142858
10281,1.0214159748036966,0,0.010044642857142858
10282,1.0327485671381726,0,0.010044642857142858
10283,1.0440746326164108,0,0.010044642857142858
10284,1.055394712773083,0,0.010044642857142858
10285,0.9885737079071852,1,0.010081845238095239
10286,0.9998552165700055,0,0.010081845238095239
10287,1.0111467040814943,0,0.010081845238095239
10288,1.0224447056954067,0,0.010081845238095239
10289,1.0337467158224851,0,0.010081845238095239
10290,1.0450508660319924,0,0.010081845238095239
10291,1.0563557244970962,0,0.010081845238095239
10292,1.067660165026815,0,0.010081845238095239
10293,1.0789632847668318,0,0.010081845238095239
10294,1.011524924887175,1,0.010100446428571429
10295,0.9441120525388742,1,0.01013764880952381
10296,0.9554641469863812,0,0.01013764880952381
10297,0.9668138549661817,0,0.01013764880952381
10298,0.9781608062536454,0,0.01013764880952381
10299,0.9895046556531092,0,0.01013764880952381
10300,1.0008450909400841,0,0.01013764880952381
10301,1.0121818258628208,0,0.01013764880952381
10302,0.8661232999266503,2,0.010193452380952381
10303,0.8775147213233933,0,0.010193452380952381
10304,0.8889038826733583,0,0.010193452380952381
10305,0.9002905645088466,0,0.010193452380952381
10306,0.9116745623947737,0,0.010193452380952381
10307,0.9230556843145067,0,0.010193452380952381
10308,0.9344337485232495,0,0.010193452380952381
10309,0.9458085817734423,0,0.010193452380952381
10310,0.9571800178382793,0,0.010193452380952381
10311,0.968547896275706,0,0.010193452380952381
10312,0.9799120613876269,0,0.010193452380952381
10313,0.9125329638764456,1,0.010230654761904762
10314,0.9234374032650778,0,0.010230654761904762
10315,0.9343383343308138,0,0.010230654761904762
10316,0.9452356230239345,0,0.010230654761904762
10317,0.9561291367958213,0,0.010230654761904762
10318,0.9670187313328168,0,0.010230654761904762
10319,0.9779042880057743,0,0.010230654761904762
10320,0.9887856524006128,0,0.010230654761904762
10321,0.9996638040328272,0,0.010230654761904762
10322,1.0105375880268206,0,0.010230654761904762
10323,1.0214068747044986,0,0.010230654761904762
10324,1.0322715340300659,0,0.010230654761904762
10325,1.043131435419276,0,0.010230654761904762
10326,1.053986447566036,0,0.010230654761904762
10327,1.06483643828378,0,0.010230654761904762
10328,0.9986216735406974,1,0.01017485119047619
10329,1.009491828102096,0,0.01017485119047619
10330,1.0203573701583797,0,0.01017485119047619
10331,1.0312181992770235,0,0.01017485119047619
10332,1.0420741970849856,0,0.01017485119047619
10333,1.0529252441999106,0,0.01017485119047619
10334,0.8275540032140869,3,0.01011904761904762
10335,0.8384052286831004,0,0.01011904761904762
10336,0.849264214826409,0,0.01011904761904762
10337,0.8601285025128128,0,0.01011904761904762
10338,0.8709962103380479,0,0.01011904761904762
10339,0.8818659240821031,0,0.01011904761904762
10340,0.892736542678591,0,0.01011904761904762
10341,0.9036071895748826,0,0.01011904761904762
10342,0.9144771524546764,0,0.01011904761904762
10343,0.9253458284185351,0,0.01011904761904762
10344,0.9362127319564967,0,0.01011904761904762
10345,0.9470774362117322,0,0.01011904761904762
10346,0.9579395325236784,0,0.01011904761904762
10347,0.9687987265369779,0,0.01011904761904762
10348,0.8226473851730984,2,0.010063244047619048
10349,0.8335554216198258,0,0.010063244047619048
10350,0.8442621786900292,0,0.010063244047619048
10351,0.8549890176152597,0,0.010063244047619048
10352,0.8657316837606668,0,0.010063244047619048
10353,0.8764868586112088,0,0.010063244047619048
10354,0.8064361625278836,1,0.010063244047619048
10355,0.8168750276463409,0,0.010063244047619048
10356,0.827311041890261,0,0.010063244047619048
10357,0.837744057977723,0,0.010063244047619048
10358,0.8481739326849604,0,0.010063244047619048
10359,0.858600525986313,0,0.010063244047619048
10360,0.8691370275252965,0,0.010063244047619048
10361,0.8797662135493908,0,0.010063244047619048
10362,0.8904538018408799,0,0.010063244047619048
10363,0.9011799981042676,0,0.010063244047619048
10364,0.9119325381404813,0,0.010063244047619048
10365,0.9227033949723225,0,0.010063244047619048
10366,0.8547476785797313,1,0.010081845238095239
10367,0.8655684690776403,0,0.010081845238095239
10368,0.8763965271119114,0,0.010081845238095239
10369,0.808725196226996,1,0.010081845238095239
10370,0.8090309218519031,0,0.010081845238095239
10371,0.8194168242530672,0,0.010081845238095239
10372,0.8298039844692101,0,0.010081845238095239
10373,0.8401915715523166,0,0.010081845238095239
10374,0.8507181397882889,0,0.010081845238095239
10375,0.8613499812626781,0,0.010081845238095239
10376,0.8720442339803542,0,0.010081845238095239
10377,0.8827772741446388,0,0.010081845238095239
10378,0.8935357093594721,0,0.010081845238095239
10379,0.8260513332799968,1,0.010026041666666667
10380,0.8368716902572148,0,0.010026041666666667
10381,0.8477006251874697,0,0.010026041666666667
10382,0.8585354274475457,0,0.010026041666666667
10383,0.8693740720302412,0,0.010026041666666667
10384,0.880215010255174,0,0.010026041666666667
10385,0.8910570256558823,0,0.010026041666666667
10386,0.9018991391216801,0,0.010026041666666667
10387,0.9127405446356869,0,0.010026041666666667
10388,0.9235805646193803,0,0.010026041666666667
10389,0.9344186181887408,0,0.010026041666666667
10390,0.9452541981202526,0,0.010026041666666667
10391,0.9560868538190104,0,0.010026041666666667
10392,0.9669161785020436,0,0.010026041666666667
10393,0.977741799392026,0,0.010026041666666667
10394,0.9885633700929027,0,0.010026041666666667
10395,0.9993805645673544,0,0.010026041666666667
10396,1.0101930723029875,0,0.010026041666666667
10397,1.0210005943682883,0,0.010026041666666667
10398,1.0318028401385604,0,0.010026041666666667
10399,1.0425995245277493,0,0.010026041666666667
10400,1.0533903656016401,0,0.010026041666666667
10401,1.0641750824763079,0,0.010026041666666667
10402,1.0749533934262077,0,0.010026041666666667
10403,1.0857250141411114,0,0.010026041666666667
10404,0.8603270423498055,3,0.010063244047619048
10405,0.8711810323864992,0,0.010063244047619048
10406,0.8820299538715605,0,0.010063244047619048
10407,0.8928736118131065,0,0.010063244047619048
10408,0.8249723756931946,1,0.010063244047619048
10409,0.8358328793954681,0,0.010063244047619048
10410,0.767948560738699,1,0.010081845238095239
10411,0.7788261072988049,0,0.010081845238095239
10412,0.7896983277473194,0,0.010081845238095239
10413,0.8005649232121546,0,0.010081845238095239
10414,0.7323266948512561,1,0.01011904761904762
10415,0.7432598970932109,0,0.01011904761904762
10416,0.7541904023513808,0,0.01011904761904762
10417,0.765118100324418,0,0.01011904761904762
10418,0.7760428788813659,0,0.01011904761904762
10419,0.7869651725580851,0,0.01011904761904762
10420,0.7978855559128454,0,0.01011904761904762
10421,0.7300633636650161,1,0.010081845238095239
10422,0.7410054741882246,0,0.010081845238095239
10423,0.75194483897481,0,0.010081845238095239
10424,0.7628813735193298,0,0.010081845238095239
10425,0.7738149749571505,0,0.010081845238095239
10426,0.7847455389185582,0,0.010081845238095239
10427,0.7956729593789174,0,0.010081845238095239
10428,0.8065971285105662,0,0.010081845238095239
10429,0.8175179365352918,0,0.010081845238095239
10430,0.8284352715762564,0,0.010081845238095239
10431,0.8393490195082861,0,0.010081845238095239
10432,0.8502590638054266,0,0.010081845238095239
10433,0.8611652853846706,0,0.010081845238095239
10434,0.7937964697398494,1,0.010063244047619048
10435,0.8047221670971825,0,0.010063244047619048
10436,0.8156442885056822,0,0.010063244047619048
10437,0.8265627298696328,0,0.010063244047619048
10438,0.8374773667002146,0,0.010063244047619048
10439,0.8483880709147343,0,0.010063244047619048
10440,0.8592947106157383,0,0.010063244047619048
10441,0.8701971498551252,0,0.010063244047619048
10442,0.8810952483812894,0,0.010063244047619048
10443,0.8919888589789157,0,0.010063244047619048
10444,0.9028778341929555,0,0.010063244047619048
10445,0.9137626158995292,0,0.010063244047619048
10446,0.9246424809607581,0,0.010063244047619048
10447,0.9355172621962694,0,0.010063244047619048
10448,0.9463867907975957,0,0.010063244047619048
10449,0.9572514857696273,0,0.010063244047619048
10450,0.9681105994392719,0,0.010063244047619048
10451,0.9789639406499479,0,0.010063244047619048
10452,0.9898113099714808,0,0.010063244047619048
10453,0.9229019626756714,1,0.010026041666666667
10454,0.9337644654203552,0,0.010026041666666667
10455,0.9446220254485,0,0.010026041666666667
10456,0.9554734597837741,0,0.010026041666666667
10457,0.966318530606722,0,0.010026041666666667
10458,0.9771569867687487,0,0.010026041666666667
10459,0.9879885625590138,0,0.010026041666666667
10460,0.920179379844859,1,0.010026041666666667
10461,0.85227493975684,1,0.010007440476190475
10462,0.8631753215712463,0,0.010007440476190475
10463,0.8740724025948593,0,0.010007440476190475
10464,0.8849659532595988,0,0.010007440476190475
10465,0.8958557495842264,0,0.010007440476190475
10466,0.9067423343206806,0,0.010007440476190475
10467,0.9176248005580184,0,0.010007440476190475
10468,0.7712867428782627,2,0.010007440476190475
10469,0.7817380526699488,0,0.010007440476190475
10470,0.7921860188974097,0,0.010007440476190475
10471,0.8026305129646955,0,0.010007440476190475
10472,0.813071344646172,0,0.010007440476190475
10473,0.823508342009834,0,0.010007440476190475
10474,0.8339413302566945,0,0.010007440476190475
10475,0.8443701308449734,0,0.010007440476190475
10476,0.854794560645294,0,0.010007440476190475
10477,0.8652144311083385,0,0.010007440476190475
10478,0.8756295409888399,0,0.010007440476190475
10479,0.8860975587535439,0,0.010007440476190475
10480,0.8966363959166411,0,0.010007440476190475
10481,0.9072261354393049,0,0.010007440476190475
10482,0.9178531497759143,0,0.010007440476190475
10483,0.9285077628770034,0,0.010007440476190475
10484,0.9391828844833326,0,0.010007440476190475
10485,0.9498731726673323,0,0.010007440476190475
10486,0.9605744996616102,0,0.010007440476190475
10487,0.9712835996627945,0,0.010007440476190475
10488,0.9819978298536368,0,0.010007440476190475
10489,0.9927150040420667,0,0.010007440476190475
10490,1.0034332740946956,0,0.010007440476190475
10491,1.0105007270780193,0,0.010007440476190475
10492,1.0208243128798975,0,0.010007440476190475
10493,1.0311387768637894,0,0.010007440476190475
10494,0.9627112958011179,1,0.010044642857142858
10495,0.9730953597869565,0,0.010044642857142858
10496,0.983562139114267,0,0.010044642857142858
10497,0.9941387220579888,0,0.010044642857142858
10498,1.0047802798096175,0,0.010044642857142858
10499,1.0154614130625506,0,0.010044642857142858
10500,0.868736320029233,2,0.010100446428571429
10501,0.8795563395148263,0,0.010100446428571429
10502,0.890389809465294,0,0.010100446428571429
10503,0.8227818411884968,1,0.010100446428571429
10504,0.8336588430633145,0,0.010100446428571429
10505,0.8445407201213356,0,0.010100446428571429
10506,0.8554258619154462,0,0.010100446428571429
10507,0.8663130371912287,0,0.010100446428571429
10508,0.8772012272991622,0,0.010100446428571429
10509,0.8880896300411291,0,0.010100446428571429
10510,0.8989775864972461,0,0.010100446428571429
10511,0.9098645459880714,0,0.010100446428571429
10512,0.9207500407440425,0,0.010100446428571429
10513,0.9316336672816643,0,0.010100446428571429
10514,0.9425150725008042,0,0.010100446428571429
10515,0.9533939431619349,0,0.010100446428571429
10516,0.9642699978205493,0,0.010100446428571429
10517,0.9751429805730912,0,0.010100446428571429
10518,0.9860126561556251,0,0.010100446428571429
10519,0.996878806064641,0,0.010100446428571429
10520,0.9290018089373184,1,0.01013764880952381
10521,0.9398884574905176,0,0.01013764880952381
10522,0.9507716289010986,0,0.01013764880952381
10523,0.9616511730764443,0,0.01013764880952381
10524,0.9725269290810216,0,0.01013764880952381
10525,0.9833987410070772,0,0.01013764880952381
10526,0.994266457025558,0,0.01013764880952381
10527,1.0051299285883852,0,0.01013764880952381
10528,1.0159890097539008,0,0.01013764880952381
10529,1.0268435566131147,0,0.01013764880952381
10530,1.0376934267988893,0,0.01013764880952381
10531,0.8923801446109864,2,0.01011904761904762
10532,0.9032746821329726,0,0.01011904761904762
10533,0.914165354585718,0,0.01011904761904762
10534,0.9250520995948366,0,0.01011904761904762
10535,0.8571954297534427,1,0.01011904761904762
10536,0.8681021050144528,0,0.01011904761904762
10537,0.8790051085929267,0,0.01011904761904762
10538,0.8899043468705692,0,0.01011904761904762
10539,0.9008065288423517,0,0.01011904761904762
10540,0.9117045185097093,0,0.01011904761904762
10541,0.9225982141870065,0,0.01011904761904762
10542,0.8558115186878801,1,0.01013764880952381
10543,0.8667229765684535,0,0.01013764880952381
10544,0.877630431383852,0,0.01013764880952381
10545,0.8098014508417458,1,0.01017485119047619
10546,0.8207288029360614,0,0.01017485119047619
10547,0.8316524869152628,0,0.01017485119047619
10548,0.84257243534365,0,0.01017485119047619
10549,0.8534895136345557,0,0.01017485119047619
10550,0.8644027088098373,0,0.01017485119047619
10551,0.8753119206131033,0,0.01017485119047619
10552,0.8862170465255916,0,0.01017485119047619
10553,0.89711798169365,0,0.01017485119047619
10554,0.9080146188514526,0,0.01017485119047619
10555,0.9189068482384637,0,0.01017485119047619
10556,0.9297945575111116,0,0.01017485119047619
10557,0.9406776316480743,0,0.01017485119047619
10558,0.9515559528485045,0,0.01017485119047619
10559,0.9624294004224556,0,0.01017485119047619
10560,0.9732978506726704,0,0.01017485119047619
10561,0.9841611767667999,0,0.01017485119047619
10562,0.9950192485990147,0,0.01017485119047619
10563,1.0058719326398262,0,0.01017485119047619
10564,1.0167190917728106,0,0.01017485119047619
10565,1.0275605851167429,0,0.01017485119047619
10566,1.0383962678314722,0,0.01017485119047619
10567,1.0492259909056465,0,0.01017485119047619
10568,1.0600496009241505,0,0.01017485119047619
10569,0.9143218786211958,2,0.01013764880952381
10570,0.8464564793321709,1,0.010193452380952381
10571,0.8573457178747531,0,0.010193452380952381
10572,0.8682301992528774,0,0.010193452380952381
10573,0.8791097865985145,0,0.010193452380952381
10574,0.8112737000237806,1,0.010212053571428572
10575,0.8221930221826333,0,0.010212053571428572
10576,0.7543694836109248,1,0.01015625
10577,0.7653099753584268,0,0.01015625
10578,0.7762474638741755,0,0.01015625
10579,0.7871818739663323,0,0.01015625
10580,0.7194018777850515,1,0.01015625
10581,0.7303590267424661,0,0.01015625
10582,0.7413135325455185,0,0.01015625
10583,0.7522653357651015,0,0.01015625
10584,0.7632143591760716,0,0.01015625
10585,0.7741605247062234,0,0.01015625
10586,0.785103753365613,0,0.01015625
10587,0.717314587531531,1,0.01015625
10588,0.7282798404992858,0,0.01015625
10589,0.7392425448801128,0,0.01015625
10590,0.7502026443967954,0,0.01015625
10591,0.7611600646253849,0,0.01015625
10592,0.7721147299540513,0,0.01015625
10593,0.7830665635372249,0,0.01015625
10594,0.7940154738352622,0,0.01015625
10595,0.8049613940600777,0,0.01015625
10596,0.8159042433694497,0,0.01015625
10597,0.8268450179632549,0,0.01015625
10598,0.8377826112858904,0,0.01015625
10599,0.848716940615672,0,0.01015625
10600,0.780918544167484,1,0.01017485119047619
10601,0.7918742306701314,0,0.01017485119047619
10602,0.8028270277879762,0,0.01017485119047619
10603,0.8137768739377579,0,0.01017485119047619
10604,0.8247236890650838,0,0.01017485119047619
10605,0.8356673915751843,0,0.01017485119047619
10606,0.8466078983449974,0,0.01017485119047619
10607,0.8575451246791707,0,0.01017485119047619
10608,0.8684789842798936,0,0.01017485119047619
10609,0.8794093892169094,0,0.01017485119047619
10610,0.8903362498976225,0,0.01017485119047619
10611,0.9012596261146154,0,0.01017485119047619
10612,0.9121792871230865,0,0.01017485119047619
10613,0.9230951383776579,0,0.01017485119047619
