time,avgSpeed,flow,avgDensity
12159,0.8126432908763714,1,0.015011160714285715
12160,0.8224876962251335,0,0.015011160714285715
12161,0.8323271331185268,0,0.015011160714285715
12162,0.8421613841732563,0,0.015011160714285715
12163,0.8519902220347938,0,0.015011160714285715
12164,0.8074606822941726,1,0.014973958333333334
12165,0.8172270898264219,0,0.014973958333333334
12166,0.8264610331650742,0,0.014973958333333334
12167,0.8359523508709709,0,0.014973958333333334
12168,0.8454373810604078,0,0.014973958333333334
12169,0.8549158130728339,0,0.014973958333333334
12170,0.8643873143873342,0,0.014973958333333334
12171,0.8199815314201552,1,0.014955357142857144
12172,0.8296002482898678,0,0.014955357142857144
12173,0.8392747045881859,0,0.014955357142857144
12174,0.7946265064722845,1,0.014918154761904763
12175,0.8043745338000547,0,0.014918154761904763
12176,0.8141362715001269,0,0.014918154761904763
12177,0.8239065178138026,0,0.014918154761904763
12178,0.7790405866226725,1,0.014918154761904763
12179,0.7342502942284099,1,0.014918154761904763
12180,0.7438232908350849,0,0.014918154761904763
12181,0.7533934680047213,0,0.014918154761904763
12182,0.7629607409118708,0,0.014918154761904763
12183,0.7725250240361605,0,0.014918154761904763
12184,0.7820862310905563,0,0.014918154761904763
12185,0.791644274954348,0,0.014918154761904763
12186,0.8011990676103461,0,0.014918154761904763
12187,0.81075051941934,0,0.014918154761904763
12188,0.8202985320659816,0,0.014918154761904763
12189,0.8298436991991882,0,0.014918154761904763
12190,0.8393852877296691,0,0.014918154761904763
12191,0.848923205859744,0,0.014918154761904763
12192,0.8584872091839258,0,0.014918154761904763
12193,0.8134312632989296,1,0.014918154761904763
12194,0.8231012827150462,0,0.014918154761904763
12195,0.8327987308612484,0,0.014918154761904763
12196,0.8425166602752295,0,0.014918154761904763
12197,0.8522383223299,0,0.014918154761904763
12198,0.8066282056963978,1,0.01486235119047619
12199,0.8161610880712757,0,0.01486235119047619
12200,0.8256910624023833,0,0.01486235119047619
12201,0.8352179686415463,0,0.01486235119047619
12202,0.8447416689823699,0,0.01486235119047619
12203,0.8542627339924856,0,0.01486235119047619
12204,0.8637855829797465,0,0.01486235119047619
12205,0.87339823505509,0,0.01486235119047619
12206,0.883064959046195,0,0.01486235119047619
12207,0.8927661428557317,0,0.01486235119047619
12208,0.9024900744275908,0,0.01486235119047619
12209,0.8582475738210843,1,0.01486235119047619
12210,0.7586607020008121,2,0.014899553571428572
12211,0.7685416460824299,0,0.014899553571428572
12212,0.7784195649506204,0,0.014899553571428572
12213,0.7882943449740858,0,0.014899553571428572
12214,0.7981658736615098,0,0.014899553571428572
12215,0.7539826163793938,1,0.01488095238095238
12216,0.7638659725753516,0,0.01488095238095238
12217,0.7737461615060718,0,0.01488095238095238
12218,0.7836230971972207,0,0.01488095238095238
12219,0.793496672028212,0,0.01488095238095238
12220,0.7486878427779081,1,0.014899553571428572
12221,0.7585747663655957,0,0.014899553571428572
12222,0.7684584879732239,0,0.014899553571428572
12223,0.7783389347486404,0,0.014899553571428572
12224,0.7882159904513597,0,0.014899553571428572
12225,0.7980895515041011,0,0.014899553571428572
12226,0.8079595127959757,0,0.014899553571428572
12227,0.8178257675373951,0,0.014899553571428572
12228,0.8276882071150469,0,0.014899553571428572
12229,0.8375467209455585,0,0.014899553571428572
12230,0.7927210751197952,1,0.014899553571428572
12231,0.8025909479883051,0,0.014899553571428572
12232,0.8124570027739496,0,0.014899553571428572
12233,0.8223191270214648,0,0.014899553571428572
12234,0.8321772055155788,0,0.014899553571428572
12235,0.8420311200980363,0,0.014899553571428572
12236,0.797200612346059,1,0.01486235119047619
12237,0.8070653783237967,0,0.01486235119047619
12238,0.8169265619923466,0,0.01486235119047619
12239,0.826783560922379,0,0.01486235119047619
12240,0.7819689077473562,1,0.01488095238095238
12241,0.7918366817749338,0,0.01488095238095238
12242,0.801700312432927,0,0.01488095238095238
12243,0.8115596766761507,0,0.01488095238095238
12244,0.7670583982065269,1,0.01486235119047619
12245,0.7765945840393581,0,0.01486235119047619
12246,0.7861265138562773,0,0.01486235119047619
12247,0.7413021380815624,1,0.014806547619047618
12248,0.7508441798697941,0,0.014806547619047618
12249,0.7057018164999567,1,0.014825148809523809
12250,0.7151299374104615,0,0.014825148809523809
12251,0.7245795988454189,0,0.014825148809523809
12252,0.7340432242034702,0,0.014825148809523809
12253,0.7435158184382036,0,0.014825148809523809
12254,0.7529939225932594,0,0.014825148809523809
12255,0.7077948967207615,1,0.014806547619047618
12256,0.7173309421341554,0,0.014806547619047618
12257,0.7268692384959851,0,0.014806547619047618
12258,0.7364563263767218,0,0.014806547619047618
12259,0.7460947089711815,0,0.014806547619047618
12260,0.7557706707991444,0,0.014806547619047618
12261,0.7654747563365293,0,0.014806547619047618
12262,0.7752001999372539,0,0.014806547619047618
12263,0.7849428854339152,0,0.014806547619047618
12264,0.7946982834347476,0,0.014806547619047618
12265,0.8044635143124419,0,0.014806547619047618
12266,0.8142363159878294,0,0.014806547619047618
12267,0.8240148797174254,0,0.014806547619047618
12268,0.8317564810460626,0,0.014806547619047618
12269,0.8412788986920079,0,0.014806547619047618
12270,0.8507980816866744,0,0.014806547619047618
12271,0.8603138473192087,0,0.014806547619047618
12272,0.8698260202368512,0,0.014806547619047618
12273,0.8793675323625405,0,0.014806547619047618
12274,0.8889947758287453,0,0.014806547619047618
12275,0.8439921660127379,1,0.014787946428571428
12276,0.8537204179383772,0,0.014787946428571428
12277,0.8634691711395734,0,0.014787946428571428
12278,0.873231399636686,0,0.014787946428571428
12279,0.8283292654299115,1,0.014769345238095238
12280,0.8381254363929758,0,0.014769345238095238
12281,0.8479253029629116,0,0.014769345238095238
12282,0.8577271487564556,0,0.014769345238095238
12283,0.8675296476870347,0,0.014769345238095238
12284,0.822651616533608,1,0.014769345238095238
12285,0.8321387257950265,0,0.014769345238095238
12286,0.8416243478678951,0,0.014769345238095238
12287,0.7967551096544928,1,0.014769345238095238
12288,0.8062581109807724,0,0.014769345238095238
12289,0.815758640307277,0,0.014769345238095238
12290,0.7705761668349208,1,0.014806547619047618
12291,0.7800906726046278,0,0.014806547619047618
12292,0.7896021004854238,0,0.014806547619047618
12293,0.7991573289286262,0,0.014806547619047618
12294,0.8087598410005451,0,0.014806547619047618
12295,0.7642378821157204,1,0.014825148809523809
12296,0.7739243604016186,0,0.014825148809523809
12297,0.7829963430266206,0,0.014825148809523809
12298,0.792510294359697,0,0.014825148809523809
12299,0.8020199933707327,0,0.014825148809523809
12300,0.8115251835831295,0,0.014825148809523809
12301,0.8210261432935941,0,0.014825148809523809
12302,0.7758419399731645,1,0.014769345238095238
12303,0.7850187760999443,0,0.014769345238095238
12304,0.7399681945227744,1,0.014787946428571428
12305,0.7493449941770398,0,0.014787946428571428
12306,0.7587582149995651,0,0.014787946428571428
12307,0.7681961333082253,0,0.014787946428571428
12308,0.7776512435164138,0,0.014787946428571428
12309,0.7871185005646049,0,0.014787946428571428
12310,0.7965943754063652,0,0.014787946428571428
12311,0.751396177431707,1,0.014769345238095238
12312,0.7609079253240408,0,0.014769345238095238
12313,0.7704226177856293,0,0.014769345238095238
12314,0.7799391469643221,0,0.014769345238095238
12315,0.7894566206854162,0,0.014769345238095238
12316,0.798974336400332,0,0.014769345238095238
12317,0.7541360782113969,1,0.014787946428571428
12318,0.7636716282822508,0,0.014787946428571428
12319,0.7732062949713894,0,0.014787946428571428
12320,0.7827397275896022,0,0.014787946428571428
12321,0.7922716241034763,0,0.014787946428571428
12322,0.8017567566062436,0,0.014787946428571428
12323,0.8093296777455079,0,0.014787946428571428
12324,0.8185225678984629,0,0.014787946428571428
12325,0.7730327968203653,1,0.01484375
12326,0.7822400181954765,0,0.01484375
12327,0.7914447838663328,0,0.01484375
12328,0.8006842445860259,0,0.01484375
12329,0.8100087497828192,0,0.01484375
12330,0.8193837002721689,0,0.01484375
12331,0.82879047204298,0,0.01484375
12332,0.838218104426222,0,0.01484375
12333,0.8476597015530097,0,0.01484375
12334,0.8571106892176473,0,0.01484375
12335,0.8665678981392757,0,0.01484375
12336,0.8760290497619051,0,0.01484375
12337,0.8308123308246217,1,0.01488095238095238
12338,0.840296242989196,0,0.01488095238095238
12339,0.8497805393253074,0,0.01488095238095238
12340,0.8045954008917906,1,0.014936755952380953
12341,0.7600024534971264,1,0.014936755952380953
12342,0.7695200764367994,0,0.014936755952380953
12343,0.7790370005294395,0,0.014936755952380953
12344,0.733876917398054,1,0.014936755952380953
12345,0.7434107338221332,0,0.014936755952380953
12346,0.7529431348849928,0,0.014936755952380953
12347,0.7624738527350409,0,0.014936755952380953
12348,0.7720025904144041,0,0.014936755952380953
12349,0.7815291156834996,0,0.014936755952380953
12350,0.7910532004490506,0,0.014936755952380953
12351,0.8005746311513353,0,0.014936755952380953
12352,0.8100941714018003,0,0.014936755952380953
12353,0.8196107127265974,0,0.014936755952380953
12354,0.8291240724853062,0,0.014936755952380953
12355,0.8386340740918816,0,0.014936755952380953
12356,0.848140545675018,0,0.014936755952380953
12357,0.8576433189307571,0,0.014936755952380953
12358,0.8671422281276955,0,0.014936755952380953
12359,0.8219746896020025,1,0.014936755952380953
12360,0.8314849050951395,0,0.014936755952380953
12361,0.8409912046878992,0,0.014936755952380953
12362,0.8504934437779643,0,0.014936755952380953
12363,0.8599914649549132,0,0.014936755952380953
12364,0.869485131427129,0,0.014936755952380953
12365,0.8241173500150052,1,0.014955357142857144
12366,0.8332882550337992,0,0.014955357142857144
12367,0.8424547516901536,0,0.014955357142857144
12368,0.8516166766622126,0,0.014955357142857144
12369,0.8607738623340705,0,0.014955357142857144
12370,0.8699261361956769,0,0.014955357142857144
12371,0.8790733202069952,0,0.014955357142857144
12372,0.8882152301165785,0,0.014955357142857144
12373,0.8425090126360735,1,0.015011160714285715
12374,0.7973059256664881,1,0.014973958333333334
12375,0.8064672402223888,0,0.014973958333333334
12376,0.70632213599925,2,0.014936755952380953
12377,0.7155141939306915,0,0.014936755952380953
12378,0.7247019287621994,0,0.014936755952380953
12379,0.7338850976033999,0,0.014936755952380953
12380,0.7430634354214413,0,0.014936755952380953
12381,0.6975927945778271,1,0.014899553571428572
12382,0.7068187714707338,0,0.014899553571428572
12383,0.7160419830672436,0,0.014899553571428572
12384,0.7252623376921485,0,0.014899553571428572
12385,0.7344797517901788,0,0.014899553571428572
12386,0.689013960510737,1,0.01488095238095238
12387,0.698244188995621,0,0.01488095238095238
12388,0.7074723800178765,0,0.01488095238095238
12389,0.7166977560556071,0,0.01488095238095238
12390,0.7259202163615995,0,0.01488095238095238
12391,0.7351396608889794,0,0.01488095238095238
12392,0.7443559891286422,0,0.01488095238095238
12393,0.7535691002067811,0,0.01488095238095238
12394,0.7627788926999618,0,0.01488095238095238
12395,0.7719852644640132,0,0.01488095238095238
12396,0.7265079621124072,1,0.014899553571428572
12397,0.73572673325155,0,0.014899553571428572
12398,0.744942224004696,0,0.014899553571428572
12399,0.7541543349794179,0,0.014899553571428572
12400,0.7633629653859333,0,0.014899553571428572
12401,0.7725680853597587,0,0.014899553571428572
12402,0.7270942811319411,1,0.014936755952380953
12403,0.7363114760163971,0,0.014936755952380953
12404,0.7455252140306794,0,0.014936755952380953
12405,0.7547354040136065,0,0.014936755952380953
12406,0.7092618374309737,1,0.014936755952380953
12407,0.7184841868989883,0,0.014936755952380953
12408,0.7277031079955164,0,0.014936755952380953
12409,0.7369185074445045,0,0.014936755952380953
12410,0.7461302775150576,0,0.014936755952380953
12411,0.7553384119556118,0,0.014936755952380953
12412,0.7645426828090558,0,0.014936755952380953
12413,0.7190697465412067,1,0.014936755952380953
12414,0.7282854803060645,0,0.014936755952380953
12415,0.7374974309714578,0,0.014936755952380953
12416,0.7467054905932899,0,0.014936755952380953
12417,0.7559095354065309,0,0.014936755952380953
12418,0.7651094326635258,0,0.014936755952380953
12419,0.720099212454368,1,0.014936755952380953
12420,0.7293128331903372,0,0.014936755952380953
12421,0.6838497939318012,1,0.014936755952380953
12422,0.6930749178479657,0,0.014936755952380953
12423,0.7022962554199975,0,0.014936755952380953
12424,0.7115136801554477,0,0.014936755952380953
12425,0.7207270474358258,0,0.014936755952380953
12426,0.7299362134256957,0,0.014936755952380953
12427,0.7391410141306253,0,0.014936755952380953
12428,0.7483412829873638,0,0.014936755952380953
12429,0.7575368063478027,0,0.014936755952380953
12430,0.7667274358543102,0,0.014936755952380953
12431,0.7759129764412317,0,0.014936755952380953
12432,0.7849753683177529,0,0.014936755952380953
12433,0.790268004051479,0,0.014936755952380953
12434,0.7991036564539693,0,0.014936755952380953
12435,0.8079333155916711,0,0.014936755952380953
12436,0.8167567176941853,0,0.014936755952380953
12437,0.8255735806268295,0,0.014936755952380953
12438,0.8343836018260417,0,0.014936755952380953
12439,0.8432552839960479,0,0.014936755952380953
12440,0.8521920272840218,0,0.014936755952380953
12441,0.861166756088934,0,0.014936755952380953
12442,0.760838638040207,2,0.015011160714285715
12443,0.7698310728315112,0,0.015011160714285715
12444,0.7788482773382331,0,0.015011160714285715
12445,0.7332036297956909,1,0.015011160714285715
12446,0.7422819380469684,0,0.015011160714285715
12447,0.751371026187642,0,0.015011160714285715
12448,0.7604681682572608,0,0.015011160714285715
12449,0.767811353577478,0,0.015011160714285715
12450,0.7766402861400449,0,0.015011160714285715
12451,0.7854679485722093,0,0.015011160714285715
12452,0.7942936618756563,0,0.015011160714285715
12453,0.7484399946507067,1,0.015029761904761905
12454,0.7573240591707744,0,0.015029761904761905
12455,0.7662933716507048,0,0.015029761904761905
12456,0.7206330840435188,1,0.014992559523809524
12457,0.7297055315553974,0,0.014992559523809524
12458,0.7387981728341525,0,0.014992559523809524
12459,0.7479039453071324,0,0.014992559523809524
12460,0.7027025356872292,1,0.014955357142857144
12461,0.7118785254769602,0,0.014955357142857144
12462,0.7210599562990592,0,0.014955357142857144
12463,0.7302451632353333,0,0.014955357142857144
12464,0.739432871425914,0,0.014955357142857144
12465,0.748622087459238,0,0.014955357142857144
12466,0.7578120198910835,0,0.014955357142857144
12467,0.767002025302636,0,0.014955357142857144
12468,0.7761915707855498,0,0.014955357142857144
12469,0.7853802072811698,0,0.014955357142857144
12470,0.7399327018475106,1,0.014918154761904763
12471,0.7491377375094063,0,0.014918154761904763
12472,0.7583413262346309,0,0.014918154761904763
12473,0.7675432087357524,0,0.014918154761904763
12474,0.7767431513226081,0,0.014918154761904763
12475,0.785940941031017,0,0.014918154761904763
12476,0.7409687258476757,1,0.014936755952380953
12477,0.6955003601739788,1,0.014936755952380953
12478,0.7043960545474786,0,0.014936755952380953
12479,0.7122897862600821,0,0.014936755952380953
12480,0.7208480825789165,0,0.014936755952380953
12481,0.7294041439776282,0,0.014936755952380953
12482,0.7379578430298586,0,0.014936755952380953
12483,0.7465090568194357,0,0.014936755952380953
12484,0.7550576616983128,0,0.014936755952380953
12485,0.7636222719514213,0,0.014936755952380953
12486,0.7722712247945936,0,0.014936755952380953
12487,0.7809719447785737,0,0.014936755952380953
12488,0.7897062528518717,0,0.014936755952380953
12489,0.798463162662968,0,0.014936755952380953
12490,0.8072356211866424,0,0.014936755952380953
12491,0.7613387555394696,1,0.014936755952380953
12492,0.7701490290266508,0,0.014936755952380953
12493,0.7789647926004635,0,0.014936755952380953
12494,0.787784261395335,0,0.014936755952380953
12495,0.7966060791464054,0,0.014936755952380953
12496,0.8054291517447097,0,0.014936755952380953
12497,0.8142526167516421,0,0.014936755952380953
12498,0.7691526897246108,1,0.01488095238095238
12499,0.7779934373288657,0,0.01488095238095238
12500,0.7868332111968526,0,0.01488095238095238
12501,0.7956716095327375,0,0.01488095238095238
12502,0.750156950529584,1,0.014899553571428572
12503,0.759015389083843,0,0.014899553571428572
12504,0.7678718360198202,0,0.014899553571428572
12505,0.7767260625956566,0,0.014899553571428572
12506,0.7311288332062162,1,0.014899553571428572
12507,0.6853768917154607,1,0.01488095238095238
12508,0.6942621916314935,0,0.01488095238095238
12509,0.7031454014777948,0,0.01488095238095238
12510,0.6573462143100327,1,0.014899553571428572
12511,0.6662448189219831,0,0.014899553571428572
12512,0.675141393154918,0,0.014899553571428572
12513,0.6840358052499502,0,0.014899553571428572
12514,0.6929279281093315,0,0.014899553571428572
12515,0.7018186233740314,0,0.014899553571428572
12516,0.7107068370942874,0,0.014899553571428572
12517,0.7195924548460593,0,0.014899553571428572
12518,0.7284753644321225,0,0.014899553571428572
12519,0.7373554554202925,0,0.014899553571428572
12520,0.7462326187421715,0,0.014899553571428572
12521,0.7551067463423098,0,0.014899553571428572
12522,0.7639777308694985,0,0.014899553571428572
12523,0.7728454654033866,0,0.014899553571428572
12524,0.7817098432107643,0,0.014899553571428572
12525,0.7358906540798409,1,0.014918154761904763
12526,0.7445087594862247,0,0.014918154761904763
12527,0.7531991362514311,0,0.014918154761904763
12528,0.761932573996263,0,0.014918154761904763
12529,0.7706931350612237,0,0.014918154761904763
12530,0.7794713570790189,0,0.014918154761904763
12531,0.7882612504449326,0,0.014918154761904763
12532,0.7970588232368483,0,0.014918154761904763
12533,0.8058612994294757,0,0.014918154761904763
12534,0.8146666770228964,0,0.014918154761904763
12535,0.8234734654598398,0,0.014918154761904763
12536,0.8322805228532792,0,0.014918154761904763
12537,0.8410869514034325,0,0.014918154761904763
12538,0.7955661860652139,1,0.01488095238095238
12539,0.8043914195764624,0,0.01488095238095238
12540,0.7585701994936175,1,0.014918154761904763
12541,0.7670774461378763,0,0.014918154761904763
12542,0.6663385611959917,2,0.014918154761904763
12543,0.6746908440708417,0,0.014918154761904763
12544,0.6830914158890911,0,0.014918154761904763
12545,0.6915223317087257,0,0.014918154761904763
12546,0.6999731280305771,0,0.014918154761904763
12547,0.6537571420531839,1,0.014918154761904763
12548,0.6622498457147205,0,0.014918154761904763
12549,0.6707490181189919,0,0.014918154761904763
12550,0.6792525308200357,0,0.014918154761904763
12551,0.6877587945889796,0,0.014918154761904763
12552,0.6962665934188581,0,0.014918154761904763
12553,0.6498233428218453,1,0.014973958333333334
12554,0.658351465301385,0,0.014973958333333334
12555,0.6668797214209173,0,0.014973958333333334
12556,0.6754071022859492,0,0.014973958333333334
12557,0.6839331522966177,0,0.014973958333333334
12558,0.6924574715639522,0,0.014973958333333334
12559,0.7009797023197627,0,0.014973958333333334
12560,0.7094995186228802,0,0.014973958333333334
12561,0.7180166184038786,0,0.014973958333333334
12562,0.6718505668273873,1,0.014973958333333334
12563,0.6804199742985803,0,0.014973958333333334
12564,0.6890375750256876,0,0.014973958333333334
12565,0.6976901249343387,0,0.014973958333333334
12566,0.7063684411204402,0,0.014973958333333334
12567,0.7150659303666951,0,0.014973958333333334
12568,0.6690976072036887,1,0.014955357142857144
12569,0.6775061785019922,0,0.014955357142857144
12570,0.6859228743791,0,0.014955357142857144
12571,0.6399891449171151,1,0.014955357142857144
12572,0.6484723923334225,0,0.014955357142857144
12573,0.6569608139585923,0,0.014955357142857144
12574,0.6654532828913899,0,0.014955357142857144
12575,0.6714526154808488,0,0.014955357142857144
12576,0.6796810038750782,0,0.014955357142857144
12577,0.6879068020473332,0,0.014955357142857144
12578,0.6961299103170281,0,0.014955357142857144
12579,0.6496749814815554,1,0.014955357142857144
12580,0.6575959459608098,0,0.014955357142857144
12581,0.6656126736058053,0,0.014955357142857144
12582,0.6736849686833263,0,0.014955357142857144
12583,0.6817918708962948,0,0.014955357142857144
12584,0.6899213391640374,0,0.014955357142857144
12585,0.6433858060162363,1,0.014936755952380953
12586,0.6515602459256256,0,0.014936755952380953
12587,0.659742098071824,0,0.014936755952380953
12588,0.6679290212650322,0,0.014936755952380953
12589,0.6761193227792276,0,0.014936755952380953
12590,0.6843116879559098,0,0.014936755952380953
12591,0.6925051102963636,0,0.014936755952380953
12592,0.7006987901786484,0,0.014936755952380953
12593,0.7088920777620069,0,0.014936755952380953
12594,0.7170844335477943,0,0.014936755952380953
12595,0.7252754005192245,0,0.014936755952380953
12596,0.7334645840583168,0,0.014936755952380953
12597,0.7416516371985256,0,0.014936755952380953
12598,0.7498362496075012,0,0.014936755952380953
12599,0.7580181392213896,0,0.014936755952380953
12600,0.7661970457918362,0,0.014936755952380953
12601,0.7743727258304147,0,0.014936755952380953
12602,0.7825449485850634,0,0.014936755952380953
12603,0.7907134927851958,0,0.014936755952380953
12604,0.7988781439627731,0,0.014936755952380953
12605,0.8070386922060829,0,0.014936755952380953
12606,0.8151949154537766,0,0.014936755952380953
12607,0.8233466213461413,0,0.014936755952380953
12608,0.7768143398169225,1,0.014899553571428572
12609,0.7307491330936421,1,0.014899553571428572
12610,0.7385921219324374,0,0.014899553571428572
12611,0.6917522668756038,1,0.014936755952380953
12612,0.6996072563952287,0,0.014936755952380953
12613,0.7074579695219263,0,0.014936755952380953
12614,0.7153171299765526,0,0.014936755952380953
12615,0.7232588614697295,0,0.014936755952380953
12616,0.7312516843134538,0,0.014936755952380953
12617,0.7392765447352735,0,0.014936755952380953
12618,0.74732226438348,0,0.014936755952380953
12619,0.7007014378387101,1,0.014918154761904763
12620,0.7087888497216324,0,0.014918154761904763
12621,0.716882358488527,0,0.014918154761904763
12622,0.6162363977136677,2,0.014899553571428572
12623,0.624086346955186,0,0.014899553571428572
12624,0.6319394514206671,0,0.014899553571428572
12625,0.6397946252024216,0,0.014899553571428572
12626,0.593024505438218,1,0.014899553571428572
12627,0.6009008158031395,0,0.014899553571428572
12628,0.6087774382826161,0,0.014899553571428572
12629,0.6166539023996324,0,0.014899553571428572
12630,0.6245297660305932,0,0.014899553571428572
12631,0.6324046558429915,0,0.014899553571428572
12632,0.6402782413454009,0,0.014899553571428572
12633,0.6481502257733638,0,0.014899553571428572
12634,0.6560203390120976,0,0.014899553571428572
12635,0.6638883320272424,0,0.014899553571428572
12636,0.61708180763842,1,0.01488095238095238
12637,0.6249644155952268,0,0.01488095238095238
12638,0.6328446807858535,0,0.01488095238095238
12639,0.6407224203869022,0,0.01488095238095238
12640,0.6485974454119106,0,0.01488095238095238
12641,0.6564695707674824,0,0.01488095238095238
12642,0.6643386137126449,0,0.01488095238095238
12643,0.6722043924931165,0,0.01488095238095238
12644,0.6800667251039249,0,0.01488095238095238
12645,0.6879254281446748,0,0.01488095238095238
12646,0.6957803157375354,0,0.01488095238095238
12647,0.7036311984821698,0,0.01488095238095238
12648,0.7114778824247371,0,0.01488095238095238
12649,0.7193201680199792,0,0.01488095238095238
12650,0.7271578490664481,0,0.01488095238095238
12651,0.7349907115952268,0,0.01488095238095238
12652,0.7428185326921151,0,0.01488095238095238
12653,0.7506410792322178,0,0.01488095238095238
12654,0.7584581065041612,0,0.01488095238095238
12655,0.76626935669875,0,0.01488095238095238
12656,0.7740745572336434,0,0.01488095238095238
12657,0.6731707151285746,2,0.014918154761904763
12658,0.6810370375150441,0,0.014918154761904763
12659,0.6888995627884585,0,0.014918154761904763
12660,0.69675816339875,0,0.014918154761904763
12661,0.7046126953239751,0,0.014918154761904763
12662,0.7124630315763008,0,0.014918154761904763
12663,0.7203089983095252,0,0.014918154761904763
12664,0.6734703130742122,1,0.014918154761904763
12665,0.6813277509677345,0,0.014918154761904763
12666,0.6891808022647228,0,0.014918154761904763
12667,0.6970298430207414,0,0.014918154761904763
12668,0.6501940936363304,1,0.014899553571428572
12669,0.6580530854547487,0,0.014899553571428572
12670,0.6659081314486581,0,0.014899553571428572
12671,0.6737583585414425,0,0.014899553571428572
12672,0.6269555289906553,1,0.01488095238095238
12673,0.5801744595761191,1,0.014918154761904763
12674,0.5880847309176364,0,0.014918154761904763
12675,0.5959924723690014,0,0.014918154761904763
12676,0.5492256887140075,1,0.014899553571428572
12677,0.5571478905270445,0,0.014899553571428572
12678,0.565067854782433,0,0.014899553571428572
12679,0.5729855058371524,0,0.014899553571428572
12680,0.5809007669532782,0,0.014899553571428572
12681,0.5888135599704793,0,0.014899553571428572
12682,0.596723804730771,0,0.014899553571428572
12683,0.6046314202790697,0,0.014899553571428572
12684,0.6125363234837597,0,0.014899553571428572
12685,0.6204384293143013,0,0.014899553571428572
12686,0.6283376507118162,0,0.014899553571428572
12687,0.6362338984534076,0,0.014899553571428572
12688,0.6441270810090368,0,0.014899553571428572
12689,0.6520171043896894,0,0.014899553571428572
12690,0.6599038719854544,0,0.014899553571428572
12691,0.667787284392002,0,0.014899553571428572
12692,0.6756672392237907,0,0.014899553571428572
12693,0.6835436309121459,0,0.014899553571428572
12694,0.691416350486131,0,0.014899553571428572
12695,0.6992852853338776,0,0.014899553571428572
12696,0.6529854853092282,1,0.014918154761904763
12697,0.6608653212584885,0,0.014918154761904763
12698,0.6687414370492053,0,0.014918154761904763
12699,0.6766137212774576,0,0.014918154761904763
12700,0.6844820647629539,0,0.014918154761904763
12701,0.692346317196954,0,0.014918154761904763
12702,0.7002063387002435,0,0.014918154761904763
12703,0.7080619827720157,0,0.014918154761904763
12704,0.6612329585706535,1,0.014918154761904763
12705,0.6690989296731681,0,0.014918154761904763
12706,0.6769604764143065,0,0.014918154761904763
12707,0.6848174378296507,0,0.014918154761904763
12708,0.6379894803965892,1,0.014899553571428572
12709,0.6458562611492094,0,0.014899553571428572
12710,0.6537183100659645,0,0.014899553571428572
12711,0.66157542445688,0,0.014899553571428572
12712,0.6152148864892477,1,0.01488095238095238
12713,0.5684654603546909,1,0.01488095238095238
12714,0.576384516965821,0,0.01488095238095238
12715,0.5843010414061746,0,0.01488095238095238
12716,0.5922149730370682,0,0.01488095238095238
12717,0.6001262375089382,0,0.01488095238095238
12718,0.5536820580130604,1,0.014825148809523809
12719,0.5616065914005461,0,0.014825148809523809
12720,0.5695287087708178,0,0.014825148809523809
12721,0.5774483207064794,0,0.014825148809523809
12722,0.5853660213421753,0,0.014825148809523809
12723,0.593281093307946,0,0.014825148809523809
12724,0.6011934520030966,0,0.014825148809523809
12725,0.6091030101058692,0,0.014825148809523809
12726,0.6170104653919661,0,0.014825148809523809
12727,0.5705624618474574,1,0.014769345238095238
12728,0.5784840683518855,0,0.014769345238095238
12729,0.5864030219617907,0,0.014769345238095238
12730,0.5943192593882997,0,0.014769345238095238
12731,0.6022326717614003,0,0.014769345238095238
12732,0.6101431520618853,0,0.014769345238095238
12733,0.6180506097791169,0,0.014769345238095238
12734,0.6247571838216274,0,0.014769345238095238
12735,0.6318116933156072,0,0.014769345238095238
12736,0.5847171827201206,1,0.014750744047619047
12737,0.5918002870307425,0,0.014750744047619047
12738,0.5989776002416195,0,0.014750744047619047
12739,0.6062225859740661,0,0.014750744047619047
12740,0.6135174637681321,0,0.014750744047619047
12741,0.6176006390096513,0,0.014750744047619047
12742,0.6248302551394354,0,0.014750744047619047
12743,0.6321280474471165,0,0.014750744047619047
12744,0.6396830710528495,0,0.014750744047619047
12745,0.6472338698717274,0,0.014750744047619047
12746,0.6547802501740067,0,0.014750744047619047
12747,0.6624047955800015,0,0.014750744047619047
12748,0.6700948201150352,0,0.014750744047619047
12749,0.6778237927777714,0,0.014750744047619047
12750,0.6855773760333003,0,0.014750744047619047
12751,0.5844771123377945,2,0.014769345238095238
12752,0.5923398369988616,0,0.014769345238095238
12753,0.6002115757155041,0,0.014769345238095238
12754,0.608089724758029,0,0.014769345238095238
12755,0.6159723931032879,0,0.014769345238095238
12756,0.6238581676632047,0,0.014769345238095238
12757,0.6317459482052623,0,0.014769345238095238
12758,0.6396348916936793,0,0.014769345238095238
12759,0.6475243266722829,0,0.014769345238095238
12760,0.6554137078310673,0,0.014769345238095238
12761,0.6633025841958603,0,0.014769345238095238
12762,0.6711905764014291,0,0.014769345238095238
12763,0.6790773601580814,0,0.014769345238095238
12764,0.6869626540266327,0,0.014769345238095238
12765,0.6948462102448864,0,0.014769345238095238
12766,0.7027278077509607,0,0.014769345238095238
12767,0.7025367498645783,0,0.014769345238095238
12768,0.7100806779789205,0,0.014769345238095238
12769,0.7176221091992905,0,0.014769345238095238
12770,0.7251608868186159,0,0.014769345238095238
