time,avgSpeed,flow,avgDensity
12606,0.6649568693206445,0,0.01763392857142857
12607,0.6722779621701307,0,0.01763392857142857
12608,0.6795957079730498,0,0.01763392857142857
12609,0.6403189571690988,1,0.01763392857142857
12610,0.6476461009459933,0,0.01763392857142857
12611,0.6549699904014248,0,0.01763392857142857
12612,0.6622905585902658,0,0.01763392857142857
12613,0.6696076998995875,0,0.01763392857142857
12614,0.6769213104529685,0,0.01763392857142857
12615,0.6842312984463887,0,0.01763392857142857
12616,0.6915375619100318,0,0.01763392857142857
12617,0.6988399957894986,0,0.01763392857142857
12618,0.7061384917789743,0,0.01763392857142857
12619,0.7134336478348965,0,0.01763392857142857
12620,0.7207246749464031,0,0.01763392857142857
12621,0.7280114554749058,0,0.01763392857142857
12622,0.7352938677636478,0,0.01763392857142857
12623,0.7425717858800198,0,0.01763392857142857
12624,0.7030203698881948,1,0.017689732142857142
12625,0.6637181710692652,1,0.017689732142857142
12626,0.6710142954837001,0,0.017689732142857142
12627,0.6783062530921388,0,0.017689732142857142
12628,0.6855938935099392,0,0.017689732142857142
12629,0.6460128803829399,1,0.017745535714285714
12630,0.6533081581792654,0,0.017745535714285714
12631,0.6605990027271549,0,0.017745535714285714
12632,0.6210292087835854,1,0.017764136904761904
12633,0.628340757766725,0,0.017764136904761904
12634,0.6356484472515224,0,0.017764136904761904
12635,0.642952141973338,0,0.017764136904761904
12636,0.6502517305850192,0,0.017764136904761904
12637,0.6575470169397554,0,0.017764136904761904
12638,0.664837831848677,0,0.017764136904761904
12639,0.6259195971780784,1,0.017782738095238095
12640,0.6332087868060147,0,0.017782738095238095
12641,0.6404941583772444,0,0.017782738095238095
12642,0.6009380560281797,1,0.017764136904761904
12643,0.6082647284557688,0,0.017764136904761904
12644,0.5690032205139846,1,0.017708333333333333
12645,0.5763417971055926,0,0.017708333333333333
12646,0.5836782699753321,0,0.017708333333333333
12647,0.5910125374645602,0,0.017708333333333333
12648,0.5046071295121417,2,0.017764136904761904
12649,0.5119701917903212,0,0.017764136904761904
12650,0.5193315003731603,0,0.017764136904761904
12651,0.5266909954424189,0,0.017764136904761904
12652,0.5340485997485546,0,0.017764136904761904
12653,0.5414042573120698,0,0.017764136904761904
12654,0.5487578786423689,0,0.017764136904761904
12655,0.5561093921194387,0,0.017764136904761904
12656,0.5634587271799951,0,0.017764136904761904
12657,0.5708058140398062,0,0.017764136904761904
12658,0.5781505834584344,0,0.017764136904761904
12659,0.5854929665387534,0,0.017764136904761904
12660,0.5928328945551409,0,0.017764136904761904
12661,0.6001702988054369,0,0.017764136904761904
12662,0.6075051104827034,0,0.017764136904761904
12663,0.6148372605635619,0,0.017764136904761904
12664,0.5752980196130738,1,0.017764136904761904
12665,0.5826410300892113,0,0.017764136904761904
12666,0.5899816036477431,0,0.017764136904761904
12667,0.5973196699501933,0,0.017764136904761904
12668,0.6046551589480809,0,0.017764136904761904
12669,0.6119880004034443,0,0.017764136904761904
12670,0.6193181237923832,0,0.017764136904761904
12671,0.6266454573087115,0,0.017764136904761904
12672,0.5873794094903597,1,0.017745535714285714
12673,0.594717313895044,0,0.017745535714285714
12674,0.6020525831933178,0,0.017745535714285714
12675,0.6093196633471792,0,0.017745535714285714
12676,0.6165868733226795,0,0.017745535714285714
12677,0.6238539309353721,0,0.017745535714285714
12678,0.6273686485098495,0,0.017745535714285714
12679,0.6344041621401985,0,0.017745535714285714
12680,0.5481938403321706,2,0.017782738095238095
12681,0.5549708007707082,0,0.017782738095238095
12682,0.5617453640556076,0,0.017782738095238095
12683,0.5685871358250498,0,0.017782738095238095
12684,0.5287131485139727,1,0.017764136904761904
12685,0.48925430275950604,1,0.017764136904761904
12686,0.4964248698940539,0,0.017764136904761904
12687,0.5036343987894445,0,0.017764136904761904
12688,0.510871150832357,0,0.017764136904761904
12689,0.5181274761100279,0,0.017764136904761904
12690,0.5253981656365931,0,0.017764136904761904
12691,0.5326795414841825,0,0.017764136904761904
12692,0.5399689257412924,0,0.017764136904761904
12693,0.5472643161799293,0,0.017764136904761904
12694,0.5545641804473064,0,0.017764136904761904
12695,0.5618673211317646,0,0.017764136904761904
12696,0.5691727847591536,0,0.017764136904761904
12697,0.576479798880353,0,0.017764136904761904
12698,0.5837877276185534,0,0.017764136904761904
12699,0.5445072510518353,1,0.017782738095238095
12700,0.5518318572885472,0,0.017782738095238095
12701,0.5591563668027865,0,0.017782738095238095
12702,0.5664804416584625,0,0.017782738095238095
12703,0.5738038196203844,0,0.017782738095238095
12704,0.5811262429020057,0,0.017782738095238095
12705,0.588447501819144,0,0.017782738095238095
12706,0.5957673675840529,0,0.017782738095238095
12707,0.6030856480269038,0,0.017782738095238095
12708,0.6104021654470168,0,0.017782738095238095
12709,0.5708513206372356,1,0.017782738095238095
12710,0.5313194419165724,1,0.017819940476190475
12711,0.5386671034676048,0,0.017819940476190475
12712,0.5460133174690989,0,0.017819940476190475
12713,0.5533579942252589,0,0.017819940476190475
12714,0.5138323194572837,1,0.017819940476190475
12715,0.5211903219754449,0,0.017819940476190475
12716,0.5285468392023936,0,0.017819940476190475
12717,0.5359017763613266,0,0.017819940476190475
12718,0.5432550409477781,0,0.017819940476190475
12719,0.5506065422664008,0,0.017819940476190475
12720,0.5579561910258898,0,0.017819940476190475
12721,0.5653038989823802,0,0.017819940476190475
12722,0.5726495786233393,0,0.017819940476190475
12723,0.5799931428853358,0,0.017819940476190475
12724,0.5873345049001601,0,0.017819940476190475
12725,0.5946735777646481,0,0.017819940476190475
12726,0.6020102743302763,0,0.017819940476190475
12727,0.6093445070091732,0,0.017819940476190475
12728,0.6166761875936629,0,0.017819940476190475
12729,0.6240052194391275,0,0.017819940476190475
12730,0.584742945627141,1,0.017801339285714285
12731,0.5918043266425271,0,0.017801339285714285
12732,0.5988632497236508,0,0.017801339285714285
12733,0.5590969580545441,1,0.017819940476190475
12734,0.566251809148139,0,0.017819940476190475
12735,0.5734367137884298,0,0.017819940476190475
12736,0.5805957444821201,0,0.017819940476190475
12737,0.587775006865192,0,0.017819940476190475
12738,0.5949701224607878,0,0.017819940476190475
12739,0.6021784566771358,0,0.017819940476190475
12740,0.6093967724252244,0,0.017819940476190475
12741,0.6166237734100184,0,0.017819940476190475
12742,0.623857118943763,0,0.017819940476190475
12743,0.6293457990745357,0,0.017819940476190475
12744,0.6363622082479308,0,0.017819940476190475
12745,0.6433770456988579,0,0.017819940476190475
12746,0.6503900975428129,0,0.017819940476190475
12747,0.6574011612177052,0,0.017819940476190475
12748,0.6644384275520346,0,0.017819940476190475
12749,0.624689263837489,1,0.017857142857142856
12750,0.6318617450781432,0,0.017857142857142856
12751,0.6390622226919307,0,0.017857142857142856
12752,0.6462810891298362,0,0.017857142857142856
12753,0.6066563380416895,1,0.017838541666666666
12754,0.6139260274055082,0,0.017838541666666666
12755,0.6212023459828071,0,0.017838541666666666
12756,0.6284833336901361,0,0.017838541666666666
12757,0.5888988901014335,1,0.017857142857142856
12758,0.5962019475270567,0,0.017857142857142856
12759,0.6035066088067937,0,0.017857142857142856
12760,0.6108121874553761,0,0.017857142857142856
12761,0.6181181423777471,0,0.017857142857142856
12762,0.6254240301295929,0,0.017857142857142856
12763,0.6327294441792419,0,0.017857142857142856
12764,0.6400340499475566,0,0.017857142857142856
12765,0.6473375559968183,0,0.017857142857142856
12766,0.654639704807443,0,0.017857142857142856
12767,0.6150715768118555,1,0.017838541666666666
12768,0.6223863391177762,0,0.017838541666666666
12769,0.6296995825451673,0,0.017838541666666666
12770,0.6370111265411539,0,0.017838541666666666
12771,0.6443208028059123,0,0.017838541666666666
12772,0.6516284537327625,0,0.017838541666666666
12773,0.6589339297896308,0,0.017838541666666666
12774,0.6662370882866677,0,0.017838541666666666
12775,0.626669103177068,1,0.017801339285714285
12776,0.6339839778178386,0,0.017801339285714285
12777,0.6410526256929292,0,0.017801339285714285
12778,0.6481355073879949,0,0.017801339285714285
12779,0.6552312727106161,0,0.017801339285714285
12780,0.6623386143863735,0,0.017801339285714285
12781,0.6694562845747701,0,0.017801339285714285
12782,0.676583104688858,0,0.017801339285714285
12783,0.6837179701922548,0,0.017801339285714285
12784,0.690859851755383,0,0.017801339285714285
12785,0.6980077938706813,0,0.017801339285714285
12786,0.7051609117756674,0,0.017801339285714285
12787,0.7123183873215202,0,0.017801339285714285
12788,0.7194794642538557,0,0.017801339285714285
12789,0.7196792812291464,0,0.017801339285714285
12790,0.6797976734341472,1,0.017801339285714285
12791,0.6399946302214331,1,0.017745535714285714
12792,0.6470063249092167,0,0.017745535714285714
12793,0.6540271940626979,0,0.017745535714285714
12794,0.6611457300639711,0,0.017745535714285714
12795,0.6214461759854052,1,0.017745535714285714
12796,0.6286603923271803,0,0.017745535714285714
12797,0.6358917703632146,0,0.017745535714285714
12798,0.5962649053389766,1,0.017708333333333333
12799,0.6035301816775418,0,0.017708333333333333
12800,0.6107993324459522,0,0.017708333333333333
12801,0.6180704589148973,0,0.017708333333333333
12802,0.6253421708089161,0,0.017708333333333333
12803,0.6326141784781598,0,0.017708333333333333
12804,0.639884986802747,0,0.017708333333333333
12805,0.600620423438794,1,0.017671130952380952
12806,0.6079032962167776,0,0.017671130952380952
12807,0.6151837051098358,0,0.017671130952380952
12808,0.5755980148017947,1,0.017708333333333333
12809,0.5828891203618876,0,0.017708333333333333
12810,0.5433132243518703,1,0.017745535714285714
12811,0.5506144694438563,0,0.017745535714285714
12812,0.5579123791745382,0,0.017745535714285714
12813,0.5186931780028019,1,0.017689732142857142
12814,0.4791604257056605,1,0.017689732142857142
12815,0.48651110774349765,0,0.017689732142857142
12816,0.49386006145296707,0,0.017689732142857142
12817,0.5012075531000354,0,0.017689732142857142
12818,0.5085531130835307,0,0.017689732142857142
12819,0.5158966299396722,0,0.017689732142857142
12820,0.5232379941214665,0,0.017689732142857142
12821,0.5305770971479841,0,0.017689732142857142
12822,0.5379138308631799,0,0.017689732142857142
12823,0.5452480867770627,0,0.017689732142857142
12824,0.5525797554675179,0,0.017689732142857142
12825,0.5599087260251339,0,0.017689732142857142
12826,0.5672348855263255,0,0.017689732142857142
12827,0.574558118522167,0,0.017689732142857142
12828,0.5818783065318255,0,0.017689732142857142
12829,0.5891953275304556,0,0.017689732142857142
12830,0.5965090554219595,0,0.017689732142857142
12831,0.6038193594872082,0,0.017689732142857142
12832,0.6111261037981731,0,0.017689732142857142
12833,0.6184291465879813,0,0.017689732142857142
12834,0.625728339566138,0,0.017689732142857142
12835,0.6330234876067183,0,0.017689732142857142
12836,0.64031447477121,0,0.017689732142857142
12837,0.6476011271830331,0,0.017689732142857142
12838,0.6080145720300404,1,0.017726934523809523
12839,0.6153087501759618,0,0.017726934523809523
12840,0.6225983831839401,0,0.017726934523809523
12841,0.6298832797734746,0,0.017726934523809523
12842,0.6371631968285645,0,0.017726934523809523
12843,0.6444378855743635,0,0.017726934523809523
12844,0.6517070772329653,0,0.017726934523809523
12845,0.6123799681722465,1,0.017745535714285714
12846,0.619653629160604,0,0.017745535714285714
12847,0.6269212074606871,0,0.017745535714285714
12848,0.6341823388461396,0,0.017745535714285714
12849,0.6414366103576667,0,0.017745535714285714
12850,0.5553330875840399,2,0.017726934523809523
12851,0.5158898702366973,1,0.017689732142857142
12852,0.5229562607094072,0,0.017689732142857142
12853,0.4837073685461851,1,0.01763392857142857
12854,0.4907849432187308,0,0.01763392857142857
12855,0.4978604010000776,0,0.01763392857142857
12856,0.5049744165003487,0,0.01763392857142857
12857,0.5121297562893182,0,0.01763392857142857
12858,0.5193151277400252,0,0.01763392857142857
12859,0.5265228045671034,0,0.01763392857142857
12860,0.5337473038369938,0,0.01763392857142857
12861,0.5409846176140402,0,0.01763392857142857
12862,0.5482317400846927,0,0.01763392857142857
12863,0.5554863575210786,0,0.01763392857142857
12864,0.5627472510512427,0,0.01763392857142857
12865,0.5231437874422413,1,0.01763392857142857
12866,0.5304288391275033,0,0.01763392857142857
12867,0.5377164157236647,0,0.01763392857142857
12868,0.542799842984597,0,0.01763392857142857
12869,0.5498558632424365,0,0.01763392857142857
12870,0.5569088636163559,0,0.01763392857142857
12871,0.5639587288326099,0,0.01763392857142857
12872,0.5710053374634798,0,0.01763392857142857
12873,0.578114724630977,0,0.01763392857142857
12874,0.5852843404731937,0,0.01763392857142857
12875,0.545620883439001,1,0.01763392857142857
12876,0.5528649519174298,0,0.01763392857142857
12877,0.5601234138980916,0,0.01763392857142857
12878,0.5673911276098986,0,0.01763392857142857
12879,0.5290910950253452,1,0.01759672619047619
12880,0.4895141828079797,1,0.017578125
12881,0.4968560577134866,0,0.017578125
12882,0.504200782846567,0,0.017578125
12883,0.5115474510266451,0,0.017578125
12884,0.5188953217447371,0,0.017578125
12885,0.5262438171784506,0,0.017578125
12886,0.533592468048062,0,0.017578125
12887,0.5409408857368021,0,0.017578125
12888,0.5482887424384858,0,0.017578125
12889,0.5556357567519091,0,0.017578125
12890,0.5629816830468918,0,0.017578125
12891,0.5703263034899491,0,0.017578125
12892,0.5776694219763084,0,0.017578125
12893,0.5850108594485172,0,0.017578125
12894,0.5923504502369364,0,0.017578125
12895,0.5996880391622137,0,0.017578125
12896,0.6070234792118032,0,0.017578125
12897,0.6143566296528068,0,0.017578125
12898,0.6216873544788705,0,0.017578125
12899,0.5821502729736957,1,0.01755952380952381
12900,0.5894960753681897,0,0.01755952380952381
12901,0.5968395980529458,0,0.01755952380952381
12902,0.6041807364885782,0,0.01755952380952381
12903,0.6115193354966224,0,0.01755952380952381
12904,0.6188553159722294,0,0.01755952380952381
12905,0.62618856222271,0,0.01755952380952381
12906,0.6335189571143537,0,0.01755952380952381
12907,0.6408463815434886,0,0.01755952380952381
12908,0.6481707139197069,0,0.01755952380952381
12909,0.6554918296508739,0,0.01755952380952381
12910,0.662809600620225,0,0.01755952380952381
12911,0.6701238946461654,0,0.01755952380952381
12912,0.6774345749153847,0,0.01755952380952381
12913,0.6847414993796045,0,0.01755952380952381
12914,0.6454557986945909,1,0.01755952380952381
12915,0.6527907797023913,0,0.01755952380952381
12916,0.6601230797840542,0,0.01755952380952381
12917,0.6674526336010883,0,0.01755952380952381
12918,0.6747793525355319,0,0.01755952380952381
12919,0.5887775005348529,2,0.01755952380952381
12920,0.5961296107983938,0,0.01755952380952381
12921,0.6034796075824717,0,0.01755952380952381
12922,0.6108274141509494,0,0.01755952380952381
12923,0.6181729618435275,0,0.01755952380952381
12924,0.625517059732124,0,0.01755952380952381
12925,0.6328592067944618,0,0.01755952380952381
12926,0.640198902525496,0,0.01755952380952381
12927,0.6475360678654971,0,0.01755952380952381
12928,0.6548706106569626,0,0.01755952380952381
12929,0.6622024646328837,0,0.01755952380952381
12930,0.6695315508007693,0,0.01755952380952381
12931,0.6768585766347545,0,0.01755952380952381
12932,0.6841827152490066,0,0.01755952380952381
12933,0.6915038882625791,0,0.01755952380952381
12934,0.6517461055911231,1,0.01755952380952381
12935,0.6590780028688757,0,0.01755952380952381
12936,0.6664071118787862,0,0.01755952380952381
12937,0.6737333547012719,0,0.01755952380952381
12938,0.6810566531044967,0,0.01755952380952381
12939,0.6883769279437723,0,0.01755952380952381
12940,0.6956941000786545,0,0.01755952380952381
12941,0.6561442467695816,1,0.017578125
12942,0.663471723342772,0,0.017578125
12943,0.6707962303395737,0,0.017578125
12944,0.6781177012768298,0,0.017578125
12945,0.6854360586796555,0,0.017578125
12946,0.692751224170211,0,0.017578125
12947,0.7000631184250755,0,0.017578125
12948,0.7073716611373508,0,0.017578125
12949,0.7146767709806069,0,0.017578125
12950,0.7219783655743878,0,0.017578125
12951,0.7292764463475504,0,0.017578125
12952,0.7365708342546526,0,0.017578125
12953,0.743861444409116,0,0.017578125
12954,0.75114819067797,0,0.017578125
12955,0.7584309856571813,0,0.017578125
12956,0.7188410650209861,1,0.01755952380952381
12957,0.6792637589451243,1,0.01761532738095238
12958,0.6865680531022033,0,0.01761532738095238
12959,0.6938691355803038,0,0.01761532738095238
12960,0.6551953360871169,1,0.01761532738095238
12961,0.6156359482059686,1,0.01759672619047619
12962,0.6229586084810607,0,0.01759672619047619
12963,0.6302781897619593,0,0.01759672619047619
12964,0.5907259453219091,1,0.01765252976190476
12965,0.5977699461224134,0,0.01765252976190476
12966,0.6048110552318533,0,0.01765252976190476
12967,0.6118491687369155,0,0.01765252976190476
12968,0.6188842225232194,0,0.01765252976190476
12969,0.6259168882057148,0,0.01765252976190476
12970,0.6329463755262865,0,0.01765252976190476
12971,0.5931039840056005,1,0.017689732142857142
12972,0.6001436344709552,0,0.017689732142857142
12973,0.607180241459773,0,0.017689732142857142
12974,0.5673450773679978,1,0.017671130952380952
12975,0.5743921409583619,0,0.017671130952380952
12976,0.5345676087859875,1,0.01765252976190476
12977,0.5416255725263626,0,0.01765252976190476
12978,0.5486808709329064,0,0.01765252976190476
12979,0.4623793205158544,2,0.01765252976190476
12980,0.46954712370148255,0,0.01765252976190476
12981,0.47674518665561594,0,0.01765252976190476
12982,0.48396581041963666,0,0.01765252976190476
12983,0.49120353597786726,0,0.01765252976190476
12984,0.49845434922478016,0,0.01765252976190476
12985,0.5057152487686755,0,0.01765252976190476
12986,0.5129839292755844,0,0.01765252976190476
12987,0.5202586048431552,0,0.01765252976190476
12988,0.5275378435284979,0,0.01765252976190476
12989,0.5348204842067279,0,0.01765252976190476
12990,0.5421055697089537,0,0.01765252976190476
12991,0.5493922984299086,0,0.01765252976190476
12992,0.5542398037584975,0,0.01765252976190476
12993,0.5612900673664906,0,0.01765252976190476
12994,0.5683371236759265,0,0.01765252976190476
12995,0.5753808573961461,0,0.01765252976190476
12996,0.582421147317608,0,0.01765252976190476
12997,0.5894897791682284,0,0.01765252976190476
12998,0.5966350813819761,0,0.01765252976190476
12999,0.6038237458680047,0,0.01765252976190476
13000,0.611038506843844,0,0.01765252976190476
13001,0.6182694700755716,0,0.01765252976190476
13002,0.6255105206484524,0,0.01765252976190476
13003,0.6327576419976456,0,0.01765252976190476
13004,0.5931683362569334,1,0.01763392857142857
13005,0.6004675763623595,0,0.01763392857142857
13006,0.6077689222783911,0,0.01763392857142857
13007,0.6150713741826096,0,0.01763392857142857
13008,0.6223741304980944,0,0.01763392857142857
13009,0.6296765599738828,0,0.01763392857142857
13010,0.6369781541463699,0,0.01763392857142857
13011,0.5974104782672466,1,0.01759672619047619
13012,0.6047266476198014,0,0.01759672619047619
13013,0.6120421285986453,0,0.01759672619047619
13014,0.6193559321152866,0,0.01759672619047619
13015,0.6266678384217277,0,0.01759672619047619
13016,0.5871089512532196,1,0.01759672619047619
13017,0.5475641713487465,1,0.01759672619047619
13018,0.554902826015503,0,0.01759672619047619
13019,0.5153710353366902,1,0.01763392857142857
13020,0.5227232681767284,0,0.01763392857142857
13021,0.5300738986058615,0,0.01763392857142857
13022,0.5374228154681775,0,0.01763392857142857
13023,0.5447699092735064,0,0.01763392857142857
13024,0.5521155142081421,0,0.01763392857142857
13025,0.5594591244463497,0,0.01763392857142857
13026,0.5668006462345537,0,0.01763392857142857
13027,0.5741399880936887,0,0.01763392857142857
13028,0.5814778868113659,0,0.01763392857142857
13029,0.5888134686791072,0,0.01763392857142857
13030,0.549561649571924,1,0.01761532738095238
13031,0.5569081153819335,0,0.01761532738095238
13032,0.5642524569030889,0,0.01761532738095238
13033,0.5715945880889136,0,0.01761532738095238
13034,0.5789344238615394,0,0.01761532738095238
13035,0.5862718359933871,0,0.01761532738095238
13036,0.5936067910050848,0,0.01761532738095238
13037,0.6009392036043524,0,0.01761532738095238
13038,0.6082689876500434,0,0.01761532738095238
13039,0.615596056515845,0,0.01761532738095238
13040,0.5763410710871132,1,0.01761532738095238
13041,0.5836851602200059,0,0.01761532738095238
13042,0.5910269519262208,0,0.01761532738095238
13043,0.55193432195637,1,0.01759672619047619
13044,0.559287495296257,0,0.01759672619047619
13045,0.5197698713782145,1,0.01765252976190476
13046,0.4802727965928557,1,0.01763392857142857
13047,0.4873676235239256,0,0.01763392857142857
13048,0.4944609331981392,0,0.01763392857142857
13049,0.5015526906756025,0,0.01763392857142857
13050,0.5086785058802048,0,0.01763392857142857
13051,0.515872865073212,0,0.01763392857142857
13052,0.5231093454687828,0,0.01763392857142857
13053,0.5303732930585167,0,0.01763392857142857
13054,0.5376559030534339,0,0.01763392857142857
13055,0.544951550242349,0,0.01763392857142857
13056,0.5522564718836834,0,0.01763392857142857
13057,0.5595680299133515,0,0.01763392857142857
13058,0.5668843429501127,0,0.01763392857142857
13059,0.5742040058923227,0,0.01763392857142857
13060,0.5815259487000658,0,0.01763392857142857
13061,0.5888493374891945,0,0.01763392857142857
13062,0.5961735086118778,0,0.01763392857142857
13063,0.603497923563611,0,0.01763392857142857
13064,0.6108221374220294,0,0.01763392857142857
13065,0.5712771006772153,1,0.01763392857142857
13066,0.578616603247077,0,0.01763392857142857
13067,0.585955310806742,0,0.01763392857142857
13068,0.5932929960917238,0,0.01763392857142857
13069,0.6006294482291477,0,0.01763392857142857
13070,0.6079644775350312,0,0.01763392857142857
13071,0.6152979113553262,0,0.01763392857142857
13072,0.6226295907924203,0,0.01763392857142857
13073,0.6299593681011307,0,0.01763392857142857
13074,0.6372871045977235,0,0.01763392857142857
13075,0.6446126689658793,0,0.01763392857142857
13076,0.6519359358725371,0,0.01763392857142857
13077,0.6592567848276377,0,0.01763392857142857
13078,0.6665750992372863,0,0.01763392857142857
13079,0.627302714877695,1,0.017578125
13080,0.6346316683656872,0,0.017578125
13081,0.6419581749429025,0,0.017578125
13082,0.6492821281702013,0,0.017578125
13083,0.6566034230179824,0,0.017578125
13084,0.6639219554558111,0,0.017578125
13085,0.5775295956496799,2,0.017578125
13086,0.5848844749450102,0,0.017578125
13087,0.5922368886381558,0,0.017578125
13088,0.5995867783941711,0,0.017578125
13089,0.6069340684924024,0,0.017578125
13090,0.614278681719296,0,0.017578125
13091,0.6216205392835429,0,0.017578125
13092,0.6289595595611797,0,0.017578125
13093,0.6362956614423911,0,0.017578125
13094,0.6436287608762701,0,0.017578125
13095,0.6509591295363507,0,0.017578125
13096,0.6582863421499929,0,0.017578125
13097,0.6656103094939226,0,0.017578125
13098,0.6729309401456144,0,0.017578125
13099,0.6802481403735431,0,0.017578125
13100,0.6407065403336334,1,0.01763392857142857
13101,0.6480374318121495,0,0.01763392857142857
13102,0.6553651616651556,0,0.01763392857142857
13103,0.6626896510756036,0,0.01763392857142857
13104,0.6700108074206653,0,0.01763392857142857
13105,0.6773285380688661,0,0.01763392857142857
13106,0.6846427465194549,0,0.01763392857142857
13107,0.6452022874838784,1,0.01765252976190476
13108,0.6525282327496364,0,0.01765252976190476
13109,0.6598508438065426,0,0.01765252976190476
13110,0.667170022850785,0,0.01765252976190476
13111,0.6744856688410604,0,0.01765252976190476
13112,0.6817976772853234,0,0.01765252976190476
13113,0.6891059400058028,0,0.01765252976190476
13114,0.6964103448794163,0,0.01765252976190476
13115,0.703710775550276,0,0.01765252976190476
13116,0.7110071111104944,0,0.01765252976190476
13117,0.7182992257449218,0,0.01765252976190476
13118,0.7255869883347629,0,0.01765252976190476
13119,0.7328702620142211,0,0.01765252976190476
13120,0.7401489036733736,0,0.01765252976190476
13121,0.7474227633993572,0,0.01765252976190476
13122,0.6612357209504431,2,0.017578125
13123,0.6684366025892482,0,0.017578125
13124,0.6756444178879993,0,0.017578125
13125,0.6362663455294402,1,0.01754092261904762
13126,0.6434979607723837,0,0.01754092261904762
13127,0.6028464600725261,1,0.01754092261904762
13128,0.6098965403755071,0,0.01754092261904762
13129,0.6169437710878883,0,0.01754092261904762
13130,0.6239880946217912,0,0.01754092261904762
13131,0.6310294638695518,0,0.01754092261904762
13132,0.6380677899582403,0,0.01754092261904762
13133,0.6451777302625872,0,0.01754092261904762
13134,0.6523418062318415,0,0.01754092261904762
13135,0.6595396485229158,0,0.01754092261904762
13136,0.6201722126917707,1,0.01754092261904762
13137,0.6274217792737292,0,0.01754092261904762
13138,0.6346810497803829,0,0.01754092261904762
13139,0.6419468427715298,0,0.01754092261904762
13140,0.6023568093409598,1,0.01755952380952381
13141,0.6096485609755397,0,0.01755952380952381
13142,0.5700735371474946,1,0.01755952380952381
13143,0.5773863470698176,0,0.01755952380952381
13144,0.5847272030372662,0,0.01755952380952381
13145,0.49833403657528613,2,0.01763392857142857
13146,0.5057030950941007,0,0.01763392857142857
13147,0.513070172935723,0,0.01763392857142857
13148,0.5204352295666165,0,0.01763392857142857
13149,0.527798213400349,0,0.01763392857142857
13150,0.5351590719083326,0,0.01763392857142857
13151,0.5425177516073784,0,0.01763392857142857
13152,0.5498741980472232,0,0.01763392857142857
13153,0.5572283428617804,0,0.01763392857142857
13154,0.5645801418468893,0,0.01763392857142857
13155,0.5719295375393378,0,0.01763392857142857
13156,0.5792764714565193,0,0.01763392857142857
13157,0.5866217105962108,0,0.01763392857142857
13158,0.5939644091034265,0,0.01763392857142857
13159,0.6013045071675053,0,0.01763392857142857
13160,0.6086419439860647,0,0.01763392857142857
13161,0.6159766577556467,0,0.01763392857142857
13162,0.6233085856624262,0,0.01763392857142857
13163,0.6306376638729834,0,0.01763392857142857
13164,0.6379638275251285,0,0.01763392857142857
13165,0.6452870107187791,0,0.01763392857142857
13166,0.6526070831961852,0,0.01763392857142857
13167,0.6135025582123818,1,0.01763392857142857
13168,0.6208329865599318,0,0.01763392857142857
13169,0.6281605513047507,0,0.01763392857142857
13170,0.58861650935599,1,0.01761532738095238
13171,0.5959549313111521,0,0.01761532738095238
13172,0.6032906799303371,0,0.01761532738095238
13173,0.6106237257239339,0,0.01761532738095238
13174,0.6179540039815865,0,0.01761532738095238
13175,0.6252814375707367,0,0.01761532738095238
13176,0.6326059548584121,0,0.01761532738095238
13177,0.5931340692752602,1,0.01761532738095238
13178,0.6001841196758614,0,0.01761532738095238
13179,0.6072314807927569,0,0.01761532738095238
13180,0.614353780130193,0,0.01761532738095238
13181,0.6215308199595994,0,0.01761532738095238
13182,0.5819074746573631,1,0.017578125
13183,0.5422874020676421,1,0.01759672619047619
13184,0.5495673182533056,0,0.01759672619047619
13185,0.5099887995905199,1,0.017578125
13186,0.5173028547565457,0,0.017578125
13187,0.5246221954611218,0,0.017578125
13188,0.5319452397908999,0,0.017578125
13189,0.5392707945023196,0,0.017578125
13190,0.5465985414672297,0,0.017578125
13191,0.5539272236529869,0,0.017578125
13192,0.5612562779498317,0,0.017578125
13193,0.5685852746356529,0,0.017578125
13194,0.5759138104190699,0,0.017578125
13195,0.5832415668175858,0,0.017578125
13196,0.5437496497589288,1,0.01759672619047619
13197,0.5510917531741115,0,0.01759672619047619
13198,0.5584327232595855,0,0.01759672619047619
13199,0.5657731154436882,0,0.01759672619047619
13200,0.5731120917588924,0,0.01759672619047619
13201,0.5804495070218065,0,0.01759672619047619
13202,0.5877852278666214,0,0.01759672619047619
13203,0.5951191306073025,0,0.01759672619047619
13204,0.602451099461548,0,0.01759672619047619
13205,0.609781025129457,0,0.01759672619047619
13206,0.5702401146703249,1,0.017578125
13207,0.5775824043449,0,0.017578125
13208,0.5849227392336036,0,0.017578125
13209,0.5453923434233777,1,0.01763392857142857
13210,0.5527452682580183,0,0.01763392857142857
13211,0.5132276846120518,1,0.017578125
13212,0.5205936508922684,0,0.017578125
13213,0.5279580359498685,0,0.017578125
13214,0.5353207733572231,0,0.017578125
13215,0.5426817974824115,0,0.017578125
13216,0.5500410432766354,0,0.017578125
13217,0.5573984460895254,0,0.017578125
13218,0.5647539415079392,0,0.017578125
13219,0.5721074652146212,0,0.017578125
13220,0.532584235128171,1,0.017578125
13221,0.53994764156989,0,0.017578125
13222,0.5473097860743108,0,0.017578125
13223,0.5546705340611497,0,0.017578125
13224,0.5620297635740206,0,0.017578125
13225,0.5693873624898793,0,0.017578125
13226,0.5767432264826989,0,0.017578125
13227,0.5840972536234801,0,0.017578125
