time,avgSpeed,flow,avgDensity
10116,3.9112396717808307,0,0.005654761904761905
10117,3.959082567983833,0,0.005654761904761905
10118,4.006973009588421,0,0.005654761904761905
10119,4.054893237377341,0,0.005654761904761905
10120,3.9514596113266984,1,0.005654761904761905
10121,3.999459485825075,0,0.005654761904761905
10122,4.047461911899392,0,0.005654761904761905
10123,4.095461457257183,0,0.005654761904761905
10124,3.993577292921463,1,0.005636160714285714
10125,3.8917642280759868,1,0.005617559523809524
10126,3.787568766877679,1,0.005636160714285714
10127,3.834902488284465,0,0.005636160714285714
10128,3.882228884892966,0,0.005636160714285714
10129,3.780825688150257,1,0.005673363095238095
10130,3.828180544398031,0,0.005673363095238095
10131,3.87552482399447,0,0.005673363095238095
10132,3.922857257177906,0,0.005673363095238095
10133,3.9701766621181998,0,0.005673363095238095
10134,3.866069379411507,1,0.005636160714285714
10135,3.91342459174404,0,0.005636160714285714
10136,3.8129520108627575,1,0.0056919642857142854
10137,3.8603492773196204,0,0.0056919642857142854
10138,3.90773189161495,0,0.0056919642857142854
10139,3.803864853369422,1,0.005729166666666666
10140,3.7008016990807158,1,0.005729166666666666
10141,3.7473700697930137,0,0.005729166666666666
10142,3.793925583626131,0,0.005729166666666666
10143,3.8405990949968762,0,0.005729166666666666
10144,3.887399301901187,0,0.005729166666666666
10145,3.9342893903672245,0,0.005729166666666666
10146,3.9812440344134843,0,0.005729166666666666
10147,4.028245166329573,0,0.005729166666666666
10148,4.07527949257323,0,0.005729166666666666
10149,4.122336952072258,0,0.005729166666666666
10150,4.16940973792457,0,0.005729166666666666
10151,4.216491725871929,0,0.005729166666666666
10152,4.263571380332485,0,0.005729166666666666
10153,4.304999533661162,0,0.005729166666666666
10154,4.3513468873907355,0,0.005729166666666666
10155,4.397673557642034,0,0.005729166666666666
10156,4.4449019482206324,0,0.005729166666666666
10157,4.492108297924637,0,0.005729166666666666
10158,4.387869991991785,1,0.005766369047619048
10159,4.435055887422838,0,0.005766369047619048
10160,4.482221800644263,0,0.005766369047619048
10161,4.5293665902170925,0,0.005766369047619048
10162,4.576489173927883,0,0.005766369047619048
10163,4.472166681000427,1,0.005784970238095238
10164,4.5192830471973,0,0.005784970238095238
10165,4.414954139309796,1,0.005784970238095238
10166,4.462076879228239,0,0.005784970238095238
10167,4.360477334026824,1,0.005784970238095238
10168,4.407624506860003,0,0.005784970238095238
10169,4.303325973376111,1,0.0057477678571428575
10170,4.350476049608143,0,0.0057477678571428575
10171,4.397646923501414,0,0.0057477678571428575
10172,4.444945837999341,0,0.0057477678571428575
10173,4.341403749478805,1,0.0057477678571428575
10174,4.086107000447453,2,0.0057477678571428575
10175,3.983336723919024,1,0.0056919642857142854
10176,4.031168587837619,0,0.0056919642857142854
10177,4.079026675797045,0,0.0056919642857142854
10178,4.126902303777171,0,0.0056919642857142854
10179,4.023517814755838,1,0.0056919642857142854
10180,4.071463378781032,0,0.0056919642857142854
10181,4.1194107837156215,0,0.0056919642857142854
10182,4.1673562421633,0,0.0056919642857142854
10183,3.912455461779575,2,0.005617559523809524
10184,3.9532231430017104,0,0.005617559523809524
10185,4.000508155333476,0,0.005617559523809524
10186,4.0477719445317195,0,0.005617559523809524
10187,4.091321448256546,0,0.005617559523809524
10188,4.137617370626981,0,0.005617559523809524
10189,4.184015689707023,0,0.005617559523809524
10190,4.230629427797644,0,0.005617559523809524
10191,4.2773630111817385,0,0.005617559523809524
10192,4.324165190448255,0,0.005617559523809524
10193,4.3710208560740815,0,0.005617559523809524
10194,4.266749138987822,1,0.005598958333333333
10195,4.314119418871449,0,0.005598958333333333
10196,4.361594836532276,0,0.005598958333333333
10197,4.40913690420243,0,0.005598958333333333
10198,4.306211399430071,1,0.005598958333333333
10199,4.203138268272177,1,0.005598958333333333
10200,4.099507060221337,1,0.005598958333333333
10201,3.8450202406878145,2,0.005561755952380953
10202,3.892762748355064,0,0.005561755952380953
10203,3.940552701280431,0,0.005561755952380953
10204,3.9883739461473815,0,0.005561755952380953
10205,4.036214721760811,0,0.005561755952380953
10206,4.084066253942958,0,0.005561755952380953
10207,3.9813967528899763,1,0.005543154761904762
10208,3.8783037833141147,1,0.005524553571428572
10209,3.9262630200621804,0,0.005524553571428572
10210,3.822795025201725,1,0.00546875
10211,3.8707931815040073,0,0.00546875
10212,3.9187799273310993,0,0.00546875
10213,3.8153517832208896,1,0.005505952380952381
10214,3.8633642818019536,0,0.005505952380952381
10215,3.759971763445387,1,0.00548735119047619
10216,3.6556938982493796,1,0.00546875
10217,3.5514524096636038,1,0.005450148809523809
10218,3.4472481923942055,1,0.00546875
10219,3.494502653361269,0,0.00546875
10220,3.5417396372807084,0,0.00546875
10221,3.5889577489703623,0,0.00546875
10222,3.4848230027791414,1,0.00546875
10223,3.5321481719756624,0,0.00546875
10224,3.4284701481049717,1,0.00546875
10225,3.3246689199605512,1,0.005505952380952381
10226,3.3720521948217494,0,0.005505952380952381
10227,3.4194193070524483,0,0.005505952380952381
10228,3.466769298918834,0,0.005505952380952381
10229,3.514232709755683,0,0.005505952380952381
10230,3.5618178177397954,0,0.005505952380952381
10231,3.4593626652756875,1,0.005505952380952381
10232,3.5071433269296612,0,0.005505952380952381
10233,3.5549653079326005,0,0.005505952380952381
10234,3.6028148776020363,0,0.005505952380952381
10235,3.650681378430908,0,0.005505952380952381
10236,3.698556401038192,0,0.005505952380952381
10237,3.5908715783443133,1,0.005505952380952381
10238,3.638181712514343,0,0.005505952380952381
10239,3.68547497235967,0,0.005505952380952381
10240,3.732748989258425,0,0.005505952380952381
10241,3.780002724054415,0,0.005505952380952381
10242,3.8281581514544185,0,0.005505952380952381
10243,3.8762911147122483,0,0.005505952380952381
10244,3.7769759931725555,1,0.00546875
10245,3.8251657074711023,0,0.00546875
10246,3.8696986229184445,0,0.00546875
10247,3.9157225873084274,0,0.00546875
10248,3.8110246730035047,1,0.005524553571428572
10249,3.858276666902843,0,0.005524553571428572
10250,3.75523656297551,1,0.005543154761904762
10251,3.802922825535395,0,0.005543154761904762
10252,3.850708519299063,0,0.005543154761904762
10253,3.8985614079494506,0,0.005543154761904762
10254,3.946459624418732,0,0.005543154761904762
10255,3.8429660976057707,1,0.00548735119047619
10256,3.890967166515571,0,0.00548735119047619
10257,3.787578490344232,1,0.00548735119047619
10258,3.834727187185318,0,0.00548735119047619
10259,3.881876990222002,0,0.00548735119047619
10260,3.7776784366546585,1,0.005431547619047619
10261,3.8248386348427434,0,0.005431547619047619
10262,3.722031216756829,1,0.005431547619047619
10263,3.618246793483869,1,0.005412946428571428
10264,3.665492083551745,0,0.005412946428571428
10265,3.7127429822826445,0,0.005412946428571428
10266,3.6081382606962937,1,0.005431547619047619
10267,3.6537590835365323,0,0.005431547619047619
10268,3.699623167624435,0,0.005431547619047619
10269,3.745680675211322,0,0.005431547619047619
10270,3.7918938028351814,0,0.005431547619047619
10271,3.6874828318985307,1,0.005412946428571428
10272,3.5829468710530548,1,0.005375744047619048
10273,3.629593720459045,0,0.005375744047619048
10274,3.526610080315528,1,0.005338541666666667
10275,3.5734355047051096,0,0.005338541666666667
10276,3.620308657688294,0,0.005338541666666667
10277,3.6672209084115126,0,0.005338541666666667
10278,3.714164857346688,0,0.005338541666666667
10279,3.7611367197308927,0,0.005338541666666667
10280,3.8081289483568157,0,0.005338541666666667
10281,3.8377775397191436,0,0.005338541666666667
10282,3.884178206373828,0,0.005338541666666667
10283,3.930566056431649,0,0.005338541666666667
10284,3.9769403269573087,0,0.005338541666666667
10285,3.873570875398064,1,0.005338541666666667
10286,3.768849201586532,1,0.005319940476190476
10287,3.815590924130796,0,0.005319940476190476
10288,3.862420461863359,0,0.005319940476190476
10289,3.9092964947440083,0,0.005319940476190476
10290,3.8047845776574816,1,0.005375744047619048
10291,3.8517403384388063,0,0.005375744047619048
10292,3.7485186190602926,1,0.005394345238095238
10293,3.7955203793662298,0,0.005394345238095238
10294,3.8425089289468612,0,0.005394345238095238
10295,3.7380590998113594,1,0.005412946428571428
10296,3.78506605575739,0,0.005412946428571428
10297,3.8320541216532695,0,0.005412946428571428
10298,3.8790222339548532,0,0.005412946428571428
10299,3.925969694055069,0,0.005412946428571428
10300,3.821474151395831,1,0.005450148809523809
10301,3.868433302091879,0,0.005450148809523809
10302,3.765680155197974,1,0.005412946428571428
10303,3.8117274677643413,0,0.005412946428571428
10304,3.707237803072906,1,0.005375744047619048
10305,3.753300174942895,0,0.005375744047619048
10306,3.7993449358737994,0,0.005375744047619048
10307,3.84537215940612,0,0.005375744047619048
10308,3.8913952831398615,0,0.005375744047619048
10309,3.9375411314361877,0,0.005375744047619048
10310,3.9837754714754685,0,0.005375744047619048
10311,4.03007413599192,0,0.005375744047619048
10312,4.076419489051186,0,0.005375744047619048
10313,4.122798274303621,0,0.005375744047619048
10314,4.169200248953297,0,0.005375744047619048
10315,4.21561728656426,0,0.005375744047619048
10316,4.244194044828924,0,0.005375744047619048
10317,4.2899476240940935,0,0.005375744047619048
10318,4.33563766190321,0,0.005375744047619048
10319,4.381259795600085,0,0.005375744047619048
10320,4.426809499887846,0,0.005375744047619048
10321,4.320957517361578,1,0.005357142857142857
10322,4.3667071663526364,0,0.005357142857142857
10323,4.4125819657518965,0,0.005357142857142857
10324,4.307445259247921,1,0.005338541666666667
10325,4.353437273008493,0,0.005338541666666667
10326,4.399421740575946,0,0.005338541666666667
10327,4.445385800621736,0,0.005338541666666667
10328,4.491323785069551,0,0.005338541666666667
10329,4.3858338317782275,1,0.005375744047619048
10330,4.431669689793246,0,0.005375744047619048
10331,4.326106798377875,1,0.005357142857142857
10332,4.372035823898852,0,0.005357142857142857
10333,4.266657780521165,1,0.005319940476190476
10334,4.312773095884684,0,0.005319940476190476
10335,4.20752059522827,1,0.005319940476190476
10336,4.253736202359772,0,0.005319940476190476
10337,4.299969328448577,0,0.005319940476190476
10338,4.346218779740751,0,0.005319940476190476
10339,4.241061074114648,1,0.005338541666666667
10340,4.1359544295920845,1,0.005357142857142857
10341,3.879040419764778,2,0.005431547619047619
10342,3.9255373556694324,0,0.005431547619047619
10343,3.972047789566911,0,0.005431547619047619
10344,4.018568695727701,0,0.005431547619047619
10345,3.91367620327267,1,0.005450148809523809
10346,3.9593408423510055,0,0.005450148809523809
10347,4.005001400747756,0,0.005450148809523809
10348,4.050663806024425,0,0.005450148809523809
10349,3.9450246502227464,1,0.00548735119047619
10350,3.9908628422881898,0,0.00548735119047619
10351,4.036832463567407,0,0.00548735119047619
10352,4.070072898661207,0,0.00548735119047619
10353,4.115719905515606,0,0.00548735119047619
10354,4.161423384036726,0,0.00548735119047619
10355,4.207163327780778,0,0.00548735119047619
10356,4.252927230991913,0,0.00548735119047619
10357,4.298704400427776,0,0.00548735119047619
10358,4.345423354394737,0,0.00548735119047619
10359,4.24257019001001,1,0.005524553571428572
10360,4.137927916992474,1,0.005543154761904762
10361,4.179079020257991,0,0.005543154761904762
10362,4.2251374643585455,0,0.005543154761904762
10363,4.271162626991882,0,0.005543154761904762
10364,4.166660799088216,1,0.005505952380952381
10365,3.9127054767663294,2,0.005524553571428572
10366,3.8084508950185794,1,0.005524553571428572
10367,3.703016428574504,1,0.005543154761904762
10368,3.7491875461679856,0,0.005543154761904762
10369,3.795462028806227,0,0.005543154761904762
10370,3.8418192567874243,0,0.005543154761904762
10371,3.7378099415401675,1,0.005580357142857143
10372,3.784331111313197,0,0.005580357142857143
10373,3.679467650941946,1,0.005598958333333333
10374,3.5737622695516937,1,0.005580357142857143
10375,3.619552186204349,0,0.005580357142857143
10376,3.513949092468517,1,0.005598958333333333
10377,3.559970940934667,0,0.005598958333333333
10378,3.606004367361334,0,0.005598958333333333
10379,3.474122019593947,1,0.005543154761904762
10380,3.5196172557242065,0,0.005543154761904762
10381,3.5650908248605706,0,0.005543154761904762
10382,3.610675337194564,0,0.005543154761904762
10383,3.5054874596061545,1,0.005561755952380953
10384,3.4020726011163958,1,0.005561755952380953
10385,3.44876423887811,0,0.005561755952380953
10386,3.4955628861092833,0,0.005561755952380953
10387,3.542432853363288,0,0.005561755952380953
10388,3.437929046927424,1,0.005524553571428572
10389,3.4840099308827015,0,0.005524553571428572
10390,3.2282775021479724,2,0.00548735119047619
10391,3.274069544474168,0,0.00548735119047619
10392,3.314343516797509,0,0.00548735119047619
10393,3.359632354198597,0,0.00548735119047619
10394,3.404970589835669,0,0.00548735119047619
10395,3.4503413635707787,0,0.00548735119047619
10396,3.495732945381375,0,0.00548735119047619
10397,3.243351326529183,2,0.00546875
10398,3.289203711569318,0,0.00546875
10399,3.3352099462927747,0,0.00546875
10400,3.38131395252363,0,0.00546875
10401,3.4276137801310185,0,0.00546875
10402,3.474096918894667,0,0.00546875
10403,3.3692905545885865,1,0.005450148809523809
10404,3.416057607662862,0,0.005450148809523809
10405,3.46289804193846,0,0.005450148809523809
10406,3.5097933374240253,0,0.005450148809523809
10407,3.5567294288892355,0,0.005450148809523809
10408,3.6036954549384563,0,0.005450148809523809
10409,3.4978734186234774,1,0.00546875
10410,3.3929084923071753,1,0.005505952380952381
10411,3.439394865636807,0,0.005505952380952381
10412,3.485875300555367,0,0.005505952380952381
10413,3.3820327562054517,1,0.005450148809523809
10414,3.4285497165446257,0,0.005450148809523809
10415,3.4753030580973743,0,0.005450148809523809
10416,3.522225909152374,0,0.005450148809523809
10417,3.569253373896828,0,0.005450148809523809
10418,3.616347869781389,0,0.005450148809523809
10419,3.6634859207275294,0,0.005450148809523809
10420,3.7106520636608487,0,0.005450148809523809
10421,3.606413610025685,1,0.005505952380952381
10422,3.6536605253318943,0,0.005505952380952381
10423,3.700912567895976,0,0.005505952380952381
10424,3.7478618646438346,0,0.005505952380952381
10425,3.7948464374275694,0,0.005505952380952381
10426,3.841836981057779,0,0.005505952380952381
10427,3.8888303329032063,0,0.005505952380952381
10428,3.935823733149421,0,0.005505952380952381
10429,3.5303838982024804,3,0.005543154761904762
10430,3.5609404600063415,0,0.005543154761904762
10431,3.6073887638459348,0,0.005543154761904762
10432,3.502402939432754,1,0.005561755952380953
10433,3.548879417172134,0,0.005561755952380953
10434,3.595342428121211,0,0.005561755952380953
10435,3.641961013469663,0,0.005561755952380953
10436,3.6888038448611633,0,0.005561755952380953
10437,3.7339510079059077,0,0.005561755952380953
10438,3.4759088814532357,2,0.005636160714285714
10439,3.5218547284724,0,0.005636160714285714
10440,3.416649448275663,1,0.005636160714285714
10441,3.4630881857832643,0,0.005636160714285714
10442,3.5096593962749187,0,0.005636160714285714
10443,3.556335162804906,0,0.005636160714285714
10444,3.603093965002509,0,0.005636160714285714
10445,3.6499187851478267,0,0.005636160714285714
10446,3.6967960619816562,0,0.005636160714285714
10447,3.743714804433749,0,0.005636160714285714
10448,3.790665985300537,0,0.005636160714285714
10449,3.837642095840258,0,0.005636160714285714
10450,3.858241324971221,0,0.005636160714285714
10451,3.753237595144238,1,0.005654761904761905
10452,3.6516877428804118,1,0.005598958333333333
10453,3.6981782125472136,0,0.005598958333333333
10454,3.745014948734835,0,0.005598958333333333
10455,3.7920419873402835,0,0.005598958333333333
10456,3.6877431328921597,1,0.005580357142857143
10457,3.5844577451842894,1,0.005524553571428572
10458,3.6313246678781868,0,0.005524553571428572
10459,3.678288347773377,0,0.005524553571428572
10460,3.5748804080279513,1,0.00548735119047619
10461,3.6220188348278217,0,0.00548735119047619
10462,3.6691964275143274,0,0.00548735119047619
10463,3.716403003372962,0,0.00548735119047619
10464,3.7636307054252915,0,0.00548735119047619
10465,3.810873357077184,0,0.00548735119047619
10466,3.7013555795186694,1,0.00548735119047619
10467,3.7478991013264387,0,0.00548735119047619
10468,3.794435545300113,0,0.00548735119047619
10469,3.840963466170283,0,0.00548735119047619
10470,3.736074255668541,1,0.005505952380952381
10471,3.782760747348845,0,0.005505952380952381
10472,3.8296701922125704,0,0.005505952380952381
10473,3.876711050763142,0,0.005505952380952381
10474,3.9238334248883677,0,0.005505952380952381
10475,3.9710076288694434,0,0.005505952380952381
10476,4.018214779805784,0,0.005505952380952381
10477,4.065442282996723,0,0.005505952380952381
10478,4.112681170185707,0,0.005505952380952381
10479,4.159924947812487,0,0.005505952380952381
10480,4.2071687119754895,0,0.005505952380952381
10481,4.254408643364302,0,0.005505952380952381
10482,4.301732544732502,0,0.005505952380952381
10483,4.349037705655974,0,0.005505952380952381
10484,4.396323475476827,0,0.005505952380952381
10485,4.4435892002529505,0,0.005505952380952381
10486,4.490834222548666,0,0.005505952380952381
10487,4.38781240542413,1,0.00548735119047619
10488,4.435066005804847,0,0.00548735119047619
10489,4.333048229980435,1,0.00546875
10490,4.228887335379369,1,0.00546875
10491,4.275946439215194,0,0.00546875
10492,4.3229860734668595,0,0.00546875
10493,4.367891405163339,0,0.00546875
10494,4.414147517997141,0,0.00546875
10495,4.460383125092133,0,0.00546875
10496,4.506597343984987,0,0.00546875
10497,4.401367372999843,1,0.00548735119047619
10498,4.297476840525292,1,0.005431547619047619
10499,4.343981115825318,0,0.005431547619047619
10500,4.238877729438581,1,0.005431547619047619
10501,4.134316560015751,1,0.005450148809523809
10502,4.181279164857591,0,0.005450148809523809
10503,4.228282256817091,0,0.005450148809523809
10504,4.2753091794987075,0,0.005450148809523809
10505,4.171384107683317,1,0.00546875
10506,4.0670597209585875,1,0.00546875
10507,3.962912636675393,1,0.00546875
10508,4.010222277536028,0,0.00546875
10509,4.057513168105509,0,0.00546875
10510,4.10478464046121,0,0.00546875
10511,4.152035984093709,0,0.00546875
10512,4.199266485386513,0,0.00546875
10513,4.246475400400283,0,0.00546875
10514,4.2936620100992,0,0.00546875
10515,4.189403714051947,1,0.00548735119047619
10516,4.236597557426087,0,0.00548735119047619
10517,4.283768003032965,0,0.00548735119047619
10518,4.33091429666847,0,0.00548735119047619
10519,4.378035629254664,0,0.00548735119047619
10520,4.425131092078531,0,0.00548735119047619
10521,4.472199895677665,0,0.00548735119047619
10522,4.369085177602828,1,0.005505952380952381
10523,4.416150311924635,0,0.005505952380952381
10524,4.46318720075984,0,0.005505952380952381
10525,4.3587729793338506,1,0.005450148809523809
10526,4.254400487284631,1,0.005450148809523809
10527,4.301474903729252,0,0.005450148809523809
10528,4.3485203907636,0,0.005450148809523809
10529,4.244113862509197,1,0.005412946428571428
10530,4.139835349604092,1,0.005394345238095238
10531,3.8841648812187697,2,0.005357142857142857
10532,3.7800165874025398,1,0.005338541666666667
10533,3.6758909857261735,1,0.005357142857142857
10534,3.7222970820959675,0,0.005357142857142857
10535,3.7686825587701067,0,0.005357142857142857
10536,3.815048343921845,0,0.005357142857142857
10537,3.710031882840036,1,0.005319940476190476
10538,3.7564072976949547,0,0.005319940476190476
10539,3.802760583683201,0,0.005319940476190476
10540,3.697721765533857,1,0.005338541666666667
10541,3.7440826828816713,0,0.005338541666666667
10542,3.6389989053731355,1,0.005338541666666667
10543,3.685367120010666,0,0.005338541666666667
10544,3.731711639738782,0,0.005338541666666667
10545,3.626609741752405,1,0.005338541666666667
10546,3.5253769970366937,1,0.005319940476190476
10547,3.570826361126082,0,0.005319940476190476
10548,3.6162505501332207,0,0.005319940476190476
10549,3.5103355974844255,1,0.005319940476190476
10550,3.403868314662653,1,0.005319940476190476
10551,3.449221541645128,0,0.005319940476190476
10552,3.4947906487775553,0,0.005319940476190476
10553,3.5405063026778736,0,0.005319940476190476
10554,3.5863243847597066,0,0.005319940476190476
10555,3.632215168364248,0,0.005319940476190476
10556,3.526735755144097,1,0.005338541666666667
10557,3.572768815641395,0,0.005338541666666667
10558,3.61882792356596,0,0.005338541666666667
10559,3.6650077083746666,0,0.005338541666666667
10560,3.554125687548191,1,0.005338541666666667
10561,3.5996238652192805,0,0.005338541666666667
10562,3.4946662971202445,1,0.0052827380952380956
10563,3.3879110203432514,1,0.005264136904761905
10564,3.432613840058767,0,0.005264136904761905
10565,3.477391050142216,0,0.005264136904761905
10566,3.522383219547506,0,0.005264136904761905
10567,3.5675079623473773,0,0.005264136904761905
10568,3.462661962000918,1,0.0052269345238095235
10569,3.35622215983001,1,0.005264136904761905
10570,3.4013646845657446,0,0.005264136904761905
10571,3.4465802895854347,0,0.005264136904761905
10572,3.491847158105689,0,0.005264136904761905
10573,3.537149864758089,0,0.005264136904761905
10574,3.582477148018202,0,0.005264136904761905
10575,3.627820541089679,0,0.005264136904761905
10576,3.673173507400974,0,0.005264136904761905
10577,3.718530876337756,0,0.005264136904761905
10578,3.7638646916902947,0,0.005264136904761905
10579,3.657774407042595,1,0.0052827380952380956
10580,3.7031549762076543,0,0.0052827380952380956
10581,3.7485308436239584,0,0.0052827380952380956
10582,3.7894623938426855,0,0.0052827380952380956
10583,3.8323364997271336,0,0.0052827380952380956
10584,3.8760490393221314,0,0.0052827380952380956
10585,3.9202162453735014,0,0.0052827380952380956
10586,3.8144697733559214,1,0.0052827380952380956
10587,3.7077361868434444,1,0.0052827380952380956
10588,3.752586095687201,0,0.0052827380952380956
10589,3.7975166060800016,0,0.0052827380952380956
10590,3.8425020068394966,0,0.0052827380952380956
10591,3.8875241572495223,0,0.0052827380952380956
10592,3.9325697510434408,0,0.0052827380952380956
10593,3.977628615145551,0,0.0052827380952380956
10594,4.022692905416483,0,0.0052827380952380956
10595,3.6138831954383805,3,0.005319940476190476
10596,3.658283184073348,0,0.005319940476190476
10597,3.7026830743798165,0,0.005319940476190476
10598,3.5956576633511608,1,0.005338541666666667
10599,3.6401019391769465,0,0.005338541666666667
10600,3.684538540627653,0,0.005338541666666667
10601,3.7289651934344916,0,0.005338541666666667
10602,3.773379830357631,0,0.005338541666666667
10603,3.518538732992516,2,0.0052827380952380956
10604,3.4117037086021718,1,0.005319940476190476
10605,3.456337098144124,0,0.005319940476190476
10606,3.349672198561252,1,0.005375744047619048
10607,3.3946115485045705,0,0.005375744047619048
10608,3.439647632131617,0,0.005375744047619048
10609,3.4847547463037825,0,0.005375744047619048
10610,3.5299145647211696,0,0.005375744047619048
10611,3.5751134562877875,0,0.005375744047619048
10612,3.6203411396089096,0,0.005375744047619048
10613,3.6655896341788625,0,0.005375744047619048
10614,3.7108526106967874,0,0.005375744047619048
10615,3.7561249483570243,0,0.005375744047619048
10616,3.655637286311658,1,0.005338541666666667
10617,3.5500260096770835,1,0.005319940476190476
10618,3.436896783219976,1,0.005375744047619048
10619,3.4816096348836374,0,0.005375744047619048
10620,3.526310646243416,0,0.005375744047619048
10621,3.570999302549359,0,0.005375744047619048
10622,3.4642530850451942,1,0.005394345238095238
10623,3.509181617542411,0,0.005394345238095238
10624,3.554303966558987,0,0.005394345238095238
10625,3.599540265371447,0,0.005394345238095238
10626,3.4935399260414672,1,0.005375744047619048
