time,avgSpeed,flow,avgDensity
11836,2.518088381170316,0,0.007756696428571429
11837,2.5469799016217416,0,0.007756696428571429
11838,2.575861010913281,0,0.007756696428571429
11839,2.6047312936127267,0,0.007756696428571429
11840,2.633757506875325,0,0.007756696428571429
11841,2.662904077394837,0,0.007756696428571429
11842,2.692123472075237,0,0.007756696428571429
11843,2.612029244979646,1,0.007738095238095238
11844,2.5309333053924066,1,0.007719494047619048
11845,2.5587608135227824,0,0.007719494047619048
11846,2.5867302014672013,0,0.007719494047619048
11847,2.6148101785149027,0,0.007719494047619048
11848,2.6429770359264597,0,0.007719494047619048
11849,2.561852242364319,1,0.007738095238095238
11850,2.5901809154161075,0,0.007738095238095238
11851,2.6185531428653372,0,0.007738095238095238
11852,2.628769621282129,0,0.007738095238095238
11853,2.6568644660093015,0,0.007738095238095238
11854,2.6849494254097657,0,0.007738095238095238
11855,2.713023368724375,0,0.007738095238095238
11856,2.7413291939274416,0,0.007738095238095238
11857,2.7697718730010363,0,0.007738095238095238
11858,2.6889948128295638,1,0.007682291666666666
11859,2.608388070278243,1,0.0076450892857142854
11860,2.63727109432265,0,0.0076450892857142854
11861,2.6662188765563046,0,0.0076450892857142854
11862,2.585866469435753,1,0.007663690476190476
11863,2.505081855669557,1,0.007719494047619048
11864,2.534210893176197,0,0.007719494047619048
11865,2.455214053837142,1,0.007682291666666666
11866,2.4844312626926186,0,0.007682291666666666
11867,2.5104199149616444,0,0.007682291666666666
11868,2.5391622941615566,0,0.007682291666666666
11869,2.5678909204584217,0,0.007682291666666666
11870,2.5966045333372523,0,0.007682291666666666
11871,2.625301856657745,0,0.007682291666666666
11872,2.435310947122101,2,0.007682291666666666
11873,2.4640293652016747,0,0.007682291666666666
11874,2.384204814752972,1,0.007663690476190476
11875,2.413268376749876,0,0.007663690476190476
11876,2.4423939837330026,0,0.007663690476190476
11877,2.4715579743246563,0,0.007663690476190476
11878,2.5007446813772423,0,0.007663690476190476
11879,2.4207067497316928,1,0.007682291666666666
11880,2.340847161307818,1,0.007663690476190476
11881,2.37025563309327,0,0.007663690476190476
11882,2.3996678509566083,0,0.007663690476190476
11883,2.4290821607883712,0,0.007663690476190476
11884,2.239832595805127,2,0.007682291666666666
11885,2.1592620917949747,1,0.007626488095238095
11886,2.188098702921726,0,0.007626488095238095
11887,2.2169406196092187,0,0.007626488095238095
11888,2.2457851553586408,0,0.007626488095238095
11889,2.274630107746051,0,0.007626488095238095
11890,2.3032834514847074,0,0.007626488095238095
11891,2.3313692729955497,0,0.007626488095238095
11892,2.3595367353805026,0,0.007626488095238095
11893,2.3777145627897016,0,0.007626488095238095
11894,2.4055394441521987,0,0.007626488095238095
11895,2.324037638194196,1,0.007607886904761905
11896,2.3519607362534467,0,0.007607886904761905
11897,2.3799037130360103,0,0.007607886904761905
11898,2.407956262288173,0,0.007607886904761905
11899,2.3269219638028575,1,0.007589285714285714
11900,2.3555005253588117,0,0.007589285714285714
11901,2.384225608322629,0,0.007589285714285714
11902,2.4130550727410047,0,0.007589285714285714
11903,2.4419608871552727,0,0.007589285714285714
11904,2.4709234333847676,0,0.007589285714285714
11905,2.4999283989952557,0,0.007589285714285714
11906,2.528964973786325,0,0.007589285714285714
11907,2.5580247442169246,0,0.007589285714285714
11908,2.5830192374859116,0,0.007589285714285714
11909,2.503027526130811,1,0.007552083333333333
11910,2.531621617267801,0,0.007552083333333333
11911,2.452849832978035,1,0.007570684523809524
11912,2.4814658337050006,0,0.007570684523809524
11913,2.4007775255474897,1,0.007552083333333333
11914,2.429656475543824,0,0.007552083333333333
11915,2.458631609451856,0,0.007552083333333333
11916,2.4879051180420797,0,0.007552083333333333
11917,2.5171622660091635,0,0.007552083333333333
11918,2.330049098203954,2,0.007589285714285714
11919,2.359513506316915,0,0.007589285714285714
11920,2.2796097214850404,1,0.007626488095238095
11921,2.3090967095983914,0,0.007626488095238095
11922,2.22975672594018,1,0.007626488095238095
11923,2.259264485249967,0,0.007626488095238095
11924,2.1794031015487163,1,0.007607886904761905
11925,2.2089326723380696,0,0.007607886904761905
11926,2.2384530755523304,0,0.007607886904761905
11927,2.2679636965148586,0,0.007607886904761905
11928,2.188813842596683,1,0.007589285714285714
11929,2.109629098621283,1,0.007552083333333333
11930,2.1385172886154225,0,0.007552083333333333
11931,2.058888052899126,1,0.007514880952380953
11932,2.087892442996499,0,0.007514880952380953
11933,2.116988033282156,0,0.007514880952380953
11934,2.0367878814263496,1,0.007514880952380953
11935,2.0660966419082936,0,0.007514880952380953
11936,1.986082664632922,1,0.007533482142857143
11937,2.0154961809970544,0,0.007533482142857143
11938,2.044931445287678,0,0.007533482142857143
11939,2.0743387669323883,0,0.007533482142857143
11940,2.100693774599112,0,0.007533482142857143
11941,2.129625124012571,0,0.007533482142857143
11942,2.158548430832941,0,0.007533482142857143
11943,2.1874644571248547,0,0.007533482142857143
11944,2.1070124018188543,1,0.007570684523809524
11945,2.0259259531369156,1,0.007589285714285714
11946,1.9481464336484717,1,0.007589285714285714
11947,1.9759900528267256,0,0.007589285714285714
11948,2.0039216695568975,0,0.007589285714285714
11949,2.0319133521580595,0,0.007589285714285714
11950,2.059946749406383,0,0.007589285714285714
11951,2.0880095582305382,0,0.007589285714285714
11952,2.1121723645946933,0,0.007589285714285714
11953,2.1396792506904956,0,0.007589285714285714
11954,2.167287363736376,0,0.007589285714285714
11955,2.194885598661219,0,0.007589285714285714
11956,2.222473486756051,0,0.007589285714285714
11957,2.2502622243808164,0,0.007589285714285714
11958,2.2781705977654316,0,0.007589285714285714
11959,2.306148334509414,0,0.007589285714285714
11960,2.334167524535791,0,0.007589285714285714
11961,2.3622113096209225,0,0.007589285714285714
11962,2.390268761266714,0,0.007589285714285714
11963,2.418332459714587,0,0.007589285714285714
11964,2.4463970710848715,0,0.007589285714285714
11965,2.474576495781976,0,0.007589285714285714
11966,2.5028402596556276,0,0.007589285714285714
11967,2.531164069308473,0,0.007589285714285714
11968,2.4515681403612484,1,0.007552083333333333
11969,2.3706282401708303,1,0.007533482142857143
11970,2.399123386590466,0,0.007533482142857143
11971,2.318287076749458,1,0.007589285714285714
11972,2.346885241103045,0,0.007589285714285714
11973,2.3724074031330353,0,0.007589285714285714
11974,2.4005237220972857,0,0.007589285714285714
11975,2.320382566366894,1,0.007570684523809524
11976,2.3486267814297572,0,0.007570684523809524
11977,2.376972117108961,0,0.007570684523809524
11978,2.4060570700030435,0,0.007570684523809524
11979,2.216474789172964,2,0.007626488095238095
11980,2.1363701055203457,1,0.007626488095238095
11981,2.1656950075460726,0,0.007626488095238095
11982,2.195043110975544,0,0.007626488095238095
11983,2.2244081532200393,0,0.007626488095238095
11984,2.253785143060755,0,0.007626488095238095
11985,2.283169999406972,0,0.007626488095238095
11986,2.3125593631041137,0,0.007626488095238095
11987,2.3419518064635407,0,0.007626488095238095
11988,2.3713435699558825,0,0.007626488095238095
11989,2.3955482278995666,0,0.007626488095238095
11990,2.424396149463787,0,0.007626488095238095
11991,2.453229362642535,0,0.007626488095238095
11992,2.482047157739,0,0.007626488095238095
11993,2.5108487914398316,0,0.007626488095238095
11994,2.430947837764706,1,0.0076450892857142854
11995,2.3499477993568423,1,0.007607886904761905
11996,2.378498357208089,0,0.007607886904761905
11997,2.40711031380935,0,0.007607886904761905
11998,2.4357586042720603,0,0.007607886904761905
11999,2.4644275004306397,0,0.007607886904761905
12000,2.4931064919486676,0,0.007607886904761905
12001,2.5217881513257447,0,0.007607886904761905
12002,2.5504669536363602,0,0.007607886904761905
12003,2.5791385853864757,0,0.007607886904761905
12004,2.607799519122243,0,0.007607886904761905
12005,2.636446739437436,0,0.007607886904761905
12006,2.6650775585204047,0,0.007607886904761905
12007,2.6936894861300655,0,0.007607886904761905
12008,2.7222801331696687,0,0.007607886904761905
12009,2.64148686168911,1,0.007663690476190476
12010,2.670123760113916,0,0.007663690476190476
12011,2.590702281923259,1,0.007682291666666666
12012,2.6188497232117762,0,0.007682291666666666
12013,2.646984898832913,0,0.007682291666666666
12014,2.6752883045695115,0,0.007682291666666666
12015,2.5943520165469662,1,0.0077008928571428575
12016,2.622885304918065,0,0.0077008928571428575
12017,2.6514611666555346,0,0.0077008928571428575
12018,2.680062102915449,0,0.0077008928571428575
12019,2.602927340129369,1,0.0076450892857142854
12020,2.6315822566329237,0,0.0076450892857142854
12021,2.6602380727025188,0,0.0076450892857142854
12022,2.6888904640500266,0,0.0076450892857142854
12023,2.7175360382079354,0,0.0076450892857142854
12024,2.6368964857134056,1,0.007663690476190476
12025,2.5562216839714855,1,0.0077008928571428575
12026,2.584934023837298,0,0.0077008928571428575
12027,2.613633767254629,0,0.0077008928571428575
12028,2.5329591534958382,1,0.007719494047619048
12029,2.5616848917286568,0,0.007719494047619048
12030,2.5903956620833095,0,0.007719494047619048
12031,2.5097299410238607,1,0.007756696428571429
12032,2.5384459173111042,0,0.007756696428571429
12033,2.5671438870706913,0,0.007756696428571429
12034,2.595824342673022,0,0.007756696428571429
12035,2.62448425671799,0,0.007756696428571429
12036,2.6531230633673126,0,0.007756696428571429
12037,2.5772020385979624,1,0.0077008928571428575
12038,2.4962096959281443,1,0.007682291666666666
12039,2.524303494075566,0,0.007682291666666666
12040,2.334319175558218,2,0.007663690476190476
12041,2.3623256973700433,0,0.007663690476190476
12042,2.390339849765964,0,0.007663690476190476
12043,2.418357168851293,0,0.007663690476190476
12044,2.4443802031898594,0,0.007663690476190476
12045,2.362512040530392,1,0.007682291666666666
12046,2.280740483797621,1,0.007738095238095238
12047,2.308357481233398,0,0.007738095238095238
12048,2.3359641713592842,0,0.007738095238095238
12049,2.3635602300448815,0,0.007738095238095238
12050,2.3912532581989914,0,0.007738095238095238
12051,2.3097313791834426,1,0.00779389880952381
12052,2.2290064395854277,1,0.007775297619047619
12053,2.2570622831188234,0,0.007775297619047619
12054,2.2851534076582025,0,0.007775297619047619
12055,2.3132669659485696,0,0.007775297619047619
12056,2.3413943074150856,0,0.007775297619047619
12057,2.369529375320499,0,0.007775297619047619
12058,2.397667647989392,0,0.007775297619047619
12059,2.4258057349734776,0,0.007775297619047619
12060,2.3452285137946287,1,0.007775297619047619
12061,2.3733969821424994,0,0.007775297619047619
12062,2.4015595879773977,0,0.007775297619047619
12063,2.4297148798155965,0,0.007775297619047619
12064,2.4578615810684328,0,0.007775297619047619
12065,2.376638560926612,1,0.00779389880952381
12066,2.4048039029318327,0,0.00779389880952381
12067,2.432958442113271,0,0.00779389880952381
12068,2.4611013355240106,0,0.00779389880952381
12069,2.4892317587392028,0,0.00779389880952381
12070,2.4101898306343332,1,0.00779389880952381
12071,2.438295556068444,0,0.00779389880952381
12072,2.4663913362095817,0,0.00779389880952381
12073,2.4944757808760882,0,0.00779389880952381
12074,2.522547621642013,0,0.00779389880952381
12075,2.441245399089886,1,0.0078125
12076,2.3604046276961888,1,0.007756696428571429
12077,2.3883151574575936,0,0.007756696428571429
12078,2.416232208837418,0,0.007756696428571429
12079,2.444150934437694,0,0.007756696428571429
12080,2.361341836338031,1,0.007719494047619048
12081,2.281200828232959,1,0.007719494047619048
12082,2.3080621257829455,0,0.007719494047619048
12083,2.334911043143862,0,0.007719494047619048
12084,2.143437416247761,2,0.0077008928571428575
12085,2.1703375679597325,0,0.0077008928571428575
12086,2.088101279380152,1,0.0077008928571428575
12087,2.1153891238309956,0,0.0077008928571428575
12088,2.03339326640043,1,0.007719494047619048
12089,2.060845337147307,0,0.007719494047619048
12090,1.9793408663181575,1,0.0077008928571428575
12091,2.0068866062026354,0,0.0077008928571428575
12092,2.0344469223653765,0,0.0077008928571428575
12093,2.0620164626221826,0,0.0077008928571428575
12094,1.9802309851186186,1,0.007719494047619048
12095,2.0078472103891176,0,0.007719494047619048
12096,2.035464270784737,0,0.007719494047619048
12097,1.953722062460119,1,0.007756696428571429
12098,1.9807096804230468,0,0.007756696428571429
12099,2.007694527996689,0,0.007756696428571429
12100,1.9253153824066847,1,0.007738095238095238
12101,1.843618298689272,1,0.007756696428571429
12102,1.8634660279648119,0,0.007756696428571429
12103,1.888380179509835,0,0.007756696428571429
12104,1.9142433207977285,0,0.007756696428571429
12105,1.9405205248568143,0,0.007756696428571429
12106,1.9670181267602471,0,0.007756696428571429
12107,1.9936459708970367,0,0.007756696428571429
12108,2.020355848229568,0,0.007756696428571429
12109,2.047119446922608,0,0.007756696428571429
12110,2.0739189916224956,0,0.007756696428571429
12111,2.1007426639628695,0,0.007756696428571429
12112,2.127582199417487,0,0.007756696428571429
12113,2.154431711342742,0,0.007756696428571429
12114,2.181286761169891,0,0.007756696428571429
12115,2.208143923932934,0,0.007756696428571429
12116,2.126792563543233,1,0.007756696428571429
12117,2.1530262375982274,0,0.007756696428571429
12118,2.1792565254638956,0,0.007756696428571429
12119,2.2054818650938572,0,0.007756696428571429
12120,2.2317008891346566,0,0.007756696428571429
12121,2.257912373835005,0,0.007756696428571429
12122,2.284115200721574,0,0.007756696428571429
12123,2.310308327159383,0,0.007756696428571429
12124,2.3364907631573417,0,0.007756696428571429
12125,2.3626615525821113,0,0.007756696428571429
12126,2.2806654497381063,1,0.007756696428571429
12127,2.3069178122245773,0,0.007756696428571429
12128,2.3331615808450836,0,0.007756696428571429
12129,2.3593961764087292,0,0.007756696428571429
12130,2.385621039334798,0,0.007756696428571429
12131,2.411835627512763,0,0.007756696428571429
12132,2.4380394061687607,0,0.007756696428571429
12133,2.464231850417649,0,0.007756696428571429
12134,2.381052135876933,1,0.007775297619047619
12135,2.297899198839647,1,0.0078125
12136,2.215426532683559,1,0.00779389880952381
12137,2.2416872134342114,0,0.00779389880952381
12138,2.2679366849210685,0,0.00779389880952381
12139,2.294174469166352,0,0.00779389880952381
12140,2.3204000045905655,0,0.00779389880952381
12141,2.237266385851931,1,0.00779389880952381
12142,2.26350485282106,0,0.00779389880952381
12143,2.1803699533260903,1,0.007775297619047619
12144,2.0979153706588187,1,0.007738095238095238
12145,2.0148307838483124,1,0.007738095238095238
12146,1.9318443976527024,1,0.007756696428571429
12147,1.9575822695126548,0,0.007756696428571429
12148,1.98331251135133,0,0.007756696428571429
12149,2.009034882273699,0,0.007756696428571429
12150,2.034749054795497,0,0.007756696428571429
12151,2.0604547351413505,0,0.007756696428571429
12152,2.086151624276871,0,0.007756696428571429
12153,2.111839417405494,0,0.007756696428571429
12154,2.1375178034623,0,0.007756696428571429
12155,2.163186464600166,0,0.007756696428571429
12156,2.1888450756636244,0,0.007756696428571429
12157,2.214493303645829,0,0.007756696428571429
12158,2.24013080712388,0,0.007756696428571429
12159,2.26575723566761,0,0.007756696428571429
12160,2.2913722292166674,0,0.007756696428571429
12161,2.2076414685253978,1,0.007775297619047619
12162,2.233288146294971,0,0.007775297619047619
12163,2.258923951221343,0,0.007775297619047619
12164,2.2845485621107597,0,0.007775297619047619
12165,2.2018726820198107,1,0.007756696428571429
12166,2.2275116220388615,0,0.007756696428571429
12167,2.253139142889423,0,0.007756696428571429
12168,2.278754892773743,0,0.007756696428571429
12169,2.3043584831002106,0,0.007756696428571429
12170,2.329949511171608,0,0.007756696428571429
12171,2.355527559133884,0,0.007756696428571429
12172,2.3810921928242905,0,0.007756696428571429
12173,2.4066429604980604,0,0.007756696428571429
12174,2.4321793914165206,0,0.007756696428571429
12175,2.3483460098303173,1,0.007756696428571429
12176,2.373896822462432,0,0.007756696428571429
12177,2.399432869615419,0,0.007756696428571429
12178,2.424953634499913,0,0.007756696428571429
12179,2.450458548355246,0,0.007756696428571429
12180,2.4759470113076243,0,0.007756696428571429
12181,2.3920581823476033,1,0.007775297619047619
12182,2.41755090509211,0,0.007775297619047619
12183,2.443026034347375,0,0.007775297619047619
12184,2.3602623996960346,1,0.007775297619047619
12185,2.2765031373140907,1,0.007775297619047619
12186,2.302087208049705,0,0.007775297619047619
12187,2.327658041723567,0,0.007775297619047619
12188,2.3532178256828935,0,0.007775297619047619
12189,2.3787637306086973,0,0.007775297619047619
12190,2.2949350035026685,1,0.007756696428571429
12191,2.211193404775997,1,0.007738095238095238
12192,2.2368176982624925,0,0.007738095238095238
12193,2.2624307016911867,0,0.007738095238095238
12194,2.178853399961792,1,0.007738095238095238
12195,2.204481781205805,0,0.007738095238095238
12196,2.2300987900857114,0,0.007738095238095238
12197,2.1463438461418107,1,0.007719494047619048
12198,2.1719760939359727,0,0.007719494047619048
12199,2.197596907687193,0,0.007719494047619048
12200,2.2232059385373613,0,0.007719494047619048
12201,2.248802827890023,0,0.007719494047619048
12202,2.274387206025127,0,0.007719494047619048
12203,2.299958690032489,0,0.007719494047619048
12204,2.2161565826751612,1,0.007756696428571429
12205,2.132361033842677,1,0.007738095238095238
12206,2.1573029260866368,0,0.007738095238095238
12207,2.1822320409613734,0,0.007738095238095238
12208,2.207148898912156,0,0.007738095238095238
12209,2.232148470887036,0,0.007738095238095238
12210,2.148528676247713,1,0.007756696428571429
12211,2.173714959619483,0,0.007756696428571429
12212,2.0895848300984174,1,0.007738095238095238
12213,2.1148838689930254,0,0.007738095238095238
12214,2.1402046967929302,0,0.007738095238095238
12215,2.165539916318319,0,0.007738095238095238
12216,2.1908837378212427,0,0.007738095238095238
12217,2.1068713439738285,1,0.007738095238095238
12218,2.0229010872981457,1,0.0077008928571428575
12219,2.0443149978260995,0,0.0077008928571428575
12220,2.0692854707665367,0,0.0077008928571428575
12221,1.9861469156339466,1,0.007719494047619048
12222,2.0111433040205196,0,0.007719494047619048
12223,2.0361285652822505,0,0.007719494047619048
12224,2.0611685162406803,0,0.007719494047619048
12225,2.0863757969412102,0,0.007719494047619048
12226,2.002623965171754,1,0.007738095238095238
12227,2.0280236329734724,0,0.007738095238095238
12228,2.0534594994106747,0,0.007738095238095238
12229,2.0789173067630538,0,0.007738095238095238
12230,2.1043874688986643,0,0.007738095238095238
12231,2.020503010449903,1,0.007738095238095238
12232,2.0461056389282866,0,0.007738095238095238
12233,2.0717116310471546,0,0.007738095238095238
12234,2.097318436994008,0,0.007738095238095238
12235,2.122924045496416,0,0.007738095238095238
12236,2.148526847014152,0,0.007738095238095238
12237,2.0653898452758326,1,0.007738095238095238
12238,2.0736950233959432,0,0.007738095238095238
12239,2.0986551804183446,0,0.007738095238095238
12240,2.1236093128829108,0,0.007738095238095238
12241,2.1485567240709695,0,0.007738095238095238
12242,2.0643848378610907,1,0.007775297619047619
12243,2.0897381300814506,0,0.007775297619047619
12244,2.1151626955096674,0,0.007775297619047619
12245,2.1406295321403164,0,0.007775297619047619
12246,2.166121914475447,0,0.007775297619047619
12247,2.1916072838081804,0,0.007775297619047619
12248,2.2171037590771374,0,0.007775297619047619
12249,2.242605031192076,0,0.007775297619047619
12250,2.0493888096352646,2,0.00783110119047619
12251,2.074969196832801,0,0.00783110119047619
12252,1.9911879032587885,1,0.007775297619047619
12253,2.016136422918733,0,0.007775297619047619
12254,1.93172138849717,1,0.007719494047619048
12255,1.9560347568117502,0,0.007719494047619048
12256,1.7629610167334644,2,0.00779389880952381
12257,1.7866746560648765,0,0.00779389880952381
12258,1.8103843136733506,0,0.00779389880952381
12259,1.8340894491859012,0,0.00779389880952381
12260,1.7484406260635044,1,0.0078125
12261,1.7723995838420568,0,0.0078125
12262,1.7965429685956147,0,0.0078125
12263,1.820823250232523,0,0.0078125
12264,1.8452073895715861,0,0.0078125
12265,1.8696717270821819,0,0.0078125
12266,1.784941823928745,1,0.00783110119047619
12267,1.5932681952564907,2,0.007868303571428571
12268,1.6180994879264,0,0.007868303571428571
12269,1.6399997341897798,0,0.007868303571428571
12270,1.6645705215549742,0,0.007868303571428571
12271,1.6892079411148115,0,0.007868303571428571
12272,1.7138973028855238,0,0.007868303571428571
12273,1.7386276201836306,0,0.007868303571428571
12274,1.7633905034624935,0,0.007868303571428571
12275,1.7883565041357845,0,0.007868303571428571
12276,1.8134729213713443,0,0.007868303571428571
12277,1.838689482544599,0,0.007868303571428571
12278,1.859893776074751,0,0.007868303571428571
12279,1.8847047377958066,0,0.007868303571428571
12280,1.9095449232675874,0,0.007868303571428571
12281,1.9344049279727538,0,0.007868303571428571
12282,1.9592805273527676,0,0.007868303571428571
12283,1.9842323769436794,0,0.007868303571428571
12284,2.009370353487112,0,0.007868303571428571
12285,2.034621184703594,0,0.007868303571428571
12286,2.0599450533037142,0,0.007868303571428571
12287,2.0853182255788796,0,0.007868303571428571
12288,2.1107255159711484,0,0.007868303571428571
12289,2.1361567470160034,0,0.007868303571428571
12290,2.1616047236989098,0,0.007868303571428571
12291,2.1870641827228052,0,0.007868303571428571
12292,2.1034261137554155,1,0.0078125
12293,2.128937649870791,0,0.0078125
12294,2.1544340895928853,0,0.0078125
12295,2.179932254293576,0,0.0078125
12296,2.2054304291839895,0,0.0078125
12297,2.2309272042903205,0,0.0078125
12298,2.256421287356428,0,0.0078125
12299,2.281911580355069,0,0.0078125
12300,2.1980368336974156,1,0.007775297619047619
12301,2.005487690090673,2,0.007775297619047619
12302,2.0310784179844985,0,0.007775297619047619
12303,2.0566646262861106,0,0.007775297619047619
12304,2.0822457522702686,0,0.007775297619047619
12305,2.1078211673117506,0,0.007775297619047619
12306,2.1333903052028704,0,0.007775297619047619
12307,2.0495923846294306,1,0.007775297619047619
12308,2.075196464714544,0,0.007775297619047619
12309,1.9914490028882312,1,0.00779389880952381
12310,1.9077216055330473,1,0.00779389880952381
12311,1.8240247431179415,1,0.007775297619047619
12312,1.8490550787418079,0,0.007775297619047619
12313,1.8740803784795586,0,0.007775297619047619
12314,1.8991002634923277,0,0.007775297619047619
12315,1.9241143625894375,0,0.007775297619047619
12316,1.9491223670043152,0,0.007775297619047619
12317,1.97412386647641,0,0.007775297619047619
12318,1.999118503360739,0,0.007775297619047619
12319,2.0241058911831122,0,0.007775297619047619
12320,2.049085635491137,0,0.007775297619047619
12321,2.074057443787148,0,0.007775297619047619
12322,2.0990209577808825,0,0.007775297619047619
12323,2.123975816519447,0,0.007775297619047619
12324,2.1489216554695076,0,0.007775297619047619
12325,2.17385808146091,0,0.007775297619047619
12326,2.198784734958237,0,0.007775297619047619
12327,2.114357970072975,1,0.0078125
12328,2.139398058380893,0,0.0078125
12329,2.164529750919918,0,0.0078125
12330,2.1897265325738333,0,0.0078125
12331,2.1056220458130346,1,0.007868303571428571
12332,2.130938604518726,0,0.007868303571428571
12333,2.1562802728116988,0,0.007868303571428571
12334,2.1816398349813975,0,0.007868303571428571
12335,2.207011678102608,0,0.007868303571428571
12336,2.2293241093449803,0,0.007868303571428571
12337,2.254207518036321,0,0.007868303571428571
12338,2.2790779065155067,0,0.007868303571428571
12339,2.3039347701064914,0,0.007868303571428571
12340,2.2200755202667315,1,0.0078125
12341,2.2449419016142493,0,0.0078125
12342,2.2699709578995604,0,0.0078125
12343,2.2951145650106373,0,0.0078125
12344,2.3203259770560605,0,0.0078125
12345,2.345578086934139,0,0.0078125
12346,2.370853838262903,0,0.0078125
12347,2.286781689396773,1,0.007775297619047619
12348,2.3121132717015844,0,0.007775297619047619
12349,2.3374442792014527,0,0.007775297619047619
12350,2.2534099588603516,1,0.007738095238095238
12351,2.169484241333145,1,0.007775297619047619
12352,2.194952074470503,0,0.007775297619047619
12353,2.220412860946495,0,0.007775297619047619
12354,2.245864740077619,0,0.007775297619047619
12355,2.2713060662914923,0,0.007775297619047619
12356,2.2967353431182667,0,0.007775297619047619
12357,2.1029832998832827,2,0.0078125
12358,2.1285424369275017,0,0.0078125
12359,2.0453849360446514,1,0.007756696428571429
12360,2.0705140823458006,0,0.007756696428571429
12361,2.0957515260049275,0,0.007756696428571429
12362,2.121055112089692,0,0.007756696428571429
12363,2.0370411048657213,1,0.00779389880952381
12364,2.062499044137588,0,0.00779389880952381
12365,2.0879763167867242,0,0.00779389880952381
12366,2.113465853833236,0,0.00779389880952381
12367,2.138962550810156,0,0.00779389880952381
12368,2.164462591229662,0,0.00779389880952381
12369,2.189963030817465,0,0.00779389880952381
12370,2.2154615321350186,0,0.00779389880952381
12371,2.1315961268026467,1,0.007775297619047619
12372,2.157124427579054,0,0.007775297619047619
12373,2.1826468258268017,0,0.007775297619047619
12374,2.2081621438203816,0,0.007775297619047619
12375,2.233669332650657,0,0.007775297619047619
12376,2.1498222406117344,1,0.007738095238095238
12377,2.175349742320324,0,0.007738095238095238
12378,2.2008673955125992,0,0.007738095238095238
12379,2.226374431456919,0,0.007738095238095238
12380,2.2518701094070983,0,0.007738095238095238
12381,2.27735370698341,0,0.007738095238095238
12382,2.3028245121033755,0,0.007738095238095238
12383,2.2191357473434246,1,0.007719494047619048
12384,2.1352573041013767,1,0.007775297619047619
12385,2.1607642016636253,0,0.007775297619047619
12386,2.186257145851699,0,0.007775297619047619
12387,2.211735543380326,0,0.007775297619047619
12388,2.129198868579982,1,0.007756696428571429
12389,2.1540990986843864,0,0.007756696428571429
12390,2.1791473473326795,0,0.007756696428571429
12391,2.095577192196139,1,0.007738095238095238
12392,2.1207997148345283,0,0.007738095238095238
12393,2.1460523205800954,0,0.007738095238095238
12394,2.1713210362662188,0,0.007738095238095238
12395,2.0881909252557924,1,0.007738095238095238
12396,2.0048729653260158,1,0.007719494047619048
12397,2.0303126375700558,0,0.007719494047619048
12398,2.0557495924477913,0,0.007719494047619048
12399,2.0811807171400556,0,0.007719494047619048
12400,2.106603301311884,0,0.007719494047619048
12401,2.13201500357817,0,0.007719494047619048
12402,2.1574137049846756,0,0.007719494047619048
12403,2.073437218942724,1,0.007738095238095238
12404,2.0984627928295176,0,0.007738095238095238
12405,2.1235270516180407,0,0.007738095238095238
12406,2.1486156282352193,0,0.007738095238095238
12407,2.173717582217416,0,0.007738095238095238
12408,1.9824455592236165,2,0.007719494047619048
12409,2.0078634461395928,0,0.007719494047619048
12410,2.033293104222532,0,0.007719494047619048
12411,2.0587293174712915,0,0.007719494047619048
12412,2.084169003018602,0,0.007719494047619048
12413,2.105214388467547,0,0.007719494047619048
12414,2.130111412555808,0,0.007719494047619048
12415,2.154996158588377,0,0.007719494047619048
12416,1.9612385718768337,2,0.007626488095238095
12417,1.9862512636097234,0,0.007626488095238095
12418,2.0112563975963997,0,0.007626488095238095
12419,2.0364642651719294,0,0.007626488095238095
12420,2.0617895184345323,0,0.007626488095238095
12421,1.9784787184344885,1,0.007570684523809524
12422,2.003940974314397,0,0.007570684523809524
12423,2.029434303901324,0,0.007570684523809524
12424,2.0549480985238526,0,0.007570684523809524
12425,2.0804751043912235,0,0.007570684523809524
12426,1.9966498819034535,1,0.007552083333333333
12427,2.0222282691448945,0,0.007552083333333333
12428,2.047808864153793,0,0.007552083333333333
12429,2.0733894301557134,0,0.007552083333333333
12430,2.0989681527293986,0,0.007552083333333333
12431,2.1245435404484834,0,0.007552083333333333
12432,2.0427257489224484,1,0.007533482142857143
12433,1.8496241456866396,2,0.007533482142857143
12434,1.8751123865970136,0,0.007533482142857143
12435,1.9006382738912801,0,0.007533482142857143
12436,1.9261894266094655,0,0.007533482142857143
12437,1.8449624354712282,1,0.007514880952380953
12438,1.86991067356632,0,0.007514880952380953
12439,1.8948667566973025,0,0.007514880952380953
12440,1.9198275308148836,0,0.007514880952380953
12441,1.9447905753945751,0,0.007514880952380953
12442,1.9697550564248376,0,0.007514880952380953
12443,1.9947183731437108,0,0.007514880952380953
12444,2.0196792262941634,0,0.007514880952380953
12445,2.044636514135514,0,0.007514880952380953
12446,1.9611206575200508,1,0.007570684523809524
12447,1.9861059111899717,0,0.007570684523809524
12448,2.011086700537757,0,0.007570684523809524
12449,2.0360616771788567,0,0.007570684523809524
12450,2.061125183666455,0,0.007570684523809524
12451,2.08628334892984,0,0.007570684523809524
12452,2.111509487413652,0,0.007570684523809524
12453,2.136785235341676,0,0.007570684523809524
12454,2.053665889659588,1,0.007570684523809524
12455,2.0783761368602707,0,0.007570684523809524
12456,2.103106854368015,0,0.007570684523809524
