time,avgSpeed,flow,avgDensity
10075,0.5036120259217589,0,0.016257440476190477
10076,0.45735699397083335,1,0.016257440476190477
10077,0.4626088993657439,0,0.016257440476190477
10078,0.4678570765937238,0,0.016257440476190477
10079,0.473101338919639,0,0.016257440476190477
10080,0.4265392407016091,1,0.016294642857142858
10081,0.43182582665727065,0,0.016294642857142858
10082,0.38530821558812756,1,0.016294642857142858
10083,0.3906092898843958,0,0.016294642857142858
10084,0.3441064365669767,1,0.016257440476190477
10085,0.34942254524432503,0,0.016257440476190477
10086,0.35473721538387315,0,0.016257440476190477
10087,0.3600503902238689,0,0.016257440476190477
10088,0.3653620008576404,0,0.016257440476190477
10089,0.37067197722046225,0,0.016257440476190477
10090,0.37598024789115736,0,0.016257440476190477
10091,0.3812867398948764,0,0.016257440476190477
10092,0.38659137416218675,0,0.016257440476190477
10093,0.39189456917197885,0,0.016257440476190477
10094,0.3971957818637969,0,0.016257440476190477
10095,0.4024949322080059,0,0.016257440476190477
10096,0.40779193762716376,0,0.016257440476190477
10097,0.41308671276362224,0,0.016257440476190477
10098,0.4183791692334105,0,0.016257440476190477
10099,0.42366921536394064,0,0.016257440476190477
10100,0.428956755912885,0,0.016257440476190477
10101,0.4342416917653224,0,0.016257440476190477
10102,0.4395239196059524,0,0.016257440476190477
10103,0.4448033315628211,0,0.016257440476190477
10104,0.4500798148185792,0,0.016257440476190477
10105,0.4553532511847955,0,0.016257440476190477
10106,0.4606235166342569,0,0.016257440476190477
10107,0.46589048078550677,0,0.016257440476190477
10108,0.471154006333052,0,0.016257440476190477
10109,0.4764139484157263,0,0.016257440476190477
10110,0.48167015391457085,0,0.016257440476190477
10111,0.486922460670277,0,0.016257440476190477
10112,0.492170696608673,0,0.016257440476190477
10113,0.4974146787608891,0,0.016257440476190477
10114,0.5026542121626462,0,0.016257440476190477
10115,0.5078890886145009,0,0.016257440476190477
10116,0.5131190852817612,0,0.016257440476190477
10117,0.5183439631090612,0,0.016257440476190477
10118,0.5235634650200914,0,0.016257440476190477
10119,0.3744726412748886,3,0.016257440476190477
10120,0.3796707774212417,0,0.016257440476190477
10121,0.3848846852721787,0,0.016257440476190477
10122,0.39010928205535067,0,0.016257440476190477
10123,0.3953410759206725,0,0.016257440476190477
10124,0.4005775983669918,0,0.016257440476190477
10125,0.4058170059858336,0,0.016257440476190477
10126,0.4110582688698015,0,0.016257440476190477
10127,0.3644976395915344,1,0.01631324404761905
10128,0.36979423735400474,0,0.01631324404761905
10129,0.3750922324797067,0,0.01631324404761905
10130,0.3803911620986176,0,0.01631324404761905
10131,0.3856914528984309,0,0.01631324404761905
10132,0.390991982754125,0,0.01631324404761905
10133,0.3962924919566405,0,0.01631324404761905
10134,0.40159271523897067,0,0.01631324404761905
10135,0.4068924392663349,0,0.01631324404761905
10136,0.41219147521054894,0,0.01631324404761905
10137,0.41748965379889896,0,0.01631324404761905
10138,0.42278682143954643,0,0.01631324404761905
10139,0.42808283715506323,0,0.01631324404761905
10140,0.43337757012914685,0,0.01631324404761905
10141,0.4386708977230831,0,0.01631324404761905
10142,0.4439627038551722,0,0.01631324404761905
10143,0.44925287766270067,0,0.01631324404761905
10144,0.4545413123852459,0,0.01631324404761905
10145,0.4598279044222146,0,0.01631324404761905
10146,0.4651125525280068,0,0.01631324404761905
10147,0.47039515711603547,0,0.01631324404761905
10148,0.4756756196487537,0,0.01631324404761905
10149,0.48095384209531916,0,0.01631324404761905
10150,0.48622972644194495,0,0.01631324404761905
10151,0.49150317424258005,0,0.01631324404761905
10152,0.4967740861995545,0,0.01631324404761905
10153,0.5020423617653096,0,0.01631324404761905
10154,0.5073078987574607,0,0.01631324404761905
10155,0.512570592980245,0,0.01631324404761905
10156,0.5178303378459682,0,0.01631324404761905
10157,0.5230870239904091,0,0.01631324404761905
10158,0.47707506913182146,1,0.01631324404761905
10159,0.4823459448133833,0,0.01631324404761905
10160,0.48761394429135885,0,0.01631324404761905
10161,0.49287896626576244,0,0.01631324404761905
10162,0.4981408935851153,0,0.01631324404761905
10163,0.5033996249256855,0,0.01631324404761905
10164,0.5086550141863092,0,0.01631324404761905
10165,0.410830749018224,2,0.01631324404761905
10166,0.41611534356954605,0,0.01631324404761905
10167,0.42139699007551806,0,0.01631324404761905
10168,0.42667556573778936,0,0.01631324404761905
10169,0.4319509155998112,0,0.01631324404761905
10170,0.38542069031134396,1,0.016257440476190477
10171,0.3907379413667572,0,0.016257440476190477
10172,0.39605377866399233,0,0.016257440476190477
10173,0.40136813583915293,0,0.016257440476190477
10174,0.3548787668435978,1,0.016257440476190477
10175,0.36020855678484737,0,0.016257440476190477
10176,0.3655371521930711,0,0.016257440476190477
10177,0.3708645264004593,0,0.016257440476190477
10178,0.3761906409969927,0,0.016257440476190477
10179,0.381515456996686,0,0.016257440476190477
10180,0.38683895888880626,0,0.016257440476190477
10181,0.39216108570276875,0,0.016257440476190477
10182,0.39748179686235013,0,0.016257440476190477
10183,0.4028010511428765,0,0.016257440476190477
10184,0.4081188066522531,0,0.016257440476190477
10185,0.41343502081238237,0,0.016257440476190477
10186,0.4187496503409015,0,0.016257440476190477
10187,0.42406265123316683,0,0.016257440476190477
10188,0.4293739787444248,0,0.016257440476190477
10189,0.43468358737209917,0,0.016257440476190477
10190,0.43999143083813774,0,0.016257440476190477
10191,0.4452974620713571,0,0.016257440476190477
10192,0.45060163318972224,0,0.016257440476190477
10193,0.4559038954825035,0,0.016257440476190477
10194,0.461204199392247,0,0.016257440476190477
10195,0.46650249449649794,0,0.016257440476190477
10196,0.47179872948920876,0,0.016257440476190477
10197,0.4770928521617694,0,0.016257440476190477
10198,0.4823848093835844,0,0.016257440476190477
10199,0.4876745470821276,0,0.016257440476190477
10200,0.4929620102223918,0,0.016257440476190477
10201,0.4982471427856531,0,0.016257440476190477
10202,0.5035298877474587,0,0.016257440476190477
10203,0.5088101870547436,0,0.016257440476190477
10204,0.5140879816019723,0,0.016257440476190477
10205,0.5193632112061928,0,0.016257440476190477
10206,0.5246358145808833,0,0.016257440476190477
10207,0.5299057293084587,0,0.016257440476190477
10208,0.5351728918112924,0,0.016257440476190477
10209,0.5404372373210962,0,0.016257440476190477
10210,0.49389646467409887,1,0.016257440476190477
10211,0.4478294582018773,1,0.016257440476190477
10212,0.45312176441087604,0,0.016257440476190477
10213,0.45841182040670725,0,0.016257440476190477
10214,0.4119039418261766,1,0.016294642857142858
10215,0.41715886290656146,0,0.016294642857142858
10216,0.4224196986493643,0,0.016294642857142858
10217,0.4276853271478717,0,0.016294642857142858
10218,0.3811514675988433,1,0.01633184523809524
10219,0.38644010500735937,0,0.01633184523809524
10220,0.39173012476986996,0,0.01633184523809524
10221,0.3970209369254264,0,0.01633184523809524
10222,0.40231207775503525,0,0.01633184523809524
10223,0.4076031374125482,0,0.01633184523809524
10224,0.4128937869365712,0,0.01633184523809524
10225,0.4181837466132794,0,0.01633184523809524
10226,0.4234727742920389,0,0.01633184523809524
10227,0.42876065669624913,0,0.01633184523809524
10228,0.43404720285577814,0,0.01633184523809524
10229,0.43933223906501545,0,0.01633184523809524
10230,0.4446156049525409,0,0.01633184523809524
10231,0.44989715036992295,0,0.01633184523809524
10232,0.4551767328896946,0,0.01633184523809524
10233,0.4604542157594648,0,0.01633184523809524
10234,0.465729466198903,0,0.01633184523809524
10235,0.4710023539544599,0,0.01633184523809524
10236,0.47627275004676844,0,0.01633184523809524
10237,0.48154052566009836,0,0.01633184523809524
10238,0.48680555113365254,0,0.01633184523809524
10239,0.4920676950219739,0,0.01633184523809524
10240,0.49732682319707455,0,0.01633184523809524
10241,0.4510907444073384,1,0.016276041666666668
10242,0.4563615059082233,0,0.016276041666666668
10243,0.46162923289096175,0,0.016276041666666668
10244,0.46689378926521824,0,0.016276041666666668
10245,0.47215502046853214,0,0.016276041666666668
10246,0.4256653981043454,1,0.016257440476190477
10247,0.4306221346986279,0,0.016257440476190477
10248,0.3837732071562698,1,0.016201636904761906
10249,0.38842565433980575,0,0.016201636904761906
10250,0.34127784318298054,1,0.016220238095238097
10251,0.3459777648857799,0,0.016220238095238097
10252,0.3506766009446374,0,0.016220238095238097
10253,0.3554601817329555,0,0.016220238095238097
10254,0.3603062223888817,0,0.016220238095238097
10255,0.3651911943278026,0,0.016220238095238097
10256,0.37010188001871724,0,0.016220238095238097
10257,0.37503027000163475,0,0.016220238095238097
10258,0.3799712206393182,0,0.016220238095238097
10259,0.38492127188041925,0,0.016220238095238097
10260,0.38987800549927454,0,0.016220238095238097
10261,0.3948396759230452,0,0.016220238095238097
10262,0.3998049875200302,0,0.016220238095238097
10263,0.40470081700668387,0,0.016220238095238097
10264,0.4096043692266904,0,0.016220238095238097
10265,0.4145142854450588,0,0.016220238095238097
10266,0.4194294490000888,0,0.016220238095238097
10267,0.4243489310721683,0,0.016220238095238097
10268,0.42927195050384653,0,0.016220238095238097
10269,0.4341978435625554,0,0.016220238095238097
10270,0.4391260408658911,0,0.016220238095238097
10271,0.4440560495500203,0,0.016220238095238097
10272,0.4489874393318665,0,0.016220238095238097
10273,0.4539198315009749,0,0.016220238095238097
10274,0.4588528901420072,0,0.016220238095238097
10275,0.46378631507417956,0,0.016220238095238097
10276,0.46871983612550067,0,0.016220238095238097
10277,0.47365320845432995,0,0.016220238095238097
10278,0.4785862086997158,0,0.016220238095238097
10279,0.48351863179278404,0,0.016220238095238097
10280,0.48845028703588256,0,0.016220238095238097
10281,0.49338099959798803,0,0.016220238095238097
10282,0.4983106049771965,0,0.016220238095238097
10283,0.503238941609577,0,0.016220238095238097
10284,0.5081658701459031,0,0.016220238095238097
10285,0.4094868652816298,2,0.016201636904761906
10286,0.4144474581116456,0,0.016201636904761906
10287,0.41940711240687645,0,0.016201636904761906
10288,0.3732576584065978,1,0.016201636904761906
10289,0.3782326755358834,0,0.016201636904761906
10290,0.3832068428502728,0,0.016201636904761906
10291,0.38818007806467053,0,0.016201636904761906
10292,0.393152318022899,0,0.016201636904761906
10293,0.3463212674219872,1,0.016164434523809525
10294,0.3513097250930139,0,0.016164434523809525
10295,0.356297812637132,0,0.016164434523809525
10296,0.3612850013496471,0,0.016164434523809525
10297,0.3662712180468063,0,0.016164434523809525
10298,0.37125639065468835,0,0.016164434523809525
10299,0.3762404479880594,0,0.016164434523809525
10300,0.38122334692483345,0,0.016164434523809525
10301,0.3862049936558187,0,0.016164434523809525
10302,0.39118531877928625,0,0.016164434523809525
10303,0.396164253065825,0,0.016164434523809525
10304,0.4011417273057659,0,0.016164434523809525
10305,0.4061176721647092,0,0.016164434523809525
10306,0.41109201804573586,0,0.016164434523809525
10307,0.4160646949570128,0,0.016164434523809525
10308,0.42103563238359937,0,0.016164434523809525
10309,0.4260047591623429,0,0.016164434523809525
10310,0.43097200335881347,0,0.016164434523809525
10311,0.4359372921452695,0,0.016164434523809525
10312,0.4409005516786803,0,0.016164434523809525
10313,0.44586170697783933,0,0.016164434523809525
10314,0.45082068179860674,0,0.016164434523809525
10315,0.4557773985063074,0,0.016164434523809525
10316,0.46073177794427694,0,0.016164434523809525
10317,0.4656837392975157,0,0.016164434523809525
10318,0.47063319995034664,0,0.016164434523809525
10319,0.4755800753369045,0,0.016164434523809525
10320,0.4805242787831944,0,0.016164434523809525
10321,0.4854657213393482,0,0.016164434523809525
10322,0.4904043116005762,0,0.016164434523809525
10323,0.4953399555151625,0,0.016164434523809525
10324,0.44847035291212367,1,0.016145833333333335
10325,0.4534188999309531,0,0.016145833333333335
10326,0.45836464856455444,0,0.016145833333333335
10327,0.4633075107135982,0,0.016145833333333335
10328,0.4682473832700507,0,0.016145833333333335
10329,0.47318415899858657,0,0.016145833333333335
10330,0.4266235862482356,1,0.016164434523809525
10331,0.37976975273356417,1,0.016201636904761906
10332,0.3847335767048791,0,0.016201636904761906
10333,0.38969467017745957,0,0.016201636904761906
10334,0.3946529237494756,0,0.016201636904761906
10335,0.3996082100334729,0,0.016201636904761906
10336,0.35275814647497405,1,0.016238839285714287
10337,0.3577254454438141,0,0.016238839285714287
10338,0.3626897993997899,0,0.016238839285714287
10339,0.3676510497710344,0,0.016238839285714287
10340,0.320833318322066,1,0.016238839285714287
10341,0.32583448163814854,0,0.016238839285714287
10342,0.33083420027558125,0,0.016238839285714287
10343,0.3358332551349333,0,0.016238839285714287
10344,0.340830818287858,0,0.016238839285714287
10345,0.3458268143427277,0,0.016238839285714287
10346,0.3508211816801385,0,0.016238839285714287
10347,0.35581385666487186,0,0.016238839285714287
10348,0.360804773500336,0,0.016238839285714287
10349,0.36579386407286935,0,0.016238839285714287
10350,0.3707810577845842,0,0.016238839285714287
10351,0.3757662813732802,0,0.016238839285714287
10352,0.3807494587177978,0,0.016238839285714287
10353,0.3857305106269947,0,0.016238839285714287
10354,0.39070935461031053,0,0.016238839285714287
10355,0.39568590462762865,0,0.016238839285714287
10356,0.4006600708158598,0,0.016238839285714287
10357,0.4056317591893278,0,0.016238839285714287
10358,0.41060087131065026,0,0.016238839285714287
10359,0.415567303928349,0,0.016238839285714287
10360,0.4205309485769012,0,0.016238839285714287
10361,0.42549169113431995,0,0.016238839285714287
10362,0.43044941133163944,0,0.016238839285714287
10363,0.4354039807684902,0,0.016238839285714287
10364,0.4403552665354568,0,0.016238839285714287
10365,0.44530351900067977,0,0.016238839285714287
10366,0.45024821698044004,0,0.016238839285714287
10367,0.4551892009250083,0,0.016238839285714287
10368,0.4601263007832734,0,0.016238839285714287
10369,0.4650593349265984,0,0.016238839285714287
10370,0.46998810893262366,0,0.016238839285714287
10371,0.4749124142071952,0,0.016238839285714287
10372,0.4798320264186589,0,0.016238839285714287
10373,0.4847467037140086,0,0.016238839285714287
10374,0.4896561846806254,0,0.016238839285714287
10375,0.494560186010339,0,0.016238839285714287
10376,0.447656239030017,1,0.016257440476190477
10377,0.40076521970462986,1,0.016257440476190477
10378,0.40568891697780923,0,0.016257440476190477
10379,0.41060660583486386,0,0.016257440476190477
10380,0.4155178691761746,0,0.016257440476190477
10381,0.4204222510742167,0,0.016257440476190477
10382,0.37391245647194266,1,0.016201636904761906
10383,0.378886471139507,0,0.016201636904761906
10384,0.3320548760775257,1,0.016201636904761906
10385,0.33675958472531686,0,0.016201636904761906
10386,0.3414631697255051,0,0.016201636904761906
10387,0.34616560022256976,0,0.016201636904761906
10388,0.3508668447634922,0,0.016201636904761906
10389,0.35556687129118625,0,0.016201636904761906
10390,0.36026564713800624,0,0.016201636904761906
10391,0.36496313901932936,0,0.016201636904761906
10392,0.3696593130272177,0,0.016201636904761906
10393,0.37435413462415806,0,0.016201636904761906
10394,0.3790925595765375,0,0.016201636904761906
10395,0.38387772434309997,0,0.016201636904761906
10396,0.38869720529858676,0,0.016201636904761906
10397,0.3935425078799844,0,0.016201636904761906
10398,0.39840761978221134,0,0.016201636904761906
10399,0.4032881617043563,0,0.016201636904761906
10400,0.40818086477874427,0,0.016201636904761906
10401,0.4130832364979871,0,0.016201636904761906
10402,0.417993340225929,0,0.016201636904761906
10403,0.4229096456566552,0,0.016201636904761906
10404,0.4258973869747464,0,0.016201636904761906
10405,0.430573048353294,0,0.016201636904761906
10406,0.43524684833941985,0,0.016201636904761906
10407,0.4399187429692206,0,0.016201636904761906
10408,0.44458868756495623,0,0.016201636904761906
10409,0.44928768850816125,0,0.016201636904761906
10410,0.4540697018139378,0,0.016201636904761906
10411,0.4589011255459141,0,0.016201636904761906
10412,0.41330321754037,1,0.016238839285714287
10413,0.41829531884909305,0,0.016238839285714287
10414,0.42328557235371866,0,0.016238839285714287
10415,0.42827394556041665,0,0.016238839285714287
10416,0.38146474949455056,1,0.016257440476190477
10417,0.3864677406405628,0,0.016257440476190477
10418,0.39146914472635197,0,0.016257440476190477
10419,0.39646892188521277,0,0.016257440476190477
10420,0.40146702729902184,0,0.016257440476190477
10421,0.4064634222106672,0,0.016257440476190477
10422,0.4114580659205075,0,0.016257440476190477
10423,0.3651889297043189,1,0.016276041666666668
10424,0.3701981186851496,0,0.016276041666666668
10425,0.37520645856922163,0,0.016276041666666668
10426,0.3802133489701718,0,0.016276041666666668
10427,0.3852187530425302,0,0.016276041666666668
10428,0.39022263328874274,0,0.016276041666666668
10429,0.3952249515525355,0,0.016276041666666668
10430,0.40022566901235473,0,0.016276041666666668
10431,0.4052247461748782,0,0.016276041666666668
10432,0.4102221428685988,0,0.016276041666666668
10433,0.41521781823747994,0,0.016276041666666668
10434,0.4202117307346814,0,0.016276041666666668
10435,0.42519084115869227,0,0.016276041666666668
10436,0.43016872866085437,0,0.016276041666666668
10437,0.4351452975534157,0,0.016276041666666668
10438,0.44012041316167577,0,0.016276041666666668
10439,0.4450940256767508,0,0.016276041666666668
10440,0.45006605204844613,0,0.016276041666666668
10441,0.45503641231370734,0,0.016276041666666668
10442,0.46000502910874874,0,0.016276041666666668
10443,0.46497182725310443,0,0.016276041666666668
10444,0.46993673339335434,0,0.016276041666666668
10445,0.47489967569659863,0,0.016276041666666668
10446,0.4798605835856144,0,0.016276041666666668
10447,0.4848193875090813,0,0.016276041666666668
10448,0.48977601874144827,0,0.016276041666666668
10449,0.4947304092079461,0,0.016276041666666668
10450,0.49968249133102227,0,0.016276041666666668
10451,0.4010348458416784,2,0.01633184523809524
10452,0.40601914354039337,0,0.01633184523809524
10453,0.3595097024883833,1,0.01633184523809524
10454,0.36450870979986855,0,0.01633184523809524
10455,0.36950636469696674,0,0.01633184523809524
10456,0.37450263137971523,0,0.01633184523809524
10457,0.37949748684663526,0,0.01633184523809524
10458,0.3844908552984592,0,0.01633184523809524
10459,0.33768076631789573,1,0.01635044642857143
10460,0.34268979523013904,0,0.01635044642857143
10461,0.3476976186498248,0,0.01635044642857143
10462,0.3527042645078072,0,0.01635044642857143
10463,0.35771032124838487,0,0.01635044642857143
10464,0.36271510764735365,0,0.01635044642857143
10465,0.36771858282896763,0,0.01635044642857143
10466,0.37272070549976244,0,0.01635044642857143
10467,0.3777214339160291,0,0.01635044642857143
10468,0.382720725853072,0,0.01635044642857143
10469,0.3877185385760309,0,0.01635044642857143
10470,0.392714828812067,0,0.01635044642857143
10471,0.397709552723735,0,0.01635044642857143
10472,0.40270266588337866,0,0.01635044642857143
10473,0.40769412324840004,0,0.01635044642857143
10474,0.41268387913726784,0,0.01635044642857143
10475,0.4176718872061391,0,0.01635044642857143
10476,0.42265808659503584,0,0.01635044642857143
10477,0.4276424426300682,0,0.01635044642857143
10478,0.4326249068056462,0,0.01635044642857143
10479,0.4376062996861135,0,0.01635044642857143
10480,0.4425857450517172,0,0.01635044642857143
10481,0.4475631939826291,0,0.01635044642857143
10482,0.45253859682275405,0,0.01635044642857143
10483,0.457511903161543,0,0.01635044642857143
10484,0.4624830618157506,0,0.01635044642857143
10485,0.467452020811061,0,0.01635044642857143
10486,0.47241872736349677,0,0.01635044642857143
10487,0.4773831278605341,0,0.01635044642857143
10488,0.48234516784183656,0,0.01635044642857143
10489,0.4873047919795196,0,0.01635044642857143
10490,0.4404646945021476,1,0.01635044642857143
10491,0.44512204271620914,0,0.01635044642857143
10492,0.4497772324047372,0,0.01635044642857143
10493,0.45443021132773403,0,0.01635044642857143
10494,0.45908092631053554,0,0.01635044642857143
10495,0.46372932321815485,0,0.01635044642857143
10496,0.36508030186786056,2,0.016276041666666668
10497,0.3694447120232563,0,0.016276041666666668
10498,0.37380747301204154,0,0.016276041666666668
10499,0.37816855103629926,0,0.016276041666666668
10500,0.3825279000737637,0,0.016276041666666668
10501,0.3868854730278892,0,0.016276041666666668
10502,0.3394466301691175,1,0.016276041666666668
10503,0.34381901615439237,0,0.016276041666666668
10504,0.3481898932377019,0,0.016276041666666668
10505,0.3525592273224409,0,0.016276041666666668
10506,0.30512475141674583,1,0.016294642857142858
10507,0.3095094014011758,0,0.016294642857142858
10508,0.31389278318333325,0,0.016294642857142858
10509,0.31827486398445004,0,0.016294642857142858
10510,0.32265559832611795,0,0.016294642857142858
10511,0.3270349391452244,0,0.016294642857142858
10512,0.3314128377013709,0,0.016294642857142858
10513,0.33578924347948647,0,0.016294642857142858
10514,0.3401641040839254,0,0.016294642857142858
10515,0.34453736512308725,0,0.016294642857142858
10516,0.3489089700834699,0,0.016294642857142858
10517,0.3532788601919287,0,0.016294642857142858
10518,0.35764697426474845,0,0.016294642857142858
10519,0.3620132485419548,0,0.016294642857142858
10520,0.3663776165050703,0,0.016294642857142858
10521,0.3707400086762771,0,0.016294642857142858
10522,0.3751003523966593,0,0.016294642857142858
10523,0.3794585715808666,0,0.016294642857142858
10524,0.3838145864451523,0,0.016294642857142858
10525,0.3881683132052884,0,0.016294642857142858
10526,0.3925196637403353,0,0.016294642857142858
10527,0.39686854521762643,0,0.016294642857142858
10528,0.40121485967359993,0,0.016294642857142858
10529,0.40555850354426476,0,0.016294642857142858
10530,0.4098993671380725,0,0.016294642857142858
10531,0.4142373340427812,0,0.016294642857142858
10532,0.41857228045647504,0,0.016294642857142858
10533,0.42290407443122013,0,0.016294642857142858
10534,0.42723257501581774,0,0.016294642857142858
10535,0.4315576312816929,0,0.016294642857142858
10536,0.4358790812130496,0,0.016294642857142858
10537,0.4401967504388994,0,0.016294642857142858
10538,0.4445104507803061,0,0.016294642857142858
10539,0.4488199785809968,0,0.016294642857142858
10540,0.4531251127831406,0,0.016294642857142858
10541,0.4574256127023058,0,0.016294642857142858
10542,0.409969931323858,1,0.016276041666666668
10543,0.36252182827907137,1,0.016238839285714287
10544,0.36689248557885007,0,0.016238839285714287
10545,0.371261534013471,0,0.016238839285714287
10546,0.3756289690992107,0,0.016238839285714287
10547,0.3799954122827099,0,0.016238839285714287
10548,0.33256293401570386,1,0.016294642857142858
10549,0.3369445085698077,0,0.016294642857142858
10550,0.3413247467237415,0,0.016294642857142858
10551,0.3457036252933383,0,0.016294642857142858
10552,0.350081109285529,0,0.016294642857142858
10553,0.354457184103231,0,0.016294642857142858
10554,0.35883179551749894,0,0.016294642857142858
10555,0.3632049068863435,0,0.016294642857142858
10556,0.36757648092848166,0,0.016294642857142858
10557,0.37194647971636,0,0.016294642857142858
10558,0.3763148646691548,0,0.016294642857142858
10559,0.3806815825396208,0,0.016294642857142858
10560,0.38504739453970055,0,0.016294642857142858
10561,0.38941151219876147,0,0.016294642857142858
10562,0.3937738959680266,0,0.016294642857142858
10563,0.3981345056839508,0,0.016294642857142858
10564,0.40249330056455374,0,0.016294642857142858
10565,0.40685023920587327,0,0.016294642857142858
10566,0.4112052795785416,0,0.016294642857142858
10567,0.4155583790244815,0,0.016294642857142858
10568,0.41990949425372726,0,0.016294642857142858
10569,0.4242585813413678,0,0.016294642857142858
10570,0.42860559572461454,0,0.016294642857142858
10571,0.4329504921999942,0,0.016294642857142858
10572,0.43729322492066536,0,0.016294642857142858
10573,0.4416337473938605,0,0.016294642857142858
10574,0.4459720124784533,0,0.016294642857142858
10575,0.4503079723826501,0,0.016294642857142858
10576,0.4546415786618055,0,0.016294642857142858
10577,0.35649122912492237,2,0.016238839285714287
10578,0.36053946172843937,0,0.016238839285714287
10579,0.3645860517127336,0,0.016238839285714287
10580,0.3686309574893469,0,0.016238839285714287
10581,0.3726741360200172,0,0.016238839285714287
10582,0.32491329886912484,1,0.016238839285714287
10583,0.3289718132180671,0,0.016238839285714287
10584,0.3330289123684928,0,0.016238839285714287
10585,0.33708457193639396,0,0.016238839285714287
10586,0.34113877422081473,0,0.016238839285714287
10587,0.3451914675191177,0,0.016238839285714287
10588,0.29775134351329785,1,0.016220238095238097
10589,0.301818990335969,0,0.016220238095238097
10590,0.30588543950035446,0,0.016220238095238097
10591,0.3099506600816995,0,0.016220238095238097
10592,0.31401462076321185,0,0.016220238095238097
10593,0.3180772898226948,0,0.016220238095238097
10594,0.3221386351200473,0,0.016220238095238097
10595,0.32619862408555333,0,0.016220238095238097
10596,0.3302572237088943,0,0.016220238095238097
10597,0.33431440052882394,0,0.016220238095238097
10598,0.33837012062345134,0,0.016220238095238097
10599,0.3424243496010854,0,0.016220238095238097
10600,0.3464770525915952,0,0.016220238095238097
10601,0.35052819423824966,0,0.016220238095238097
10602,0.354577738690001,0,0.016220238095238097
10603,0.3586256495941804,0,0.016220238095238097
10604,0.3626718900895768,0,0.016220238095238097
10605,0.3667164227998753,0,0.016220238095238097
10606,0.37075920982742955,0,0.016220238095238097
10607,0.37480021274734826,0,0.016220238095238097
10608,0.3788393926018769,0,0.016220238095238097
