time,avgSpeed,flow,avgDensity
11975,0.5646246757795488,0,0.008891369047619047
11976,0.5713937271679624,0,0.008891369047619047
11977,0.5781595917248029,0,0.008891369047619047
11978,0.5849221573464248,0,0.008891369047619047
11979,0.5916813070319406,0,0.008891369047619047
11980,0.5984379519877205,0,0.008891369047619047
11981,0.6051918744250308,0,0.008891369047619047
11982,0.6119421028411482,0,0.008891369047619047
11983,0.6186885014727179,0,0.008891369047619047
11984,0.5322815143890728,1,0.008891369047619047
11985,0.5390791878018707,0,0.008891369047619047
11986,0.5458747934792227,0,0.008891369047619047
11987,0.5526682956049331,0,0.008891369047619047
11988,0.5594596699223496,0,0.008891369047619047
11989,0.5662488301286694,0,0.008891369047619047
11990,0.5730357170538255,0,0.008891369047619047
11991,0.5798202703170321,0,0.008891369047619047
11992,0.5866024283042992,0,0.008891369047619047
11993,0.5933821281452669,0,0.008891369047619047
11994,0.6001593056893024,0,0.008891369047619047
11995,0.6069338954807866,0,0.008891369047619047
11996,0.6137058307335197,0,0.008891369047619047
11997,0.6204750433041655,0,0.008891369047619047
11998,0.6272414636646491,0,0.008891369047619047
11999,0.6340049950009512,0,0.008891369047619047
12000,0.6407670150742073,0,0.008891369047619047
12001,0.6475260967017936,0,0.008891369047619047
12002,0.6542821676196756,0,0.008891369047619047
12003,0.6610351541559044,0,0.008891369047619047
12004,0.6677849812010881,0,0.008891369047619047
12005,0.6745315721773497,0,0.008891369047619047
12006,0.6812748490056315,0,0.008891369047619047
12007,0.6880147320711901,0,0.008891369047619047
12008,0.6947511401871097,0,0.008891369047619047
12009,0.7014839905556493,0,0.008891369047619047
12010,0.7082131987272136,0,0.008891369047619047
12011,0.7149386785567284,0,0.008891369047619047
12012,0.7216603421571628,0,0.008891369047619047
12013,0.7283780998499328,0,0.008891369047619047
12014,0.7350918601118781,0,0.008891369047619047
12015,0.5543267509668889,2,0.008891369047619047
12016,0.561107607617331,0,0.008891369047619047
12017,0.5678860711893474,0,0.008891369047619047
12018,0.5746621538698502,0,0.008891369047619047
12019,0.581435774430156,0,0.008891369047619047
12020,0.5882068748269175,0,0.008891369047619047
12021,0.5949753961046785,0,0.008891369047619047
12022,0.6017412783899287,0,0.008891369047619047
12023,0.514767217561952,1,0.008928571428571428
12024,0.5209897256369873,0,0.008928571428571428
12025,0.5272101855026187,0,0.008928571428571428
12026,0.533428545805782,0,0.008928571428571428
12027,0.5396447543244492,0,0.008928571428571428
12028,0.5458587579610866,0,0.008928571428571428
12029,0.5520705027362682,0,0.008928571428571428
12030,0.5582799337824452,0,0.008928571428571428
12031,0.5644869953378704,0,0.008928571428571428
12032,0.5706916307406837,0,0.008928571428571428
12033,0.5769751946176811,0,0.008928571428571428
12034,0.5833433687736524,0,0.008928571428571428
12035,0.5897736789484839,0,0.008928571428571428
12036,0.5035632160667725,1,0.008909970238095238
12037,0.5101082368692954,0,0.008909970238095238
12038,0.516681968315791,0,0.008909970238095238
12039,0.5232785349197407,0,0.008909970238095238
12040,0.5298934461357302,0,0.008909970238095238
12041,0.5338945442392711,0,0.008909970238095238
12042,0.5401074790627554,0,0.008909970238095238
12043,0.5463181606415114,0,0.008909970238095238
12044,0.5525264900050177,0,0.008909970238095238
12045,0.5587324108446098,0,0.008909970238095238
12046,0.5655072742247883,0,0.008909970238095238
12047,0.5722796098929487,0,0.008909970238095238
12048,0.5790493584084869,0,0.008909970238095238
12049,0.5858164593893396,0,0.008909970238095238
12050,0.5925808515042508,0,0.008909970238095238
12051,0.5993424724651367,0,0.008909970238095238
12052,0.6061012590195434,0,0.008909970238095238
12053,0.6128571469431953,0,0.008909970238095238
12054,0.619610068428098,0,0.008909970238095238
12055,0.6263606313760492,0,0.008909970238095238
12056,0.6331081357230782,0,0.008909970238095238
12057,0.6398525150388221,0,0.008909970238095238
12058,0.553383397962468,1,0.008872767857142857
12059,0.5601540925443051,0,0.008872767857142857
12060,0.47318491278398195,1,0.008872767857142857
12061,0.47998393326746625,0,0.008872767857142857
12062,0.48678102280321195,0,0.008872767857142857
12063,0.49357615370444274,0,0.008872767857142857
12064,0.5003693101783966,0,0.008872767857142857
12065,0.5071604147331257,0,0.008872767857142857
12066,0.5139494173695196,0,0.008872767857142857
12067,0.5207362672516864,0,0.008872767857142857
12068,0.5275209126990538,0,0.008872767857142857
12069,0.5343033011786025,0,0.008872767857142857
12070,0.5410410831523481,0,0.008872767857142857
12071,0.5477787303450091,0,0.008872767857142857
12072,0.5545159845404406,0,0.008872767857142857
12073,0.56125261142454,0,0.008872767857142857
12074,0.5679883968694761,0,0.008872767857142857
12075,0.5747231438679257,0,0.008872767857142857
12076,0.5814566699879986,0,0.008872767857142857
12077,0.5881888052481448,0,0.008872767857142857
12078,0.5949193903330161,0,0.008872767857142857
12079,0.6016482750878338,0,0.008872767857142857
12080,0.608375317241558,0,0.008872767857142857
12081,0.6151003813190712,0,0.008872767857142857
12082,0.6218233377103042,0,0.008872767857142857
12083,0.6285440618703266,0,0.008872767857142857
12084,0.6352624336292316,0,0.008872767857142857
12085,0.6419783365944793,0,0.008872767857142857
12086,0.6486916576314273,0,0.008872767857142857
12087,0.6554022864102494,0,0.008872767857142857
12088,0.6621101150094433,0,0.008872767857142857
12089,0.6688150375677446,0,0.008872767857142857
12090,0.6755169499776048,0,0.008872767857142857
12091,0.6822157496144642,0,0.008872767857142857
12092,0.5948135911956555,1,0.008909970238095238
12093,0.6015398964088398,0,0.008909970238095238
12094,0.6082635572303625,0,0.008909970238095238
12095,0.614984463712892,0,0.008909970238095238
12096,0.621702565050463,0,0.008909970238095238
12097,0.6284177756060739,0,0.008909970238095238
12098,0.5414072122372178,1,0.008947172619047618
12099,0.5481430386187417,0,0.008947172619047618
12100,0.5548771845442928,0,0.008947172619047618
12101,0.5616094914220302,0,0.008947172619047618
12102,0.47461436433314413,1,0.008984375
12103,0.38763878042434086,1,0.00900297619047619
12104,0.3938610733172208,0,0.00900297619047619
12105,0.4000825881496213,0,0.00900297619047619
12106,0.40630321139916165,0,0.00900297619047619
12107,0.41252285851365333,0,0.00900297619047619
12108,0.4187414489951354,0,0.00900297619047619
12109,0.42495890570648037,0,0.00900297619047619
12110,0.4311751542880772,0,0.00900297619047619
12111,0.3442126677340664,1,0.00900297619047619
12112,0.35045900789402945,0,0.00900297619047619
12113,0.3567046681594033,0,0.00900297619047619
12114,0.3629496130256083,0,0.00900297619047619
12115,0.3691937877399654,0,0.00900297619047619
12116,0.3755113139228005,0,0.00900297619047619
12117,0.38191688083164227,0,0.00900297619047619
12118,0.38838745886626974,0,0.00900297619047619
12119,0.39490733942362294,0,0.00900297619047619
12120,0.401465428189258,0,0.00900297619047619
12121,0.40805366085644246,0,0.00900297619047619
12122,0.41466603043584727,0,0.00900297619047619
12123,0.42129796654331114,0,0.00900297619047619
12124,0.42794592633698164,0,0.00900297619047619
12125,0.43460711742727526,0,0.00900297619047619
12126,0.44127930565128504,0,0.00900297619047619
12127,0.44796067889097296,0,0.00900297619047619
12128,0.45464974877652997,0,0.00900297619047619
12129,0.4613452785359199,0,0.00900297619047619
12130,0.46804622922692496,0,0.00900297619047619
12131,0.4689520356782415,0,0.00900297619047619
12132,0.4751748282879308,0,0.00900297619047619
12133,0.4813958456224465,0,0.00900297619047619
12134,0.4876150238061464,0,0.00900297619047619
12135,0.4938322975267794,0,0.00900297619047619
12136,0.5001758710721065,0,0.00900297619047619
12137,0.5066547929467574,0,0.00900297619047619
12138,0.513213462934087,0,0.00900297619047619
12139,0.5198226422478255,0,0.00900297619047619
12140,0.5264654662503105,0,0.00900297619047619
12141,0.5331315134846654,0,0.00900297619047619
12142,0.5398139864829573,0,0.00900297619047619
12143,0.5465082523326337,0,0.00900297619047619
12144,0.5532110349325778,0,0.00900297619047619
12145,0.559919943089849,0,0.00900297619047619
12146,0.566633182180924,0,0.00900297619047619
12147,0.5733493711724592,0,0.00900297619047619
12148,0.5800674226665298,0,0.00900297619047619
12149,0.5867864620063712,0,0.00900297619047619
12150,0.49976842009468825,1,0.00900297619047619
12151,0.5065209146812231,0,0.00900297619047619
12152,0.5132733187505275,0,0.00900297619047619
12153,0.5200252486860023,0,0.00900297619047619
12154,0.5267763008087277,0,0.00900297619047619
12155,0.5335261358112503,0,0.00900297619047619
12156,0.5402744454722939,0,0.00900297619047619
12157,0.5470209454372342,0,0.00900297619047619
12158,0.5537653694584131,0,0.00900297619047619
12159,0.5605074647202676,0,0.00900297619047619
12160,0.567246987974327,0,0.00900297619047619
12161,0.5739837022792447,0,0.00900297619047619
12162,0.5807173741906125,0,0.00900297619047619
12163,0.5874477712806752,0,0.00900297619047619
12164,0.5941746340208918,0,0.00900297619047619
12165,0.6008977498763969,0,0.00900297619047619
12166,0.6076183747416695,0,0.00900297619047619
12167,0.6143348364084582,0,0.00900297619047619
12168,0.621046879364971,0,0.00900297619047619
12169,0.6277542370082202,0,0.00900297619047619
12170,0.6344566295357927,0,0.00900297619047619
12171,0.6411537616924265,0,0.00900297619047619
12172,0.6478453203233179,0,0.00900297619047619
12173,0.6545309716817933,0,0.00900297619047619
12174,0.6612103584327881,0,0.00900297619047619
12175,0.667883096285217,0,0.00900297619047619
12176,0.6745487701754966,0,0.00900297619047619
12177,0.6812069299106397,0,0.00900297619047619
12178,0.6878570851618938,0,0.00900297619047619
12179,0.6944986996778868,0,0.00900297619047619
12180,0.7011311845585937,0,0.00900297619047619
12181,0.5203846770015255,2,0.009058779761904763
12182,0.5271679263019294,0,0.009058779761904763
12183,0.5339489740638771,0,0.009058779761904763
12184,0.5407277926462307,0,0.009058779761904763
12185,0.5475042810982389,0,0.009058779761904763
12186,0.5542783613849737,0,0.009058779761904763
12187,0.561049954184178,0,0.009058779761904763
12188,0.5678189787703305,0,0.009058779761904763
12189,0.5745853528987177,0,0.009058779761904763
12190,0.5813489926885105,0,0.009058779761904763
12191,0.5881098125038537,0,0.009058779761904763
12192,0.594867724832001,0,0.009058779761904763
12193,0.6016226401575046,0,0.009058779761904763
12194,0.60837446683146,0,0.009058779761904763
12195,0.6151231109347608,0,0.009058779761904763
12196,0.6218684761342667,0,0.009058779761904763
12197,0.6286104635307211,0,0.009058779761904763
12198,0.6353489714971694,0,0.009058779761904763
12199,0.6420838955065198,0,0.009058779761904763
12200,0.6488151279467769,0,0.009058779761904763
12201,0.6555425579223146,0,0.009058779761904763
12202,0.5685288277160145,1,0.00902157738095238
12203,0.5752979745972214,0,0.00902157738095238
12204,0.5820645481377361,0,0.00902157738095238
12205,0.5888285025845967,0,0.00902157738095238
12206,0.5955897709124952,0,0.00902157738095238
12207,0.6023482850437181,0,0.00902157738095238
12208,0.609103975821706,0,0.00902157738095238
12209,0.6158567729844497,0,0.00902157738095238
12210,0.6226066051376093,0,0.00902157738095238
12211,0.6293533997272424,0,0.00902157738095238
12212,0.6360970830120316,0,0.00902157738095238
12213,0.5508669525556468,1,0.009040178571428572
12214,0.5576352467077583,0,0.009040178571428572
12215,0.564400937334015,0,0.009040178571428572
12216,0.5711639576388525,0,0.009040178571428572
12217,0.577924239568318,0,0.009040178571428572
12218,0.5846817137739002,0,0.009040178571428572
12219,0.5914363095748507,0,0.009040178571428572
12220,0.5981879549188229,0,0.009040178571428572
12221,0.6049365763406376,0,0.009040178571428572
12222,0.6116820989189737,0,0.009040178571428572
12223,0.6184244462307631,0,0.009040178571428572
12224,0.531425326519619,1,0.009077380952380953
12225,0.5381938325442401,0,0.009077380952380953
12226,0.4512223848079452,1,0.009077380952380953
12227,0.45797490690272785,0,0.009077380952380953
12228,0.4647313177126938,0,0.009077380952380953
12229,0.47149043979615185,0,0.009077380952380953
12230,0.4782513757545753,0,0.009077380952380953
12231,0.48501340826940886,0,0.009077380952380953
12232,0.49177595609903896,0,0.009077380952380953
12233,0.4985385367210611,0,0.009077380952380953
12234,0.50530074333512,0,0.009077380952380953
12235,0.5120622271948714,0,0.009077380952380953
12236,0.5188226844784303,0,0.009077380952380953
12237,0.5255818463805968,0,0.009077380952380953
12238,0.5323394715276668,0,0.009077380952380953
12239,0.5390953400898159,0,0.009077380952380953
12240,0.5458492491495056,0,0.009077380952380953
12241,0.552601006549752,0,0.009077380952380953
12242,0.5593504351379475,0,0.009077380952380953
12243,0.5660973632379667,0,0.009077380952380953
12244,0.5728416249335502,0,0.009077380952380953
12245,0.5795830583521423,0,0.009077380952380953
12246,0.5863214878683093,0,0.009077380952380953
12247,0.5930567708231834,0,0.009077380952380953
12248,0.5997887492780418,0,0.009077380952380953
12249,0.6065172643772133,0,0.009077380952380953
12250,0.6132421553750734,0,0.009077380952380953
12251,0.6199632587112188,0,0.009077380952380953
12252,0.6266804071122056,0,0.009077380952380953
12253,0.6333934287006548,0,0.009077380952380953
12254,0.6401021460941174,0,0.009077380952380953
12255,0.6468063754769702,0,0.009077380952380953
12256,0.6535059256289006,0,0.009077380952380953
12257,0.660200596893271,0,0.009077380952380953
12258,0.573152779447259,1,0.009077380952380953
12259,0.5798705704711568,0,0.009077380952380953
12260,0.5865835733102768,0,0.009077380952380953
12261,0.5932916028201358,0,0.009077380952380953
12262,0.5999943865056071,0,0.009077380952380953
12263,0.6066916590365224,0,0.009077380952380953
12264,0.5200761088258716,1,0.009077380952380953
12265,0.5268483294920769,0,0.009077380952380953
12266,0.5336182318605155,0,0.009077380952380953
12267,0.5403857715193064,0,0.009077380952380953
12268,0.45341350527207386,1,0.00902157738095238
12269,0.45963821028012974,0,0.00902157738095238
12270,0.46586113057362466,0,0.00902157738095238
12271,0.4720822108739695,0,0.00902157738095238
12272,0.4783013951195344,0,0.00902157738095238
12273,0.4845186264120863,0,0.00902157738095238
12274,0.4907338469648393,0,0.00902157738095238
12275,0.49694699805173315,0,0.00902157738095238
12276,0.4099819109308728,1,0.00902157738095238
12277,0.41630495905935616,0,0.00902157738095238
12278,0.42271363257252376,0,0.00902157738095238
12279,0.42918549026079283,0,0.00902157738095238
12280,0.4357051788187723,0,0.00902157738095238
12281,0.4422618356937935,0,0.00902157738095238
12282,0.44884755266321774,0,0.00902157738095238
12283,0.4554564303966103,0,0.00902157738095238
12284,0.4620839740245864,0,0.00902157738095238
12285,0.4660975458956295,0,0.00902157738095238
12286,0.4723237021655782,0,0.00902157738095238
12287,0.47854786008783723,0,0.00902157738095238
12288,0.48476995628562497,0,0.00902157738095238
12289,0.49098992571699335,0,0.00902157738095238
12290,0.4972077016021066,0,0.00902157738095238
12291,0.5035749467926289,0,0.00902157738095238
12292,0.5100507883974223,0,0.00902157738095238
12293,0.516595621494369,0,0.00902157738095238
12294,0.5231866684624805,0,0.00902157738095238
12295,0.52980987407078,0,0.00902157738095238
12296,0.5364560794059485,0,0.00902157738095238
12297,0.5431190479318292,0,0.00902157738095238
12298,0.5497943748695544,0,0.00902157738095238
12299,0.5564788505841882,0,0.00902157738095238
12300,0.5631700717654762,0,0.00902157738095238
12301,0.5698661947247237,0,0.00902157738095238
12302,0.5765657736727634,0,0.00902157738095238
12303,0.5832676516613902,0,0.00902157738095238
12304,0.5899708851860596,0,0.00902157738095238
12305,0.503994325861635,1,0.00900297619047619
12306,0.5107451487695689,0,0.00900297619047619
12307,0.5174968021774315,0,0.00900297619047619
12308,0.524248894359357,0,0.00900297619047619
12309,0.5310010209530655,0,0.00900297619047619
12310,0.537752849269063,0,0.00900297619047619
12311,0.5445040848876501,0,0.00900297619047619
12312,0.551254464365134,0,0.00900297619047619
12313,0.5580037494634761,0,0.00900297619047619
12314,0.5647517225396783,0,0.00900297619047619
12315,0.5714981828268436,0,0.00900297619047619
12316,0.48450556547607143,1,0.00900297619047619
12317,0.49128194078213994,0,0.00900297619047619
12318,0.4980570250239476,0,0.00900297619047619
12319,0.5048321898020592,0,0.00900297619047619
12320,0.5116058718148478,0,0.00900297619047619
12321,0.5183779386260821,0,0.00900297619047619
12322,0.525148261828562,0,0.00900297619047619
12323,0.5319167161275787,0,0.00900297619047619
12324,0.5386831785381042,0,0.00900297619047619
12325,0.5454614156862744,0,0.00900297619047619
12326,0.5522369170615212,0,0.00900297619047619
12327,0.559009595347747,0,0.00900297619047619
12328,0.5657793601670347,0,0.00900297619047619
12329,0.5725460928777716,0,0.00900297619047619
12330,0.5793111457862732,0,0.00900297619047619
12331,0.5860730649002978,0,0.00900297619047619
12332,0.5928317465089177,0,0.00900297619047619
12333,0.5995870873572687,0,0.00900297619047619
12334,0.6063389778059062,0,0.00900297619047619
12335,0.6130873036903449,0,0.00900297619047619
12336,0.6198326859503499,0,0.00900297619047619
12337,0.6265743023778679,0,0.00900297619047619
12338,0.6333120250802131,0,0.00900297619047619
12339,0.640045720229719,0,0.00900297619047619
12340,0.6467752475915903,0,0.00900297619047619
12341,0.6535004599994045,0,0.00900297619047619
12342,0.6602212027713145,0,0.00900297619047619
12343,0.666937313058966,0,0.00900297619047619
12344,0.6736465586474029,0,0.00900297619047619
12345,0.6803509308656349,0,0.00900297619047619
12346,0.6870502299072552,0,0.00900297619047619
12347,0.5062694664237811,2,0.00900297619047619
12348,0.5130640053954365,0,0.00900297619047619
12349,0.5198565911302363,0,0.00900297619047619
12350,0.5266472073904841,0,0.00900297619047619
12351,0.5334358299256925,0,0.00900297619047619
12352,0.5402224111251219,0,0.00900297619047619
12353,0.547006860562766,0,0.00900297619047619
12354,0.5537891201853107,0,0.00900297619047619
12355,0.560569131305644,0,0.00900297619047619
12356,0.5673468345677692,0,0.00900297619047619
12357,0.5741221699145042,0,0.00900297619047619
12358,0.5808950765576351,0,0.00900297619047619
12359,0.5876654929502471,0,0.00900297619047619
12360,0.5944333567609806,0,0.00900297619047619
12361,0.601198604849996,0,0.00900297619047619
12362,0.6079611732464559,0,0.00900297619047619
12363,0.614720997127359,0,0.00900297619047619
12364,0.621478010797569,0,0.00900297619047619
12365,0.6282321476709156,0,0.00900297619047619
12366,0.6349833402522375,0,0.00900297619047619
12367,0.6417315201202696,0,0.00900297619047619
12368,0.6484766179112713,0,0.00900297619047619
12369,0.5612414974413238,1,0.00902157738095238
12370,0.5680140527321198,0,0.00902157738095238
12371,0.5747840056398096,0,0.00902157738095238
12372,0.581551402111651,0,0.00902157738095238
12373,0.5883161558617522,0,0.00902157738095238
12374,0.5950782037179048,0,0.00902157738095238
12375,0.6018374815184011,0,0.00902157738095238
12376,0.6085939240950919,0,0.00902157738095238
12377,0.6153474652564744,0,0.00902157738095238
12378,0.6220980377707546,0,0.00902157738095238
12379,0.5351081727282155,1,0.00902157738095238
12380,0.5413146893276011,0,0.00902157738095238
12381,0.5475188051439024,0,0.00902157738095238
12382,0.5537204608605525,0,0.00902157738095238
12383,0.5599195961094993,0,0.00902157738095238
12384,0.5661161494510982,0,0.00902157738095238
12385,0.5723100583534954,0,0.00902157738095238
12386,0.5785012591714278,0,0.00902157738095238
12387,0.584689687124366,0,0.00902157738095238
12388,0.5908752762739131,0,0.00902157738095238
12389,0.5970579595003753,0,0.00902157738095238
12390,0.5095003172268984,1,0.008984375
12391,0.5157104982220954,0,0.008984375
12392,0.5219183164834691,0,0.008984375
12393,0.43509013953026954,1,0.008928571428571428
12394,0.4407541828319255,0,0.008928571428571428
12395,0.44641649723566984,0,0.008928571428571428
12396,0.45207699824579234,0,0.008928571428571428
12397,0.45773563306705617,0,0.008928571428571428
12398,0.46339234759560066,0,0.008928571428571428
12399,0.4690470863757866,0,0.008928571428571428
12400,0.47469979255451866,0,0.008928571428571428
12401,0.48035040783281263,0,0.008928571428571428
12402,0.4859988724143436,0,0.008928571428571428
12403,0.49164512495068996,0,0.008928571428571428
12404,0.49728910248295743,0,0.008928571428571428
12405,0.5029307403794329,0,0.008928571428571428
12406,0.5085699722688842,0,0.008928571428571428
12407,0.5142067299690826,0,0.008928571428571428
12408,0.5198409434100697,0,0.008928571428571428
12409,0.5254725405516562,0,0.008928571428571428
12410,0.5311014472945602,0,0.008928571428571428
12411,0.5367275873845517,0,0.008928571428571428
12412,0.5423508823088766,0,0.008928571428571428
12413,0.5479712511841631,0,0.008928571428571428
12414,0.5535886106349153,0,0.008928571428571428
12415,0.559202874661598,0,0.008928571428571428
12416,0.5648139544971886,0,0.008928571428571428
12417,0.5704217584509467,0,0.008928571428571428
12418,0.5760261917379902,0,0.008928571428571428
12419,0.5816271562930939,0,0.008928571428571428
12420,0.5872245505669257,0,0.008928571428571428
12421,0.5928182693027076,0,0.008928571428571428
12422,0.5984082032910204,0,0.008928571428571428
12423,0.6039942391001771,0,0.008928571428571428
12424,0.5158388808482525,1,0.008909970238095238
12425,0.5214502774594793,0,0.008909970238095238
12426,0.5270581590213224,0,0.008909970238095238
12427,0.5326624240153515,0,0.008909970238095238
12428,0.5382629446808672,0,0.008909970238095238
12429,0.45070874682317613,1,0.008891369047619047
12430,0.45636074056047554,0,0.008891369047619047
12431,0.4620107782328434,0,0.008891369047619047
12432,0.46765883351946763,0,0.008891369047619047
12433,0.47330489206748144,0,0.008891369047619047
12434,0.47894887790153245,0,0.008891369047619047
12435,0.48459074261858703,0,0.008891369047619047
12436,0.49023043706110003,0,0.008891369047619047
12437,0.495867911311916,0,0.008891369047619047
12438,0.501503114689315,0,0.008891369047619047
12439,0.5071359957422065,0,0.008891369047619047
12440,0.5127665022454696,0,0.008891369047619047
12441,0.42521713837326236,1,0.008835565476190476
12442,0.43087545816982087,0,0.008835565476190476
12443,0.43653200537544523,0,0.008835565476190476
12444,0.4421867367922748,0,0.008835565476190476
12445,0.4478396085034668,0,0.008835565476190476
12446,0.45349057586663943,0,0.008835565476190476
12447,0.45913959350742223,0,0.008835565476190476
12448,0.46478661531311555,0,0.008835565476190476
12449,0.47043159442645693,0,0.008835565476190476
12450,0.4760744832394957,0,0.008835565476190476
12451,0.4817152333875759,0,0.008835565476190476
12452,0.48735379574342563,0,0.008835565476190476
12453,0.4929901204113532,0,0.008835565476190476
12454,0.49862415672154964,0,0.008835565476190476
12455,0.5042558532244943,0,0.008835565476190476
12456,0.5098851576854656,0,0.008835565476190476
12457,0.5155120170791523,0,0.008835565476190476
12458,0.5211363775843644,0,0.008835565476190476
12459,0.5267581845788424,0,0.008835565476190476
12460,0.4388543379086297,1,0.008872767857142857
12461,0.4445040811551718,0,0.008872767857142857
12462,0.4501518491987246,0,0.008872767857142857
12463,0.455797616236514,0,0.008872767857142857
12464,0.4614413354420225,0,0.008872767857142857
12465,0.467082959219563,0,0.008872767857142857
12466,0.4727224391910657,0,0.008872767857142857
12467,0.47835972618802314,0,0.008872767857142857
12468,0.48399476257727786,0,0.008872767857142857
12469,0.48962839340608155,0,0.008872767857142857
12470,0.4952597270685065,0,0.008872767857142857
12471,0.40715133536488435,1,0.008835565476190476
12472,0.4128114390059908,0,0.008835565476190476
12473,0.4184698443280892,0,0.008835565476190476
12474,0.42412653092071617,0,0.008835565476190476
12475,0.42978145743110635,0,0.008835565476190476
12476,0.43543458180340056,0,0.008835565476190476
12477,0.44108586127161753,0,0.008835565476190476
12478,0.4467353018928718,0,0.008835565476190476
12479,0.4523828163791476,0,0.008835565476190476
12480,0.45802836029082894,0,0.008835565476190476
12481,0.37098432672447224,1,0.008798363095238095
12482,0.376086404164187,0,0.008798363095238095
12483,0.3811871257195843,0,0.008798363095238095
12484,0.38628645613920226,0,0.008798363095238095
12485,0.3913843595097605,0,0.008798363095238095
12486,0.3964807992490409,0,0.008798363095238095
12487,0.40157573809883157,0,0.008798363095238095
12488,0.40666913811793454,0,0.008798363095238095
12489,0.4118424358520073,0,0.008798363095238095
12490,0.4171012599040206,0,0.008798363095238095
12491,0.42242315831989063,0,0.008798363095238095
12492,0.4277927883368275,0,0.008798363095238095
12493,0.43319929876778623,0,0.008798363095238095
12494,0.43863479348497975,0,0.008798363095238095
12495,0.4422765173304393,0,0.008798363095238095
12496,0.44735615660298084,0,0.008798363095238095
12497,0.45243388371555243,0,0.008798363095238095
12498,0.45750965352544015,0,0.008798363095238095
12499,0.4625834201337673,0,0.008798363095238095
12500,0.46765513687912025,0,0.008798363095238095
12501,0.4728055659196854,0,0.008798363095238095
12502,0.4780868748837487,0,0.008798363095238095
12503,0.483450441159688,0,0.008798363095238095
12504,0.4888687938615621,0,0.008798363095238095
12505,0.49432520645967226,0,0.008798363095238095
12506,0.4998088974453141,0,0.008798363095238095
12507,0.5053125952681912,0,0.008798363095238095
12508,0.5108312099425091,0,0.008798363095238095
12509,0.5163610499158617,0,0.008798363095238095
12510,0.5218994029406251,0,0.008798363095238095
12511,0.5274441982691707,0,0.008798363095238095
12512,0.5329951145986673,0,0.008798363095238095
12513,0.35107499477618753,2,0.008779761904761905
12514,0.3566991978579001,0,0.008779761904761905
12515,0.3623266968973141,0,0.008779761904761905
12516,0.3679569001499117,0,0.008779761904761905
12517,0.37358923452780807,0,0.008779761904761905
12518,0.3792232762151787,0,0.008779761904761905
12519,0.3848585999024695,0,0.008779761904761905
12520,0.3904948685626262,0,0.008779761904761905
12521,0.3961317898555928,0,0.008779761904761905
12522,0.40176910783910175,0,0.008779761904761905
12523,0.4074065964374309,0,0.008779761904761905
12524,0.4130440542469866,0,0.008779761904761905
12525,0.4186813003691375,0,0.008779761904761905
12526,0.4243181710400965,0,0.008779761904761905
12527,0.4299545168848342,0,0.008779761904761905
12528,0.43559020066368753,0,0.008779761904761905
12529,0.44122509541103355,0,0.008779761904761905
12530,0.44685908288825726,0,0.008779761904761905
12531,0.4524920522904152,0,0.008779761904761905
12532,0.4581238991590127,0,0.008779761904761905
12533,0.46375452446326965,0,0.008779761904761905
12534,0.4693838338199117,0,0.008779761904761905
12535,0.3812743588964932,1,0.008761160714285714
12536,0.3869342844249352,0,0.008761160714285714
12537,0.39259338442967445,0,0.008761160714285714
12538,0.3982516094350738,0,0.008761160714285714
12539,0.4039089248737435,0,0.008761160714285714
12540,0.40956523717811955,0,0.008761160714285714
12541,0.4152204826974873,0,0.008761160714285714
12542,0.420874599127639,0,0.008761160714285714
12543,0.42652752529156734,0,0.008761160714285714
12544,0.43217920094544954,0,0.008761160714285714
12545,0.437829566606425,0,0.008761160714285714
12546,0.44347856339921005,0,0.008761160714285714
12547,0.4491261329190407,0,0.008761160714285714
12548,0.45477221710881355,0,0.008761160714285714
12549,0.4604167581486018,0,0.008761160714285714
12550,0.46605969835598576,0,0.008761160714285714
12551,0.4717009800958579,0,0.008761160714285714
12552,0.4773405456985437,0,0.008761160714285714
12553,0.4829783373852414,0,0.008761160714285714
12554,0.48861429719990773,0,0.008761160714285714
12555,0.4942483669468388,0,0.008761160714285714
12556,0.40614316793848876,1,0.008779761904761905
12557,0.41179252765980423,0,0.008779761904761905
12558,0.41744198432644125,0,0.008779761904761905
12559,0.4230913042359907,0,0.008779761904761905
12560,0.4287402848631904,0,0.008779761904761905
12561,0.43438874688205836,0,0.008779761904761905
12562,0.44003653263584114,0,0.008779761904761905
12563,0.44568349926829387,0,0.008779761904761905
12564,0.45132951676178196,0,0.008779761904761905
12565,0.45697446558416804,0,0.008779761904761905
12566,0.46261823479907577,0,0.008779761904761905
12567,0.46826072053568535,0,0.008779761904761905
12568,0.4739018247399273,0,0.008779761904761905
12569,0.47954145414771343,0,0.008779761904761905
12570,0.48517951943469273,0,0.008779761904761905
12571,0.4908159345073331,0,0.008779761904761905
12572,0.4964506159078865,0,0.008779761904761905
12573,0.5020834823116809,0,0.008779761904761905
12574,0.5077144540996772,0,0.008779761904761905
12575,0.513343452992696,0,0.008779761904761905
12576,0.5189704017364078,0,0.008779761904761905
12577,0.5245952238282815,0,0.008779761904761905
12578,0.5302178432793375,0,0.008779761904761905
12579,0.5358381844048552,0,0.008779761904761905
12580,0.5414561716392247,0,0.008779761904761905
12581,0.5470717293709622,0,0.008779761904761905
12582,0.5526847817945724,0,0.008779761904761905
12583,0.5582952527764781,0,0.008779761904761905
12584,0.563903065732671,0,0.008779761904761905
