time,avgSpeed,flow,avgDensity
11935,4.930612610977277,0,0.005338541666666667
11936,4.988017861834304,0,0.005338541666666667
11937,5.045413815285888,0,0.005338541666666667
11938,4.95074218473717,1,0.005357142857142857
11939,4.857163649695398,1,0.005357142857142857
11940,4.762784116926641,1,0.005412946428571428
11941,4.8047725891404065,0,0.005412946428571428
11942,4.711841473814299,1,0.005412946428571428
11943,4.7684921561241715,0,0.005412946428571428
11944,4.676090138721301,1,0.005357142857142857
11945,4.712196391631352,0,0.005357142857142857
11946,4.768032810160632,0,0.005357142857142857
11947,4.8241692010905455,0,0.005357142857142857
11948,4.8804928933868,0,0.005357142857142857
11949,4.936939593705392,0,0.005357142857142857
11950,4.690910006885008,2,0.005357142857142857
11951,4.596363617907113,1,0.005357142857142857
11952,4.650254924857618,0,0.005357142857142857
11953,4.707005482858008,0,0.005357142857142857
11954,4.6130538965208885,1,0.005357142857142857
11955,4.668660642394346,0,0.005357142857142857
11956,4.719952535499335,0,0.005357142857142857
11957,4.775270564044088,0,0.005357142857142857
11958,4.679365494190447,1,0.005375744047619048
11959,4.734507952745539,0,0.005375744047619048
11960,4.789951625987294,0,0.005375744047619048
11961,4.845615984568648,0,0.005375744047619048
11962,4.750950557482165,1,0.005338541666666667
11963,4.807255001976304,0,0.005338541666666667
11964,4.863940830201813,0,0.005338541666666667
11965,4.920906334098936,0,0.005338541666666667
11966,4.978083825913878,0,0.005338541666666667
11967,5.035424822527323,0,0.005338541666666667
11968,5.092893186578557,0,0.005338541666666667
11969,5.150461104534079,0,0.005338541666666667
11970,5.058822912025191,1,0.005394345238095238
11971,4.814284445042254,2,0.005375744047619048
11972,4.720890617414347,1,0.005431547619047619
11973,4.779018671731802,0,0.005431547619047619
11974,4.837183776751276,0,0.005431547619047619
11975,4.895377395892083,0,0.005431547619047619
11976,4.944609683060588,0,0.005431547619047619
11977,5.002341754171813,0,0.005431547619047619
11978,5.059824879657121,0,0.005431547619047619
11979,4.819793903107327,2,0.005357142857142857
11980,4.87645921365121,0,0.005357142857142857
11981,4.933120600959366,0,0.005357142857142857
11982,4.989949100013123,0,0.005357142857142857
11983,5.0469699270904735,0,0.005357142857142857
11984,4.952696930269408,1,0.005412946428571428
11985,5.010106456144019,0,0.005412946428571428
11986,4.919082335674542,1,0.005450148809523809
11987,4.524277843369569,3,0.005450148809523809
11988,4.430340673994998,1,0.00546875
11989,4.335742487646855,1,0.005431547619047619
11990,4.242249064389378,1,0.005412946428571428
11991,4.299469833383066,0,0.005412946428571428
11992,4.205396002090179,1,0.005394345238095238
11993,4.113135798779454,1,0.005394345238095238
11994,4.170849318416594,0,0.005394345238095238
11995,4.077197679870539,1,0.005357142857142857
11996,4.13505783560411,0,0.005357142857142857
11997,4.192945475390406,0,0.005357142857142857
11998,4.250853047748425,0,0.005357142857142857
11999,4.157731563270203,1,0.005319940476190476
12000,4.210075067213239,0,0.005319940476190476
12001,4.116077466885269,1,0.005357142857142857
12002,4.022276610992124,1,0.005375744047619048
12003,4.079076664487579,0,0.005375744047619048
12004,4.135936420317121,0,0.005375744047619048
12005,4.192931552900022,0,0.005375744047619048
12006,4.250208085164333,0,0.005375744047619048
12007,4.307658790391223,0,0.005375744047619048
12008,4.2168162080211165,1,0.005338541666666667
12009,4.274602350535796,0,0.005338541666666667
12010,4.181274962548789,1,0.005338541666666667
12011,4.214610734759934,0,0.005338541666666667
12012,4.26834135402865,0,0.005338541666666667
12013,4.323290281776082,0,0.005338541666666667
12014,4.3789734912968585,0,0.005338541666666667
12015,4.435227063665314,0,0.005338541666666667
12016,4.492052677908757,0,0.005338541666666667
12017,4.400026097046062,1,0.005338541666666667
12018,4.457581286718795,0,0.005338541666666667
12019,4.364837097787073,1,0.005338541666666667
12020,4.422816013374273,0,0.005338541666666667
12021,4.3295843839179735,1,0.005394345238095238
12022,4.374540197760942,0,0.005394345238095238
12023,4.431521619309722,0,0.005394345238095238
12024,4.48296600968124,0,0.005394345238095238
12025,4.539429696000698,0,0.005394345238095238
12026,4.444569983127063,1,0.005394345238095238
12027,4.501520613101902,0,0.005394345238095238
12028,4.40729567527627,1,0.005412946428571428
12029,4.315967460369615,1,0.005357142857142857
12030,4.374082499887805,0,0.005357142857142857
12031,4.4323780035604825,0,0.005357142857142857
12032,4.490794748282519,0,0.005357142857142857
12033,4.549295820914328,0,0.005357142857142857
12034,4.607856790064647,0,0.005357142857142857
12035,4.666460376723124,0,0.005357142857142857
12036,4.725095843657142,0,0.005357142857142857
12037,4.783751885060549,0,0.005357142857142857
12038,4.842420996289327,0,0.005357142857142857
12039,4.901097114136103,0,0.005357142857142857
12040,4.647100575368111,2,0.005338541666666667
12041,4.70511238569356,0,0.005338541666666667
12042,4.763114187749004,0,0.005338541666666667
12043,4.821103495056849,0,0.005338541666666667
12044,4.879078048243212,0,0.005338541666666667
12045,4.937156418426198,0,0.005338541666666667
12046,4.995466615399489,0,0.005338541666666667
12047,5.053904413486808,0,0.005338541666666667
12048,4.96099294768253,1,0.005357142857142857
12049,5.019195218473949,0,0.005357142857142857
12050,5.0775008163100335,0,0.005357142857142857
12051,5.135872629714728,0,0.005357142857142857
12052,5.042863779945315,1,0.005319940476190476
12053,4.949932665050496,1,0.0052827380952380956
12054,5.0084892546762605,0,0.0052827380952380956
12055,5.067048882635154,0,0.0052827380952380956
12056,5.125603768479654,0,0.0052827380952380956
12057,5.0334654712763305,1,0.005338541666666667
12058,4.940733068123251,1,0.005338541666666667
12059,4.999463263506739,0,0.005338541666666667
12060,5.0581775335733985,0,0.005338541666666667
12061,5.116872654822332,0,0.005338541666666667
12062,5.175545663311323,0,0.005338541666666667
12063,5.082802741724824,1,0.005375744047619048
12064,4.839113171375146,2,0.005338541666666667
12065,4.896367175468314,0,0.005338541666666667
12066,4.80195542838621,1,0.005394345238095238
12067,4.859039481522726,0,0.005394345238095238
12068,4.916145709274108,0,0.005394345238095238
12069,4.973266054000148,0,0.005394345238095238
12070,5.015409546769444,0,0.005394345238095238
12071,5.072005546016833,0,0.005394345238095238
12072,4.977154799562064,1,0.005357142857142857
12073,5.033751073128903,0,0.005357142857142857
12074,4.942635015558619,1,0.005375744047619048
12075,4.545976826057,3,0.005357142857142857
12076,4.450924454731737,1,0.005394345238095238
12077,4.5073674735222635,0,0.005394345238095238
12078,4.563899711138415,0,0.005394345238095238
12079,4.469453629164586,1,0.005412946428571428
12080,4.52632531476408,0,0.005412946428571428
12081,4.5832175122597905,0,0.005412946428571428
12082,4.6402499930791254,0,0.005412946428571428
12083,4.697423051668309,0,0.005412946428571428
12084,4.603834186184263,1,0.005431547619047619
12085,4.6613384058804,0,0.005431547619047619
12086,4.719032236392303,0,0.005431547619047619
12087,4.7768618426867,0,0.005431547619047619
12088,4.831853693034001,0,0.005431547619047619
12089,4.737862940126262,1,0.005412946428571428
12090,4.795466285375808,0,0.005412946428571428
12091,4.853091717726893,0,0.005412946428571428
12092,4.910729733960264,0,0.005412946428571428
12093,4.968372702159771,0,0.005412946428571428
12094,5.026144788252231,0,0.005412946428571428
12095,5.084124807176401,0,0.005412946428571428
12096,4.841237705840002,2,0.005450148809523809
12097,4.892444394061809,0,0.005450148809523809
12098,4.950022732142949,0,0.005450148809523809
12099,5.007616595512891,0,0.005450148809523809
12100,5.065212309358588,0,0.005450148809523809
12101,5.12279825782632,0,0.005450148809523809
12102,5.1805634634613815,0,0.005450148809523809
12103,5.238518725110275,0,0.005450148809523809
12104,5.145262145556807,1,0.00546875
12105,5.052024550484524,1,0.00546875
12106,4.957953115081748,1,0.00546875
12107,4.869361073231151,1,0.00548735119047619
12108,4.776008756096334,1,0.00548735119047619
12109,4.834236595640306,0,0.00548735119047619
12110,4.892952446615946,0,0.00548735119047619
12111,4.9516622494955245,0,0.00548735119047619
12112,5.010360434671586,0,0.00548735119047619
12113,4.921743312243154,1,0.00546875
12114,4.979645120846009,0,0.00546875
12115,5.037531501727211,0,0.00546875
12116,5.095399662551033,0,0.00546875
12117,5.001825145364264,1,0.00546875
12118,4.910432231483137,1,0.00548735119047619
12119,4.821811316045561,1,0.005431547619047619
12120,4.879800149847637,0,0.005431547619047619
12121,4.786212885130797,1,0.00546875
12122,4.8442110942614764,0,0.00546875
12123,4.902186767268662,0,0.00546875
12124,4.9601366267218765,0,0.00546875
12125,5.018059070794294,0,0.00546875
12126,5.07595439681518,0,0.00546875
12127,5.133944064943894,0,0.00546875
12128,5.040637031829144,1,0.00546875
12129,4.947431180200946,1,0.005524553571428572
12130,5.005756053923516,0,0.005524553571428572
12131,5.064109190589018,0,0.005524553571428572
12132,5.122475957405319,0,0.005524553571428572
12133,5.180844925828662,0,0.005524553571428572
12134,5.088064620393195,1,0.005524553571428572
12135,5.1464655984376195,0,0.005524553571428572
12136,5.05361928460931,1,0.005505952380952381
12137,4.66132133153347,3,0.005450148809523809
12138,4.565515381196392,1,0.005505952380952381
12139,4.614057108973186,0,0.005505952380952381
12140,4.669075988274664,0,0.005505952380952381
12141,4.724228987301155,0,0.005505952380952381
12142,4.779473131420607,0,0.005505952380952381
12143,4.831404290672393,0,0.005505952380952381
12144,4.886184364587123,0,0.005505952380952381
12145,4.941188740397684,0,0.005505952380952381
12146,4.845973060964898,1,0.005524553571428572
12147,4.901363188607621,0,0.005524553571428572
12148,4.956931917037971,0,0.005524553571428572
12149,5.012846605058038,0,0.005524553571428572
12150,4.916488138230197,1,0.005505952380952381
12151,4.821099824291518,1,0.00548735119047619
12152,4.876427776819994,0,0.00548735119047619
12153,4.7804300804139395,1,0.00548735119047619
12154,4.534044662255119,2,0.00548735119047619
12155,4.438621476534665,1,0.00546875
12156,4.343489264722896,1,0.005450148809523809
12157,4.399956164677225,0,0.005450148809523809
12158,4.450889058057503,0,0.005450148809523809
12159,4.355395636138256,1,0.00546875
12160,4.411417299449044,0,0.00546875
12161,4.3160731321473795,1,0.005450148809523809
12162,4.372315381480999,0,0.005450148809523809
12163,4.428763883241425,0,0.005450148809523809
12164,4.4855518439518,0,0.005450148809523809
12165,4.542556479736115,0,0.005450148809523809
12166,4.448709802649939,1,0.00548735119047619
12167,4.354594659797849,1,0.00546875
12168,4.412048930656658,0,0.00546875
12169,4.469554894482097,0,0.00546875
12170,4.527096108912224,0,0.00546875
12171,4.584659829765475,0,0.00546875
12172,4.636636555988465,0,0.00546875
12173,4.693509686679316,0,0.00546875
12174,4.595300786146831,1,0.005505952380952381
12175,4.649646952826737,0,0.005505952380952381
12176,4.554501962108508,1,0.005524553571428572
12177,4.463646905393733,1,0.00548735119047619
12178,4.3693479778344235,1,0.00546875
12179,4.425854592098339,0,0.00546875
12180,4.4826361238071515,0,0.00546875
12181,4.390116750843959,1,0.00548735119047619
12182,4.447288579601902,0,0.00548735119047619
12183,4.353499777879174,1,0.005524553571428572
12184,4.411390496420364,0,0.005524553571428572
12185,4.318014359847963,1,0.005524553571428572
12186,4.376233087933874,0,0.005524553571428572
12187,4.434544409465101,0,0.005524553571428572
12188,4.492927412775982,0,0.005524553571428572
12189,4.533168802679659,0,0.005524553571428572
12190,4.5903568332816,0,0.005524553571428572
12191,4.6475279667867495,0,0.005524553571428572
12192,4.553258547325468,1,0.005561755952380953
12193,4.6104464225547055,0,0.005561755952380953
12194,4.516564251354198,1,0.005580357142857143
12195,4.125578715570711,3,0.005543154761904762
12196,4.183599506976713,0,0.005543154761904762
12197,4.241895212315341,0,0.005543154761904762
12198,4.300373372695266,0,0.005543154761904762
12199,4.358977063882991,0,0.005543154761904762
12200,4.417669011802026,0,0.005543154761904762
12201,4.476424644177975,0,0.005543154761904762
12202,4.535224317696418,0,0.005543154761904762
12203,4.594054814520174,0,0.005543154761904762
12204,4.652905767860644,0,0.005543154761904762
12205,4.711769051388023,0,0.005543154761904762
12206,4.619216313047439,1,0.005543154761904762
12207,4.677700774158229,0,0.005543154761904762
12208,4.736242409579439,0,0.005543154761904762
12209,4.794824940792041,0,0.005543154761904762
12210,4.853435837107066,0,0.005543154761904762
12211,4.765105403977673,1,0.005524553571428572
12212,4.823798148256833,0,0.005524553571428572
12213,4.8824728246071585,0,0.005524553571428572
12214,4.941148187543481,0,0.005524553571428572
12215,4.844590767086137,1,0.005505952380952381
12216,4.902557124419493,0,0.005505952380952381
12217,4.9604921386843746,0,0.005505952380952381
12218,4.866981355049927,1,0.005505952380952381
12219,4.773585349004091,1,0.005543154761904762
12220,4.8315430993666695,0,0.005543154761904762
12221,4.889768533525091,0,0.005543154761904762
12222,4.948141177403822,0,0.005543154761904762
12223,4.856650921736056,1,0.00548735119047619
12224,4.763786251603684,1,0.00548735119047619
12225,4.822480850257342,0,0.00548735119047619
12226,4.881188368051312,0,0.00548735119047619
12227,4.939897605020377,0,0.00548735119047619
12228,4.998599993947684,0,0.00548735119047619
12229,5.057288690543342,0,0.00548735119047619
12230,4.964755523014855,1,0.00548735119047619
12231,5.023670506111406,0,0.00548735119047619
12232,4.782148775380382,2,0.005431547619047619
12233,4.841094562136081,0,0.005431547619047619
12234,4.9000502326980895,0,0.005431547619047619
12235,4.958993284124604,0,0.005431547619047619
12236,5.017942971822193,0,0.005431547619047619
12237,5.076873000885399,0,0.005431547619047619
12238,4.984358831390867,1,0.00548735119047619
12239,5.043259364886498,0,0.00548735119047619
12240,4.950715422039828,1,0.005450148809523809
12241,4.556851150260539,3,0.005450148809523809
12242,4.615890516266125,0,0.005450148809523809
12243,4.6749048915587155,0,0.005450148809523809
12244,4.58360573772712,1,0.00546875
12245,4.49091099082932,1,0.005450148809523809
12246,4.5497787856088,0,0.005450148809523809
12247,4.608699898412261,0,0.005450148809523809
12248,4.66765272165953,0,0.005450148809523809
12249,4.72662268410053,0,0.005450148809523809
12250,4.634177716571593,1,0.005431547619047619
12251,4.693208053678586,0,0.005431547619047619
12252,4.752233178806237,0,0.005431547619047619
12253,4.811248482316627,0,0.005431547619047619
12254,4.87025016016701,0,0.005431547619047619
12255,4.778500240834724,1,0.005431547619047619
12256,4.837610829438524,0,0.005431547619047619
12257,4.8967061647873695,0,0.005431547619047619
12258,4.9557844040141585,0,0.005431547619047619
12259,5.014843846930046,0,0.005431547619047619
12260,5.073882924718931,0,0.005431547619047619
12261,4.982378834471356,1,0.005450148809523809
12262,4.890005848958188,1,0.005450148809523809
12263,4.949082655904682,0,0.005450148809523809
12264,5.008136529170112,0,0.005450148809523809
12265,5.067166187540855,0,0.005450148809523809
12266,4.9759638242449995,1,0.00548735119047619
12267,5.034993686300541,0,0.00548735119047619
12268,5.09399673414511,0,0.00548735119047619
12269,5.15190379342506,0,0.00548735119047619
12270,5.209990711380198,0,0.00548735119047619
12271,4.967234321659738,2,0.005394345238095238
12272,4.875718872424019,1,0.005394345238095238
12273,4.934245249529983,0,0.005394345238095238
12274,4.6900245953005095,2,0.005412946428571428
12275,4.748721799754578,0,0.005412946428571428
12276,4.6593881130441295,1,0.005375744047619048
12277,4.718215417103642,0,0.005375744047619048
12278,4.7770452461425075,0,0.005375744047619048
12279,4.83587138662926,0,0.005375744047619048
12280,4.894688505894636,0,0.005375744047619048
12281,4.953491929615267,0,0.005375744047619048
12282,5.012279399972083,0,0.005375744047619048
12283,4.919761650309509,1,0.005412946428571428
12284,4.827192774319871,1,0.005431547619047619
12285,4.734671315816392,1,0.00546875
12286,4.793628055984178,0,0.00546875
12287,4.701181600809056,1,0.005431547619047619
12288,4.760264905253122,0,0.005431547619047619
12289,4.819337521148482,0,0.005431547619047619
12290,4.878397151189145,0,0.005431547619047619
12291,4.937441720271252,0,0.005431547619047619
12292,4.996469324060724,0,0.005431547619047619
12293,5.05547818941203,0,0.005431547619047619
12294,4.96304468846878,1,0.005431547619047619
12295,4.872686029246141,1,0.005412946428571428
12296,4.931551050696551,0,0.005412946428571428
12297,4.9904095556226,0,0.005412946428571428
12298,5.04925834642231,0,0.005412946428571428
12299,5.1080943930555085,0,0.005412946428571428
12300,5.015497203526911,1,0.005412946428571428
12301,5.07435820552248,0,0.005412946428571428
12302,4.982803512972098,1,0.005394345238095238
12303,5.041677262084635,0,0.005394345238095238
12304,5.1005290233465725,0,0.005394345238095238
12305,5.159356698117604,0,0.005394345238095238
12306,5.218158231258259,0,0.005394345238095238
12307,5.276931577288106,0,0.005394345238095238
12308,5.3356746813347335,0,0.005394345238095238
12309,5.394385460954981,0,0.005394345238095238
12310,5.4530617884439705,0,0.005394345238095238
12311,5.511701473135517,0,0.005394345238095238
12312,5.267723173033422,2,0.005338541666666667
12313,5.325681774360194,0,0.005338541666666667
12314,5.383612963475572,0,0.005338541666666667
12315,5.4415153922656865,0,0.005338541666666667
12316,5.499389577455417,0,0.005338541666666667
12317,5.406048459639487,1,0.005338541666666667
12318,5.463685274387061,0,0.005338541666666667
12319,5.220807760429501,2,0.005264136904761905
12320,5.127166526948064,1,0.0052269345238095235
12321,5.03371356989503,1,0.005245535714285714
12322,5.091874844243025,0,0.005245535714285714
12323,4.999370711547941,1,0.0052269345238095235
12324,5.05774705932647,0,0.0052269345238095235
12325,4.96474742272394,1,0.005245535714285714
12326,4.8731449132696865,1,0.0052827380952380956
12327,4.928900860655584,0,0.0052827380952380956
12328,4.83526146841385,1,0.005319940476190476
12329,4.8933642292955435,0,0.005319940476190476
12330,4.9514490032352825,0,0.005319940476190476
12331,5.009514297638654,0,0.005319940476190476
12332,4.613912715211829,3,0.005357142857142857
12333,4.672226264703256,0,0.005357142857142857
12334,4.7307349122488915,0,0.005357142857142857
12335,4.789358944450007,0,0.005357142857142857
12336,4.848054805874772,0,0.005357142857142857
12337,4.906792491034596,0,0.005357142857142857
12338,4.965553489570413,0,0.005357142857142857
12339,4.873999999590389,1,0.005375744047619048
12340,4.932467450548615,0,0.005375744047619048
12341,4.990986157599966,0,0.005375744047619048
12342,4.8984471206582,1,0.005338541666666667
12343,4.805719501556682,1,0.005357142857142857
12344,4.712281134787623,1,0.005357142857142857
12345,4.770453174003677,0,0.005357142857142857
12346,4.828732645566706,0,0.005357142857142857
12347,4.7362062261967965,1,0.005357142857142857
12348,4.789324698193305,0,0.005357142857142857
12349,4.546128191902302,2,0.005319940476190476
12350,4.603107180217015,0,0.005319940476190476
12351,4.512157429016014,1,0.0052827380952380956
12352,4.570507387663496,0,0.0052827380952380956
12353,4.6289776600113735,0,0.0052827380952380956
12354,4.6875245131922085,0,0.0052827380952380956
12355,4.746120405970166,0,0.0052827380952380956
12356,4.804746459164281,0,0.0052827380952380956
12357,4.855710331822831,0,0.0052827380952380956
12358,4.762336326051564,1,0.0052827380952380956
12359,4.669885702637729,1,0.005264136904761905
12360,4.579755457685721,1,0.005208333333333333
12361,4.486500917280768,1,0.005264136904761905
12362,4.544792073609063,0,0.005264136904761905
12363,4.303039519506952,2,0.0052827380952380956
12364,4.361904265110124,0,0.0052827380952380956
12365,4.420845722544563,0,0.0052827380952380956
12366,4.328727134298508,1,0.0052827380952380956
12367,4.387793717681034,0,0.0052827380952380956
12368,4.446871975414395,0,0.0052827380952380956
12369,4.505952463473874,0,0.0052827380952380956
12370,4.565028236567072,0,0.0052827380952380956
12371,4.6240939482773875,0,0.0052827380952380956
12372,4.683145305471627,0,0.0052827380952380956
12373,4.742178720586181,0,0.0052827380952380956
12374,4.80119108173516,0,0.0052827380952380956
12375,4.8600818364264,0,0.0052827380952380956
12376,4.9189516651403675,0,0.0052827380952380956
12377,4.826406590453509,1,0.005264136904761905
12378,4.884398610059424,0,0.005264136904761905
12379,4.94249242672986,0,0.005264136904761905
12380,5.000710526207592,0,0.005264136904761905
12381,4.907591716335455,1,0.005264136904761905
12382,4.9660060702186,0,0.005264136904761905
12383,5.022742588820557,0,0.005264136904761905
12384,4.92925902743758,1,0.005264136904761905
12385,4.987194488510066,0,0.005264136904761905
12386,4.895242740806673,1,0.005208333333333333
12387,4.953370127891135,0,0.005208333333333333
12388,5.0114779972820145,0,0.005208333333333333
12389,4.766431501673435,2,0.005264136904761905
12390,4.673420486913244,1,0.005245535714285714
12391,4.732032644665681,0,0.005245535714285714
12392,4.790736153747891,0,0.005245535714285714
12393,4.849496564039099,0,0.005245535714285714
12394,4.908291615727504,0,0.005245535714285714
12395,4.967106203487753,0,0.005245535714285714
12396,4.874507533739346,1,0.0052827380952380956
12397,4.782861144071881,1,0.005301339285714286
12398,4.841787652859312,0,0.005301339285714286
12399,4.9007060144733146,0,0.005301339285714286
12400,4.959612261450436,0,0.005301339285714286
12401,4.868095154175732,1,0.005338541666666667
12402,4.9270175729016135,0,0.005338541666666667
12403,4.985920622999817,0,0.005338541666666667
12404,5.0448018090095825,0,0.005338541666666667
12405,4.9533472950315325,1,0.005338541666666667
12406,4.860812776664499,1,0.005357142857142857
12407,4.61703646173089,2,0.005375744047619048
12408,4.676064719683287,0,0.005375744047619048
12409,4.7350753818880404,0,0.005375744047619048
12410,4.794065753495893,0,0.005375744047619048
12411,4.701611345126514,1,0.005375744047619048
12412,4.760607626456781,0,0.005375744047619048
12413,4.819577247346079,0,0.005375744047619048
12414,4.729211488791076,1,0.005338541666666667
12415,4.64216115015158,1,0.005301339285714286
12416,4.5495698086637395,1,0.005264136904761905
12417,4.608465011068972,0,0.005264136904761905
12418,4.667367880607099,0,0.005264136904761905
12419,4.726274920606187,0,0.005264136904761905
12420,4.785182942193838,0,0.005264136904761905
12421,4.692667435019669,1,0.0052269345238095235
12422,4.751627315359456,0,0.0052269345238095235
12423,4.810581917580558,0,0.0052269345238095235
12424,4.869529183374419,0,0.0052269345238095235
12425,4.928493984949035,0,0.0052269345238095235
12426,4.987446887765547,0,0.0052269345238095235
12427,4.894964297967183,1,0.0052269345238095235
12428,4.8023930690451975,1,0.005264136904761905
12429,4.861129441656414,0,0.005264136904761905
12430,4.919908321826119,0,0.005264136904761905
12431,4.828187335772826,1,0.005245535714285714
12432,4.8870573251571034,0,0.005245535714285714
12433,4.945933112901603,0,0.005245535714285714
12434,5.004808363435586,0,0.005245535714285714
12435,5.0636781816788625,0,0.005245535714285714
12436,5.122537000696865,0,0.005245535714285714
12437,4.87853925346053,2,0.0052827380952380956
12438,4.937478157811395,0,0.0052827380952380956
12439,4.996401524128651,0,0.0052827380952380956
12440,4.752539279158022,2,0.0052269345238095235
12441,4.810643250913115,0,0.0052269345238095235
12442,4.717328532102456,1,0.005264136904761905
12443,4.627001943934268,1,0.005264136904761905
12444,4.684517638819192,0,0.005264136904761905
12445,4.74210713984774,0,0.005264136904761905
12446,4.799749955289214,0,0.005264136904761905
12447,4.85756207867532,0,0.005264136904761905
12448,4.915540445110738,0,0.005264136904761905
12449,4.973638998851212,0,0.005264136904761905
12450,4.729987850457263,2,0.005301339285714286
12451,4.637598205498928,1,0.0052827380952380956
12452,4.696177416899754,0,0.0052827380952380956
12453,4.754799411345893,0,0.0052827380952380956
12454,4.661285099750445,1,0.0052827380952380956
12455,4.7200173742015625,0,0.0052827380952380956
12456,4.778766841670022,0,0.0052827380952380956
12457,4.831874779750297,0,0.0052827380952380956
12458,4.889914058841124,0,0.0052827380952380956
12459,4.947940381624169,0,0.0052827380952380956
12460,4.854530056416619,1,0.005301339285714286
12461,4.761157483565498,1,0.005264136904761905
12462,4.819335531589383,0,0.005264136904761905
12463,4.877744416381942,0,0.005264136904761905
12464,4.936284705039996,0,0.005264136904761905
12465,4.994902560326195,0,0.005264136904761905
12466,4.902144081289584,1,0.0052827380952380956
12467,4.960886658211662,0,0.0052827380952380956
12468,4.868238886750416,1,0.005301339285714286
12469,4.927081127272547,0,0.005301339285714286
12470,4.9859211288460905,0,0.005301339285714286
12471,5.044753179235033,0,0.005301339285714286
12472,5.103572589214509,0,0.005301339285714286
12473,5.162375457463094,0,0.005301339285714286
12474,5.221158401321071,0,0.005301339285714286
12475,5.2786573463086315,0,0.005301339285714286
12476,5.33614695857741,0,0.005301339285714286
12477,5.393789514083579,0,0.005301339285714286
12478,5.300135957524701,1,0.005319940476190476
12479,5.358024001454758,0,0.005319940476190476
12480,5.407475306738721,0,0.005319940476190476
12481,5.465084106429166,0,0.005319940476190476
12482,5.5226591376160625,0,0.005319940476190476
12483,5.580197132680089,0,0.005319940476190476
12484,5.6376947388437415,0,0.005319940476190476
12485,5.392335554711726,2,0.005412946428571428
12486,5.29870875548249,1,0.00546875
12487,5.055482840873516,2,0.00548735119047619
12488,5.113909948665715,0,0.00548735119047619
12489,5.020996748919681,1,0.00548735119047619
12490,5.07955717473989,0,0.00548735119047619
12491,4.986915582571535,1,0.005450148809523809
12492,4.894230765507718,1,0.005450148809523809
12493,4.953029123363786,0,0.005450148809523809
12494,4.860406864124718,1,0.005431547619047619
12495,4.918333873691268,0,0.005431547619047619
12496,4.976254878976573,0,0.005431547619047619
12497,4.884278093471067,1,0.005375744047619048
12498,4.639399903670693,2,0.005375744047619048
12499,4.6974617549642135,0,0.005375744047619048
12500,4.755509086920547,0,0.005375744047619048
12501,4.662036084669521,1,0.005375744047619048
12502,4.720124731829843,0,0.005375744047619048
12503,4.778196752869321,0,0.005375744047619048
12504,4.836383468574936,0,0.005375744047619048
12505,4.894693619786741,0,0.005375744047619048
12506,4.953087262418866,0,0.005375744047619048
12507,5.011538249526677,0,0.005375744047619048
12508,4.91869134677639,1,0.005375744047619048
12509,4.9772618445047465,0,0.005375744047619048
12510,4.884425369617864,1,0.005375744047619048
12511,4.943069249202489,0,0.005375744047619048
12512,5.001714185739078,0,0.005375744047619048
12513,4.9089848491448755,1,0.005375744047619048
12514,4.967664329938064,0,0.005375744047619048
12515,5.026331761791468,0,0.005375744047619048
12516,5.077856589530163,0,0.005375744047619048
12517,4.836746083146016,2,0.005357142857142857
12518,4.745689150082175,1,0.005338541666666667
12519,4.651187535726732,1,0.005394345238095238
12520,4.708263968196732,0,0.005394345238095238
12521,4.765525889486409,0,0.005394345238095238
12522,4.822959706325419,0,0.005394345238095238
12523,4.880484280487858,0,0.005394345238095238
12524,4.762756815776771,1,0.005375744047619048
12525,4.668066016581466,1,0.005412946428571428
12526,4.573566078834378,1,0.005394345238095238
12527,4.477914772951214,1,0.005450148809523809
12528,4.533861361707496,0,0.005450148809523809
12529,4.287269941336055,2,0.005431547619047619
12530,4.343955145306071,0,0.005431547619047619
12531,4.400755910994069,0,0.005431547619047619
12532,4.156577492176746,2,0.005431547619047619
12533,4.21386358383992,0,0.005431547619047619
12534,4.271274286161839,0,0.005431547619047619
12535,4.328772233758181,0,0.005431547619047619
12536,4.38633117916427,0,0.005431547619047619
12537,4.443932320166963,0,0.005431547619047619
12538,4.501715639404863,0,0.005431547619047619
12539,4.559651538405929,0,0.005431547619047619
12540,4.617697731235184,0,0.005431547619047619
12541,4.675824456069769,0,0.005431547619047619
12542,4.733992290912453,0,0.005431547619047619
12543,4.792203701516264,0,0.005431547619047619
12544,4.850446336793379,0,0.005431547619047619
12545,4.892477344162506,0,0.005431547619047619
12546,4.949391600564557,0,0.005431547619047619
12547,4.85488442159509,1,0.005450148809523809
12548,4.911848754420013,0,0.005450148809523809
12549,4.962329842202513,0,0.005450148809523809
12550,4.867197543014964,1,0.005431547619047619
12551,4.923779901346491,0,0.005431547619047619
12552,4.829068679034281,1,0.005431547619047619
12553,4.885897054992539,0,0.005431547619047619
12554,4.942764315670352,0,0.005431547619047619
12555,4.999698530967516,0,0.005431547619047619
12556,4.905545480564948,1,0.005450148809523809
12557,4.958561755216256,0,0.005450148809523809
12558,4.988751380659788,0,0.005450148809523809
12559,4.897702055762081,1,0.005431547619047619
12560,4.656512818084792,2,0.005450148809523809
12561,4.712391898042395,0,0.005450148809523809
12562,4.466607674073052,2,0.005412946428571428
12563,4.522414056555603,0,0.005412946428571428
12564,4.57833861867648,0,0.005412946428571428
12565,4.634323968513602,0,0.005412946428571428
12566,4.690337984418251,0,0.005412946428571428
12567,4.595512005061191,1,0.005375744047619048
12568,4.651523029657983,0,0.005375744047619048
