time,avgSpeed,flow,avgDensity
12252,1.2822588181331094,0,0.008463541666666666
12253,1.2988210382015624,0,0.008463541666666666
12254,1.3153767229503959,0,0.008463541666666666
12255,1.3319255979822975,0,0.008463541666666666
12256,1.3484686316943262,0,0.008463541666666666
12257,1.3650043963158607,0,0.008463541666666666
12258,1.3815326119153784,0,0.008463541666666666
12259,1.3980529702616205,0,0.008463541666666666
12260,1.4145651885249035,0,0.008463541666666666
12261,1.4310689548029103,0,0.008463541666666666
12262,1.4475639446329813,0,0.008463541666666666
12263,1.4640498198805107,0,0.008463541666666666
12264,1.4805285641483743,0,0.008463541666666666
12265,1.496990850199294,0,0.008463541666666666
12266,1.5134433387655535,0,0.008463541666666666
12267,1.4314615001718851,1,0.008482142857142856
12268,1.4479290040661992,0,0.008482142857142856
12269,1.4643862164699464,0,0.008482142857142856
12270,1.480832687014476,0,0.008482142857142856
12271,1.4972679175007266,0,0.008482142857142856
12272,1.513691380050339,0,0.008482142857142856
12273,1.4322661986529552,1,0.008426339285714285
12274,1.4487646731109975,0,0.008426339285714285
12275,1.366858311140239,1,0.008482142857142856
12276,1.284979654179283,1,0.008500744047619047
12277,1.1068939900689314,2,0.008463541666666666
12278,1.1229345094994008,0,0.008463541666666666
12279,1.1389705156415102,0,0.008463541666666666
12280,1.1550018505055168,0,0.008463541666666666
12281,1.1710283026563055,0,0.008463541666666666
12282,1.1870496903130772,0,0.008463541666666666
12283,1.2030658263758391,0,0.008463541666666666
12284,1.2190765154630179,0,0.008463541666666666
12285,1.2350815611031973,0,0.008463541666666666
12286,1.2510807578614527,0,0.008463541666666666
12287,1.169238991543626,1,0.008463541666666666
12288,1.1852610351263946,0,0.008463541666666666
12289,1.2012773921937934,0,0.008463541666666666
12290,1.2172878349417937,0,0.008463541666666666
12291,1.233292130640532,0,0.008463541666666666
12292,1.249290067082962,0,0.008463541666666666
12293,1.265280005388679,0,0.008463541666666666
12294,1.281348727882303,0,0.008463541666666666
12295,1.2975018779234557,0,0.008463541666666666
12296,1.313715630521838,0,0.008463541666666666
12297,1.329973611423699,0,0.008463541666666666
12298,1.3462641475939692,0,0.008463541666666666
12299,1.3625786525882628,0,0.008463541666666666
12300,1.3789106323042994,0,0.008463541666666666
12301,1.3952550486122646,0,0.008463541666666666
12302,1.411607898537814,0,0.008463541666666666
12303,1.4279659279785033,0,0.008463541666666666
12304,1.3464852068912443,1,0.008426339285714285
12305,1.3628802519897951,0,0.008426339285714285
12306,1.374641932189254,0,0.008426339285714285
12307,1.3905410875482307,0,0.008426339285714285
12308,1.4064285826588634,0,0.008426339285714285
12309,1.4223037938378138,0,0.008426339285714285
12310,1.43816604693681,0,0.008426339285714285
12311,1.4541535540696313,0,0.008426339285714285
12312,1.372686825915248,1,0.008482142857142856
12313,1.388969152471569,0,0.008482142857142856
12314,1.4052952729998471,0,0.008482142857142856
12315,1.4216480106145233,0,0.008482142857142856
12316,1.4380162456695,0,0.008482142857142856
12317,1.4543923750173724,0,0.008482142857142856
12318,1.4707708730640476,0,0.008482142857142856
12319,1.3887232948474533,1,0.008500744047619047
12320,1.4045298648209865,0,0.008500744047619047
12321,1.3220369379510968,1,0.008482142857142856
12322,1.3380035365571878,0,0.008482142857142856
12323,1.3541040007388878,0,0.008482142857142856
12324,1.3703390534719389,0,0.008482142857142856
12325,1.3866554576652168,0,0.008482142857142856
12326,1.403023995122941,0,0.008482142857142856
12327,1.3210162099170204,1,0.008500744047619047
12328,1.337478126007701,0,0.008500744047619047
12329,1.3539568880693855,0,0.008500744047619047
12330,1.370447288555762,0,0.008500744047619047
12331,1.386945530838159,0,0.008500744047619047
12332,1.403448810356518,0,0.008500744047619047
12333,1.4199549017908841,0,0.008500744047619047
12334,1.4364620749546444,0,0.008500744047619047
12335,1.4529689317732057,0,0.008500744047619047
12336,1.4694743184190069,0,0.008500744047619047
12337,1.485977263722678,0,0.008500744047619047
12338,1.502476935065597,0,0.008500744047619047
12339,1.5189726061743463,0,0.008500744047619047
12340,1.5354636331863998,0,0.008500744047619047
12341,1.5519494365700321,0,0.008500744047619047
12342,1.568429487255888,0,0.008500744047619047
12343,1.5849032958427498,0,0.008500744047619047
12344,1.601370404076065,0,0.008500744047619047
12345,1.6178303780253904,0,0.008500744047619047
12346,1.6342828025435672,0,0.008500744047619047
12347,1.5523030060482608,1,0.008463541666666666
12348,1.4703534201960218,1,0.008444940476190476
12349,1.2952588428054639,2,0.008444940476190476
12350,1.3118130153228071,0,0.008444940476190476
12351,1.3283608786685068,0,0.008444940476190476
12352,1.344902152082106,0,0.008444940476190476
12353,1.2630122581737944,1,0.008444940476190476
12354,1.2795744889699006,0,0.008444940476190476
12355,1.2961298804624912,0,0.008444940476190476
12356,1.3126781137674564,0,0.008444940476190476
12357,1.3292188425307345,0,0.008444940476190476
12358,1.2479128414402632,1,0.008407738095238095
12359,1.2645161615884637,0,0.008407738095238095
12360,1.281114264121372,0,0.008407738095238095
12361,1.297707715984159,0,0.008407738095238095
12362,1.3142956351239392,0,0.008407738095238095
12363,1.3308778299052149,0,0.008407738095238095
12364,1.3474541071212656,0,0.008407738095238095
12365,1.2657078496544079,1,0.008370535714285714
12366,1.2823069117238415,0,0.008370535714285714
12367,1.2989018467328146,0,0.008370535714285714
12368,1.31549099330285,0,0.008370535714285714
12369,1.3320741507363252,0,0.008370535714285714
12370,1.3486511320159154,0,0.008370535714285714
12371,1.2673805048444609,1,0.008351934523809524
12372,1.2839789024949093,0,0.008351934523809524
12373,1.300571295096632,0,0.008351934523809524
12374,1.317157505223757,0,0.008351934523809524
12375,1.2359010740375593,1,0.008314732142857143
12376,1.252529741973707,0,0.008314732142857143
12377,1.2691534856488902,0,0.008314732142857143
12378,1.2857721851884836,0,0.008314732142857143
12379,1.3023856976389325,0,0.008314732142857143
12380,1.3189938780823178,0,0.008314732142857143
12381,1.3355965796055047,0,0.008314732142857143
12382,1.3521936532016787,0,0.008314732142857143
12383,1.368784947691307,0,0.008314732142857143
12384,1.3853703096451029,0,0.008314732142857143
12385,1.4019495833085907,0,0.008314732142857143
12386,1.4185226079438908,0,0.008314732142857143
12387,1.336565543513008,1,0.008370535714285714
12388,1.3531609245896843,0,0.008370535714285714
12389,1.3697503611944755,0,0.008370535714285714
12390,1.3863337185550266,0,0.008370535714285714
12391,1.4029108379570798,0,0.008370535714285714
12392,1.419481536375189,0,0.008370535714285714
12393,1.4360456696655035,0,0.008370535714285714
12394,1.3541883777687236,1,0.008407738095238095
12395,1.3707747658242122,0,0.008407738095238095
12396,1.3873549224026962,0,0.008407738095238095
12397,1.4039286321825066,0,0.008407738095238095
12398,1.420495769915746,0,0.008407738095238095
12399,1.437056165824447,0,0.008407738095238095
12400,1.4536096469587585,0,0.008407738095238095
12401,1.4701560370879971,0,0.008407738095238095
12402,1.4866951565879811,0,0.008407738095238095
12403,1.3073609450892059,2,0.008389136904761904
12404,1.323956263434742,0,0.008389136904761904
12405,1.34054611684306,0,0.008389136904761904
12406,1.3571297173172434,0,0.008389136904761904
12407,1.3737068969615358,0,0.008389136904761904
12408,1.3902775240051064,0,0.008389136904761904
12409,1.3084174682407999,1,0.008407738095238095
12410,1.3250099295083766,0,0.008407738095238095
12411,1.1447585626745167,2,0.008389136904761904
12412,1.1614012124423088,0,0.008389136904761904
12413,1.1780395424067915,0,0.008389136904761904
12414,1.194673358552241,0,0.008389136904761904
12415,1.21130163709608,0,0.008389136904761904
12416,1.2279249698731451,0,0.008389136904761904
12417,1.2445439131842675,0,0.008389136904761904
12418,1.261157492506384,0,0.008389136904761904
12419,1.2777665722228495,0,0.008389136904761904
12420,1.2943698878620882,0,0.008389136904761904
12421,1.3109672101245402,0,0.008389136904761904
12422,1.3275583066017975,0,0.008389136904761904
12423,1.3441429408321988,0,0.008389136904761904
12424,1.3607208713986563,0,0.008389136904761904
12425,1.377291851049365,0,0.008389136904761904
12426,1.393855625824325,0,0.008389136904761904
12427,1.4104119341721308,0,0.008389136904761904
12428,1.426960506042439,0,0.008389136904761904
12429,1.4435010619399236,0,0.008389136904761904
12430,1.460033311925535,0,0.008389136904761904
12431,1.4765569545504227,0,0.008389136904761904
12432,1.493071675707033,0,0.008389136904761904
12433,1.4115724441578723,1,0.008351934523809524
12434,1.4281029185066523,0,0.008351934523809524
12435,1.4446242200084072,0,0.008351934523809524
12436,1.4611360037940297,0,0.008351934523809524
12437,1.4776378834982211,0,0.008351934523809524
12438,1.4941294504403846,0,0.008351934523809524
12439,1.4121948801961297,1,0.008370535714285714
12440,1.4286993853000824,0,0.008370535714285714
12441,1.346768808574018,1,0.008314732142857143
12442,1.2649228448853422,1,0.008296130952380952
12443,1.1831047531963947,1,0.008351934523809524
12444,1.199739380186856,0,0.008351934523809524
12445,1.216367817009906,0,0.008351934523809524
12446,1.2329898267430357,0,0.008351934523809524
12447,1.2496051403103317,0,0.008351934523809524
12448,1.2662134729645091,0,0.008351934523809524
12449,1.282814523909559,0,0.008351934523809524
12450,1.2994079746345697,0,0.008351934523809524
12451,1.315993487033298,0,0.008351934523809524
12452,1.3325706852140402,0,0.008351934523809524
12453,1.2507149732825744,1,0.008333333333333333
12454,1.2673712825335466,0,0.008333333333333333
12455,1.284024065921528,0,0.008333333333333333
12456,1.3006719300770992,0,0.008333333333333333
12457,1.3173147396753015,0,0.008333333333333333
12458,1.333952356952677,0,0.008333333333333333
12459,1.3505846416461367,0,0.008333333333333333
12460,1.367211450931965,0,0.008333333333333333
12461,1.3838326393647302,0,0.008333333333333333
12462,1.4004480588158685,0,0.008333333333333333
12463,1.4170552750462753,0,0.008333333333333333
12464,1.4336565479504892,0,0.008333333333333333
12465,1.4502517116034652,0,0.008333333333333333
12466,1.4668405979690258,0,0.008333333333333333
12467,1.4834230367459447,0,0.008333333333333333
12468,1.4999988552230255,0,0.008333333333333333
12469,1.5165678781413892,0,0.008333333333333333
12470,1.4347056569107834,1,0.008351934523809524
12471,1.45129574377553,0,0.008351934523809524
12472,1.467879282198669,0,0.008351934523809524
12473,1.484456119156384,0,0.008351934523809524
12474,1.5010260772389783,0,0.008351934523809524
12475,1.5175889758008843,0,0.008351934523809524
12476,1.5341446308283477,0,0.008351934523809524
12477,1.4528579482697643,1,0.008296130952380952
12478,1.4694329063838247,0,0.008296130952380952
12479,1.4860008235740576,0,0.008296130952380952
12480,1.5025615320761927,0,0.008296130952380952
12481,1.4216074734634163,1,0.008314732142857143
12482,1.4375883086754027,0,0.008314732142857143
12483,1.4535622139004554,0,0.008314732142857143
12484,1.4695290006163966,0,0.008314732142857143
12485,1.4854884757810978,0,0.008314732142857143
12486,1.5014404416403184,0,0.008314732142857143
12487,1.4189692568807721,1,0.008351934523809524
12488,1.4349392007214454,0,0.008351934523809524
12489,1.4509019987445544,0,0.008351934523809524
12490,1.466857425542244,0,0.008351934523809524
12491,1.4828052364610735,0,0.008351934523809524
12492,1.4987452136232013,0,0.008351934523809524
12493,1.3187746472737378,2,0.008314732142857143
12494,1.3347877045187706,0,0.008314732142857143
12495,1.350794909522632,0,0.008314732142857143
12496,1.366796083686517,0,0.008314732142857143
12497,1.382792574614994,0,0.008314732142857143
12498,1.3987827837473714,0,0.008314732142857143
12499,1.4147665170876396,0,0.008314732142857143
12500,1.4307436077923756,0,0.008314732142857143
12501,1.4467138742478016,0,0.008314732142857143
12502,1.4626771161727954,0,0.008314732142857143
12503,1.4786343795448458,0,0.008314732142857143
12504,1.4945843202067994,0,0.008314732142857143
12505,1.510526747753208,0,0.008314732142857143
12506,1.5264614685452842,0,0.008314732142857143
12507,1.542388285530745,0,0.008314732142857143
12508,1.5583069980608197,0,0.008314732142857143
12509,1.5742174017028951,0,0.008314732142857143
12510,1.590119288047254,0,0.008314732142857143
12511,1.6060124445063382,0,0.008314732142857143
12512,1.6218966541048596,0,0.008314732142857143
12513,1.5393804549302852,1,0.008333333333333333
12514,1.4568587286646741,1,0.008333333333333333
12515,1.275338277752609,2,0.008333333333333333
12516,1.290728549366603,0,0.008333333333333333
12517,1.3061120093076084,0,0.008333333333333333
12518,1.321488549432371,0,0.008333333333333333
12519,1.238547634473532,1,0.008370535714285714
12520,1.2542032841607544,0,0.008370535714285714
12521,1.2699389990136434,0,0.008370535714285714
12522,1.2857267227834484,0,0.008370535714285714
12523,1.3015493599267176,0,0.008370535714285714
12524,1.218971621151884,1,0.008426339285714285
12525,1.234869717006032,0,0.008426339285714285
12526,1.2507797361175255,0,0.008426339285714285
12527,1.2666978855843902,0,0.008426339285714285
12528,1.2826213963017077,0,0.008426339285714285
12529,1.2985480033327934,0,0.008426339285714285
12530,1.314475984236164,0,0.008426339285714285
12531,1.231990563894729,1,0.008463541666666666
12532,1.2479547109163094,0,0.008463541666666666
12533,1.2639176573402657,0,0.008463541666666666
12534,1.279878637023956,0,0.008463541666666666
12535,1.2958370068797982,0,0.008463541666666666
12536,1.3117929615020532,0,0.008463541666666666
12537,1.2293412386653124,1,0.008463541666666666
12538,1.2453268983146513,0,0.008463541666666666
12539,1.2613089388707113,0,0.008463541666666666
12540,1.2772869781272864,0,0.008463541666666666
12541,1.1948488543034546,1,0.008482142857142856
12542,1.2108530228748196,0,0.008482142857142856
12543,1.2268529777019272,0,0.008482142857142856
12544,1.2428484515659641,0,0.008482142857142856
12545,1.2588391669696046,0,0.008482142857142856
12546,1.2748248548731427,0,0.008482142857142856
12547,1.2908052525496911,0,0.008482142857142856
12548,1.306571825932486,0,0.008482142857142856
12549,1.3155507012763952,0,0.008482142857142856
12550,1.3309137931986674,0,0.008482142857142856
12551,1.3462705845392404,0,0.008482142857142856
12552,1.2641204626109903,1,0.008463541666666666
12553,1.2795215364136092,0,0.008463541666666666
12554,1.2949175806468771,0,0.008463541666666666
12555,1.3104301716491975,0,0.008463541666666666
12556,1.326066045902989,0,0.008463541666666666
12557,1.3417783954269735,0,0.008463541666666666
12558,1.3575405953160216,0,0.008463541666666666
12559,1.3733363245413435,0,0.008463541666666666
12560,1.2907317600739197,1,0.008444940476190476
12561,1.3066024581688283,0,0.008444940476190476
12562,1.3224846688214729,0,0.008444940476190476
12563,1.33837472246999,0,0.008444940476190476
12564,1.3542805965124338,0,0.008444940476190476
12565,1.370189135130669,0,0.008444940476190476
12566,1.3860986808208404,0,0.008444940476190476
12567,1.4020079030492802,0,0.008444940476190476
12568,1.3200768472354987,1,0.008444940476190476
12569,1.2375929670926609,1,0.008426339285714285
12570,1.2535640509472825,0,0.008426339285714285
12571,1.2695332332986604,0,0.008426339285714285
12572,1.285499953164941,0,0.008426339285714285
12573,1.3014637042015615,0,0.008426339285714285
12574,1.3174240806689883,0,0.008426339285714285
12575,1.2349702640889548,1,0.008407738095238095
12576,1.2509592252840158,0,0.008407738095238095
12577,1.1685202695469012,1,0.008407738095238095
12578,1.086026765476786,1,0.008389136904761904
12579,1.1020751915274822,0,0.008389136904761904
12580,1.118120776728955,0,0.008389136904761904
12581,1.134163280896833,0,0.008389136904761904
12582,1.1502024884924604,0,0.008389136904761904
12583,1.1662381933147121,0,0.008389136904761904
12584,1.1822701968682905,0,0.008389136904761904
12585,1.1982982989402151,0,0.008389136904761904
12586,1.2143232531463297,0,0.008389136904761904
12587,1.2303439946470192,0,0.008389136904761904
12588,1.2463603461945767,0,0.008389136904761904
12589,1.2623721332237832,0,0.008389136904761904
12590,1.2783791832192746,0,0.008389136904761904
12591,1.2943813251642728,0,0.008389136904761904
12592,1.3103783890575236,0,0.008389136904761904
12593,1.3263702054875992,0,0.008389136904761904
12594,1.3423566052555918,0,0.008389136904761904
12595,1.3583374190387254,0,0.008389136904761904
12596,1.3743124770886328,0,0.008389136904761904
12597,1.3902816089590218,0,0.008389136904761904
12598,1.4062446432582871,0,0.008389136904761904
12599,1.3237772588471284,1,0.008444940476190476
12600,1.3397686913004412,0,0.008444940476190476
12601,1.3557545400829922,0,0.008444940476190476
12602,1.371735906719606,0,0.008444940476190476
12603,1.3877114828693942,0,0.008444940476190476
12604,1.4036811157287818,0,0.008444940476190476
12605,1.3212366159350015,1,0.008444940476190476
12606,1.3372290668628581,0,0.008444940476190476
12607,1.2553770309350625,1,0.008444940476190476
12608,1.0746838522101207,2,0.008482142857142856
12609,1.0904800079788655,0,0.008482142857142856
12610,1.1063336478978925,0,0.008482142857142856
12611,1.1222264115601903,0,0.008482142857142856
12612,1.1381465127227508,0,0.008482142857142856
12613,1.1540861154705784,0,0.008482142857142856
12614,1.1700396973238112,0,0.008482142857142856
12615,1.1860033032397639,0,0.008482142857142856
12616,1.2019739986126692,0,0.008482142857142856
12617,1.2179495466939116,0,0.008482142857142856
12618,1.136087689456278,1,0.008482142857142856
12619,1.15210319270771,0,0.008482142857142856
12620,1.1681201208041738,0,0.008482142857142856
12621,1.1841375811710138,0,0.008482142857142856
12622,1.200154808454657,0,0.008482142857142856
12623,1.2161711914702193,0,0.008482142857142856
12624,1.2321861338390552,0,0.008482142857142856
12625,1.2481991437178217,0,0.008482142857142856
12626,1.264209784731633,0,0.008482142857142856
12627,1.2802176648468242,0,0.008482142857142856
12628,1.2962224277039056,0,0.008482142857142856
12629,1.31222374273331,0,0.008482142857142856
12630,1.3282213112724823,0,0.008482142857142856
12631,1.3442148466610373,0,0.008482142857142856
12632,1.3602040779379507,0,0.008482142857142856
12633,1.376188746952922,0,0.008482142857142856
12634,1.3921686059887526,0,0.008482142857142856
12635,1.4081434157892927,0,0.008482142857142856
12636,1.3257012192381692,1,0.008482142857142856
12637,1.3417004124124807,0,0.008482142857142856
12638,1.3576946886107175,0,0.008482142857142856
12639,1.3736838411697707,0,0.008482142857142856
12640,1.3896676658861529,0,0.008482142857142856
12641,1.4056459602641802,0,0.008482142857142856
12642,1.4216185228589817,0,0.008482142857142856
12643,1.3391909344334818,1,0.008537946428571428
12644,1.355186579227456,0,0.008537946428571428
12645,1.371176677532478,0,0.008537946428571428
12646,1.3871610606119311,0,0.008537946428571428
12647,1.4031395372337403,0,0.008537946428571428
12648,1.419111914575347,0,0.008537946428571428
12649,1.4350779898452837,0,0.008537946428571428
12650,1.4510375736462349,0,0.008537946428571428
12651,1.4669905252546982,0,0.008537946428571428
12652,1.385106663794383,1,0.008537946428571428
12653,1.401081426999724,0,0.008537946428571428
12654,1.4170497399803548,0,0.008537946428571428
12655,1.4330114277054902,0,0.008537946428571428
12656,1.4489663248262414,0,0.008537946428571428
12657,1.4649141981426714,0,0.008537946428571428
12658,1.4808548399898729,0,0.008537946428571428
12659,1.2999764936117544,2,0.00859375
12660,1.3153811565365026,0,0.00859375
12661,1.3307799468228894,0,0.00859375
12662,1.3462582470045836,0,0.00859375
12663,1.3618218638303798,0,0.00859375
12664,1.377447043974431,0,0.00859375
12665,1.393117523860193,0,0.00859375
12666,1.4088217528031857,0,0.00859375
12667,1.4245512775625753,0,0.00859375
12668,1.4402997497931005,0,0.00859375
12669,1.4560622909916712,0,0.00859375
12670,1.4718350731928365,0,0.00859375
12671,1.4876150344103456,0,0.00859375
12672,1.5033996808358898,0,0.00859375
12673,1.5191869463842032,0,0.00859375
12674,1.5303428697497716,0,0.00859375
12675,1.5456383143237977,0,0.00859375
12676,1.560924566948786,0,0.00859375
12677,1.5762013381241236,0,0.00859375
12678,1.5914683260901799,0,0.00859375
12679,1.5084541986517745,1,0.00859375
12680,1.5234086219390006,0,0.00859375
12681,1.34158706119291,2,0.008649553571428572
12682,1.3567334378377163,0,0.008649553571428572
12683,1.3719087804272476,0,0.008649553571428572
12684,1.3871022813537666,0,0.008649553571428572
12685,1.3040030937592386,1,0.008630952380952382
12686,1.319246823587967,0,0.008630952380952382
12687,1.3344933867115116,0,0.008630952380952382
12688,1.2519222317626615,1,0.008649553571428572
12689,1.2672717851276283,0,0.008649553571428572
12690,1.1841982272433993,1,0.008649553571428572
12691,1.19958401061423,0,0.008649553571428572
12692,1.2149694480358009,0,0.008649553571428572
12693,1.230353703138607,0,0.008649553571428572
12694,1.2457360726007953,0,0.008649553571428572
12695,1.2611159518308674,0,0.008649553571428572
12696,1.27649281385809,0,0.008649553571428572
12697,1.193461000228889,1,0.008668154761904762
12698,1.2089784277137077,0,0.008668154761904762
12699,1.2245640418702406,0,0.008668154761904762
12700,1.240201887645713,0,0.008668154761904762
12701,1.2558802549074857,0,0.008668154761904762
12702,1.2715903524354812,0,0.008668154761904762
12703,1.2873254410962898,0,0.008668154761904762
12704,1.3030802579636724,0,0.008668154761904762
12705,1.3188506233317303,0,0.008668154761904762
12706,1.334633166291002,0,0.008668154761904762
12707,1.248884339749705,1,0.008649553571428572
12708,1.264276462041717,0,0.008649553571428572
12709,1.279663224776792,0,0.008649553571428572
12710,1.2950444344389904,0,0.008649553571428572
12711,1.310419877847726,0,0.008649553571428572
12712,1.3257893825030038,0,0.008649553571428572
12713,1.3412591665515856,0,0.008649553571428572
12714,1.3568529979130681,0,0.008649553571428572
12715,1.372523986269388,0,0.008649553571428572
12716,1.3882452022597207,0,0.008649553571428572
12717,1.3061587860639454,1,0.008668154761904762
12718,1.3219706931725625,0,0.008668154761904762
12719,1.3377986970637459,0,0.008668154761904762
12720,1.3536375243853924,0,0.008668154761904762
12721,1.3694833010754985,0,0.008668154761904762
12722,1.3853330954432213,0,0.008668154761904762
12723,1.4011846284121885,0,0.008668154761904762
12724,1.417036083587738,0,0.008668154761904762
12725,1.4328859791116415,0,0.008668154761904762
12726,1.2529289917605106,2,0.008668154761904762
12727,1.2688410264756846,0,0.008668154761904762
12728,1.2847498976241623,0,0.008668154761904762
12729,1.3006548354294754,0,0.008668154761904762
12730,1.3165551639372566,0,0.008668154761904762
12731,1.3324502025227651,0,0.008668154761904762
12732,1.348339344825998,0,0.008668154761904762
12733,1.3642220168776606,0,0.008668154761904762
12734,1.2816735589353334,1,0.008668154761904762
12735,1.2975768837255939,0,0.008668154761904762
12736,1.2146630892130794,1,0.008705357142857143
12737,1.2305887598061422,0,0.008705357142857143
12738,1.2465070068172117,0,0.008705357142857143
12739,1.262417337001749,0,0.008705357142857143
12740,1.2783192198186115,0,0.008705357142857143
12741,1.195787916996208,1,0.008723958333333334
12742,1.2111804623991558,0,0.008723958333333334
12743,1.128144212953622,1,0.008761160714285714
12744,1.0451495292807471,1,0.008761160714285714
12745,1.0606014348753523,0,0.008761160714285714
12746,1.076049948250036,0,0.008761160714285714
12747,1.091494929665441,0,0.008761160714285714
12748,1.1069362548733337,0,0.008761160714285714
12749,1.1223737372847464,0,0.008761160714285714
12750,1.137807194857224,0,0.008761160714285714
12751,1.1532364972970959,0,0.008761160714285714
12752,1.1686630628330432,0,0.008761160714285714
12753,1.1840852427215498,0,0.008761160714285714
12754,1.1995028850253977,0,0.008761160714285714
12755,1.2149158372686315,0,0.008761160714285714
12756,1.230323946182784,0,0.008761160714285714
12757,1.2457270574740291,0,0.008761160714285714
12758,1.2611250156079827,0,0.008761160714285714
12759,1.2765176636093378,0,0.008761160714285714
12760,1.2919048428738826,0,0.008761160714285714
12761,1.3072863929907677,0,0.008761160714285714
12762,1.3226621515731176,0,0.008761160714285714
12763,1.3380319540953112,0,0.008761160714285714
12764,1.2555647138058592,1,0.008705357142857143
12765,1.2709621062487217,0,0.008705357142857143
12766,1.2863540855980877,0,0.008705357142857143
12767,1.3017405011125964,0,0.008705357142857143
12768,1.3171211998244357,0,0.008705357142857143
12769,1.3324960264234968,0,0.008705357142857143
12770,1.3478648231423054,0,0.008705357142857143
12771,1.264896692090756,1,0.008686755952380953
12772,1.2802880034471962,0,0.008686755952380953
12773,1.2956736083714082,0,0.008686755952380953
12774,1.1142049179180293,2,0.008649553571428572
12775,1.1296480594311307,0,0.008649553571428572
12776,1.1450867365189878,0,0.008649553571428572
12777,1.1605208171435228,0,0.008649553571428572
12778,1.078762979817074,1,0.008612351190476191
12779,1.0942208553118724,0,0.008612351190476191
12780,1.1096744242500476,0,0.008612351190476191
12781,1.1251235575705565,0,0.008612351190476191
12782,1.1405681018767548,0,0.008612351190476191
12783,1.156007900460301,0,0.008612351190476191
12784,1.0730186066934337,1,0.00859375
12785,1.0884836041824553,0,0.00859375
12786,1.1039441765457638,0,0.00859375
12787,1.1194014451696395,0,0.00859375
12788,1.134854029952029,0,0.00859375
12789,1.150301763681522,0,0.00859375
12790,1.1657444737846498,0,0.00859375
12791,1.1811819819403495,0,0.00859375
12792,1.1966141036656086,0,0.00859375
12793,1.2120406478679293,0,0.00859375
12794,1.2274614163597632,0,0.00859375
12795,1.2428762033294682,0,0.00859375
12796,1.258284768151034,0,0.00859375
12797,1.273688410100957,0,0.00859375
12798,1.2890854758027004,0,0.00859375
12799,1.3044757258154767,0,0.00859375
12800,1.319858909671173,0,0.00859375
12801,1.3352347649280787,0,0.00859375
12802,1.2521787454635183,1,0.00857514880952381
12803,1.2675742945863144,0,0.00857514880952381
12804,1.2829624342201749,0,0.00857514880952381
12805,1.2983428758229432,0,0.00857514880952381
12806,1.3137152909442158,0,0.00857514880952381
12807,1.3290793306178075,0,0.00857514880952381
12808,1.3444346230729982,0,0.00857514880952381
12809,1.2613567148963056,1,0.008519345238095237
12810,1.2766807535043596,0,0.008519345238095237
12811,1.2920154569529194,0,0.008519345238095237
12812,1.3073572248980594,0,0.008519345238095237
12813,1.3227033861358302,0,0.008519345238095237
12814,1.3380519017638934,0,0.008519345238095237
12815,1.3534011759633875,0,0.008519345238095237
12816,1.3687499302649213,0,0.008519345238095237
12817,1.3840971145879402,0,0.008519345238095237
12818,1.3010183437475096,1,0.008537946428571428
12819,1.3163958372086386,0,0.008537946428571428
12820,1.331770329216734,0,0.008537946428571428
12821,1.3471412845387583,0,0.008537946428571428
12822,1.362508205470607,0,0.008537946428571428
12823,1.377870623281847,0,0.008537946428571428
12824,1.3932293207584339,0,0.008537946428571428
12825,1.310158581466868,1,0.008482142857142856
12826,1.3255416680430545,0,0.008482142857142856
12827,1.3409196348591073,0,0.008482142857142856
12828,1.356292157260085,0,0.008482142857142856
12829,1.3716589196453177,0,0.008482142857142856
12830,1.3870196125200909,0,0.008482142857142856
12831,1.4023739299528521,0,0.008482142857142856
12832,1.4177215673380488,0,0.008482142857142856
12833,1.433062219385308,0,0.008482142857142856
12834,1.4483955782706817,0,0.008482142857142856
12835,1.4637213318965987,0,0.008482142857142856
12836,1.4790391622149088,0,0.008482142857142856
12837,1.4943487435727973,0,0.008482142857142856
12838,1.509649741044752,0,0.008482142857142856
12839,1.524941808715585,0,0.008482142857142856
12840,1.5402245878799767,0,0.008482142857142856
12841,1.555497701787534,0,0.008482142857142856
12842,1.570760763368561,0,0.008482142857142856
12843,1.586013348951128,0,0.008482142857142856
12844,1.6012550412256648,0,0.008482142857142856
12845,1.6164853849202252,0,0.008482142857142856
12846,1.5338730994645748,1,0.008444940476190476
12847,1.4506943886409736,1,0.008444940476190476
12848,1.4659624459897955,0,0.008444940476190476
12849,1.3837115889183793,1,0.008426339285714285
12850,1.3990742829743348,0,0.008426339285714285
12851,1.3161156334203234,1,0.008407738095238095
12852,1.3309002680468993,0,0.008407738095238095
12853,1.3456789041025956,0,0.008407738095238095
12854,1.262064077025151,1,0.008370535714285714
12855,1.2768653935439276,0,0.008370535714285714
12856,1.1932367650705344,1,0.008333333333333333
12857,1.2080618299376435,0,0.008333333333333333
12858,1.2228817430684435,0,0.008333333333333333
12859,1.237696389480118,0,0.008333333333333333
12860,1.2525056657857467,0,0.008333333333333333
12861,1.2673094028652263,0,0.008333333333333333
12862,1.1842725576971018,1,0.008277529761904762
12863,1.1990991469376246,0,0.008277529761904762
12864,1.2139205687901788,0,0.008277529761904762
12865,1.228736688808602,0,0.008277529761904762
12866,1.2435473705279947,0,0.008277529761904762
12867,1.2583524754091742,0,0.008277529761904762
12868,1.2731518627840857,0,0.008277529761904762
12869,1.2879453898019348,0,0.008277529761904762
12870,1.3027329113757795,0,0.008277529761904762
