time,avgSpeed,flow,avgDensity
10255,4.797089810044602,0,0.0033110119047619047
10256,4.611721707079016,1,0.0033110119047619047
10257,4.671022498591977,0,0.0033110119047619047
10258,4.730307193352433,0,0.0033110119047619047
10259,4.7895751417661945,0,0.0033110119047619047
10260,4.848825517499899,0,0.0033110119047619047
10261,4.90805756686997,0,0.0033110119047619047
10262,4.967270542564394,0,0.0033110119047619047
10263,5.026463700967718,0,0.0033110119047619047
10264,5.08563629979311,0,0.0033110119047619047
10265,5.144787595964422,0,0.0033110119047619047
10266,5.203916835657172,0,0.0033110119047619047
10267,5.0169627774264365,1,0.0033110119047619047
10268,5.076133606121457,0,0.0033110119047619047
10269,5.135282086975992,0,0.0033110119047619047
10270,4.948346854544606,1,0.0033482142857142855
10271,4.761475526464479,1,0.0033482142857142855
10272,4.575062102378267,1,0.0033482142857142855
10273,4.634383111913837,0,0.0033482142857142855
10274,4.447640044300735,1,0.0033482142857142855
10275,4.506842665820874,0,0.0033482142857142855
10276,4.566049638667989,0,0.0033482142857142855
10277,4.624622158282713,0,0.0033482142857142855
10278,4.683225166075354,0,0.0033482142857142855
10279,4.698663608011193,0,0.0033482142857142855
10280,4.7563480690695945,0,0.0033482142857142855
10281,4.814019713994699,0,0.0033482142857142855
10282,4.871676478443485,0,0.0033482142857142855
10283,4.929645943530479,0,0.0033482142857142855
10284,4.988029595804608,0,0.0033482142857142855
10285,5.0466256784497645,0,0.0033482142857142855
10286,5.105339014067674,0,0.0033482142857142855
10287,5.164118661546833,0,0.0033482142857142855
10288,5.222934608950023,0,0.0033482142857142855
10289,5.281767811913006,0,0.0033482142857142855
10290,5.09454493276748,1,0.003329613095238095
10291,5.1534659196781885,0,0.003329613095238095
10292,5.212381318157129,0,0.003329613095238095
10293,5.271282170602257,0,0.003329613095238095
10294,5.330164176499034,0,0.003329613095238095
10295,5.38902369941662,0,0.003329613095238095
10296,5.447855452743054,0,0.003329613095238095
10297,5.0147281982841125,2,0.0033482142857142855
10298,4.827787165078699,1,0.0033482142857142855
10299,4.885476210040582,0,0.0033482142857142855
10300,4.943147325117471,0,0.0033482142857142855
10301,5.0007991597269115,0,0.0033482142857142855
10302,5.05843064755175,0,0.0033482142857142855
10303,5.116040414569123,0,0.0033482142857142855
10304,5.173834789351934,0,0.0033482142857142855
10305,5.231836710923638,0,0.0033482142857142855
10306,5.0440923382922485,1,0.0033482142857142855
10307,5.1024328523386195,0,0.0033482142857142855
10308,5.160849948492201,0,0.0033482142857142855
10309,5.219321779332303,0,0.0033482142857142855
10310,5.0317884113558975,1,0.003404017857142857
10311,5.090411778125501,0,0.003404017857142857
10312,5.149052229670311,0,0.003404017857142857
10313,5.207701724691799,0,0.003404017857142857
10314,5.266353497016874,0,0.003404017857142857
10315,5.325001846972509,0,0.003404017857142857
10316,5.383641859791601,0,0.003404017857142857
10317,5.442269276564212,0,0.003404017857142857
10318,5.25523308341379,1,0.003441220238095238
10319,5.067394679793923,1,0.003441220238095238
10320,5.125744972737069,0,0.003441220238095238
10321,5.184137753478266,0,0.003441220238095238
10322,5.2425566890619475,0,0.003441220238095238
10323,5.300988980036054,0,0.003441220238095238
10324,5.359424344433449,0,0.003441220238095238
10325,5.410863502529549,0,0.003441220238095238
10326,5.22223061632478,1,0.003441220238095238
10327,5.035891889716536,1,0.003441220238095238
10328,5.093398065966211,0,0.003441220238095238
10329,5.150871850312493,0,0.003441220238095238
10330,5.208312147568959,0,0.003441220238095238
10331,5.266034743931053,0,0.003441220238095238
10332,5.3240550406844385,0,0.003441220238095238
10333,5.3822456856215,0,0.003441220238095238
10334,5.440536266713127,0,0.003441220238095238
10335,5.0089156420468095,2,0.003515625
10336,5.067527666478738,0,0.003515625
10337,4.88157463047254,1,0.0034970238095238097
10338,4.6943216527107055,1,0.0034970238095238097
10339,4.753217936745797,0,0.0034970238095238097
10340,4.812120691494861,0,0.0034970238095238097
10341,4.871015647852732,0,0.0034970238095238097
10342,4.929905458125196,0,0.0034970238095238097
10343,4.988785672011184,0,0.0034970238095238097
10344,4.802239903095946,1,0.003478422619047619
10345,4.861177101844445,0,0.003478422619047619
10346,4.920096641185223,0,0.003478422619047619
10347,4.9789959442925085,0,0.003478422619047619
10348,5.037868284896539,0,0.003478422619047619
10349,5.096716004059177,0,0.003478422619047619
10350,5.155536901910073,0,0.003478422619047619
10351,4.969857100744569,1,0.0034598214285714284
10352,4.782764810297389,1,0.0034598214285714284
10353,4.841797557986247,0,0.0034598214285714284
10354,4.885807603068352,0,0.0034598214285714284
10355,4.943292710593124,0,0.0034598214285714284
10356,5.000751869501233,0,0.0034598214285714284
10357,4.811053039070216,1,0.003478422619047619
10358,4.868548892553043,0,0.003478422619047619
10359,4.926415190040987,0,0.003478422619047619
10360,4.984543046222308,0,0.003478422619047619
10361,5.042827221833866,0,0.003478422619047619
10362,5.101206611471925,0,0.003478422619047619
10363,5.159642857465278,0,0.003478422619047619
10364,4.9736745281019825,1,0.0034970238095238097
10365,4.786377313041154,1,0.0034598214285714284
10366,4.845243833782581,0,0.0034598214285714284
10367,4.904118484599158,0,0.0034598214285714284
10368,4.71693386900997,1,0.003441220238095238
10369,4.775893856113521,0,0.003441220238095238
10370,4.834847418530263,0,0.003441220238095238
10371,4.893791051666295,0,0.003441220238095238
10372,4.952721755310028,0,0.003441220238095238
10373,4.765576428625545,1,0.0034226190476190476
10374,4.578524995193389,1,0.003441220238095238
10375,4.391520249069733,1,0.0034226190476190476
10376,4.206229695467909,1,0.0033854166666666668
10377,4.265466243537499,0,0.0033854166666666668
10378,4.324688376997173,0,0.0033854166666666668
10379,4.38391623078783,0,0.0033854166666666668
10380,4.197066295722254,1,0.003441220238095238
10381,4.25634612286513,0,0.003441220238095238
10382,4.315608277611071,0,0.003441220238095238
10383,4.374851793124366,0,0.003441220238095238
10384,4.434080013420813,0,0.003441220238095238
10385,4.493287826806267,0,0.003441220238095238
10386,4.306413792945562,1,0.003441220238095238
10387,4.365665781376443,0,0.003441220238095238
10388,4.424900048657172,0,0.003441220238095238
10389,4.484112222518101,0,0.003441220238095238
10390,4.543301331869227,0,0.003441220238095238
10391,4.602466385122543,0,0.003441220238095238
10392,4.661606365647755,0,0.003441220238095238
10393,4.720720227205988,0,0.003441220238095238
10394,4.289236366910472,2,0.003441220238095238
10395,4.348472434309324,0,0.003441220238095238
10396,4.407683177315203,0,0.003441220238095238
10397,4.466867560692295,0,0.003441220238095238
10398,4.526024387690874,0,0.003441220238095238
10399,4.585152499608437,0,0.003441220238095238
10400,4.399112253217216,1,0.003441220238095238
10401,4.215153320340174,1,0.003441220238095238
10402,4.029852251361167,1,0.003441220238095238
10403,4.089299113025366,0,0.003441220238095238
10404,4.148737143054314,0,0.003441220238095238
10405,4.208166709745312,0,0.003441220238095238
10406,4.267584898881475,0,0.003441220238095238
10407,4.32699058000536,0,0.003441220238095238
10408,4.38638270735568,0,0.003441220238095238
10409,4.445760303472101,0,0.003441220238095238
10410,4.50512244386937,0,0.003441220238095238
10411,4.564468244871726,0,0.003441220238095238
10412,4.623796853832458,0,0.003441220238095238
10413,4.683107441171169,0,0.003441220238095238
10414,4.7423991938079,0,0.003441220238095238
10415,4.5559968188394295,1,0.0034598214285714284
10416,4.6153359304419785,0,0.0034598214285714284
10417,4.674655781223692,0,0.0034598214285714284
10418,4.733955660983225,0,0.0034598214285714284
10419,4.79323480235772,0,0.0034598214285714284
10420,4.852492531053837,0,0.0034598214285714284
10421,4.911727978209293,0,0.0034598214285714284
10422,4.724879732783431,1,0.003441220238095238
10423,4.78415620018694,0,0.003441220238095238
10424,4.843409934016613,0,0.003441220238095238
10425,4.902640176498226,0,0.003441220238095238
10426,4.9618460965953135,0,0.003441220238095238
10427,5.021026841080501,0,0.003441220238095238
10428,5.08018153235913,0,0.003441220238095238
10429,5.1393092662344895,0,0.003441220238095238
10430,5.198409109574184,0,0.003441220238095238
10431,5.257480097850254,0,0.003441220238095238
10432,5.316521232524729,0,0.003441220238095238
10433,5.129470865518313,1,0.003441220238095238
10434,5.188606700249337,0,0.003441220238095238
10435,5.247715240299572,0,0.003441220238095238
10436,5.060792863623808,1,0.003404017857142857
10437,4.873932281197425,1,0.0033668154761904764
10438,4.687370371814162,1,0.0033668154761904764
10439,4.746267100001898,0,0.0033668154761904764
10440,4.805234391782958,0,0.0033668154761904764
10441,4.864250799505951,0,0.0033668154761904764
10442,4.923295373608982,0,0.0033668154761904764
10443,4.737374625525627,1,0.0034226190476190476
10444,4.796529035418956,0,0.0034226190476190476
10445,4.855686031111937,0,0.0034226190476190476
10446,4.914840517294435,0,0.0034226190476190476
10447,4.973988464315498,0,0.0034226190476190476
10448,4.793290909815673,1,0.0033854166666666668
10449,4.852487712554785,0,0.0033854166666666668
10450,4.911671905767825,0,0.0033854166666666668
10451,4.9708412772308135,0,0.0033854166666666668
10452,5.029993843362968,0,0.0033854166666666668
10453,5.089127790654462,0,0.0033854166666666668
10454,5.148241431766884,0,0.0033854166666666668
10455,5.20733317123388,0,0.0033854166666666668
10456,5.020371817451541,1,0.0034226190476190476
10457,5.079606440658763,0,0.0034226190476190476
10458,5.138822720200296,0,0.0034226190476190476
10459,5.198019812002307,0,0.0034226190476190476
10460,5.257196718497744,0,0.0034226190476190476
10461,5.316352533387338,0,0.0034226190476190476
10462,5.375486371672434,0,0.0034226190476190476
10463,4.942476432990713,2,0.0034598214285714284
10464,5.000239678763537,0,0.0034598214285714284
10465,5.0579823790912,0,0.0034598214285714284
10466,5.11570378133774,0,0.0034598214285714284
10467,5.17340320678324,0,0.0034598214285714284
10468,5.231082255411069,0,0.0034598214285714284
10469,5.288737809511246,0,0.0034598214285714284
10470,5.346369077123325,0,0.0034598214285714284
10471,5.159375068234878,1,0.003478422619047619
10472,5.216610799699781,0,0.003478422619047619
10473,5.273870370149561,0,0.003478422619047619
10474,5.085747582523508,1,0.003478422619047619
10475,4.898523965295455,1,0.0034226190476190476
10476,4.955979821103584,0,0.0034226190476190476
10477,5.006437044474059,0,0.0034226190476190476
10478,5.062625212160451,0,0.0034226190476190476
10479,5.118787745066155,0,0.0034226190476190476
10480,5.174923756652469,0,0.0034226190476190476
10481,5.2312462459194204,0,0.0034226190476190476
10482,5.287993408226194,0,0.0034226190476190476
10483,5.345259999900487,0,0.0034226190476190476
10484,5.403521292537938,0,0.0034226190476190476
10485,5.461856095393413,0,0.0034226190476190476
10486,5.274219945364266,1,0.0034226190476190476
10487,5.332723174642471,0,0.0034226190476190476
10488,5.3912474904554415,0,0.0034226190476190476
10489,5.449782677736256,0,0.0034226190476190476
10490,5.508320333060581,0,0.0034226190476190476
10491,5.566853416649328,0,0.0034226190476190476
10492,5.380966732556052,1,0.0034226190476190476
10493,5.181750321079047,1,0.003478422619047619
10494,5.239357014674808,0,0.003478422619047619
10495,5.29693913817843,0,0.003478422619047619
10496,5.3544958384475265,0,0.003478422619047619
10497,5.412026224683791,0,0.003478422619047619
10498,5.46987685264537,0,0.003478422619047619
10499,5.28437542382214,1,0.0034598214285714284
10500,5.342794490746064,0,0.0034598214285714284
10501,5.15526122365476,1,0.003441220238095238
10502,4.9695116086578786,1,0.0033854166666666668
10503,4.782258885669805,1,0.0034226190476190476
10504,4.595927038085021,1,0.0034598214285714284
10505,4.6549889372658395,0,0.0034598214285714284
10506,4.714059763589676,0,0.0034598214285714284
10507,4.773132618073911,0,0.0034598214285714284
10508,4.832202214880672,0,0.0034598214285714284
10509,4.891264352085415,0,0.0034598214285714284
10510,4.950315602330156,0,0.0034598214285714284
10511,5.009353101809479,0,0.0034598214285714284
10512,5.068374402804612,0,0.0034598214285714284
10513,5.127377368347136,0,0.0034598214285714284
10514,5.186360095445918,0,0.0034598214285714284
10515,5.245320858064786,0,0.0034598214285714284
10516,5.3042580639944035,0,0.0034598214285714284
10517,5.117151472626286,1,0.0034598214285714284
10518,4.930137963254297,1,0.0034970238095238097
10519,4.988387737544666,0,0.0034970238095238097
10520,5.046725241484558,0,0.0034970238095238097
10521,5.105128561201457,0,0.0034970238095238097
10522,5.163580932852557,0,0.0034970238095238097
10523,4.9760087254092635,1,0.003515625
10524,5.0346137293357724,0,0.003515625
10525,5.09323801566118,0,0.003515625
10526,5.1518747685730375,0,0.003515625
10527,5.2105201280025195,0,0.003515625
10528,5.269167501928388,0,0.003515625
10529,5.085077946702153,1,0.0035342261904761905
10530,4.885857356094565,1,0.003552827380952381
10531,4.6959093875271005,1,0.003552827380952381
10532,4.752063902679797,0,0.003552827380952381
10533,4.80819557080998,0,0.003552827380952381
10534,4.618243309600592,1,0.0035342261904761905
10535,4.674572505240625,0,0.0035342261904761905
10536,4.7322371617643135,0,0.0035342261904761905
10537,4.789878498127798,0,0.0035342261904761905
10538,4.847495781043497,0,0.0035342261904761905
10539,4.659027729916467,1,0.003552827380952381
10540,4.470645618567202,1,0.0035900297619047617
10541,4.282547371135574,1,0.0035900297619047617
10542,4.094738845906405,1,0.003627232142857143
10543,4.153235161898978,0,0.003627232142857143
10544,4.211844508379919,0,0.003627232142857143
10545,4.025954809395067,1,0.0035900297619047617
10546,4.084795744241811,0,0.0035900297619047617
10547,4.1436838978617345,0,0.0035900297619047617
10548,4.198107242737808,0,0.0035900297619047617
10549,4.255556002759471,0,0.0035900297619047617
10550,4.313022573859048,0,0.0035900297619047617
10551,4.12591345883496,1,0.0035900297619047617
10552,4.183483542551362,0,0.0035900297619047617
10553,4.229825326372253,0,0.0035900297619047617
10554,4.286812192103541,0,0.0035900297619047617
10555,4.343970662365773,0,0.0035900297619047617
10556,4.401240081417404,0,0.0035900297619047617
10557,4.458582398302964,0,0.0035900297619047617
10558,4.516253574305508,0,0.0035900297619047617
10559,4.574293451979372,0,0.0035900297619047617
10560,4.140470587649692,2,0.003552827380952381
10561,4.199059868851319,0,0.003552827380952381
10562,4.257681361514917,0,0.003552827380952381
10563,4.316689549011778,0,0.003552827380952381
10564,4.37569764002196,0,0.003552827380952381
10565,4.434701327908305,0,0.003552827380952381
10566,4.247636277187371,1,0.003552827380952381
10567,4.061534109819477,1,0.0034970238095238097
10568,4.120832947000876,0,0.0034970238095238097
10569,3.934637141755,1,0.003478422619047619
10570,3.994014741186563,0,0.003478422619047619
10571,4.053387633733396,0,0.003478422619047619
10572,4.112754525510626,0,0.003478422619047619
10573,4.172117185479323,0,0.003478422619047619
10574,4.2314715711629916,0,0.003478422619047619
10575,4.290816613715,0,0.003478422619047619
10576,4.350151311480893,0,0.003478422619047619
10577,4.409474718235227,0,0.003478422619047619
10578,4.46878591266963,0,0.003478422619047619
10579,4.528084051667629,0,0.003478422619047619
10580,4.574140639433254,0,0.003478422619047619
10581,4.381536925316728,1,0.0034598214285714284
10582,4.437235293224743,0,0.0034598214285714284
10583,4.49401708103307,0,0.0034598214285714284
10584,4.551437324266803,0,0.0034598214285714284
10585,4.609266574991991,0,0.0034598214285714284
10586,4.667372077064146,0,0.0034598214285714284
10587,4.725670908548206,0,0.0034598214285714284
10588,4.538081229159391,1,0.0034970238095238097
10589,4.5967073225823025,0,0.0034970238095238097
10590,4.6538414486534005,0,0.0034970238095238097
10591,4.7115682906830205,0,0.0034970238095238097
10592,4.769655430480311,0,0.0034970238095238097
10593,4.815521416171373,0,0.0034970238095238097
10594,4.873283090797076,0,0.0034970238095238097
10595,4.931023500257061,0,0.0034970238095238097
10596,4.988742056298772,0,0.0034970238095238097
10597,5.046507656188767,0,0.0034970238095238097
10598,4.860150332677323,1,0.003478422619047619
10599,4.918775870727372,0,0.003478422619047619
10600,4.977551140285106,0,0.003478422619047619
10601,5.036419691043181,0,0.003478422619047619
10602,4.849283949701069,1,0.003478422619047619
10603,4.90832982401986,0,0.003478422619047619
10604,4.721336662960166,1,0.0034598214285714284
10605,4.7805033585432435,0,0.0034598214285714284
10606,4.83967586370366,0,0.0034598214285714284
10607,4.6547282038842805,1,0.003478422619047619
10608,4.713986012919185,0,0.003478422619047619
10609,4.527177928687154,1,0.0034598214285714284
10610,4.586510416672342,0,0.0034598214285714284
10611,4.645834591850358,0,0.0034598214285714284
10612,4.705148613368813,0,0.0034598214285714284
10613,4.764450932687788,0,0.0034598214285714284
10614,4.578192591080607,1,0.0034598214285714284
10615,4.637554444955945,0,0.0034598214285714284
10616,4.696902592855425,0,0.0034598214285714284
