time,avgSpeed,flow,avgDensity
12909,4.909154084370705,0,0.0022507440476190474
12910,4.968520051014192,0,0.0022507440476190474
12911,5.027866489796899,0,0.0022507440476190474
12912,5.087192867555819,0,0.0022507440476190474
12913,5.146498644806899,0,0.0022507440476190474
12914,5.2057832754509015,0,0.0022507440476190474
12915,5.265046206503387,0,0.0022507440476190474
12916,5.324286877845858,0,0.0022507440476190474
12917,5.383504721995503,0,0.0022507440476190474
12918,5.442696407116177,0,0.0022507440476190474
12919,5.501864342952535,0,0.0022507440476190474
12920,5.561007919492358,0,0.0022507440476190474
12921,5.225277477324715,1,0.002194940476190476
12922,5.283494789328367,0,0.002194940476190476
12923,5.341801836175226,0,0.002194940476190476
12924,5.400179577692666,0,0.002194940476190476
12925,5.458612770120583,0,0.002194940476190476
12926,5.517089039626644,0,0.002194940476190476
12927,5.575598213192321,0,0.002194940476190476
12928,5.634131826712246,0,0.002194940476190476
12929,5.692682758088331,0,0.002194940476190476
12930,5.751244949929867,0,0.002194940476190476
12931,5.8098131974407154,0,0.002194940476190476
12932,5.868382984368227,0,0.002194940476190476
12933,5.143537254668814,2,0.002232142857142857
12934,5.202374642584155,0,0.002232142857142857
12935,5.261209343786278,0,0.002232142857142857
12936,5.32003886531823,0,0.002232142857142857
12937,4.985801164132197,1,0.002232142857142857
12938,5.044752865943663,0,0.002232142857142857
12939,5.103695656180459,0,0.002232142857142857
12940,5.162627890099743,0,0.002232142857142857
12941,5.2215478780243085,0,0.002232142857142857
12942,5.280454202843429,0,0.002232142857142857
12943,5.3393452471288905,0,0.002232142857142857
12944,5.398219613933601,0,0.002232142857142857
12945,5.457075976347906,0,0.002232142857142857
12946,5.515913000196658,0,0.002232142857142857
12947,5.574734404143504,0,0.002232142857142857
12948,5.633534300830783,0,0.002232142857142857
12949,5.692311659392881,0,0.002232142857142857
12950,5.751065157474251,0,0.002232142857142857
12951,5.809793947619295,0,0.002232142857142857
12952,5.868496985916837,0,0.002232142857142857
12953,5.9271732472410745,0,0.002232142857142857
12954,5.985821721898365,0,0.002232142857142857
12955,5.257047342731161,2,0.002120535714285714
12956,5.315918795485626,0,0.002120535714285714
12957,4.981126150984639,1,0.002139136904761905
12958,5.04008883104502,0,0.002139136904761905
12959,5.099028776302586,0,0.002139136904761905
12960,5.157945160100432,0,0.002139136904761905
12961,4.429443314002767,2,0.002120535714285714
12962,4.094895085422009,1,0.002120535714285714
12963,4.15416463156565,0,0.002120535714285714
12964,4.2134205647395895,0,0.002120535714285714
12965,4.272659048470752,0,0.002120535714285714
12966,4.331879549895636,0,0.002120535714285714
12967,4.391081274211685,0,0.002120535714285714
12968,4.4502635381228695,0,0.002120535714285714
12969,4.115728662404165,1,0.002120535714285714
12970,4.174997521035519,0,0.002120535714285714
12971,4.234249383667531,0,0.002120535714285714
12972,4.293483426538396,0,0.002120535714285714
12973,4.352698839608056,0,0.002120535714285714
12974,4.411894810494856,0,0.002120535714285714
12975,4.471070524168631,0,0.002120535714285714
12976,4.530225159855274,0,0.002120535714285714
12977,4.589357888157206,0,0.002120535714285714
12978,4.648467868329364,0,0.002120535714285714
12979,4.707554245658825,0,0.002120535714285714
12980,4.372919066296184,1,0.002120535714285714
12981,4.432096371885811,0,0.002120535714285714
12982,4.49125055903663,0,0.002120535714285714
12983,4.5503809452956725,0,0.002120535714285714
12984,4.609486518064788,0,0.002120535714285714
12985,4.668566336398863,0,0.002120535714285714
12986,4.727619426833186,0,0.002120535714285714
12987,4.786644780173367,0,0.002120535714285714
12988,4.845641348045615,0,0.002120535714285714
12989,4.904608039163486,0,0.002120535714285714
12990,4.963543715262444,0,0.002120535714285714
12991,4.628750104041473,1,0.0021019345238095237
12992,4.6877608914383195,0,0.0021019345238095237
12993,4.353043333429705,1,0.0020833333333333333
12994,4.409893497489727,0,0.0020833333333333333
12995,4.466722229047587,0,0.0020833333333333333
12996,4.524181392795298,0,0.0020833333333333333
12997,4.1884656591093785,1,0.0020833333333333333
12998,4.24481433227825,0,0.0020833333333333333
12999,4.301719380957456,0,0.0020833333333333333
13000,3.96532522903563,1,0.0020833333333333333
13001,4.023062989482805,0,0.0020833333333333333
13002,4.081026082284505,0,0.0020833333333333333
13003,4.1391629814118565,0,0.0020833333333333333
13004,4.197435751269761,0,0.0020833333333333333
13005,4.255815508848334,0,0.0020833333333333333
13006,4.314280059379509,0,0.0020833333333333333
13007,4.372811949837391,0,0.0020833333333333333
13008,4.023043763550176,1,0.0020833333333333333
13009,4.079914708159201,0,0.0020833333333333333
13010,4.136783369868948,0,0.0020833333333333333
13011,4.1936470464120505,0,0.0020833333333333333
13012,4.25050309755186,0,0.0020833333333333333
13013,4.307587660331256,0,0.0020833333333333333
13014,4.3653058002984855,0,0.0020833333333333333
13015,4.423401028644023,0,0.0020833333333333333
13016,4.481735540555334,0,0.0020833333333333333
13017,4.540228252420206,0,0.0020833333333333333
13018,4.598828060270352,0,0.0020833333333333333
13019,4.657500930398164,0,0.0020833333333333333
13020,4.716223124864083,0,0.0020833333333333333
13021,4.774977405653493,0,0.0020833333333333333
13022,4.833750791121714,0,0.0020833333333333333
13023,4.8925331690347384,0,0.0020833333333333333
13024,4.55765334910127,1,0.002120535714285714
13025,4.61655621788303,0,0.002120535714285714
13026,4.675451478714603,0,0.002120535714285714
13027,4.734334097028471,0,0.002120535714285714
13028,4.7931994408997625,0,0.002120535714285714
13029,4.852043204354838,0,0.002120535714285714
13030,4.910861269816621,0,0.002120535714285714
13031,4.969652455047891,0,0.002120535714285714
13032,5.028410093798428,0,0.002120535714285714
13033,5.087130108948847,0,0.002120535714285714
13034,5.14580827025647,0,0.002120535714285714
13035,4.810743523007693,1,0.0020833333333333333
13036,4.869994217035771,0,0.0020833333333333333
13037,4.9292320266019365,0,0.0020833333333333333
13038,4.988455881266048,0,0.0020833333333333333
13039,4.6570941808581665,1,0.0020461309523809525
13040,4.716415057687899,0,0.0020461309523809525
13041,4.775723139888313,0,0.0020461309523809525
13042,4.835017488120382,0,0.0020461309523809525
13043,4.89429720246316,0,0.0020461309523809525
13044,4.9535614142491395,0,0.0020461309523809525
13045,5.012809280229907,0,0.0020461309523809525
13046,5.072039978454613,0,0.0020461309523809525
13047,5.13125264450664,0,0.0020461309523809525
13048,5.190446543747662,0,0.0020461309523809525
13049,5.24962073456793,0,0.0020461309523809525
13050,5.308774597090678,0,0.0020461309523809525
13051,5.367907364460961,0,0.0020461309523809525
13052,5.427018273573331,0,0.0020461309523809525
13053,5.48610656323312,0,0.0020461309523809525
13054,5.545171472502202,0,0.0020461309523809525
13055,5.604212239200502,0,0.0020461309523809525
13056,5.663228098538545,0,0.0020461309523809525
13057,5.722218281860077,0,0.0020461309523809525
13058,5.781182015476534,0,0.0020461309523809525
13059,5.840118519577573,0,0.0020461309523809525
13060,5.506532607878873,1,0.002064732142857143
13061,5.565551338476626,0,0.002064732142857143
13062,5.233178644707332,1,0.0020833333333333333
13063,5.292280385844032,0,0.0020833333333333333
13064,4.1843186996838595,3,0.0021019345238095237
13065,4.243817773002952,0,0.0021019345238095237
13066,4.303302138559773,0,0.0021019345238095237
13067,4.362771665049013,0,0.0021019345238095237
13068,4.4222256053061,0,0.0021019345238095237
13069,4.481663765247775,0,0.0021019345238095237
13070,4.541085351484034,0,0.0021019345238095237
13071,4.600489840727633,0,0.0021019345238095237
13072,4.659876702455215,0,0.0021019345238095237
13073,4.719245398515466,0,0.0021019345238095237
13074,4.778595382748433,0,0.0021019345238095237
13075,4.837926100613725,0,0.0021019345238095237
13076,4.897236988825341,0,0.0021019345238095237
13077,4.956527369875988,0,0.0021019345238095237
13078,5.015796761187022,0,0.0021019345238095237
13079,5.07504457078495,0,0.0021019345238095237
13080,5.134270196501159,0,0.0021019345238095237
13081,5.193479968309628,0,0.0021019345238095237
13082,5.252666666090476,0,0.0021019345238095237
13083,5.311829633932876,0,0.0021019345238095237
13084,5.370968275092574,0,0.0021019345238095237
13085,5.430081947327571,0,0.0021019345238095237
13086,5.489169886955301,0,0.0021019345238095237
13087,5.1545799279703575,1,0.0021019345238095237
13088,5.213755299721372,0,0.0021019345238095237
13089,5.272906162215631,0,0.0021019345238095237
13090,5.332031945003965,0,0.0021019345238095237
13091,5.391131979022127,0,0.0021019345238095237
13092,5.450205581134744,0,0.0021019345238095237
13093,5.509252053617626,0,0.0021019345238095237
13094,5.568270683609816,0,0.0021019345238095237
13095,5.627260742531941,0,0.0021019345238095237
13096,5.686221485467045,0,0.0021019345238095237
13097,5.745152150499713,0,0.0021019345238095237
13098,5.804051958008866,0,0.0021019345238095237
13099,5.075526039992452,2,0.0020833333333333333
13100,5.1346432522796395,0,0.0020833333333333333
13101,5.193733469907914,0,0.0020833333333333333
13102,5.25279610387057,0,0.0020833333333333333
13103,4.918133767096106,1,0.002064732142857143
13104,4.977279794822698,0,0.002064732142857143
13105,5.036399008207386,0,0.002064732142857143
13106,5.095490810033992,0,0.002064732142857143
13107,5.154554273135768,0,0.002064732142857143
13108,5.21358854342576,0,0.002064732142857143
13109,5.27259273696611,0,0.002064732142857143
13110,5.331565938029189,0,0.002064732142857143
13111,5.390507196968041,0,0.002064732142857143
13112,5.449415527872492,0,0.002064732142857143
13113,5.508289905984139,0,0.002064732142857143
13114,5.567129264839357,0,0.002064732142857143
13115,5.62593249310514,0,0.002064732142857143
13116,5.684698431067165,0,0.002064732142857143
13117,5.743425866723452,0,0.002064732142857143
13118,5.802113531429629,0,0.002064732142857143
13119,5.86076009503334,0,0.002064732142857143
13120,5.919364160425293,0,0.002064732142857143
13121,5.190577085020391,2,0.0021577380952380954
13122,5.2483718356606905,0,0.0021577380952380954
13123,4.912554991952637,1,0.002176339285714286
13124,4.970635346736234,0,0.002176339285714286
13125,5.028758020058042,0,0.002176339285714286
13126,5.086907115083369,0,0.002176339285714286
13127,4.357675572683071,2,0.0021577380952380954
13128,4.022425331638344,1,0.002176339285714286
13129,4.078899286484588,0,0.002176339285714286
13130,4.135386908770353,0,0.002176339285714286
13131,4.173937709504562,0,0.002176339285714286
13132,4.228395747536113,0,0.002176339285714286
13133,4.28282985760489,0,0.002176339285714286
13134,4.337238973760897,0,0.002176339285714286
13135,3.998936933560022,1,0.002139136904761905
13136,4.054047175297024,0,0.002139136904761905
13137,4.10967647265825,0,0.002139136904761905
13138,4.165612585523573,0,0.002139136904761905
13139,4.221740337259516,0,0.002139136904761905
13140,4.2779915318257675,0,0.002139136904761905
13141,4.334664899954994,0,0.002139136904761905
13142,4.391755629876453,0,0.002139136904761905
13143,4.4491492437104805,0,0.002139136904761905
13144,4.50676662114149,0,0.002139136904761905
13145,4.564554954226343,0,0.002139136904761905
13146,4.22903971400758,1,0.0021577380952380954
13147,4.287472806148743,0,0.0021577380952380954
13148,4.345996230079922,0,0.0021577380952380954
13149,4.4045918529501105,0,0.0021577380952380954
13150,4.463245225336859,0,0.0021577380952380954
13151,4.521944871961934,0,0.0021577380952380954
13152,4.580681156658672,0,0.0021577380952380954
13153,4.639446225335026,0,0.0021577380952380954
13154,4.677738489898954,0,0.0021577380952380954
13155,4.7345450507323035,0,0.0021577380952380954
13156,4.791337760272113,0,0.0021577380952380954
13157,4.454453642196684,1,0.0021577380952380954
13158,4.511355775791538,0,0.0021577380952380954
13159,4.568508795977073,0,0.0021577380952380954
13160,4.626323233602768,0,0.0021577380952380954
13161,4.684519012010625,0,0.0021577380952380954
13162,4.742951417267983,0,0.0021577380952380954
13163,4.801537606295374,0,0.0021577380952380954
13164,4.860226797128641,0,0.0021577380952380954
13165,4.918985984605232,0,0.0021577380952380954
13166,4.195270950096366,2,0.002176339285714286
13167,4.254361926704048,0,0.002176339285714286
13168,4.313487820662518,0,0.002176339285714286
13169,4.372635639054141,0,0.002176339285714286
13170,4.431797640236173,0,0.002176339285714286
13171,4.490967823165603,0,0.002176339285714286
13172,4.550141431046029,0,0.002176339285714286
13173,4.6093146135910485,0,0.002176339285714286
13174,4.274787194959271,1,0.0022135416666666666
13175,4.334094077245101,0,0.0022135416666666666
13176,4.393395618848137,0,0.0022135416666666666
13177,4.4526901981436735,0,0.0022135416666666666
13178,4.5119760260967965,0,0.0022135416666666666
13179,4.571251601066793,0,0.0022135416666666666
13180,4.630522512484606,0,0.0022135416666666666
13181,4.6897809296160275,0,0.0022135416666666666
13182,4.749025729353494,0,0.0022135416666666666
13183,4.808255866975274,0,0.0022135416666666666
13184,4.477211519318724,1,0.002194940476190476
13185,4.536482109498436,0,0.002194940476190476
13186,4.595741481932167,0,0.002194940476190476
13187,4.654988657301995,0,0.002194940476190476
13188,4.7142226285788515,0,0.002194940476190476
13189,4.382115171432124,1,0.0021577380952380954
13190,4.44144103151433,0,0.0021577380952380954
13191,4.500755806216717,0,0.0021577380952380954
13192,4.560058500600151,0,0.0021577380952380954
13193,4.619348169568067,0,0.0021577380952380954
13194,4.678623904059696,0,0.0021577380952380954
13195,4.737884835412592,0,0.0021577380952380954
13196,4.797130119167949,0,0.0021577380952380954
13197,4.856358933557487,0,0.0021577380952380954
13198,4.915570475314716,0,0.0021577380952380954
13199,4.974763956044621,0,0.0021577380952380954
13200,5.033938599058486,0,0.0021577380952380954
13201,4.699396553990924,1,0.0022135416666666666
13202,4.756271991524253,0,0.0022135416666666666
13203,4.813129564409388,0,0.0022135416666666666
13204,4.869968569468744,0,0.0022135416666666666
13205,4.534013770699404,1,0.002232142857142857
13206,4.590952984615743,0,0.002232142857142857
13207,4.647874657490163,0,0.002232142857142857
13208,4.705103134140637,0,0.002232142857142857
13209,4.762682976496934,0,0.002232142857142857
13210,4.820518106793864,0,0.002232142857142857
13211,4.878542581330079,0,0.002232142857142857
13212,4.936710128265331,0,0.002232142857142857
13213,4.9949865142648875,0,0.002232142857142857
13214,5.053346234255302,0,0.002232142857142857
13215,5.111769685348856,0,0.002232142857142857
13216,5.170241658888219,0,0.002232142857142857
13217,5.228749999211508,0,0.002232142857142857
13218,5.2872902581935985,0,0.002232142857142857
13219,5.345849227086526,0,0.002232142857142857
13220,5.385975218006023,0,0.002232142857142857
13221,5.442586118784976,0,0.002232142857142857
13222,5.499169063052072,0,0.002232142857142857
13223,5.555723229849612,0,0.002232142857142857
13224,5.612247778545411,0,0.002232142857142857
13225,5.669264989150142,0,0.002232142857142857
13226,5.333102596420971,1,0.002194940476190476
13227,5.391081914079161,0,0.002194940476190476
13228,5.055556101354153,1,0.002139136904761905
13229,5.113990555237185,0,0.002139136904761905
13230,3.9914167965914826,3,0.0021019345238095237
13231,4.048095963015493,0,0.0021019345238095237
13232,4.104822236468905,0,0.0021019345238095237
13233,4.1615815080492435,0,0.0021019345238095237
13234,4.218363343135839,0,0.0021019345238095237
13235,4.275159576299626,0,0.0021019345238095237
13236,4.331963927315803,0,0.0021019345238095237
13237,4.388771379675842,0,0.0021019345238095237
13238,4.445577838571271,0,0.0021019345238095237
13239,4.5023798925056955,0,0.0021019345238095237
13240,4.559174643556186,0,0.0021019345238095237
13241,4.615959584161645,0,0.0021019345238095237
13242,4.672781079482829,0,0.0021019345238095237
13243,4.729970707064574,0,0.0021019345238095237
13244,4.787436203023438,0,0.0021019345238095237
13245,4.845111906743446,0,0.0021019345238095237
13246,4.902949713492812,0,0.0021019345238095237
13247,4.960913497882553,0,0.0021019345238095237
13248,5.018975534994842,0,0.0021019345238095237
13249,5.077114127377652,0,0.0021019345238095237
13250,5.135311988049453,0,0.0021019345238095237
13251,5.193555112478463,0,0.0021019345238095237
13252,5.251831975256941,0,0.0021019345238095237
13253,4.91647666944759,1,0.002139136904761905
13254,4.958952829586767,0,0.002139136904761905
13255,5.0155704997017905,0,0.002139136904761905
13256,5.072158910073877,0,0.002139136904761905
13257,5.12871671363532,0,0.002139136904761905
13258,5.185242524051303,0,0.002139136904761905
13259,5.241734908465728,0,0.002139136904761905
13260,5.2987934797776814,0,0.002139136904761905
13261,5.356292963616624,0,0.002139136904761905
13262,5.414060823723771,0,0.002139136904761905
13263,5.471997516491557,0,0.002139136904761905
13264,5.53004115115754,0,0.002139136904761905
13265,4.800810623392253,2,0.0021577380952380954
13266,4.859472562545606,0,0.0021577380952380954
13267,4.918172441771929,0,0.0021577380952380954
13268,4.976898956391009,0,0.0021577380952380954
13269,4.641941595438328,1,0.002139136904761905
13270,4.700826779588988,0,0.002139136904761905
13271,4.759712977910099,0,0.002139136904761905
13272,4.818594741039963,0,0.002139136904761905
13273,4.877467421761425,0,0.002139136904761905
13274,4.93632718911993,0,0.002139136904761905
13275,4.995170405097811,0,0.002139136904761905
13276,5.053993935861567,0,0.002139136904761905
13277,5.112794919935233,0,0.002139136904761905
13278,5.171570696268013,0,0.002139136904761905
13279,5.2303187476248745,0,0.002139136904761905
13280,5.289036655019633,0,0.002139136904761905
13281,5.347722060129289,0,0.002139136904761905
13282,5.406372633454904,0,0.002139136904761905
13283,5.464985940114509,0,0.002139136904761905
13284,5.523559728312067,0,0.002139136904761905
13285,5.582091598355979,0,0.002139136904761905
13286,5.640585691948381,0,0.002139136904761905
13287,5.307541303215748,1,0.002120535714285714
13288,4.975036494368961,1,0.0021019345238095237
13289,5.03315798441812,0,0.0021019345238095237
13290,5.091345761101491,0,0.0021019345238095237
13291,5.149580278859341,0,0.0021019345238095237
13292,5.207846407649856,0,0.0021019345238095237
13293,4.47877555869925,2,0.002139136904761905
13294,4.537579495019187,0,0.002139136904761905
13295,4.583734737525514,0,0.002139136904761905
13296,4.640571482092703,0,0.002139136904761905
13297,4.697389482403936,0,0.002139136904761905
13298,4.754188112255685,0,0.002139136904761905
13299,4.81096674678678,0,0.002139136904761905
13300,4.868017658920846,0,0.002139136904761905
13301,4.532021497801061,1,0.002139136904761905
13302,4.59018919802724,0,0.002139136904761905
13303,4.648586534284911,0,0.002139136904761905
13304,4.707134960153043,0,0.002139136904761905
13305,4.765785557106169,0,0.002139136904761905
13306,4.434327704687552,1,0.0021577380952380954
13307,4.49361810341242,0,0.0021577380952380954
13308,4.552889430686318,0,0.0021577380952380954
13309,4.612141214872846,0,0.0021577380952380954
13310,4.67137289274372,0,0.0021577380952380954
13311,4.730583893764727,0,0.0021577380952380954
13312,4.396076894985992,1,0.002176339285714286
13313,4.455385566019968,0,0.002176339285714286
13314,4.514674995687439,0,0.002176339285714286
13315,4.573944691976666,0,0.002176339285714286
13316,4.633199219329718,0,0.002176339285714286
13317,4.6924331455606,0,0.002176339285714286
13318,4.7516459002573255,0,0.002176339285714286
13319,4.810836902735565,0,0.002176339285714286
13320,4.870005561550499,0,0.002176339285714286
13321,4.929151273995482,0,0.002176339285714286
13322,4.9882734255841426,0,0.002176339285714286
13323,4.653674644694349,1,0.002194940476190476
13324,4.712888547544794,0,0.002194940476190476
13325,4.772080228975345,0,0.002194940476190476
13326,4.831249073185359,0,0.002194940476190476
13327,4.502809213818686,1,0.0022135416666666666
13328,4.562062704752183,0,0.0022135416666666666
13329,4.6212944423277635,0,0.0022135416666666666
13330,4.680503882466745,0,0.0022135416666666666
13331,4.348335038970312,1,0.0022135416666666666
13332,4.4076355339923285,0,0.0022135416666666666
13333,4.466914965819608,0,0.0022135416666666666
13334,4.136094260626364,1,0.0021577380952380954
13335,4.1954650340310025,0,0.0021577380952380954
13336,4.254815754759007,0,0.0021577380952380954
13337,4.314145802770316,0,0.0021577380952380954
13338,4.373458242734702,0,0.0021577380952380954
13339,4.432748821912585,0,0.0021577380952380954
13340,4.098319808723272,1,0.002120535714285714
13341,4.157705169709274,0,0.002120535714285714
13342,4.217069501439315,0,0.002120535714285714
13343,4.276412096001389,0,0.002120535714285714
13344,4.335732261027986,0,0.002120535714285714
13345,4.395029007477828,0,0.002120535714285714
13346,4.45430142075768,0,0.002120535714285714
13347,4.513548537844848,0,0.002120535714285714
13348,4.572769342893872,0,0.002120535714285714
13349,4.631962762308487,0,0.002120535714285714
13350,4.297430914380987,1,0.0021019345238095237
13351,4.356706848580141,0,0.0021019345238095237
13352,4.415954928691171,0,0.0021019345238095237
13353,4.475173921857373,0,0.0021019345238095237
13354,4.534362416694371,0,0.0021019345238095237
13355,4.200894695247646,1,0.0021019345238095237
13356,4.260406549821445,0,0.0021019345238095237
13357,4.319902140397942,0,0.0021019345238095237
13358,4.379381184047929,0,0.0021019345238095237
13359,4.438842972890949,0,0.0021019345238095237
13360,4.498287098088329,0,0.0021019345238095237
13361,4.557713034054217,0,0.0021019345238095237
13362,4.6171199641542975,0,0.0021019345238095237
13363,4.6765075947808405,0,0.0021019345238095237
13364,4.735875354482173,0,0.0021019345238095237
13365,4.7952226554278194,0,0.0021019345238095237
13366,4.854548892667084,0,0.0021019345238095237
13367,4.913853443328208,0,0.0021019345238095237
13368,4.973135665751478,0,0.0021019345238095237
13369,5.0323948985488185,0,0.0021019345238095237
13370,5.091630459581541,0,0.0021019345238095237
13371,4.757158404622116,1,0.002120535714285714
13372,4.816499008976108,0,0.002120535714285714
13373,4.875817501431147,0,0.002120535714285714
13374,4.935113273781262,0,0.002120535714285714
13375,4.994385595438579,0,0.002120535714285714
13376,5.053633867775031,0,0.002120535714285714
13377,5.112860498287601,0,0.002120535714285714
13378,5.17206152278182,0,0.002120535714285714
13379,5.2312360975832215,0,0.002120535714285714
13380,5.290383342743326,0,0.002120535714285714
13381,5.34950233918941,0,0.002120535714285714
13382,5.408592125542159,0,0.002120535714285714
13383,5.467651694554485,0,0.002120535714285714
13384,5.526679989117114,0,0.002120535714285714
13385,5.585675897767679,0,0.002120535714285714
13386,5.644638249629337,0,0.002120535714285714
13387,5.703565808692307,0,0.002120535714285714
13388,5.762457267336572,0,0.002120535714285714
13389,5.821311228638205,0,0.002120535714285714
13390,5.880126228369399,0,0.002120535714285714
13391,5.938900695660315,0,0.002120535714285714
13392,5.603935869170706,1,0.002139136904761905
13393,5.6627682138932665,0,0.002139136904761905
13394,5.32789631187665,1,0.002176339285714286
13395,4.605966657191727,2,0.002120535714285714
13396,4.27170875584131,1,0.002120535714285714
13397,4.33127036251972,0,0.002120535714285714
13398,4.390816711672474,0,0.002120535714285714
13399,4.45034759738861,0,0.002120535714285714
13400,4.509862502741435,0,0.002120535714285714
13401,4.569361187290431,0,0.002120535714285714
13402,4.628843062095224,0,0.002120535714285714
13403,4.68830769028661,0,0.002120535714285714
13404,4.747754627217289,0,0.002120535714285714
13405,4.807183420391561,0,0.002120535714285714
13406,4.866593609396342,0,0.002120535714285714
13407,4.9259847258335325,0,0.002120535714285714
13408,4.985356293253763,0,0.002120535714285714
13409,5.044707827091523,0,0.002120535714285714
13410,5.1040388346017025,0,0.002120535714285714
13411,5.163348814797558,0,0.002120535714285714
13412,5.222637258390128,0,0.002120535714285714
13413,5.281903647729098,0,0.002120535714285714
13414,5.341147456745171,0,0.002120535714285714
13415,5.400368150893886,0,0.002120535714285714
13416,5.459565187100979,0,0.002120535714285714
13417,5.518738013709245,0,0.002120535714285714
13418,5.5778860704269455,0,0.002120535714285714
13419,5.243311705671188,1,0.002139136904761905
13420,5.302524220627731,0,0.002139136904761905
13421,5.36171476852415,0,0.002139136904761905
13422,5.420882700423984,0,0.002139136904761905
13423,5.480027365766209,0,0.002139136904761905
13424,5.539148122701155,0,0.002139136904761905
13425,5.598244323454069,0,0.002139136904761905
13426,5.657315317904973,0,0.002139136904761905
13427,5.716360452892052,0,0.002139136904761905
13428,5.775379071591604,0,0.002139136904761905
13429,5.834370512964441,0,0.002139136904761905
13430,5.501973808895269,1,0.002139136904761905
13431,4.776756083707946,2,0.002120535714285714
13432,4.8353390084140235,0,0.002120535714285714
13433,4.894044357473339,0,0.002120535714285714
13434,4.952833016776577,0,0.002120535714285714
13435,4.618393526436812,1,0.0021019345238095237
13436,4.677770047793957,0,0.0021019345238095237
13437,4.737127633702402,0,0.0021019345238095237
13438,4.796465940967252,0,0.0021019345238095237
13439,4.855784286599343,0,0.0021019345238095237
13440,4.915082148952732,0,0.0021019345238095237
13441,4.97435897080348,0,0.0021019345238095237
13442,5.033614190024951,0,0.0021019345238095237
13443,5.092847175363013,0,0.0021019345238095237
13444,5.1520574137950526,0,0.0021019345238095237
13445,5.211249002004415,0,0.0021019345238095237
13446,5.270416921820774,0,0.0021019345238095237
13447,5.329560591120278,0,0.0021019345238095237
13448,5.388679421125391,0,0.0021019345238095237
13449,5.447772816143499,0,0.0021019345238095237
13450,5.5068401733229315,0,0.0021019345238095237
13451,5.565880882424361,0,0.0021019345238095237
13452,5.574494686200707,0,0.0021019345238095237
13453,5.237383530802651,1,0.002120535714285714
13454,5.294081369007536,0,0.002120535714285714
13455,5.350753206948144,0,0.002120535714285714
13456,5.407398530490216,0,0.002120535714285714
13457,5.46402451602166,0,0.002120535714285714
13458,5.521226033557055,0,0.002120535714285714
13459,4.791447569358908,2,0.002120535714285714
13460,4.84953408435335,0,0.002120535714285714
13461,4.907790695954031,0,0.002120535714285714
13462,4.9661676261268495,0,0.002120535714285714
13463,5.016516282866428,0,0.002120535714285714
13464,5.07318340064628,0,0.002120535714285714
13465,5.129827032673878,0,0.002120535714285714
13466,5.186446485898459,0,0.002120535714285714
13467,4.849344192519985,1,0.0021577380952380954
13468,4.51236395862636,1,0.0021577380952380954
13469,4.569812085054201,0,0.0021577380952380954
13470,4.627667444942722,0,0.0021577380952380954
13471,4.29457182472123,1,0.002139136904761905
13472,4.353008709682453,0,0.002139136904761905
13473,4.411572843035491,0,0.002139136904761905
13474,4.470228204107916,0,0.002139136904761905
13475,4.528949591434607,0,0.002139136904761905
13476,4.587718777615954,0,0.002139136904761905
13477,4.646522174924962,0,0.002139136904761905
13478,4.311652302574183,1,0.002139136904761905
13479,4.370636183724971,0,0.002139136904761905
13480,4.429632345799366,0,0.002139136904761905
13481,4.488635676447906,0,0.002139136904761905
13482,4.547641825052896,0,0.002139136904761905
13483,4.6066469542453055,0,0.002139136904761905
13484,4.665648107311926,0,0.002139136904761905
13485,4.7246425774190115,0,0.002139136904761905
13486,4.783627988372317,0,0.002139136904761905
13487,4.842602227511583,0,0.002139136904761905
13488,4.901563393714246,0,0.002139136904761905
13489,4.566812674014138,1,0.002176339285714286
13490,4.625883408439377,0,0.002176339285714286
13491,4.684939426126829,0,0.002176339285714286
13492,4.743979473997752,0,0.002176339285714286
13493,4.409305413218726,1,0.002176339285714286
13494,4.468450557576179,0,0.002176339285714286
13495,4.527579268615774,0,0.002176339285714286
13496,4.586690565024632,0,0.002176339285714286
13497,4.252086328025516,1,0.002194940476190476
13498,4.311300476279359,0,0.002194940476190476
13499,4.3704973214567335,0,0.002194940476190476
13500,4.0360226871637455,1,0.0022507440476190474
13501,4.09532299703043,0,0.0022507440476190474
13502,4.154606609148095,0,0.0022507440476190474
13503,4.213872708079422,0,0.0022507440476190474
13504,4.273120306506795,0,0.0022507440476190474
13505,4.332348507503736,0,0.0022507440476190474
13506,3.9978595243102846,1,0.0022879464285714287
13507,4.054786944041852,0,0.0022879464285714287
13508,4.111695432080531,0,0.0022879464285714287
13509,4.168672988542339,0,0.0022879464285714287
13510,4.226309645906697,0,0.0022879464285714287
13511,4.284338846894168,0,0.0022879464285714287
13512,4.342616739969209,0,0.0022879464285714287
13513,4.401058447564758,0,0.0022879464285714287
13514,4.4596103996624095,0,0.0022879464285714287
13515,4.518236909625109,0,0.0022879464285714287
13516,4.18343301591541,1,0.0023251488095238095
13517,4.242465173293459,0,0.0023251488095238095
13518,4.301529751519268,0,0.0023251488095238095
13519,4.360617201442508,0,0.0023251488095238095
13520,4.419720052694092,0,0.0023251488095238095
13521,4.0851355566833965,1,0.0023251488095238095
13522,4.1443935289272344,0,0.0023251488095238095
13523,4.203655427856525,0,0.0023251488095238095
13524,4.262918078108542,0,0.0023251488095238095
13525,4.3221787055217975,0,0.0023251488095238095
13526,4.381435071858795,0,0.0023251488095238095
13527,4.440684936248926,0,0.0023251488095238095
