time,avgSpeed,flow,avgDensity
12004,3.5852102809304593,0,0.0052827380952380956
12005,3.624474779196085,0,0.0052827380952380956
12006,3.4996798600244903,1,0.005301339285714286
12007,3.538964065691022,0,0.005301339285714286
12008,3.4141890036870484,1,0.005264136904761905
12009,3.453017034986939,0,0.005264136904761905
12010,3.4918910405072894,0,0.005264136904761905
12011,3.530796813074606,0,0.005264136904761905
12012,3.5697236436488686,0,0.005264136904761905
12013,3.6086632349736245,0,0.005264136904761905
12014,3.483625682192977,1,0.005319940476190476
12015,3.522430291871879,0,0.005319940476190476
12016,3.561282700221082,0,0.005319940476190476
12017,3.430854384099825,1,0.005319940476190476
12018,3.4687888551094814,0,0.005319940476190476
12019,3.5067463465294373,0,0.005319940476190476
12020,3.5422866627126424,0,0.005319940476190476
12021,3.5794218880525626,0,0.005319940476190476
12022,3.6165813747987943,0,0.005319940476190476
12023,3.6540322346392817,0,0.005319940476190476
12024,3.527630366042745,1,0.0052827380952380956
12025,3.4013599396729104,1,0.0052827380952380956
12026,3.439495491275979,0,0.0052827380952380956
12027,3.477879119012605,0,0.0052827380952380956
12028,3.352477089742463,1,0.005245535714285714
12029,3.3911695894514287,0,0.005245535714285714
12030,3.429926066310848,0,0.005245535714285714
12031,3.3046841883997375,1,0.005189732142857143
12032,3.343561142969771,0,0.005189732142857143
12033,3.382451913889065,0,0.005189732142857143
12034,3.257322591423868,1,0.005208333333333333
12035,3.2962734795720263,0,0.005208333333333333
12036,3.008426967093999,2,0.005171130952380952
12037,3.046658775261525,0,0.005171130952380952
12038,3.0848888111944444,0,0.005171130952380952
12039,3.12311404192085,0,0.005171130952380952
12040,3.1613318199066915,0,0.005171130952380952
12041,3.199539784422602,0,0.005171130952380952
12042,3.237735787315595,0,0.005171130952380952
12043,3.1120753606909926,1,0.005208333333333333
12044,3.1496537324618603,0,0.005208333333333333
12045,3.1873324370660785,0,0.005208333333333333
12046,3.2250831935609097,0,0.005208333333333333
12047,3.254555619300185,0,0.005208333333333333
12048,3.288551251507538,0,0.005208333333333333
12049,3.324073390741028,0,0.005208333333333333
12050,3.3604087470122237,0,0.005208333333333333
12051,3.397241648636213,0,0.005208333333333333
12052,3.4344009049047566,0,0.005208333333333333
12053,3.471783061332968,0,0.005208333333333333
12054,3.3452806448388768,1,0.005245535714285714
12055,3.3829875530666427,0,0.005245535714285714
12056,3.420773633342691,0,0.005245535714285714
12057,3.452492349145443,0,0.005245535714285714
12058,3.489581082603978,0,0.005245535714285714
12059,3.351843820627931,1,0.005189732142857143
12060,3.224101060476917,1,0.005152529761904762
12061,3.101697612069595,1,0.005133928571428571
12062,3.1381340079721194,0,0.005133928571428571
12063,3.174778186753112,0,0.005133928571428571
12064,3.04778356973403,1,0.005152529761904762
12065,3.0854882228286993,0,0.005152529761904762
12066,3.123264528226863,0,0.005152529761904762
12067,2.8369155992677766,2,0.005208333333333333
12068,2.875029966418337,0,0.005208333333333333
12069,2.913165665468022,0,0.005208333333333333
12070,2.951324012194697,0,0.005208333333333333
12071,2.9895065349859817,0,0.005208333333333333
12072,3.0277173424933563,0,0.005208333333333333
12073,3.06596071549384,0,0.005208333333333333
12074,3.1042402992071993,0,0.005208333333333333
12075,3.1425587322152406,0,0.005208333333333333
12076,3.0172275477761885,1,0.005189732142857143
12077,3.0556870838886367,0,0.005189732142857143
12078,3.094188058834963,0,0.005189732142857143
12079,3.1327290228116125,0,0.005189732142857143
12080,3.171307883743702,0,0.005189732142857143
12081,3.2099219557474954,0,0.005189732142857143
12082,3.2485682729464007,0,0.005189732142857143
12083,3.123203361873725,1,0.005152529761904762
12084,3.1619632411874146,0,0.005152529761904762
12085,3.2007469984441785,0,0.005152529761904762
12086,3.2395514729705304,0,0.005152529761904762
12087,3.121232456719716,1,0.005189732142857143
12088,3.160118619350684,0,0.005189732142857143
12089,3.199017716423383,0,0.005189732142857143
12090,3.075165253786795,1,0.005152529761904762
12091,3.1141427392295564,0,0.005152529761904762
12092,2.989655510071083,1,0.005152529761904762
12093,2.851133069548131,1,0.005189732142857143
12094,2.888604424875125,0,0.005189732142857143
12095,2.7620212101254142,1,0.005208333333333333
12096,2.7995745939183823,0,0.005208333333333333
12097,2.8371165484305823,0,0.005208333333333333
12098,2.874646622228576,0,0.005208333333333333
12099,2.7518802386932895,1,0.005208333333333333
12100,2.7898913117313646,0,0.005208333333333333
12101,2.8280260866070583,0,0.005208333333333333
12102,2.8662401320367707,0,0.005208333333333333
12103,2.9045063620053164,0,0.005208333333333333
12104,2.9428072058103836,0,0.005208333333333333
12105,2.9811307501588353,0,0.005208333333333333
12106,3.0196132900179715,0,0.005208333333333333
12107,3.0582565752928605,0,0.005208333333333333
12108,3.0970167292482076,0,0.005208333333333333
12109,3.1358633599310184,0,0.005208333333333333
12110,3.174774673144109,0,0.005208333333333333
12111,3.049697359144546,1,0.005152529761904762
12112,3.0877556207012953,0,0.005152529761904762
12113,3.1258423724994553,0,0.005152529761904762
12114,3.163950192386883,0,0.005152529761904762
12115,3.202073115147152,0,0.005152529761904762
12116,2.7480853873828663,3,0.005133928571428571
12117,2.7865551362804974,0,0.005133928571428571
12118,2.8251868050154907,0,0.005133928571428571
12119,2.855396830589443,0,0.005133928571428571
12120,2.8934028912997856,0,0.005133928571428571
12121,2.9314659606899647,0,0.005133928571428571
12122,2.805531152334474,1,0.005152529761904762
12123,2.842727063762328,0,0.005152529761904762
12124,2.880058000887436,0,0.005152529761904762
12125,2.9130877928395336,0,0.005152529761904762
12126,2.9501460164322943,0,0.005152529761904762
12127,2.9872966861206205,0,0.005152529761904762
12128,3.0247705092375043,0,0.005152529761904762
12129,3.062230097078171,0,0.005152529761904762
12130,3.0996748401568692,0,0.005152529761904762
12131,3.1373696385167418,0,0.005152529761904762
12132,3.0112020186937696,1,0.005115327380952381
12133,2.885201339963514,1,0.005133928571428571
12134,2.923510752283245,0,0.005133928571428571
12135,2.96201814589261,0,0.005133928571428571
12136,3.0006677045598726,0,0.005133928571428571
12137,3.039424958535396,0,0.005133928571428571
12138,3.0782591365778695,0,0.005133928571428571
12139,3.1171502704172513,0,0.005133928571428571
12140,2.9920429828970216,1,0.005115327380952381
12141,3.0310676912639023,0,0.005115327380952381
12142,3.065513889022309,0,0.005115327380952381
12143,3.103825307008289,0,0.005115327380952381
12144,3.1420775930011624,0,0.005115327380952381
12145,3.0174958310886146,1,0.005115327380952381
12146,2.8918508482675773,1,0.005115327380952381
12147,2.929296445304271,0,0.005115327380952381
12148,2.966999834412988,0,0.005115327380952381
12149,3.004888353974479,0,0.005115327380952381
12150,3.0428916092171625,0,0.005115327380952381
12151,3.0809687158226273,0,0.005115327380952381
12152,3.1192360838912796,0,0.005115327380952381
12153,2.829606850995962,2,0.005115327380952381
12154,2.8683067304858927,0,0.005115327380952381
12155,2.9071068573992127,0,0.005115327380952381
12156,2.945981803417508,0,0.005115327380952381
12157,2.820872318487303,1,0.005152529761904762
12158,2.8568353683063283,0,0.005152529761904762
12159,2.8953185612629673,0,0.005152529761904762
12160,2.9338020587810876,0,0.005152529761904762
12161,2.9722838345721505,0,0.005152529761904762
12162,3.0107621548716987,0,0.005152529761904762
12163,3.049235509095107,0,0.005152529761904762
12164,3.087842487581816,0,0.005152529761904762
12165,3.12667527680636,0,0.005152529761904762
12166,3.1656475364183003,0,0.005152529761904762
12167,3.2047101438883767,0,0.005152529761904762
12168,3.243832897231875,0,0.005152529761904762
12169,3.2829960327662797,0,0.005152529761904762
12170,3.322186064643365,0,0.005152529761904762
12171,3.1986116312776005,1,0.005096726190476191
12172,3.2378857061016584,0,0.005096726190476191
12173,3.277165668475319,0,0.005096726190476191
12174,3.3164472068103232,0,0.005096726190476191
12175,3.3557268288801327,0,0.005096726190476191
12176,3.3950016327790085,0,0.005096726190476191
12177,3.434269148309107,0,0.005096726190476191
12178,3.473527224405426,0,0.005096726190476191
12179,3.5127739424047997,0,0.005096726190476191
12180,3.552008745352843,0,0.005096726190476191
12181,3.5912289193261424,0,0.005096726190476191
12182,3.6304329559061586,0,0.005096726190476191
12183,3.507395584644588,1,0.005078125
12184,3.5466221553318045,0,0.005078125
12185,3.5858296232428732,0,0.005078125
12186,3.625016837208158,0,0.005078125
12187,3.6642028916876463,0,0.005078125
12188,3.7033653377288074,0,0.005078125
12189,3.7425028098961732,0,0.005078125
12190,3.617573583309417,1,0.005133928571428571
12191,3.49369585488585,1,0.005133928571428571
12192,3.533072548478656,0,0.005133928571428571
12193,3.5724342421718145,0,0.005133928571428571
12194,3.447765447521365,1,0.005152529761904762
12195,3.4861540094468904,0,0.005152529761904762
12196,3.3622724999381695,1,0.005152529761904762
12197,3.4006880982166034,0,0.005152529761904762
12198,3.2745039649797816,1,0.005189732142857143
12199,3.313326722596631,0,0.005189732142857143
12200,3.188240780263604,1,0.0052269345238095235
12201,3.2273377579355245,0,0.0052269345238095235
12202,3.102507602095725,1,0.005245535714285714
12203,3.1417557265647087,0,0.005245535714285714
12204,3.181028880405568,0,0.005245535714285714
12205,3.220317913165647,0,0.005245535714285714
12206,3.259615991581709,0,0.005245535714285714
12207,3.2989179628532375,0,0.005245535714285714
12208,3.3382198042991233,0,0.005245535714285714
12209,3.377518291667788,0,0.005245535714285714
12210,3.4168107318605787,0,0.005245535714285714
12211,3.4560949397370435,0,0.005245535714285714
12212,3.495371622791458,0,0.005245535714285714
12213,3.5346366128648006,0,0.005245535714285714
12214,3.5738884140530107,0,0.005245535714285714
12215,3.613125664927807,0,0.005245535714285714
12216,3.652347105643204,0,0.005245535714285714
12217,3.691551552379068,0,0.005245535714285714
12218,3.7307378771103217,0,0.005245535714285714
12219,3.606840214804619,1,0.005264136904761905
12220,3.6460342444122857,0,0.005264136904761905
12221,3.685209272591845,0,0.005264136904761905
12222,3.7243641604587565,0,0.005264136904761905
12223,3.7634977826761644,0,0.005264136904761905
12224,3.802609015565666,0,0.005264136904761905
12225,3.6777117098506404,1,0.005264136904761905
12226,3.5528016005028884,1,0.0052827380952380956
12227,3.590977379572048,0,0.0052827380952380956
12228,3.6292462584340788,0,0.0052827380952380956
12229,3.503551176794221,1,0.005264136904761905
12230,3.215107525701067,2,0.0052269345238095235
12231,3.093350960132333,1,0.005245535714285714
12232,2.9691205804403,1,0.005208333333333333
12233,2.8430231140526114,1,0.005171130952380952
12234,2.88118224115685,0,0.005171130952380952
12235,2.919574053492916,0,0.005171130952380952
12236,2.958124304523757,0,0.005171130952380952
12237,2.968641031875955,0,0.005171130952380952
12238,3.0066130353921077,0,0.005171130952380952
12239,3.04453518732572,0,0.005171130952380952
12240,3.0824041679451217,0,0.005171130952380952
12241,3.1205869821159014,0,0.005171130952380952
12242,2.994899616943585,1,0.005133928571428571
12243,3.033381949820934,0,0.005133928571428571
12244,3.0718901280238833,0,0.005133928571428571
12245,3.1104013046210324,0,0.005133928571428571
12246,3.148903943562563,0,0.005133928571428571
12247,3.187392630040571,0,0.005133928571428571
12248,3.225867415368673,0,0.005133928571428571
12249,3.100431198188898,1,0.005152529761904762
12250,3.139088693103044,0,0.005152529761904762
12251,3.177744205732027,0,0.005152529761904762
12252,3.0533311154535516,1,0.005115327380952381
12253,3.091890802068701,0,0.005115327380952381
12254,3.1304542294850277,0,0.005115327380952381
12255,3.1690226760026894,0,0.005115327380952381
12256,3.043580425956262,1,0.005096726190476191
12257,3.0822195210910968,0,0.005096726190476191
12258,2.9568668452916804,1,0.005096726190476191
12259,2.995579058864538,0,0.005096726190476191
12260,3.034298914164486,0,0.005096726190476191
12261,2.9089849906152443,1,0.005078125
12262,2.9477756029093967,0,0.005078125
12263,2.9865715692237753,0,0.005078125
12264,3.025853944934961,0,0.005078125
12265,2.901195231687232,1,0.005096726190476191
12266,2.9406234958219644,0,0.005096726190476191
12267,2.8203180254047897,1,0.005115327380952381
12268,2.859776530828041,0,0.005115327380952381
12269,2.8992245143031115,0,0.005115327380952381
12270,2.9386616742256217,0,0.005115327380952381
12271,2.978087665209066,0,0.005115327380952381
12272,3.017502152871286,0,0.005115327380952381
12273,3.0569047592344916,0,0.005115327380952381
12274,3.096297717473492,0,0.005115327380952381
12275,3.135678164994902,0,0.005115327380952381
12276,3.1750456968791116,0,0.005115327380952381
12277,3.214399887785736,0,0.005115327380952381
12278,3.253740349340089,0,0.005115327380952381
12279,3.2930666497596075,0,0.005115327380952381
12280,3.332378342971166,0,0.005115327380952381
12281,3.3716749679026625,0,0.005115327380952381
12282,3.0828752862843247,2,0.005078125
12283,2.9611149429980546,1,0.005040922619047619
12284,3.000514244231653,0,0.005040922619047619
12285,3.0399028824246788,0,0.005040922619047619
12286,3.079280047928786,0,0.005040922619047619
12287,3.11864496712182,0,0.005040922619047619
12288,3.1579969623243844,0,0.005040922619047619
12289,3.1973352246263294,0,0.005040922619047619
12290,3.236659014137058,0,0.005040922619047619
12291,3.112187561962939,1,0.005040922619047619
12292,3.151537219209136,0,0.005040922619047619
12293,3.1908716232016743,0,0.005040922619047619
12294,3.230191547503043,0,0.005040922619047619
12295,3.2694946977084007,0,0.005040922619047619
12296,3.3087802290644532,0,0.005040922619047619
12297,3.3480484964507577,0,0.005040922619047619
12298,3.2232569421570902,1,0.005022321428571429
12299,3.0985290015862867,1,0.005003720238095238
12300,3.137965990245826,0,0.005003720238095238
12301,3.1773918339563467,0,0.005003720238095238
12302,3.054103175957414,1,0.005022321428571429
12303,3.093562476750704,0,0.005022321428571429
12304,3.133010804289464,0,0.005022321428571429
12305,3.172447823036583,0,0.005022321428571429
12306,3.0478474061803356,1,0.00505952380952381
12307,3.0872889442204783,0,0.00505952380952381
12308,3.1267221038323583,0,0.00505952380952381
12309,3.1661461561089297,0,0.00505952380952381
12310,3.205560429430919,0,0.00505952380952381
12311,3.0811997697394755,1,0.005040922619047619
12312,3.120650846132698,0,0.005040922619047619
12313,3.160094283173562,0,0.005040922619047619
12314,3.1995271005898274,0,0.005040922619047619
12315,3.2389487939787127,0,0.005040922619047619
12316,3.2783588711962937,0,0.005040922619047619
12317,3.154203635070258,1,0.005078125
12318,3.1936469515818198,0,0.005078125
12319,2.905152638636484,2,0.005040922619047619
12320,2.9446809417413413,0,0.005040922619047619
12321,2.9842028311993034,0,0.005040922619047619
12322,2.8606608488718264,1,0.004985119047619047
12323,2.9002188434002165,0,0.004985119047619047
12324,2.9397679480440426,0,0.004985119047619047
12325,2.9793076985469567,0,0.004985119047619047
12326,3.0188376249151627,0,0.004985119047619047
12327,3.058357246004186,0,0.004985119047619047
12328,3.0978661491753012,0,0.004985119047619047
12329,3.137363883814748,0,0.004985119047619047
12330,3.1768499986272762,0,0.004985119047619047
12331,3.2163240404572844,0,0.004985119047619047
12332,3.255785553219213,0,0.004985119047619047
12333,3.2952340769162145,0,0.004985119047619047
12334,3.334669146729288,0,0.004985119047619047
12335,3.3740902921617706,0,0.004985119047619047
12336,3.250784810139602,1,0.005022321428571429
12337,3.126204847931328,1,0.005078125
12338,3.1657096290636275,0,0.005078125
12339,3.205203084531903,0,0.005078125
12340,3.244683704731759,0,0.005078125
12341,3.284150981293128,0,0.005078125
12342,3.3236044457208886,0,0.005078125
12343,3.3630436205963874,0,0.005078125
12344,3.402467972246158,0,0.005078125
12345,3.441877046969713,0,0.005078125
12346,3.481270335623765,0,0.005078125
12347,3.520650069839289,0,0.005078125
12348,3.5600131002294617,0,0.005078125
12349,3.4353184331520725,1,0.005096726190476191
12350,3.4747032322357163,0,0.005096726190476191
12351,3.514071228134949,0,0.005096726190476191
12352,3.553423069521001,0,0.005096726190476191
12353,3.592756972803819,0,0.005096726190476191
12354,3.632072316314092,0,0.005096726190476191
12355,3.6713684574252805,0,0.005096726190476191
12356,3.5466737154981174,1,0.005040922619047619
12357,3.4220252070284927,1,0.005040922619047619
12358,3.4614357453772713,0,0.005040922619047619
12359,3.500830939124341,0,0.005040922619047619
12360,3.5402115455197616,0,0.005040922619047619
12361,3.5795759000413088,0,0.005040922619047619
12362,3.454883095313915,1,0.004985119047619047
12363,3.3312033784711543,1,0.005003720238095238
12364,3.3706324199650273,0,0.005003720238095238
12365,3.410046041362072,0,0.005003720238095238
12366,3.285403246583704,1,0.005003720238095238
12367,3.3248547272394537,0,0.005003720238095238
12368,3.200250640320865,1,0.0049479166666666664
12369,3.239730059518002,0,0.0049479166666666664
12370,3.2791946539129864,0,0.0049479166666666664
12371,3.318644013036795,0,0.0049479166666666664
12372,3.35807763733254,0,0.0049479166666666664
12373,3.3974950806954465,0,0.0049479166666666664
12374,3.4368986521972342,0,0.0049479166666666664
12375,3.476285062122883,0,0.0049479166666666664
12376,3.515653759311396,0,0.0049479166666666664
12377,3.5550041753465496,0,0.0049479166666666664
12378,3.59433564045857,0,0.0049479166666666664
12379,3.633647610322202,0,0.0049479166666666664
12380,3.672939454721015,0,0.0049479166666666664
12381,3.7122105202382274,0,0.0049479166666666664
12382,3.7514601283260016,0,0.0049479166666666664
12383,3.7906875731651164,0,0.0049479166666666664
12384,3.6669382818243426,1,0.004892113095238095
12385,3.7061762755418783,0,0.004892113095238095
12386,3.7453910909349934,0,0.004892113095238095
12387,3.78458194228672,0,0.004892113095238095
12388,3.823747966118231,0,0.004892113095238095
12389,3.862888252325509,0,0.004892113095238095
12390,3.902001839299677,0,0.004892113095238095
12391,3.777047296983947,1,0.004892113095238095
12392,3.652126459043401,1,0.004892113095238095
12393,3.6912759782738407,0,0.004892113095238095
12394,3.730397172113105,0,0.004892113095238095
12395,3.6054491059822116,1,0.004892113095238095
12396,3.3164958684761308,2,0.004910714285714286
12397,3.1917144392006267,1,0.004910714285714286
12398,3.231004866497118,0,0.004910714285714286
12399,3.106227596052896,1,0.004910714285714286
12400,3.1445204381689065,0,0.004910714285714286
12401,3.182783857089018,0,0.004910714285714286
12402,3.221015833200994,0,0.004910714285714286
12403,3.2592141054340695,0,0.004910714285714286
12404,3.2973761293193347,0,0.004910714285714286
12405,3.175786258709195,1,0.004910714285714286
12406,3.2142376694070673,0,0.004910714285714286
12407,3.252676062253411,0,0.004910714285714286
12408,3.127060170020248,1,0.004929315476190476
12409,3.1655286773004745,0,0.004929315476190476
12410,3.2041256820039212,0,0.004929315476190476
12411,3.2428604905152554,0,0.004929315476190476
12412,3.281693180196441,0,0.004929315476190476
12413,3.3205963307585598,0,0.004929315476190476
12414,3.3595503951676196,0,0.004929315476190476
12415,3.234521468884348,1,0.004966517857142857
12416,3.2704168444556148,0,0.004966517857142857
12417,3.3088146534248595,0,0.004966517857142857
12418,3.183696229716547,1,0.004985119047619047
12419,3.222119482200008,0,0.004985119047619047
12420,3.260525179903768,0,0.004985119047619047
12421,3.298912748374221,0,0.004985119047619047
12422,3.1734235398512878,1,0.005022321428571429
12423,3.049181592817847,1,0.004966517857142857
12424,3.0881869462716853,0,0.004966517857142857
12425,3.1272758329189587,0,0.004966517857142857
12426,3.1664185379627567,0,0.004966517857142857
12427,3.0415552442372618,1,0.005003720238095238
12428,3.0808119603415474,0,0.005003720238095238
12429,3.1200818337348655,0,0.005003720238095238
12430,2.839115227390251,2,0.005003720238095238
12431,2.8785835376842974,0,0.005003720238095238
12432,2.9180558907477008,0,0.005003720238095238
12433,2.793497056706884,1,0.0049479166666666664
12434,2.8320361365740996,0,0.0049479166666666664
12435,2.8705735288927694,0,0.0049479166666666664
12436,2.9091075849378116,0,0.0049479166666666664
12437,2.9476369045844093,0,0.0049479166666666664
12438,2.986160279460941,0,0.0049479166666666664
12439,3.024676637341003,0,0.0049479166666666664
12440,3.063185049828381,0,0.0049479166666666664
12441,3.101686309574066,0,0.0049479166666666664
12442,3.140178092553678,0,0.0049479166666666664
12443,3.1787628700715627,0,0.0049479166666666664
12444,3.2174891496372946,0,0.0049479166666666664
12445,3.2563184680165027,0,0.0049479166666666664
12446,3.29522405044328,0,0.0049479166666666664
12447,3.334186512728179,0,0.0049479166666666664
12448,3.0453342677202873,2,0.004929315476190476
12449,3.0844918526535183,0,0.004929315476190476
12450,2.9562233457066585,1,0.0049479166666666664
12451,2.9947869561305156,0,0.0049479166666666664
12452,3.0333397755551506,0,0.0049479166666666664
12453,3.071881343507253,0,0.0049479166666666664
12454,3.1104113311102917,0,0.0049479166666666664
12455,3.1489292718564332,0,0.0049479166666666664
12456,3.0245424157797145,1,0.004929315476190476
12457,3.06346675827017,0,0.004929315476190476
12458,3.1025220931183535,0,0.004929315476190476
12459,3.141662771239056,0,0.004929315476190476
12460,3.1808605090441726,0,0.004929315476190476
12461,3.2200967800556257,0,0.004929315476190476
12462,3.2593588708127985,0,0.004929315476190476
12463,3.2986389380943937,0,0.004929315476190476
12464,3.173888865541011,1,0.004929315476190476
12465,3.0492067103898632,1,0.004985119047619047
12466,3.0886135441227425,0,0.004985119047619047
12467,3.1280224662268026,0,0.004985119047619047
12468,3.003390521443465,1,0.004966517857142857
12469,3.0428549493878236,0,0.004966517857142857
12470,3.082316244860998,0,0.004966517857142857
12471,3.121772893503688,0,0.004966517857142857
12472,3.1612256843762934,0,0.004966517857142857
12473,3.037883815686909,1,0.0049479166666666664
12474,3.076378461269705,0,0.0049479166666666664
12475,3.1148654817247046,0,0.0049479166666666664
12476,3.153344047708386,0,0.0049479166666666664
12477,3.027790495933671,1,0.004966517857142857
12478,3.0663103669949225,0,0.004966517857142857
12479,3.105037831791554,0,0.004966517857142857
12480,3.1439582482291333,0,0.004966517857142857
12481,3.182999920331946,0,0.004966517857142857
12482,3.0590679050988725,1,0.0049479166666666664
12483,3.0982982297411708,0,0.0049479166666666664
12484,3.137566111793405,0,0.0049479166666666664
12485,3.0128350353870124,1,0.004985119047619047
12486,2.887791436507398,1,0.004985119047619047
12487,2.9272316828870415,0,0.004985119047619047
12488,2.9666808379704857,0,0.004985119047619047
12489,2.8412984733410336,1,0.004985119047619047
12490,2.8808147613789346,0,0.004985119047619047
12491,2.92033215001618,0,0.004985119047619047
12492,2.9598486844654217,0,0.004985119047619047
12493,2.999362686226813,0,0.004985119047619047
12494,3.0388727113329903,0,0.004985119047619047
12495,3.078377498866931,0,0.004985119047619047
12496,3.1178759312440407,0,0.004985119047619047
12497,3.1573670040643274,0,0.004985119047619047
12498,3.196849802917227,0,0.004985119047619047
12499,3.2363234853093332,0,0.004985119047619047
12500,3.275787266415549,0,0.004985119047619047
12501,3.3152404077172917,0,0.004985119047619047
12502,3.1906418431536836,1,0.004966517857142857
12503,3.066148005946879,1,0.0049479166666666664
12504,3.1056836703569037,0,0.0049479166666666664
12505,3.145208772663411,0,0.0049479166666666664
12506,3.1847227395652182,0,0.0049479166666666664
12507,3.224225008542008,0,0.0049479166666666664
12508,3.263715024497012,0,0.0049479166666666664
12509,3.3031922372037976,0,0.0049479166666666664
12510,3.3426560988200267,0,0.0049479166666666664
12511,3.3821060617184817,0,0.0049479166666666664
12512,3.4215415765183774,0,0.0049479166666666664
12513,3.4609620902711646,0,0.0049479166666666664
12514,3.5003670447621666,0,0.0049479166666666664
12515,3.3758633326620524,1,0.004892113095238095
12516,3.4151861548229894,0,0.004892113095238095
12517,3.454506602487726,0,0.004892113095238095
12518,3.493821585658206,0,0.004892113095238095
12519,3.533128591231742,0,0.004892113095238095
12520,3.5724255198105896,0,0.004892113095238095
12521,3.6117105691914673,0,0.004892113095238095
12522,3.4869622004907748,1,0.0049479166666666664
12523,3.362454101667503,1,0.0049479166666666664
12524,3.4018724259452213,0,0.0049479166666666664
12525,3.441279421504699,0,0.0049479166666666664
12526,3.480674241112427,0,0.0049479166666666664
12527,3.5200561300950524,0,0.0049479166666666664
12528,3.395383908840498,1,0.004985119047619047
12529,3.2708130544002305,1,0.0049479166666666664
12530,3.310263095103495,0,0.0049479166666666664
12531,3.3497008668875377,0,0.0049479166666666664
12532,3.225085241130589,1,0.0049479166666666664
12533,3.2645549961651263,0,0.0049479166666666664
12534,3.1399713993598675,1,0.004985119047619047
12535,3.1794731152894147,0,0.004985119047619047
12536,3.2189618605862225,0,0.004985119047619047
12537,3.258437059479647,0,0.004985119047619047
12538,3.297898101884645,0,0.004985119047619047
12539,3.3373443758828376,0,0.004985119047619047
12540,3.3767753630038353,0,0.004985119047619047
12541,3.4161903538524943,0,0.004985119047619047
12542,3.455588716217225,0,0.004985119047619047
12543,3.494969805990555,0,0.004985119047619047
12544,3.5343329647967816,0,0.004985119047619047
12545,3.5736775175882944,0,0.004985119047619047
12546,3.613002755073775,0,0.004985119047619047
12547,3.6523095305844895,0,0.004985119047619047
12548,3.691595633653938,0,0.004985119047619047
12549,3.730860300150277,0,0.004985119047619047
12550,3.6060829779744816,1,0.005003720238095238
12551,3.644367214974666,0,0.005003720238095238
12552,3.682629152639452,0,0.005003720238095238
12553,3.7208679143495433,0,0.005003720238095238
12554,3.7590825770467053,0,0.005003720238095238
12555,3.7972721657716204,0,0.005003720238095238
12556,3.8354356474600064,0,0.005003720238095238
12557,3.7095316762323525,1,0.005003720238095238
12558,3.5837879361911917,1,0.005040922619047619
12559,3.6221237195075364,0,0.005040922619047619
12560,3.66044053718349,0,0.005040922619047619
12561,3.3716670951296335,2,0.00505952380952381
12562,3.246020580189739,1,0.005096726190476191
12563,3.120226933863951,1,0.00505952380952381
12564,3.1585473480164525,0,0.00505952380952381
12565,3.1968760758883437,0,0.00505952380952381
12566,3.2352073642569708,0,0.00505952380952381
12567,3.2735369213998156,0,0.00505952380952381
12568,3.311861317790145,0,0.00505952380952381
12569,3.350177846271869,0,0.00505952380952381
12570,3.388484275812056,0,0.00505952380952381
12571,3.4267787178017004,0,0.00505952380952381
12572,3.301571108017087,1,0.00505952380952381
12573,3.339928192568133,0,0.00505952380952381
12574,3.2142315072869625,1,0.005096726190476191
12575,3.2526188157457177,0,0.005096726190476191
12576,3.29099213436647,0,0.005096726190476191
12577,3.3293505073403455,0,0.005096726190476191
12578,3.367693025926236,0,0.005096726190476191
12579,3.4060188090849746,0,0.005096726190476191
12580,3.4443269941996366,0,0.005096726190476191
12581,3.3185765521461397,1,0.00505952380952381
12582,3.3569040758620163,0,0.00505952380952381
12583,3.3952129576709646,0,0.00505952380952381
12584,3.26948582699818,1,0.00505952380952381
12585,3.3078156032157517,0,0.00505952380952381
12586,3.34612552598725,0,0.00505952380952381
12587,3.221352821214631,1,0.00505952380952381
12588,3.259672466010774,0,0.00505952380952381
12589,3.13394558250926,1,0.00505952380952381
12590,3.172281196717464,0,0.00505952380952381
12591,3.210595145916973,0,0.00505952380952381
12592,3.2488863130350594,0,0.00505952380952381
12593,2.96136173182443,2,0.004985119047619047
12594,2.9998638493007084,0,0.004985119047619047
12595,3.0383515541063812,0,0.004985119047619047
12596,2.7487674596342218,2,0.004966517857142857
12597,2.7873422102693075,0,0.004966517857142857
12598,2.825903635646277,0,0.004966517857142857
12599,2.864451282799368,0,0.004966517857142857
12600,2.902984616703002,0,0.004966517857142857
12601,2.9415030863677236,0,0.004966517857142857
12602,2.9800061227956065,0,0.004966517857142857
12603,3.0184931368185586,0,0.004966517857142857
12604,3.0569635167770755,0,0.004966517857142857
12605,3.0954166260029496,0,0.004966517857142857
12606,3.133851800065364,0,0.004966517857142857
12607,3.1722683437344914,0,0.004966517857142857
12608,3.2106655276102396,0,0.004966517857142857
12609,3.2490425843555877,0,0.004966517857142857
12610,3.287398650929995,0,0.004966517857142857
12611,3.3257329213721274,0,0.004966517857142857
12612,3.3640466227397114,0,0.004966517857142857
12613,3.4023367623253518,0,0.004966517857142857
12614,3.1125216994526355,2,0.005022321428571429
12615,3.1498576756778793,0,0.005022321428571429
12616,3.023162152078761,1,0.005003720238095238
12617,3.0605671581831624,0,0.005003720238095238
12618,3.097972506017878,0,0.005003720238095238
12619,3.135374854999661,0,0.005003720238095238
12620,3.1727715100247997,0,0.005003720238095238
12621,3.2101603322968026,0,0.005003720238095238
12622,3.083501790492183,1,0.005003720238095238
