time,avgSpeed,flow,avgDensity
11455,2.0060013928060396,0,0.011179315476190476
11456,1.871612845931545,2,0.011197916666666667
11457,1.8150622525358642,1,0.011160714285714286
11458,1.8333957391869071,0,0.011160714285714286
11459,1.8549919248050994,0,0.011160714285714286
11460,1.876642919769473,0,0.011160714285714286
11461,1.8056506885880856,1,0.011104910714285715
11462,1.8271830138766028,0,0.011104910714285715
11463,1.8486934879774641,0,0.011104910714285715
11464,1.8703280318634208,0,0.011104910714285715
11465,1.8920273502104952,0,0.011104910714285715
11466,1.9139301697643054,0,0.011104910714285715
11467,1.9359407172656464,0,0.011104910714285715
11468,1.9580085743909426,0,0.011104910714285715
11469,1.9802117531625176,0,0.011104910714285715
11470,1.9250374927265164,1,0.011049107142857144
11471,1.8685159710137333,1,0.011049107142857144
11472,1.890281442187893,0,0.011049107142857144
11473,1.9120379793392912,0,0.011049107142857144
11474,1.7770866995961743,2,0.011086309523809524
11475,1.7988874040035605,0,0.011086309523809524
11476,1.820682407882373,0,0.011086309523809524
11477,1.763733349279512,1,0.011030505952380953
11478,1.7855490951785653,0,0.011030505952380953
11479,1.8073626406791088,0,0.011030505952380953
11480,1.7523509974568814,1,0.011030505952380953
11481,1.7743228381776532,0,0.011030505952380953
11482,1.7963609980801984,0,0.011030505952380953
11483,1.8184512627615839,0,0.011030505952380953
11484,1.8405832984454644,0,0.011030505952380953
11485,1.8627493196576381,0,0.011030505952380953
11486,1.884943264811234,0,0.011030505952380953
11487,1.9071602696094176,0,0.011030505952380953
11488,1.9293963217884122,0,0.011030505952380953
11489,1.9516480295445098,0,0.011030505952380953
11490,1.9714313840751794,0,0.011030505952380953
11491,1.9146085170206555,1,0.011049107142857144
11492,1.9362967739320254,0,0.011049107142857144
11493,1.957973621188952,0,0.011049107142857144
11494,1.9008993260576443,1,0.011104910714285715
11495,1.844083709892392,1,0.011067708333333334
11496,1.7875383373722966,1,0.011067708333333334
11497,1.731552891709425,1,0.011049107142857144
11498,1.7535992416746524,0,0.011049107142857144
11499,1.7738005425510581,0,0.011049107142857144
11500,1.7954953961794184,0,0.011049107142857144
11501,1.7393613139753623,1,0.011030505952380953
11502,1.7607176702281722,0,0.011030505952380953
11503,1.7820971732546547,0,0.011030505952380953
11504,1.7252269306646681,1,0.011030505952380953
11505,1.7466629883543066,0,0.011030505952380953
11506,1.7652720621956481,0,0.011030505952380953
11507,1.78660548518026,0,0.011030505952380953
11508,1.8080901323596854,0,0.011030505952380953
11509,1.7518588489727804,1,0.011011904761904763
11510,1.6952800081660593,1,0.01095610119047619
11511,1.7176168358595953,0,0.01095610119047619
11512,1.66140504882745,1,0.01095610119047619
11513,1.6834919731358764,0,0.01095610119047619
11514,1.705587333790998,0,0.01095610119047619
11515,1.7276884823231087,0,0.01095610119047619
11516,1.7497932949310167,0,0.01095610119047619
11517,1.7719000342699198,0,0.01095610119047619
11518,1.7161835709296762,1,0.01097470238095238
11519,1.738317507731996,0,0.01097470238095238
11520,1.7604502400264925,0,0.01097470238095238
11521,1.78258083762081,0,0.01097470238095238
11522,1.7259690437093453,1,0.010993303571428572
11523,1.7481210774792582,0,0.010993303571428572
11524,1.7702692945745664,0,0.010993303571428572
11525,1.792413049065356,0,0.010993303571428572
11526,1.8145517741039634,0,0.010993303571428572
11527,1.8367533195420394,0,0.010993303571428572
11528,1.8590218753289238,0,0.010993303571428572
11529,1.8813380799641979,0,0.010993303571428572
11530,1.8254271080611635,1,0.01095610119047619
11531,1.6903510172250207,2,0.01095610119047619
11532,1.7128300789426094,0,0.01095610119047619
11533,1.7353235102238678,0,0.01095610119047619
11534,1.757827142152462,0,0.01095610119047619
11535,1.7781565501400376,0,0.01095610119047619
11536,1.7991060687851619,0,0.01095610119047619
11537,1.8174875863475595,0,0.01095610119047619
11538,1.8386750646767296,0,0.01095610119047619
11539,1.8600270926377513,0,0.01095610119047619
11540,1.8050658497474925,1,0.01097470238095238
11541,1.749066006446405,1,0.01097470238095238
11542,1.6919869229712456,1,0.01097470238095238
11543,1.7138712508734073,0,0.01097470238095238
11544,1.7358854557632035,0,0.01097470238095238
11545,1.7579905428998543,0,0.01097470238095238
11546,1.7801615388947136,0,0.01097470238095238
11547,1.8023813737087135,0,0.01097470238095238
11548,1.7372874849674629,1,0.01095610119047619
11549,1.7593002511294407,0,0.01095610119047619
11550,1.7813196375140272,0,0.01095610119047619
11551,1.7246551492513171,1,0.010918898809523809
11552,1.7467602397485487,0,0.010918898809523809
11553,1.7690374501273622,0,0.010918898809523809
11554,1.7914122183713739,0,0.010918898809523809
11555,1.813843153303596,0,0.010918898809523809
11556,1.8363082128489692,0,0.010918898809523809
11557,1.858794407064976,0,0.010918898809523809
11558,1.8812947098602828,0,0.010918898809523809
11559,1.8255359032916507,1,0.0109375
11560,1.7694102857132743,1,0.01095610119047619
11561,1.7919930621887619,0,0.01095610119047619
11562,1.814576076378748,0,0.01095610119047619
11563,1.8371575248803096,0,0.01095610119047619
11564,1.8597360308909796,0,0.01095610119047619
11565,1.8823103351336135,0,0.01095610119047619
11566,1.9048793677353466,0,0.01095610119047619
11567,1.7700038640585132,2,0.010881696428571428
11568,1.792135832143919,0,0.010881696428571428
11569,1.8142611896287928,0,0.010881696428571428
11570,1.8363792147548836,0,0.010881696428571428
11571,1.858489177897068,0,0.010881696428571428
11572,1.880591607410384,0,0.010881696428571428
11573,1.7452216444399906,2,0.010918898809523809
11574,1.7674076983899456,0,0.010918898809523809
11575,1.7895872602946115,0,0.010918898809523809
11576,1.733020521077387,1,0.010900297619047618
11577,1.755214047834701,0,0.010900297619047618
11578,1.777400519120259,0,0.010900297619047618
11579,1.799579521006609,0,0.010900297619047618
11580,1.8217506494409332,0,0.010900297619047618
11581,1.76517409749286,1,0.010918898809523809
11582,1.7873564034572036,0,0.010918898809523809
11583,1.8095308255775384,0,0.010918898809523809
11584,1.831696399676386,0,0.010918898809523809
11585,1.8538527254682944,0,0.010918898809523809
11586,1.7992720471094092,1,0.010900297619047618
11587,1.821426658250318,0,0.010900297619047618
11588,1.8435810278923357,0,0.010900297619047618
11589,1.708772698361512,2,0.0109375
11590,1.7304906763982484,0,0.0109375
11591,1.7522032135622436,0,0.0109375
11592,1.6956378424058687,1,0.010900297619047618
11593,1.7173657076548805,0,0.010900297619047618
11594,1.6606889686112,1,0.010881696428571428
11595,1.682404920850462,0,0.010881696428571428
11596,1.704115974530616,0,0.010881696428571428
11597,1.7258216520816616,0,0.010881696428571428
11598,1.7475226962439134,0,0.010881696428571428
11599,1.76928594492613,0,0.010881696428571428
11600,1.712414578169822,1,0.010881696428571428
11601,1.7343196182561103,0,0.010881696428571428
11602,1.7562591848271047,0,0.010881696428571428
11603,1.7782237915238843,0,0.010881696428571428
11604,1.8002063708028984,0,0.010881696428571428
11605,1.822201558593314,0,0.010881696428571428
11606,1.844205164292351,0,0.010881696428571428
11607,1.8662138336145488,0,0.010881696428571428
11608,1.888224819236459,0,0.010881696428571428
11609,1.9072963923628494,0,0.010881696428571428
11610,1.9289260187659245,0,0.010881696428571428
11611,1.9505443552711264,0,0.010881696428571428
11612,1.9721508462606812,0,0.010881696428571428
11613,1.9164771539376007,1,0.010863095238095238
11614,1.9381345253747297,0,0.010863095238095238
11615,1.9599080535580238,0,0.010863095238095238
11616,1.903006786428078,1,0.010825892857142857
11617,1.924907548766441,0,0.010825892857142857
11618,1.9468292271735002,0,0.010825892857142857
11619,1.9687611941366128,0,0.010825892857142857
11620,1.99069611784397,0,0.010825892857142857
11621,2.0126286671197375,0,0.010825892857142857
11622,1.8771540083576996,2,0.010714285714285714
11623,1.8991463798765214,0,0.010714285714285714
11624,1.9211285279290962,0,0.010714285714285714
11625,1.9430980458853382,0,0.010714285714285714
11626,1.9650526963134742,0,0.010714285714285714
11627,1.9082509889133585,1,0.010714285714285714
11628,1.9301976695827276,0,0.010714285714285714
11629,1.8764038239979028,1,0.010677083333333334
11630,1.8984795754992843,0,0.010677083333333334
11631,1.8421083427981575,1,0.010677083333333334
11632,1.8642489865601615,0,0.010677083333333334
11633,1.8863795737529865,0,0.010677083333333334
11634,1.908499423331953,0,0.010677083333333334
11635,1.930607776058035,0,0.010677083333333334
11636,1.9527038895853754,0,0.010677083333333334
11637,1.8960476535196842,1,0.010639880952380953
11638,1.9176651240932925,0,0.010639880952380953
11639,1.939268633376942,0,0.010639880952380953
11640,1.8035627382364865,2,0.010621279761904762
11641,1.82533364512967,0,0.010621279761904762
11642,1.8471435077294993,0,0.010621279761904762
11643,1.7902466674170228,1,0.010677083333333334
11644,1.8122086147030276,0,0.010677083333333334
11645,1.834184381712037,0,0.010677083333333334
11646,1.7759027402701213,1,0.010639880952380953
11647,1.7975846660270574,0,0.010639880952380953
11648,1.8195337750599831,0,0.010639880952380953
11649,1.838605756100117,0,0.010639880952380953
11650,1.8589176382094765,0,0.010639880952380953
11651,1.8785770135834412,0,0.010639880952380953
11652,1.8993910495816588,0,0.010639880952380953
11653,1.9203749476814695,0,0.010639880952380953
11654,1.941465918074763,0,0.010639880952380953
11655,1.8880856000792487,1,0.010677083333333334
11656,1.9037293184197774,0,0.010677083333333334
11657,1.9249567367567495,0,0.010677083333333334
11658,1.9461731470775816,0,0.010677083333333334
11659,1.8891165006700004,1,0.010677083333333334
11660,1.9103425344518674,0,0.010677083333333334
11661,1.9316997118821273,0,0.010677083333333334
11662,1.8744085330435523,1,0.010695684523809524
11663,1.8167153606688442,1,0.010677083333333334
11664,1.8378012501595573,0,0.010677083333333334
11665,1.858754063969945,0,0.010677083333333334
11666,1.8797246300030903,0,0.010677083333333334
11667,1.8228078667911443,1,0.010677083333333334
11668,1.843822921165193,0,0.010677083333333334
11669,1.786572168382182,1,0.010621279761904762
11670,1.8012105094716775,0,0.010621279761904762
11671,1.821884954518516,0,0.010621279761904762
11672,1.8425507761841806,0,0.010621279761904762
11673,1.8632065085596874,0,0.010621279761904762
11674,1.8838508224717971,0,0.010621279761904762
11675,1.7490936543136106,2,0.010565476190476191
11676,1.7700308062313588,0,0.010565476190476191
11677,1.7123424253815922,1,0.010584077380952382
11678,1.7336519685600007,0,0.010584077380952382
11679,1.6797696721505855,1,0.010565476190476191
11680,1.7013577113213045,0,0.010565476190476191
11681,1.7230274348798267,0,0.010565476190476191
11682,1.7447590141078895,0,0.010565476190476191
11683,1.6882693175293486,1,0.01050967261904762
11684,1.7101132284195628,0,0.01050967261904762
11685,1.7319864103338545,0,0.01050967261904762
11686,1.7505222834903718,0,0.01050967261904762
11687,1.7719552960859497,0,0.01050967261904762
11688,1.714661680077481,1,0.010472470238095237
11689,1.7361418023919457,0,0.010472470238095237
11690,1.7577294167696103,0,0.010472470238095237
11691,1.779423185063793,0,0.010472470238095237
11692,1.7962801368953158,0,0.010472470238095237
11693,1.8176742738703584,0,0.010472470238095237
11694,1.8390928567183413,0,0.010472470238095237
11695,1.8605261805517943,0,0.010472470238095237
11696,1.8032278157221902,1,0.01050967261904762
11697,1.6674255294772764,2,0.010546875
11698,1.6892734566295062,0,0.010546875
11699,1.7111924497427369,0,0.010546875
11700,1.7331555190351742,0,0.010546875
11701,1.7551471362956963,0,0.010546875
11702,1.7771572493143635,0,0.010546875
11703,1.7992540774274104,0,0.010546875
11704,1.8213457023899804,0,0.010546875
11705,1.765162995433203,1,0.01050967261904762
11706,1.7872680162702004,0,0.01050967261904762
11707,1.809365083623535,0,0.01050967261904762
11708,1.67441650842367,2,0.01052827380952381
11709,1.6961552923013417,0,0.01052827380952381
11710,1.7178900352854174,0,0.01052827380952381
11711,1.739620239032067,0,0.01052827380952381
11712,1.6837568705461319,1,0.01050967261904762
11713,1.7050232647682226,0,0.01050967261904762
11714,1.647592376676309,1,0.010472470238095237
11715,1.6688760083293372,0,0.010472470238095237
11716,1.6901556648560911,0,0.010472470238095237
11717,1.632690924341677,1,0.010472470238095237
11718,1.6539877929629936,0,0.010472470238095237
11719,1.5982786547382128,1,0.01050967261904762
11720,1.6195892360730282,0,0.01050967261904762
11721,1.6409287125144858,0,0.01050967261904762
11722,1.662261574928769,0,0.01050967261904762
11723,1.6695203564686236,0,0.01050967261904762
11724,1.6904299126865832,0,0.01050967261904762
11725,1.6326661038780557,1,0.010472470238095237
11726,1.6532366598268011,0,0.010472470238095237
11727,1.6738415845265264,0,0.010472470238095237
11728,1.617530284210856,1,0.010453869047619047
11729,1.6383724177417092,0,0.010453869047619047
11730,1.659302439412371,0,0.010453869047619047
11731,1.6802920617603188,0,0.010453869047619047
11732,1.7013234169956648,0,0.010453869047619047
11733,1.6436452064524385,1,0.01050967261904762
11734,1.6615454942081902,0,0.01050967261904762
11735,1.6821614692411326,0,0.01050967261904762
11736,1.700310124538153,0,0.01050967261904762
11737,1.7207274298122104,0,0.01050967261904762
11738,1.7412000410032642,0,0.01050967261904762
11739,1.6830204563963351,1,0.010472470238095237
11740,1.703822677603528,0,0.010472470238095237
11741,1.7248727957413152,0,0.010472470238095237
11742,1.5895608051842613,2,0.010565476190476191
11743,1.608702057087275,0,0.010565476190476191
11744,1.6297577058552775,0,0.010565476190476191
11745,1.6508495881301577,0,0.010565476190476191
11746,1.6719657803185983,0,0.010565476190476191
11747,1.614412167532474,1,0.010584077380952382
11748,1.6356393848182704,0,0.010584077380952382
11749,1.6570036828611003,0,0.010584077380952382
11750,1.678467512364587,0,0.010584077380952382
11751,1.6999951284389587,0,0.010584077380952382
11752,1.6429756189830242,1,0.010621279761904762
11753,1.6646031512854889,0,0.010621279761904762
11754,1.686251593313573,0,0.010621279761904762
11755,1.629175159591401,1,0.010621279761904762
11756,1.6508762135521655,0,0.010621279761904762
11757,1.6725843534332314,0,0.010621279761904762
11758,1.6155575396184114,1,0.010677083333333334
11759,1.6368210029677106,0,0.010677083333333334
11760,1.5794515436352654,1,0.010677083333333334
11761,1.6007438443301163,0,0.010677083333333334
11762,1.6220364626878723,0,0.010677083333333334
11763,1.643327229068195,0,0.010677083333333334
11764,1.6646152263345109,0,0.010677083333333334
11765,1.6858996387007972,0,0.010677083333333334
11766,1.6284403322881833,1,0.010677083333333334
11767,1.649743711662951,0,0.010677083333333334
11768,1.6710421165992797,0,0.010677083333333334
11769,1.692334987953617,0,0.010677083333333334
11770,1.7136217794789363,0,0.010677083333333334
11771,1.7349019678035655,0,0.010677083333333334
11772,1.7561750465764425,0,0.010677083333333334
11773,1.7774405215095272,0,0.010677083333333334
11774,1.798766361991757,0,0.010677083333333334
11775,1.8201568255804046,0,0.010677083333333334
11776,1.8415926058741707,0,0.010677083333333334
11777,1.863060365893909,0,0.010677083333333334
11778,1.8062784741096147,1,0.010639880952380953
11779,1.8278135459896203,0,0.010639880952380953
11780,1.849359828923251,0,0.010639880952380953
11781,1.8709125417780936,0,0.010639880952380953
11782,1.8139225511674109,1,0.010639880952380953
11783,1.8355353976811821,0,0.010639880952380953
11784,1.8542010735551557,0,0.010639880952380953
11785,1.7973736528675563,1,0.010602678571428572
11786,1.8186240845786497,0,0.010602678571428572
11787,1.8398644115372187,0,0.010602678571428572
11788,1.703659671157071,2,0.010677083333333334
11789,1.7250278421801652,0,0.010677083333333334
11790,1.7465176420671074,0,0.010677083333333334
11791,1.7680778464681655,0,0.010677083333333334
11792,1.7896809603586785,0,0.010677083333333334
11793,1.811310758667315,0,0.010677083333333334
11794,1.8329570173938028,0,0.010677083333333334
11795,1.7758735626019755,1,0.010695684523809524
11796,1.7192894846187763,1,0.010658482142857143
11797,1.7410078834789324,0,0.010658482142857143
11798,1.7627262884428416,0,0.010658482142857143
11799,1.7844426611383808,0,0.010658482142857143
11800,1.8061553380610371,0,0.010658482142857143
11801,1.8278629625282343,0,0.010658482142857143
11802,1.8495643135167865,0,0.010658482142857143
11803,1.8712583364659363,0,0.010658482142857143
11804,1.8929440686187677,0,0.010658482142857143
11805,1.8363952171215678,1,0.010639880952380953
11806,1.7789194429245934,1,0.010658482142857143
11807,1.8002041340796011,0,0.010658482142857143
11808,1.743223164450914,1,0.010639880952380953
11809,1.764300778996202,0,0.010639880952380953
11810,1.7854027413937155,0,0.010639880952380953
11811,1.8065221609385647,0,0.010639880952380953
11812,1.7488975855520998,1,0.010621279761904762
11813,1.770049535906973,0,0.010621279761904762
11814,1.791207889493136,0,0.010621279761904762
11815,1.8123700602594845,0,0.010621279761904762
11816,1.833533925176913,0,0.010621279761904762
11817,1.8546976488044953,0,0.010621279761904762
11818,1.8758596760476158,0,0.010621279761904762
11819,1.8932242700057234,0,0.010621279761904762
11820,1.9139750838531744,0,0.010621279761904762
11821,1.9347157276177318,0,0.010621279761904762
11822,1.9554457956354023,0,0.010621279761904762
11823,1.976164812746517,0,0.010621279761904762
11824,1.9187456601138604,1,0.010565476190476191
11825,1.9397272654759086,0,0.010565476190476191
11826,1.9607704508447263,0,0.010565476190476191
11827,1.981850202500174,0,0.010565476190476191
11828,2.0029518788000886,0,0.010565476190476191
11829,1.9464966400726786,1,0.010565476190476191
11830,1.8892142783245534,1,0.010565476190476191
11831,1.910392299060092,0,0.010565476190476191
11832,1.9315707659817902,0,0.010565476190476191
11833,1.8740079456869732,1,0.010602678571428572
11834,1.8951490991967408,0,0.010602678571428572
11835,1.8375544906208467,1,0.010639880952380953
11836,1.858728318385314,0,0.010639880952380953
11837,1.8799014399754321,0,0.010639880952380953
11838,1.901072071813847,0,0.010639880952380953
11839,1.9222387658662832,0,0.010639880952380953
11840,1.9434003072463044,0,0.010639880952380953
11841,1.8070849374943527,2,0.010695684523809524
11842,1.8282896839650042,0,0.010695684523809524
11843,1.7707482740264888,1,0.010695684523809524
11844,1.7914868738019463,0,0.010695684523809524
11845,1.7343780640677444,1,0.010639880952380953
11846,1.7551288172208945,0,0.010639880952380953
11847,1.775871435217829,0,0.010639880952380953
11848,1.7966053377817117,0,0.010639880952380953
11849,1.7385976099378018,1,0.010658482142857143
11850,1.7593405428134978,0,0.010658482142857143
11851,1.7800737246119536,0,0.010658482142857143
11852,1.722249363347839,1,0.010658482142857143
11853,1.742986703344811,0,0.010658482142857143
11854,1.6851837157292218,1,0.010639880952380953
11855,1.7059274182175577,0,0.010639880952380953
11856,1.726660119431993,0,0.010639880952380953
11857,1.7473812407214244,0,0.010639880952380953
11858,1.768090166877126,0,0.010639880952380953
11859,1.7887862597364788,0,0.010639880952380953
11860,1.8094688540477393,0,0.010639880952380953
11861,1.8301372531189946,0,0.010639880952380953
11862,1.7720513491116485,1,0.010602678571428572
11863,1.635294042944956,2,0.01052827380952381
11864,1.5786045659437766,1,0.01052827380952381
11865,1.5994133389798249,0,0.01052827380952381
11866,1.6202121699485952,0,0.01052827380952381
11867,1.6410066732728548,0,0.01052827380952381
11868,1.6617901016639798,0,0.01052827380952381
11869,1.682561944598375,0,0.01052827380952381
11870,1.7033216613956568,0,0.01052827380952381
11871,1.645331624839465,1,0.010546875
11872,1.6656670971888232,0,0.010546875
11873,1.6077239589987573,1,0.01052827380952381
11874,1.627586782281003,0,0.01052827380952381
11875,1.6474403143459615,0,0.01052827380952381
11876,1.6672834435558321,0,0.01052827380952381
11877,1.6872235547014705,0,0.01052827380952381
11878,1.707261304255902,0,0.01052827380952381
11879,1.727354203391806,0,0.01052827380952381
11880,1.668894143637969,1,0.010584077380952382
11881,1.6890644938013735,0,0.010584077380952382
11882,1.7092441257987496,0,0.010584077380952382
11883,1.6507454878437033,1,0.010565476190476191
11884,1.6710167637792515,0,0.010565476190476191
11885,1.6126250343147601,1,0.010546875
11886,1.6330179075468456,0,0.010546875
11887,1.653403400957387,0,0.010546875
11888,1.6737812652390596,0,0.010546875
11889,1.694151270797884,0,0.010546875
11890,1.7145131831960079,0,0.010546875
11891,1.7348667619033766,0,0.010546875
11892,1.7552036792914094,0,0.010546875
11893,1.77553211034133,0,0.010546875
11894,1.7171182647468477,1,0.010565476190476191
11895,1.7374577979943215,0,0.010565476190476191
11896,1.7577899224486238,0,0.010565476190476191
11897,1.778113840235422,0,0.010565476190476191
11898,1.798428659833501,0,0.010565476190476191
11899,1.8187340624770194,0,0.010565476190476191
11900,1.839029745487309,0,0.010565476190476191
11901,1.8593153977019252,0,0.010565476190476191
11902,1.879590698652191,0,0.010565476190476191
11903,1.821848017187547,1,0.010546875
11904,1.8421286292497392,0,0.010546875
11905,1.783654815343349,1,0.010584077380952382
11906,1.803929944625433,0,0.010584077380952382
11907,1.747072843123737,1,0.010565476190476191
11908,1.6098740483149423,2,0.010584077380952382
11909,1.6301997949341565,0,0.010584077380952382
11910,1.5724655064161703,1,0.010584077380952382
11911,1.592798712353586,0,0.010584077380952382
11912,1.6131219782733557,0,0.010584077380952382
11913,1.5546955085987488,1,0.010565476190476191
11914,1.5750257021056417,0,0.010565476190476191
11915,1.5953451390588733,0,0.010565476190476191
11916,1.6156532972006108,0,0.010565476190476191
11917,1.635949580493381,0,0.010565476190476191
11918,1.5774939762247424,1,0.01050967261904762
11919,1.5977927574819282,0,0.01050967261904762
11920,1.5399910876181504,1,0.010491071428571428
11921,1.4816177577202638,1,0.01050967261904762
11922,1.5020566831434707,0,0.01050967261904762
11923,1.522489665204486,0,0.01050967261904762
11924,1.542916502196725,0,0.01050967261904762
11925,1.5633370096099797,0,0.01050967261904762
11926,1.5837509997195158,0,0.01050967261904762
11927,1.5259092405261079,1,0.01052827380952381
11928,1.5458570650111323,0,0.01052827380952381
11929,1.5657983956836754,0,0.01052827380952381
11930,1.5857330708811535,0,0.01052827380952381
11931,1.5273918423004154,1,0.01052827380952381
11932,1.5472394229873214,0,0.01052827380952381
11933,1.5670906693993447,0,0.01052827380952381
11934,1.5869436901593057,0,0.01052827380952381
11935,1.606796936967145,0,0.01052827380952381
11936,1.624666179631328,0,0.01052827380952381
11937,1.6441006742366069,0,0.01052827380952381
11938,1.6635275724236926,0,0.01052827380952381
11939,1.6829466511254116,0,0.01052827380952381
11940,1.7023576812799386,0,0.01052827380952381
11941,1.7218256443644633,0,0.01052827380952381
11942,1.7414120878990946,0,0.01052827380952381
11943,1.7610657477487328,0,0.01052827380952381
11944,1.7020201545454305,1,0.010584077380952382
11945,1.7212862989759181,0,0.010584077380952382
11946,1.7407794796461749,0,0.010584077380952382
11947,1.7603723618770384,0,0.010584077380952382
11948,1.7012920662393936,1,0.010602678571428572
11949,1.7210140060393044,0,0.010602678571428572
11950,1.7407575271513676,0,0.010602678571428572
11951,1.6818751866322665,1,0.010658482142857143
11952,1.701750264986136,0,0.010658482142857143
11953,1.7216162218232656,0,0.010658482142857143
11954,1.6627333575949552,1,0.010658482142857143
11955,1.6051436112822002,1,0.010639880952380953
11956,1.6250395778409379,0,0.010639880952380953
11957,1.6449265920151606,0,0.010639880952380953
11958,1.6648042957217823,0,0.010639880952380953
11959,1.6070843531200163,1,0.010621279761904762
11960,1.54874410679347,1,0.010584077380952382
11961,1.568693025502759,0,0.010584077380952382
11962,1.5098959207077638,1,0.010584077380952382
11963,1.5298594484830705,0,0.010584077380952382
11964,1.5498165392174905,0,0.010584077380952382
11965,1.5697670530797914,0,0.010584077380952382
11966,1.589710760476624,0,0.010584077380952382
11967,1.6096474589360072,0,0.010584077380952382
11968,1.6295769408857734,0,0.010584077380952382
11969,1.6494990349852086,0,0.010584077380952382
11970,1.669399850622829,0,0.010584077380952382
11971,1.6892934168429166,0,0.010584077380952382
11972,1.6304400578472835,1,0.010546875
11973,1.6503464418078433,0,0.010546875
11974,1.6702453666698414,0,0.010546875
11975,1.6901228753092612,0,0.010546875
11976,1.7099929949037935,0,0.010546875
11977,1.7298553917822768,0,0.010546875
11978,1.6709703555497308,1,0.010602678571428572
11979,1.6908443768679442,0,0.010602678571428572
11980,1.7107103479367705,0,0.010602678571428572
11981,1.7305679264560394,0,0.010602678571428572
11982,1.750416763425026,0,0.010602678571428572
11983,1.7702565010722682,0,0.010602678571428572
11984,1.7900867712316444,0,0.010602678571428572
11985,1.8099071938371238,0,0.010602678571428572
11986,1.8297173751951894,0,0.010602678571428572
11987,1.8495169061581431,0,0.010602678571428572
11988,1.869305360136663,0,0.010602678571428572
11989,1.8890822909158975,0,0.010602678571428572
11990,1.8301529946708437,1,0.010602678571428572
11991,1.8499815635380827,0,0.010602678571428572
11992,1.791630626144774,1,0.010602678571428572
11993,1.8109876417046737,0,0.010602678571428572
11994,1.8303354233271534,0,0.010602678571428572
11995,1.7709342867673359,1,0.010658482142857143
11996,1.711149786898956,1,0.010677083333333334
11997,1.730186414321748,0,0.010677083333333334
11998,1.7492682850853265,0,0.010677083333333334
11999,1.7683822792278954,0,0.010677083333333334
12000,1.7875189954152448,0,0.010677083333333334
12001,1.6498363613155518,2,0.010639880952380953
12002,1.6690554440904635,0,0.010639880952380953
12003,1.688282263564458,0,0.010639880952380953
12004,1.707513639962771,0,0.010639880952380953
12005,1.7267469149249086,0,0.010639880952380953
12006,1.6677119653580827,1,0.010602678571428572
12007,1.6082890370287313,1,0.010621279761904762
12008,1.627625482395299,0,0.010621279761904762
12009,1.642862806027603,0,0.010621279761904762
12010,1.6617977108660027,0,0.010621279761904762
12011,1.6019856796331546,1,0.010639880952380953
12012,1.6209334467787269,0,0.010639880952380953
12013,1.6398739099575892,0,0.010639880952380953
12014,1.6588597093570425,0,0.010639880952380953
12015,1.5992462963068665,1,0.010621279761904762
12016,1.6184620212001728,0,0.010621279761904762
12017,1.6377211304808,0,0.010621279761904762
12018,1.5784598543864075,1,0.010621279761904762
12019,1.5977902637750812,0,0.010621279761904762
12020,1.5384008953318542,1,0.010677083333333334
12021,1.5577723773595291,0,0.010677083333333334
12022,1.577209311858646,0,0.010677083333333334
12023,1.596639552001579,0,0.010677083333333334
12024,1.6160628718865198,0,0.010677083333333334
12025,1.635479047041882,0,0.010677083333333334
12026,1.654887856751256,0,0.010677083333333334
12027,1.6742785686650998,0,0.010677083333333334
12028,1.614922669642644,1,0.010658482142857143
12029,1.4768478882266316,2,0.010639880952380953
12030,1.418105688600724,1,0.010584077380952382
12031,1.437097628596346,0,0.010584077380952382
12032,1.456146733645815,0,0.010584077380952382
12033,1.47525438675065,0,0.010584077380952382
12034,1.4944060064660005,0,0.010584077380952382
12035,1.513590921045574,0,0.010584077380952382
12036,1.53280127416442,0,0.010584077380952382
12037,1.5520310301132147,0,0.010584077380952382
12038,1.5712754924386085,0,0.010584077380952382
12039,1.590530940133801,0,0.010584077380952382
12040,1.6097943753702422,0,0.010584077380952382
12041,1.62906334488538,0,0.010584077380952382
12042,1.6483358111617241,0,0.010584077380952382
12043,1.667610057961166,0,0.010584077380952382
12044,1.6868846199984622,0,0.010584077380952382
12045,1.6278917018976242,1,0.01052827380952381
12046,1.5692366900642818,1,0.010491071428571428
12047,1.5835467727804782,0,0.010491071428571428
12048,1.6021329071427557,0,0.010491071428571428
12049,1.5420264306870521,1,0.01052827380952381
12050,1.5607188562063816,0,0.01052827380952381
12051,1.5007561205459135,1,0.01050967261904762
12052,1.5195645290008262,0,0.01050967261904762
12053,1.537006937443444,0,0.01050967261904762
12054,1.5557198432105137,0,0.01050967261904762
12055,1.5744758446372464,0,0.01050967261904762
12056,1.5932583188203686,0,0.01050967261904762
12057,1.61205691331236,0,0.01050967261904762
12058,1.6308647942564432,0,0.01050967261904762
12059,1.6497400067440258,0,0.01050967261904762
12060,1.5899909790199993,1,0.010491071428571428
12061,1.6090802028665576,0,0.010491071428571428
12062,1.628215224514981,0,0.010491071428571428
12063,1.6473801793699008,0,0.010491071428571428
12064,1.6665645179100077,0,0.010491071428571428
12065,1.685760908507434,0,0.010491071428571428
12066,1.7049640193697362,0,0.010491071428571428
12067,1.7241698175809668,0,0.010491071428571428
12068,1.74339873787826,0,0.010491071428571428
12069,1.6839527168293231,1,0.010491071428571428
12070,1.6250482699412265,1,0.010491071428571428
12071,1.6445327846675966,0,0.010491071428571428
12072,1.6638471928389802,0,0.010491071428571428
