time,avgSpeed,flow,avgDensity
10064,0.24086132768541405,0,0.01527157738095238
10065,0.24313711305056257,0,0.01527157738095238
10066,0.19105869235157288,1,0.01525297619047619
10067,0.19335057112396478,0,0.01525297619047619
10068,0.19564134251959703,0,0.01525297619047619
10069,0.19793099690903176,0,0.01525297619047619
10070,0.20021953182270005,0,0.01525297619047619
10071,0.20250690902569404,0,0.01525297619047619
10072,0.20479310655061198,0,0.01525297619047619
10073,0.20707810217611466,0,0.01525297619047619
10074,0.15468739038674795,1,0.015308779761904761
10075,0.10231627843877507,1,0.015290178571428571
10076,0.10463705476602675,0,0.015290178571428571
10077,0.10695743339862313,0,0.015290178571428571
10078,0.10927741651097461,0,0.015290178571428571
10079,0.11159699427837336,0,0.015290178571428571
10080,0.11391615668340759,0,0.015290178571428571
10081,0.11623489351202636,0,0.015290178571428571
10082,0.11855319434960927,0,0.015290178571428571
10083,0.12087104857704056,0,0.015290178571428571
10084,0.12318844536678598,0,0.015290178571428571
10085,0.12550537367897288,0,0.015290178571428571
10086,0.12782182225747118,0,0.015290178571428571
10087,0.13013777962597514,0,0.015290178571428571
10088,0.13245323408408463,0,0.015290178571428571
10089,0.13476817370338404,0,0.015290178571428571
10090,0.1370825863235186,0,0.015290178571428571
10091,0.1393964595482659,0,0.015290178571428571
10092,0.14170978074160123,0,0.015290178571428571
10093,0.14402253702375548,0,0.015290178571428571
10094,0.14633471526726324,0,0.015290178571428571
10095,0.1486463020930001,0,0.015290178571428571
10096,0.15095728386620594,0,0.015290178571428571
10097,0.15326764669249318,0,0.015290178571428571
10098,0.10089731780852554,1,0.01525297619047619
10099,0.10322595080533334,0,0.01525297619047619
10100,0.10555437422243234,0,0.01525297619047619
10101,0.1078825802311202,0,0.01525297619047619
10102,0.10828271880204525,0,0.01525297619047619
10103,0.10949886678692546,0,0.01525297619047619
10104,0.1110777318908774,0,0.01525297619047619
10105,0.11286159360822208,0,0.01525297619047619
10106,0.11477484212161865,0,0.01525297619047619
10107,0.11677545346429975,0,0.01525297619047619
10108,0.11883790250310011,0,0.01525297619047619
10109,0.12094571116167178,0,0.01525297619047619
10110,0.12308774686427779,0,0.01525297619047619
10111,0.12525621386245556,0,0.01525297619047619
10112,0.12744549039136313,0,0.01525297619047619
10113,0.12965142101525895,0,0.01525297619047619
10114,0.1318708668989589,0,0.01525297619047619
10115,0.13410180821646486,0,0.01525297619047619
10116,0.12878139533996064,0,0.01525297619047619
10117,0.1307724945618475,0,0.01525297619047619
10118,0.13276326074811187,0,0.01525297619047619
10119,0.13475783866152588,0,0.01525297619047619
10120,0.13689200414682984,0,0.01525297619047619
10121,0.13909324461945924,0,0.01525297619047619
10122,0.1413315417531038,0,0.01525297619047619
10123,0.14359227500268384,0,0.01525297619047619
10124,0.14586749633689247,0,0.01525297619047619
10125,0.14815252449355024,0,0.01525297619047619
10126,0.15044442760214344,0,0.01525297619047619
10127,0.15274127757189765,0,0.01525297619047619
10128,0.15504175479585133,0,0.01525297619047619
10129,0.1573449254303034,0,0.01525297619047619
10130,0.1596501094807582,0,0.01525297619047619
10131,0.16195679933695842,0,0.01525297619047619
10132,0.16426460764476442,0,0.01525297619047619
10133,0.16657323291498796,0,0.01525297619047619
10134,0.16888243622251356,0,0.01525297619047619
10135,0.1711920250462032,0,0.01525297619047619
10136,0.17350184182690687,0,0.01525297619047619
10137,0.175811755715151,0,0.01525297619047619
10138,0.17812165651985715,0,0.01525297619047619
10139,0.1804314502041233,0,0.01525297619047619
10140,0.1827410554866784,0,0.01525297619047619
10141,0.18505040124560862,0,0.01525297619047619
10142,0.18735942451230764,0,0.01525297619047619
10143,0.18966806890518678,0,0.01525297619047619
10144,0.19197628339487507,0,0.01525297619047619
10145,0.1942840213219987,0,0.01525297619047619
10146,0.19659123960933864,0,0.01525297619047619
10147,0.19889789812496594,0,0.01525297619047619
10148,0.201203959163658,0,0.01525297619047619
10149,0.20350938702172722,0,0.01525297619047619
10150,0.2058141476461786,0,0.01525297619047619
10151,0.20811820834342912,0,0.01525297619047619
10152,0.21042153753607215,0,0.01525297619047619
10153,0.2127241045586388,0,0.01525297619047619
10154,0.16067166101249789,1,0.015234375
10155,0.16299170345007868,0,0.015234375
10156,0.16531134088240956,0,0.015234375
10157,0.16763055190470716,0,0.015234375
10158,0.16994931542645655,0,0.015234375
10159,0.17226761059035126,0,0.015234375
10160,0.1745854091051151,0,0.015234375
10161,0.17690267944042412,0,0.015234375
10162,0.17921941797734064,0,0.015234375
10163,0.1815356040834654,0,0.015234375
10164,0.18385121707809102,0,0.015234375
10165,0.18616623619397715,0,0.015234375
10166,0.18848064054305597,0,0.015234375
10167,0.19079440908550865,0,0.015234375
10168,0.19310752060173617,0,0.015234375
10169,0.1954199536668199,0,0.015234375
10170,0.19773168662712462,0,0.015234375
10171,0.2000426975787456,0,0.015234375
10172,0.2023529643475426,0,0.015234375
10173,0.20466246447053676,0,0.015234375
10174,0.2069711751784761,0,0.015234375
10175,0.20927907337939752,0,0.015234375
10176,0.2115861356430358,0,0.015234375
10177,0.21389233818594464,0,0.015234375
10178,0.21619765685721057,0,0.015234375
10179,0.21850206712465156,0,0.015234375
10180,0.22080554406140165,0,0.015234375
10181,0.2231080623327934,0,0.015234375
10182,0.22540959618345227,0,0.015234375
10183,0.22771011942452754,0,0.015234375
10184,0.23000960542098386,0,0.015234375
10185,0.2323080270788844,0,0.015234375
10186,0.23460535683259567,0,0.015234375
10187,0.23690156663184822,0,0.015234375
10188,0.23919662792858606,0,0.015234375
10189,0.2414905116635382,0,0.015234375
10190,0.2437831882524447,0,0.015234375
10191,0.2460746275718685,0,0.015234375
10192,0.24836479894452076,0,0.015234375
10193,0.25065367112402626,0,0.015234375
10194,0.25294121227904925,0,0.015234375
10195,0.25522738997669947,0,0.015234375
10196,0.2575121711651272,0,0.015234375
10197,0.25979552215521656,0,0.015234375
10198,0.26207740860127426,0,0.015234375
10199,0.2643577954806051,0,0.015234375
10200,0.2666366470718567,0,0.015234375
10201,0.26891392693200544,0,0.015234375
10202,0.27118959787184443,0,0.015234375
10203,0.27346362192981893,0,0.015234375
10204,0.275735960344046,0,0.015234375
10205,0.2780065735223326,0,0.015234375
10206,0.22559527064797275,1,0.015178571428571428
10207,0.1732017585835827,1,0.015197172619047619
10208,0.17550649010797043,0,0.015197172619047619
10209,0.1778102249663956,0,0.015197172619047619
10210,0.18011296108407635,0,0.015197172619047619
10211,0.18241465322572792,0,0.015197172619047619
10212,0.1847152691716704,0,0.015197172619047619
10213,0.1870147755990727,0,0.015197172619047619
10214,0.1893131380180216,0,0.015197172619047619
10215,0.19161032070220965,0,0.015197172619047619
10216,0.19390628661367448,0,0.015197172619047619
10217,0.19620099732095017,0,0.015197172619047619
10218,0.19849441290991948,0,0.015197172619047619
10219,0.2007864918865635,0,0.015197172619047619
10220,0.20307719107070848,0,0.015197172619047619
10221,0.20536646547975543,0,0.015197172619047619
10222,0.20765426820124702,0,0.015197172619047619
10223,0.2099405502529783,0,0.015197172619047619
10224,0.21222526042918627,0,0.015197172619047619
10225,0.2145083451311563,0,0.015197172619047619
10226,0.21678974818035815,0,0.015197172619047619
10227,0.21906941061196003,0,0.015197172619047619
10228,0.22134727044626845,0,0.015197172619047619
10229,0.22362326243528846,0,0.015197172619047619
10230,0.22589731778119126,0,0.015197172619047619
10231,0.228169363822998,0,0.015197172619047619
10232,0.1757592021238525,1,0.015178571428571428
10233,0.17806314273913337,0,0.015178571428571428
10234,0.1803662166116366,0,0.015178571428571428
10235,0.18266841639763914,0,0.015178571428571428
10236,0.18496972264622208,0,0.015178571428571428
10237,0.18727011560661755,0,0.015178571428571428
10238,0.18956957522521026,0,0.015178571428571428
10239,0.19186811004097257,0,0.015178571428571428
10240,0.1941656742550137,0,0.015178571428571428
10241,0.14178700449186155,1,0.015178571428571428
10242,0.14410210904952492,0,0.015178571428571428
10243,0.14641661851241053,0,0.015178571428571428
10244,0.14873052999599196,0,0.015178571428571428
10245,0.151043846101399,0,0.015178571428571428
10246,0.15335653686000122,0,0.015178571428571428
10247,0.1556690014076424,0,0.015178571428571428
10248,0.15798083340401273,0,0.015178571428571428
10249,0.16029201806715865,0,0.015178571428571428
10250,0.16260254036898725,0,0.015178571428571428
10251,0.16491238503281655,0,0.015178571428571428
10252,0.16722153653098124,0,0.015178571428571428
10253,0.16952997908249418,0,0.015178571428571428
10254,0.17183769665076476,0,0.015178571428571428
10255,0.17414467294137506,0,0.015178571428571428
10256,0.17645089139991424,0,0.015178571428571428
10257,0.17875633520987277,0,0.015178571428571428
10258,0.18106098729059705,0,0.015178571428571428
10259,0.18336483029530476,0,0.015178571428571428
10260,0.1856678466091627,0,0.015178571428571428
10261,0.18797001834742744,0,0.015178571428571428
10262,0.19027132735364982,0,0.015178571428571428
10263,0.19257175519794403,0,0.015178571428571428
10264,0.14019113281330334,1,0.015178571428571428
10265,0.1425092928794062,0,0.015178571428571428
10266,0.14482696748740229,0,0.015178571428571428
10267,0.14714414424219543,0,0.015178571428571428
10268,0.14946081051095209,0,0.015178571428571428
10269,0.15177695342011197,0,0.015178571428571428
10270,0.15409255985244263,0,0.015178571428571428
10271,0.15640761644413853,0,0.015178571428571428
10272,0.15872210958196656,0,0.015178571428571428
10273,0.16103602540045767,0,0.015178571428571428
10274,0.16334934977914622,0,0.015178571428571428
10275,0.16566206833985772,0,0.015178571428571428
10276,0.16797416644404578,0,0.015178571428571428
10277,0.17028562919017923,0,0.015178571428571428
10278,0.17259644141118027,0,0.015178571428571428
10279,0.17490658767191472,0,0.015178571428571428
10280,0.17721605226673473,0,0.015178571428571428
10281,0.1795248192170757,0,0.015178571428571428
10282,0.12911953540941637,1,0.015122767857142857
10283,0.13144374418857005,0,0.015122767857142857
10284,0.13376761487466415,0,0.015122767857142857
10285,0.13609113722130786,0,0.015122767857142857
10286,0.138414300747109,0,0.015122767857142857
10287,0.14073709473211315,0,0.015122767857142857
10288,0.14305950821427607,0,0.015122767857142857
10289,0.1453815299859707,0,0.015122767857142857
10290,0.14770314859052963,0,0.015122767857142857
10291,0.15002435231882374,0,0.015122767857142857
10292,0.15234512920587806,0,0.015122767857142857
10293,0.1546654670275257,0,0.015122767857142857
10294,0.15698535329710117,0,0.015122767857142857
10295,0.1593047752621733,0,0.015122767857142857
10296,0.1616237199013194,0,0.015122767857142857
10297,0.16394217392094168,0,0.015122767857142857
10298,0.16626012375212612,0,0.015122767857142857
10299,0.16857755554754586,0,0.015122767857142857
10300,0.17089445517840932,0,0.015122767857142857
10301,0.17321080823145468,0,0.015122767857142857
10302,0.17552660000599118,0,0.015122767857142857
10303,0.17784181551098888,0,0.015122767857142857
10304,0.1801564394622175,0,0.015122767857142857
10305,0.18247045627943556,0,0.015122767857142857
10306,0.18478385008363132,0,0.015122767857142857
10307,0.1870966046943157,0,0.015122767857142857
10308,0.1894087036268693,0,0.015122767857142857
10309,0.1917201300899439,0,0.015122767857142857
10310,0.19403086698292016,0,0.015122767857142857
10311,0.19634089689342182,0,0.015122767857142857
10312,0.1986502020948888,0,0.015122767857142857
10313,0.20095876454420905,0,0.015122767857142857
10314,0.20326656587941108,0,0.015122767857142857
10315,0.2055735874174182,0,0.015122767857142857
10316,0.20787981015186585,0,0.015122767857142857
10317,0.21018521475098223,0,0.015122767857142857
10318,0.21248978155553483,0,0.015122767857142857
10319,0.21479349057684322,0,0.015122767857142857
10320,0.16241617113284032,1,0.015104166666666667
10321,0.1647376542316269,0,0.015104166666666667
10322,0.16705865618575236,0,0.015104166666666667
10323,0.16937917439435085,0,0.015104166666666667
10324,0.17169921337357238,0,0.015104166666666667
10325,0.1740187418288284,0,0.015104166666666667
10326,0.17633774468505709,0,0.015104166666666667
10327,0.17865620656266876,0,0.015104166666666667
10328,0.18097411177446762,0,0.015104166666666667
10329,0.18329144432262617,0,0.015104166666666667
10330,0.1856081878957123,0,0.015104166666666667
10331,0.18792432586577298,0,0.015104166666666667
10332,0.19023984128547303,0,0.015104166666666667
10333,0.19255471688529247,0,0.015104166666666667
10334,0.19486893507078307,0,0.015104166666666667
10335,0.19718247791988502,0,0.015104166666666667
10336,0.19949532718030605,0,0.015104166666666667
10337,0.20180746426696394,0,0.015104166666666667
10338,0.20411887025949388,0,0.015104166666666667
10339,0.20642952589982191,0,0.015104166666666667
10340,0.20873941158980688,0,0.015104166666666667
10341,0.21104850738895087,0,0.015104166666666667
10342,0.21335679301218088,0,0.015104166666666667
10343,0.2156642478277025,0,0.015104166666666667
10344,0.21797085085492762,0,0.015104166666666667
10345,0.22027658076247694,0,0.015104166666666667
10346,0.22258141586625974,0,0.015104166666666667
10347,0.22488533412763154,0,0.015104166666666667
10348,0.22718831315163154,0,0.015104166666666667
10349,0.22949033018530154,0,0.015104166666666667
10350,0.2317913621160878,0,0.015104166666666667
10351,0.2340913854703264,0,0.015104166666666667
10352,0.23639037641181607,0,0.015104166666666667
10353,0.23868831074047642,0,0.015104166666666667
10354,0.24098516389109684,0,0.015104166666666667
10355,0.24328091093217452,0,0.015104166666666667
10356,0.24557552656484535,0,0.015104166666666667
10357,0.24786898512190758,0,0.015104166666666667
10358,0.25016126056694094,0,0.015104166666666667
10359,0.2524523264935217,0,0.015104166666666667
10360,0.25474215612453593,0,0.015104166666666667
10361,0.2570307223115927,0,0.015104166666666667
10362,0.2593179975345365,0,0.015104166666666667
10363,0.26160395390106433,0,0.015104166666666667
10364,0.26388856314644443,0,0.015104166666666667
10365,0.26617179663334156,0,0.015104166666666667
10366,0.2684536253517477,0,0.015104166666666667
10367,0.27073401991902246,0,0.015104166666666667
10368,0.27301295058004077,0,0.015104166666666667
10369,0.275290387207453,0,0.015104166666666667
10370,0.27756629930205623,0,0.015104166666666667
10371,0.2798406559932788,0,0.015104166666666667
10372,0.22743854984518713,1,0.015159970238095238
10373,0.1750491079044516,1,0.015178571428571428
10374,0.17735814225233731,0,0.015178571428571428
10375,0.17966638981836966,0,0.015178571428571428
10376,0.1819738435578322,0,0.015178571428571428
10377,0.18428048431616226,0,0.015178571428571428
10378,0.18658629263660972,0,0.015178571428571428
10379,0.18889124875758379,0,0.015178571428571428
10380,0.19119533261004176,0,0.015178571428571428
10381,0.19349852381492103,0,0.015178571428571428
10382,0.19580080168061348,0,0.015178571428571428
10383,0.19810214520048158,0,0.015178571428571428
10384,0.20040253305041678,0,0.015178571428571428
10385,0.2027019435864394,0,0.015178571428571428
10386,0.20500035484233886,0,0.015178571428571428
10387,0.2072977445273547,0,0.015178571428571428
10388,0.20959409002389712,0,0.015178571428571428
10389,0.21188936838530606,0,0.015178571428571428
10390,0.21418355633364794,0,0.015178571428571428
10391,0.21647663025754962,0,0.015178571428571428
10392,0.21876856621006707,0,0.015178571428571428
10393,0.22105933990658894,0,0.015178571428571428
10394,0.22334892672277182,0,0.015178571428571428
10395,0.2256373016925074,0,0.015178571428571428
10396,0.2279244395059174,0,0.015178571428571428
10397,0.230210314507377,0,0.015178571428571428
10398,0.17781484208825013,1,0.015197172619047619
10399,0.1801176639123048,0,0.015197172619047619
10400,0.18241959651197423,0,0.015197172619047619
10401,0.18472061997383848,0,0.015197172619047619
10402,0.18702071407251764,0,0.015197172619047619
10403,0.18931985826713757,0,0.015197172619047619
10404,0.19161803169777542,0,0.015197172619047619
10405,0.19391521318188154,0,0.015197172619047619
10406,0.19621138121067275,0,0.015197172619047619
10407,0.14382639238211178,1,0.01521577380952381
10408,0.14614001854689945,0,0.01521577380952381
10409,0.14845300333554898,0,0.01521577380952381
10410,0.1507653426251944,0,0.01521577380952381
10411,0.15307702016549654,0,0.01521577380952381
10412,0.1553880193926403,0,0.01521577380952381
10413,0.15769832342034565,0,0.01521577380952381
10414,0.1600079150337725,0,0.01521577380952381
10415,0.16231677668330086,0,0.01521577380952381
10416,0.1646248904781752,0,0.01521577380952381
10417,0.16693223818000497,0,0.01521577380952381
10418,0.16923880119610887,0,0.01521577380952381
10419,0.1715445605726922,0,0.01521577380952381
10420,0.17384949698784452,0,0.01521577380952381
10421,0.17615359074434458,0,0.01521577380952381
10422,0.17845682176225783,0,0.01521577380952381
10423,0.18075916957131177,0,0.01521577380952381
10424,0.18306061330303222,0,0.01521577380952381
10425,0.18536111708329864,0,0.01521577380952381
10426,0.18766065841183024,0,0.01521577380952381
10427,0.1899592289231561,0,0.01521577380952381
10428,0.19225772413505027,0,0.01521577380952381
10429,0.19455616703587247,0,0.01521577380952381
10430,0.1421735136686366,1,0.01527157738095238
10431,0.14448959582551035,0,0.01527157738095238
10432,0.14680513064276424,0,0.01527157738095238
10433,0.14912011638251788,0,0.01527157738095238
10434,0.15143453923126798,0,0.01527157738095238
10435,0.15374838510622624,0,0.01527157738095238
10436,0.15606163965129372,0,0.01527157738095238
10437,0.15837428823302535,0,0.01527157738095238
10438,0.16068634860283146,0,0.01527157738095238
10439,0.16299777695252182,0,0.01527157738095238
10440,0.16530855809405307,0,0.01527157738095238
10441,0.1676186765574124,0,0.01527157738095238
10442,0.16992811658692666,0,0.01527157738095238
10443,0.17223686213756428,0,0.01527157738095238
10444,0.17454489687122815,0,0.01527157738095238
10445,0.17685220415303715,0,0.01527157738095238
10446,0.17915876704759273,0,0.01527157738095238
10447,0.18146456831522856,0,0.01527157738095238
10448,0.12908944004621997,1,0.015327380952380952
10449,0.1314132160423938,0,0.015327380952380952
10450,0.1337366154293661,0,0.015327380952380952
10451,0.13605963385613215,0,0.015327380952380952
10452,0.1383827821173223,0,0.015327380952380952
10453,0.14070555803704668,0,0.015327380952380952
10454,0.14302795039847083,0,0.015327380952380952
10455,0.1453499477291168,0,0.015327380952380952
10456,0.14767153829704244,0,0.015327380952380952
10457,0.1499927101070411,0,0.015327380952380952
10458,0.15231345089686293,0,0.015327380952380952
10459,0.15463374813345748,0,0.015327380952380952
10460,0.15695358900923725,0,0.015327380952380952
10461,0.15927296043836361,0,0.015327380952380952
10462,0.1615918490530539,0,0.015327380952380952
10463,0.16391024119991068,0,0.015327380952380952
10464,0.16622812293627265,0,0.015327380952380952
10465,0.16854548002658742,0,0.015327380952380952
10466,0.17086229793880625,0,0.015327380952380952
10467,0.1731785618408001,0,0.015327380952380952
10468,0.17549425659679765,0,0.015327380952380952
10469,0.17780936676384437,0,0.015327380952380952
10470,0.1801238765882828,0,0.015327380952380952
10471,0.1824377700022534,0,0.015327380952380952
10472,0.18475103062021575,0,0.015327380952380952
10473,0.18706364173549012,0,0.015327380952380952
10474,0.18937558631681736,0,0.015327380952380952
10475,0.19168684700493824,0,0.015327380952380952
10476,0.19399740610919036,0,0.015327380952380952
10477,0.1963072456041221,0,0.015327380952380952
10478,0.19861634712612294,0,0.015327380952380952
10479,0.20092469197006807,0,0.015327380952380952
10480,0.20323226108597786,0,0.015327380952380952
10481,0.2055390350756889,0,0.015327380952380952
10482,0.20784499418953647,0,0.015327380952380952
10483,0.2101501183230462,0,0.015327380952380952
10484,0.21245438701363323,0,0.015327380952380952
10485,0.2147577794373071,0,0.015327380952380952
10486,0.1623801528419976,1,0.015364583333333333
10487,0.16470127969393342,0,0.015364583333333333
10488,0.1670219042051434,0,0.015364583333333333
10489,0.16934203931812056,0,0.015364583333333333
10490,0.17166165549006077,0,0.015364583333333333
10491,0.1739807368889062,0,0.015364583333333333
10492,0.17629926733806756,0,0.015364583333333333
10493,0.17861723031135723,0,0.015364583333333333
10494,0.18093460892787266,0,0.015364583333333333
10495,0.1832513859468253,0,0.015364583333333333
10496,0.18556754376231038,0,0.015364583333333333
10497,0.1878830643980117,0,0.015364583333333333
10498,0.19019792950183537,0,0.015364583333333333
10499,0.1925121203404666,0,0.015364583333333333
10500,0.1948256177938417,0,0.015364583333333333
10501,0.1971383875652909,0,0.015364583333333333
10502,0.1994512553714269,0,0.015364583333333333
10503,0.20176341146085638,0,0.015364583333333333
10504,0.20407483692048486,0,0.015364583333333333
10505,0.20638551249953657,0,0.015364583333333333
10506,0.2086954186071939,0,0.015364583333333333
10507,0.2110045353103067,0,0.015364583333333333
10508,0.21331284233117193,0,0.015364583333333333
10509,0.21562031904538542,0,0.015364583333333333
10510,0.21792694447976788,0,0.015364583333333333
10511,0.22023269731036538,0,0.015364583333333333
10512,0.22253755586052706,0,0.015364583333333333
10513,0.22484149809906115,0,0.015364583333333333
10514,0.22714450163847016,0,0.015364583333333333
10515,0.22944654373326792,0,0.015364583333333333
10516,0.23174760127837912,0,0.015364583333333333
10517,0.23404765080762305,0,0.015364583333333333
10518,0.23634666849228367,0,0.015364583333333333
10519,0.23864463013976633,0,0.015364583333333333
10520,0.24094151119234403,0,0.015364583333333333
10521,0.24323728672599343,0,0.015364583333333333
10522,0.2455319314493236,0,0.015364583333333333
10523,0.24782541970259706,0,0.015364583333333333
10524,0.25011772545684685,0,0.015364583333333333
10525,0.25240882231308925,0,0.015364583333333333
10526,0.25469868350163494,0,0.015364583333333333
10527,0.2569872818814991,0,0.015364583333333333
10528,0.2592745899399124,0,0.015364583333333333
10529,0.2615605797919346,0,0.015364583333333333
10530,0.2638452231801716,0,0.015364583333333333
10531,0.266128491474598,0,0.015364583333333333
10532,0.2684103556724853,0,0.015364583333333333
10533,0.27069078639843963,0,0.015364583333333333
10534,0.2729697539045473,0,0.015364583333333333
10535,0.27524722807063196,0,0.015364583333333333
10536,0.2775231784046231,0,0.015364583333333333
10537,0.22544567593615142,1,0.015308779761904761
10538,0.1733856732180937,1,0.015290178571428571
10539,0.17569546793795993,0,0.015290178571428571
10540,0.17800449419667638,0,0.015290178571428571
10541,0.18031276446214248,0,0.015290178571428571
10542,0.1826202435901541,0,0.015290178571428571
10543,0.18492691266577144,0,0.015290178571428571
10544,0.18723275248001778,0,0.015290178571428571
10545,0.18953774352755898,0,0.015290178571428571
10546,0.1918418660044407,0,0.015290178571428571
10547,0.19414509980588177,0,0.015290178571428571
10548,0.19644742452412636,0,0.015290178571428571
10549,0.19874881944635356,0,0.015290178571428571
10550,0.20104926355264613,0,0.015290178571428571
10551,0.2033487355140179,0,0.015290178571428571
10552,0.2056472136905006,0,0.015290178571428571
10553,0.20794467612929043,0,0.015290178571428571
10554,0.2102411005629539,0,0.015290178571428571
10555,0.2125364644076941,0,0.015290178571428571
10556,0.21483074476167624,0,0.015290178571428571
10557,0.21712391840341405,0,0.015290178571428571
10558,0.2194159617902149,0,0.015290178571428571
10559,0.22170685105668564,0,0.015290178571428571
10560,0.223996562013297,0,0.015290178571428571
10561,0.22628507014500782,0,0.015290178571428571
10562,0.2285723506099472,0,0.015290178571428571
10563,0.23085837823815553,0,0.015290178571428571
10564,0.17846297716836323,1,0.01527157738095238
10565,0.18076597323225094,0,0.01527157738095238
10566,0.18306807756942184,0,0.01527157738095238
10567,0.18536929893113746,0,0.01527157738095238
10568,0.18766960362770457,0,0.01527157738095238
10569,0.18996897172690588,0,0.01527157738095238
10570,0.19226738300117532,0,0.01527157738095238
10571,0.19456481692505262,0,0.01527157738095238
10572,0.19686125267265792,0,0.01527157738095238
10573,0.14448348874108988,1,0.01525297619047619
10574,0.14679740541505795,0,0.01525297619047619
10575,0.1491106980497087,0,0.01525297619047619
10576,0.15142336331570236,0,0.01525297619047619
10577,0.15373538579480808,0,0.01525297619047619
10578,0.1560467498096058,0,0.01525297619047619
10579,0.15835743935114802,0,0.01525297619047619
10580,0.16066743813915824,0,0.01525297619047619
10581,0.1629767295968798,0,0.01525297619047619
10582,0.16528529684647453,0,0.01525297619047619
10583,0.16759312270436574,0,0.01525297619047619
10584,0.1699001896765216,0,0.01525297619047619
10585,0.17220647995367178,0,0.01525297619047619
10586,0.17451197540645116,0,0.01525297619047619
10587,0.1768166486581332,0,0.01525297619047619
10588,0.17912048934028246,0,0.01525297619047619
10589,0.1814234783077339,0,0.01525297619047619
10590,0.18372559607362318,0,0.01525297619047619
10591,0.18602761044992377,0,0.01525297619047619
10592,0.1883287538983155,0,0.01525297619047619
10593,0.19062900764215251,0,0.01525297619047619
10594,0.1929283526169218,0,0.01525297619047619
10595,0.195226769468002,0,0.01525297619047619
10596,0.1428442071660343,1,0.01525297619047619
10597,0.14516025930162352,0,0.01525297619047619
10598,0.14747576208462435,0,0.01525297619047619
10599,0.14979071370594652,0,0.01525297619047619
10600,0.15210510027312443,0,0.01525297619047619
10601,0.15441890762617208,0,0.01525297619047619
10602,0.1567321213305529,0,0.01525297619047619
10603,0.15904472667314995,0,0.01525297619047619
10604,0.16135670865822474,0,0.01525297619047619
10605,0.16366805200336226,0,0.01525297619047619
10606,0.16597874113539926,0,0.01525297619047619
10607,0.16828876018633393,0,0.01525297619047619
10608,0.1705980929892137,0,0.01525297619047619
10609,0.1729067230739985,0,0.01525297619047619
10610,0.17521463366339596,0,0.01525297619047619
10611,0.17752180766866518,0,0.01525297619047619
10612,0.17982822583224184,0,0.01525297619047619
10613,0.12778075299787645,1,0.01521577380952381
10614,0.13010511181246762,0,0.01521577380952381
