time,avgSpeed,flow,avgDensity
12543,5.203472476693379,0,0.005412946428571428
12544,5.111115401905971,1,0.005394345238095238
12545,5.169815750190866,0,0.005394345238095238
12546,5.0770899505315965,1,0.005431547619047619
12547,5.127951187845209,0,0.005431547619047619
12548,4.8844952667344685,2,0.005375744047619048
12549,4.942145597816821,0,0.005375744047619048
12550,4.84856856483183,1,0.005431547619047619
12551,4.906390417144639,0,0.005431547619047619
12552,4.817358996374177,1,0.005394345238095238
12553,4.875666177206054,0,0.005394345238095238
12554,4.934135014983099,0,0.005394345238095238
12555,4.84140277337034,1,0.005431547619047619
12556,4.900093140968666,0,0.005431547619047619
12557,4.808603817207154,1,0.005412946428571428
12558,4.708670765539083,1,0.005450148809523809
12559,4.766676869483624,0,0.005450148809523809
12560,4.824690160030316,0,0.005450148809523809
12561,4.882704147608721,0,0.005450148809523809
12562,4.940713671973933,0,0.005450148809523809
12563,4.998714521716086,0,0.005450148809523809
12564,5.056979752100591,0,0.005450148809523809
12565,4.963983557052471,1,0.005450148809523809
12566,5.022558784881192,0,0.005450148809523809
12567,4.932393213841082,1,0.00546875
12568,4.991107679474989,0,0.00546875
12569,5.049839277243765,0,0.00546875
12570,4.9571546474241535,1,0.005505952380952381
12571,5.015942902340132,0,0.005505952380952381
12572,4.9253751657079805,1,0.005543154761904762
12573,4.98419084290998,0,0.005543154761904762
12574,5.042989822407593,0,0.005543154761904762
12575,4.95047958965964,1,0.005580357142857143
12576,5.009415447525962,0,0.005580357142857143
12577,5.0683338908062625,0,0.005580357142857143
12578,5.127232676267434,0,0.005580357142857143
12579,5.186109748721644,0,0.005580357142857143
12580,5.24496318953229,0,0.005580357142857143
12581,5.1525178981994,1,0.005524553571428572
12582,4.907662562224218,2,0.005524553571428572
12583,4.814301049777474,1,0.005505952380952381
12584,4.872457808276051,0,0.005505952380952381
12585,4.629238327101409,2,0.005543154761904762
12586,4.686976573261146,0,0.005543154761904762
12587,4.745010335052235,0,0.005543154761904762
12588,4.349057112248472,3,0.005561755952380953
12589,4.407613781223814,0,0.005561755952380953
12590,4.466267623890472,0,0.005561755952380953
12591,4.524987142501969,0,0.005561755952380953
12592,4.583751673938244,0,0.005561755952380953
12593,4.642544463240389,0,0.005561755952380953
12594,4.5537628877133915,1,0.005561755952380953
12595,4.612630551787143,0,0.005561755952380953
12596,4.671499754044243,0,0.005561755952380953
12597,4.730364659645508,0,0.005561755952380953
12598,4.789220387902699,0,0.005561755952380953
12599,4.84806263453977,0,0.005561755952380953
12600,4.755191041545976,1,0.005524553571428572
12601,4.812878565759675,0,0.005524553571428572
12602,4.719166735927931,1,0.005561755952380953
12603,4.626469321396941,1,0.005561755952380953
12604,4.683679797597181,0,0.005561755952380953
12605,4.589700479314478,1,0.005561755952380953
12606,4.647289613074717,0,0.005561755952380953
12607,4.689860925214179,0,0.005561755952380953
12608,4.746873843831464,0,0.005561755952380953
12609,4.804153772578593,0,0.005561755952380953
12610,4.712493228087369,1,0.005561755952380953
12611,4.770153059579962,0,0.005561755952380953
12612,4.677287705210867,1,0.005561755952380953
12613,4.734600806712552,0,0.005561755952380953
12614,4.6406637824865555,1,0.005543154761904762
12615,4.54706591312287,1,0.005598958333333333
12616,4.604964200286259,0,0.005598958333333333
12617,4.662891635572599,0,0.005598958333333333
12618,4.720834365006632,0,0.005598958333333333
12619,4.627362607260148,1,0.005636160714285714
12620,4.68536489947025,0,0.005636160714285714
12621,4.591938582928285,1,0.005617559523809524
12622,4.650004557850411,0,0.005617559523809524
12623,4.70805544903188,0,0.005617559523809524
12624,4.616702801161092,1,0.005617559523809524
12625,4.674877031564665,0,0.005617559523809524
12626,4.733038062483611,0,0.005617559523809524
12627,4.639117096517082,1,0.005654761904761905
12628,4.697305601689427,0,0.005654761904761905
12629,4.755554732198958,0,0.005654761904761905
12630,4.813907592842364,0,0.005654761904761905
12631,4.872352795875629,0,0.005654761904761905
12632,4.9308624895386,0,0.005654761904761905
12633,4.989414759055286,0,0.005654761904761905
12634,5.047994113461225,0,0.005654761904761905
12635,4.955166878382069,1,0.0056919642857142854
12636,4.9943958247035365,0,0.0056919642857142854
12637,5.052248229369287,0,0.0056919642857142854
12638,5.110101782558164,0,0.0056919642857142854
12639,5.0174569880670195,1,0.005729166666666666
12640,5.0753557137479755,0,0.005729166666666666
12641,4.974959277910298,1,0.005766369047619048
12642,5.0322728247890085,0,0.005766369047619048
12643,5.089772225313981,0,0.005766369047619048
12644,4.845962276074141,2,0.005784970238095238
12645,4.9037374102929485,0,0.005784970238095238
12646,4.810239531498025,1,0.005803571428571429
12647,4.867561832402321,0,0.005803571428571429
12648,4.9250413552252645,0,0.005803571428571429
12649,4.831195064719708,1,0.005784970238095238
12650,4.586947495837865,2,0.005766369047619048
12651,4.638793508474028,0,0.005766369047619048
12652,4.5445878917965725,1,0.0057477678571428575
12653,4.601951377747199,0,0.0057477678571428575
12654,4.659428506798052,0,0.0057477678571428575
12655,4.717181268585653,0,0.0057477678571428575
12656,4.623823713329178,1,0.005766369047619048
12657,4.682211828460235,0,0.005766369047619048
12658,4.74071069508803,0,0.005766369047619048
12659,4.799281913970839,0,0.005766369047619048
12660,4.857898358853188,0,0.005766369047619048
12661,4.6164422843623605,2,0.0057477678571428575
12662,4.675242173630025,0,0.0057477678571428575
12663,4.733748354629478,0,0.0057477678571428575
12664,4.792269595456551,0,0.0057477678571428575
12665,4.85079889839982,0,0.0057477678571428575
12666,4.606505753013479,2,0.005803571428571429
12667,4.650026126216137,0,0.005803571428571429
12668,4.698658886370498,0,0.005803571428571429
12669,4.755923579198283,0,0.005803571428571429
12670,4.813167629899654,0,0.005803571428571429
12671,4.870391430453703,0,0.005803571428571429
12672,4.769806566051964,1,0.005803571428571429
12673,4.823365628029573,0,0.005803571428571429
12674,4.878591742175977,0,0.005803571428571429
12675,4.934773741159705,0,0.005803571428571429
12676,4.991570007747051,0,0.005803571428571429
12677,5.048785329309054,0,0.005803571428571429
12678,4.954875044835764,1,0.005822172619047619
12679,5.012798857524356,0,0.005822172619047619
12680,4.768115021127769,2,0.005784970238095238
12681,4.677632815025646,1,0.005729166666666666
12682,4.584707050706258,1,0.005729166666666666
12683,4.49187611325361,1,0.005729166666666666
12684,4.399453326543527,1,0.005729166666666666
12685,4.45823606480872,0,0.005729166666666666
12686,4.517045487078242,0,0.005729166666666666
12687,4.423818579986319,1,0.0057477678571428575
12688,4.481790151028636,0,0.0057477678571428575
12689,4.539768927403901,0,0.0057477678571428575
12690,4.5977499980031995,0,0.0057477678571428575
12691,4.655924893754002,0,0.0057477678571428575
12692,4.71482112693809,0,0.0057477678571428575
12693,4.611220896092839,1,0.0056919642857142854
12694,4.6694025227079425,0,0.0056919642857142854
12695,4.577143815831707,1,0.0056919642857142854
12696,4.63543139458565,0,0.0056919642857142854
12697,4.693699488692862,0,0.0056919642857142854
12698,4.752194950454408,0,0.0056919642857142854
12699,4.810879856931681,0,0.0056919642857142854
12700,4.869667486496517,0,0.0056919642857142854
12701,4.92851188462908,0,0.0056919642857142854
12702,4.987386210906919,0,0.0056919642857142854
12703,4.745575900927426,2,0.005710565476190476
12704,4.80451154838233,0,0.005710565476190476
12705,4.86345007241806,0,0.005710565476190476
12706,4.922384534942282,0,0.005710565476190476
12707,4.981309525781866,0,0.005710565476190476
12708,5.040197678541088,0,0.005710565476190476
12709,5.099069483385802,0,0.005710565476190476
12710,5.006526639975871,1,0.005729166666666666
12711,5.0654106709195865,0,0.005729166666666666
12712,5.124272125736959,0,0.005729166666666666
12713,5.183107691902432,0,0.005729166666666666
12714,5.090493362036622,1,0.0056919642857142854
12715,5.148707582563827,0,0.0056919642857142854
12716,5.056478689514765,1,0.005673363095238095
12717,5.114780898592999,0,0.005673363095238095
12718,4.869849792134981,2,0.0056919642857142854
12719,4.928285271886865,0,0.0056919642857142854
12720,4.836201618828487,1,0.005673363095238095
12721,4.8938763279501565,0,0.005673363095238095
12722,4.788035205545977,1,0.005636160714285714
12723,4.544067725216687,2,0.005561755952380953
12724,4.600375423884956,0,0.005561755952380953
12725,4.65665669766165,0,0.005561755952380953
12726,4.7129101300543,0,0.005561755952380953
12727,4.769249320863877,0,0.005561755952380953
12728,4.825803951226127,0,0.005561755952380953
12729,4.8824737742135635,0,0.005561755952380953
12730,4.939204941301405,0,0.005561755952380953
12731,4.84359103662499,1,0.005580357142857143
12732,4.749219293590959,1,0.005543154761904762
12733,4.8055507954277115,0,0.005543154761904762
12734,4.712016016174838,1,0.005543154761904762
12735,4.768696611895044,0,0.005543154761904762
12736,4.6741430523901935,1,0.005524553571428572
12737,4.730407033177271,0,0.005524553571428572
12738,4.635771145981959,1,0.00548735119047619
12739,4.692623070321845,0,0.00548735119047619
12740,4.599199092789388,1,0.00548735119047619
12741,4.65645754585093,0,0.00548735119047619
12742,4.713802642160078,0,0.00548735119047619
12743,4.771214992589726,0,0.00548735119047619
12744,4.828679165405772,0,0.00548735119047619
12745,4.880531939119726,0,0.00548735119047619
12746,4.93733528495537,0,0.00548735119047619
12747,4.988492058234508,0,0.00548735119047619
12748,4.741729071397763,2,0.005505952380952381
12749,4.646527999985585,1,0.005505952380952381
12750,4.7028911782692875,0,0.005505952380952381
12751,4.6080701546371925,1,0.005505952380952381
12752,4.664949366387637,0,0.005505952380952381
12753,4.571775653788004,1,0.00548735119047619
12754,4.478099567203372,1,0.005524553571428572
12755,4.536119848499332,0,0.005524553571428572
12756,4.4447856759706585,1,0.005580357142857143
12757,4.3517198510152655,1,0.005598958333333333
12758,4.410214093299091,0,0.005598958333333333
12759,4.468783527475581,0,0.005598958333333333
12760,4.375987741024667,1,0.005580357142857143
12761,4.4347105495951755,0,0.005580357142857143
12762,4.493465968632812,0,0.005580357142857143
12763,4.54659229800715,0,0.005580357142857143
12764,4.604658105222192,0,0.005580357142857143
12765,4.6627195359835305,0,0.005580357142857143
12766,4.720773325085153,0,0.005580357142857143
12767,4.7788323101984735,0,0.005580357142857143
12768,4.688312993351388,1,0.005561755952380953
12769,4.746732923900927,0,0.005561755952380953
12770,4.80528647036342,0,0.005561755952380953
12771,4.712497451488701,1,0.005524553571428572
12772,4.771231556145961,0,0.005524553571428572
12773,4.829993162801379,0,0.005524553571428572
12774,4.888768119692101,0,0.005524553571428572
12775,4.797082267931625,1,0.005580357142857143
12776,4.704521111151383,1,0.005580357142857143
12777,4.614246659193509,1,0.005543154761904762
12778,4.673264079752412,0,0.005543154761904762
12779,4.732272115259414,0,0.005543154761904762
12780,4.63986338551079,1,0.005543154761904762
12781,4.548199247642424,1,0.005543154761904762
12782,4.607329302309793,0,0.005543154761904762
12783,4.666445785273714,0,0.005543154761904762
12784,4.575025648614965,1,0.005505952380952381
12785,4.633732695270132,0,0.005505952380952381
12786,4.5420287423574734,1,0.00546875
12787,4.599991817802381,0,0.00546875
12788,4.65806152157873,0,0.00546875
12789,4.7163796523137185,0,0.00546875
12790,4.6237845275445695,1,0.00546875
12791,4.682417662215357,0,0.00546875
12792,4.741115262111086,0,0.00546875
12793,4.6500023604067575,1,0.00548735119047619
12794,4.708605374629977,0,0.00548735119047619
12795,4.767443071314727,0,0.00548735119047619
12796,4.826290919430647,0,0.00548735119047619
12797,4.885140223878939,0,0.00548735119047619
12798,4.943984202501651,0,0.00548735119047619
12799,5.002817393906916,0,0.00548735119047619
12800,4.911257531066485,1,0.005431547619047619
12801,4.970197205152521,0,0.005431547619047619
12802,5.02912070153476,0,0.005431547619047619
12803,5.088025299497903,0,0.005431547619047619
12804,5.146904239581786,0,0.005431547619047619
12805,5.054338049135266,1,0.005394345238095238
12806,5.112299288920156,0,0.005394345238095238
12807,5.019949059718969,1,0.005338541666666667
12808,5.077950137546288,0,0.005338541666666667
12809,5.135924304960023,0,0.005338541666666667
12810,4.891342150534121,2,0.005319940476190476
12811,4.9451409445982195,0,0.005319940476190476
12812,4.999322772202928,0,0.005319940476190476
12813,5.055082103400118,0,0.005319940476190476
12814,5.1113739960013325,0,0.005319940476190476
12815,5.168009352526714,0,0.005319940476190476
12816,4.9225593063591075,2,0.005357142857142857
12817,4.979822702342024,0,0.005357142857142857
12818,4.885976503386635,1,0.005357142857142857
12819,4.9438611828094325,0,0.005357142857142857
12820,5.001913117789428,0,0.005357142857142857
12821,4.9122197526866325,1,0.005338541666666667
12822,4.8193177626076125,1,0.005357142857142857
12823,4.877793221330563,0,0.005357142857142857
12824,4.936306740301764,0,0.005357142857142857
12825,4.983714232513208,0,0.005357142857142857
12826,5.04158337753109,0,0.005357142857142857
12827,4.948014452642948,1,0.005357142857142857
12828,4.855132373511686,1,0.005357142857142857
12829,4.9123155706654815,0,0.005357142857142857
12830,4.969798012967083,0,0.005357142857142857
12831,5.027438853615047,0,0.005357142857142857
12832,4.933746730197983,1,0.005338541666666667
12833,4.840052063784442,1,0.005357142857142857
12834,4.897968355167343,0,0.005357142857142857
12835,4.955989075363685,0,0.005357142857142857
12836,5.01416378214775,0,0.005357142857142857
12837,5.072445294408806,0,0.005357142857142857
12838,4.979392654766602,1,0.005412946428571428
12839,5.037853137037359,0,0.005412946428571428
12840,4.945247836826624,1,0.005357142857142857
12841,4.8545402518070535,1,0.005338541666666667
12842,4.9131872387607,0,0.005338541666666667
12843,4.971839200779129,0,0.005338541666666667
12844,4.879116924589876,1,0.005357142857142857
12845,4.932187533337473,0,0.005357142857142857
12846,4.687153404459377,2,0.005431547619047619
12847,4.5926952760278885,1,0.005450148809523809
12848,4.648763183850375,0,0.005450148809523809
12849,4.253106696825697,3,0.005431547619047619
12850,4.308113924668724,0,0.005431547619047619
12851,4.3634971367650985,0,0.005431547619047619
12852,4.419641967078442,0,0.005431547619047619
12853,4.469456789602599,0,0.005431547619047619
12854,4.525603774550564,0,0.005431547619047619
12855,4.582027261174462,0,0.005431547619047619
12856,4.638631688286809,0,0.005431547619047619
12857,4.695358574196699,0,0.005431547619047619
12858,4.752169850524808,0,0.005431547619047619
12859,4.660461932516656,1,0.005412946428571428
12860,4.566393514743106,1,0.005431547619047619
12861,4.472754733266911,1,0.005394345238095238
12862,4.530924432792058,0,0.005394345238095238
12863,4.442650127527803,1,0.005412946428571428
12864,4.501082448613318,0,0.005412946428571428
12865,4.559611531400538,0,0.005412946428571428
12866,4.618212498037536,0,0.005412946428571428
12867,4.676866819385546,0,0.005412946428571428
12868,4.7355603178684476,0,0.005412946428571428
12869,4.794281884341245,0,0.005412946428571428
12870,4.853022557593585,0,0.005412946428571428
12871,4.911910465001065,0,0.005412946428571428
12872,4.9636688825286015,0,0.005412946428571428
12873,5.021787132972923,0,0.005412946428571428
12874,5.079882377514899,0,0.005412946428571428
12875,5.137953023007747,0,0.005412946428571428
12876,5.044540910212625,1,0.005394345238095238
12877,4.957115824645706,1,0.005375744047619048
12878,5.01542822033222,0,0.005375744047619048
12879,5.072324073927672,0,0.005375744047619048
12880,4.97861377668678,1,0.005357142857142857
12881,5.035485570948565,0,0.005357142857142857
12882,4.940960082424465,1,0.005357142857142857
12883,4.998004895291572,0,0.005357142857142857
12884,4.752219098267136,2,0.005412946428571428
12885,4.809728741951624,0,0.005412946428571428
12886,4.867633824102963,0,0.005412946428571428
12887,4.925782326302996,0,0.005412946428571428
12888,4.832622002970845,1,0.005450148809523809
12889,4.739634577100226,1,0.00548735119047619
12890,4.798196165276407,0,0.00548735119047619
12891,4.856971853021905,0,0.00548735119047619
12892,4.915756921278076,0,0.00548735119047619
12893,4.97454335675428,0,0.00548735119047619
12894,5.033324875697475,0,0.00548735119047619
12895,4.942090657725681,1,0.00546875
12896,5.000913689849569,0,0.00546875
12897,4.908356597970752,1,0.005431547619047619
12898,4.966276049020918,0,0.005431547619047619
12899,4.872727427991259,1,0.00548735119047619
12900,4.7783671745187135,1,0.005505952380952381
12901,4.8358304970256665,0,0.005505952380952381
12902,4.893464442589645,0,0.005505952380952381
12903,4.951196092655758,0,0.005505952380952381
12904,4.85756289657578,1,0.005561755952380953
12905,4.915437819759213,0,0.005561755952380953
12906,4.822066095217765,1,0.005524553571428572
12907,4.880304725992504,0,0.005524553571428572
12908,4.938639327168845,0,0.005524553571428572
12909,4.997041944453922,0,0.005524553571428572
12910,5.053699978051648,0,0.005524553571428572
12911,5.111619641762525,0,0.005524553571428572
12912,5.169520421033899,0,0.005524553571428572
12913,5.227399338584832,0,0.005524553571428572
12914,4.982844962356999,2,0.00546875
12915,4.888462072906816,1,0.005505952380952381
12916,4.945501700055038,0,0.005505952380952381
12917,4.851287018678539,1,0.00548735119047619
12918,4.9088048215837246,0,0.00548735119047619
12919,4.814995094960024,1,0.00546875
12920,4.721872147287193,1,0.00546875
12921,4.47874946031415,2,0.005505952380952381
12922,4.384234929769419,1,0.005450148809523809
12923,4.441222567533817,0,0.005450148809523809
12924,4.3465827090917335,1,0.00548735119047619
12925,4.403782547836343,0,0.00548735119047619
12926,4.309572748539025,1,0.005505952380952381
12927,4.366843503756828,0,0.005505952380952381
12928,4.4241156628283465,0,0.005505952380952381
12929,4.481385741060787,0,0.005505952380952381
12930,4.538650770914084,0,0.005505952380952381
12931,4.595908202948312,0,0.005505952380952381
12932,4.653155809186062,0,0.005505952380952381
12933,4.559866643735036,1,0.005524553571428572
12934,4.6171506983173405,0,0.005524553571428572
12935,4.674552638493684,0,0.005524553571428572
12936,4.732080340862579,0,0.005524553571428572
12937,4.6382742238317505,1,0.005580357142857143
12938,4.695382047352974,0,0.005580357142857143
12939,4.6027482047884405,1,0.005598958333333333
12940,4.660280823581314,0,0.005598958333333333
12941,4.416083274556737,2,0.005580357142857143
12942,4.473954550402793,0,0.005580357142857143
12943,4.373075049693307,1,0.005636160714285714
12944,4.428872427102879,0,0.005636160714285714
12945,4.484808344726751,0,0.005636160714285714
12946,4.385496545444236,1,0.005654761904761905
12947,4.289487810854487,1,0.005654761904761905
12948,4.345027144764924,0,0.005654761904761905
12949,4.400871315870474,0,0.005654761904761905
12950,4.4571835896766006,0,0.005654761904761905
12951,4.513837862087081,0,0.005654761904761905
12952,4.570997828117816,0,0.005654761904761905
12953,4.628730373748484,0,0.005654761904761905
12954,4.686642018853142,0,0.005654761904761905
12955,4.594578381451953,1,0.005710565476190476
12956,4.501908835135836,1,0.005729166666666666
12957,4.560010794268893,0,0.005729166666666666
12958,4.594995971761052,0,0.005729166666666666
12959,4.50275968477398,1,0.005729166666666666
12960,4.56070826283636,0,0.005729166666666666
12961,4.618680114891047,0,0.005729166666666666
12962,4.676828444691969,0,0.005729166666666666
12963,4.735260842943163,0,0.005729166666666666
12964,4.793844833572005,0,0.005729166666666666
12965,4.852515935192517,0,0.005729166666666666
12966,4.759816570563218,1,0.0057477678571428575
12967,4.818620353734011,0,0.0057477678571428575
12968,4.877440795758868,0,0.0057477678571428575
12969,4.936267873527205,0,0.0057477678571428575
12970,4.995094152619294,0,0.0057477678571428575
12971,5.053915246029712,0,0.0057477678571428575
12972,5.112725285371697,0,0.0057477678571428575
12973,5.020057207176628,1,0.005784970238095238
12974,5.078849000617735,0,0.005784970238095238
12975,5.13762268959379,0,0.005784970238095238
12976,5.04497001918353,1,0.005784970238095238
12977,5.103753515134441,0,0.005784970238095238
12978,5.010846171380966,1,0.005803571428571429
12979,5.067432429890996,0,0.005803571428571429
12980,5.124109888252244,0,0.005803571428571429
12981,5.030814529248992,1,0.005803571428571429
12982,4.936486302728007,1,0.005784970238095238
12983,4.993702977964439,0,0.005784970238095238
12984,4.899614133955279,1,0.0057477678571428575
12985,4.957127763364272,0,0.0057477678571428575
12986,4.8642772924723925,1,0.005710565476190476
12987,4.922085212483848,0,0.005710565476190476
12988,4.828546851535144,1,0.0056919642857142854
12989,4.737265549989423,1,0.005673363095238095
12990,4.795398991592715,0,0.005673363095238095
12991,4.853582140050979,0,0.005673363095238095
12992,4.91180798883096,0,0.005673363095238095
12993,4.818644601576344,1,0.005617559523809524
12994,4.876981803626628,0,0.005617559523809524
12995,4.935338046595412,0,0.005617559523809524
12996,4.844455859373883,1,0.005598958333333333
12997,4.903021926125386,0,0.005598958333333333
12998,4.659654699791143,2,0.005598958333333333
12999,4.718151026803715,0,0.005598958333333333
13000,4.7766724053528,0,0.005598958333333333
13001,4.835211681186677,0,0.005598958333333333
13002,4.873963404007252,0,0.005598958333333333
13003,4.777621225713697,1,0.005580357142857143
13004,4.83484504602655,0,0.005580357142857143
13005,4.892039743578099,0,0.005580357142857143
13006,4.797834987810734,1,0.005598958333333333
13007,4.703996010330191,1,0.005636160714285714
13008,4.761958183338732,0,0.005636160714285714
13009,4.8202414900287165,0,0.005636160714285714
13010,4.87871137053216,0,0.005636160714285714
13011,4.78687760526093,1,0.005617559523809524
13012,4.845576003723081,0,0.005617559523809524
13013,4.902695266125073,0,0.005617559523809524
13014,4.960080014375189,0,0.005617559523809524
13015,4.866249915169063,1,0.005636160714285714
13016,4.9240687515333565,0,0.005636160714285714
13017,4.832824718230021,1,0.005598958333333333
13018,4.890916513814828,0,0.005598958333333333
13019,4.79786944380722,1,0.005654761904761905
13020,4.856142795968446,0,0.005654761904761905
13021,4.763315436276796,1,0.005636160714285714
13022,4.669969592803759,1,0.005673363095238095
13023,4.728572022004466,0,0.005673363095238095
13024,4.78719843885203,0,0.005673363095238095
13025,4.678222575250842,1,0.005673363095238095
13026,4.584936683050409,1,0.0056919642857142854
13027,4.491682792215638,1,0.005710565476190476
13028,4.549882546690052,0,0.005710565476190476
13029,4.608059419053451,0,0.005710565476190476
13030,4.3681986295903945,2,0.005673363095238095
13031,4.4260658718635195,0,0.005673363095238095
13032,4.484035628025922,0,0.005673363095238095
13033,4.542064286650906,0,0.005673363095238095
13034,4.600126072296164,0,0.005673363095238095
13035,4.658203080032612,0,0.005673363095238095
13036,4.716284173007944,0,0.005673363095238095
13037,4.77436142416833,0,0.005673363095238095
13038,4.832428925395493,0,0.005673363095238095
13039,4.890482029164039,0,0.005673363095238095
13040,4.94851698591384,0,0.005673363095238095
13041,5.00666222104531,0,0.005673363095238095
13042,4.91354185717785,1,0.0056919642857142854
13043,4.971935096502518,0,0.0056919642857142854
13044,5.0303803871236985,0,0.0056919642857142854
13045,5.088858031244609,0,0.0056919642857142854
13046,4.998256983428436,1,0.0056919642857142854
13047,5.038473899413282,0,0.0056919642857142854
13048,4.94482255527179,1,0.0056919642857142854
13049,5.002637146612496,0,0.0056919642857142854
13050,4.757603682940853,2,0.005617559523809524
13051,4.814595642084458,0,0.005617559523809524
13052,4.720727655844005,1,0.005598958333333333
13053,4.7772018275485335,0,0.005598958333333333
13054,4.682857524535064,1,0.005598958333333333
13055,4.587988142903311,1,0.005617559523809524
13056,4.633604159514929,0,0.005617559523809524
13057,4.538899997162703,1,0.005654761904761905
13058,4.590563690107884,0,0.005654761904761905
13059,4.645128690341485,0,0.005654761904761905
13060,4.699800882812144,0,0.005654761904761905
13061,4.6035940810366105,1,0.005654761904761905
13062,4.659367355627486,0,0.005654761904761905
13063,4.715753210195128,0,0.005654761904761905
13064,4.772520414501304,0,0.005654761904761905
13065,4.829535379090611,0,0.005654761904761905
13066,4.7352967007373525,1,0.005617559523809524
13067,4.792649247313649,0,0.005617559523809524
13068,4.850214295587852,0,0.005617559523809524
13069,4.75745804740689,1,0.005617559523809524
13070,4.659403701456303,1,0.005580357142857143
13071,4.715908871049579,0,0.005580357142857143
13072,4.6211818962895155,1,0.005617559523809524
13073,4.677968039263322,0,0.005617559523809524
13074,4.7317719153968705,0,0.005617559523809524
13075,4.78798859585345,0,0.005617559523809524
13076,4.8444466964959165,0,0.005617559523809524
13077,4.901044221241289,0,0.005617559523809524
13078,4.957725349635658,0,0.005617559523809524
13079,5.014456415975913,0,0.005617559523809524
13080,4.919943422481836,1,0.005654761904761905
13081,4.976850213046385,0,0.005654761904761905
13082,4.885291264338491,1,0.005636160714285714
13083,4.791451322663556,1,0.005673363095238095
13084,4.84913794101179,0,0.005673363095238095
13085,4.755451745494022,1,0.0056919642857142854
13086,4.813275148264104,0,0.0056919642857142854
13087,4.71461528588989,1,0.005654761904761905
13088,4.620320533721778,1,0.005710565476190476
13089,4.3781558048787295,2,0.005654761904761905
13090,4.435435124225089,0,0.005654761904761905
13091,4.492710332464439,0,0.005654761904761905
13092,4.398607453152382,1,0.005654761904761905
13093,4.456238479560469,0,0.005654761904761905
13094,4.514084126857054,0,0.005654761904761905
13095,4.572170914576516,0,0.005654761904761905
13096,4.630425949698197,0,0.005654761904761905
13097,4.688801246266267,0,0.005654761904761905
13098,4.747263645680679,0,0.005654761904761905
13099,4.654367406030904,1,0.005617559523809524
13100,4.712959978786313,0,0.005617559523809524
13101,4.771587337484782,0,0.005617559523809524
13102,4.83023876161326,0,0.005617559523809524
13103,4.888905671882697,0,0.005617559523809524
13104,4.947580942024324,0,0.005617559523809524
13105,5.00625882526915,0,0.005617559523809524
13106,5.064934347973539,0,0.005617559523809524
13107,4.96493550806436,1,0.005636160714285714
13108,4.5723676608527795,3,0.005598958333333333
13109,4.629619591461989,0,0.005598958333333333
13110,4.686985537234984,0,0.005598958333333333
13111,4.744473372124936,0,0.005598958333333333
13112,4.650716583760716,1,0.005580357142857143
13113,4.557901693044078,1,0.005561755952380953
13114,4.615680577173379,0,0.005561755952380953
13115,4.673487594782509,0,0.005561755952380953
13116,4.731200426814784,0,0.005561755952380953
13117,4.788928310571333,0,0.005561755952380953
13118,4.696965108783525,1,0.005543154761904762
13119,4.754247604875655,0,0.005543154761904762
13120,4.806240915185642,0,0.005543154761904762
13121,4.560857049730646,2,0.005524553571428572
13122,4.618348407267746,0,0.005524553571428572
13123,4.675940172835726,0,0.005524553571428572
13124,4.583099615602003,1,0.00546875
13125,4.489471391006409,1,0.00548735119047619
13126,4.54761706221031,0,0.00548735119047619
13127,4.458750005923596,1,0.005450148809523809
13128,4.517666429385402,0,0.005450148809523809
13129,4.576589836538912,0,0.005450148809523809
13130,4.635514626671148,0,0.005450148809523809
13131,4.694437412848454,0,0.005450148809523809
13132,4.598381119163316,1,0.00548735119047619
13133,4.654715479124844,0,0.00548735119047619
13134,4.711698317123147,0,0.00548735119047619
13135,4.769100638188157,0,0.00548735119047619
13136,4.826789214980123,0,0.00548735119047619
13137,4.884679403906756,0,0.00548735119047619
13138,4.942716555214303,0,0.00548735119047619
13139,4.849529873654261,1,0.005505952380952381
13140,4.907847643616101,0,0.005505952380952381
13141,4.966233108337951,0,0.005505952380952381
13142,4.873269179127445,1,0.005543154761904762
13143,4.931796884084052,0,0.005543154761904762
13144,4.825502090226806,1,0.005561755952380953
13145,4.883541206727318,0,0.005561755952380953
13146,4.941560200279154,0,0.005561755952380953
13147,4.848250234143833,1,0.005561755952380953
13148,4.754912902726854,1,0.005561755952380953
13149,4.812641359522011,0,0.005561755952380953
13150,4.719279459138455,1,0.005598958333333333
13151,4.777524530316472,0,0.005598958333333333
13152,4.68447786050297,1,0.005636160714285714
13153,4.743036901597144,0,0.005636160714285714
13154,4.651404413044571,1,0.005654761904761905
13155,4.558701261899056,1,0.005673363095238095
13156,4.617556408455023,0,0.005673363095238095
13157,4.676429116147864,0,0.005673363095238095
13158,4.735311426162252,0,0.005673363095238095
13159,4.642791892665352,1,0.005710565476190476
13160,4.701728980430233,0,0.005710565476190476
13161,4.7606636599874586,0,0.005710565476190476
13162,4.819591314465172,0,0.005710565476190476
13163,4.878507754712274,0,0.005710565476190476
13164,4.937410246057568,0,0.005710565476190476
13165,4.845535335120544,1,0.005710565476190476
13166,4.903540510870513,0,0.005710565476190476
13167,4.9615265179153125,0,0.005710565476190476
13168,4.868966459151711,1,0.005729166666666666
13169,4.926961278866813,0,0.005729166666666666
13170,4.8394200479812195,1,0.0056919642857142854
13171,4.897107377872928,0,0.0056919642857142854
13172,4.803549629629602,1,0.005673363095238095
13173,4.7101694426557135,1,0.005673363095238095
