time,avgSpeed,flow,avgDensity
12847,0.980625673261463,0,0.010081845238095239
12848,0.9944337085263062,0,0.010081845238095239
12849,1.0082380412033058,0,0.010081845238095239
12850,1.0220385649033346,0,0.010081845238095239
12851,1.0358351719989412,0,0.010081845238095239
12852,1.049627753545902,0,0.010081845238095239
12853,1.0634161982505927,0,0.010081845238095239
12854,1.0772003951660105,0,0.010081845238095239
12855,1.0909802309698995,0,0.010081845238095239
12856,1.1047555838880432,0,0.010081845238095239
12857,1.1185263438423887,0,0.010081845238095239
12858,1.1322923925757027,0,0.010081845238095239
12859,1.1460544305562128,0,0.010081845238095239
12860,1.1598115547217795,0,0.010081845238095239
12861,1.1735636424132765,0,0.010081845238095239
12862,1.1873105692537478,0,0.010081845238095239
12863,1.201052209101973,0,0.010081845238095239
12864,1.2147884340081363,0,0.010081845238095239
12865,1.2285191141713772,0,0.010081845238095239
12866,1.2422441817896122,0,0.010081845238095239
12867,1.255963431771383,0,0.010081845238095239
12868,1.269676729198987,0,0.010081845238095239
12869,1.2833838721823594,0,0.010081845238095239
12870,1.2970847753988248,0,0.010081845238095239
12871,1.310779297093754,0,0.010081845238095239
12872,1.3244672934170167,0,0.010081845238095239
12873,1.2594093339965358,1,0.01011904761904762
12874,1.273111971453298,0,0.01011904761904762
12875,1.2868094613878125,0,0.01011904761904762
12876,1.300500544645747,0,0.01011904761904762
12877,1.314185081041867,0,0.01011904761904762
12878,1.249135776016446,1,0.01011904761904762
12879,1.262799655237252,0,0.01011904761904762
12880,1.2764611181441325,0,0.01011904761904762
12881,1.290119377032095,0,0.01011904761904762
12882,1.3037748564314222,0,0.01011904761904762
12883,1.2386865812163148,1,0.010100446428571429
12884,1.1736216061391338,1,0.010063244047619048
12885,1.108783161311001,1,0.010044642857142858
12886,1.122504660677443,0,0.010044642857142858
12887,1.1362221703757052,0,0.010044642857142858
12888,1.1499354053771496,0,0.010044642857142858
12889,1.0064719647903717,2,0.010007440476190475
12890,1.0197521276225208,0,0.010007440476190475
12891,0.9547643989800613,1,0.009988839285714285
12892,0.9680656769444478,0,0.009988839285714285
12893,0.9813635548483297,0,0.009988839285714285
12894,0.9946589287452289,0,0.009988839285714285
12895,0.9292131544057806,1,0.009988839285714285
12896,0.9425312210646966,0,0.009988839285714285
12897,0.9558460401984655,0,0.009988839285714285
12898,0.8904229523875986,1,0.010026041666666667
12899,0.9037641504995194,0,0.010026041666666667
12900,0.9171025724108496,0,0.010026041666666667
12901,0.9305065086177381,0,0.010026041666666667
12902,0.9439806700544691,0,0.010026041666666667
12903,0.9575061176716486,0,0.010026041666666667
12904,0.9710698860358213,0,0.010026041666666667
12905,0.9846627839066739,0,0.010026041666666667
12906,0.9982781031403193,0,0.010026041666666667
12907,1.011910824180196,0,0.010026041666666667
12908,1.0255571080898822,0,0.010026041666666667
12909,1.0392139612545512,0,0.010026041666666667
12910,1.0528790079414152,0,0.010026041666666667
12911,1.0636113601975947,0,0.010026041666666667
12912,1.0769080141283176,0,0.010026041666666667
12913,1.0902004571756954,0,0.010026041666666667
12914,1.103488572797671,0,0.010026041666666667
12915,1.1167722431313705,0,0.010026041666666667
12916,1.1301026365392595,0,0.010026041666666667
12917,1.1435575050829094,0,0.010026041666666667
12918,1.157085729071067,0,0.010026041666666667
12919,1.1706599454522526,0,0.010026041666666667
12920,1.184264135417785,0,0.010026041666666667
12921,1.1978882716424866,0,0.010026041666666667
12922,1.211525736763518,0,0.010026041666666667
12923,1.225171963577121,0,0.010026041666666667
12924,1.1601682497302817,1,0.010044642857142858
12925,1.1739133130756751,0,0.010044642857142858
12926,1.1876530910032075,0,0.010044642857142858
12927,1.1226493331601217,1,0.010044642857142858
12928,1.1364077241840278,0,0.010044642857142858
12929,1.1501612228772233,0,0.010044642857142858
12930,1.1639103507619413,0,0.010044642857142858
12931,1.0989150514343686,1,0.010100446428571429
12932,1.1123283837556508,0,0.010100446428571429
12933,1.1258330795425706,0,0.010100446428571429
12934,1.1393940826295177,0,0.010100446428571429
12935,1.152992564742549,0,0.010100446428571429
12936,1.0878759797418476,1,0.01013764880952381
12937,1.1015432966680025,0,0.01013764880952381
12938,1.0369532368830503,1,0.01011904761904762
12939,1.0506668425444743,0,0.01011904761904762
12940,1.064386403793424,0,0.01011904761904762
12941,1.0781098702897123,0,0.01011904761904762
12942,1.0131044108752318,1,0.01011904761904762
12943,1.0268543144532754,0,0.01011904761904762
12944,1.0406054394540383,0,0.01011904761904762
12945,1.0543569306851002,0,0.01011904761904762
12946,1.0681080769100493,0,0.01011904761904762
12947,1.0818582759548658,0,0.01011904761904762
12948,1.01686832532914,1,0.01015625
12949,1.0305063023931176,0,0.01015625
12950,1.0441580597627802,0,0.01015625
12951,1.0578204624655745,0,0.01015625
12952,1.0714910383011949,0,0.01015625
12953,1.0851678808513228,0,0.01015625
12954,1.0966065556939948,0,0.01015625
12955,1.1098868886875912,0,0.01015625
12956,1.1231638847855283,0,0.01015625
12957,1.136437328881148,0,0.01015625
12958,1.149707016168549,0,0.01015625
12959,1.1630507117001774,0,0.01015625
12960,1.0977826639963748,1,0.01013764880952381
12961,1.1113396164383142,0,0.01013764880952381
12962,1.124940264492315,0,0.01013764880952381
12963,1.1385697866304125,0,0.01013764880952381
12964,1.1522188495044858,0,0.01013764880952381
12965,1.165881261794363,0,0.01013764880952381
12966,1.1795527368587155,0,0.01013764880952381
12967,1.1932301972694066,0,0.01013764880952381
12968,1.2069113631870605,0,0.01013764880952381
12969,1.2205944980413572,0,0.01013764880952381
12970,1.2342782455832326,0,0.01013764880952381
12971,1.2479615221691742,0,0.01013764880952381
12972,1.2616434435969561,0,0.01013764880952381
12973,1.2753232742110032,0,0.01013764880952381
12974,1.2890003907434278,0,0.01013764880952381
12975,1.302674256135469,0,0.01013764880952381
12976,1.3163444002608689,0,0.01013764880952381
12977,1.3300104055125128,0,0.01013764880952381
12978,1.2649439579896704,1,0.01015625
12979,1.278628363123172,0,0.01015625
12980,1.2923082675839201,0,0.01015625
12981,1.3059833825588079,0,0.01015625
12982,1.2409144067889448,1,0.01015625
12983,1.1755158122001539,1,0.010212053571428572
12984,1.189187851422982,0,0.010212053571428572
12985,1.2028612658404139,0,0.010212053571428572
12986,1.1383103182148937,1,0.010212053571428572
12987,1.1515302854448224,0,0.010212053571428572
12988,1.1647490901731439,0,0.010212053571428572
12989,1.1779670649733658,0,0.010212053571428572
12990,1.191182652840078,0,0.010212053571428572
12991,1.2043953514956165,0,0.010212053571428572
12992,1.1388653723624618,1,0.010212053571428572
12993,1.152099175963252,0,0.010212053571428572
12994,1.1653295396317769,0,0.010212053571428572
12995,1.1002850763258931,1,0.010212053571428572
12996,1.1135352019815734,0,0.010212053571428572
12997,1.126781665182929,0,0.010212053571428572
12998,1.1400242663104543,0,0.010212053571428572
12999,1.153262758202335,0,0.010212053571428572
13000,1.1664969246396226,0,0.010212053571428572
13001,1.1797265581236012,0,0.010212053571428572
13002,1.1929514582415808,0,0.010212053571428572
13003,1.1274620046549777,1,0.010249255952380952
13004,1.0619655940383994,1,0.010249255952380952
13005,1.0752320583642603,0,0.010249255952380952
13006,1.0884943275966419,0,0.010249255952380952
13007,1.1017522814449536,0,0.010249255952380952
13008,1.0367378043588733,1,0.010267857142857143
13009,1.0500146016493426,0,0.010267857142857143
13010,0.9845659777895759,1,0.010323660714285714
13011,0.9186430736944581,1,0.010323660714285714
13012,0.9314836580846513,0,0.010323660714285714
13013,0.9443210258013275,0,0.010323660714285714
13014,0.9571550457655431,0,0.010323660714285714
13015,0.9699855866835265,0,0.010323660714285714
13016,0.9828125167741746,0,0.010323660714285714
13017,0.995635703518489,0,0.010323660714285714
13018,1.0084550134273598,0,0.010323660714285714
13019,1.0212703118245918,0,0.010323660714285714
13020,1.0340814626424748,0,0.010323660714285714
13021,1.0468883282275336,0,0.010323660714285714
13022,1.0596907691543547,0,0.010323660714285714
13023,1.072488644045604,0,0.010323660714285714
13024,1.0852818093965293,0,0.010323660714285714
13025,1.0980701194023612,0,0.010323660714285714
13026,1.110853425787147,0,0.010323660714285714
13027,1.1236999632368527,0,0.010323660714285714
13028,1.1366144005131604,0,0.010323660714285714
13029,1.1495808964578813,0,0.010323660714285714
13030,1.1625832138334378,0,0.010323660714285714
13031,1.1756121115350884,0,0.010323660714285714
13032,1.1886608278942612,0,0.010323660714285714
13033,1.2017242861958946,0,0.010323660714285714
13034,1.2147985867020004,0,0.010323660714285714
13035,1.2278806713104813,0,0.010323660714285714
13036,1.2409680960411382,0,0.010323660714285714
13037,1.2540588517233255,0,0.010323660714285714
13038,1.1888822623687776,1,0.010267857142857143
13039,1.2020019511589233,0,0.010267857142857143
13040,1.2151214928845138,0,0.010267857142857143
13041,1.2282398695589067,0,0.010267857142857143
13042,1.23645310838188,0,0.010267857142857143
13043,1.2491573853632423,0,0.010267857142857143
13044,1.2618540172755839,0,0.010267857142857143
13045,1.1957725038619227,1,0.010286458333333333
13046,1.2081310617461196,0,0.010286458333333333
13047,1.2206982130918902,0,0.010286458333333333
13048,1.1551718601633199,1,0.010305059523809524
13049,1.168043972430817,0,0.010305059523809524
13050,1.1022413952183205,1,0.010323660714285714
13051,1.036517167244596,1,0.010342261904761904
13052,1.0495833815878712,0,0.010342261904761904
13053,1.062746054301063,0,0.010342261904761904
13054,1.0759117441109087,0,0.010342261904761904
13055,1.010346484334418,1,0.010379464285714285
13056,1.0235403701094745,0,0.010379464285714285
13057,0.9579945221568326,1,0.010379464285714285
13058,0.9712136760645214,0,0.010379464285714285
13059,0.9844299164953842,0,0.010379464285714285
13060,0.9976424839866499,0,0.010379464285714285
13061,0.9321111644572411,1,0.010435267857142856
13062,0.9451807289651607,0,0.010435267857142856
13063,0.880016029318615,1,0.010435267857142856
13064,0.89319055197956,0,0.010435267857142856
13065,0.9063756005529635,0,0.010435267857142856
13066,0.9178156523480466,0,0.010435267857142856
13067,0.9306287434756904,0,0.010435267857142856
13068,0.9434386119925198,0,0.010435267857142856
13069,0.956245005052854,0,0.010435267857142856
13070,0.9690476798588405,0,0.010435267857142856
13071,0.9818464009869717,0,0.010435267857142856
13072,0.9947657778849207,0,0.010435267857142856
13073,1.0077773224270228,0,0.010435267857142856
13074,1.0208456057985436,0,0.010435267857142856
13075,1.033950482878061,0,0.010435267857142856
13076,1.0470796001495843,0,0.010435267857142856
13077,1.060224921505922,0,0.010435267857142856
13078,1.0733809601779674,0,0.010435267857142856
13079,1.0865438122805686,0,0.010435267857142856
13080,1.099710597422687,0,0.010435267857142856
13081,1.11287911926827,0,0.010435267857142856
13082,1.1260476511633493,0,0.010435267857142856
13083,1.1392147959806707,0,0.010435267857142856
13084,1.0737683911167066,1,0.010435267857142856
13085,1.0869689956335666,0,0.010435267857142856
13086,1.1001664148658512,0,0.010435267857142856
13087,1.1133599107991636,0,0.010435267857142856
13088,1.1265488110982183,0,0.010435267857142856
13089,1.1397324896622845,0,0.010435267857142856
13090,1.0741781692638905,1,0.010435267857142856
13091,1.0874357528712277,0,0.010435267857142856
13092,1.1006900760063092,0,0.010435267857142856
13093,1.0352014707756192,1,0.010416666666666666
13094,1.0484766352703152,0,0.010416666666666666
13095,1.061748416614695,0,0.010416666666666666
13096,1.0750166215289072,0,0.010416666666666666
13097,1.0882810663999414,0,0.010416666666666666
13098,1.1015415488648082,0,0.010416666666666666
13099,1.1147988502343826,0,0.010416666666666666
13100,1.1280518805582906,0,0.010416666666666666
13101,1.1413004702765661,0,0.010416666666666666
13102,0.9980004921002972,2,0.010379464285714285
13103,0.933031615301642,1,0.010360863095238095
13104,0.9463520286043904,0,0.010360863095238095
13105,0.9596694237478205,0,0.010360863095238095
13106,0.9729836914196516,0,0.010360863095238095
13107,0.986294734054206,0,0.010360863095238095
13108,0.9996024042299315,0,0.010360863095238095
13109,0.9340396745265457,1,0.010398065476190476
13110,0.9468885684326404,0,0.010398065476190476
13111,0.9597343780867513,0,0.010398065476190476
13112,0.9725769921813116,0,0.010398065476190476
13113,0.9854162993710928,0,0.010398065476190476
13114,0.998252188081855,0,0.010398065476190476
13115,1.0110845463388032,0,0.010398065476190476
13116,1.0239132405891254,0,0.010398065476190476
13117,1.0367381774639493,0,0.010398065476190476
13118,1.0495592428583156,0,0.010398065476190476
13119,1.0623763217272053,0,0.010398065476190476
13120,1.075190686519493,0,0.010398065476190476
13121,1.0880693529587762,0,0.010398065476190476
13122,1.1010169502276388,0,0.010398065476190476
13123,1.1140145367646412,0,0.010398065476190476
13124,1.1270491416712458,0,0.010398065476190476
13125,1.1401115660236552,0,0.010398065476190476
13126,1.0744556757128068,1,0.010416666666666666
13127,1.0875834266855289,0,0.010416666666666666
13128,1.1007240296150231,0,0.010416666666666666
13129,1.0360728147541203,1,0.010435267857142856
13130,1.049257618235745,0,0.010435267857142856
13131,1.0595091875845937,0,0.010435267857142856
13132,1.0723253981271692,0,0.010435267857142856
13133,1.0851373274471077,0,0.010435267857142856
13134,1.0979448622552808,0,0.010435267857142856
13135,1.110747887559465,0,0.010435267857142856
13136,1.1235940016654256,0,0.010435267857142856
13137,1.1365644822578738,0,0.010435267857142856
13138,1.1496082890674533,0,0.010435267857142856
13139,1.16269809410966,0,0.010435267857142856
13140,1.1758178953260212,0,0.010435267857142856
13141,1.1889576735784615,0,0.010435267857142856
13142,1.202110815324645,0,0.010435267857142856
13143,1.2152727617014971,0,0.010435267857142856
13144,1.1497055967027765,1,0.010435267857142856
13145,1.162905387574,0,0.010435267857142856
13146,1.176107176788864,0,0.010435267857142856
13147,1.1893095706910262,0,0.010435267857142856
13148,1.123772072476641,1,0.010416666666666666
13149,1.0589623007625584,1,0.010416666666666666
13150,1.0717388159582666,0,0.010416666666666666
13151,1.084559010143245,0,0.010416666666666666
13152,1.0974167170824103,0,0.010416666666666666
13153,1.1103051492632223,0,0.010416666666666666
13154,1.123219431836221,0,0.010416666666666666
13155,1.1361555260105476,0,0.010416666666666666
13156,1.1491100361487192,0,0.010416666666666666
13157,1.1620800830283902,0,0.010416666666666666
13158,1.0963238305251282,1,0.010416666666666666
13159,1.1023017355659985,0,0.010416666666666666
13160,1.115023269183681,0,0.010416666666666666
13161,1.0490039522510761,1,0.010416666666666666
13162,1.0617502841935518,0,0.010416666666666666
13163,1.074494933182566,0,0.010416666666666666
13164,1.087289065697338,0,0.010416666666666666
13165,1.1002118406122523,0,0.010416666666666666
13166,1.1132101107913213,0,0.010416666666666666
13167,1.1262558167513974,0,0.010416666666666666
13168,1.1393326722481705,0,0.010416666666666666
13169,1.0736911140341387,1,0.010379464285714285
13170,1.0080920456647429,1,0.010379464285714285
13171,1.0212708590408943,0,0.010379464285714285
13172,1.034457360011132,0,0.010379464285714285
13173,0.9693812155272723,1,0.010360863095238095
13174,0.9826038954716301,0,0.010360863095238095
13175,0.9958291618741236,0,0.010360863095238095
13176,1.009055876842741,0,0.010360863095238095
13177,0.9435600098018972,1,0.010379464285714285
13178,0.9568131035020114,0,0.010379464285714285
13179,0.970066103222615,0,0.010379464285714285
13180,0.9833184128340349,0,0.010379464285714285
13181,0.9965695102778988,0,0.010379464285714285
13182,1.009818928883329,0,0.010379464285714285
13183,1.023066246095955,0,0.010379464285714285
13184,1.0363110741524768,0,0.010379464285714285
13185,1.049553052731301,0,0.010379464285714285
13186,1.062791843072856,0,0.010379464285714285
13187,1.0760271232033154,0,0.010379464285714285
13188,1.0892585839927085,0,0.010379464285714285
13189,1.1024859258467918,0,0.010379464285714285
13190,1.1157088558807107,0,0.010379464285714285
13191,1.1289270712316395,0,0.010379464285714285
13192,1.1421402931514788,0,0.010379464285714285
13193,1.1553482341693917,0,0.010379464285714285
13194,1.1685506051194503,0,0.010379464285714285
13195,1.1817471133731967,0,0.010379464285714285
13196,1.1949374611172001,0,0.010379464285714285
13197,1.2081213436357066,0,0.010379464285714285
13198,1.2212984475609603,0,0.010379464285714285
13199,1.2344684490546558,0,0.010379464285714285
13200,1.2476310118834533,0,0.010379464285714285
13201,1.2607857853495696,0,0.010379464285714285
13202,1.2739324020341904,0,0.010379464285714285
13203,1.2870704753066333,0,0.010379464285714285
13204,1.2215029973123774,1,0.010379464285714285
13205,1.2347064715139107,0,0.010379464285714285
13206,1.247904354669094,0,0.010379464285714285
13207,1.261096482617175,0,0.010379464285714285
13208,1.2742826884409557,0,0.010379464285714285
13209,1.2874627975030162,0,0.010379464285714285
13210,1.300636640388863,0,0.010379464285714285
13211,1.313805035506442,0,0.010379464285714285
13212,1.3269668902030944,0,0.010379464285714285
13213,1.3401220358850634,0,0.010379464285714285
13214,1.1959588132279644,2,0.010360863095238095
13215,1.1305488017689447,1,0.010360863095238095
13216,1.0650146981801976,1,0.010342261904761904
13217,0.9990245519586284,1,0.010379464285714285
13218,1.0117979869818357,0,0.010379464285714285
13219,1.0245679084361234,0,0.010379464285714285
13220,1.0373340956920993,0,0.010379464285714285
13221,0.9713570036497676,1,0.010398065476190476
13222,0.9841432470943154,0,0.010398065476190476
13223,0.9181863538442344,1,0.010360863095238095
13224,0.930994815899321,0,0.010360863095238095
13225,0.9437999161150408,0,0.010360863095238095
13226,0.9566014888077194,0,0.010360863095238095
13227,0.9693993711479492,0,0.010360863095238095
13228,0.9039279172192637,1,0.010360863095238095
13229,0.9167454188899562,0,0.010360863095238095
13230,0.9295593710455557,0,0.010360863095238095
13231,0.9423696410335803,0,0.010360863095238095
13232,0.9551760784988397,0,0.010360863095238095
13233,0.9679785318813524,0,0.010360863095238095
13234,0.9807768479440998,0,0.010360863095238095
13235,0.9935709129413213,0,0.010360863095238095
13236,1.0063605327757887,0,0.010360863095238095
13237,1.019145546990676,0,0.010360863095238095
13238,1.0319257917669955,0,0.010360863095238095
13239,1.0447010995097534,0,0.010360863095238095
13240,1.0574712984261543,0,0.010360863095238095
13241,1.0702362120901447,0,0.010360863095238095
13242,1.0052450309046714,1,0.010360863095238095
13243,1.018025589550105,0,0.010360863095238095
13244,1.0308009105334353,0,0.010360863095238095
13245,1.043570820887603,0,0.010360863095238095
13246,1.056335123458334,0,0.010360863095238095
13247,1.0690936132744722,0,0.010360863095238095
13248,1.0818460768313953,0,0.010360863095238095
13249,1.081155503064198,0,0.010360863095238095
13250,1.0146761304962348,1,0.010342261904761904
13251,1.0269576246600836,0,0.010342261904761904
13252,1.039232792240115,0,0.010342261904761904
13253,1.0515498495803675,0,0.010342261904761904
13254,1.0639974587017067,0,0.010342261904761904
13255,1.076518383849008,0,0.010342261904761904
13256,1.0103436237728443,1,0.010323660714285714
13257,1.0229631164789124,0,0.010323660714285714
13258,1.035599604996497,0,0.010323660714285714
13259,0.9695068285215007,1,0.010286458333333333
13260,0.9821869093275524,0,0.010286458333333333
13261,0.9948694644641778,0,0.010286458333333333
13262,1.0043579044740305,0,0.010286458333333333
13263,1.016604705501624,0,0.010286458333333333
13264,1.0288420384086734,0,0.010286458333333333
13265,1.0410693308777024,0,0.010286458333333333
13266,1.0534765732711633,0,0.010286458333333333
13267,0.9877054713177111,1,0.010249255952380952
13268,0.921554410959795,1,0.010267857142857143
13269,0.8555487880444071,1,0.010305059523809524
13270,0.8677926130715062,0,0.010305059523809524
13271,0.8801431084159955,0,0.010305059523809524
13272,0.8925727843036744,0,0.010305059523809524
13273,0.905062474583507,0,0.010305059523809524
13274,0.9175983965807093,0,0.010305059523809524
13275,0.930170374359448,0,0.010305059523809524
13276,0.9427707228868349,0,0.010305059523809524
13277,0.9553935215881274,0,0.010305059523809524
13278,0.968034126996658,0,0.010305059523809524
13279,0.9806888373272251,0,0.010305059523809524
13280,0.9933546564204324,0,0.010305059523809524
13281,1.0060291243235826,0,0.010305059523809524
13282,1.0187101935374536,0,0.010305059523809524
13283,1.0313961371612874,0,0.010305059523809524
13284,1.0440854796992,0,0.010305059523809524
13285,1.0567769442095598,0,0.010305059523809524
13286,1.0694694113984238,0,0.010305059523809524
13287,1.0821618875445302,0,0.010305059523809524
13288,1.094853479019999,0,0.010305059523809524
13289,1.1075433697098085,0,0.010305059523809524
13290,1.1202308103360428,0,0.010305059523809524
13291,1.1329150986111811,0,0.010305059523809524
13292,1.1455962002967195,0,0.010305059523809524
13293,1.1582728822181056,0,0.010305059523809524
13294,1.170944526316235,0,0.010305059523809524
13295,1.1048712404988068,1,0.010267857142857143
13296,1.1175588959209393,0,0.010267857142857143
13297,1.0537803109828299,1,0.010267857142857143
13298,1.066541110720498,0,0.010267857142857143
13299,1.0792997599650898,0,0.010267857142857143
13300,1.0920554823660578,0,0.010267857142857143
13301,1.104808013696027,0,0.010267857142857143
13302,1.1175570558155778,0,0.010267857142857143
13303,1.1303024068521434,0,0.010267857142857143
13304,1.1430438300386654,0,0.010267857142857143
13305,1.1557810951015692,0,0.010267857142857143
13306,1.1685139751137221,0,0.010267857142857143
13307,1.1812428157975974,0,0.010267857142857143
13308,1.1939668687390035,0,0.010267857142857143
13309,1.2066859214597003,0,0.010267857142857143
13310,1.14066041473162,1,0.010267857142857143
13311,1.1533969910611386,0,0.010267857142857143
13312,1.1661285577237857,0,0.010267857142857143
13313,1.178854948112474,0,0.010267857142857143
13314,1.1128366160686793,1,0.010305059523809524
13315,1.0468408177039077,1,0.010249255952380952
13316,1.059606865344316,0,0.010249255952380952
13317,1.0723682832626629,0,0.010249255952380952
13318,1.0851249220161425,0,0.010249255952380952
13319,1.0978765906441654,0,0.010249255952380952
13320,1.1106230965011843,0,0.010249255952380952
13321,1.1233642441077216,0,0.010249255952380952
13322,1.1360998155978672,0,0.010249255952380952
13323,1.1488296302148928,0,0.010249255952380952
13324,1.0828141648758451,1,0.010267857142857143
13325,1.0955598364028747,0,0.010267857142857143
13326,1.030026811509094,1,0.010267857142857143
13327,1.0427883309028139,0,0.010267857142857143
13328,1.0555443270028069,0,0.010267857142857143
13329,1.0682946041829573,0,0.010267857142857143
13330,1.0810389431617449,0,0.010267857142857143
13331,1.0937771172870574,0,0.010267857142857143
13332,1.1065088917681705,0,0.010267857142857143
13333,1.1192340228379853,0,0.010267857142857143
13334,1.054547764353045,1,0.010249255952380952
13335,0.9886026915171309,1,0.010249255952380952
13336,0.9226537996741438,1,0.010230654761904762
13337,0.9354680968531767,0,0.010230654761904762
13338,0.9482785364272347,0,0.010230654761904762
13339,0.8820491032459267,1,0.010193452380952381
13340,0.8946025461347956,0,0.010193452380952381
13341,0.9071702210135848,0,0.010193452380952381
13342,0.9197505173389525,0,0.010193452380952381
13343,0.8537504592292142,1,0.01013764880952381
13344,0.866380384498368,0,0.01013764880952381
13345,0.8790194157091001,0,0.01013764880952381
13346,0.8916663982809808,0,0.01013764880952381
13347,0.8953711514838737,0,0.01013764880952381
13348,0.9077207748187107,0,0.01013764880952381
13349,0.9200664150832093,0,0.01013764880952381
13350,0.9324079287059487,0,0.01013764880952381
13351,0.9447451681660952,0,0.01013764880952381
13352,0.9571869902912947,0,0.01013764880952381
13353,0.9697393815303985,0,0.01013764880952381
13354,0.9823556019022581,0,0.01013764880952381
13355,0.9950110340619118,0,0.01013764880952381
13356,1.0076914367557543,0,0.01013764880952381
13357,1.020146875804843,0,0.01013764880952381
13358,1.0326371595520893,0,0.01013764880952381
13359,1.0451545817429502,0,0.01013764880952381
13360,1.0576932884903423,0,0.01013764880952381
13361,1.0702486914741047,0,0.01013764880952381
13362,1.0828068620840743,0,0.01013764880952381
13363,1.095375461811405,0,0.01013764880952381
13364,1.1079520296547964,0,0.01013764880952381
13365,1.12053547385376,0,0.01013764880952381
13366,1.1331230155784084,0,0.01013764880952381
13367,1.1457130845422356,0,0.01013764880952381
13368,1.158304299628712,0,0.01013764880952381
13369,1.1708954298490342,0,0.01013764880952381
13370,1.1047459470803314,1,0.01013764880952381
13371,1.1173618209134264,0,0.01013764880952381
13372,1.1299751710796848,0,0.01013764880952381
13373,1.142585140872633,0,0.01013764880952381
13374,1.1551909010760093,0,0.01013764880952381
13375,1.1677916404944673,0,0.01013764880952381
13376,1.1803875726340842,0,0.01013764880952381
13377,1.1929770032118459,0,0.01013764880952381
13378,1.205559178609988,0,0.01013764880952381
13379,1.2181340930953106,0,0.01013764880952381
13380,1.0736934980670598,2,0.01011904761904762
13381,1.0079577955816856,1,0.010100446428571429
13382,1.0205877683555216,0,0.010100446428571429
13383,0.9545000933515727,1,0.010063244047619048
13384,0.9671747038471454,0,0.010063244047619048
13385,0.9798437388567135,0,0.010063244047619048
13386,0.9925062687177705,0,0.010063244047619048
13387,1.005161250177646,0,0.010063244047619048
13388,1.0178076863360916,0,0.010063244047619048
13389,0.9518215318915582,1,0.010063244047619048
13390,0.9646004161465855,0,0.010063244047619048
13391,0.9773771223430735,0,0.010063244047619048
13392,0.9894779278500669,0,0.010063244047619048
13393,1.0016764049178242,0,0.010063244047619048
13394,0.9352127060636238,1,0.010007440476190475
13395,0.947097964992627,0,0.010007440476190475
13396,0.9590333754374886,0,0.010007440476190475
13397,0.9710095427837505,0,0.010007440476190475
13398,0.9830190132913977,0,0.010007440476190475
13399,0.9950558294179012,0,0.010007440476190475
13400,1.0071159427399623,0,0.010007440476190475
13401,1.0130083608961795,0,0.010007440476190475
13402,1.0248203761739183,0,0.010007440476190475
13403,1.0366284562695183,0,0.010007440476190475
13404,1.0484324221040535,0,0.010007440476190475
13405,1.0602320946970942,0,0.010007440476190475
13406,1.0720373017447273,0,0.010007440476190475
13407,1.0839900737312944,0,0.010007440476190475
13408,1.0960261279786605,0,0.010007440476190475
13409,1.108112779969298,0,0.010007440476190475
13410,1.1202315865511734,0,0.010007440476190475
13411,1.1323719058837367,0,0.010007440476190475
13412,1.1445259076239584,0,0.010007440476190475
13413,1.1566886568145924,0,0.010007440476190475
13414,1.1688566611389104,0,0.010007440476190475
13415,1.1810273587282443,0,0.010007440476190475
13416,1.114470988803231,1,0.010026041666666667
13417,1.0508439808125571,1,0.009970238095238095
13418,1.063069620162233,0,0.009970238095238095
13419,1.075293688452859,0,0.009970238095238095
13420,1.0875154167328733,0,0.009970238095238095
13421,1.099734112536744,0,0.009970238095238095
13422,1.0332104651080514,1,0.009970238095238095
13423,1.045449440706407,0,0.009970238095238095
13424,1.0576843469682036,0,0.009970238095238095
13425,0.9911823917055336,1,0.010026041666666667
13426,1.0034612966569083,0,0.010026041666666667
13427,1.0157369310619186,0,0.010026041666666667
13428,1.028009033383231,0,0.010026041666666667
13429,1.0402773696769478,0,0.010026041666666667
13430,0.9759487069885738,1,0.010007440476190475
13431,0.9882339902382551,0,0.010007440476190475
13432,1.0005153595541723,0,0.010007440476190475
13433,0.9340602698364873,1,0.010063244047619048
13434,0.789738832567582,2,0.009988839285714285
13435,0.8020905603591331,0,0.009988839285714285
13436,0.8144395863976087,0,0.009988839285714285
13437,0.8267857311452798,0,0.009988839285714285
13438,0.8391288167675178,0,0.009988839285714285
13439,0.8514686647145507,0,0.009988839285714285
13440,0.8638050976505981,0,0.009988839285714285
13441,0.8761379360176069,0,0.009988839285714285
13442,0.8884669981336966,0,0.009988839285714285
13443,0.9007920994784283,0,0.009988839285714285
13444,0.9131130519955092,0,0.009988839285714285
13445,0.9254296634017612,0,0.009988839285714285
13446,0.9377417364920027,0,0.009988839285714285
13447,0.9500490684299767,0,0.009988839285714285
13448,0.9623514500156715,0,0.009988839285714285
13449,0.9746486649193391,0,0.009988839285714285
13450,0.9869404888722201,0,0.009988839285714285
13451,0.9992266888034588,0,0.009988839285714285
13452,1.0115070219119233,0,0.009988839285714285
13453,1.0237812346606026,0,0.009988839285714285
13454,1.0360490616799443,0,0.009988839285714285
13455,1.0483102245648552,0,0.009988839285714285
13456,1.06056443054809,0,0.009988839285714285
13457,1.0728113710303244,0,0.009988839285714285
13458,1.0850507199442883,0,0.009988839285714285
13459,1.0972821319268236,0,0.009988839285714285
13460,1.1095052402684982,0,0.009988839285714285
13461,1.0429918261931697,1,0.010026041666666667
