time,avgSpeed,flow,avgDensity
11270,4.999027941828342,0,0.0012648809523809524
11271,5.05735958758304,0,0.0012648809523809524
11272,5.115805118924481,0,0.0012648809523809524
11273,5.1743337841363255,0,0.0012648809523809524
11274,5.232923203467493,0,0.0012648809523809524
11275,3.9792337324955924,2,0.0013020833333333333
11276,4.038367628718699,0,0.0013020833333333333
11277,4.097533277833118,0,0.0013020833333333333
11278,4.156723162988335,0,0.0013020833333333333
11279,4.215931224563808,0,0.0013020833333333333
11280,4.275152115173043,0,0.0013020833333333333
11281,4.334381556586673,0,0.0013020833333333333
11282,4.393615945601125,0,0.0013020833333333333
11283,4.452852208334085,0,0.0013020833333333333
11284,4.512087690297609,0,0.0013020833333333333
11285,4.571320072386559,0,0.0013020833333333333
11286,4.630547119631041,0,0.0013020833333333333
11287,4.689777158620465,0,0.0013020833333333333
11288,4.096766401510986,1,0.0013020833333333333
11289,4.156207767820295,0,0.0013020833333333333
11290,4.2156433546849055,0,0.0013020833333333333
11291,4.275072312345986,0,0.0013020833333333333
11292,4.33449340411258,0,0.0013020833333333333
11293,4.393905617203029,0,0.0013020833333333333
11294,4.453313255754036,0,0.0013020833333333333
11295,4.512710457000256,0,0.0013020833333333333
11296,4.572096374152215,0,0.0013020833333333333
11297,4.631470196465221,0,0.0013020833333333333
11298,4.690831143504922,0,0.0013020833333333333
11299,4.750178460266991,0,0.0013020833333333333
11300,4.809511413003665,0,0.0013020833333333333
11301,4.868829285638177,0,0.0013020833333333333
11302,4.928131376670564,0,0.0013020833333333333
11303,4.987416996496088,0,0.0013020833333333333
11304,5.0466854650715876,0,0.0013020833333333333
11305,5.105936109876494,0,0.0013020833333333333
11306,5.165168264124383,0,0.0013020833333333333
11307,5.22438126518831,0,0.0013020833333333333
11308,5.283574453209252,0,0.0013020833333333333
11309,5.34274716986192,0,0.0013020833333333333
11310,5.401898757256221,0,0.0013020833333333333
11311,5.46102855695605,0,0.0013020833333333333
11312,5.520135909099824,0,0.0013020833333333333
11313,5.5792201516094915,0,0.0013020833333333333
11314,5.63828061947669,0,0.0013020833333333333
11315,5.69731664411629,0,0.0013020833333333333
11316,5.756327552778985,0,0.0013020833333333333
11317,5.8153126680156335,0,0.0013020833333333333
11318,5.8742713071871355,0,0.0013020833333333333
11319,5.933202782014344,0,0.0013020833333333333
11320,5.992106398163234,0,0.0013020833333333333
11321,6.05098145486119,0,0.0013020833333333333
11322,6.109827244540698,0,0.0013020833333333333
11323,5.512738170158758,1,0.0013020833333333333
11324,4.915595765707838,1,0.0013206845238095239
11325,4.974679765729189,0,0.0013206845238095239
11326,5.033766140432068,0,0.0013206845238095239
11327,5.092843992088526,0,0.0013206845238095239
11328,5.1519109483863215,0,0.0013206845238095239
11329,5.210964938772804,0,0.0013206845238095239
11330,4.614935304133252,1,0.0013392857142857143
11331,4.674191173493049,0,0.0013392857142857143
11332,4.733434412576805,0,0.0013392857142857143
11333,4.792663898962292,0,0.0013392857142857143
11334,4.851878468230138,0,0.0013392857142857143
11335,4.911077036675605,0,0.0013392857142857143
11336,4.970258586089771,0,0.0013392857142857143
11337,5.0294221514716915,0,0.0013392857142857143
11338,5.0885668110254505,0,0.0013392857142857143
11339,5.14769167795329,0,0.0013392857142857143
11340,5.206795893671486,0,0.0013392857142857143
11341,5.265878622161296,0,0.0013392857142857143
11342,5.3249390452313925,0,0.0013392857142857143
11343,4.727814712999778,1,0.0013764880952380953
11344,4.787062733579247,0,0.0013764880952380953
11345,4.846291327197147,0,0.0013764880952380953
11346,4.905499937103618,0,0.0013764880952380953
11347,4.964687868044623,0,0.0013764880952380953
11348,5.02385442604927,0,0.0013764880952380953
11349,5.082998916717202,0,0.0013764880952380953
11350,5.1421206436916895,0,0.0013764880952380953
11351,5.201218907286302,0,0.0013764880952380953
11352,5.260293003238458,0,0.0013764880952380953
11353,4.667109458380336,1,0.0013578869047619047
11354,4.72636077536589,0,0.0013578869047619047
11355,4.7855913224711335,0,0.0013578869047619047
11356,4.844800088427649,0,0.0013578869047619047
11357,4.903986789114914,0,0.0013578869047619047
11358,4.963150716310831,0,0.0013578869047619047
11359,5.022291153863051,0,0.0013578869047619047
11360,4.429132518422453,1,0.0013578869047619047
11361,4.488452892411222,0,0.0013578869047619047
11362,4.547752745331108,0,0.0013578869047619047
11363,4.607031740999505,0,0.0013578869047619047
11364,4.666289024738689,0,0.0013578869047619047
11365,4.725523896712277,0,0.0013578869047619047
11366,4.784735642225658,0,0.0013578869047619047
11367,4.843923530599963,0,0.0013578869047619047
11368,4.903086814007521,0,0.0013578869047619047
11369,4.962224726259454,0,0.0013578869047619047
11370,5.021336481535679,0,0.0013578869047619047
11371,5.0804212730468326,0,0.0013578869047619047
11372,5.139478162767096,0,0.0013578869047619047
11373,5.1985064002988235,0,0.0013578869047619047
11374,5.257505106751789,0,0.0013578869047619047
11375,4.6603209054039985,1,0.0013206845238095239
11376,4.719501864238099,0,0.0013206845238095239
11377,4.778656230866885,0,0.0013206845238095239
11378,4.837783251448139,0,0.0013206845238095239
11379,4.896881888951688,0,0.0013206845238095239
11380,4.299851494775614,1,0.0013764880952380953
11381,4.359128550252186,0,0.0013764880952380953
11382,4.4183795334721925,0,0.0013764880952380953
11383,4.477603872570417,0,0.0013764880952380953
11384,4.536800514680688,0,0.0013764880952380953
11385,4.5959683529383195,0,0.0013764880952380953
11386,4.655106526751739,0,0.0013764880952380953
11387,4.71421354371189,0,0.0013764880952380953
11388,4.773288108225307,0,0.0013764880952380953
11389,4.832328848759894,0,0.0013764880952380953
11390,4.891334310603164,0,0.0013764880952380953
11391,4.950302947721657,0,0.0013764880952380953
11392,5.009233113586757,0,0.0013764880952380953
11393,5.068123050808975,0,0.0013764880952380953
11394,5.126970879394942,0,0.0013764880952380953
11395,5.1857745834079445,0,0.0013764880952380953
11396,5.244531820580706,0,0.0013764880952380953
11397,5.30324041282471,0,0.0013764880952380953
11398,4.7096660543165845,1,0.0013764880952380953
11399,4.768964276408683,0,0.0013764880952380953
11400,4.828240335383655,0,0.0013764880952380953
11401,4.887493787164732,0,0.0013764880952380953
11402,4.94672403385455,0,0.0013764880952380953
11403,5.005930465019547,0,0.0013764880952380953
11404,5.065112762159481,0,0.0013764880952380953
11405,4.468108566564147,1,0.0013950892857142857
11406,4.527474759031509,0,0.0013950892857142857
11407,4.58681987143574,0,0.0013950892857142857
11408,4.6461434518026445,0,0.0013950892857142857
11409,4.705444891431545,0,0.0013950892857142857
11410,4.764723566010983,0,0.0013950892857142857
11411,4.823979139900502,0,0.0013950892857142857
11412,4.883210692539979,0,0.0013950892857142857
11413,4.942417552142012,0,0.0013950892857142857
11414,5.001599006401933,0,0.0013950892857142857
11415,5.060754276540608,0,0.0013950892857142857
11416,5.119882718353641,0,0.0013950892857142857
11417,5.178983581509524,0,0.0013950892857142857
11418,4.582015666270635,1,0.0014322916666666666
11419,4.641349367880945,0,0.0014322916666666666
11420,4.700660937554852,0,0.0014322916666666666
11421,4.759949881674944,0,0.0014322916666666666
11422,4.819215546153121,0,0.0014322916666666666
11423,4.878457257235018,0,0.0014322916666666666
11424,4.937674320507393,0,0.0014322916666666666
11425,4.996866019824803,0,0.0014322916666666666
11426,5.056031616146752,0,0.0014322916666666666
11427,5.115170346275392,0,0.0014322916666666666
11428,5.174281421482642,0,0.0014322916666666666
11429,5.233364026014212,0,0.0014322916666666666
11430,5.292417315456455,0,0.0014322916666666666
11431,5.351440414950082,0,0.0014322916666666666
11432,5.410432417232743,0,0.0014322916666666666
11433,5.469392380490096,0,0.0014322916666666666
11434,5.528319325992112,0,0.0014322916666666666
11435,5.587212235488319,0,0.0014322916666666666
11436,4.998774062784819,1,0.0014508928571428572
11437,5.057813877400817,0,0.0014508928571428572
11438,5.116822084867133,0,0.0014508928571428572
11439,5.175797494882752,0,0.0014508928571428572
11440,4.582471699328909,1,0.0014694940476190476
11441,3.985676703730548,1,0.0014322916666666666
11442,4.045258923542405,0,0.0014322916666666666
11443,4.104827383985922,0,0.0014322916666666666
11444,4.164381849410089,0,0.0014322916666666666
11445,4.223921733697889,0,0.0014322916666666666
11446,4.283446614971502,0,0.0014322916666666666
11447,4.342956066628877,0,0.0014322916666666666
11448,4.402449657012087,0,0.0014322916666666666
11449,4.461926949101128,0,0.0014322916666666666
11450,4.521387500230321,0,0.0014322916666666666
11451,4.580830861824837,0,0.0014322916666666666
11452,4.640256579155161,0,0.0014322916666666666
11453,4.699664191107582,0,0.0014322916666666666
11454,4.10289158445207,1,0.0014322916666666666
11455,4.162496186728401,0,0.0014322916666666666
11456,4.2220865230897555,0,0.0014322916666666666
11457,4.281662329544825,0,0.0014322916666666666
11458,4.34122342422226,0,0.0014322916666666666
11459,4.400769192093478,0,0.0014322916666666666
11460,4.460299209198294,0,0.0014322916666666666
11461,4.519813044224538,0,0.0014322916666666666
11462,4.579310258344522,0,0.0014322916666666666
11463,4.638790405056619,0,0.0014322916666666666
11464,4.6982530300313865,0,0.0014322916666666666
11465,4.757697670961739,0,0.0014322916666666666
11466,4.81712385741666,0,0.0014322916666666666
11467,4.876531003630058,0,0.0014322916666666666
11468,4.93591872348841,0,0.0014322916666666666
11469,4.995286521033754,0,0.0014322916666666666
11470,5.054633891610512,0,0.0014322916666666666
11471,5.1139697734813065,0,0.0014322916666666666
11472,5.1732846759695175,0,0.0014322916666666666
11473,5.232578088737548,0,0.0014322916666666666
11474,5.291849493129322,0,0.0014322916666666666
11475,5.351098362082593,0,0.0014322916666666666
11476,5.410324160043699,0,0.0014322916666666666
11477,5.469526342884696,0,0.0014322916666666666
11478,5.528704357822638,0,0.0014322916666666666
11479,5.587857643340935,0,0.0014322916666666666
11480,5.646985629112639,0,0.0014322916666666666
11481,5.706087735925518,0,0.0014322916666666666
11482,5.76516337560881,0,0.0014322916666666666
11483,5.8242119509615495,0,0.0014322916666666666
11484,5.883232855682324,0,0.0014322916666666666
11485,5.942225474300339,0,0.0014322916666666666
11486,6.001189182107715,0,0.0014322916666666666
11487,6.060123345092834,0,0.0014322916666666666
11488,5.466768189483121,1,0.0014136904761904762
11489,5.525870402475626,0,0.0014136904761904762
11490,5.584946287173833,0,0.0014136904761904762
11491,4.989899277572414,1,0.0013950892857142857
11492,5.049152682324932,0,0.0013950892857142857
11493,5.108383489443628,0,0.0013950892857142857
11494,5.16759147194966,0,0.0013950892857142857
11495,5.2267758259389945,0,0.0013950892857142857
11496,4.630784421817231,1,0.0013764880952380953
11497,4.690168942186543,0,0.0013764880952380953
11498,4.749534709725568,0,0.0013764880952380953
11499,4.80888121355474,0,0.0013764880952380953
11500,4.868207950863376,0,0.0013764880952380953
11501,4.927514410202597,0,0.0013764880952380953
11502,4.986800075244856,0,0.0013764880952380953
11503,5.0460644244844595,0,0.0013764880952380953
11504,5.105306930963217,0,0.0013764880952380953
11505,5.164527062018715,0,0.0013764880952380953
11506,5.223724279052975,0,0.0013764880952380953
11507,5.282898037319552,0,0.0013764880952380953
11508,4.689815107284786,1,0.0013578869047619047
11509,4.749169330287957,0,0.0013578869047619047
11510,4.808503595948982,0,0.0013578869047619047
11511,4.867817557233333,0,0.0013578869047619047
11512,4.927110949592862,0,0.0013578869047619047
11513,4.986383075719503,0,0.0013578869047619047
11514,5.045633429804086,0,0.0013578869047619047
11515,5.104861499151436,0,0.0013578869047619047
11516,5.164066764054587,0,0.0013578869047619047
11517,5.223248697676463,0,0.0013578869047619047
11518,5.282406765938426,0,0.0013578869047619047
11519,4.6854084933589535,1,0.0013578869047619047
11520,4.744751767710052,0,0.0013578869047619047
11521,4.804074792519624,0,0.0013578869047619047
11522,4.863377228435379,0,0.0013578869047619047
11523,4.922658587081082,0,0.0013578869047619047
11524,4.981918372678281,0,0.0013578869047619047
11525,5.041156081947658,0,0.0013578869047619047
11526,4.444209558497084,1,0.0013392857142857143
11527,4.50363618581847,0,0.0013392857142857143
11528,4.563044612836886,0,0.0013392857142857143
11529,4.622434391086579,0,0.0013392857142857143
11530,4.68180506467812,0,0.0013392857142857143
11531,4.741156170198508,0,0.0013392857142857143
11532,4.800487236613449,0,0.0013392857142857143
11533,4.85979778517171,0,0.0013392857142857143
11534,4.919087329311339,0,0.0013392857142857143
11535,4.978355374567693,0,0.0013392857142857143
11536,5.037601418483081,0,0.0013392857142857143
11537,5.0968249505179575,0,0.0013392857142857143
11538,5.156025451963507,0,0.0013392857142857143
11539,5.215202395855511,0,0.0013392857142857143
11540,5.274355246889403,0,0.0013392857142857143
11541,4.677697151552439,1,0.0013764880952380953
11542,4.737043888155031,0,0.0013764880952380953
11543,4.796370623972736,0,0.0013764880952380953
11544,4.855677030132183,0,0.0013764880952380953
11545,4.9149626281725025,0,0.0013764880952380953
11546,4.31806594131028,1,0.0013764880952380953
11547,4.377543066452642,0,0.0013764880952380953
11548,4.4370031640198455,0,0.0013764880952380953
11549,4.4964459484868575,0,0.0013764880952380953
11550,4.555870984911127,0,0.0013764880952380953
11551,4.615277830572439,0,0.0013764880952380953
11552,4.674666034889075,0,0.0013764880952380953
11553,4.734035139334505,0,0.0013764880952380953
11554,4.793384677354616,0,0.0013764880952380953
11555,4.852714174285419,0,0.0013764880952380953
11556,4.91202314727125,0,0.0013764880952380953
11557,4.9713111051833705,0,0.0013764880952380953
11558,5.0305775485389965,0,0.0013764880952380953
11559,5.089821969420668,0,0.0013764880952380953
11560,5.149043851395929,0,0.0013764880952380953
11561,5.208242669437277,0,0.0013764880952380953
11562,5.26741788984233,0,0.0013764880952380953
11563,5.326568970154111,0,0.0013764880952380953
11564,4.72953436857394,1,0.0013392857142857143
11565,4.788866723729812,0,0.0013392857142857143
11566,4.848179149972177,0,0.0013392857142857143
11567,4.907471093980349,0,0.0013392857142857143
11568,4.966741894948746,0,0.0013392857142857143
11569,5.025991095699064,0,0.0013392857142857143
11570,5.0852266695825525,0,0.0013392857142857143
11571,4.48827896300671,1,0.0013392857142857143
11572,4.54770401168968,0,0.0013392857142857143
11573,4.6071110859536955,0,0.0013392857142857143
11574,4.666499704825908,0,0.0013392857142857143
11575,4.725869381705553,0,0.0013392857142857143
11576,4.785219624055039,0,0.0013392857142857143
11577,4.844549933112979,0,0.0013392857142857143
11578,4.9038598036266725,0,0.0013392857142857143
11579,4.963148723601895,0,0.0013392857142857143
11580,5.02241617406804,0,0.0013392857142857143
11581,5.081661628856918,0,0.0013392857142857143
11582,5.140884554393719,0,0.0013392857142857143
11583,4.547833787826318,1,0.0013578869047619047
11584,4.607239090802396,0,0.0013578869047619047
11585,4.666625392272885,0,0.0013578869047619047
11586,4.725992351269096,0,0.0013578869047619047
11587,4.785339477208556,0,0.0013578869047619047
11588,4.844666271435372,0,0.0013578869047619047
11589,4.903972227040869,0,0.0013578869047619047
11590,4.963256719838052,0,0.0013578869047619047
11591,5.022527447536162,0,0.0013578869047619047
11592,5.081776183030815,0,0.0013578869047619047
11593,5.141002403065168,0,0.0013578869047619047
11594,5.2002055760550006,0,0.0013578869047619047
11595,5.25938516196032,0,0.0013578869047619047
11596,5.3185406121593966,0,0.0013578869047619047
11597,5.377671369324884,0,0.0013578869047619047
11598,5.436776867301604,0,0.0013578869047619047
11599,5.495856355793835,0,0.0013578869047619047
11600,5.554909416091976,0,0.0013578869047619047
11601,5.613935454342908,0,0.0013578869047619047
11602,5.01708826516546,1,0.0013206845238095239
11603,5.076292599654848,0,0.0013206845238095239
11604,5.135485479003652,0,0.0013206845238095239
11605,5.19465494944065,0,0.0013206845238095239
11606,4.597638833490941,1,0.0013020833333333333
11607,4.000832847358329,1,0.0013392857142857143
11608,4.060403350958761,0,0.0013392857142857143
11609,4.119959018288911,0,0.0013392857142857143
11610,4.179499591419171,0,0.0013392857142857143
11611,4.220120999287461,0,0.0013392857142857143
11612,4.270249871230896,0,0.0013392857142857143
11613,4.323935991014077,0,0.0013392857142857143
11614,4.379426922826237,0,0.0013392857142857143
11615,4.435967538500383,0,0.0013392857142857143
11616,4.493171625544788,0,0.0013392857142857143
11617,4.550819683048093,0,0.0013392857142857143
11618,4.608777351789469,0,0.0013392857142857143
11619,4.666957633737742,0,0.0013392857142857143
11620,4.069155107938439,1,0.0013392857142857143
11621,4.127871669466753,0,0.0013392857142857143
11622,4.1866867364500955,0,0.0013392857142857143
11623,4.24557812710559,0,0.0013392857142857143
11624,4.304528980854375,0,0.0013392857142857143
11625,4.363526219041078,0,0.0013392857142857143
11626,4.422559510145177,0,0.0013392857142857143
11627,4.48162055659986,0,0.0013392857142857143
11628,4.5407025923546325,0,0.0013392857142857143
11629,4.599800021932023,0,0.0013392857142857143
11630,4.658908156561316,0,0.0013392857142857143
11631,4.718023018219407,0,0.0013392857142857143
11632,4.777141192011898,0,0.0013392857142857143
11633,4.836259713515598,0,0.0013392857142857143
11634,4.89537598177424,0,0.0013392857142857143
11635,4.954487691368031,0,0.0013392857142857143
11636,5.013592603646346,0,0.0013392857142857143
11637,5.072698999567283,0,0.0013392857142857143
11638,5.1317957246109875,0,0.0013392857142857143
11639,5.190881239827019,0,0.0013392857142857143
11640,5.249954121792523,0,0.0013392857142857143
11641,5.309013044114466,0,0.0013392857142857143
11642,5.3680567621394895,0,0.0013392857142857143
11643,5.427084100236828,0,0.0013392857142857143
11644,5.486093941159501,0,0.0013392857142857143
11645,5.545085217094916,0,0.0013392857142857143
11646,5.6042035561250065,0,0.0013392857142857143
11647,5.663295888980266,0,0.0013392857142857143
11648,5.72236162445142,0,0.0013392857142857143
11649,5.781400162091616,0,0.0013392857142857143
11650,5.840410892150623,0,0.0013392857142857143
11651,5.899393195509408,0,0.0013392857142857143
11652,5.958346443615073,0,0.0013392857142857143
11653,6.017269983227966,0,0.0013392857142857143
11654,5.4200021904536415,1,0.0013206845238095239
11655,5.47909899909899,0,0.0013206845238095239
11656,5.538174064605987,0,0.0013206845238095239
11657,4.941060741170091,1,0.0012834821428571429
11658,5.00031665786815,0,0.0012834821428571429
11659,5.059550062446691,0,0.0012834821428571429
11660,5.118760395468182,0,0.0012834821428571429
11661,5.177947287696654,0,0.0012834821428571429
11662,4.581082555562319,1,0.0012834821428571429
11663,4.640466362421493,0,0.0012834821428571429
11664,4.6998312292491855,0,0.0012834821428571429
11665,4.759176532276418,0,0.0012834821428571429
11666,4.818501803313172,0,0.0012834821428571429
11667,4.877806832781228,0,0.0012834821428571429
11668,4.93709090939051,0,0.0012834821428571429
11669,4.9963535449415,0,0.0012834821428571429
11670,5.055594243491674,0,0.0012834821428571429
11671,5.114812501301193,0,0.0012834821428571429
11672,5.174007806780063,0,0.0012834821428571429
11673,5.233179640436844,0,0.0012834821428571429
11674,4.63616601606832,1,0.0012834821428571429
11675,4.695523926507324,0,0.0012834821428571429
11676,4.754862021945632,0,0.0012834821428571429
11677,4.814179975493349,0,0.0012834821428571429
11678,4.873477541590369,0,0.0012834821428571429
11679,4.932754040850199,0,0.0012834821428571429
11680,4.992008984400745,0,0.0012834821428571429
11681,5.051241875573945,0,0.0012834821428571429
11682,5.110452209847795,0,0.0012834821428571429
11683,5.169639474789693,0,0.0012834821428571429
11684,4.576535979392929,1,0.0013020833333333333
11685,4.631904626979931,0,0.0013020833333333333
11686,4.691253822025562,0,0.0013020833333333333
11687,4.7505832199355575,0,0.0013020833333333333
11688,4.809892350867411,0,0.0013020833333333333
11689,4.86918073716671,0,0.0013020833333333333
11690,4.928447893295757,0,0.0013020833333333333
11691,4.987693325762973,0,0.0013020833333333333
11692,4.3907547287088615,1,0.0013392857142857143
11693,4.450189795232467,0,0.0013392857142857143
11694,4.509606871343485,0,0.0013392857142857143
11695,4.569005655721822,0,0.0013392857142857143
11696,4.628385697357663,0,0.0013392857142857143
11697,4.687752090983714,0,0.0013392857142857143
11698,4.747099125883087,0,0.0013392857142857143
11699,4.806426340781899,0,0.0013392857142857143
11700,4.86573326672688,0,0.0013392857142857143
11701,4.925019427020962,0,0.0013392857142857143
11702,4.984284337160071,0,0.0013392857142857143
11703,5.04352750477114,0,0.0013392857142857143
11704,5.102748429551349,0,0.0013392857142857143
11705,5.161946603208579,0,0.0013392857142857143
11706,4.568846651226353,1,0.0013392857142857143
11707,4.628226866838764,0,0.0013392857142857143
11708,4.687587933330966,0,0.0013392857142857143
11709,4.746929534053793,0,0.0013392857142857143
11710,4.806251202710315,0,0.0013392857142857143
11711,4.213351015348696,1,0.0013392857142857143
11712,4.272860387538751,0,0.0013392857142857143
11713,4.332064851473476,0,0.0013392857142857143
11714,4.391267388236257,0,0.0013392857142857143
11715,4.4504663040360555,0,0.0013392857142857143
11716,4.509660046032187,0,0.0013392857142857143
11717,4.568847180803687,0,0.0013392857142857143
11718,4.628026376462704,0,0.0013392857142857143
11719,4.687196387684396,0,0.0013392857142857143
11720,4.746356043109235,0,0.0013392857142857143
11721,4.8055042346868015,0,0.0013392857142857143
11722,4.864639908617275,0,0.0013392857142857143
11723,4.923762057614864,0,0.0013392857142857143
11724,4.982869714270366,0,0.0013392857142857143
11725,5.041961945332184,0,0.0013392857142857143
11726,5.101037846758077,0,0.0013392857142857143
11727,5.160096539416687,0,0.0013392857142857143
11728,5.219137165338917,0,0.0013392857142857143
11729,5.2781588844365315,0,0.0013392857142857143
11730,4.681243221805038,1,0.0013206845238095239
11731,4.740458926690184,0,0.0013206845238095239
11732,4.799658542262862,0,0.0013206845238095239
11733,4.858841498958259,0,0.0013206845238095239
11734,4.918007092328295,0,0.0013206845238095239
11735,4.977154623150892,0,0.0013206845238095239
11736,5.036283395978192,0,0.0013206845238095239
11737,4.439231260263557,1,0.0013206845238095239
11738,4.4985535768409175,0,0.0013206845238095239
11739,4.557860392764996,0,0.0013206845238095239
11740,4.617151435731401,0,0.0013206845238095239
11741,4.676426059972917,0,0.0013206845238095239
11742,4.735683630474527,0,0.0013206845238095239
11743,4.794923506841713,0,0.0013206845238095239
11744,4.854145047188264,0,0.0013206845238095239
11745,4.913347429871435,0,0.0013206845238095239
11746,4.9725401550422585,0,0.0013206845238095239
11747,5.031713098193038,0,0.0013206845238095239
11748,4.438623525445939,1,0.0012834821428571429
11749,4.497984053175382,0,0.0012834821428571429
11750,4.557328057630969,0,0.0012834821428571429
11751,4.616655114133542,0,0.0012834821428571429
11752,4.675964650718526,0,0.0012834821428571429
11753,4.73525608933404,0,0.0012834821428571429
11754,4.79452884533484,0,0.0012834821428571429
11755,4.85378221814332,0,0.0012834821428571429
11756,4.913023830121697,0,0.0012834821428571429
11757,4.972245379568866,0,0.0012834821428571429
11758,5.031446269095514,0,0.0012834821428571429
11759,5.0906258931685535,0,0.0012834821428571429
11760,5.149783637705825,0,0.0012834821428571429
11761,5.208918879675366,0,0.0012834821428571429
11762,5.268030986697202,0,0.0012834821428571429
11763,5.327119316645823,0,0.0012834821428571429
11764,5.386183039840547,0,0.0012834821428571429
11765,5.445221661023826,0,0.0012834821428571429
11766,5.504244993624819,0,0.0012834821428571429
11767,5.563242393795403,0,0.0012834821428571429
11768,5.622213187283726,0,0.0012834821428571429
11769,5.681156688599388,0,0.0012834821428571429
11770,5.740072200615326,0,0.0012834821428571429
11771,5.798959014157177,0,0.0012834821428571429
11772,4.549438075101717,2,0.0012648809523809524
11773,4.6087337356079,0,0.0012648809523809524
11774,4.668009618238184,0,0.0012648809523809524
11775,4.727265255223666,0,0.0012648809523809524
11776,4.786500256309538,0,0.0012648809523809524
11777,4.845713792982534,0,0.0012648809523809524
11778,4.9049052221721885,0,0.0012648809523809524
11779,4.964073887273312,0,0.0012648809523809524
11780,5.023219117388374,0,0.0012648809523809524
11781,5.082340226533568,0,0.0012648809523809524
11782,4.486766036704438,1,0.0013206845238095239
11783,4.54606926699187,0,0.0013206845238095239
11784,4.605351448663806,0,0.0013206845238095239
11785,4.664612050997075,0,0.0013206845238095239
11786,4.06768939003985,1,0.0013206845238095239
11787,4.12314027378576,0,0.0013206845238095239
11788,4.178572998511216,0,0.0013206845238095239
11789,4.233986906312275,0,0.0013206845238095239
11790,4.2893813146944675,0,0.0013206845238095239
11791,4.344755515016733,0,0.0013206845238095239
11792,4.400108717129722,0,0.0013206845238095239
11793,4.455440205352087,0,0.0013206845238095239
11794,4.510749181595288,0,0.0013206845238095239
11795,4.566041730137874,0,0.0013206845238095239
11796,4.621310437366771,0,0.0013206845238095239
11797,4.6765544120537275,0,0.0013206845238095239
11798,4.731772721499969,0,0.0013206845238095239
11799,4.786964388249326,0,0.0013206845238095239
11800,4.842128386440289,0,0.0013206845238095239
11801,4.897833522984608,0,0.0013206845238095239
11802,4.954118844710148,0,0.0013206845238095239
11803,5.010826250219984,0,0.0013206845238095239
11804,5.0678473468342995,0,0.0013206845238095239
11805,5.125105118135732,0,0.0013206845238095239
11806,5.182543159698805,0,0.0013206845238095239
11807,5.2401190518954825,0,0.0013206845238095239
11808,5.297800119298827,0,0.0013206845238095239
11809,5.355560627612438,0,0.0013206845238095239
11810,5.413379877882901,0,0.0013206845238095239
11811,5.471240877843963,0,0.0013206845238095239
11812,5.529129394074174,0,0.0013206845238095239
11813,5.587033260953001,0,0.0013206845238095239
11814,5.644941865972087,0,0.0013206845238095239
11815,5.702845757940383,0,0.0013206845238095239
11816,5.71987718805356,0,0.0013206845238095239
11817,5.774336529843675,0,0.0013206845238095239
11818,5.828732996047716,0,0.0013206845238095239
11819,5.883062760293931,0,0.0013206845238095239
11820,5.28123276084587,1,0.0013578869047619047
11821,5.337342562332908,0,0.0013578869047619047
11822,5.394348191824833,0,0.0013578869047619047
11823,4.795719562638651,1,0.0013578869047619047
11824,4.853815986594761,0,0.0013578869047619047
11825,4.912135010652558,0,0.0013578869047619047
11826,4.970606162020044,0,0.0013578869047619047
11827,5.029809540183014,0,0.0013578869047619047
11828,4.432828283910338,1,0.0013578869047619047
11829,4.492218927820033,0,0.0013578869047619047
11830,4.551590317782639,0,0.0013578869047619047
11831,4.610942105831666,0,0.0013578869047619047
11832,4.670273795369368,0,0.0013578869047619047
11833,4.729584882700326,0,0.0013578869047619047
11834,4.7888751617705525,0,0.0013578869047619047
11835,4.848143675884428,0,0.0013578869047619047
11836,4.9074000477518345,0,0.0013578869047619047
11837,4.966634273749599,0,0.0013578869047619047
11838,5.025845837395272,0,0.0013578869047619047
11839,5.085034215154476,0,0.0013578869047619047
11840,4.488037417572173,1,0.0013764880952380953
11841,4.5474137418056495,0,0.0013764880952380953
11842,4.606770692019441,0,0.0013764880952380953
11843,4.666108150996333,0,0.0013764880952380953
11844,4.7254254883391935,0,0.0013764880952380953
11845,4.7847222348208955,0,0.0013764880952380953
11846,4.843997913720187,0,0.0013764880952380953
11847,4.903252040761943,0,0.0013764880952380953
11848,4.962391645776543,0,0.0013764880952380953
11849,5.0215133794256746,0,0.0013764880952380953
11850,5.080616350008481,0,0.0013764880952380953
11851,5.139699700079615,0,0.0013764880952380953
11852,4.558837369068816,1,0.0013764880952380953
11853,4.618091252680385,0,0.0013764880952380953
11854,4.677327997555046,0,0.0013764880952380953
11855,4.736547056775334,0,0.0013764880952380953
11856,4.795747986193244,0,0.0013764880952380953
11857,4.202687795177104,1,0.0013392857142857143
11858,4.2620791504895355,0,0.0013392857142857143
11859,4.321455395190129,0,0.0013392857142857143
11860,4.380816114166086,0,0.0013392857142857143
11861,4.440160985734177,0,0.0013392857142857143
11862,4.499489265236888,0,0.0013392857142857143
11863,4.558800408287572,0,0.0013392857142857143
11864,4.618093871494746,0,0.0013392857142857143
11865,4.6773691115507505,0,0.0013392857142857143
11866,4.736625584418317,0,0.0013392857142857143
11867,4.795862744601857,0,0.0013392857142857143
11868,4.855080044492441,0,0.0013392857142857143
11869,4.9142769337769545,0,0.0013392857142857143
11870,4.973452858903284,0,0.0013392857142857143
11871,4.380332404417875,1,0.0013206845238095239
11872,4.439693826555095,0,0.0013206845238095239
11873,4.499037775188798,0,0.0013206845238095239
