time,avgSpeed,flow,avgDensity
10103,4.749507906627376,0,0.002585565476190476
10104,4.80889072938281,0,0.002585565476190476
10105,4.868254228604321,0,0.002585565476190476
10106,4.927597930129504,0,0.002585565476190476
10107,4.9869213518902935,0,0.002585565476190476
10108,5.046224003810147,0,0.002585565476190476
10109,5.105505387703528,0,0.002585565476190476
10110,5.1647649971775875,0,0.002585565476190476
10111,5.224002317535787,0,0.002585565476190476
10112,5.283216825683315,0,0.002585565476190476
10113,5.342407990034143,0,0.002585565476190476
10114,5.073494541039214,1,0.002529761904761905
10115,5.130754693994269,0,0.002529761904761905
10116,4.859912077183463,1,0.0025483630952380953
10117,4.917247723466757,0,0.0025483630952380953
10118,4.974562867500941,0,0.0025483630952380953
10119,5.031911731144022,0,0.0025483630952380953
10120,5.089828048631648,0,0.0025483630952380953
10121,5.148076073240874,0,0.0025483630952380953
10122,5.206533539436738,0,0.0025483630952380953
10123,4.937044641422429,1,0.002529761904761905
10124,4.995842947590463,0,0.002529761904761905
10125,5.054703439637877,0,0.002529761904761905
10126,4.785524862976437,1,0.002529761904761905
10127,4.844571835270787,0,0.002529761904761905
10128,4.9036381268134255,0,0.002529761904761905
10129,4.962715795282582,0,0.002529761904761905
10130,4.693718022998831,1,0.002529761904761905
10131,4.752918563177961,0,0.002529761904761905
10132,4.812118040450056,0,0.002529761904761905
10133,4.871313291553979,0,0.002529761904761905
10134,4.930501722645317,0,0.002529761904761905
10135,4.989680927751129,0,0.002529761904761905
10136,5.048848909992777,0,0.002529761904761905
10137,4.779923185285818,1,0.002529761904761905
10138,4.839180954002196,0,0.002529761904761905
10139,4.898425400930866,0,0.002529761904761905
10140,4.957655347693404,0,0.002529761904761905
10141,5.0168696427829085,0,0.002529761904761905
10142,5.0760672135823866,0,0.002529761904761905
10143,5.13524705130872,0,0.002529761904761905
10144,5.194408198873736,0,0.002529761904761905
10145,5.253549741012708,0,0.002529761904761905
10146,4.986571596344992,1,0.0025111607142857145
10147,5.045808753818473,0,0.0025111607142857145
10148,5.105027356523648,0,0.0025111607142857145
10149,5.164226847687348,0,0.0025111607142857145
10150,5.223406433439063,0,0.0025111607142857145
10151,4.954484594057553,1,0.0025111607142857145
10152,5.01173959350117,0,0.0025111607142857145
10153,5.069256982664294,0,0.0025111607142857145
10154,5.127207302824069,0,0.0025111607142857145
10155,5.185428068598811,0,0.0025111607142857145
10156,5.243825989137929,0,0.0025111607142857145
10157,5.302343479694367,0,0.0025111607142857145
10158,5.360942950279658,0,0.0025111607142857145
10159,5.417439660509732,0,0.0025111607142857145
10160,5.474213739628905,0,0.0025111607142857145
10161,5.531216627334719,0,0.0025111607142857145
10162,5.588409070558937,0,0.0025111607142857145
10163,4.989903631159533,2,0.0025111607142857145
10164,4.71953792534295,1,0.0024739583333333332
10165,4.449404119426493,1,0.0024739583333333332
10166,4.461764003938642,0,0.0024739583333333332
10167,4.5189761300652,0,0.0024739583333333332
10168,4.576185089862634,0,0.0024739583333333332
10169,4.633388696359437,0,0.0024739583333333332
10170,4.69075468674005,0,0.0024739583333333332
10171,4.748778280776225,0,0.0024739583333333332
10172,4.807151156475241,0,0.0024739583333333332
10173,4.865727890410468,0,0.0024739583333333332
10174,4.924430692108852,0,0.0024739583333333332
10175,4.6551331246882794,1,0.002455357142857143
10176,4.714085743608293,0,0.002455357142857143
10177,4.445006819603488,1,0.0024367559523809524
10178,4.504134287479391,0,0.0024367559523809524
10179,4.563277872003557,0,0.0024367559523809524
10180,4.622430574325535,0,0.0024367559523809524
10181,4.681587027123601,0,0.0024367559523809524
10182,4.740743008679304,0,0.0024367559523809524
10183,4.799895111149076,0,0.0024367559523809524
10184,4.530959621216019,1,0.0024367559523809524
10185,4.590213281947363,0,0.0024367559523809524
10186,4.649458570600787,0,0.0024367559523809524
10187,4.708693756951619,0,0.0024367559523809524
10188,4.7679172430430246,0,0.0024367559523809524
10189,4.827127749049071,0,0.0024367559523809524
10190,4.886324020595307,0,0.0024367559523809524
10191,4.945504903032711,0,0.0024367559523809524
10192,5.004669321746205,0,0.0024367559523809524
10193,5.063816266635488,0,0.0024367559523809524
10194,5.1229447797543015,0,0.0024367559523809524
10195,5.182053945367411,0,0.0024367559523809524
10196,5.241142881877738,0,0.0024367559523809524
10197,5.300210735213897,0,0.0024367559523809524
10198,5.359256669509439,0,0.0024367559523809524
10199,5.090391198779252,1,0.0024739583333333332
10200,5.149507881286408,0,0.0024739583333333332
10201,5.208602868376723,0,0.0024739583333333332
10202,5.267675489668852,0,0.0024739583333333332
10203,4.998644514231571,1,0.0025111607142857145
10204,5.05778750545154,0,0.0025111607142857145
10205,5.116908564188038,0,0.0025111607142857145
10206,5.176007171629427,0,0.0025111607142857145
10207,5.23508255508332,0,0.0025111607142857145
10208,5.294133995308726,0,0.0025111607142857145
10209,5.353160825270647,0,0.0025111607142857145
10210,5.412162259984391,0,0.0025111607142857145
10211,5.471137677209895,0,0.0025111607142857145
10212,5.202005464559753,1,0.002529761904761905
10213,4.932984815000496,1,0.002529761904761905
10214,4.6640820992022505,1,0.002529761904761905
10215,4.723309442983325,0,0.002529761904761905
10216,4.7825155114312095,0,0.002529761904761905
10217,4.841699755577513,0,0.002529761904761905
10218,4.572780776725091,1,0.0025111607142857145
10219,4.632014836698383,0,0.0025111607142857145
10220,4.691229929517093,0,0.0025111607142857145
10221,4.750425198651522,0,0.0025111607142857145
10222,4.809599809674916,0,0.0025111607142857145
10223,4.868752942425602,0,0.0025111607142857145
10224,4.927883785881185,0,0.0025111607142857145
10225,4.986991533804329,0,0.0025111607142857145
10226,5.046075376259221,0,0.0025111607142857145
10227,5.105134509917595,0,0.0025111607142857145
10228,4.836501215699898,1,0.0025483630952380953
10229,4.895625200434757,0,0.0025483630952380953
10230,4.954724634441445,0,0.0025483630952380953
10231,5.013798786490607,0,0.0025483630952380953
10232,5.072846839905883,0,0.0025483630952380953
10233,5.131867961053505,0,0.0025483630952380953
10234,5.190861297347499,0,0.0025483630952380953
10235,5.249825974996103,0,0.0025483630952380953
10236,5.30876109674754,0,0.0025483630952380953
10237,5.0395849167872155,1,0.0026041666666666665
10238,5.098575434814548,0,0.0026041666666666665
10239,5.157536171935649,0,0.0026041666666666665
10240,5.216466224556844,0,0.0026041666666666665
10241,5.2753645816636965,0,0.0026041666666666665
10242,5.334230192346193,0,0.0026041666666666665
10243,5.3930619621387335,0,0.0026041666666666665
10244,5.123777846810979,1,0.0025669642857142857
10245,4.198452439896572,3,0.0026413690476190478
10246,3.9296211341112666,1,0.002659970238095238
10247,3.988926804538848,0,0.002659970238095238
10248,4.04820695865275,0,0.002659970238095238
10249,3.780830135086012,1,0.002659970238095238
10250,3.840171363461826,0,0.002659970238095238
10251,3.8994860203884825,0,0.002659970238095238
10252,3.958772590063978,0,0.002659970238095238
10253,3.6901742773342376,1,0.0026041666666666665
10254,3.749757168929145,0,0.0026041666666666665
10255,3.8093310777087184,0,0.0026041666666666665
10256,3.8688903414467832,0,0.0026041666666666665
10257,3.9284344564005633,0,0.0026041666666666665
10258,3.9879628757933756,0,0.0026041666666666665
10259,4.047478200017166,0,0.0026041666666666665
10260,4.106976936185881,0,0.0026041666666666665
10261,4.166458520839449,0,0.0026041666666666665
10262,4.225922371695865,0,0.0026041666666666665
10263,4.28536788659234,0,0.0026041666666666665
10264,4.344794442341478,0,0.0026041666666666665
10265,4.404201393492501,0,0.0026041666666666665
10266,4.463588070986316,0,0.0026041666666666665
10267,4.522953780691861,0,0.0026041666666666665
10268,4.582297801809472,0,0.0026041666666666665
10269,4.641619385125215,0,0.0026041666666666665
10270,4.700917751097949,0,0.0026041666666666665
10271,4.760192087758343,0,0.0026041666666666665
10272,4.81944154839627,0,0.0026041666666666665
10273,4.878665249009549,0,0.0026041666666666665
10274,4.937862265483154,0,0.0026041666666666665
10275,4.9970316304633835,0,0.0026041666666666665
10276,5.056172329886203,0,0.0026041666666666665
10277,5.115283243203368,0,0.0026041666666666665
10278,5.174363303625599,0,0.0026041666666666665
10279,5.233411331757264,0,0.0026041666666666665
10280,5.292430577172547,0,0.0026041666666666665
10281,5.351415461636,0,0.0026041666666666665
10282,5.082283778791522,1,0.0026041666666666665
10283,5.1413130107213965,0,0.0026041666666666665
10284,5.200306182024922,0,0.0026041666666666665
10285,5.25926166852018,0,0.0026041666666666665
10286,5.318177730957257,0,0.0026041666666666665
10287,5.3770525020832,0,0.0026041666666666665
10288,5.435883971818112,0,0.0026041666666666665
10289,5.166589068040131,1,0.002622767857142857
10290,5.225289625693201,0,0.002622767857142857
10291,4.957642771968243,1,0.0026413690476190478
10292,4.688630531206169,1,0.002622767857142857
10293,4.7479421680615586,0,0.002622767857142857
10294,4.8072518256093515,0,0.002622767857142857
10295,4.8665544131442235,0,0.002622767857142857
10296,4.597765030062598,1,0.002585565476190476
10297,4.657160567572009,0,0.002585565476190476
10298,4.716544160428575,0,0.002585565476190476
10299,4.775914614043199,0,0.002585565476190476
10300,4.8352707839686095,0,0.002585565476190476
10301,4.894611620693609,0,0.002585565476190476
10302,4.953936148994199,0,0.002585565476190476
10303,5.013243452507743,0,0.002585565476190476
10304,5.0725326611188555,0,0.002585565476190476
10305,5.131802940991002,0,0.002585565476190476
10306,5.191053486531065,0,0.002585565476190476
10307,5.250283513848632,0,0.002585565476190476
10308,5.309492255380537,0,0.002585565476190476
10309,5.368678955430281,0,0.002585565476190476
10310,5.427842866430203,0,0.002585565476190476
10311,5.486983245777603,0,0.002585565476190476
10312,5.218018530369873,1,0.0026041666666666665
10313,5.277226930808007,0,0.0026041666666666665
10314,5.33641220786549,0,0.0026041666666666665
10315,5.39557382651026,0,0.0026041666666666665
10316,5.454710993490983,0,0.0026041666666666665
10317,5.513822993049858,0,0.0026041666666666665
10318,5.572909101240731,0,0.0026041666666666665
10319,5.631968584633869,0,0.0026041666666666665
10320,5.691000699081979,0,0.0026041666666666665
10321,5.75000468852644,0,0.0026041666666666665
10322,5.808979783825052,0,0.0026041666666666665
10323,5.8679252015840815,0,0.0026041666666666665
10324,5.926840142978558,0,0.0026041666666666665
10325,5.662031585740976,1,0.0026041666666666665
10326,5.72105856396954,0,0.0026041666666666665
10327,5.780058427791201,0,0.0026041666666666665
10328,5.839030617087951,0,0.0026041666666666665
10329,5.241813176006409,2,0.002585565476190476
10330,4.972667631615798,1,0.002622767857142857
10331,4.703336142494705,1,0.002622767857142857
10332,4.762255732056076,0,0.002622767857142857
10333,4.82121708871673,0,0.002622767857142857
10334,4.880206579231081,0,0.002622767857142857
10335,4.939213757998875,0,0.002622767857142857
10336,4.998233220023923,0,0.002622767857142857
10337,4.735349616778944,1,0.002659970238095238
10338,4.794376400618032,0,0.002659970238095238
10339,4.853412873871375,0,0.002659970238095238
10340,4.912453932827838,0,0.002659970238095238
10341,4.643414467382545,1,0.002659970238095238
10342,4.702570061842,0,0.002659970238095238
10343,4.4336769794906274,1,0.002659970238095238
10344,4.492940425250632,0,0.002659970238095238
10345,4.552198312951949,0,0.002659970238095238
10346,4.611448799586766,0,0.002659970238095238
10347,4.670690181137672,0,0.002659970238095238
10348,4.729921056777579,0,0.002659970238095238
10349,4.789139917332788,0,0.002659970238095238
10350,4.520264580531778,1,0.002622767857142857
10351,4.579572142961923,0,0.002622767857142857
10352,4.638866953379788,0,0.002622767857142857
10353,4.698147989700415,0,0.002622767857142857
10354,4.7574142861798085,0,0.002622767857142857
10355,4.816664921120859,0,0.002622767857142857
10356,4.875899010473626,0,0.002622767857142857
10357,4.93511570616237,0,0.002622767857142857
10358,4.994314182909561,0,0.002622767857142857
10359,5.0534936368617736,0,0.002622767857142857
10360,5.112653281656375,0,0.002622767857142857
10361,5.1717923450427925,0,0.002622767857142857
10362,5.2309100659643635,0,0.002622767857142857
10363,5.290005692024523,0,0.002622767857142857
10364,5.022967088633639,1,0.0025669642857142857
10365,5.082130805714883,0,0.0025669642857142857
10366,5.141272789008471,0,0.0025669642857142857
10367,5.200392413202732,0,0.0025669642857142857
10368,5.259488973705618,0,0.0025669642857142857
10369,4.990483309411821,1,0.002529761904761905
10370,5.049651456920211,0,0.002529761904761905
10371,5.108797307435449,0,0.002529761904761905
10372,5.167920203501354,0,0.002529761904761905
10373,5.22701948318375,0,0.002529761904761905
10374,5.286094479279871,0,0.002529761904761905
10375,5.345144491774122,0,0.002529761904761905
10376,5.404168865981352,0,0.002529761904761905
10377,5.463166914542729,0,0.002529761904761905
10378,5.194056948439336,1,0.002529761904761905
10379,4.92504539062715,1,0.002529761904761905
10380,4.654166581200497,1,0.0025483630952380953
10381,4.711420123795558,0,0.0025483630952380953
10382,4.768651685218462,0,0.0025483630952380953
10383,4.825911814525642,0,0.0025483630952380953
10384,4.883739116591705,0,0.0025483630952380953
10385,4.613426599341966,1,0.0025669642857142857
10386,4.671916031842708,0,0.0025669642857142857
10387,4.7305450014514205,0,0.0025669642857142857
10388,4.789264420387813,0,0.0025669642857142857
10389,4.848044461660615,0,0.0025669642857142857
10390,4.906864616958052,0,0.0025669642857142857
10391,4.965710243596991,0,0.0025669642857142857
10392,5.02457053811957,0,0.0025669642857142857
10393,4.7573077075425605,1,0.002585565476190476
10394,4.814289059427289,0,0.002585565476190476
10395,4.871268020543433,0,0.002585565476190476
10396,4.928525647498653,0,0.002585565476190476
10397,4.986078269476625,0,0.002585565476190476
10398,5.0438445023804,0,0.002585565476190476
10399,5.1017682340635995,0,0.002585565476190476
10400,5.159809370853684,0,0.002585565476190476
10401,5.217938390792584,0,0.002585565476190476
10402,4.950026794326762,1,0.002529761904761905
10403,5.008384195015868,0,0.002529761904761905
10404,5.066781212509213,0,0.002529761904761905
10405,5.125204763135258,0,0.002529761904761905
10406,5.183645887580484,0,0.002529761904761905
10407,5.242097250069702,0,0.002529761904761905
10408,5.300552406488082,0,0.002529761904761905
10409,5.341924554139365,0,0.002529761904761905
10410,5.070626528337444,1,0.0025669642857142857
10411,4.141406449188873,3,0.002585565476190476
10412,3.86667747669562,1,0.002622767857142857
10413,3.9201313343841067,0,0.002622767857142857
10414,3.973795817827755,0,0.002622767857142857
10415,3.6999287499701046,1,0.0026041666666666665
10416,3.7549315719203813,0,0.0026041666666666665
10417,3.810596472201429,0,0.0026041666666666665
10418,3.866678549738615,0,0.0026041666666666665
10419,3.5949924824525272,1,0.0026041666666666665
10420,3.6516647744693396,0,0.0026041666666666665
10421,3.7087643253495086,0,0.0026041666666666665
10422,3.7662738564540432,0,0.0026041666666666665
10423,3.824088747949743,0,0.0026041666666666665
10424,3.8821363869373595,0,0.0026041666666666665
10425,3.940364679935127,0,0.0026041666666666665
10426,3.9987352065648123,0,0.0026041666666666665
10427,4.057218951049284,0,0.0026041666666666665
10428,4.115793541286189,0,0.0026041666666666665
10429,4.16523954220164,0,0.0026041666666666665
10430,4.222445211674109,0,0.0026041666666666665
10431,4.279656008011077,0,0.0026041666666666665
10432,4.336868638168506,0,0.0026041666666666665
10433,4.394080255465401,0,0.0026041666666666665
10434,4.4512883658097016,0,0.0026041666666666665
10435,4.509021771631697,0,0.0026041666666666665
10436,4.567135735338722,0,0.0026041666666666665
10437,4.6254900783231445,0,0.0026041666666666665
10438,4.6840036738648205,0,0.0026041666666666665
10439,4.742626050163154,0,0.0026041666666666665
10440,4.801323975663066,0,0.0026041666666666665
10441,4.860074531328889,0,0.0026041666666666665
10442,4.908599118021204,0,0.0026041666666666665
10443,4.960367812855103,0,0.0026041666666666665
10444,5.013971468002043,0,0.0026041666666666665
10445,5.068758314874574,0,0.0026041666666666665
10446,5.124361944493303,0,0.0026041666666666665
10447,5.1805535720781055,0,0.0026041666666666665
10448,4.90909977733196,1,0.002585565476190476
10449,4.966173289411788,0,0.002585565476190476
10450,5.023501772238583,0,0.002585565476190476
10451,5.081028427519082,0,0.002585565476190476
10452,5.138710241939433,0,0.002585565476190476
10453,5.196513748416069,0,0.002585565476190476
10454,5.254412657732243,0,0.002585565476190476
10455,5.3123859058271465,0,0.002585565476190476
10456,5.044774928437315,1,0.002585565476190476
10457,4.774881607455823,1,0.002585565476190476
10458,4.5051383078605856,1,0.0025483630952380953
10459,4.563619519580544,0,0.0025483630952380953
10460,4.580065046144487,0,0.0025483630952380953
10461,4.637104223002577,0,0.0025483630952380953
10462,4.366301194127434,1,0.0025669642857142857
10463,4.42365071884758,0,0.0025669642857142857
10464,4.481565688660496,0,0.0025669642857142857
10465,4.539967311653688,0,0.0025669642857142857
10466,4.5986354393921935,0,0.0025669642857142857
10467,4.657457370348821,0,0.0025669642857142857
10468,4.716373932059083,0,0.0025669642857142857
10469,4.775349816202174,0,0.0025669642857142857
10470,4.834362736821941,0,0.0025669642857142857
10471,4.893397527960004,0,0.0025669642857142857
10472,4.952443923728768,0,0.0025669642857142857
10473,5.011494325462891,0,0.0025669642857142857
10474,5.070543022056422,0,0.0025669642857142857
10475,5.129585586723301,0,0.0025669642857142857
10476,5.188618489772365,0,0.0025669642857142857
10477,5.247638842266311,0,0.0025669642857142857
10478,4.978563398934809,1,0.0025669642857142857
10479,5.037669033308337,0,0.0025669642857142857
10480,5.0967584298622395,0,0.0025669642857142857
10481,5.155830078089625,0,0.0025669642857142857
10482,5.214882546601152,0,0.0025669642857142857
10483,5.273914652447538,0,0.0025669642857142857
10484,5.332925054569885,0,0.0025669642857142857
10485,5.3919125958173435,0,0.0025669642857142857
10486,5.450876171564635,0,0.0025669642857142857
10487,5.509814717007654,0,0.0025669642857142857
10488,5.568727196932284,0,0.0025669642857142857
10489,5.627612597358833,0,0.0025669642857142857
10490,5.686469918618454,0,0.0025669642857142857
10491,5.417218165866959,1,0.002585565476190476
10492,5.4761363748074166,0,0.002585565476190476
10493,5.535026345725139,0,0.002585565476190476
10494,5.5938872037631375,0,0.002585565476190476
10495,4.998555134665785,2,0.0026041666666666665
10496,5.05758667280723,0,0.0026041666666666665
10497,4.7888966249334946,1,0.0026413690476190478
10498,4.8479905631705025,0,0.0026413690476190478
10499,4.581877283605934,1,0.0026041666666666665
10500,4.641031849427905,0,0.0026041666666666665
10501,4.700161482610691,0,0.0026041666666666665
10502,4.759265198318504,0,0.0026041666666666665
10503,4.491509939943801,1,0.002622767857142857
10504,4.550674590744712,0,0.002622767857142857
10505,4.60981298260582,0,0.002622767857142857
10506,4.668924164052239,0,0.002622767857142857
10507,4.399926245075041,1,0.0026413690476190478
10508,4.459098695798449,0,0.0026413690476190478
10509,4.190162574478322,1,0.002622767857142857
10510,4.249395309342587,0,0.002622767857142857
10511,4.308600466369047,0,0.002622767857142857
10512,4.367776831510969,0,0.002622767857142857
10513,4.426922956712805,0,0.002622767857142857
10514,4.4860373892123535,0,0.002622767857142857
10515,4.5451185772834375,0,0.002622767857142857
10516,4.2761142479718925,1,0.0026413690476190478
10517,4.335472139531912,0,0.0026413690476190478
10518,4.394808967561938,0,0.0026413690476190478
10519,4.454124188379255,0,0.0026413690476190478
10520,4.513416981447865,0,0.0026413690476190478
10521,4.572686585049982,0,0.0026413690476190478
10522,4.631932210329287,0,0.0026413690476190478
10523,4.691153039500135,0,0.0026413690476190478
10524,4.750348223904376,0,0.0026413690476190478
10525,4.809516881897122,0,0.0026413690476190478
10526,4.868658096540256,0,0.0026413690476190478
10527,4.9277709130799705,0,0.0026413690476190478
10528,4.9868543361814135,0,0.0026413690476190478
10529,5.045907326889866,0,0.0026413690476190478
10530,4.776877327162282,1,0.002697172619047619
10531,4.8359834081969915,0,0.002697172619047619
10532,4.895058273934336,0,0.002697172619047619
10533,4.954100885224324,0,0.002697172619047619
10534,5.013109885951277,0,0.002697172619047619
10535,4.744119392355901,1,0.002734375
10536,4.801823662803388,0,0.002734375
10537,4.859900040648346,0,0.002734375
10538,4.918201897643038,0,0.002734375
10539,4.976645658847433,0,0.002734375
10540,5.035183028196315,0,0.002734375
10541,5.093781615584363,0,0.002734375
10542,5.152414537019227,0,0.002734375
10543,5.2110652697413125,0,0.002734375
10544,4.941640860642003,1,0.0027157738095238094
10545,5.000410304778835,0,0.0027157738095238094
10546,4.731282174414534,1,0.0027157738095238094
10547,4.790348832835076,0,0.0027157738095238094
10548,4.84941037112141,0,0.0027157738095238094
10549,4.908463220876099,0,0.0027157738095238094
10550,4.9675041985700785,0,0.0027157738095238094
10551,4.6984497961877105,1,0.002697172619047619
10552,4.757575151689914,0,0.002697172619047619
10553,4.816684428303625,0,0.002697172619047619
10554,4.551438731688583,1,0.0026785714285714286
10555,4.610628228402825,0,0.0026785714285714286
10556,4.66979890610672,0,0.0026785714285714286
10557,4.728949420318631,0,0.0026785714285714286
10558,4.78808338938415,0,0.0026785714285714286
10559,4.847194315071302,0,0.0026785714285714286
10560,4.90628070099486,0,0.0026785714285714286
10561,4.965341047162634,0,0.0026785714285714286
10562,5.0243738360065775,0,0.0026785714285714286
10563,5.0833775191823065,0,0.0026785714285714286
10564,5.142350504717675,0,0.0026785714285714286
10565,5.201291144139428,0,0.0026785714285714286
10566,5.26019771923358,0,0.0026785714285714286
10567,5.319068428104013,0,0.0026785714285714286
10568,5.049820749504966,1,0.002734375
10569,5.1089739123418205,0,0.002734375
10570,5.168103636989363,0,0.002734375
10571,5.227209164221291,0,0.002734375
10572,5.286289653265386,0,0.002734375
10573,5.345344250044421,0,0.002734375
10574,5.404372084591285,0,0.002734375
10575,5.463372268456658,0,0.002734375
10576,5.196222842189783,1,0.002697172619047619
10577,4.601077468412055,2,0.002622767857142857
10578,4.66033817717626,0,0.002622767857142857
10579,4.71957537534363,0,0.002622767857142857
10580,4.778788505494488,0,0.002622767857142857
10581,4.837976468630781,0,0.002622767857142857
10582,4.574262052462079,1,0.002622767857142857
10583,4.633636000653511,0,0.002622767857142857
10584,4.692991902890211,0,0.002622767857142857
10585,4.424280079471742,1,0.0026785714285714286
10586,4.15852875715371,1,0.0026413690476190478
10587,4.218060803813697,0,0.0026413690476190478
10588,4.27757813691362,0,0.0026413690476190478
10589,4.337080556043146,0,0.0026413690476190478
10590,4.396567459449668,0,0.0026413690476190478
10591,4.4560383914723625,0,0.0026413690476190478
10592,4.515492889416963,0,0.0026413690476190478
10593,4.574930483699313,0,0.0026413690476190478
10594,4.634350697487217,0,0.0026413690476190478
10595,4.693752990565426,0,0.0026413690476190478
10596,4.751721341504041,0,0.0026413690476190478
10597,4.809760560342137,0,0.0026413690476190478
10598,4.8678605100406305,0,0.0026413690476190478
10599,4.926015237264608,0,0.0026413690476190478
10600,4.984218989286487,0,0.0026413690476190478
10601,5.001787393609589,0,0.0026413690476190478
10602,5.05905591123006,0,0.0026413690476190478
10603,5.1163026755273195,0,0.0026413690476190478
10604,5.1735271387490025,0,0.0026413690476190478
10605,4.907298090660372,1,0.0026413690476190478
10606,4.965004919882651,0,0.0026413690476190478
10607,5.023179645623187,0,0.0026413690476190478
10608,5.081625117949085,0,0.0026413690476190478
10609,5.140237118665803,0,0.0026413690476190478
10610,5.198954978596841,0,0.0026413690476190478
10611,5.257741396738963,0,0.0026413690476190478
10612,5.316571750938208,0,0.0026413690476190478
10613,5.375428906324738,0,0.0026413690476190478
10614,5.106220269096627,1,0.0026413690476190478
10615,5.1652157137377825,0,0.0026413690476190478
