time,avgSpeed,flow,avgDensity
10047,2.555346722857204,0,0.007552083333333333
10048,2.588668666775608,0,0.007552083333333333
10049,2.6219790048757377,0,0.007552083333333333
10050,2.6552744134372364,0,0.007552083333333333
10051,2.4698321464154795,2,0.007533482142857143
10052,2.5032726516767814,0,0.007533482142857143
10053,2.5367011566147855,0,0.007533482142857143
10054,2.5701161978695546,0,0.007533482142857143
10055,2.603516299414062,0,0.007533482142857143
10056,2.636901626241007,0,0.007533482142857143
10057,2.5599424291439794,1,0.007552083333333333
10058,2.592495889978553,0,0.007552083333333333
10059,2.625137418000661,0,0.007552083333333333
10060,2.657940998476204,0,0.007552083333333333
10061,2.4734466937256054,2,0.007514880952380953
10062,2.506771277303425,0,0.007514880952380953
10063,2.5402422970745033,0,0.007514880952380953
10064,2.573904120750152,0,0.007514880952380953
10065,2.607710558777345,0,0.007514880952380953
10066,2.6416285813656297,0,0.007514880952380953
10067,2.6670483068314934,0,0.007514880952380953
10068,2.700718065739594,0,0.007514880952380953
10069,2.734439175498282,0,0.007514880952380953
10070,2.768184001665715,0,0.007514880952380953
10071,2.8019453296200103,0,0.007514880952380953
10072,2.8305710680280507,0,0.007514880952380953
10073,2.845463638862278,0,0.007514880952380953
10074,2.8778286784690446,0,0.007514880952380953
10075,2.9102549508932434,0,0.007514880952380953
10076,2.942714455842479,0,0.007514880952380953
10077,2.975343852228484,0,0.007514880952380953
10078,2.8997943859721147,1,0.007533482142857143
10079,2.932972289635984,0,0.007533482142857143
10080,2.9664901123543355,0,0.007533482142857143
10081,3.00022202500119,0,0.007533482142857143
10082,3.0340935454720164,0,0.007533482142857143
10083,3.0680572400815156,0,0.007533482142857143
10084,3.1001812201304313,0,0.007533482142857143
10085,3.0271985775014905,1,0.007514880952380953
10086,2.843219502824358,2,0.007533482142857143
10087,2.8764660789223786,0,0.007533482142857143
10088,2.6952828498361576,2,0.007514880952380953
10089,2.7288451304796975,0,0.007514880952380953
10090,2.653998101570793,1,0.007459077380952381
10091,2.688140697011999,0,0.007459077380952381
10092,2.613047135012437,1,0.007459077380952381
10093,2.647437588425769,0,0.007459077380952381
10094,2.6818888995775803,0,0.007459077380952381
10095,2.716382597408099,0,0.007459077380952381
10096,2.7509060696614545,0,0.007459077380952381
10097,2.785449879003644,0,0.007459077380952381
10098,2.7106601233360914,1,0.007514880952380953
10099,2.745266618806269,0,0.007514880952380953
10100,2.779877211457546,0,0.007514880952380953
10101,2.8144881046461534,0,0.007514880952380953
10102,2.849096065641417,0,0.007514880952380953
10103,2.774337978510488,1,0.007533482142857143
10104,2.700313537859836,1,0.007514880952380953
10105,2.7350554144992687,0,0.007514880952380953
10106,2.7697916795286646,0,0.007514880952380953
10107,2.7976846282854333,0,0.007514880952380953
10108,2.8298979311356076,0,0.007514880952380953
10109,2.8630917633094692,0,0.007514880952380953
10110,2.896753467737172,0,0.007514880952380953
10111,2.930680082371947,0,0.007514880952380953
10112,2.8587125136329696,1,0.007514880952380953
10113,2.8929420690854695,0,0.007514880952380953
10114,2.9272418328191945,0,0.007514880952380953
10115,2.8528861824943155,1,0.007459077380952381
10116,2.887300454615,0,0.007459077380952381
10117,2.92173417768186,0,0.007459077380952381
10118,2.9561784303542735,0,0.007459077380952381
10119,2.8815241968547034,1,0.007459077380952381
10120,2.9104382804690947,0,0.007459077380952381
10121,2.9445232437235163,0,0.007459077380952381
10122,2.9785942727091896,0,0.007459077380952381
10123,3.0126507170022565,0,0.007459077380952381
10124,2.937338380624751,1,0.007496279761904762
10125,2.971657276668427,0,0.007496279761904762
10126,3.0060869704778783,0,0.007496279761904762
10127,3.0405778973783355,0,0.007496279761904762
10128,3.0751026742067813,0,0.007496279761904762
10129,3.109644809773547,0,0.007496279761904762
10130,3.034833367457937,1,0.007459077380952381
10131,2.9615879336473134,1,0.007403273809523809
10132,2.8861921660551584,1,0.007384672619047619
10133,2.7022290452169084,2,0.007328869047619048
10134,2.6273669368375185,1,0.007328869047619048
10135,2.5521780462411217,1,0.007291666666666667
10136,2.585727031873776,0,0.007291666666666667
10137,2.6192708215813827,0,0.007291666666666667
10138,2.652807259560429,0,0.007291666666666667
10139,2.686335338366433,0,0.007291666666666667
10140,2.7198542694266035,0,0.007291666666666667
10141,2.7533631614982093,0,0.007291666666666667
10142,2.6783489836320387,1,0.007310267857142857
10143,2.6025132696217717,1,0.007291666666666667
10144,2.526705380878819,1,0.007347470238095238
10145,2.559619272576082,0,0.007347470238095238
10146,2.5925225657115876,0,0.007347470238095238
10147,2.625414704593565,0,0.007347470238095238
10148,2.658390249717814,0,0.007347470238095238
10149,2.6914552492563613,0,0.007347470238095238
10150,2.6152332835556744,1,0.007347470238095238
10151,2.5411649603285453,1,0.007366071428571428
10152,2.574539627830643,0,0.007366071428571428
10153,2.608039260763286,0,0.007366071428571428
10154,2.6416303919238606,0,0.007366071428571428
10155,2.675289459534916,0,0.007366071428571428
10156,2.708999345041376,0,0.007366071428571428
10157,2.7427471387456235,0,0.007366071428571428
10158,2.772440353494598,0,0.007366071428571428
10159,2.8057093737481935,0,0.007366071428571428
10160,2.8389817351642637,0,0.007366071428571428
10161,2.8722536217256764,0,0.007366071428571428
10162,2.7927297681204495,1,0.007384672619047619
10163,2.8255734528084817,0,0.007384672619047619
10164,2.7494046994373353,1,0.007366071428571428
10165,2.781913768872763,0,0.007366071428571428
10166,2.8144771816566228,0,0.007366071428571428
10167,2.7384252995923184,1,0.007366071428571428
10168,2.7707186738729384,0,0.007366071428571428
10169,2.6939506663332144,1,0.007384672619047619
10170,2.508533412700832,2,0.007421875
10171,2.5406729545167295,0,0.007421875
10172,2.572927408394664,0,0.007421875
10173,2.605267518553657,0,0.007421875
10174,2.6376722908855026,0,0.007421875
10175,2.5607659529482083,1,0.007403273809523809
10176,2.4837083742679926,1,0.007403273809523809
10177,2.5130543397580287,0,0.007403273809523809
10178,2.5450206265702495,0,0.007403273809523809
10179,2.5771447615661027,0,0.007403273809523809
10180,2.499908966087554,1,0.007421875
10181,2.532070603944453,0,0.007421875
10182,2.5648958619141076,0,0.007421875
10183,2.597716459682171,0,0.007421875
10184,2.63053086954283,0,0.007421875
10185,2.663337739040587,0,0.007421875
10186,2.6962259767555743,0,0.007421875
10187,2.7291958373852805,0,0.007421875
10188,2.762224861992917,0,0.007421875
10189,2.795296791031704,0,0.007421875
10190,2.8283995659586156,0,0.007421875
10191,2.861523897084202,0,0.007421875
10192,2.8946639027838748,0,0.007421875
10193,2.927812460423996,0,0.007421875
10194,2.96096477348693,0,0.007421875
10195,2.994116815187609,0,0.007421875
10196,3.024047687648506,0,0.007421875
10197,3.055476230418233,0,0.007421875
10198,3.087513925870339,0,0.007421875
10199,3.1198690344498763,0,0.007421875
10200,3.1524084075247583,0,0.007421875
10201,3.069218383126243,1,0.007384672619047619
10202,3.100762826306897,0,0.007384672619047619
10203,3.0229853767587755,1,0.007366071428571428
10204,2.727014988344875,3,0.007421875
10205,2.758892728617045,0,0.007421875
10206,2.683403401699009,1,0.007384672619047619
10207,2.606438083221043,1,0.007347470238095238
10208,2.5290965209431437,1,0.007328869047619048
10209,2.561038619227284,0,0.007328869047619048
10210,2.5930988650090883,0,0.007328869047619048
10211,2.516588192487313,1,0.007347470238095238
10212,2.548411041735133,0,0.007347470238095238
10213,2.5804153810743893,0,0.007347470238095238
10214,2.6125438609683305,0,0.007347470238095238
10215,2.6447607654058984,0,0.007347470238095238
10216,2.6770422575819635,0,0.007347470238095238
10217,2.600153379185817,1,0.007403273809523809
10218,2.632730646904473,0,0.007403273809523809
10219,2.6653313950121817,0,0.007403273809523809
10220,2.6979495747532503,0,0.007403273809523809
10221,2.730671604767053,0,0.007403273809523809
10222,2.7634596217062777,0,0.007403273809523809
10223,2.686969985963878,1,0.007403273809523809
10224,2.7199432583704892,0,0.007403273809523809
10225,2.752966499915489,0,0.007403273809523809
10226,2.7860286545014294,0,0.007403273809523809
10227,2.6004005382739206,2,0.007514880952380953
10228,2.632927761207087,0,0.007514880952380953
10229,2.6654744185549273,0,0.007514880952380953
10230,2.69803586769159,0,0.007514880952380953
10231,2.7306083068083162,0,0.007514880952380953
10232,2.7631884766530406,0,0.007514880952380953
10233,2.795773583730851,0,0.007514880952380953
10234,2.823855279714825,0,0.007514880952380953
10235,2.855937798415096,0,0.007514880952380953
10236,2.8879806503819987,0,0.007514880952380953
10237,2.920012675598479,0,0.007514880952380953
10238,2.9520331472767714,0,0.007514880952380953
10239,2.9840413520651428,0,0.007514880952380953
10240,3.0161260005617767,0,0.007514880952380953
10241,3.048357048656226,0,0.007514880952380953
10242,2.9729537790397726,1,0.007533482142857143
10243,3.005360042052307,0,0.007533482142857143
10244,2.9284533614334163,1,0.007533482142857143
10245,2.9609501223551002,0,0.007533482142857143
10246,2.99345750325576,0,0.007533482142857143
10247,2.917628352988821,1,0.007533482142857143
10248,2.9501764693364048,0,0.007533482142857143
10249,2.8747026110549863,1,0.007533482142857143
10250,2.9066103797165668,0,0.007533482142857143
10251,2.9385094716574898,0,0.007533482142857143
10252,2.8610386219003994,1,0.007533482142857143
10253,2.783813804708413,1,0.007533482142857143
10254,2.7064482795563087,1,0.007589285714285714
10255,2.7385363119327506,0,0.007589285714285714
10256,2.661421513970494,1,0.007626488095238095
10257,2.5862509050916365,1,0.007626488095238095
10258,2.5093780635412912,1,0.007607886904761905
10259,2.5419522518516304,0,0.007607886904761905
10260,2.465116856266924,1,0.0076450892857142854
10261,2.4979584282817293,0,0.0076450892857142854
10262,2.530872864523836,0,0.0076450892857142854
10263,2.5638421217838196,0,0.0076450892857142854
10264,2.4875043406746378,1,0.007626488095238095
10265,2.520618410631955,0,0.007626488095238095
10266,2.5537599940876152,0,0.007626488095238095
10267,2.5869225001505867,0,0.007626488095238095
10268,2.620100573205361,0,0.007626488095238095
10269,2.5439773763400515,1,0.007589285714285714
10270,2.46785281809039,1,0.007552083333333333
10271,2.5006360496524667,0,0.007552083333333333
10272,2.5335339072972873,0,0.007552083333333333
10273,2.5609634832980603,0,0.007552083333333333
10274,2.589951555196336,0,0.007552083333333333
10275,2.620355497524029,0,0.007552083333333333
10276,2.6514313748868656,0,0.007552083333333333
10277,2.5741891877396696,1,0.007533482142857143
10278,2.606000786259831,0,0.007533482142857143
10279,2.6386101432198563,0,0.007533482142857143
10280,2.6713403900670145,0,0.007533482142857143
10281,2.5948347527716122,1,0.007552083333333333
10282,2.6277534058357297,0,0.007552083333333333
10283,2.6607182819514104,0,0.007552083333333333
10284,2.6874572681900064,0,0.007552083333333333
10285,2.6107198436389867,1,0.007552083333333333
10286,2.6433672424636896,0,0.007552083333333333
10287,2.676001181153217,0,0.007552083333333333
10288,2.708620225378712,0,0.007552083333333333
10289,2.7413472016988685,0,0.007552083333333333
10290,2.6648597538680407,1,0.007533482142857143
10291,2.69785189227936,0,0.007533482142857143
10292,2.623794925152993,1,0.007533482142857143
10293,2.6569651252684374,0,0.007533482142857143
10294,2.690238410680721,0,0.007533482142857143
10295,2.723597930002508,0,0.007533482142857143
10296,2.6477211085544607,1,0.007570684523809524
10297,2.681280759385634,0,0.007570684523809524
10298,2.605571115329707,1,0.007607886904761905
10299,2.420560614766087,2,0.0076450892857142854
10300,2.454424763799689,0,0.0076450892857142854
10301,2.3789437020452224,1,0.0076450892857142854
10302,2.4127423092868714,0,0.0076450892857142854
10303,2.446569614174222,0,0.0076450892857142854
10304,2.480416255738459,0,0.0076450892857142854
10305,2.514354507472504,0,0.0076450892857142854
10306,2.5482901231779596,0,0.0076450892857142854
10307,2.4735099435517087,1,0.007663690476190476
10308,2.5074730584088742,0,0.007663690476190476
10309,2.541427524125458,0,0.007663690476190476
10310,2.4589934893744103,1,0.007663690476190476
10311,2.492423445537833,0,0.007663690476190476
10312,2.525835501113557,0,0.007663690476190476
10313,2.559228315764999,0,0.007663690476190476
10314,2.592600505712468,0,0.007663690476190476
10315,2.6260950023182295,0,0.007663690476190476
10316,2.5504070140101516,1,0.0077008928571428575
10317,2.4749013644627698,1,0.007663690476190476
10318,2.5089427187958235,0,0.007663690476190476
10319,2.543015417500887,0,0.007663690476190476
10320,2.5771068748698673,0,0.007663690476190476
10321,2.6112086603466294,0,0.007663690476190476
10322,2.6453148266246296,0,0.007663690476190476
10323,2.679421040215288,0,0.007663690476190476
10324,2.7135239960890574,0,0.007663690476190476
10325,2.7476049841088854,0,0.007663690476190476
10326,2.7816786601513543,0,0.007663690476190476
10327,2.815743157612553,0,0.007663690476190476
10328,2.74043654586197,1,0.007663690476190476
10329,2.7743135333957496,0,0.007663690476190476
10330,2.8082192949355713,0,0.007663690476190476
10331,2.8421408622411355,0,0.007663690476190476
10332,2.8760693564245092,0,0.007663690476190476
10333,2.9099983645435934,0,0.007663690476190476
10334,2.8355177686443365,1,0.007663690476190476
10335,2.8694719821020045,0,0.007663690476190476
10336,2.903415668074432,0,0.007663690476190476
10337,2.829653464672493,1,0.007607886904761905
10338,2.7551197452076477,1,0.007607886904761905
10339,2.789164803095322,0,0.007607886904761905
10340,2.8231972551480795,0,0.007607886904761905
10341,2.8572159367251113,0,0.007607886904761905
10342,2.67241187842142,2,0.007682291666666666
10343,2.7064670657591416,0,0.007682291666666666
10344,2.740507463319831,0,0.007682291666666666
10345,2.774531339194852,0,0.007682291666666666
10346,2.6991767550346517,1,0.007663690476190476
10347,2.7332033798021973,0,0.007663690476190476
10348,2.767209237252467,0,0.007663690476190476
10349,2.6940025361657307,1,0.007626488095238095
10350,2.7281071586405132,0,0.007626488095238095
10351,2.6558336880594,1,0.007626488095238095
10352,2.6900658421748425,0,0.007626488095238095
10353,2.724289990755263,0,0.007626488095238095
10354,2.7585053314748924,0,0.007626488095238095
10355,2.79271325778859,0,0.007626488095238095
10356,2.8269121441852825,0,0.007626488095238095
10357,2.8611002928410993,0,0.007626488095238095
10358,2.8952770649399207,0,0.007626488095238095
10359,2.9294418428100375,0,0.007626488095238095
10360,2.963593990885548,0,0.007626488095238095
10361,2.997732938933932,0,0.007626488095238095
10362,3.0318598419068747,0,0.007626488095238095
10363,3.0659724488058404,0,0.007626488095238095
10364,3.100070171060329,0,0.007626488095238095
10365,3.134152416563156,0,0.007626488095238095
10366,3.168218587313552,0,0.007626488095238095
10367,3.2022680772024357,0,0.007626488095238095
10368,3.2363002698906884,0,0.007626488095238095
10369,3.2703145367377546,0,0.007626488095238095
10370,2.8667504288961676,4,0.007682291666666666
10371,2.9002497826519646,0,0.007682291666666666
10372,2.8243747221870588,1,0.007719494047619048
10373,2.8578844394244616,0,0.007719494047619048
10374,2.8913798950008034,0,0.007719494047619048
10375,2.8157308125773812,1,0.007756696428571429
10376,2.7410421465926476,1,0.007738095238095238
10377,2.7745830662451225,0,0.007738095238095238
10378,2.8081099804707894,0,0.007738095238095238
10379,2.841622386800388,0,0.007738095238095238
10380,2.8751197439402323,0,0.007738095238095238
10381,2.80181273582286,1,0.007756696428571429
10382,2.727654475957725,1,0.007775297619047619
10383,2.6519367072941824,1,0.007756696428571429
10384,2.6855269168204257,0,0.007756696428571429
10385,2.719105331235216,0,0.007756696428571429
10386,2.752671446794983,0,0.007756696428571429
10387,2.78622475740387,0,0.007756696428571429
10388,2.8197647527371865,0,0.007756696428571429
10389,2.7439306730621564,1,0.007738095238095238
10390,2.7768149148739543,0,0.007738095238095238
10391,2.8096851701659746,0,0.007738095238095238
10392,2.7338388436418852,1,0.0077008928571428575
10393,2.766260367707184,0,0.0077008928571428575
10394,2.798705302463386,0,0.0077008928571428575
10395,2.831263946077348,0,0.0077008928571428575
10396,2.863938547129056,0,0.0077008928571428575
10397,2.8966990355006015,0,0.0077008928571428575
10398,2.9295239686941006,0,0.0077008928571428575
10399,2.96239753549644,0,0.0077008928571428575
10400,2.9951552776534673,0,0.0077008928571428575
10401,3.0258330577313455,0,0.0077008928571428575
10402,3.0581965149445978,0,0.0077008928571428575
10403,3.079401907755345,0,0.0077008928571428575
10404,3.111305453769036,0,0.0077008928571428575
10405,3.143193949211472,0,0.0077008928571428575
10406,3.1750656561680892,0,0.0077008928571428575
10407,3.206971434978798,0,0.0077008928571428575
10408,3.1298352838431476,1,0.0077008928571428575
10409,3.1623267055836854,0,0.0077008928571428575
10410,2.976330004994789,2,0.0077008928571428575
10411,3.0085913315227053,0,0.0077008928571428575
10412,3.0410587107120204,0,0.0077008928571428575
10413,2.964341696554819,1,0.0077008928571428575
10414,2.9967726889220443,0,0.0077008928571428575
10415,3.029389805800588,0,0.0077008928571428575
10416,3.0621278608900613,0,0.0077008928571428575
10417,3.0949465456493725,0,0.0077008928571428575
10418,3.0185987875943945,1,0.0076450892857142854
10419,3.051000357798804,0,0.0076450892857142854
10420,2.865438538619625,2,0.007663690476190476
10421,2.8980028532747935,0,0.007663690476190476
10422,2.821209134071971,1,0.007663690476190476
10423,2.8538102507310077,0,0.007663690476190476
10424,2.777073978048152,1,0.0077008928571428575
10425,2.700396587624512,1,0.0077008928571428575
10426,2.623696826395568,1,0.007682291666666666
10427,2.6564926432506115,0,0.007682291666666666
10428,2.6893711233377573,0,0.007682291666666666
10429,2.722309630748996,0,0.007682291666666666
10430,2.646579020687572,1,0.007682291666666666
10431,2.6780549303459202,0,0.007682291666666666
10432,2.707403262254698,0,0.007682291666666666
10433,2.7394322263603064,0,0.007682291666666666
10434,2.771449571928533,0,0.007682291666666666
10435,2.6941109991204812,1,0.007682291666666666
10436,2.7261448244160746,0,0.007682291666666666
10437,2.7581650485048743,0,0.007682291666666666
10438,2.7903463287922086,0,0.007682291666666666
10439,2.8228150470689535,0,0.007682291666666666
10440,2.8557578855555823,0,0.007682291666666666
10441,2.8887608703504206,0,0.007682291666666666
10442,2.921799852920368,0,0.007682291666666666
10443,2.73794058575903,2,0.007682291666666666
10444,2.6620774169689487,1,0.007682291666666666
10445,2.6946850011024592,0,0.007682291666666666
10446,2.7272962346658174,0,0.007682291666666666
10447,2.650565261952812,1,0.0077008928571428575
10448,2.683230471283757,0,0.0077008928571428575
10449,2.715890873284089,0,0.0077008928571428575
10450,2.748271495537726,0,0.0077008928571428575
10451,2.6538327477251595,1,0.007719494047619048
10452,2.685863402595028,0,0.007719494047619048
10453,2.7178840002519027,0,0.007719494047619048
10454,2.750004119466053,0,0.007719494047619048
10455,2.7823826718526043,0,0.007719494047619048
10456,2.705637971382123,1,0.007738095238095238
10457,2.6297840982717777,1,0.007682291666666666
10458,2.5551120477985227,1,0.007663690476190476
10459,2.588191952729304,0,0.007663690476190476
10460,2.621317369018817,0,0.007663690476190476
10461,2.545789372261338,1,0.007663690476190476
10462,2.579013677488674,0,0.007663690476190476
10463,2.6122542622946052,0,0.007663690476190476
10464,2.536145474638828,1,0.007626488095238095
10465,2.460180328024874,1,0.007663690476190476
10466,2.3782872219283915,1,0.007663690476190476
10467,2.4104525642281325,0,0.007663690476190476
10468,2.442617779747662,0,0.007663690476190476
10469,2.3662228647191337,1,0.0077008928571428575
10470,2.3984207513464337,0,0.0077008928571428575
10471,2.4307683196330454,0,0.0077008928571428575
10472,2.3549181472335214,1,0.0076450892857142854
10473,2.387798504288975,0,0.0076450892857142854
10474,2.4206749140472152,0,0.0076450892857142854
10475,2.4535449088397643,0,0.0076450892857142854
10476,2.377062292504883,1,0.007682291666666666
10477,2.40995617688684,0,0.007682291666666666
10478,2.442842272852645,0,0.007682291666666666
10479,2.475708784337954,0,0.007682291666666666
10480,2.5085667173545048,0,0.007682291666666666
10481,2.541416590526919,0,0.007682291666666666
10482,2.4648964911453537,1,0.007663690476190476
10483,2.388405186621927,1,0.0077008928571428575
10484,2.312798308807594,1,0.007682291666666666
10485,2.345229949082017,0,0.007682291666666666
10486,2.37768358888939,0,0.007682291666666666
10487,2.4101564311650576,0,0.007682291666666666
10488,2.442645764703099,0,0.007682291666666666
10489,2.475149039124509,0,0.007682291666666666
10490,2.5076649964448947,0,0.007682291666666666
10491,2.5401902723934833,0,0.007682291666666666
10492,2.5727227274413873,0,0.007682291666666666
10493,2.5903770985956656,0,0.007682291666666666
10494,2.622529422996629,0,0.007682291666666666
10495,2.654668526853466,0,0.007682291666666666
10496,2.6867938251636203,0,0.007682291666666666
10497,2.6105268709213667,1,0.007626488095238095
10498,2.642879134252897,0,0.007626488095238095
10499,2.675353762218857,0,0.007626488095238095
10500,2.59853524432507,1,0.007589285714285714
10501,2.6309631975433456,0,0.007589285714285714
10502,2.6634333419561718,0,0.007589285714285714
10503,2.695930665961885,0,0.007589285714285714
10504,2.507536567063884,2,0.007589285714285714
10505,2.538977116049213,0,0.007589285714285714
10506,2.5704147130214987,0,0.007589285714285714
10507,2.6018463665891174,0,0.007589285714285714
10508,2.4155698343491525,2,0.007552083333333333
10509,2.447051401086335,0,0.007552083333333333
10510,2.47871258451212,0,0.007552083333333333
10511,2.5104901818039926,0,0.007552083333333333
10512,2.4329772542552868,1,0.007570684523809524
10513,2.464914729857124,0,0.007570684523809524
10514,2.4968772219001956,0,0.007570684523809524
10515,2.4194926182931025,1,0.007589285714285714
10516,2.4509380571613777,0,0.007589285714285714
10517,2.4824848465618334,0,0.007589285714285714
10518,2.405107401737591,1,0.007607886904761905
10519,2.4363013678968835,0,0.007607886904761905
10520,2.4663909150367735,0,0.007607886904761905
10521,2.497469577621545,0,0.007607886904761905
10522,2.5286197813263165,0,0.007607886904761905
10523,2.5598210138004793,0,0.007607886904761905
10524,2.591058805881647,0,0.007607886904761905
10525,2.62232258252939,0,0.007607886904761905
10526,2.653604371224559,0,0.007607886904761905
10527,2.6850793408528983,0,0.007607886904761905
10528,2.716678665553589,0,0.007607886904761905
10529,2.7483593093527574,0,0.007607886904761905
10530,2.7801000554731132,0,0.007607886904761905
10531,2.8119976351964278,0,0.007607886904761905
10532,2.8440081608471064,0,0.007607886904761905
10533,2.8761012167196314,0,0.007607886904761905
10534,2.908254943290567,0,0.007607886904761905
10535,2.9404530713236023,0,0.007607886904761905
10536,2.6449745574913908,3,0.007552083333333333
10537,2.675075426573457,0,0.007552083333333333
10538,2.597575604158587,1,0.007552083333333333
10539,2.627924447373605,0,0.007552083333333333
10540,2.5505868086690247,1,0.007533482142857143
10541,2.5819874210415716,0,0.007533482142857143
10542,2.61338011237649,0,0.007533482142857143
10543,2.644803263965098,0,0.007533482142857143
10544,2.6763875517977813,0,0.007533482142857143
10545,2.70826858098318,0,0.007533482142857143
10546,2.7403313048121816,0,0.007533482142857143
10547,2.6657168637685444,1,0.007533482142857143
10548,2.5888866836402338,1,0.007533482142857143
10549,2.5131137218229704,1,0.007496279761904762
10550,2.5457078340922026,0,0.007496279761904762
10551,2.578332415928953,0,0.007496279761904762
10552,2.6109786136360373,0,0.007496279761904762
10553,2.6436397322994676,0,0.007496279761904762
10554,2.6763107722993857,0,0.007496279761904762
10555,2.7089874059626533,0,0.007496279761904762
10556,2.741666270552937,0,0.007496279761904762
10557,2.774344536044453,0,0.007496279761904762
10558,2.6976596421417254,1,0.007496279761904762
10559,2.7303707869327702,0,0.007496279761904762
10560,2.7630760822063274,0,0.007496279761904762
10561,2.7957738735176516,0,0.007496279761904762
10562,2.8284643594565204,0,0.007496279761904762
10563,2.861144594221278,0,0.007496279761904762
10564,2.8938132841564306,0,0.007496279761904762
10565,2.926469193737392,0,0.007496279761904762
10566,2.959111127633162,0,0.007496279761904762
10567,2.9917379155180424,0,0.007496279761904762
10568,3.024348398880598,0,0.007496279761904762
10569,3.056941419250767,0,0.007496279761904762
10570,3.089515807386844,0,0.007496279761904762
10571,3.1220703730476513,0,0.007496279761904762
10572,3.154603895031748,0,0.007496279761904762
10573,3.187115111201361,0,0.007496279761904762
10574,3.1102434595384145,1,0.007477678571428572
10575,3.1421209271741537,0,0.007477678571428572
10576,2.9570902992123007,2,0.00744047619047619
10577,2.9889963188959534,0,0.00744047619047619
10578,2.9137336275047803,1,0.00744047619047619
10579,2.9458964139997974,0,0.00744047619047619
10580,2.868637625356257,1,0.007496279761904762
10581,2.9010271465080253,0,0.007496279761904762
10582,2.9334573386243075,0,0.007496279761904762
10583,2.96609339368339,0,0.007496279761904762
10584,2.8894320834295155,1,0.007496279761904762
10585,2.81343973869185,1,0.007459077380952381
10586,2.7368209226082874,1,0.00744047619047619
10587,2.7695839528446626,0,0.00744047619047619
10588,2.693271732368149,1,0.007421875
10589,2.726134377644071,0,0.007421875
10590,2.7589853747687587,0,0.007421875
10591,2.682464262414802,1,0.00744047619047619
10592,2.715329862784064,0,0.00744047619047619
10593,2.74818350330164,0,0.00744047619047619
10594,2.7810248341235746,0,0.00744047619047619
10595,2.8138545893520632,0,0.00744047619047619
10596,2.737310972187944,1,0.007459077380952381
10597,2.76948656051864,0,0.007459077380952381
10598,2.8016491403484625,0,0.007459077380952381
10599,2.832656822127552,0,0.007459077380952381
10600,2.863843578363,0,0.007459077380952381
10601,2.785819381138432,1,0.007477678571428572
10602,2.817281771825849,0,0.007477678571428572
10603,2.8488231866824005,0,0.007477678571428572
10604,2.873197964401364,0,0.007477678571428572
10605,2.7950272728636825,1,0.007533482142857143
10606,2.82672905738916,0,0.007533482142857143
10607,2.85847511894593,0,0.007533482142857143
10608,2.8902522246824107,0,0.007533482142857143
10609,2.7033466612358015,2,0.007533482142857143
10610,2.7353442301349533,0,0.007533482142857143
10611,2.659526193457986,1,0.007552083333333333
10612,2.69151597039531,0,0.007552083333333333
10613,2.6142599584889195,1,0.007533482142857143
10614,2.646480207563427,0,0.007533482142857143
10615,2.6787595024191777,0,0.007533482142857143
10616,2.7059477626368724,0,0.007533482142857143
10617,2.62841073436187,1,0.007570684523809524
10618,2.6596073459602656,0,0.007570684523809524
10619,2.690813977806254,0,0.007570684523809524
10620,2.7178573284339342,0,0.007570684523809524
10621,2.641480635874781,1,0.007552083333333333
