time,avgSpeed,flow,avgDensity
11109,4.325975384483242,0,0.005822172619047619
11110,4.25227600027483,1,0.005803571428571429
11111,4.3064558999847975,0,0.005803571428571429
11112,4.363116312355971,0,0.005803571428571429
11113,4.419817773793396,0,0.005803571428571429
11114,4.461389079610321,0,0.005803571428571429
11115,4.516260377978682,0,0.005803571428571429
11116,4.5714686102002124,0,0.005803571428571429
11117,4.495716778324791,1,0.005766369047619048
11118,4.423419728842757,1,0.005766369047619048
11119,4.479847701844398,0,0.005766369047619048
11120,4.536723238966253,0,0.005766369047619048
11121,4.5939035488713404,0,0.005766369047619048
11122,4.6513017721842855,0,0.005766369047619048
11123,4.577660767819733,1,0.005803571428571429
11124,4.503804000657768,1,0.005859375
11125,4.430649371280999,1,0.00584077380952381
11126,4.357804658541897,1,0.005859375
11127,4.398312183034494,0,0.005859375
11128,4.449365991811438,0,0.005859375
11129,4.506608119093115,0,0.005859375
11130,4.56385624089745,0,0.005859375
11131,4.621199096531412,0,0.005859375
11132,4.678787437518791,0,0.005859375
11133,4.605362589183599,1,0.005859375
11134,4.663511445759095,0,0.005859375
11135,4.591174141852161,1,0.00587797619047619
11136,4.649636976701433,0,0.00587797619047619
11137,4.576964208231927,1,0.005915178571428571
11138,4.635606043298851,0,0.005915178571428571
11139,4.6942819580632085,0,0.005915178571428571
11140,4.621830255389978,1,0.0059709821428571425
11141,4.680659732428659,0,0.0059709821428571425
11142,4.739431698235932,0,0.0059709821428571425
11143,4.7982077066325255,0,0.0059709821428571425
11144,4.725753165603349,1,0.005989583333333334
11145,4.784569841980631,0,0.005989583333333334
11146,4.843378832052146,0,0.005989583333333334
11147,4.902178678680945,0,0.005989583333333334
11148,4.9609650871117985,0,0.005989583333333334
11149,4.888231704433632,1,0.006008184523809524
11150,4.947031273449361,0,0.006008184523809524
11151,5.005812536250814,0,0.006008184523809524
11152,5.06457251389372,0,0.006008184523809524
11153,4.992478556687801,1,0.0060267857142857146
11154,5.0512570649585795,0,0.0060267857142857146
11155,5.110010779848175,0,0.0060267857142857146
11156,4.907554159533472,2,0.006063988095238095
11157,4.834125254514928,1,0.006063988095238095
11158,4.8922253126089394,0,0.006063988095238095
11159,4.950302297982076,0,0.006063988095238095
11160,5.00835491373212,0,0.006063988095238095
11161,5.066381827077132,0,0.006063988095238095
11162,4.994921928603981,1,0.006063988095238095
11163,4.792168950475614,2,0.006082589285714286
11164,4.850714723559317,0,0.006082589285714286
11165,4.778081369702059,1,0.006101190476190476
11166,4.836743369619855,0,0.006101190476190476
11167,4.895589464349652,0,0.006101190476190476
11168,4.822957758099715,1,0.006082589285714286
11169,4.88180332287683,0,0.006082589285714286
11170,4.809393406382976,1,0.006082589285714286
11171,4.868287048512283,0,0.006082589285714286
11172,4.795924028233059,1,0.006101190476190476
11173,4.854014322496296,0,0.006101190476190476
11174,4.780845961698997,1,0.006119791666666667
11175,4.708860615840645,1,0.006119791666666667
11176,4.636678062916723,1,0.006082589285714286
11177,4.695113947140885,0,0.006082589285714286
11178,4.491376452974995,2,0.006063988095238095
11179,4.418887859674108,1,0.006045386904761905
11180,4.348270579209639,1,0.006008184523809524
11181,4.40548543686899,0,0.006008184523809524
11182,4.4628034364567695,0,0.006008184523809524
11183,4.520206917804548,0,0.006008184523809524
11184,4.442820359254925,1,0.006008184523809524
11185,4.499107912759095,0,0.006008184523809524
11186,4.555517956547956,0,0.006008184523809524
11187,4.612021274758031,0,0.006008184523809524
11188,4.537436850944184,1,0.006008184523809524
11189,4.593898115552177,0,0.006008184523809524
11190,4.650630191089092,0,0.006008184523809524
11191,4.696197523007842,0,0.006008184523809524
11192,4.75180093605956,0,0.006008184523809524
11193,4.792343652977869,0,0.006008184523809524
11194,4.84768711179369,0,0.006008184523809524
11195,4.771739277135485,1,0.005952380952380952
11196,4.827016797561695,0,0.005952380952380952
11197,4.882710225909309,0,0.005952380952380952
11198,4.810504396849819,1,0.0059709821428571425
11199,4.867082878540837,0,0.0059709821428571425
11200,4.923820196315948,0,0.0059709821428571425
11201,4.980648992460724,0,0.0059709821428571425
11202,5.037526463138785,0,0.0059709821428571425
11203,5.094427823812382,0,0.0059709821428571425
11204,5.020229702165304,1,0.005933779761904762
11205,5.077379347940908,0,0.005933779761904762
11206,5.003323726188688,1,0.005933779761904762
11207,5.06053991601517,0,0.005933779761904762
11208,4.9865110368784045,1,0.005952380952380952
11209,5.043749207897352,0,0.005952380952380952
11210,5.100976873450352,0,0.005952380952380952
11211,5.158194441006125,0,0.005952380952380952
11212,5.215440235581559,0,0.005952380952380952
11213,5.142389789704249,1,0.0059709821428571425
11214,5.199113102376142,0,0.0059709821428571425
11215,4.9950303949045285,2,0.005933779761904762
11216,5.051952725710261,0,0.005933779761904762
11217,4.978135185490463,1,0.005933779761904762
11218,4.903632905416743,1,0.005915178571428571
11219,4.960456175775425,0,0.005915178571428571
11220,4.8868553966866255,1,0.00587797619047619
11221,4.813498843431317,1,0.005859375
11222,4.869849068298113,0,0.005859375
11223,4.790488856991965,1,0.005859375
11224,4.846380047401037,0,0.005859375
11225,4.9022861857529385,0,0.005859375
11226,4.958314638778542,0,0.005859375
11227,5.009808696361983,0,0.005859375
11228,4.934485078678727,1,0.005859375
11229,4.990288439160224,0,0.005859375
11230,5.046310845051357,0,0.005859375
11231,5.088854861720686,0,0.005859375
11232,5.01334160781022,1,0.00584077380952381
11233,4.9385723131697405,1,0.00587797619047619
11234,4.994148800899002,0,0.00587797619047619
11235,5.049836833808882,0,0.00587797619047619
11236,5.105693609128038,0,0.00587797619047619
11237,5.161803616037237,0,0.00587797619047619
11238,5.211884504194617,0,0.00587797619047619
11239,5.267570623914757,0,0.00587797619047619
11240,5.196597894671846,1,0.005822172619047619
11241,5.252630075902957,0,0.005822172619047619
11242,5.177549745282724,1,0.005822172619047619
11243,4.97269515980761,2,0.00584077380952381
11244,4.8995197128419345,1,0.005859375
11245,4.95697321151734,0,0.005859375
11246,4.883282592052067,1,0.00584077380952381
11247,4.940845576454955,0,0.00584077380952381
11248,4.998430160014012,0,0.00584077380952381
11249,5.0560245353972455,0,0.00584077380952381
11250,4.851918810148027,2,0.00587797619047619
11251,4.778400529082179,1,0.005933779761904762
11252,4.7063949346783245,1,0.0059709821428571425
11253,4.63431451452353,1,0.0059709821428571425
11254,4.691725623591895,0,0.0059709821428571425
11255,4.749182802619153,0,0.0059709821428571425
11256,4.545512133752706,2,0.006045386904761905
11257,4.4662845873766965,1,0.006063988095238095
11258,4.523158735156081,0,0.006063988095238095
11259,4.449072263963977,1,0.006045386904761905
11260,4.370484753067065,1,0.006101190476190476
11261,4.426549621184582,0,0.006101190476190476
11262,4.352478711993704,1,0.006101190476190476
11263,4.278043432593585,1,0.006045386904761905
11264,4.335074189020732,0,0.006045386904761905
11265,4.3906294716181,0,0.006045386904761905
11266,4.319718120508977,1,0.0060267857142857146
11267,4.376225411805403,0,0.0060267857142857146
11268,4.432887775591388,0,0.0060267857142857146
11269,4.359358721278267,1,0.006082589285714286
11270,4.416299270245216,0,0.006082589285714286
11271,4.473463994939935,0,0.006082589285714286
11272,4.525532274550638,0,0.006082589285714286
11273,4.449125621839631,1,0.006082589285714286
11274,4.3733395328371545,1,0.006119791666666667
11275,4.429252479669123,0,0.006119791666666667
11276,4.345547655512864,1,0.006175595238095238
11277,4.4015827641069984,0,0.006175595238095238
11278,4.4580243400702155,0,0.006175595238095238
11279,4.514709865628294,0,0.006175595238095238
11280,4.567163968139696,0,0.006175595238095238
11281,4.623653362087207,0,0.006175595238095238
11282,4.680431117102614,0,0.006175595238095238
11283,4.60549512877152,1,0.006212797619047619
11284,4.530790590411908,1,0.00623139880952381
11285,4.5867513239586,0,0.00623139880952381
11286,4.643070461372477,0,0.00623139880952381
11287,4.570559671976414,1,0.00623139880952381
11288,4.627522119574313,0,0.00623139880952381
11289,4.684588174275161,0,0.00623139880952381
11290,4.606580877865551,1,0.006194196428571428
11291,4.142764999323259,4,0.006212797619047619
11292,4.174679246007325,0,0.006212797619047619
11293,4.229910966502728,0,0.006212797619047619
11294,4.2696842545941,0,0.006212797619047619
11295,4.3248005731331345,0,0.006212797619047619
11296,4.38041768772741,0,0.006212797619047619
11297,4.308324234934551,1,0.00623139880952381
11298,4.234005022480687,1,0.006212797619047619
11299,4.290315323222234,0,0.006212797619047619
11300,4.346793773200556,0,0.006212797619047619
11301,4.40352002617952,0,0.006212797619047619
11302,4.460416304859739,0,0.006212797619047619
11303,4.242941284130646,2,0.006212797619047619
11304,4.170893239907892,1,0.006212797619047619
11305,4.097081804383009,1,0.006175595238095238
11306,4.153177876827798,0,0.006175595238095238
11307,4.209360768162564,0,0.006175595238095238
11308,4.265809845058548,0,0.006175595238095238
11309,4.322657152413489,0,0.006175595238095238
11310,4.248504689384615,1,0.006194196428571428
11311,4.305777844242593,0,0.006194196428571428
11312,4.363152863511183,0,0.006194196428571428
11313,4.420585419236011,0,0.006194196428571428
11314,4.461896674262063,0,0.006194196428571428
11315,4.384782009789354,1,0.006212797619047619
11316,4.440152145437216,0,0.006212797619047619
11317,4.496113637810892,0,0.006212797619047619
11318,4.552429553113357,0,0.006212797619047619
11319,4.477771435044985,1,0.006212797619047619
11320,4.534756448702183,0,0.006212797619047619
11321,4.592028315664465,0,0.006212797619047619
11322,4.518233525256964,1,0.006194196428571428
11323,4.575870544410058,0,0.006194196428571428
11324,4.49887349661302,1,0.006175595238095238
11325,4.555974002733301,0,0.006175595238095238
11326,4.613178860387344,0,0.006175595238095238
11327,4.670463562995805,0,0.006175595238095238
11328,4.596577460167467,1,0.006175595238095238
11329,4.522991770270001,1,0.006175595238095238
11330,4.321530160597356,2,0.006156994047619047
11331,4.378735817317512,0,0.006156994047619047
11332,4.436035781793705,0,0.006156994047619047
11333,4.493399265080177,0,0.006156994047619047
11334,4.410896548024588,1,0.006156994047619047
11335,4.467217052258789,0,0.006156994047619047
11336,4.523736259354863,0,0.006156994047619047
11337,4.448539848922494,1,0.006212797619047619
11338,4.505299422938453,0,0.006212797619047619
11339,4.562106006151388,0,0.006212797619047619
11340,4.488779484835582,1,0.006194196428571428
11341,4.414875829284703,1,0.006194196428571428
11342,4.341355034484905,1,0.00623139880952381
11343,4.399164900547003,0,0.00623139880952381
11344,4.3258671474201495,1,0.006287202380952381
11345,4.383939892865676,0,0.006287202380952381
11346,4.311419063357087,1,0.006343005952380952
11347,4.36969501790092,0,0.006343005952380952
11348,4.428012104503236,0,0.006343005952380952
11349,4.486360185947203,0,0.006343005952380952
11350,4.54473113460663,0,0.006343005952380952
11351,4.592948076060501,0,0.006343005952380952
11352,4.65086636320203,0,0.006343005952380952
11353,4.702345043952527,0,0.006343005952380952
11354,4.759613079619175,0,0.006343005952380952
11355,4.816863424846766,0,0.006343005952380952
11356,4.874093418679834,0,0.006343005952380952
11357,4.800097998448467,1,0.006343005952380952
11358,4.8574712594130665,0,0.006343005952380952
11359,4.91521736291813,0,0.006343005952380952
11360,4.973185482678458,0,0.006343005952380952
11361,4.900134480403853,1,0.006343005952380952
11362,4.958371615293247,0,0.006343005952380952
11363,4.8862163772152645,1,0.006305803571428572
11364,4.944745180772893,0,0.006305803571428572
11365,4.742913197874377,2,0.006305803571428572
11366,4.8016132635468365,0,0.006305803571428572
11367,4.731064492435931,1,0.006305803571428572
11368,4.789888377070988,0,0.006305803571428572
11369,4.848707547569821,0,0.006305803571428572
11370,4.776304923652572,1,0.006343005952380952
11371,4.835167041024944,0,0.006343005952380952
11372,4.7627805629550295,1,0.006343005952380952
11373,4.821692493246533,0,0.006343005952380952
11374,4.749619193126689,1,0.006324404761904762
11375,4.808582267420875,0,0.006324404761904762
11376,4.867533936516924,0,0.006324404761904762
11377,4.926471812368101,0,0.006324404761904762
11378,4.985393708787622,0,0.006324404761904762
11379,5.0442985303844265,0,0.006324404761904762
11380,5.103183465553065,0,0.006324404761904762
11381,4.899582105707448,2,0.006324404761904762
11382,4.958515297770766,0,0.006324404761904762
11383,5.016659703158485,0,0.006324404761904762
11384,4.9435761379723715,1,0.006324404761904762
11385,5.001798972708308,0,0.006324404761904762
11386,4.928816367232538,1,0.006324404761904762
11387,4.987127833576673,0,0.006324404761904762
11388,5.04545145871619,0,0.006324404761904762
11389,4.97313256718848,1,0.006324404761904762
11390,5.0315793464660885,0,0.006324404761904762
11391,5.0900307828293565,0,0.006324404761904762
11392,5.148480718258225,0,0.006324404761904762
11393,5.206925111150801,0,0.006324404761904762
11394,5.134127780151715,1,0.006305803571428572
11395,5.192584016267427,0,0.006305803571428572
11396,5.251025828769478,0,0.006305803571428572
11397,5.309449637588373,0,0.006305803571428572
11398,5.349739600564001,0,0.006305803571428572
11399,5.276393822414142,1,0.006361607142857143
11400,5.334273167152705,0,0.006361607142857143
11401,5.262633731175684,1,0.006398809523809524
11402,5.320492217072858,0,0.006398809523809524
11403,5.248866793133463,1,0.006417410714285714
11404,5.178143995455157,1,0.006398809523809524
11405,5.2359209909622235,0,0.006398809523809524
11406,5.1626105430567035,1,0.006417410714285714
11407,5.220671439800319,0,0.006417410714285714
11408,5.148088189683016,1,0.0064360119047619044
11409,4.815279885335434,3,0.006473214285714286
11410,4.741829871498238,1,0.006473214285714286
11411,4.799700835502356,0,0.006473214285714286
11412,4.85768209639224,0,0.006473214285714286
11413,4.915792321232391,0,0.006473214285714286
11414,4.9739912087525235,0,0.006473214285714286
11415,4.896992487818822,1,0.006473214285714286
11416,4.823790284343828,1,0.006454613095238095
11417,4.619970107030949,2,0.006380208333333333
11418,4.677939090473223,0,0.006380208333333333
11419,4.7359115953034605,0,0.006380208333333333
11420,4.7939584963979724,0,0.006380208333333333
11421,4.852212821091284,0,0.006380208333333333
11422,4.774519244366813,1,0.006361607142857143
11423,4.832375355931603,0,0.006361607142857143
11424,4.7592957995328815,1,0.006380208333333333
11425,4.816527029008837,0,0.006380208333333333
11426,4.742527668200383,1,0.006324404761904762
11427,4.7990459333128745,0,0.006324404761904762
11428,4.724548123379357,1,0.006305803571428572
11429,4.7815203308308405,0,0.006305803571428572
11430,4.838984055655667,0,0.006305803571428572
11431,4.766768811676132,1,0.006268601190476191
11432,4.693352119945413,1,0.006287202380952381
11433,4.751237033367287,0,0.006287202380952381
11434,4.55283806856662,2,0.00623139880952381
11435,4.610849429444654,0,0.00623139880952381
11436,4.668869750264875,0,0.00623139880952381
11437,4.726892423469469,0,0.00623139880952381
11438,4.780119768822747,0,0.00623139880952381
11439,4.832433190578712,0,0.00623139880952381
11440,4.889000371491622,0,0.00623139880952381
11441,4.945537593802925,0,0.00623139880952381
11442,4.741717028253439,2,0.00623139880952381
11443,4.797949890277933,0,0.00623139880952381
11444,4.85433552978807,0,0.00623139880952381
11445,4.911002574752553,0,0.00623139880952381
11446,4.967958347860996,0,0.00623139880952381
11447,5.0251089722274545,0,0.00623139880952381
11448,4.823217456643236,2,0.006175595238095238
11449,4.879671576063665,0,0.006175595238095238
11450,4.936228852640358,0,0.006175595238095238
11451,4.992859517118509,0,0.006175595238095238
11452,5.0495414101779055,0,0.006175595238095238
11453,4.975025369209211,1,0.00623139880952381
11454,4.902167740586505,1,0.00625
11455,4.959122459496128,0,0.00625
11456,4.8848666973487695,1,0.00623139880952381
11457,4.81071469332923,1,0.006175595238095238
11458,4.736424777796727,1,0.006212797619047619
11459,4.793665464008444,0,0.006212797619047619
11460,4.715511227137859,1,0.006212797619047619
11461,4.772177078646675,0,0.006212797619047619
11462,4.698724800947294,1,0.00623139880952381
11463,4.624374743224567,1,0.00625
11464,4.681487653419906,0,0.00625
11465,4.7389202735456815,0,0.00625
11466,4.667126990719012,1,0.006287202380952381
11467,4.708750807741471,0,0.006287202380952381
11468,4.7658088592273815,0,0.006287202380952381
11469,4.5603728190886095,2,0.006268601190476191
11470,4.486217796024184,1,0.00623139880952381
11471,4.412052056753482,1,0.006212797619047619
11472,4.469091983196116,0,0.006212797619047619
11473,4.526185980479963,0,0.006212797619047619
11474,4.454549484663998,1,0.006212797619047619
11475,4.510679481354639,0,0.006212797619047619
11476,4.435487033014522,1,0.006194196428571428
11477,4.491434291299002,0,0.006194196428571428
11478,4.418465488734225,1,0.00625
11479,4.474560761194532,0,0.00625
11480,4.400479340508306,1,0.006268601190476191
11481,4.456276636434466,0,0.006268601190476191
11482,4.512172340847756,0,0.006268601190476191
11483,4.568137781700477,0,0.006268601190476191
11484,4.624161470036368,0,0.006268601190476191
11485,4.549008429688479,1,0.00625
11486,4.605191336482094,0,0.00625
11487,4.661434512249916,0,0.00625
11488,4.5865076806390785,1,0.00623139880952381
11489,4.512198057118502,1,0.006212797619047619
11490,4.568819487357423,0,0.006212797619047619
11491,4.625509393210266,0,0.006212797619047619
11492,4.682265906664058,0,0.006212797619047619
11493,4.739083418421248,0,0.006212797619047619
11494,4.664723629514111,1,0.00625
11495,4.45930263097215,2,0.00625
11496,4.515001045509871,0,0.00625
11497,4.442089002655369,1,0.00623139880952381
11498,4.498287006802371,0,0.00623139880952381
11499,4.554593326428607,0,0.00623139880952381
11500,4.6109835124998675,0,0.00623139880952381
11501,4.667439779975884,0,0.00623139880952381
11502,4.593535852915927,1,0.006194196428571428
11503,4.650234686349607,0,0.006194196428571428
11504,4.707020821805698,0,0.006194196428571428
11505,4.6256602439561405,1,0.006212797619047619
11506,4.551307674112359,1,0.00623139880952381
11507,4.607418745982478,0,0.00623139880952381
11508,4.401231914427102,2,0.00623139880952381
11509,4.457483514175058,0,0.00623139880952381
11510,4.254628905929894,2,0.00623139880952381
11511,4.31031836420761,0,0.00623139880952381
11512,4.234913144800193,1,0.006175595238095238
11513,4.29096499678297,0,0.006175595238095238
11514,4.347134411843712,0,0.006175595238095238
11515,4.403384648549422,0,0.006175595238095238
11516,4.459695467381147,0,0.006175595238095238
11517,4.516100621741171,0,0.006175595238095238
11518,4.572680628016844,0,0.006175595238095238
11519,4.629395642866824,0,0.006175595238095238
11520,4.686218250927947,0,0.006175595238095238
11521,4.7432425638180336,0,0.006175595238095238
11522,4.800461542812238,0,0.006175595238095238
11523,4.857831926929197,0,0.006175595238095238
11524,4.781222458031331,1,0.006175595238095238
11525,4.82930238853253,0,0.006175595238095238
11526,4.757038078845994,1,0.006138392857142857
11527,4.6816807656311505,1,0.006156994047619047
11528,4.736993411737376,0,0.006156994047619047
11529,4.661276736849709,1,0.006156994047619047
11530,4.588432855025012,1,0.006138392857142857
11531,4.514158533718011,1,0.006156994047619047
11532,4.571382587871572,0,0.006156994047619047
11533,4.491706760713666,1,0.006175595238095238
11534,4.548577300758342,0,0.006175595238095238
11535,4.605516913379175,0,0.006175595238095238
11536,4.531291062187188,1,0.006156994047619047
11537,4.588364451387426,0,0.006156994047619047
11538,4.51441727456437,1,0.006175595238095238
11539,4.572385287053551,0,0.006175595238095238
11540,4.630367392594013,0,0.006175595238095238
11541,4.688358369063998,0,0.006175595238095238
11542,4.74635372097328,0,0.006175595238095238
11543,4.675011816624886,1,0.00623139880952381
11544,4.733049687772902,0,0.00623139880952381
11545,4.791082760455757,0,0.00623139880952381
11546,4.849108384471594,0,0.00623139880952381
11547,4.632365515822494,2,0.006268601190476191
11548,4.690057091592098,0,0.006268601190476191
11549,4.7478282379846215,0,0.006268601190476191
11550,4.674421486373816,1,0.00625
11551,4.732330162908969,0,0.00625
11552,4.653374328623968,1,0.006268601190476191
11553,4.706440260988619,0,0.006268601190476191
11554,4.762460187180784,0,0.006268601190476191
11555,4.68809412417984,1,0.00623139880952381
11556,4.7450063786096095,0,0.00623139880952381
11557,4.802177801366143,0,0.00623139880952381
11558,4.857561904382431,0,0.00623139880952381
11559,4.912594931637042,0,0.00623139880952381
11560,4.837522622708587,1,0.00623139880952381
11561,4.893888597799666,0,0.00623139880952381
11562,4.9504985902093575,0,0.00623139880952381
11563,5.002829642167469,0,0.00623139880952381
11564,4.928975547706164,1,0.006212797619047619
11565,4.984931136520814,0,0.006212797619047619
11566,4.910871954049611,1,0.006212797619047619
11567,4.967427454563006,0,0.006212797619047619
11568,5.024305898470166,0,0.006212797619047619
11569,4.953064435471176,1,0.006212797619047619
11570,5.010459411839571,0,0.006212797619047619
11571,5.067965903290928,0,0.006212797619047619
11572,4.859226352041063,2,0.00623139880952381
11573,4.915977343800675,0,0.00623139880952381
11574,4.841548558566168,1,0.006194196428571428
11575,4.5058858664419725,3,0.006194196428571428
11576,4.562954485897737,0,0.006194196428571428
11577,4.6200634185235625,0,0.006194196428571428
11578,4.677347854915932,0,0.006194196428571428
11579,4.734751545718836,0,0.006194196428571428
11580,4.643749967020141,1,0.006138392857142857
11581,4.700610559615921,0,0.006138392857142857
11582,4.626219743162249,1,0.006138392857142857
11583,4.4202918210817925,2,0.006138392857142857
11584,4.476071234033918,0,0.006138392857142857
11585,4.532287739077377,0,0.006138392857142857
11586,4.5887748953231915,0,0.006138392857142857
11587,4.645442772892053,0,0.006138392857142857
11588,4.571005977269036,1,0.006138392857142857
11589,4.62799501230015,0,0.006138392857142857
11590,4.555780507960105,1,0.006082589285714286
11591,4.612974172287189,0,0.006082589285714286
11592,4.6702199162533,0,0.006082589285714286
11593,4.727622805734689,0,0.006082589285714286
11594,4.523419563837672,2,0.006082589285714286
11595,4.581196137287336,0,0.006082589285714286
11596,4.639070131290485,0,0.006082589285714286
11597,4.5658958018996945,1,0.006119791666666667
11598,4.6239731164136355,0,0.006119791666666667
11599,4.682101134012714,0,0.006119791666666667
11600,4.477882450632569,2,0.006101190476190476
11601,4.5362411538712415,0,0.006101190476190476
11602,4.5915100692584305,0,0.006101190476190476
11603,4.647768598085117,0,0.006101190476190476
11604,4.704607076791414,0,0.006101190476190476
11605,4.755649621157003,0,0.006101190476190476
11606,4.812470708652059,0,0.006101190476190476
11607,4.86946915067104,0,0.006101190476190476
11608,4.7835305288581855,1,0.006119791666666667
11609,4.840565275953909,0,0.006119791666666667
11610,4.897774270292822,0,0.006119791666666667
11611,4.824469805491123,1,0.006119791666666667
11612,4.881796570438468,0,0.006119791666666667
11613,4.9394160203215725,0,0.006119791666666667
11614,4.997295585244795,0,0.006119791666666667
11615,5.055332692071274,0,0.006119791666666667
11616,5.113469575573187,0,0.006119791666666667
11617,5.171670409486379,0,0.006119791666666667
11618,5.09998110479771,1,0.006175595238095238
11619,4.896748452977109,2,0.006063988095238095
11620,4.953961554925479,0,0.006063988095238095
11621,5.011279757921605,0,0.006063988095238095
11622,4.9374424433020145,1,0.006101190476190476
11623,4.731844875150361,2,0.006101190476190476
11624,4.788189120034794,0,0.006101190476190476
11625,4.844531143040326,0,0.006101190476190476
11626,4.9009366681525295,0,0.006101190476190476
11627,4.826331925805995,1,0.006082589285714286
11628,4.621365445350073,2,0.006063988095238095
11629,4.677443649356424,0,0.006063988095238095
11630,4.733789877895821,0,0.006063988095238095
11631,4.6602643150982255,1,0.006063988095238095
11632,4.716939019389986,0,0.006063988095238095
11633,4.643609073746306,1,0.006008184523809524
11634,4.699140050752519,0,0.006008184523809524
11635,4.493664090259212,2,0.0060267857142857146
11636,4.417845095257601,1,0.006045386904761905
11637,4.342242292184264,1,0.006045386904761905
11638,4.398037456314686,0,0.006045386904761905
11639,4.4539217838168295,0,0.006045386904761905
11640,4.509871399182377,0,0.006045386904761905
11641,4.565868231512159,0,0.006045386904761905
11642,4.621898351958365,0,0.006045386904761905
11643,4.677950701268631,0,0.006045386904761905
11644,4.4718387840719105,2,0.006008184523809524
11645,4.527983971110497,0,0.006008184523809524
11646,4.5841324055179875,0,0.006008184523809524
11647,4.64028318692184,0,0.006008184523809524
11648,4.566168458666363,1,0.006045386904761905
11649,4.622698497158799,0,0.006045386904761905
11650,4.6793025030070545,0,0.006045386904761905
11651,4.606182144869397,1,0.006101190476190476
11652,4.531488050202791,1,0.006156994047619047
11653,4.588214981425647,0,0.006156994047619047
11654,4.513897390902506,1,0.006175595238095238
11655,4.439747993413047,1,0.006175595238095238
11656,4.496952949658997,0,0.006175595238095238
11657,4.554226311498294,0,0.006175595238095238
11658,4.606662742124632,0,0.006175595238095238
11659,4.663400544858774,0,0.006175595238095238
11660,4.720147292606793,0,0.006175595238095238
11661,4.515698385731812,2,0.00623139880952381
11662,4.5685060602814325,0,0.00623139880952381
11663,4.4943887124313795,1,0.00625
11664,4.551526001214782,0,0.00625
11665,4.608636313467853,0,0.00625
11666,4.534438345461199,1,0.00625
11667,4.591752452197918,0,0.00625
11668,4.5180453800878775,1,0.00623139880952381
11669,4.575413104607039,0,0.00623139880952381
11670,4.632838333090694,0,0.00623139880952381
11671,4.559109448124529,1,0.006268601190476191
11672,4.616869973059107,0,0.006268601190476191
11673,4.413821402851984,2,0.006194196428571428
11674,4.468688940305932,0,0.006194196428571428
11675,4.526050867059802,0,0.006194196428571428
11676,4.4521801207264184,1,0.006156994047619047
11677,4.5088165712773325,0,0.006156994047619047
11678,4.434348350265923,1,0.006212797619047619
11679,4.490450628626725,0,0.006212797619047619
11680,4.546952191787811,0,0.006212797619047619
11681,4.603775821488416,0,0.006212797619047619
11682,4.532753865025263,1,0.006194196428571428
11683,4.590000256787767,0,0.006194196428571428
11684,4.647365190158523,0,0.006194196428571428
11685,4.704818246198078,0,0.006194196428571428
11686,4.762337017310985,0,0.006194196428571428
11687,4.819904566522181,0,0.006194196428571428
11688,4.8724444211309725,0,0.006194196428571428
11689,4.929386670693846,0,0.006194196428571428
11690,4.855103524278845,1,0.006194196428571428
11691,4.912214681895593,0,0.006194196428571428
11692,4.969444773184737,0,0.006194196428571428
11693,5.026758016448275,0,0.006194196428571428
11694,5.0843440891929355,0,0.006194196428571428
11695,5.133951641367985,0,0.006194196428571428
11696,4.928229415738292,2,0.006287202380952381
11697,4.851910706263241,1,0.00625
11698,4.780356738866282,1,0.006268601190476191
11699,4.837455929114457,0,0.006268601190476191
11700,4.765504097293043,1,0.00623139880952381
11701,4.823079404413619,0,0.00623139880952381
11702,4.621406463393459,2,0.00625
11703,4.679378888443365,0,0.00625
11704,4.477655282470378,2,0.006212797619047619
11705,4.5353681253505735,0,0.006212797619047619
11706,4.593165465294987,0,0.006212797619047619
11707,4.651017698133865,0,0.006212797619047619
11708,4.708903320812182,0,0.006212797619047619
11709,4.635575537475663,1,0.006194196428571428
11710,4.69353737471334,0,0.006194196428571428
11711,4.751500622474429,0,0.006194196428571428
11712,4.809458881356066,0,0.006194196428571428
11713,4.605078455533109,2,0.006194196428571428
11714,4.6631181734502185,0,0.006194196428571428
11715,4.721161315092444,0,0.006194196428571428
11716,4.64810159838795,1,0.006194196428571428
11717,4.7061196880796174,0,0.006194196428571428
11718,4.632996030420601,1,0.006212797619047619
11719,4.691345467972207,0,0.006212797619047619
11720,4.749764318433057,0,0.006212797619047619
11721,4.80822914288799,0,0.006212797619047619
11722,4.866723603919833,0,0.006212797619047619
11723,4.925233934819985,0,0.006212797619047619
11724,4.983736017749706,0,0.006212797619047619
11725,5.042236155307879,0,0.006212797619047619
11726,4.969495194438844,1,0.006194196428571428
11727,5.0276713714396415,0,0.006194196428571428
11728,5.080999344692217,0,0.006194196428571428
11729,5.138617742630111,0,0.006194196428571428
11730,5.196232020606587,0,0.006194196428571428
11731,5.253831072827203,0,0.006194196428571428
11732,5.180175860749884,1,0.006194196428571428
11733,5.237843692416889,0,0.006194196428571428
11734,5.295690626781351,0,0.006194196428571428
11735,5.092809339599003,2,0.006175595238095238
11736,5.021228674564536,1,0.006138392857142857
11737,5.079573574334643,0,0.006138392857142857
11738,5.006691138116851,1,0.006138392857142857
11739,4.932733814488282,1,0.006175595238095238
11740,4.990351041449458,0,0.006175595238095238
11741,4.522612513261757,4,0.006138392857142857
11742,4.580601952617696,0,0.006138392857142857
11743,4.638571330082277,0,0.006138392857142857
11744,4.696515872986789,0,0.006138392857142857
11745,4.754432032338467,0,0.006138392857142857
11746,4.812314562707863,0,0.006138392857142857
