time,avgSpeed,flow,avgDensity
11869,0.8896965963809516,0,0.010918898809523809
11870,0.8235305781613309,1,0.01095610119047619
11871,0.8331022625033359,0,0.01095610119047619
11872,0.8428132847268406,0,0.01095610119047619
11873,0.8526050233380391,0,0.01095610119047619
11874,0.8624470318579674,0,0.01095610119047619
11875,0.872321877477298,0,0.01095610119047619
11876,0.8822188361218123,0,0.01095610119047619
11877,0.892130932223199,0,0.01095610119047619
11878,0.9020534188220962,0,0.01095610119047619
11879,0.83627209094788,1,0.01097470238095238
11880,0.8462332711214022,0,0.01097470238095238
11881,0.8561978072539752,0,0.01097470238095238
11882,0.8661643092205884,0,0.01097470238095238
11883,0.876131670710998,0,0.01097470238095238
11884,0.8103880441177708,1,0.010918898809523809
11885,0.7446707131956247,1,0.010918898809523809
11886,0.754690661881556,0,0.010918898809523809
11887,0.7647099728661597,0,0.010918898809523809
11888,0.7747282383539532,0,0.010918898809523809
11889,0.7847451163780873,0,0.010918898809523809
11890,0.7947613501429389,0,0.010918898809523809
11891,0.8047756165074611,0,0.010918898809523809
11892,0.8147876559937778,0,0.010918898809523809
11893,0.8247972315005498,0,0.010918898809523809
11894,0.7590932115282596,1,0.010900297619047618
11895,0.7691242870324081,0,0.010900297619047618
11896,0.7791528898407953,0,0.010900297619047618
11897,0.7891788629041319,0,0.010900297619047618
11898,0.7991991929370931,0,0.010900297619047618
11899,0.8092167398740988,0,0.010900297619047618
11900,0.8192313132221614,0,0.010900297619047618
11901,0.8292427538613012,0,0.010900297619047618
11902,0.839250906393556,0,0.010900297619047618
11903,0.8492556182611704,0,0.010900297619047618
11904,0.8592567389788341,0,0.010900297619047618
11905,0.8692541194582284,0,0.010900297619047618
11906,0.8792476114071781,0,0.010900297619047618
11907,0.8892370667888551,0,0.010900297619047618
11908,0.8992223373288977,0,0.010900297619047618
11909,0.9092032740602499,0,0.010900297619047618
11910,0.9191797268969923,0,0.010900297619047618
11911,0.9291515442295901,0,0.010900297619047618
11912,0.9391185725348676,0,0.010900297619047618
11913,0.9490806559946717,0,0.010900297619047618
11914,0.9590376361176576,0,0.010900297619047618
11915,0.9689893513589416,0,0.010900297619047618
11916,0.9032247863559562,1,0.010900297619047618
11917,0.8379309467732466,1,0.010881696428571428
11918,0.8479199728313151,0,0.010881696428571428
11919,0.8579042796876897,0,0.010881696428571428
11920,0.8678837198702682,0,0.010881696428571428
11921,0.8021471465587591,1,0.010900297619047618
11922,0.8121434403366513,0,0.010900297619047618
11923,0.8221349234541631,0,0.010900297619047618
11924,0.8321214595549541,0,0.010900297619047618
11925,0.8421042182958431,0,0.010900297619047618
11926,0.8520816704750782,0,0.010900297619047618
11927,0.8620536634839224,0,0.010900297619047618
11928,0.7967583873051381,1,0.010900297619047618
11929,0.8067452435888938,0,0.010900297619047618
11930,0.7410157304099259,1,0.010881696428571428
11931,0.751018376355666,0,0.010881696428571428
11932,0.761015609622828,0,0.010881696428571428
11933,0.7710071801044073,0,0.010881696428571428
11934,0.7809928016443048,0,0.010881696428571428
11935,0.7157893276678986,1,0.010825892857142857
11936,0.7258418711862816,0,0.010825892857142857
11937,0.7358914679605894,0,0.010825892857142857
11938,0.7459380531798039,0,0.010825892857142857
11939,0.7559815442642,0,0.010825892857142857
11940,0.6903109736661004,1,0.010788690476190476
11941,0.7003750932950383,0,0.010788690476190476
11942,0.7104364694588455,0,0.010788690476190476
11943,0.7204950394254256,0,0.010788690476190476
11944,0.730550722520482,0,0.010788690476190476
11945,0.6649235473197223,1,0.010770089285714286
11946,0.6750002693560886,0,0.010770089285714286
11947,0.6850744638640088,0,0.010770089285714286
11948,0.6951460695975143,0,0.010770089285714286
11949,0.7052150071620403,0,0.010770089285714286
11950,0.7152811953058809,0,0.010770089285714286
11951,0.7253445508564831,0,0.010770089285714286
11952,0.7354049886541182,0,0.010770089285714286
11953,0.7454624214826427,0,0.010770089285714286
11954,0.755516387730184,0,0.010770089285714286
11955,0.7655672049515643,0,0.010770089285714286
11956,0.7756147760829278,0,0.010770089285714286
11957,0.7856590019739422,0,0.010770089285714286
11958,0.7956997812709624,0,0.010770089285714286
11959,0.8057370102981626,0,0.010770089285714286
11960,0.8157705829357262,0,0.010770089285714286
11961,0.8258003904941921,0,0.010770089285714286
11962,0.8358263215840401,0,0.010770089285714286
11963,0.8458482619795885,0,0.010770089285714286
11964,0.8558660944762227,0,0.010770089285714286
11965,0.8658796861803294,0,0.010770089285714286
11966,0.87588986212087,0,0.010770089285714286
11967,0.8858956074025263,0,0.010770089285714286
11968,0.8958967934286949,0,0.010770089285714286
11969,0.9058932878614349,0,0.010770089285714286
11970,0.9158849544187682,0,0.010770089285714286
11971,0.8501606935583879,1,0.010732886904761905
11972,0.860169349136999,0,0.010732886904761905
11973,0.7952835816289032,1,0.010751488095238095
11974,0.8053087274116806,0,0.010751488095238095
11975,0.8153300738393102,0,0.010751488095238095
11976,0.8253469832366801,0,0.010751488095238095
11977,0.8353593051328091,0,0.010751488095238095
11978,0.8453668835085805,0,0.010751488095238095
11979,0.8553695557756748,0,0.010751488095238095
11980,0.7896672153571567,1,0.010770089285714286
11981,0.7996866136938678,0,0.010770089285714286
11982,0.8097011808095385,0,0.010770089285714286
11983,0.8197107485276995,0,0.010770089285714286
11984,0.829715147535038,0,0.010770089285714286
11985,0.839714695493447,0,0.010770089285714286
11986,0.8497086663594254,0,0.010770089285714286
11987,0.859696834655645,0,0.010770089285714286
11988,0.793994985855699,1,0.010770089285714286
11989,0.8040263711716078,0,0.010770089285714286
11990,0.8140534573719264,0,0.010770089285714286
11991,0.8240761056625531,0,0.010770089285714286
11992,0.834094153248811,0,0.010770089285714286
11993,0.8441074290469964,0,0.010770089285714286
11994,0.8541157529476427,0,0.010770089285714286
11995,0.8641189349935134,0,0.010770089285714286
11996,0.8741167744549957,0,0.010770089285714286
11997,0.8841090587875022,0,0.010770089285714286
11998,0.8940955624528326,0,0.010770089285714286
11999,0.8283650681589255,1,0.010788690476190476
12000,0.8383663455675674,0,0.010788690476190476
12001,0.8483616807248637,0,0.010788690476190476
12002,0.7830911167628609,1,0.010788690476190476
12003,0.7931487925237175,0,0.010788690476190476
12004,0.8032032938298369,0,0.010788690476190476
12005,0.8132545894079002,0,0.010788690476190476
12006,0.8233025644428047,0,0.010788690476190476
12007,0.8333471331779224,0,0.010788690476190476
12008,0.8433882081573737,0,0.010788690476190476
12009,0.7777147877286048,1,0.010807291666666666
12010,0.7877756763045508,0,0.010807291666666666
12011,0.7978334055224053,0,0.010807291666666666
12012,0.8078879067178711,0,0.010807291666666666
12013,0.8179391196744371,0,0.010807291666666666
12014,0.8279869331471134,0,0.010807291666666666
12015,0.838031256864405,0,0.010807291666666666
12016,0.8480719986066242,0,0.010807291666666666
12017,0.8581090641568873,0,0.010807291666666666
12018,0.86814235724943,0,0.010807291666666666
12019,0.8781717795149868,0,0.010807291666666666
12020,0.8881972304229351,0,0.010807291666666666
12021,0.8982186072198929,0,0.010807291666666666
12022,0.9082358048644116,0,0.010807291666666666
12023,0.9182487159573725,0,0.010807291666666666
12024,0.9282572306676536,0,0.010807291666666666
12025,0.9382612366525815,0,0.010807291666666666
12026,0.9482606189726291,0,0.010807291666666666
12027,0.9582552599997685,0,0.010807291666666666
12028,0.968245039318797,0,0.010807291666666666
12029,0.9025188960716085,1,0.010807291666666666
12030,0.9125359248307556,0,0.010807291666666666
12031,0.9225488256402439,0,0.010807291666666666
12032,0.9325575360543994,0,0.010807291666666666
12033,0.9425626638111578,0,0.010807291666666666
12034,0.9525634324273774,0,0.010807291666666666
12035,0.9625597441106997,0,0.010807291666666666
12036,0.8973980788679901,1,0.010788690476190476
12037,0.9074114593579083,0,0.010788690476190476
12038,0.9174206754925093,0,0.010788690476190476
12039,0.9274256723411128,0,0.010788690476190476
12040,0.9374263351916986,0,0.010788690476190476
12041,0.872859173088414,1,0.010825892857142857
12042,0.8828763426462237,0,0.010825892857142857
12043,0.8928894848274107,0,0.010825892857142857
12044,0.9028985083454133,0,0.010825892857142857
12045,0.8372026701909973,1,0.010807291666666666
12046,0.8472302327037998,0,0.010807291666666666
12047,0.857254001358262,0,0.010807291666666666
12048,0.8672739280418554,0,0.010807291666666666
12049,0.8772899049115884,0,0.010807291666666666
12050,0.8115981697726868,1,0.010844494047619047
12051,0.7459220865034744,1,0.010844494047619047
12052,0.7559803943887692,0,0.010844494047619047
12053,0.7660356440785212,0,0.010844494047619047
12054,0.7760888233898795,0,0.010844494047619047
12055,0.7861388489015141,0,0.010844494047619047
12056,0.7961856447433723,0,0.010844494047619047
12057,0.8062291338039582,0,0.010844494047619047
12058,0.8162692377207844,0,0.010844494047619047
12059,0.8263058768711046,0,0.010844494047619047
12060,0.7606280578979092,1,0.010881696428571428
12061,0.7706844309064198,0,0.010881696428571428
12062,0.7807377443806083,0,0.010881696428571428
12063,0.7907879190785683,0,0.010881696428571428
12064,0.800834875287015,0,0.010881696428571428
12065,0.8108785322486286,0,0.010881696428571428
12066,0.8209188081737397,0,0.010881696428571428
12067,0.8309556201997799,0,0.010881696428571428
12068,0.8409888843656117,0,0.010881696428571428
12069,0.8510185155875256,0,0.010881696428571428
12070,0.8610444276367779,0,0.010881696428571428
12071,0.871066533118551,0,0.010881696428571428
12072,0.881084743452237,0,0.010881696428571428
12073,0.8910989688529501,0,0.010881696428571428
12074,0.9011091183141855,0,0.010881696428571428
12075,0.911115099591553,0,0.010881696428571428
12076,0.9211168191875185,0,0.010881696428571428
12077,0.9311141823370928,0,0.010881696428571428
12078,0.9411070929944174,0,0.010881696428571428
12079,0.951095453820197,0,0.010881696428571428
12080,0.961079166169936,0,0.010881696428571428
12081,0.8957956464471647,1,0.010863095238095238
12082,0.9057961954045576,0,0.010863095238095238
12083,0.84008147671046,1,0.010863095238095238
12084,0.8501003076235034,0,0.010863095238095238
12085,0.8601152167697346,0,0.010863095238095238
12086,0.8701261637223191,0,0.010863095238095238
12087,0.8044220958793006,1,0.010863095238095238
12088,0.8144510276272927,0,0.010863095238095238
12089,0.824476453483572,0,0.010863095238095238
12090,0.8344982785544093,0,0.010863095238095238
12091,0.8445164084095006,0,0.010863095238095238
12092,0.8545307484249396,0,0.010863095238095238
12093,0.8645412036440714,0,0.010863095238095238
12094,0.7988367000124665,1,0.010844494047619047
12095,0.8088661679930995,0,0.010844494047619047
12096,0.7433806630074236,1,0.010825892857142857
12097,0.7534293033661476,0,0.010825892857142857
12098,0.7634748940963394,0,0.010825892857142857
12099,0.7735173487988952,0,0.010825892857142857
12100,0.7835565810730527,0,0.010825892857142857
12101,0.7178883205369481,1,0.010881696428571428
12102,0.7279479078217377,0,0.010881696428571428
12103,0.738004637208329,0,0.010881696428571428
12104,0.7480584299725066,0,0.010881696428571428
12105,0.7581092066860947,0,0.010881696428571428
12106,0.6924459746800793,1,0.010900297619047618
12107,0.7025175482743057,0,0.010900297619047618
12108,0.7125864893644319,0,0.010900297619047618
12109,0.7226527120343295,0,0.010900297619047618
12110,0.732716154483949,0,0.010900297619047618
12111,0.6670735452618718,1,0.0109375
12112,0.6771592989221928,0,0.0109375
12113,0.6872427047004641,0,0.0109375
12114,0.697323712563231,0,0.0109375
12115,0.7074022550877659,0,0.0109375
12116,0.71747826381035,0,0.0109375
12117,0.7275516690966575,0,0.0109375
12118,0.7376224001973208,0,0.0109375
12119,0.7476903851868173,0,0.0109375
12120,0.7577555509321607,0,0.0109375
12121,0.7678178230627392,0,0.0109375
12122,0.777877125941167,0,0.0109375
12123,0.7879333826350403,0,0.0109375
12124,0.7979865148894906,0,0.0109375
12125,0.8080364431004414,0,0.0109375
12126,0.8180830862884759,0,0.0109375
12127,0.8281263558813481,0,0.0109375
12128,0.8381662637307412,0,0.0109375
12129,0.8482034030507135,0,0.0109375
12130,0.8582369714640451,0,0.0109375
12131,0.8682668828663507,0,0.0109375
12132,0.8782930496685762,0,0.0109375
12133,0.8883153827790886,0,0.0109375
12134,0.8983337915858248,0,0.0109375
12135,0.9083481819511203,0,0.0109375
12136,0.9183590043490922,0,0.0109375
12137,0.8519823133061623,1,0.010993303571428572
12138,0.8614353940883143,0,0.010993303571428572
12139,0.7952513450885981,1,0.010993303571428572
12140,0.8048649436529428,0,0.010993303571428572
12141,0.8145284121277003,0,0.010993303571428572
12142,0.824232209722121,0,0.010993303571428572
12143,0.8339692949476389,0,0.010993303571428572
12144,0.8437340063660209,0,0.010993303571428572
12145,0.8535216726313292,0,0.010993303571428572
12146,0.7876175322287625,1,0.011011904761904763
12147,0.7970058174856893,0,0.011011904761904763
12148,0.8064080285688376,0,0.011011904761904763
12149,0.8028791821077632,0,0.011011904761904763
12150,0.8120757405127136,0,0.011011904761904763
12151,0.8212612461630446,0,0.011011904761904763
12152,0.8304354398883582,0,0.011011904761904763
12153,0.8397792373396971,0,0.011011904761904763
12154,0.7735139250311313,1,0.011011904761904763
12155,0.7830271749137856,0,0.011011904761904763
12156,0.792572689185711,0,0.011011904761904763
12157,0.8021418417232969,0,0.011011904761904763
12158,0.8117305177495824,0,0.011011904761904763
12159,0.821336773549506,0,0.011011904761904763
12160,0.8309595896031828,0,0.011011904761904763
12161,0.8405983688058993,0,0.011011904761904763
12162,0.8502526156418538,0,0.011011904761904763
12163,0.8599217973652578,0,0.011011904761904763
12164,0.869605289429561,0,0.011011904761904763
12165,0.8035955345153017,1,0.011049107142857144
12166,0.8132639837814358,0,0.011049107142857144
12167,0.7476913501990659,1,0.011067708333333334
12168,0.7574234171934329,0,0.011067708333333334
12169,0.7655792938042323,0,0.011067708333333334
12170,0.7749318294953077,0,0.011067708333333334
12171,0.7842940062724929,0,0.011067708333333334
12172,0.793664938270577,0,0.011067708333333334
12173,0.8030437715602509,0,0.011067708333333334
12174,0.8126756889688784,0,0.011067708333333334
12175,0.7467220067320247,1,0.011049107142857144
12176,0.7565787797336305,0,0.011049107142857144
12177,0.7664811817624023,0,0.011049107142857144
12178,0.7764135604572729,0,0.011049107142857144
12179,0.7863662930169778,0,0.011049107142857144
12180,0.7963331290309835,0,0.011049107142857144
12181,0.8063098201881055,0,0.011049107142857144
12182,0.8162933675837917,0,0.011049107142857144
12183,0.826281584633908,0,0.011049107142857144
12184,0.8362728313220472,0,0.011049107142857144
12185,0.846265846249282,0,0.011049107142857144
12186,0.8562596369271441,0,0.011049107142857144
12187,0.8662534001660468,0,0.011049107142857144
12188,0.8762464744838956,0,0.011049107142857144
12189,0.8862383285069532,0,0.011049107142857144
12190,0.8962285005495901,0,0.011049107142857144
12191,0.9062165929209383,0,0.011049107142857144
12192,0.9162022579457983,0,0.011049107142857144
12193,0.9261851874283471,0,0.011049107142857144
12194,0.9361651046061908,0,0.011049107142857144
12195,0.8704307988340719,1,0.011030505952380953
12196,0.8804310276199228,0,0.011030505952380953
12197,0.8904281539858935,0,0.011030505952380953
12198,0.9004220026534954,0,0.011030505952380953
12199,0.9104124196760209,0,0.011030505952380953
12200,0.9203992110117725,0,0.011030505952380953
12201,0.9303822129426492,0,0.011030505952380953
12202,0.864650308761764,1,0.011049107142857144
12203,0.8746523345589885,0,0.011049107142857144
12204,0.884650719492408,0,0.011049107142857144
12205,0.8946453442535814,0,0.011049107142857144
12206,0.9046360758886443,0,0.011049107142857144
12207,0.8389118061251623,1,0.010993303571428572
12208,0.8489214311623899,0,0.010993303571428572
12209,0.8589273824093825,0,0.010993303571428572
12210,0.8689295587551946,0,0.010993303571428572
12211,0.8032168842723677,1,0.010993303571428572
12212,0.8132382619204529,0,0.010993303571428572
12213,0.8232561267821458,0,0.010993303571428572
12214,0.833270386436108,0,0.010993303571428572
12215,0.8432814788355175,0,0.010993303571428572
12216,0.7775778482264598,1,0.01095610119047619
12217,0.7118973565486992,1,0.0109375
12218,0.7219512581476104,0,0.0109375
12219,0.7320023734756521,0,0.0109375
12220,0.7420505690854294,0,0.0109375
12221,0.7520957703269903,0,0.0109375
12222,0.7621378825631733,0,0.0109375
12223,0.7721768104325865,0,0.0109375
12224,0.7822137928674635,0,0.0109375
12225,0.716987043928972,1,0.0109375
12226,0.7270437406610459,0,0.0109375
12227,0.7370975317610229,0,0.0109375
12228,0.7471483456600988,0,0.0109375
12229,0.7571960932867071,0,0.0109375
12230,0.7672406843350421,0,0.0109375
12231,0.777282027183187,0,0.0109375
12232,0.7873200288130556,0,0.0109375
12233,0.7973545947316122,0,0.0109375
12234,0.8073856288928463,0,0.0109375
12235,0.8174130336200076,0,0.0109375
12236,0.827436709527626,0,0.0109375
12237,0.8374565554428397,0,0.0109375
12238,0.8474724683255642,0,0.0109375
12239,0.8574843431870295,0,0.0109375
12240,0.8674920730062005,0,0.0109375
12241,0.8774955486435887,0,0.0109375
12242,0.8874946587519308,0,0.0109375
12243,0.8974892896831944,0,0.0109375
12244,0.9074793253913286,0,0.0109375
12245,0.9174646473301467,0,0.0109375
12246,0.9274451343456658,0,0.0109375
12247,0.8617097500971672,1,0.0109375
12248,0.8717072632320422,0,0.0109375
12249,0.805999520126003,1,0.01097470238095238
12250,0.8160147637480092,0,0.01097470238095238
12251,0.8260263155298031,0,0.01097470238095238
12252,0.8360335604145558,0,0.01097470238095238
12253,0.770406804243169,1,0.0109375
12254,0.7804320190586757,0,0.0109375
12255,0.7904531334831851,0,0.0109375
12256,0.8004700822063525,0,0.0109375
12257,0.8104827175259494,0,0.0109375
12258,0.8204921779757873,0,0.0109375
12259,0.8304971185180475,0,0.0109375
12260,0.7647974643688595,1,0.0109375
12261,0.7748199949824993,0,0.0109375
12262,0.7091364402369931,1,0.010993303571428572
12263,0.718716789270538,0,0.010993303571428572
12264,0.7282931915510559,0,0.010993303571428572
12265,0.7378654982028044,0,0.010993303571428572
12266,0.7474335529080517,0,0.010993303571428572
12267,0.6813097042394725,1,0.010993303571428572
12268,0.6909206581490468,0,0.010993303571428572
12269,0.7005288851969136,0,0.010993303571428572
12270,0.7101343432427593,0,0.010993303571428572
12271,0.7197369296050935,0,0.010993303571428572
12272,0.6536255813693781,1,0.010993303571428572
12273,0.6632492360697619,0,0.010993303571428572
12274,0.6728703503995193,0,0.010993303571428572
12275,0.682489805896998,0,0.010993303571428572
12276,0.6921066288605892,0,0.010993303571428572
12277,0.7017207327875769,0,0.010993303571428572
12278,0.7113320283959166,0,0.010993303571428572
12279,0.7209404634999755,0,0.010993303571428572
12280,0.7305459080391361,0,0.010993303571428572
12281,0.740148263924428,0,0.010993303571428572
12282,0.7497474296803348,0,0.010993303571428572
12283,0.7593433002545361,0,0.010993303571428572
12284,0.7689357668103097,0,0.010993303571428572
12285,0.778524716499559,0,0.010993303571428572
12286,0.7881100322141459,0,0.010993303571428572
12287,0.7976915923129134,0,0.010993303571428572
12288,0.807269270321396,0,0.010993303571428572
12289,0.8168429346008163,0,0.010993303571428572
12290,0.8264124479824672,0,0.010993303571428572
12291,0.8359776611711274,0,0.010993303571428572
12292,0.8455391482275493,0,0.010993303571428572
12293,0.8550960743065822,0,0.010993303571428572
12294,0.8646482773309075,0,0.010993303571428572
12295,0.8741955872355857,0,0.010993303571428572
12296,0.8837378252768833,0,0.010993303571428572
12297,0.8932748032568528,0,0.010993303571428572
12298,0.9028063226513685,0,0.010993303571428572
12299,0.9123321736272386,0,0.010993303571428572
12300,0.9218521339315577,0,0.010993303571428572
12301,0.9313659676335108,0,0.010993303571428572
12302,0.9408734027983272,0,0.010993303571428572
12303,0.8746632322921898,1,0.01097470238095238
12304,0.8842294935904736,0,0.01097470238095238
12305,0.8180810197839773,1,0.01097470238095238
12306,0.8276666337715886,0,0.01097470238095238
12307,0.8372488697390332,0,0.01097470238095238
12308,0.8468276620156094,0,0.01097470238095238
12309,0.8564029538551136,0,0.01097470238095238
12310,0.8659746379933554,0,0.01097470238095238
12311,0.8755426286862227,0,0.01097470238095238
12312,0.8851068388265922,0,0.01097470238095238
12313,0.8946671799366606,0,0.01097470238095238
12314,0.904223562160565,0,0.01097470238095238
12315,0.9137758942573032,0,0.01097470238095238
12316,0.8499816113162826,1,0.01095610119047619
12317,0.8595494026130162,0,0.01095610119047619
12318,0.8691134164108069,0,0.01095610119047619
12319,0.8786735814330122,0,0.01095610119047619
12320,0.8125188962388525,1,0.010993303571428572
12321,0.8220981658209535,0,0.010993303571428572
12322,0.8316739228328113,0,0.010993303571428572
12323,0.8412461000841811,0,0.010993303571428572
12324,0.8508146126794961,0,0.010993303571428572
12325,0.8603793743744189,0,0.010993303571428572
12326,0.8699402975624823,0,0.010993303571428572
12327,0.8794972932661196,0,0.010993303571428572
12328,0.8890502711279248,0,0.010993303571428572
12329,0.8985991394021368,0,0.010993303571428572
12330,0.9081438049463503,0,0.010993303571428572
12331,0.9176841732134563,0,0.010993303571428572
12332,0.776329926498233,2,0.01095610119047619
12333,0.7859147975069771,0,0.01095610119047619
12334,0.7954962816594453,0,0.01095610119047619
12335,0.8050743304883928,0,0.01095610119047619
12336,0.814648861475864,0,0.01095610119047619
12337,0.8242197907466229,0,0.01095610119047619
12338,0.8337870330561002,0,0.01095610119047619
12339,0.8433505417916465,0,0.01095610119047619
12340,0.8529101812630246,0,0.01095610119047619
12341,0.7867617345272875,1,0.010993303571428572
12342,0.7963404980512647,0,0.010993303571428572
12343,0.8059157400957961,0,0.010993303571428572
12344,0.7404828238045116,1,0.01097470238095238
12345,0.7500768767206372,0,0.01097470238095238
12346,0.7596677601036568,0,0.01097470238095238
12347,0.7692554118631458,0,0.01097470238095238
12348,0.7788397522497953,0,0.01097470238095238
12349,0.7884207309153883,0,0.01097470238095238
12350,0.7979982391713835,0,0.01097470238095238
12351,0.8075721936082754,0,0.01097470238095238
12352,0.8171424970953225,0,0.01097470238095238
12353,0.8267100119279778,0,0.01097470238095238
12354,0.8362737627273765,0,0.01097470238095238
12355,0.8458336626307097,0,0.01097470238095238
12356,0.8553896234267799,0,0.01097470238095238
12357,0.8649415555427518,0,0.01097470238095238
12358,0.8744893680311376,0,0.01097470238095238
12359,0.8840329685570043,0,0.01097470238095238
12360,0.8935722567814338,0,0.01097470238095238
12361,0.827396187359691,1,0.01095610119047619
12362,0.8369536270326741,0,0.01095610119047619
12363,0.8465070769858795,0,0.01095610119047619
12364,0.8560564636070553,0,0.01095610119047619
12365,0.8656016955137497,0,0.01095610119047619
12366,0.8751426798912891,0,0.01095610119047619
12367,0.809422873582428,1,0.010918898809523809
12368,0.8189815450079612,0,0.010918898809523809
12369,0.8285362839608821,0,0.010918898809523809
12370,0.8380870180109594,0,0.010918898809523809
12371,0.847633656932384,0,0.010918898809523809
12372,0.8571761090390556,0,0.010918898809523809
12373,0.7910033834148056,1,0.010918898809523809
12374,0.8005642697451613,0,0.010918898809523809
12375,0.8101213160297354,0,0.010918898809523809
12376,0.8196757060765981,0,0.010918898809523809
12377,0.7535219543557107,1,0.01095610119047619
12378,0.7630976068496522,0,0.01095610119047619
12379,0.7726698336673431,0,0.01095610119047619
12380,0.7822385738492084,0,0.01095610119047619
12381,0.7918037488535942,0,0.01095610119047619
12382,0.7256543198144088,1,0.01095610119047619
12383,0.6595432087030699,1,0.010993303571428572
12384,0.6691516127806268,0,0.010993303571428572
12385,0.6787574334066961,0,0.010993303571428572
12386,0.6883605997582328,0,0.010993303571428572
12387,0.6979610402978148,0,0.010993303571428572
12388,0.7075586827538355,0,0.010993303571428572
12389,0.7171534540515129,0,0.010993303571428572
12390,0.6514827868954327,1,0.01097470238095238
12391,0.6610980146775467,0,0.01097470238095238
12392,0.6707107431733517,0,0.01097470238095238
12393,0.6803209443148313,0,0.01097470238095238
12394,0.689929621291455,0,0.01097470238095238
12395,0.6995356703593999,0,0.01097470238095238
12396,0.7091390239761409,0,0.01097470238095238
12397,0.718739613627926,0,0.01097470238095238
12398,0.7283373698017707,0,0.01097470238095238
12399,0.7379322219591232,0,0.01097470238095238
12400,0.7475240985110502,0,0.01097470238095238
12401,0.7571129267947989,0,0.01097470238095238
12402,0.7666986330516146,0,0.01097470238095238
12403,0.7737427306406488,0,0.01097470238095238
12404,0.7820247281987598,0,0.01097470238095238
12405,0.7907830809871327,0,0.01097470238095238
12406,0.7997882302419681,0,0.01097470238095238
12407,0.8089390392223919,0,0.01097470238095238
12408,0.8181827670689213,0,0.01097470238095238
12409,0.8274889492562865,0,0.01097470238095238
12410,0.8368386889994563,0,0.01097470238095238
12411,0.846219617518845,0,0.01097470238095238
12412,0.8556232859381454,0,0.01097470238095238
12413,0.7893423920733649,1,0.011011904761904763
12414,0.7235208968459569,1,0.010993303571428572
12415,0.7329959871738231,0,0.010993303571428572
12416,0.7424812724124482,0,0.010993303571428572
12417,0.7519744857498848,0,0.010993303571428572
12418,0.7614738387745958,0,0.010993303571428572
12419,0.6952668871248794,1,0.011030505952380953
12420,0.7048014218146978,0,0.011030505952380953
12421,0.7143390249216092,0,0.011030505952380953
12422,0.7238789028613594,0,0.011030505952380953
12423,0.7334203472915597,0,0.011030505952380953
12424,0.7429627594320896,0,0.011030505952380953
12425,0.752505620815893,0,0.011030505952380953
12426,0.6863375189594126,1,0.011049107142857144
12427,0.6959070423140478,0,0.011049107142857144
12428,0.7054764120068898,0,0.011049107142857144
12429,0.7150453335288582,0,0.011049107142857144
12430,0.7246135261271194,0,0.011049107142857144
12431,0.734180734174149,0,0.011049107142857144
12432,0.7437467231692335,0,0.011049107142857144
12433,0.6776003173015868,1,0.010993303571428572
12434,0.6871903035896132,0,0.010993303571428572
12435,0.6967790621992601,0,0.010993303571428572
12436,0.7063664490294371,0,0.010993303571428572
12437,0.7159522818471327,0,0.010993303571428572
12438,0.6498255804029249,1,0.01097470238095238
12439,0.6594349709078636,0,0.01097470238095238
12440,0.6690430007090005,0,0.01097470238095238
12441,0.6786496065476147,0,0.01097470238095238
12442,0.6882546280750644,0,0.01097470238095238
12443,0.6978579484234072,0,0.01097470238095238
12444,0.7074594888071762,0,0.01097470238095238
12445,0.7170591073044801,0,0.01097470238095238
12446,0.7266566946965977,0,0.01097470238095238
12447,0.7362521433542226,0,0.01097470238095238
12448,0.7458453468935674,0,0.01097470238095238
12449,0.7554361998696157,0,0.01097470238095238
12450,0.7650245975012606,0,0.01097470238095238
12451,0.7746104354238562,0,0.01097470238095238
12452,0.7841936094653754,0,0.01097470238095238
12453,0.7937740154429197,0,0.01097470238095238
12454,0.8033515489767751,0,0.01097470238095238
12455,0.812926105319599,0,0.01097470238095238
12456,0.8224975791986371,0,0.01097470238095238
12457,0.8320658646691431,0,0.01097470238095238
12458,0.8416308549773887,0,0.01097470238095238
12459,0.8511924424318533,0,0.01097470238095238
12460,0.8607505182813296,0,0.01097470238095238
12461,0.8703049725988228,0,0.01097470238095238
12462,0.8798556941702214,0,0.01097470238095238
12463,0.8894025703868248,0,0.01097470238095238
12464,0.8989454871408691,0,0.01097470238095238
12465,0.9084843287232702,0,0.01097470238095238
12466,0.9180189777228437,0,0.01097470238095238
12467,0.9275493149262991,0,0.01097470238095238
12468,0.8618127384120294,1,0.01095610119047619
12469,0.8713605214391873,0,0.01095610119047619
12470,0.8809042203758256,0,0.01095610119047619
12471,0.814732796104128,1,0.01097470238095238
12472,0.8243016052790257,0,0.01097470238095238
12473,0.8338668976067849,0,0.01097470238095238
12474,0.8434285890690857,0,0.01097470238095238
12475,0.852986564712007,0,0.01097470238095238
12476,0.8625407329069601,0,0.01097470238095238
12477,0.8720910231879249,0,0.01097470238095238
12478,0.8816372976672989,0,0.01097470238095238
12479,0.8911805378312618,0,0.01097470238095238
12480,0.9007195977708372,0,0.01097470238095238
12481,0.9102543667343764,0,0.01097470238095238
12482,0.8441094401684308,1,0.01095610119047619
12483,0.8536623061436575,0,0.01095610119047619
12484,0.8632111427170441,0,0.01095610119047619
12485,0.7974993783840776,1,0.010900297619047618
12486,0.8070658322433231,0,0.010900297619047618
12487,0.8166286175263818,0,0.010900297619047618
