time,avgSpeed,flow,avgDensity
10997,4.817997389161796,1,0.008277529761904762
10998,4.8749351374779115,0,0.008277529761904762
10999,4.931966272730928,0,0.008277529761904762
11000,4.8855335663634145,1,0.008258928571428572
11001,4.8386577548599154,1,0.008240327380952381
11002,4.684075948912216,2,0.008240327380952381
11003,4.740717434649776,0,0.008240327380952381
11004,4.797338194698004,0,0.008240327380952381
11005,4.853934482123622,0,0.008240327380952381
11006,4.910502498743491,0,0.008240327380952381
11007,4.8651247277377525,1,0.008296130952380952
11008,4.816054599194803,1,0.008277529761904762
11009,4.871046719645838,0,0.008277529761904762
11010,4.813737945796251,1,0.008277529761904762
11011,4.7648228120745255,1,0.008277529761904762
11012,4.820254627460903,0,0.008277529761904762
11013,4.876024083798233,0,0.008277529761904762
11014,4.9319214354301435,0,0.008277529761904762
11015,4.987934122515767,0,0.008277529761904762
11016,5.044196950091864,0,0.008277529761904762
11017,5.100765673124327,0,0.008277529761904762
11018,5.156898946719413,0,0.008277529761904762
11019,5.11266569932899,1,0.008314732142857143
11020,4.858351238358241,3,0.008370535714285714
11021,4.915681586533574,0,0.008370535714285714
11022,4.968234827750075,0,0.008370535714285714
11023,4.924551256138609,1,0.008314732142857143
11024,4.775393009651919,2,0.008389136904761904
11025,4.611583696638924,2,0.008426339285714285
11026,4.667973981686193,0,0.008426339285714285
11027,4.721572881714417,0,0.008426339285714285
11028,4.674857282454544,1,0.008389136904761904
11029,4.73082580716216,0,0.008389136904761904
11030,4.783169107091905,0,0.008389136904761904
11031,4.837977236272966,0,0.008389136904761904
11032,4.790649568171083,1,0.008407738095238095
11033,4.84703648234728,0,0.008407738095238095
11034,4.787125763081588,1,0.008426339285714285
11035,4.7400356719929855,1,0.008444940476190476
11036,4.796785342452521,0,0.008444940476190476
11037,4.750024199566774,1,0.008389136904761904
11038,4.807072931018118,0,0.008389136904761904
11039,4.864327509581769,0,0.008389136904761904
11040,4.818951105568353,1,0.008370535714285714
11041,4.56583234191611,3,0.008407738095238095
11042,4.622334091976417,0,0.008407738095238095
11043,4.471280955909354,2,0.008519345238095237
11044,4.527083935478248,0,0.008519345238095237
11045,4.583083389285344,0,0.008519345238095237
11046,4.639227269250419,0,0.008519345238095237
11047,4.695475959615246,0,0.008519345238095237
11048,4.75187127555316,0,0.008519345238095237
11049,4.808500526929753,0,0.008519345238095237
11050,4.865273910829212,0,0.008519345238095237
11051,4.614874694646765,3,0.008500744047619047
11052,4.671202850935518,0,0.008500744047619047
11053,4.620985541840521,1,0.008500744047619047
11054,4.573420960566473,1,0.008500744047619047
11055,4.526937311054449,1,0.008444940476190476
11056,4.582907899221564,0,0.008444940476190476
11057,4.529629982599704,1,0.008444940476190476
11058,4.584769525610421,0,0.008444940476190476
11059,4.640040180004278,0,0.008444940476190476
11060,4.488307866537293,2,0.008463541666666666
11061,4.54344431447341,0,0.008463541666666666
11062,4.598832445110003,0,0.008463541666666666
11063,4.6545242703718,0,0.008463541666666666
11064,4.709765344675951,0,0.008463541666666666
11065,4.657794476435256,1,0.008426339285714285
11066,4.510080485291927,2,0.008370535714285714
11067,4.564319619539014,0,0.008370535714285714
11068,4.415196065806258,2,0.008389136904761904
11069,4.469567639518143,0,0.008389136904761904
11070,4.524160732325744,0,0.008389136904761904
11071,4.579178447227538,0,0.008389136904761904
11072,4.531354304246305,1,0.008389136904761904
11073,4.483718308272817,1,0.008444940476190476
11074,4.54006005481895,0,0.008444940476190476
11075,4.494389271124989,1,0.008500744047619047
11076,4.340660812106879,2,0.008426339285714285
11077,4.396445197126318,0,0.008426339285714285
11078,4.348754543939356,1,0.008426339285714285
11079,4.298335205178386,1,0.008444940476190476
11080,4.353437185244035,0,0.008444940476190476
11081,4.408743652103857,0,0.008444940476190476
11082,4.457934564797488,0,0.008444940476190476
11083,4.510199213271127,0,0.008444940476190476
11084,4.565167085436157,0,0.008444940476190476
11085,4.512167193279071,1,0.008389136904761904
11086,4.567184049792404,0,0.008389136904761904
11087,4.622401629998361,0,0.008389136904761904
11088,4.57552090347032,1,0.008444940476190476
11089,4.631317016153504,0,0.008444940476190476
11090,4.583903804065421,1,0.008500744047619047
11091,4.537052011373627,1,0.008463541666666666
11092,4.491524556229605,1,0.008426339285714285
11093,4.548893600317185,0,0.008426339285714285
11094,4.606406508835546,0,0.008426339285714285
11095,4.660340147150561,0,0.008426339285714285
11096,4.717537450938479,0,0.008426339285714285
11097,4.774343591991429,0,0.008426339285714285
11098,4.831043596528992,0,0.008426339285714285
11099,4.887856062256286,0,0.008426339285714285
11100,4.944328109985937,0,0.008426339285714285
11101,4.692700843334135,3,0.008482142857142856
11102,4.645833175452257,1,0.008482142857142856
11103,4.3962287521627035,3,0.008370535714285714
11104,4.447655485955728,0,0.008370535714285714
11105,4.504116379497573,0,0.008370535714285714
11106,4.346477464020799,2,0.008351934523809524
11107,4.188721481937031,2,0.008351934523809524
11108,4.233511985043695,0,0.008351934523809524
11109,4.187024137772469,1,0.008296130952380952
11110,4.24185984982427,0,0.008296130952380952
11111,4.29305249944104,0,0.008296130952380952
11112,4.1412397122484235,2,0.008258928571428572
11113,3.990383335385091,2,0.008258928571428572
11114,4.045612176478568,0,0.008258928571428572
11115,3.997610832447794,1,0.008240327380952381
11116,4.04878699380411,0,0.008240327380952381
11117,4.103931194883936,0,0.008240327380952381
11118,4.156478758925687,0,0.008240327380952381
11119,4.211402978738527,0,0.008240327380952381
11120,4.15304474410232,1,0.008240327380952381
11121,4.20733036044101,0,0.008240327380952381
11122,4.261931533015297,0,0.008240327380952381
11123,4.111791489672682,2,0.008203125
11124,4.166974182584644,0,0.008203125
11125,4.222414610155434,0,0.008203125
11126,4.278208671023496,0,0.008203125
11127,4.334274609982288,0,0.008203125
11128,4.387535119866443,0,0.008203125
11129,4.44341655859435,0,0.008203125
11130,4.499426819187419,0,0.008203125
11131,4.451929019519441,1,0.008240327380952381
11132,4.508139329103423,0,0.008240327380952381
11133,4.564404454484918,0,0.008240327380952381
11134,4.620846380664322,0,0.008240327380952381
11135,4.664976296269416,0,0.008240327380952381
11136,4.719993183135436,0,0.008240327380952381
11137,4.772528469560178,0,0.008240327380952381
11138,4.814905794151524,0,0.008240327380952381
11139,4.767866048703166,1,0.008258928571428572
11140,4.8232383746939504,0,0.008258928571428572
11141,4.67456980940944,2,0.008277529761904762
11142,4.628927474260681,1,0.008258928571428572
11143,4.68509012236267,0,0.008258928571428572
11144,4.638027189189659,1,0.008277529761904762
11145,4.488884678388331,2,0.00822172619047619
11146,4.444209238398856,1,0.008203125
11147,4.500908818987451,0,0.008203125
11148,4.55427401396994,0,0.008203125
11149,4.4034867420425385,2,0.008258928571428572
11150,4.459962927880249,0,0.008258928571428572
11151,4.4140233817474845,1,0.008277529761904762
11152,4.4706599644476,0,0.008277529761904762
11153,4.42458824565474,1,0.008296130952380952
11154,4.476769346396194,0,0.008296130952380952
11155,4.533340850186733,0,0.008296130952380952
11156,4.487142841975695,1,0.008277529761904762
11157,4.536995243486547,0,0.008277529761904762
11158,4.593544691753495,0,0.008277529761904762
11159,4.650335381621093,0,0.008277529761904762
11160,4.603724526512316,1,0.008296130952380952
11161,4.660769610226594,0,0.008296130952380952
11162,4.717982871432244,0,0.008296130952380952
11163,4.77538243517377,0,0.008296130952380952
11164,4.832889649909599,0,0.008296130952380952
11165,4.890459850817335,0,0.008296130952380952
11166,4.948065019282003,0,0.008296130952380952
11167,4.799133457964145,2,0.008314732142857143
11168,4.753205239239681,1,0.008296130952380952
11169,4.7086070132196305,1,0.008333333333333333
11170,4.765826618347119,0,0.008333333333333333
11171,4.823044586888973,0,0.008333333333333333
11172,4.7773182191211045,1,0.008277529761904762
11173,4.834512304679731,0,0.008277529761904762
11174,4.891695193470518,0,0.008277529761904762
11175,4.948969249275224,0,0.008277529761904762
11176,4.800891817042438,2,0.008240327380952381
11177,4.754054723156285,1,0.008203125
11178,4.8110349636217515,0,0.008203125
11179,4.860907501665948,0,0.008203125
11180,4.917727083125388,0,0.008203125
11181,4.972686498368972,0,0.008203125
11182,5.028579280269754,0,0.008203125
11183,5.084583807719992,0,0.008203125
11184,4.936375992080744,2,0.008091517857142858
11185,4.992271776932676,0,0.008091517857142858
11186,4.738024817596398,3,0.008054315476190475
11187,4.794091364390288,0,0.008054315476190475
11188,4.85043094608493,0,0.008054315476190475
11189,4.80342012897007,1,0.008091517857142858
11190,4.739514293940828,1,0.008035714285714285
11191,4.588851570466546,2,0.008035714285714285
11192,4.639206845748477,0,0.008035714285714285
11193,4.5942739741551355,1,0.008017113095238095
11194,4.649911848856425,0,0.008017113095238095
11195,4.602288748411985,1,0.008017113095238095
11196,4.658468391475466,0,0.008017113095238095
11197,4.598587595792065,1,0.007979910714285714
11198,4.654585634317215,0,0.007979910714285714
11199,4.710724527692432,0,0.007979910714285714
11200,4.56035474228747,2,0.007979910714285714
11201,4.616059754695516,0,0.007979910714285714
11202,4.6719384703730595,0,0.007979910714285714
11203,4.525172702920161,2,0.007961309523809523
11204,4.375041298665106,2,0.008017113095238095
11205,4.431762739432218,0,0.008017113095238095
11206,4.4870199448922135,0,0.008017113095238095
11207,4.543490418307903,0,0.008017113095238095
11208,4.49664963684454,1,0.008017113095238095
11209,4.4495106032150025,1,0.007961309523809523
11210,4.5057576860451105,0,0.007961309523809523
11211,4.5621026667312305,0,0.007961309523809523
11212,4.618631106588328,0,0.007961309523809523
11213,4.6752614208696555,0,0.007961309523809523
11214,4.732132431318531,0,0.007961309523809523
11215,4.688897971405743,1,0.007979910714285714
11216,4.746175760878622,0,0.007979910714285714
11217,4.699947176888687,1,0.007998511904761904
11218,4.654945932278459,1,0.007979910714285714
11219,4.609126603684941,1,0.007979910714285714
11220,4.558681543686995,1,0.007979910714285714
11221,4.511461283480855,1,0.007961309523809523
11222,4.568474397840375,0,0.007961309523809523
11223,4.5220590600162325,1,0.007924107142857142
11224,4.575430652143972,0,0.007924107142857142
11225,4.529990436676351,1,0.007924107142857142
11226,4.587040910772055,0,0.007924107142857142
11227,4.64418987152354,0,0.007924107142857142
11228,4.699852996447757,0,0.007924107142857142
11229,4.752467558831486,0,0.007924107142857142
11230,4.7051509207650035,1,0.007942708333333333
11231,4.7608876873764725,0,0.007942708333333333
11232,4.611869269137267,2,0.007886904761904762
11233,4.663022564529281,0,0.007886904761904762
11234,4.612783965364158,1,0.007905505952380952
11235,4.667857747950289,0,0.007905505952380952
11236,4.723038708252429,0,0.007905505952380952
11237,4.765246066051495,0,0.007905505952380952
11238,4.8202167754492775,0,0.007905505952380952
11239,4.771911670822541,1,0.007905505952380952
11240,4.725171863705947,1,0.007924107142857142
11241,4.574222379394385,2,0.007886904761904762
11242,4.630673398059949,0,0.007886904761904762
11243,4.687388117469585,0,0.007886904761904762
11244,4.640674825589319,1,0.007886904761904762
11245,4.697550780648275,0,0.007886904761904762
11246,4.6548985412905095,1,0.00783110119047619
11247,4.712156303715177,0,0.00783110119047619
11248,4.769564336177555,0,0.00783110119047619
11249,4.726581390420014,1,0.00784970238095238
11250,4.681819405243956,1,0.00779389880952381
11251,4.636471141655945,1,0.00779389880952381
11252,4.694617537939612,0,0.00779389880952381
11253,4.752788499675612,0,0.00779389880952381
11254,4.810972501897136,0,0.00779389880952381
11255,4.663474096294812,2,0.00783110119047619
11256,4.619048706437529,1,0.007886904761904762
11257,4.676868781827186,0,0.007886904761904762
11258,4.621227040984766,1,0.007886904761904762
11259,4.5746902172356405,1,0.007886904761904762
11260,4.528705710075561,1,0.007905505952380952
11261,4.5855462713515225,0,0.007905505952380952
11262,4.642376098687037,0,0.007905505952380952
11263,4.699236293827702,0,0.007905505952380952
11264,4.756423298718299,0,0.007905505952380952
11265,4.813226025587902,0,0.007905505952380952
11266,4.870217486246385,0,0.007905505952380952
11267,4.720339577238746,2,0.00783110119047619
11268,4.674957145486001,1,0.00779389880952381
11269,4.619219663172667,1,0.00779389880952381
11270,4.675840137893821,0,0.00779389880952381
11271,4.732612314658877,0,0.00779389880952381
11272,4.584899448089662,2,0.00783110119047619
11273,4.64198486330861,0,0.00783110119047619
11274,4.699105397441306,0,0.00783110119047619
11275,4.652825882948707,1,0.00783110119047619
11276,4.7096675575862275,0,0.00783110119047619
11277,4.766586134018638,0,0.00783110119047619
11278,4.823547528470328,0,0.00783110119047619
11279,4.674303316397282,2,0.007775297619047619
11280,4.52739260348613,2,0.007775297619047619
11281,4.584807281757258,0,0.007775297619047619
11282,4.539885210347299,1,0.007738095238095238
11283,4.596619796409296,0,0.007738095238095238
11284,4.653652189867781,0,0.007738095238095238
11285,4.608437747694498,1,0.007775297619047619
11286,4.665920927811151,0,0.007775297619047619
11287,4.723531127369646,0,0.007775297619047619
11288,4.678504225642364,1,0.00779389880952381
11289,4.512765824751771,2,0.00784970238095238
11290,4.5687633999704715,0,0.00784970238095238
11291,4.62488050650259,0,0.00784970238095238
11292,4.5790330385690625,1,0.0078125
11293,4.635287681878337,0,0.0078125
11294,4.590164020087246,1,0.00779389880952381
11295,4.545001220046766,1,0.00783110119047619
11296,4.499508542472725,1,0.0078125
11297,4.553716050586752,0,0.0078125
11298,4.508776860376681,1,0.007775297619047619
11299,4.565276577094799,0,0.007775297619047619
11300,4.622256220285944,0,0.007775297619047619
11301,4.670718188220408,0,0.007775297619047619
11302,4.7274182641418,0,0.007775297619047619
11303,4.784256964947931,0,0.007775297619047619
11304,4.8411848085812474,0,0.007775297619047619
11305,4.795854307126978,1,0.00779389880952381
11306,4.853123678845354,0,0.00779389880952381
11307,4.807554808745833,1,0.007775297619047619
11308,4.761726262348993,1,0.007775297619047619
11309,4.8194537056451985,0,0.007775297619047619
11310,4.662924723443398,2,0.007738095238095238
11311,4.513287385025028,2,0.0077008928571428575
11312,4.570878889169956,0,0.0077008928571428575
11313,4.6284965884596865,0,0.0077008928571428575
11314,4.686127855860814,0,0.0077008928571428575
11315,4.538559474392775,2,0.007682291666666666
11316,4.596065553760839,0,0.007682291666666666
11317,4.550279128548048,1,0.007626488095238095
11318,4.604407894493899,0,0.007626488095238095
11319,4.558119779895272,1,0.007570684523809524
11320,4.615487221193244,0,0.007570684523809524
11321,4.667027701268385,0,0.007570684523809524
11322,4.723664065742725,0,0.007570684523809524
11323,4.780299788855983,0,0.007570684523809524
11324,4.533709294352765,3,0.007533482142857143
11325,4.486491705350889,1,0.007570684523809524
11326,4.438708642906194,1,0.007552083333333333
11327,4.494589254945383,0,0.007552083333333333
11328,4.550654161186308,0,0.007552083333333333
11329,4.607465582502571,0,0.007552083333333333
11330,4.56150824537866,1,0.007514880952380953
11331,4.618480499932372,0,0.007514880952380953
11332,4.572500171006296,1,0.007477678571428572
11333,4.629317808035657,0,0.007477678571428572
11334,4.686178686028824,0,0.007477678571428572
11335,4.640243691582022,1,0.00744047619047619
11336,4.697269383801928,0,0.00744047619047619
11337,4.754309528473843,0,0.00744047619047619
11338,4.808710874702881,0,0.00744047619047619
11339,4.761552984896451,1,0.007496279761904762
11340,4.8181116810243605,0,0.007496279761904762
11341,4.874652620862356,0,0.007496279761904762
11342,4.724039705565966,2,0.007533482142857143
11343,4.780043338928851,0,0.007533482142857143
11344,4.8362072575689385,0,0.007533482142857143
11345,4.892585132388904,0,0.007533482142857143
11346,4.94917724318175,0,0.007533482142857143
11347,5.006004862126826,0,0.007533482142857143
11348,5.06298097624428,0,0.007533482142857143
11349,5.120051679366585,0,0.007533482142857143
11350,5.073603449284916,1,0.007533482142857143
11351,5.130842168283629,0,0.007533482142857143
11352,4.981263938877576,2,0.007589285714285714
11353,5.038165473179374,0,0.007589285714285714
11354,4.992942049031364,1,0.007570684523809524
11355,4.946216559369826,1,0.007552083333333333
11356,4.795993551432899,2,0.007533482142857143
11357,4.743554450723777,1,0.007533482142857143
11358,4.597263867257822,2,0.007496279761904762
11359,4.653093933520405,0,0.007496279761904762
11360,4.708983408779803,0,0.007496279761904762
11361,4.764904512928556,0,0.007496279761904762
11362,4.717635740689426,1,0.007496279761904762
11363,4.566763020609667,2,0.007533482142857143
11364,4.6233925598094645,0,0.007533482142857143
11365,4.6800369879872346,0,0.007533482142857143
11366,4.530248821949388,2,0.007496279761904762
11367,4.586872122221954,0,0.007496279761904762
11368,4.643605558714013,0,0.007496279761904762
11369,4.491061395123844,2,0.007459077380952381
11370,4.547006491477514,0,0.007459077380952381
11371,4.501008767352473,1,0.00744047619047619
11372,4.555098329032569,0,0.00744047619047619
11373,4.61074542705515,0,0.00744047619047619
11374,4.666509519727219,0,0.00744047619047619
11375,4.722462926627804,0,0.00744047619047619
11376,4.778630161829113,0,0.00744047619047619
11377,4.834923516372616,0,0.00744047619047619
11378,4.8914148589015465,0,0.00744047619047619
11379,4.948610860949473,0,0.00744047619047619
11380,4.901102435875881,1,0.00744047619047619
11381,4.85402432937579,1,0.00744047619047619
11382,4.909485087374437,0,0.00744047619047619
11383,4.86139242263704,1,0.007459077380952381
11384,4.610898059266313,3,0.007459077380952381
11385,4.566595602765447,1,0.00744047619047619
11386,4.518620889031706,1,0.007496279761904762
11387,4.574352702200196,0,0.007496279761904762
11388,4.6066354457987915,0,0.007496279761904762
11389,4.659701929625756,0,0.007496279761904762
11390,4.713603242092737,0,0.007496279761904762
11391,4.660236591218731,1,0.007514880952380953
11392,4.61170804711909,1,0.007552083333333333
11393,4.666163478335675,0,0.007552083333333333
11394,4.720867663293201,0,0.007552083333333333
11395,4.673629448602584,1,0.007552083333333333
11396,4.625556730703774,1,0.007514880952380953
11397,4.681100337638279,0,0.007514880952380953
11398,4.736890004403575,0,0.007514880952380953
11399,4.789003843927719,0,0.007514880952380953
11400,4.742195737870041,1,0.007552083333333333
11401,4.7978338175846735,0,0.007552083333333333
11402,4.853526065365287,0,0.007552083333333333
11403,4.909255619248916,0,0.007552083333333333
11404,4.962398264112719,0,0.007552083333333333
11405,5.005663396322929,0,0.007552083333333333
11406,4.857671074339177,2,0.007514880952380953
11407,4.396812716875963,5,0.007626488095238095
11408,4.452095425210226,0,0.007626488095238095
11409,4.405355059689108,1,0.007589285714285714
11410,4.461270566589821,0,0.007589285714285714
11411,4.517546359248177,0,0.007589285714285714
11412,4.5717259430211925,0,0.007589285714285714
11413,4.524190264749272,1,0.0076450892857142854
11414,4.479665695508492,1,0.007663690476190476
11415,4.432664680398381,1,0.0077008928571428575
11416,4.3863608418096565,1,0.0077008928571428575
11417,4.443610257402812,0,0.0077008928571428575
11418,4.500953002052147,0,0.0077008928571428575
11419,4.558364813306819,0,0.0077008928571428575
11420,4.615176751421447,0,0.0077008928571428575
11421,4.568484153243432,1,0.0077008928571428575
11422,4.521956769143915,1,0.0077008928571428575
11423,4.578851136429994,0,0.0077008928571428575
11424,4.632596282909115,0,0.0077008928571428575
11425,4.585449290263923,1,0.007719494047619048
11426,4.538211398433303,1,0.007756696428571429
11427,4.5945859447604525,0,0.007756696428571429
11428,4.650985855193084,0,0.007756696428571429
11429,4.707405308324629,0,0.007756696428571429
11430,4.761685509438309,0,0.007756696428571429
11431,4.817610280518094,0,0.007756696428571429
11432,4.873532148517206,0,0.007756696428571429
11433,4.618358243454691,3,0.007738095238095238
11434,4.661649769940333,0,0.007738095238095238
11435,4.714394507171397,0,0.007738095238095238
11436,4.664600294190262,1,0.007738095238095238
11437,4.6192315943872,1,0.007775297619047619
11438,4.571085453397029,1,0.007738095238095238
11439,4.626873439499588,0,0.007738095238095238
11440,4.570140784397492,1,0.007738095238095238
11441,4.621297299494899,0,0.007738095238095238
11442,4.676488785106436,0,0.007738095238095238
11443,4.715550238683241,0,0.007738095238095238
11444,4.7673372262164655,0,0.007738095238095238
11445,4.511960515008796,3,0.00779389880952381
11446,4.359274523627027,2,0.007775297619047619
11447,4.41417693914202,0,0.007775297619047619
11448,4.365807778882189,1,0.007756696428571429
11449,4.421119685874123,0,0.007756696428571429
11450,4.476987100122991,0,0.007756696428571429
11451,4.429995314959504,1,0.007738095238095238
11452,4.486704683174766,0,0.007738095238095238
11453,4.543678510402621,0,0.007738095238095238
11454,4.60084085011995,0,0.007738095238095238
11455,4.554626704616793,1,0.0077008928571428575
11456,4.611513778755881,0,0.0077008928571428575
11457,4.668468415809371,0,0.0077008928571428575
11458,4.622179828208729,1,0.007663690476190476
11459,4.675904730396809,0,0.007663690476190476
11460,4.420485875362089,3,0.007589285714285714
11461,4.475403008309929,0,0.007589285714285714
11462,4.427094397411084,1,0.007570684523809524
11463,4.482707683807232,0,0.007570684523809524
11464,4.436156938499153,1,0.007514880952380953
11465,4.492313315116375,0,0.007514880952380953
11466,4.446249414991946,1,0.007570684523809524
11467,4.501879079818043,0,0.007570684523809524
11468,4.452840589886596,1,0.007589285714285714
11469,4.508318606287798,0,0.007589285714285714
11470,4.560333175973367,0,0.007589285714285714
11471,4.510255667765252,1,0.007626488095238095
11472,4.563962975653054,0,0.007626488095238095
11473,4.511547649100901,1,0.007607886904761905
11474,4.463874434096493,1,0.0076450892857142854
11475,4.517048266727198,0,0.0076450892857142854
11476,4.3639510729279065,2,0.007682291666666666
11477,4.314335062693485,1,0.007663690476190476
11478,4.267197478410555,1,0.007607886904761905
11479,4.321685737656022,0,0.007607886904761905
11480,4.371819920472639,0,0.007607886904761905
11481,4.210601490613868,2,0.007663690476190476
11482,4.258641476755366,0,0.007663690476190476
11483,4.208007176724986,1,0.007682291666666666
11484,4.2613989841353925,0,0.007682291666666666
11485,4.211451271815627,1,0.007719494047619048
11486,4.265525839642226,0,0.007719494047619048
11487,4.320015684986686,0,0.007719494047619048
11488,4.374974382561148,0,0.007719494047619048
11489,4.430145283337391,0,0.007719494047619048
11490,4.376647851067449,1,0.0077008928571428575
11491,4.431627142424589,0,0.0077008928571428575
11492,4.280243504961451,2,0.007719494047619048
11493,4.324988341427069,0,0.007719494047619048
11494,4.378704307159504,0,0.007719494047619048
11495,4.432669056336994,0,0.007719494047619048
11496,4.383571930950802,1,0.0077008928571428575
11497,4.437320349202651,0,0.0077008928571428575
11498,4.4912680717536535,0,0.0077008928571428575
11499,4.54538513876033,0,0.0077008928571428575
11500,4.397703732402644,2,0.007775297619047619
11501,4.245832037275154,2,0.0078125
11502,4.300994623387835,0,0.0078125
11503,4.35630503005965,0,0.0078125
11504,4.411741287309558,0,0.0078125
11505,4.364216482131433,1,0.007775297619047619
11506,4.41941607875326,0,0.007775297619047619
11507,4.471512047552388,0,0.007775297619047619
11508,4.402703557247643,1,0.007738095238095238
11509,4.456837011244069,0,0.007738095238095238
11510,4.51101662355802,0,0.007738095238095238
11511,4.56523225192677,0,0.007738095238095238
11512,4.515819339359703,1,0.007775297619047619
11513,4.570680085215571,0,0.007775297619047619
11514,4.6259357851182905,0,0.007775297619047619
11515,4.672686414281758,0,0.007775297619047619
11516,4.517883326755198,2,0.007868303571428571
11517,4.572723953937256,0,0.007868303571428571
11518,4.627637855352296,0,0.007868303571428571
11519,4.6826021218901746,0,0.007868303571428571
11520,4.634091676191793,1,0.007905505952380952
11521,4.689386298294254,0,0.007905505952380952
11522,4.530398048471029,2,0.007942708333333333
11523,4.482227247779959,1,0.007998511904761904
11524,4.434209468668046,1,0.008017113095238095
11525,4.489984545886187,0,0.008017113095238095
11526,4.545811190068347,0,0.008017113095238095
11527,4.601671301262041,0,0.008017113095238095
11528,4.45100821314765,2,0.007998511904761904
11529,4.507152574399059,0,0.007998511904761904
11530,4.462548840103124,1,0.007961309523809523
11531,4.518951344108206,0,0.007961309523809523
11532,4.575396018283576,0,0.007961309523809523
11533,4.631999238053986,0,0.007961309523809523
11534,4.586493088389183,1,0.007961309523809523
11535,4.436113838923619,2,0.007979910714285714
11536,4.493029104263206,0,0.007979910714285714
11537,4.446511443151831,1,0.008017113095238095
11538,4.503591640804222,0,0.008017113095238095
11539,4.557006445341097,0,0.008017113095238095
11540,4.611908257586448,0,0.008017113095238095
11541,4.667472059719758,0,0.008017113095238095
11542,4.7234096013694105,0,0.008017113095238095
11543,4.779597773334259,0,0.008017113095238095
11544,4.831827531208716,0,0.008017113095238095
11545,4.88777658735582,0,0.008017113095238095
11546,4.738767562545052,2,0.008110119047619048
11547,4.794368785945013,0,0.008110119047619048
11548,4.850000197560383,0,0.008110119047619048
11549,4.79898077962945,1,0.008072916666666667
11550,4.544803754979395,3,0.008147321428571429
11551,4.49730570360884,1,0.008110119047619048
11552,4.552383951321528,0,0.008110119047619048
11553,4.607522811365796,0,0.008110119047619048
11554,4.661162398517268,0,0.008110119047619048
11555,4.614883619538424,1,0.008054315476190475
11556,4.669647660692405,0,0.008054315476190475
11557,4.621858181223337,1,0.007998511904761904
11558,4.677505852926027,0,0.007998511904761904
11559,4.7334639746695695,0,0.007998511904761904
11560,4.789641030562961,0,0.007998511904761904
11561,4.640140522565306,2,0.007961309523809523
11562,4.5925721903372985,1,0.007961309523809523
11563,4.635297509724769,0,0.007961309523809523
11564,4.691216233436734,0,0.007961309523809523
11565,4.747167801164823,0,0.007961309523809523
11566,4.699652301333225,1,0.007961309523809523
11567,4.755907875045596,0,0.007961309523809523
11568,4.81233575478725,0,0.007961309523809523
11569,4.863585148501502,0,0.007961309523809523
11570,4.919850793885138,0,0.007961309523809523
11571,4.976206437992892,0,0.007961309523809523
11572,4.7243678997268495,3,0.007924107142857142
11573,4.4691862239596105,3,0.007886904761904762
11574,4.424346040273062,1,0.007905505952380952
11575,4.480326745322518,0,0.007905505952380952
11576,4.536452033950071,0,0.007905505952380952
11577,4.5926712666117595,0,0.007905505952380952
11578,4.648953425811274,0,0.007905505952380952
11579,4.601670283656256,1,0.00784970238095238
11580,4.4484329660194355,2,0.00783110119047619
11581,4.302462279235383,2,0.0078125
11582,4.250382493871017,1,0.00779389880952381
11583,4.305713022940462,0,0.00779389880952381
11584,4.361096602188943,0,0.00779389880952381
11585,4.41671209655976,0,0.00779389880952381
11586,4.370148495287282,1,0.00779389880952381
11587,4.4259529047436095,0,0.00779389880952381
11588,4.481931949609605,0,0.00779389880952381
11589,4.538482465768438,0,0.00779389880952381
11590,4.49249125837031,1,0.00779389880952381
11591,4.448859246491184,1,0.00783110119047619
11592,4.505333782306879,0,0.00783110119047619
11593,4.458987360267824,1,0.0078125
11594,4.515149322122064,0,0.0078125
11595,4.571401865294278,0,0.0078125
11596,4.627719607884058,0,0.0078125
11597,4.684083569723055,0,0.0078125
11598,4.740479171138996,0,0.0078125
11599,4.590162535222262,2,0.00779389880952381
11600,4.647120454593594,0,0.00779389880952381
11601,4.704275838234879,0,0.00779389880952381
11602,4.657977126475581,1,0.0078125
11603,4.715434925216849,0,0.0078125
11604,4.772981205630054,0,0.0078125
11605,4.724297902594846,1,0.007756696428571429
11606,4.781001396262958,0,0.007756696428571429
11607,4.83481913058102,0,0.007756696428571429
11608,4.8846116193980595,0,0.007756696428571429
11609,4.940325452507692,0,0.007756696428571429
11610,4.893222101018275,1,0.007738095238095238
11611,4.949296702996956,0,0.007738095238095238
11612,4.798194479104158,2,0.007719494047619048
11613,4.553585918406424,3,0.007663690476190476
11614,4.508807489630435,1,0.007663690476190476
11615,4.561343678666582,0,0.007663690476190476
11616,4.618676353802714,0,0.007663690476190476
11617,4.469959764559342,2,0.0077008928571428575
11618,4.223866018019545,3,0.007719494047619048
11619,4.278120534224634,0,0.007719494047619048
11620,4.334835659184748,0,0.007719494047619048
11621,4.391576973234197,0,0.007719494047619048
11622,4.448484128083156,0,0.007719494047619048
11623,4.505519861059456,0,0.007719494047619048
11624,4.459120143118628,1,0.007756696428571429
11625,4.516561975717084,0,0.007756696428571429
11626,4.365276805784708,2,0.00779389880952381
11627,4.421789131859358,0,0.00779389880952381
11628,4.478661451216047,0,0.00779389880952381
11629,4.535772612358289,0,0.00779389880952381
11630,4.489480402270439,1,0.00779389880952381
11631,4.5470517245580995,0,0.00779389880952381
11632,4.604730755823124,0,0.00779389880952381
