time,avgSpeed,flow,avgDensity
11796,1.1889653330440109,0,0.01484375
11797,1.2021341990780818,0,0.01484375
11798,1.2153545157418857,0,0.01484375
11799,1.2286113924234923,0,0.01484375
11800,1.2418945005326107,0,0.01484375
11801,1.255196424893528,0,0.01484375
11802,1.2685116757994273,0,0.01484375
11803,1.2255936663559373,1,0.014899553571428572
11804,1.2388284099244808,0,0.014899553571428572
11805,1.2520807209479692,0,0.014899553571428572
11806,1.2653459016052062,0,0.014899553571428572
11807,1.2786202275398355,0,0.014899553571428572
11808,1.2919006834108455,0,0.014899553571428572
11809,1.2489440268148309,1,0.01484375
11810,1.26190858708827,0,0.01484375
11811,1.2189293273559199,1,0.014806547619047618
11812,1.2260519104083478,0,0.014806547619047618
11813,1.2385230491092665,0,0.014806547619047618
11814,1.2510386294698554,0,0.014806547619047618
11815,1.2635848561152294,0,0.014806547619047618
11816,1.2199098232410461,1,0.014787946428571428
11817,1.1764470637237723,1,0.014750744047619047
11818,1.189407945068979,0,0.014750744047619047
11819,1.2024671578700834,0,0.014750744047619047
11820,1.1593477897380104,1,0.014732142857142857
11821,1.1144533601915922,1,0.014676339285714286
11822,1.127189874932443,0,0.014676339285714286
11823,1.1399838484877167,0,0.014676339285714286
11824,1.1527702782230678,0,0.014676339285714286
11825,1.1093064530314136,1,0.014694940476190476
11826,1.1220967552182706,0,0.014694940476190476
11827,1.0790632972394902,1,0.014694940476190476
11828,1.0920389491992453,0,0.014694940476190476
11829,1.1050506814486896,0,0.014694940476190476
11830,1.061907436492958,1,0.014657738095238095
11831,1.0749748324244814,0,0.014657738095238095
11832,1.088052019521937,0,0.014657738095238095
11833,1.0448911956051712,1,0.014620535714285714
11834,1.0580231090889765,0,0.014620535714285714
11835,1.0711575253925465,0,0.014620535714285714
11836,1.084292847395465,0,0.014620535714285714
11837,1.0974278194382683,0,0.014620535714285714
11838,1.054319001766757,1,0.014657738095238095
11839,1.0671276632802729,0,0.014657738095238095
11840,1.0799338824484357,0,0.014657738095238095
11841,1.0927370567961696,0,0.014657738095238095
11842,1.105536656217114,0,0.014657738095238095
11843,1.1183322059105665,0,0.014657738095238095
11844,1.1311326251584117,0,0.014657738095238095
11845,1.1440194838124873,0,0.014657738095238095
11846,1.101090485896849,1,0.014601934523809524
11847,1.1141731056552049,0,0.014601934523809524
11848,1.1273164019640791,0,0.014601934523809524
11849,1.140503622523667,0,0.014601934523809524
11850,1.1537230941042853,0,0.014601934523809524
11851,1.1106743386316742,1,0.014639136904761905
11852,1.0677125131256793,1,0.014657738095238095
11853,1.0810265635748675,0,0.014657738095238095
11854,1.0943506351769878,0,0.014657738095238095
11855,1.0502357253464887,1,0.014657738095238095
11856,1.063377785390266,0,0.014657738095238095
11857,1.0765186633565675,0,0.014657738095238095
11858,1.0896581544952388,0,0.014657738095238095
11859,1.1027953084470996,0,0.014657738095238095
11860,1.1159296507458578,0,0.014657738095238095
11861,1.0175687536284796,2,0.014620535714285714
11862,1.0308786375781602,0,0.014620535714285714
11863,1.0442314070997878,0,0.014620535714285714
11864,1.0576121676010368,0,0.014620535714285714
11865,1.071011671417771,0,0.014620535714285714
11866,1.0844238089511846,0,0.014620535714285714
11867,1.097844385502783,0,0.014620535714285714
11868,1.111270398846338,0,0.014620535714285714
11869,0.9563109015492192,3,0.014639136904761905
11870,0.9698013972800642,0,0.014639136904761905
11871,0.9832934501744506,0,0.014639136904761905
11872,0.8858799476087806,2,0.014676339285714286
11873,0.8435346745721578,1,0.014694940476190476
11874,0.8570853508606493,0,0.014694940476190476
11875,0.8706358349314831,0,0.014694940476190476
11876,0.8841856485742894,0,0.014694940476190476
11877,0.8977343493147024,0,0.014694940476190476
11878,0.8553750805993162,1,0.014639136904761905
11879,0.8126976569228687,1,0.014639136904761905
11880,0.8262017538049857,0,0.014639136904761905
11881,0.8397090582371598,0,0.014639136904761905
11882,0.8532188404266466,0,0.014639136904761905
11883,0.8635930032865745,0,0.014639136904761905
11884,0.8768262570637184,0,0.014639136904761905
11885,0.8900571422490873,0,0.014639136904761905
11886,0.903285465769116,0,0.014639136904761905
11887,0.8602762744112725,1,0.014639136904761905
11888,0.8735190211970262,0,0.014639136904761905
11889,0.8868567830216767,0,0.014639136904761905
11890,0.9002610970421664,0,0.014639136904761905
11891,0.9137060985911113,0,0.014639136904761905
11892,0.927177329071626,0,0.014639136904761905
11893,0.8848170611280354,1,0.014676339285714286
11894,0.898334106398944,0,0.014676339285714286
11895,0.9118595768135296,0,0.014676339285714286
11896,0.9253906905130898,0,0.014676339285714286
11897,0.9389254197720867,0,0.014676339285714286
11898,0.9524629118327375,0,0.014676339285714286
11899,0.9660013089659562,0,0.014676339285714286
11900,0.9795396389193584,0,0.014676339285714286
11901,0.9930778153147014,0,0.014676339285714286
11902,1.0066145142548795,0,0.014676339285714286
11903,1.0201491660119726,0,0.014676339285714286
11904,1.033681261246082,0,0.014676339285714286
11905,1.0472110539474366,0,0.014676339285714286
11906,1.060738015128453,0,0.014676339285714286
11907,1.0742612648742067,0,0.014676339285714286
11908,1.0877804506633413,0,0.014676339285714286
11909,1.0450528092067948,1,0.014713541666666666
11910,1.058240120847233,0,0.014713541666666666
11911,1.071422851824338,0,0.014713541666666666
11912,1.084646654839549,0,0.014713541666666666
11913,1.042024918036812,1,0.014694940476190476
11914,1.0553767486338954,0,0.014694940476190476
11915,1.0687548835334382,0,0.014694940476190476
11916,1.0259107040960012,1,0.014657738095238095
11917,1.0393436742436475,0,0.014657738095238095
11918,1.0527879725201477,0,0.014657738095238095
11919,1.0099983553677616,1,0.014620535714285714
11920,0.9670194001203678,1,0.014639136904761905
11921,0.9805237250466647,0,0.014639136904761905
11922,0.9940318796967348,0,0.014639136904761905
11923,1.0075426769888522,0,0.014639136904761905
11924,1.0210550778094518,0,0.014639136904761905
11925,1.0316545816644394,0,0.014639136904761905
11926,1.044882635500462,0,0.014639136904761905
11927,1.0581062812982944,0,0.014639136904761905
11928,1.0713253345265914,0,0.014639136904761905
11929,1.0845396056355354,0,0.014639136904761905
11930,1.0977801640079508,0,0.014639136904761905
11931,1.1111150221205295,0,0.014639136904761905
11932,1.1245026227027202,0,0.014639136904761905
11933,1.137922119720569,0,0.014639136904761905
11934,1.151361645337261,0,0.014639136904761905
11935,1.1648128028573517,0,0.014639136904761905
11936,1.1782706484640189,0,0.014639136904761905
11937,1.1917317687727855,0,0.014639136904761905
11938,1.2051936971033643,0,0.014639136904761905
11939,1.2186545753670694,0,0.014639136904761905
11940,1.2321129486754454,0,0.014639136904761905
11941,1.24556763537031,0,0.014639136904761905
11942,1.2590176417521115,0,0.014639136904761905
11943,1.2165556385552334,1,0.014639136904761905
11944,1.230013416548979,0,0.014639136904761905
11945,1.2434646211818685,0,0.014639136904761905
11946,1.2010462641188635,1,0.014620535714285714
11947,1.2145340914195462,0,0.014620535714285714
11948,1.171774691720326,1,0.014583333333333334
11949,1.185272498738854,0,0.014583333333333334
11950,1.1987651335223994,0,0.014583333333333334
11951,1.212252015614984,0,0.014583333333333334
11952,1.2257327123411166,0,0.014583333333333334
11953,1.2392067965431655,0,0.014583333333333334
11954,1.252673841500871,0,0.014583333333333334
11955,1.2661334163402127,0,0.014583333333333334
11956,1.2795850817909111,0,0.014583333333333334
11957,1.1815769067790938,2,0.014564732142857143
11958,1.1950780056350387,0,0.014564732142857143
11959,1.2085725058861299,0,0.014564732142857143
11960,1.1658199319389497,1,0.014546130952380953
11961,1.179360672993461,0,0.014546130952380953
11962,1.1928967423747996,0,0.014546130952380953
11963,1.2064279659158736,0,0.014546130952380953
11964,1.2199541579567605,0,0.014546130952380953
11965,1.2334751333301883,0,0.014546130952380953
11966,1.2469907067765869,0,0.014546130952380953
11967,1.2605006924183308,0,0.014546130952380953
11968,1.2740049032788108,0,0.014546130952380953
11969,1.287503150836819,0,0.014546130952380953
11970,1.3009952446080704,0,0.014546130952380953
11971,1.3144809917467355,0,0.014546130952380953
11972,1.3279601249341313,0,0.014546130952380953
11973,1.3414325290147366,0,0.014546130952380953
11974,1.354898000360974,0,0.014546130952380953
11975,1.3683563315920289,0,0.014546130952380953
11976,1.3818073111792084,0,0.014546130952380953
11977,1.3390083524254843,1,0.014546130952380953
11978,1.3524640849395049,0,0.014546130952380953
11979,1.3659122677777997,0,0.014546130952380953
11980,1.3793526759277956,0,0.014546130952380953
11981,1.3927850780329882,0,0.014546130952380953
11982,1.349966809091872,1,0.014564732142857143
11983,1.3071655024939985,1,0.014583333333333334
11984,1.2091513793033033,2,0.014564732142857143
11985,1.2225577615508765,0,0.014564732142857143
11986,1.2359685130936522,0,0.014564732142857143
11987,1.1931382007841582,1,0.014583333333333334
11988,1.2065695324979906,0,0.014583333333333334
11989,1.2199987265311227,0,0.014583333333333334
11990,1.2334244313412508,0,0.014583333333333334
11991,1.1906149555275793,1,0.014564732142857143
11992,1.2040506172428613,0,0.014564732142857143
11993,1.1612456083499243,1,0.014564732142857143
11994,1.1746965867840287,0,0.014564732142857143
11995,1.1881411374140742,0,0.014564732142857143
11996,1.14533620298927,1,0.014601934523809524
11997,1.1584433046963347,0,0.014601934523809524
11998,1.1158096381953089,1,0.014639136904761905
11999,1.128973124746387,0,0.014639136904761905
12000,1.086263642436537,1,0.014657738095238095
12001,1.0994366659923176,0,0.014657738095238095
12002,1.1126047104640646,0,0.014657738095238095
12003,1.125767557086153,0,0.014657738095238095
12004,1.138924944940862,0,0.014657738095238095
12005,1.15207664058149,0,0.014657738095238095
12006,1.1652229705235548,0,0.014657738095238095
12007,1.178363167727621,0,0.014657738095238095
12008,1.191496997555084,0,0.014657738095238095
12009,1.204624223385411,0,0.014657738095238095
12010,1.2177446054480472,0,0.014657738095238095
12011,1.2308578997020885,0,0.014657738095238095
12012,1.1877214299771355,1,0.014676339285714286
12013,1.145012867705507,1,0.014639136904761905
12014,1.158143472090638,0,0.014639136904761905
12015,1.1712668622516837,0,0.014639136904761905
12016,1.128476871128189,1,0.014657738095238095
12017,1.1416045159830313,0,0.014657738095238095
12018,1.0984821736882397,1,0.014676339285714286
12019,1.1116147924914532,0,0.014676339285714286
12020,1.0688662809519014,1,0.014676339285714286
12021,1.0820377479777283,0,0.014676339285714286
12022,1.0952040703271617,0,0.014676339285714286
12023,1.10836508506424,0,0.014676339285714286
12024,1.1215205901869914,0,0.014676339285714286
12025,1.1346704054244725,0,0.014676339285714286
12026,1.1478143516303048,0,0.014676339285714286
12027,1.0484745604386194,2,0.014639136904761905
12028,1.0616469686810024,0,0.014639136904761905
12029,1.0748139160105,0,0.014639136904761905
12030,1.0879752664668494,0,0.014639136904761905
12031,1.1011308392397265,0,0.014639136904761905
12032,1.058849933375375,1,0.014657738095238095
12033,1.0720124078217734,0,0.014657738095238095
12034,1.0851690250431363,0,0.014657738095238095
12035,0.9296023898784669,3,0.014713541666666666
12036,0.9428079106681468,0,0.014713541666666666
12037,0.9560084647465489,0,0.014713541666666666
12038,0.8567280976246171,2,0.014713541666666666
12039,0.8699674355932241,0,0.014713541666666666
12040,0.8832026778814018,0,0.014713541666666666
12041,0.8964337127134548,0,0.014713541666666666
12042,0.909660400010811,0,0.014713541666666666
12043,0.9228825954042158,0,0.014713541666666666
12044,0.8239520648311326,2,0.014713541666666666
12045,0.8368617084868787,0,0.014713541666666666
12046,0.8497672913592015,0,0.014713541666666666
12047,0.8626695606292435,0,0.014713541666666666
12048,0.8755675330520322,0,0.014713541666666666
12049,0.8884610464792494,0,0.014713541666666666
12050,0.901349931460437,0,0.014713541666666666
12051,0.9142340106189187,0,0.014713541666666666
12052,0.9271130964853811,0,0.014713541666666666
12053,0.8838010711009247,1,0.014713541666666666
12054,0.8967917988546511,0,0.014713541666666666
12055,0.9098162684369521,0,0.014713541666666666
12056,0.9228651068887588,0,0.014713541666666666
12057,0.9359315803081,0,0.014713541666666666
12058,0.8936625693934067,1,0.014713541666666666
12059,0.8506476143931122,1,0.014732142857142857
12060,0.8637750889076269,0,0.014732142857142857
12061,0.8769187295408548,0,0.014732142857142857
12062,0.890072356774412,0,0.014732142857142857
12063,0.9011364519954361,0,0.014732142857142857
12064,0.9140363785419374,0,0.014732142857142857
12065,0.9269366753749785,0,0.014732142857142857
12066,0.9398366386664445,0,0.014732142857142857
12067,0.952735697621573,0,0.014732142857142857
12068,0.9656670843483973,0,0.014732142857142857
12069,0.9786890310168886,0,0.014732142857142857
12070,0.9917647685883632,0,0.014732142857142857
12071,1.0048752612714684,0,0.014732142857142857
12072,1.018008190931023,0,0.014732142857142857
12073,1.0311562385141972,0,0.014732142857142857
12074,1.0443145420681283,0,0.014732142857142857
12075,1.057537422280379,0,0.014732142857142857
12076,1.0707567671025016,0,0.014732142857142857
12077,1.083972389732154,0,0.014732142857142857
12078,1.0971841108705036,0,0.014732142857142857
12079,1.0541584917482552,1,0.014713541666666666
12080,1.0673819902388992,0,0.014713541666666666
12081,1.0806015297532425,0,0.014713541666666666
12082,1.0375745153305458,1,0.014750744047619047
12083,1.0508057781443225,0,0.014750744047619047
12084,1.0640330691533766,0,0.014750744047619047
12085,1.021014414999407,1,0.014806547619047618
12086,0.9780091692792279,1,0.014806547619047618
12087,0.9912537611178719,0,0.014806547619047618
12088,1.0044959358122467,0,0.014806547619047618
12089,1.017735405271341,0,0.014806547619047618
12090,1.0309719063622613,0,0.014806547619047618
12091,1.0442051933775462,0,0.014806547619047618
12092,1.0574350338940721,0,0.014806547619047618
12093,1.070649207673073,0,0.014806547619047618
12094,1.0838600718024076,0,0.014806547619047618
12095,1.0970673716481114,0,0.014806547619047618
12096,1.1102708617506194,0,0.014806547619047618
12097,1.1234703035696667,0,0.014806547619047618
12098,1.1366654635531108,0,0.014806547619047618
12099,1.1498561114574215,0,0.014806547619047618
12100,1.1073621539008625,1,0.014806547619047618
12101,1.1205590557334464,0,0.014806547619047618
12102,1.133751539315453,0,0.014806547619047618
12103,1.1469393423149545,0,0.014806547619047618
12104,1.160122205155794,0,0.014806547619047618
12105,1.1732998686503737,0,0.014806547619047618
12106,1.186472072240859,0,0.014806547619047618
12107,1.1996385523489645,0,0.014806547619047618
12108,1.2127990395600843,0,0.014806547619047618
12109,1.1697108202164144,1,0.014769345238095238
12110,1.1828786024706692,0,0.014769345238095238
12111,1.1960399960304446,0,0.014769345238095238
12112,1.2091947015643927,0,0.014769345238095238
12113,1.166143168912202,1,0.014769345238095238
12114,1.1228519482346349,1,0.014787946428571428
12115,1.135720385696845,0,0.014787946428571428
12116,1.1485842011656493,0,0.014787946428571428
12117,1.1614432546544342,0,0.014787946428571428
12118,1.174297391359155,0,0.014787946428571428
12119,1.1871917241864531,0,0.014787946428571428
12120,1.2001339942688862,0,0.014787946428571428
12121,1.2131103173339388,0,0.014787946428571428
12122,1.2261111678863887,0,0.014787946428571428
12123,1.1267136768280228,2,0.014806547619047618
12124,1.1397896579080804,0,0.014806547619047618
12125,1.1528759146155885,0,0.014806547619047618
12126,1.1097353673903652,1,0.01484375
12127,1.122854354202999,0,0.01484375
12128,1.1359771967256385,0,0.01484375
12129,1.1491024540451769,0,0.01484375
12130,1.1622289246586976,0,0.01484375
12131,1.1727262733036552,0,0.01484375
12132,1.1855715334299117,0,0.01484375
12133,1.198411189901303,0,0.01484375
12134,1.2112450812342261,0,0.01484375
12135,1.2240730429192719,0,0.01484375
12136,1.236967365217277,0,0.01484375
12137,1.2499346578761346,0,0.01484375
12138,1.2629440705189077,0,0.01484375
12139,1.2759787873759276,0,0.01484375
12140,1.2890288148180042,0,0.01484375
12141,1.302087805964002,0,0.01484375
12142,1.3151515072546063,0,0.01484375
12143,1.2719744952582819,1,0.014825148809523809
12144,1.2850595836457963,0,0.014825148809523809
12145,1.2981430424972318,0,0.014825148809523809
12146,1.3112235939728105,0,0.014825148809523809
12147,1.324300211101453,0,0.014825148809523809
12148,1.2811297585194683,1,0.014806547619047618
12149,1.1820728543000576,2,0.014769345238095238
12150,1.1951984925671904,0,0.014769345238095238
12151,1.2083190898499534,0,0.014769345238095238
12152,1.2214341834347469,0,0.014769345238095238
12153,1.1225147168831178,2,0.014787946428571428
12154,1.1356595934412126,0,0.014787946428571428
12155,1.1487988129334288,0,0.014787946428571428
12156,1.1619320306983183,0,0.014787946428571428
12157,1.1188395813034913,1,0.014787946428571428
12158,1.0760983116860547,1,0.014750744047619047
12159,1.0892743837902163,0,0.014750744047619047
12160,1.1024453679740962,0,0.014750744047619047
12161,1.115611039612081,0,0.014750744047619047
12162,1.128771179853794,0,0.014750744047619047
12163,1.1419255627775355,0,0.014750744047619047
12164,1.0988315806033448,1,0.014769345238095238
12165,1.1119939578771052,0,0.014769345238095238
12166,1.0689087364455092,1,0.014787946428571428
12167,1.08173709224025,0,0.014787946428571428
12168,1.0945596192810656,0,0.014787946428571428
12169,1.1073760927537981,0,0.014787946428571428
12170,1.120186300988641,0,0.014787946428571428
12171,1.1329900277927798,0,0.014787946428571428
12172,1.1457870426041834,0,0.014787946428571428
12173,1.1585771268218328,0,0.014787946428571428
12174,1.1713600465985667,0,0.014787946428571428
12175,1.1841355345946547,0,0.014787946428571428
12176,1.1969033663664934,0,0.014787946428571428
12177,1.2096632838022219,0,0.014787946428571428
12178,1.1661725786913586,1,0.014806547619047618
12179,1.122698934835977,1,0.01484375
12180,1.1351312477998825,0,0.01484375
12181,1.1475554418565836,0,0.01484375
12182,1.1037354011387108,1,0.014787946428571428
12183,1.1161693706600937,0,0.014787946428571428
12184,1.0723811132978212,1,0.014787946428571428
12185,1.028630947536228,1,0.014787946428571428
12186,1.0407700028074327,0,0.014787946428571428
12187,1.0529027834971645,0,0.014787946428571428
12188,1.0650290761724857,0,0.014787946428571428
12189,1.077148659531968,0,0.014787946428571428
12190,1.0892613032756049,0,0.014787946428571428
12191,1.1013667664708424,0,0.014787946428571428
12192,1.113464798905622,0,0.014787946428571428
12193,1.0130702707488473,2,0.014787946428571428
12194,1.0251928596723003,0,0.014787946428571428
12195,1.0373081063380278,0,0.014787946428571428
12196,1.0494157488021598,0,0.014787946428571428
12197,1.0615643118652818,0,0.014787946428571428
12198,1.0175144858065697,1,0.014732142857142857
12199,1.0297571769622476,0,0.014732142857142857
12200,1.0420210553560472,0,0.014732142857142857
12201,0.8857201733907971,3,0.014657738095238095
12202,0.8977861839596266,0,0.014657738095238095
12203,0.909862675067233,0,0.014657738095238095
12204,0.8099119051380003,2,0.014657738095238095
12205,0.8220499692725379,0,0.014657738095238095
12206,0.8341933084777218,0,0.014657738095238095
12207,0.8463405354203326,0,0.014657738095238095
12208,0.8584904993117451,0,0.014657738095238095
12209,0.8679955557426805,0,0.014657738095238095
12210,0.8236246601743449,1,0.014620535714285714
12211,0.8351697957952521,0,0.014620535714285714
12212,0.8467114047411554,0,0.014620535714285714
12213,0.8582493757297872,0,0.014620535714285714
12214,0.8698626439191139,0,0.014620535714285714
12215,0.8815486658275553,0,0.014620535714285714
12216,0.8932778890217447,0,0.014620535714285714
12217,0.9050827945814077,0,0.014620535714285714
12218,0.9169574318880447,0,0.014620535714285714
12219,0.8727113973990289,1,0.014620535714285714
12220,0.8847597277083157,0,0.014620535714285714
12221,0.8961756068893021,0,0.014620535714285714
12222,0.9080466504205545,0,0.014620535714285714
12223,0.9199136548662674,0,0.014620535714285714
12224,0.8759643364097814,1,0.014601934523809524
12225,0.8878504049378216,0,0.014601934523809524
12226,0.8439750984529991,1,0.014546130952380953
12227,0.8558733797546763,0,0.014546130952380953
12228,0.867863013558297,0,0.014546130952380953
12229,0.8799088144083063,0,0.014546130952380953
12230,0.8919906891281119,0,0.014546130952380953
12231,0.9040971469843604,0,0.014546130952380953
12232,0.9162204793862936,0,0.014546130952380953
12233,0.9283555028840356,0,0.014546130952380953
12234,0.9404985886717301,0,0.014546130952380953
12235,0.9526471075555036,0,0.014546130952380953
12236,0.9647990965662648,0,0.014546130952380953
12237,0.9215081157022469,1,0.014583333333333334
12238,0.9336833443949866,0,0.014583333333333334
12239,0.9458589050240532,0,0.014583333333333334
12240,0.9580232690678285,0,0.014583333333333334
12241,0.9701870829538641,0,0.014583333333333334
12242,0.982349757291876,0,0.014583333333333334
12243,0.994510781126263,0,0.014583333333333334
12244,1.0066697045465545,0,0.014583333333333334
12245,0.9626313349437193,1,0.014639136904761905
12246,0.9748049307361323,0,0.014639136904761905
12247,0.9869757756073212,0,0.014639136904761905
12248,0.9429011674704215,1,0.014639136904761905
12249,0.9547432319703182,0,0.014639136904761905
12250,0.9665821908748111,0,0.014639136904761905
12251,0.9223331326245902,1,0.014583333333333334
12252,0.9341861997781226,0,0.014583333333333334
12253,0.8898834897743229,1,0.014564732142857143
12254,0.90174963952744,0,0.014564732142857143
12255,0.9136124814731891,0,0.014564732142857143
12256,0.925471834278985,0,0.014564732142857143
12257,0.9373274730416918,0,0.014564732142857143
12258,0.9491791857594316,0,0.014564732142857143
12259,0.961026713615299,0,0.014564732142857143
12260,0.9728698793102941,0,0.014564732142857143
12261,0.9847084585340297,0,0.014564732142857143
12262,0.9965422204131935,0,0.014564732142857143
12263,1.0083709177804143,0,0.014564732142857143
12264,1.020194289048208,0,0.014564732142857143
12265,1.0320120943599138,0,0.014564732142857143
12266,0.9877934128618696,1,0.014564732142857143
12267,0.9996537363312273,0,0.014564732142857143
12268,1.0115102519617114,0,0.014564732142857143
12269,1.0233633360400423,0,0.014564732142857143
12270,1.035212395163033,0,0.014564732142857143
12271,1.0470573000112182,0,0.014564732142857143
12272,1.0588979201328292,0,0.014564732142857143
12273,1.070734123795365,0,0.014564732142857143
12274,1.0825657778464413,0,0.014564732142857143
12275,1.0381503368314988,1,0.014601934523809524
12276,1.0499925953656224,0,0.014601934523809524
12277,1.0618303461597358,0,0.014601934523809524
12278,1.0736634683853503,0,0.014601934523809524
12279,1.0295839037166563,1,0.014620535714285714
12280,1.0414192224917,0,0.014620535714285714
12281,1.053250749251213,0,0.014620535714285714
12282,1.0650782251198228,0,0.014620535714285714
12283,1.0769014298302382,0,0.014620535714285714
12284,1.0887201534226627,0,0.014620535714285714
12285,1.1005341941409899,0,0.014620535714285714
12286,1.112343356345395,0,0.014620535714285714
12287,1.1241474488355279,0,0.014620535714285714
12288,1.1359462834860798,0,0.014620535714285714
12289,1.0354125817265447,2,0.014639136904761905
12290,1.0472443888733316,0,0.014639136904761905
12291,1.003289400187568,1,0.014583333333333334
12292,1.0151319623997277,0,0.014583333333333334
12293,1.0269699769739913,0,0.014583333333333334
12294,1.0388033009680884,0,0.014583333333333334
12295,1.0506317779496088,0,0.014583333333333334
12296,1.062455249762872,0,0.014583333333333334
12297,1.0742735560856016,0,0.014583333333333334
12298,1.086086519129131,0,0.014583333333333334
12299,1.0978948429248387,0,0.014583333333333334
12300,1.1096975467778882,0,0.014583333333333334
12301,1.1214944604047552,0,0.014583333333333334
12302,1.133285409842877,0,0.014583333333333334
12303,1.1450702171354685,0,0.014583333333333334
12304,1.1568487000093273,0,0.014583333333333334
12305,1.1686206715418126,0,0.014583333333333334
12306,1.1247086048791795,1,0.014601934523809524
12307,1.1364968232183184,0,0.014601934523809524
12308,1.148278936042248,0,0.014601934523809524
12309,1.1038123337192964,1,0.014601934523809524
12310,1.1152693280518517,0,0.014601934523809524
12311,1.1267206955781381,0,0.014601934523809524
12312,1.138166292886375,0,0.014601934523809524
12313,1.1496059315808806,0,0.014601934523809524
12314,1.1047970705381076,1,0.014583333333333334
12315,1.0037598165302974,2,0.014601934523809524
12316,1.015238457844972,0,0.014601934523809524
12317,1.0267122526679444,0,0.014601934523809524
12318,1.0381810408305359,0,0.014601934523809524
12319,0.9371597837392437,2,0.014583333333333334
12320,0.9483154069094748,0,0.014583333333333334
12321,0.9594664264572641,0,0.014583333333333334
12322,0.9706126961806498,0,0.014583333333333334
12323,0.9255116291952344,1,0.014583333333333334
12324,0.8804745553901625,1,0.014620535714285714
12325,0.8917474572222183,0,0.014620535714285714
12326,0.9030547104545268,0,0.014620535714285714
12327,0.9143869885611129,0,0.014620535714285714
12328,0.9257376421491043,0,0.014620535714285714
12329,0.9371021963823399,0,0.014620535714285714
12330,0.8922341803751969,1,0.014564732142857143
12331,0.9036356870840551,0,0.014564732142857143
12332,0.9150428315662451,0,0.014564732142857143
12333,0.9264534238637113,0,0.014564732142857143
12334,0.9378660061197882,0,0.014564732142857143
12335,0.9492793247683183,0,0.014564732142857143
12336,0.9580452542645167,0,0.014564732142857143
12337,0.9691758248171,0,0.014564732142857143
12338,0.9803001884596069,0,0.014564732142857143
12339,0.9914181043324608,0,0.014564732142857143
12340,1.0025293181254775,0,0.014564732142857143
12341,1.013712959881232,0,0.014564732142857143
12342,1.0249658272098874,0,0.014564732142857143
12343,0.98036110270439,1,0.014583333333333334
12344,0.9917339810179755,0,0.014583333333333334
12345,1.0031239147356972,0,0.014583333333333334
12346,1.0145239586949657,0,0.014583333333333334
12347,1.0259299974674716,0,0.014583333333333334
12348,0.9811034194606745,1,0.014639136904761905
12349,0.9922945042690923,0,0.014639136904761905
12350,1.0035240395748104,0,0.014639136904761905
12351,0.9585415479050245,1,0.014620535714285714
12352,0.9698399147146298,0,0.014620535714285714
12353,0.9811538823482319,0,0.014620535714285714
12354,0.9924793004961714,0,0.014620535714285714
12355,1.003812934598327,0,0.014620535714285714
12356,1.0151522153097416,0,0.014620535714285714
12357,1.026495058632646,0,0.014620535714285714
12358,1.035774237790995,0,0.014620535714285714
12359,0.934362605676957,2,0.014676339285714286
12360,0.9454698099026266,0,0.014676339285714286
12361,0.9565712583877016,0,0.014676339285714286
12362,0.9676665968908404,0,0.014676339285714286
12363,0.9787937942972926,0,0.014676339285714286
12364,0.9337794688597645,1,0.014676339285714286
12365,0.9451038488123765,0,0.014676339285714286
12366,0.9007347900638937,1,0.014657738095238095
12367,0.8558893490858949,1,0.014657738095238095
12368,0.8673211243312624,0,0.014657738095238095
12369,0.8787626077822736,0,0.014657738095238095
12370,0.8341702369546382,1,0.014657738095238095
12371,0.789162376576294,1,0.014694940476190476
12372,0.8006582411018257,0,0.014694940476190476
12373,0.8121560624856334,0,0.014694940476190476
12374,0.8236548179122639,0,0.014694940476190476
12375,0.8351536785291463,0,0.014694940476190476
12376,0.8466519660540773,0,0.014694940476190476
12377,0.8581491250456337,0,0.014694940476190476
12378,0.8696446653588918,0,0.014694940476190476
12379,0.881139068693689,0,0.014694940476190476
12380,0.8926311139985957,0,0.014694940476190476
12381,0.9041204744768532,0,0.014694940476190476
12382,0.8601050512879437,1,0.014713541666666666
12383,0.8716072477335743,0,0.014713541666666666
12384,0.8831111162142473,0,0.014713541666666666
12385,0.8383725110554892,1,0.014713541666666666
12386,0.8498894013624959,0,0.014713541666666666
12387,0.8614028910464929,0,0.014713541666666666
12388,0.87291280142561,0,0.014713541666666666
12389,0.8844189460435743,0,0.014713541666666666
12390,0.8396787009101359,1,0.014676339285714286
12391,0.8511968741940144,0,0.014676339285714286
12392,0.8064749899260515,1,0.014694940476190476
12393,0.8180213269989346,0,0.014694940476190476
12394,0.829564781867352,0,0.014694940476190476
12395,0.8411052853480551,0,0.014694940476190476
12396,0.8526426929609413,0,0.014694940476190476
12397,0.864177453191979,0,0.014694940476190476
12398,0.8757089207801158,0,0.014694940476190476
12399,0.8872369838539254,0,0.014694940476190476
12400,0.8429978178066857,1,0.014713541666666666
12401,0.8545381692648576,0,0.014713541666666666
12402,0.810169575847464,1,0.014694940476190476
12403,0.8217228751710675,0,0.014694940476190476
12404,0.8332731176077179,0,0.014694940476190476
12405,0.8448207764892985,0,0.014694940476190476
12406,0.8563652175912781,0,0.014694940476190476
12407,0.8679063385808872,0,0.014694940476190476
12408,0.8794440618307059,0,0.014694940476190476
12409,0.8909782594585264,0,0.014694940476190476
12410,0.8466023590200598,1,0.014694940476190476
12411,0.8581488166368552,0,0.014694940476190476
