time,avgSpeed,flow,avgDensity
11558,0.9491770507122863,0,0.006752232142857143
11559,0.9596318012388212,0,0.006752232142857143
11560,0.9700825177591926,0,0.006752232142857143
11561,0.980529105441805,0,0.006752232142857143
11562,0.9909714679564685,0,0.006752232142857143
11563,0.8856162759050991,1,0.006733630952380953
11564,0.8960912950066497,0,0.006733630952380953
11565,0.9065627196846309,0,0.006733630952380953
11566,0.9170304871940707,0,0.006733630952380953
11567,0.9274945083197894,0,0.006733630952380953
11568,0.8221617317366953,1,0.006733630952380953
11569,0.8326594419945478,0,0.006733630952380953
11570,0.8431540655464249,0,0.006733630952380953
11571,0.8536455824694604,0,0.006733630952380953
11572,0.8641338821884375,0,0.006733630952380953
11573,0.8746188824786032,0,0.006733630952380953
11574,0.8851004997013562,0,0.006733630952380953
11575,0.8955786487937125,0,0.006733630952380953
11576,0.9060532432580775,0,0.006733630952380953
11577,0.9165241951523202,0,0.006733630952380953
11578,0.9269914150801655,0,0.006733630952380953
11579,0.9374548121819067,0,0.006733630952380953
11580,0.947914294125442,0,0.006733630952380953
11581,0.958369767097644,0,0.006733630952380953
11582,0.9688211357960692,0,0.006733630952380953
11583,0.9792683034210092,0,0.006733630952380953
11584,0.9897111716678944,0,0.006733630952380953
11585,1.0001496407200523,0,0.006733630952380953
11586,1.010583609241832,0,0.006733630952380953
11587,1.0210129743720917,0,0.006733630952380953
11588,1.0314376317180665,0,0.006733630952380953
11589,0.9260772638469142,1,0.006789434523809524
11590,0.9365335696178102,0,0.006789434523809524
11591,0.946985773685191,0,0.006789434523809524
11592,0.9574338051253457,0,0.006789434523809524
11593,0.9678776072459636,0,0.006789434523809524
11594,0.9783170466798524,0,0.006789434523809524
11595,0.9887520235664865,0,0.006789434523809524
11596,0.99918243655996,0,0.006789434523809524
11597,1.0096081828228023,0,0.006789434523809524
11598,1.0200291580201708,0,0.006789434523809524
11599,1.030445256314429,0,0.006789434523809524
11600,1.040856370360112,0,0.006789434523809524
11601,1.0512623912992882,0,0.006789434523809524
11602,1.061663208757326,0,0.006789434523809524
11603,0.9562654512489017,1,0.006826636904761905
11604,0.9666969265201506,0,0.006826636904761905
11605,0.9771237868502676,0,0.006826636904761905
11606,0.9875459554147242,0,0.006826636904761905
11607,0.882182070741141,1,0.006882440476190476
11608,0.892635929277699,0,0.006882440476190476
11609,0.9030857102983388,0,0.006882440476190476
11610,0.9135313807328463,0,0.006882440476190476
11611,0.9239728168617559,0,0.006882440476190476
11612,0.934409923322293,0,0.006882440476190476
11613,0.9448426033472143,0,0.006882440476190476
11614,0.9552707587574548,0,0.006882440476190476
11615,0.965694289955093,0,0.006882440476190476
11616,0.9761130959166449,0,0.006882440476190476
11617,0.9865270741866872,0,0.006882440476190476
11618,0.9969361208718143,0,0.006882440476190476
11619,0.8915468990731209,1,0.006863839285714286
11620,0.9019871670729174,0,0.006863839285714286
11621,0.9124231119240185,0,0.006863839285714286
11622,0.922854663578466,0,0.006863839285714286
11623,0.9332817255875477,0,0.006863839285714286
11624,0.9437042470971924,0,0.006863839285714286
11625,0.9541220886763657,0,0.006863839285714286
11626,0.8487522728153107,1,0.0069010416666666664
11627,0.8591982733170815,0,0.0069010416666666664
11628,0.8696406209098678,0,0.0069010416666666664
11629,0.8800791835677777,0,0.0069010416666666664
11630,0.7747206352467572,1,0.006956845238095238
11631,0.7851926506851801,0,0.006956845238095238
11632,0.795661436248677,0,0.006956845238095238
11633,0.8061269115638436,0,0.006956845238095238
11634,0.8165890135019581,0,0.006956845238095238
11635,0.8270476048947628,0,0.006956845238095238
11636,0.8375025843938085,0,0.006956845238095238
11637,0.8479538512025114,0,0.006956845238095238
11638,0.8584013048326947,0,0.006956845238095238
11639,0.8688448448938546,0,0.006956845238095238
11640,0.7634911393481912,1,0.006956845238095238
11641,0.7739676715719604,0,0.006956845238095238
11642,0.7844409886390306,0,0.006956845238095238
11643,0.7949109963105684,0,0.006956845238095238
11644,0.8053776024154157,0,0.006956845238095238
11645,0.8158407138278803,0,0.006956845238095238
11646,0.8263002370657746,0,0.006956845238095238
11647,0.8367560781792432,0,0.006956845238095238
11648,0.8472081426501118,0,0.006956845238095238
11649,0.85765633530043,0,0.006956845238095238
11650,0.8681005602090711,0,0.006956845238095238
11651,0.8785407206353935,0,0.006956845238095238
11652,0.8889766992164322,0,0.006956845238095238
11653,0.8994084159805469,0,0.006956845238095238
11654,0.7947297784450366,1,0.006919642857142857
11655,0.8051946854578315,0,0.006919642857142857
11656,0.8156560234267924,0,0.006919642857142857
11657,0.7110106815848503,1,0.0069010416666666664
11658,0.7215039905876919,0,0.0069010416666666664
11659,0.7319945843432561,0,0.0069010416666666664
11660,0.7424823743712119,0,0.0069010416666666664
11661,0.7529672732839086,0,0.0069010416666666664
11662,0.7634491939772227,0,0.0069010416666666664
11663,0.7739280481453922,0,0.0069010416666666664
11664,0.784403749855808,0,0.0069010416666666664
11665,0.7948762118354508,0,0.0069010416666666664
11666,0.805345346481365,0,0.0069010416666666664
11667,0.8158110657493333,0,0.0069010416666666664
11668,0.7111718006528932,1,0.006882440476190476
11669,0.7216708455490002,0,0.006882440476190476
11670,0.7321671519566629,0,0.006882440476190476
11671,0.7426606447584815,0,0.006882440476190476
11672,0.7531512479906396,0,0.006882440476190476
11673,0.6478464701080607,1,0.006919642857142857
11674,0.6576674856336964,0,0.006919642857142857
11675,0.6674863782076874,0,0.006919642857142857
11676,0.6773031028346279,0,0.006919642857142857
11677,0.6871191001130039,0,0.006919642857142857
11678,0.6969328788393545,0,0.006919642857142857
11679,0.7067443764433204,0,0.006919642857142857
11680,0.7165535293559594,0,0.006919642857142857
11681,0.72636027297761,0,0.006919642857142857
11682,0.7361645416476238,0,0.006919642857142857
11683,0.745966268615786,0,0.006919642857142857
11684,0.7557653860152589,0,0.006919642857142857
11685,0.7655618248369077,0,0.006919642857142857
11686,0.7753555149048779,0,0.006919642857142857
11687,0.7851463848533137,0,0.006919642857142857
11688,0.7949343621041155,0,0.006919642857142857
11689,0.8047193728456458,0,0.006919642857142857
11690,0.8145013420123027,0,0.006919642857142857
11691,0.7084870330242641,1,0.006956845238095238
11692,0.718304090573941,0,0.006956845238095238
11693,0.7281188024335498,0,0.006956845238095238
11694,0.7379311279833976,0,0.006956845238095238
11695,0.7477410003207758,0,0.006956845238095238
11696,0.7575483512494084,0,0.006956845238095238
11697,0.7673531112591383,0,0.006956845238095238
11698,0.7771552707026422,0,0.006956845238095238
11699,0.7869547041647085,0,0.006956845238095238
11700,0.7967513386903371,0,0.006956845238095238
11701,0.8065450999564885,0,0.006956845238095238
11702,0.8163359122541111,0,0.006956845238095238
11703,0.8261236984704076,0,0.006956845238095238
11704,0.8359083800713142,0,0.006956845238095238
11705,0.845689877084167,0,0.006956845238095238
11706,0.8554681080805266,0,0.006956845238095238
11707,0.8652429901591441,0,0.006956845238095238
11708,0.875014438929036,0,0.006956845238095238
11709,0.8847823684926471,0,0.006956845238095238
11710,0.8945466914290794,0,0.006956845238095238
11711,0.9043073187773508,0,0.006956845238095238
11712,0.914064160019672,0,0.006956845238095238
11713,0.9238171230647008,0,0.006956845238095238
11714,0.9335661142307545,0,0.006956845238095238
11715,0.9433110382289464,0,0.006956845238095238
11716,0.9530517981462134,0,0.006956845238095238
11717,0.9627882954282085,0,0.006956845238095238
11718,0.9725204298620114,0,0.006956845238095238
11719,0.8664549009538233,1,0.006919642857142857
11720,0.8762194042281608,0,0.006919642857142857
11721,0.8859801626867825,0,0.006919642857142857
11722,0.895737108955782,0,0.006919642857142857
11723,0.9054901489745504,0,0.006919642857142857
11724,0.9152392339759229,0,0.006919642857142857
11725,0.9249842262984678,0,0.006919642857142857
11726,0.9347250272789571,0,0.006919642857142857
11727,0.9444615365022448,0,0.006919642857142857
11728,0.9541936517758541,0,0.006919642857142857
11729,0.848128108863087,1,0.006919642857142857
11730,0.8578975977589993,0,0.006919642857142857
11731,0.8676635539240937,0,0.006919642857142857
11732,0.8774258920469316,0,0.006919642857142857
11733,0.8871845254499259,0,0.006919642857142857
11734,0.7811461345196188,1,0.0069010416666666664
11735,0.790938494891169,0,0.0069010416666666664
11736,0.8007278110353895,0,0.0069010416666666664
11737,0.8105140653706865,0,0.0069010416666666664
11738,0.8202971497443108,0,0.0069010416666666664
11739,0.8300769844364774,0,0.0069010416666666664
11740,0.8398534883973559,0,0.0069010416666666664
11741,0.8496265792378309,0,0.0069010416666666664
11742,0.8593961732205628,0,0.0069010416666666664
11743,0.8691621852513484,0,0.0069010416666666664
11744,0.8789245288707904,0,0.0069010416666666664
11745,0.8886831162462808,0,0.0069010416666666664
11746,0.8984378581643029,0,0.0069010416666666664
11747,0.9081886640230569,0,0.0069010416666666664
11748,0.9179354418254216,0,0.0069010416666666664
11749,0.9276780981722471,0,0.0069010416666666664
11750,0.937416538255991,0,0.0069010416666666664
11751,0.9471506658547061,0,0.0069010416666666664
11752,0.9568803833263779,0,0.0069010416666666664
11753,0.966605591603623,0,0.0069010416666666664
11754,0.9763261901887528,0,0.0069010416666666664
11755,0.8702488785443979,1,0.0069010416666666664
11756,0.8800013524062678,0,0.0069010416666666664
11757,0.8897498352563161,0,0.0069010416666666664
11758,0.8994942604848118,0,0.0069010416666666664
11759,0.9092345350950569,0,0.0069010416666666664
11760,0.9189705647067173,0,0.0069010416666666664
11761,0.9287022535493122,0,0.0069010416666666664
11762,0.938429504456021,0,0.0069010416666666664
11763,0.9481522188578235,0,0.0069010416666666664
11764,0.9578702967779681,0,0.0069010416666666664
11765,0.9675836368267772,0,0.0069010416666666664
11766,0.9772921361967913,0,0.0069010416666666664
11767,0.9869956906582565,0,0.0069010416666666664
11768,0.8815896349441257,1,0.006919642857142857
11769,0.8912982487609121,0,0.006919642857142857
11770,0.9010052656049163,0,0.006919642857142857
11771,0.9107101814313779,0,0.006919642857142857
11772,0.9204125682553337,0,0.006919642857142857
11773,0.8143188246266431,1,0.006882440476190476
11774,0.8240564911063059,0,0.006882440476190476
11775,0.8337916040183223,0,0.006882440476190476
11776,0.843523918218972,0,0.006882440476190476
11777,0.8532532114336064,0,0.006882440476190476
11778,0.8629792798214265,0,0.006882440476190476
11779,0.8727019344757377,0,0.006882440476190476
11780,0.8824209986374927,0,0.006882440476190476
11781,0.8921363054581819,0,0.006882440476190476
11782,0.9018476961897665,0,0.006882440476190476
11783,0.9115550187094805,0,0.006882440476190476
11784,0.921258126309341,0,0.006882440476190476
11785,0.8151637164558939,1,0.0069010416666666664
11786,0.8248993727650893,0,0.0069010416666666664
11787,0.834631326134216,0,0.0069010416666666664
11788,0.8443594827049574,0,0.0069010416666666664
11789,0.8540837254972582,0,0.0069010416666666664
11790,0.8638039859912726,0,0.0069010416666666664
11791,0.7584439767749224,1,0.006919642857142857
11792,0.7681962363033871,0,0.006919642857142857
11793,0.7779450460297332,0,0.006919642857142857
11794,0.7876903333411747,0,0.006919642857142857
11795,0.7974320008376904,0,0.006919642857142857
11796,0.6913767524930653,1,0.0069010416666666664
11797,0.7011522898782675,0,0.0069010416666666664
11798,0.7109248434802431,0,0.0069010416666666664
11799,0.7206943547448745,0,0.0069010416666666664
11800,0.7304607804010858,0,0.0069010416666666664
11801,0.7402240014607185,0,0.0069010416666666664
11802,0.7499839333157419,0,0.0069010416666666664
11803,0.7597404906700058,0,0.0069010416666666664
11804,0.7694935874638278,0,0.0069010416666666664
11805,0.7792431368049325,0,0.0069010416666666664
11806,0.6732048745346174,1,0.006938244047619047
11807,0.6829884536456722,0,0.006938244047619047
11808,0.6927691464508304,0,0.006938244047619047
11809,0.7025469064639908,0,0.006938244047619047
11810,0.712321656895841,0,0.006938244047619047
11811,0.7220952641990825,0,0.006938244047619047
11812,0.7318658026324504,0,0.006938244047619047
11813,0.7416331963352343,0,0.006938244047619047
11814,0.7513988927363432,0,0.006938244047619047
11815,0.7611612329391495,0,0.006938244047619047
11816,0.7709201407464237,0,0.006938244047619047
11817,0.7806755386735231,0,0.006938244047619047
11818,0.7904273479332549,0,0.006938244047619047
11819,0.8001754884206391,0,0.006938244047619047
11820,0.6941266800927528,1,0.006994047619047619
11821,0.7039086086706511,0,0.006994047619047619
11822,0.713687547196238,0,0.006994047619047619
11823,0.607770609093187,1,0.00703125
11824,0.6175866097573209,0,0.00703125
11825,0.6274004570999008,0,0.00703125
11826,0.637212120486733,0,0.00703125
11827,0.647021583886118,0,0.00703125
11828,0.6568287549544523,0,0.00703125
11829,0.6666335752093497,0,0.00703125
11830,0.6764359850288479,0,0.00703125
11831,0.6862359236361459,0,0.00703125
11832,0.6960333290843767,0,0.00703125
11833,0.705828138241413,0,0.00703125
11834,0.5998270271845373,1,0.00701264880952381
11835,0.6096578515308542,0,0.00701264880952381
11836,0.6194868117267507,0,0.00701264880952381
11837,0.6293138794060449,0,0.00701264880952381
11838,0.639138999990132,0,0.00701264880952381
11839,0.648962117698928,0,0.00701264880952381
11840,0.658783175525019,0,0.00701264880952381
11841,0.6686021152140638,0,0.00701264880952381
11842,0.6784188772450602,0,0.00701264880952381
11843,0.6882334008104567,0,0.00701264880952381
11844,0.6980455918359955,0,0.00701264880952381
11845,0.7078554170659532,0,0.00701264880952381
11846,0.7176646623934126,0,0.00701264880952381
11847,0.7274715042394123,0,0.00701264880952381
11848,0.737275879058199,0,0.00701264880952381
11849,0.7470777220677296,0,0.00701264880952381
11850,0.7568769672368082,0,0.00701264880952381
11851,0.7666735472723947,0,0.00701264880952381
11852,0.7764673936070877,0,0.00701264880952381
11853,0.7862584363867835,0,0.00701264880952381
11854,0.7960466044585164,0,0.00701264880952381
11855,0.8058318253584749,0,0.00701264880952381
11856,0.8156140253002048,0,0.00701264880952381
11857,0.7096000638811588,1,0.006975446428571429
11858,0.7194125188683399,0,0.006975446428571429
11859,0.7292231511960166,0,0.006975446428571429
11860,0.7390318442920925,0,0.006975446428571429
11861,0.7488384874412493,0,0.006975446428571429
11862,0.7586429741835907,0,0.006975446428571429
11863,0.7684452014876677,0,0.006975446428571429
11864,0.7782450690593272,0,0.006975446428571429
11865,0.7880424787608843,0,0.006975446428571429
11866,0.7978373341204099,0,0.006975446428571429
11867,0.8076295399150314,0,0.006975446428571429
11868,0.8174190018153323,0,0.006975446428571429
11869,0.8272056260804352,0,0.006975446428571429
11870,0.8369893192953215,0,0.006975446428571429
11871,0.846769988143508,0,0.006975446428571429
11872,0.8565475392094372,0,0.006975446428571429
11873,0.8663218755885841,0,0.006975446428571429
11874,0.8760929061902551,0,0.006975446428571429
11875,0.8858614139364167,0,0.006975446428571429
11876,0.8956264759556446,0,0.006975446428571429
11877,0.9053879983835029,0,0.006975446428571429
11878,0.9151458865749896,0,0.006975446428571429
11879,0.9249000450250232,0,0.006975446428571429
11880,0.9346503772975482,0,0.006975446428571429
11881,0.9443967859621293,0,0.006975446428571429
11882,0.9541391725370861,0,0.006975446428571429
11883,0.9638774374383567,0,0.006975446428571429
11884,0.9736114799333853,0,0.006975446428571429
11885,0.8675480378588172,1,0.006975446428571429
11886,0.8773147303880924,0,0.006975446428571429
11887,0.8870778198229586,0,0.006975446428571429
11888,0.8968372750936559,0,0.006975446428571429
11889,0.9065929746399315,0,0.006975446428571429
11890,0.9163448253954793,0,0.006975446428571429
11891,0.9260927330071184,0,0.006975446428571429
11892,0.9358366018093955,0,0.006975446428571429
11893,0.9455763348009324,0,0.006975446428571429
11894,0.9553119483661663,0,0.006975446428571429
11895,0.8492499534070201,1,0.00701264880952381
11896,0.8590181714163198,0,0.00701264880952381
11897,0.8687827684212744,0,0.00701264880952381
11898,0.8785436813408538,0,0.00701264880952381
11899,0.8883008206141222,0,0.00701264880952381
11900,0.7822609106297747,1,0.00703125
11901,0.7920516743096987,0,0.00703125
11902,0.8018404159728026,0,0.00703125
11903,0.8116260815054189,0,0.00703125
11904,0.8214085625385444,0,0.00703125
11905,0.8311877791357454,0,0.00703125
11906,0.840963650030201,0,0.00703125
11907,0.8507360926155234,0,0.00703125
11908,0.8605050229368745,0,0.00703125
11909,0.8702703556823854,0,0.00703125
11910,0.8800320041748869,0,0.00703125
11911,0.8897898803639529,0,0.00703125
11912,0.8995438948182637,0,0.00703125
11913,0.9092939567182983,0,0.00703125
11914,0.9190399738493541,0,0.00703125
11915,0.9287818525949102,0,0.00703125
11916,0.938519497930328,0,0.00703125
11917,0.9482528134169044,0,0.00703125
11918,0.9579817011962799,0,0.00703125
11919,0.9677060619852045,0,0.00703125
11920,0.8623276579031466,1,0.006994047619047619
11921,0.8720830778726251,0,0.006994047619047619
11922,0.8818345775034581,0,0.006994047619047619
11923,0.8915821263041691,0,0.006994047619047619
11924,0.9013256031713813,0,0.006994047619047619
11925,0.9110649153973308,0,0.006994047619047619
11926,0.9207999689103101,0,0.006994047619047619
11927,0.9305306682689404,0,0.006994047619047619
11928,0.9402569166567998,0,0.006994047619047619
11929,0.9499786158774116,0,0.006994047619047619
11930,0.9596956663495955,0,0.006994047619047619
11931,0.9694079671031903,0,0.006994047619047619
11932,0.979115415775152,0,0.006994047619047619
11933,0.874007962603562,1,0.006938244047619047
11934,0.8837454078933411,0,0.006938244047619047
11935,0.8934785922472374,0,0.006938244047619047
11936,0.9032074821934076,0,0.006938244047619047
11937,0.912931953687868,0,0.006938244047619047
11938,0.922651911123442,0,0.006938244047619047
11939,0.8165739979814952,1,0.006919642857142857
11940,0.8263260371732299,0,0.006919642857142857
11941,0.8360741963403864,0,0.006919642857142857
11942,0.8458184142174986,0,0.006919642857142857
11943,0.8555586439907641,0,0.006919642857142857
11944,0.8652947623927421,0,0.006919642857142857
11945,0.8750266798848476,0,0.006919642857142857
11946,0.8847543056662206,0,0.006919642857142857
11947,0.894477547668417,0,0.006919642857142857
11948,0.9041963125504469,0,0.006919642857142857
11949,0.9139105056941531,0,0.006919642857142857
11950,0.9236200311999437,0,0.006919642857142857
11951,0.8175316316422528,1,0.0069010416666666664
11952,0.8272729308713378,0,0.0069010416666666664
11953,0.8370101958358903,0,0.0069010416666666664
11954,0.8467433651261074,0,0.0069010416666666664
11955,0.8564723510971738,0,0.0069010416666666664
11956,0.7510972124806291,1,0.006863839285714286
11957,0.7608580369684735,0,0.006863839285714286
11958,0.7706153580698225,0,0.006863839285714286
11959,0.7803690988024743,0,0.006863839285714286
11960,0.7901191810479682,0,0.006863839285714286
11961,0.7998655255441868,0,0.006863839285714286
11962,0.6938148532734352,1,0.006826636904761905
11963,0.7035948817725703,0,0.006826636904761905
11964,0.713371856603455,0,0.006826636904761905
11965,0.7231457335122242,0,0.006826636904761905
11966,0.7329164828565918,0,0.006826636904761905
11967,0.7426839986977183,0,0.006826636904761905
11968,0.7524482089798034,0,0.006826636904761905
11969,0.7622090405359792,0,0.006826636904761905
11970,0.7719664190799554,0,0.006826636904761905
11971,0.7817202691979319,0,0.006826636904761905
11972,0.6756772547506219,1,0.0067708333333333336
11973,0.6854652192112763,0,0.0067708333333333336
11974,0.6952503509630199,0,0.0067708333333333336
11975,0.7050326096576599,0,0.0067708333333333336
11976,0.7148119695710183,0,0.0067708333333333336
11977,0.7245883286940016,0,0.0067708333333333336
11978,0.7343616189113779,0,0.0067708333333333336
11979,0.7441317710068366,0,0.0067708333333333336
11980,0.7538987146537787,0,0.0067708333333333336
11981,0.7636623784063572,0,0.0067708333333333336
11982,0.7734226896907677,0,0.0067708333333333336
11983,0.7831795747967959,0,0.0067708333333333336
11984,0.7929329588696241,0,0.0067708333333333336
11985,0.8026827659018982,0,0.0067708333333333336
11986,0.6966356871642552,1,0.006715029761904762
11987,0.7064195093900102,0,0.006715029761904762
11988,0.7162004483623525,0,0.006715029761904762
11989,0.610185299421585,1,0.006696428571428571
11990,0.6200017652633825,0,0.006696428571428571
11991,0.6298161064198983,0,0.006696428571428571
11992,0.6396282936621958,0,0.006696428571428571
11993,0.6494382716986595,0,0.006696428571428571
11994,0.6592459842222071,0,0.006696428571428571
11995,0.6690513737534184,0,0.006696428571428571
11996,0.6788543817645745,0,0.006696428571428571
11997,0.6886549486232172,0,0.006696428571428571
11998,0.6984530135794946,0,0.006696428571428571
11999,0.7082485147536747,0,0.006696428571428571
12000,0.6022593018816561,1,0.006733630952380953
12001,0.6120908712800204,0,0.006733630952380953
12002,0.6219206426559291,0,0.006733630952380953
12003,0.631748564616668,0,0.006733630952380953
12004,0.641574584671643,0,0.006733630952380953
12005,0.6513986492174195,0,0.006733630952380953
12006,0.6612207035228889,0,0.006733630952380953
12007,0.6710406917145613,0,0.006733630952380953
12008,0.68085855676199,0,0.006733630952380953
12009,0.6906742404633244,0,0.006733630952380953
12010,0.7004876834309984,0,0.006733630952380953
12011,0.7102988250775504,0,0.006733630952380953
12012,0.7201076036015805,0,0.006733630952380953
12013,0.7299139559738448,0,0.006733630952380953
12014,0.7397178179234865,0,0.006733630952380953
12015,0.7495191239244053,0,0.006733630952380953
12016,0.7593178071817689,0,0.006733630952380953
12017,0.7691137996186619,0,0.006733630952380953
12018,0.7789070318628767,0,0.006733630952380953
12019,0.7886974332338458,0,0.006733630952380953
12020,0.798484931729712,0,0.006733630952380953
12021,0.808269454014543,0,0.006733630952380953
12022,0.8180509254056821,0,0.006733630952380953
12023,0.7120980348477652,1,0.006752232142857143
12024,0.7213999292305628,0,0.006752232142857143
12025,0.7308418935323813,0,0.006752232142857143
12026,0.7403712678092634,0,0.006752232142857143
12027,0.7499584843263406,0,0.006752232142857143
12028,0.7595856381145878,0,0.006752232142857143
12029,0.7692412386616917,0,0.006752232142857143
12030,0.7789175636156962,0,0.006752232142857143
12031,0.7887163220779357,0,0.006752232142857143
12032,0.7985122709342358,0,0.006752232142857143
12033,0.8083053356045361,0,0.006752232142857143
12034,0.8180954400902821,0,0.006752232142857143
12035,0.8278825069594616,0,0.006752232142857143
12036,0.8376664573316768,0,0.006752232142857143
12037,0.8474472108632357,0,0.006752232142857143
12038,0.857224665266692,0,0.006752232142857143
12039,0.8669987565313768,0,0.006752232142857143
12040,0.8767709075760154,0,0.006752232142857143
12041,0.8865396024801734,0,0.006752232142857143
12042,0.89630475673888,0,0.006752232142857143
12043,0.906066284437911,0,0.006752232142857143
12044,0.9158240982456489,0,0.006752232142857143
12045,0.9255781094052502,0,0.006752232142857143
12046,0.9353282277271222,0,0.006752232142857143
12047,0.945074361581723,0,0.006752232142857143
12048,0.9548164178926785,0,0.006752232142857143
12049,0.9645543021302349,0,0.006752232142857143
12050,0.9742879183050409,0,0.006752232142857143
12051,0.868223937400463,1,0.006789434523809524
12052,0.8779898136959976,0,0.006789434523809524
12053,0.8877521305474083,0,0.006789434523809524
12054,0.8975107935148088,0,0.006789434523809524
12055,0.907265708160748,0,0.006789434523809524
12056,0.9170167791329333,0,0.006789434523809524
12057,0.9267639099748468,0,0.006789434523809524
12058,0.9365070032207454,0,0.006789434523809524
12059,0.9462459603135545,0,0.006789434523809524
12060,0.9559806815694711,0,0.006789434523809524
12061,0.8499179059047803,1,0.0067708333333333336
12062,0.8596852536112366,0,0.0067708333333333336
12063,0.8694489881542635,0,0.0067708333333333336
12064,0.8792090796789045,0,0.0067708333333333336
12065,0.8889654078958433,0,0.0067708333333333336
12066,0.782924649508414,1,0.006789434523809524
12067,0.7927145766277279,0,0.006789434523809524
12068,0.8025013903450442,0,0.006789434523809524
12069,0.8122850348446339,0,0.006789434523809524
12070,0.8220654280889066,0,0.006789434523809524
12071,0.8318424868063602,0,0.006789434523809524
12072,0.8416161802804398,0,0.006789434523809524
12073,0.851386376285976,0,0.006789434523809524
12074,0.861152988318911,0,0.006789434523809524
12075,0.8709159285852721,0,0.006789434523809524
12076,0.880675107984401,0,0.006789434523809524
12077,0.8904304360929707,0,0.006789434523809524
12078,0.9001818211497431,0,0.006789434523809524
12079,0.9099291700410317,0,0.006789434523809524
12080,0.9196723882868285,0,0.006789434523809524
12081,0.9294113800275648,0,0.006789434523809524
12082,0.9391460480114788,0,0.006789434523809524
12083,0.9488762935825541,0,0.006789434523809524
12084,0.9586020166690117,0,0.006789434523809524
12085,0.9683231157723293,0,0.006789434523809524
12086,0.8622462563949538,1,0.0067708333333333336
12087,0.8719992816676869,0,0.0067708333333333336
12088,0.8817483921735395,0,0.0067708333333333336
12089,0.8914934894100377,0,0.0067708333333333336
12090,0.9012344743177759,0,0.0067708333333333336
12091,0.9109712467832094,0,0.0067708333333333336
12092,0.9207037046223296,0,0.0067708333333333336
12093,0.9304317463328996,0,0.0067708333333333336
12094,0.9401552683914925,0,0.0067708333333333336
12095,0.9498741660712573,0,0.0067708333333333336
12096,0.9595883334107181,0,0.0067708333333333336
12097,0.96929766318454,0,0.0067708333333333336
12098,0.9790020468760755,0,0.0067708333333333336
12099,0.8729081430897224,1,0.0067708333333333336
12100,0.881937823365694,0,0.0067708333333333336
12101,0.8909631825636583,0,0.0067708333333333336
12102,0.8999841218877173,0,0.0067708333333333336
12103,0.9090005412286825,0,0.0067708333333333336
12104,0.9180123062794912,0,0.0067708333333333336
12105,0.8112279073763687,1,0.006808035714285714
12106,0.8202733681424145,0,0.006808035714285714
12107,0.8293149151301497,0,0.006808035714285714
12108,0.838352484996454,0,0.006808035714285714
12109,0.8473860289252081,0,0.006808035714285714
12110,0.8564154217150522,0,0.006808035714285714
12111,0.8654405719553763,0,0.006808035714285714
12112,0.8744613870290708,0,0.006808035714285714
12113,0.8834777731014499,0,0.006808035714285714
12114,0.8924896351098257,0,0.006808035714285714
12115,0.9014968767537006,0,0.006808035714285714
12116,0.9104994004855514,0,0.006808035714285714
12117,0.8037046839910845,1,0.006789434523809524
12118,0.8127396671891817,0,0.006789434523809524
12119,0.8217706174453637,0,0.006789434523809524
12120,0.8307975087817522,0,0.006789434523809524
12121,0.8398202247854546,0,0.006789434523809524
12122,0.7330454180281221,1,0.006826636904761905
12123,0.7421009206541355,0,0.006826636904761905
12124,0.7511529096816385,0,0.006826636904761905
12125,0.7602013683505807,0,0.006826636904761905
12126,0.7692461895398877,0,0.006826636904761905
12127,0.7782872947753079,0,0.006826636904761905
12128,0.6715314058653188,1,0.006882440476190476
12129,0.6806062412125643,0,0.006882440476190476
12130,0.6896780472856142,0,0.006882440476190476
12131,0.6987467807795357,0,0.006882440476190476
12132,0.7078124130445,0,0.006882440476190476
12133,0.7168748391789506,0,0.006882440476190476
12134,0.725933988210491,0,0.006882440476190476
12135,0.7349897881030749,0,0.006882440476190476
12136,0.7440421657499404,0,0.006882440476190476
12137,0.7530910469668127,0,0.006882440476190476
12138,0.6463431578805638,1,0.006919642857142857
12139,0.6554262212399015,0,0.006919642857142857
12140,0.6645064878863604,0,0.006919642857142857
12141,0.6735839189140872,0,0.006919642857142857
12142,0.6826584493721657,0,0.006919642857142857
12143,0.6917300132654403,0,0.006919642857142857
12144,0.7007985973553943,0,0.006919642857142857
12145,0.7098640871078399,0,0.006919642857142857
12146,0.7189264139331847,0,0.006919642857142857
12147,0.7279855081853048,0,0.006919642857142857
12148,0.7370412991540887,0,0.006919642857142857
12149,0.7460937150582309,0,0.006919642857142857
12150,0.7551426830382822,0,0.006919642857142857
12151,0.7641881291499576,0,0.006919642857142857
12152,0.6574367467958961,1,0.006956845238095238
12153,0.6665163249115775,0,0.006956845238095238
12154,0.5604870887262726,1,0.006975446428571429
12155,0.5696014129706257,0,0.006975446428571429
12156,0.578713725575501,0,0.006975446428571429
12157,0.5878240002955674,0,0.006975446428571429
12158,0.5969321848898617,0,0.006975446428571429
12159,0.6060382261189305,0,0.006975446428571429
12160,0.6151420697319204,0,0.006975446428571429
12161,0.6242436604537908,0,0.006975446428571429
12162,0.6333430111482283,0,0.006975446428571429
12163,0.6424400038724959,0,0.006975446428571429
12164,0.6515345808425134,0,0.006975446428571429
12165,0.6606266832247415,0,0.006975446428571429
12166,0.5539229915347382,1,0.006956845238095238
12167,0.5630513659715956,0,0.006956845238095238
