time,avgSpeed,flow,avgDensity
10177,0.8983161583171645,1,0.011588541666666667
10178,0.9097543172570054,0,0.011588541666666667
10179,0.9211888204557988,0,0.011588541666666667
10180,0.9326196102440524,0,0.011588541666666667
10181,0.9440465272777733,0,0.011588541666666667
10182,0.9554694477454222,0,0.011588541666666667
10183,0.9668887531036919,0,0.011588541666666667
10184,0.9783038425640725,0,0.011588541666666667
10185,0.9897145890523816,0,0.011588541666666667
10186,1.0011208631862496,0,0.011588541666666667
10187,1.0125225331631325,0,0.011588541666666667
10188,1.0239194646448146,0,0.011588541666666667
10189,1.0353115206377081,0,0.011588541666666667
10190,1.0466985613682442,0,0.011588541666666667
10191,1.0580804441525757,0,0.011588541666666667
10192,1.0694570232597782,0,0.011588541666666667
10193,1.0808281497676666,0,0.011588541666666667
10194,1.0921936714102558,0,0.011588541666666667
10195,1.1035534136452734,0,0.011588541666666667
10196,1.1149082920521887,0,0.011588541666666667
10197,1.0559549590550477,1,0.011644345238095238
10198,1.067323481369055,0,0.011644345238095238
10199,1.0786862953253757,0,0.011644345238095238
10200,1.090043234019166,0,0.011644345238095238
10201,1.1013939841302585,0,0.011644345238095238
10202,1.112738529262838,0,0.011644345238095238
10203,1.1240766880455566,0,0.011644345238095238
10204,1.0651098664839829,1,0.011625744047619048
10205,1.0061701623241353,1,0.011569940476190477
10206,1.0175529013704128,0,0.011569940476190477
10207,1.028930398386518,0,0.011569940476190477
10208,0.9699994374530442,1,0.011625744047619048
10209,0.9813911053212286,0,0.011625744047619048
10210,0.9927776234628106,0,0.011625744047619048
10211,0.9342757687991656,1,0.011625744047619048
10212,0.875382638581842,1,0.011662946428571429
10213,0.8868030453124082,0,0.011662946428571429
10214,0.8982195705303555,0,0.011662946428571429
10215,0.8393283420869384,1,0.011625744047619048
10216,0.850331835599857,0,0.011625744047619048
10217,0.8613308996321444,0,0.011625744047619048
10218,0.8723253491300568,0,0.011625744047619048
10219,0.8833150164356839,0,0.011625744047619048
10220,0.8942997259060678,0,0.011625744047619048
10221,0.9052792931807571,0,0.011625744047619048
10222,0.9162535243600237,0,0.011625744047619048
10223,0.9272222150802116,0,0.011625744047619048
10224,0.9381851494703739,0,0.011625744047619048
10225,0.949141197743224,0,0.011625744047619048
10226,0.9601521353633873,0,0.011625744047619048
10227,0.9712220238302877,0,0.011625744047619048
10228,0.9823337256292153,0,0.011625744047619048
10229,0.993475508539437,0,0.011625744047619048
10230,1.0046389443708788,0,0.011625744047619048
10231,0.9455249995086827,1,0.011644345238095238
10232,0.9564936081208377,0,0.011644345238095238
10233,0.9675060186190221,0,0.011644345238095238
10234,0.9082481635833694,1,0.011607142857142858
10235,0.9193429920362236,0,0.011607142857142858
10236,0.9278253050127762,0,0.011607142857142858
10237,0.9386068149827901,0,0.011607142857142858
10238,0.9493911572673479,0,0.011607142857142858
10239,0.9601755503998717,0,0.011607142857142858
10240,0.8304496099059712,2,0.011644345238095238
10241,0.8409950694582167,0,0.011644345238095238
10242,0.8516595376773907,0,0.011644345238095238
10243,0.8588685362283759,0,0.011644345238095238
10244,0.8692932626873351,0,0.011644345238095238
10245,0.8094426980965478,1,0.011662946428571429
10246,0.8199393031147265,0,0.011662946428571429
10247,0.8304493396340453,0,0.011662946428571429
10248,0.8410354897619302,0,0.011662946428571429
10249,0.8517401083115391,0,0.011662946428571429
10250,0.7922126879365464,1,0.011644345238095238
10251,0.8030590603775286,0,0.011644345238095238
10252,0.8139795469699117,0,0.011644345238095238
10253,0.8249174285722769,0,0.011644345238095238
10254,0.8358671863205551,0,0.011644345238095238
10255,0.8468250157419871,0,0.011644345238095238
10256,0.8578423906250431,0,0.011644345238095238
10257,0.8688559850162463,0,0.011644345238095238
10258,0.8798656928015507,0,0.011644345238095238
10259,0.8908714058976616,0,0.011644345238095238
10260,0.9018730141649922,0,0.011644345238095238
10261,0.9128703867821568,0,0.011644345238095238
10262,0.923863426753331,0,0.011644345238095238
10263,0.9348520171798447,0,0.011644345238095238
10264,0.8758360463591043,1,0.011625744047619048
10265,0.8868273493074307,0,0.011625744047619048
10266,0.8978149914943895,0,0.011625744047619048
10267,0.9087989162136254,0,0.011625744047619048
10268,0.8518287041581857,1,0.011625744047619048
10269,0.8628346937486766,0,0.011625744047619048
10270,0.8738373646604374,0,0.011625744047619048
10271,0.8145434177130455,1,0.011662946428571429
10272,0.8255643992894843,0,0.011662946428571429
10273,0.8365822667037,0,0.011662946428571429
10274,0.8475969394395885,0,0.011662946428571429
10275,0.8586082812708182,0,0.011662946428571429
10276,0.7993131839091209,1,0.011644345238095238
10277,0.810342646085604,0,0.011644345238095238
10278,0.8213696141083203,0,0.011644345238095238
10279,0.8323933988761639,0,0.011644345238095238
10280,0.8434138903336218,0,0.011644345238095238
10281,0.8544309757699474,0,0.011644345238095238
10282,0.8654445771408367,0,0.011644345238095238
10283,0.8764545526389722,0,0.011644345238095238
10284,0.8874607777602156,0,0.011644345238095238
10285,0.8984631452105789,0,0.011644345238095238
10286,0.8391584862435112,1,0.011625744047619048
10287,0.8501779184697723,0,0.011625744047619048
10288,0.861193714139922,0,0.011625744047619048
10289,0.8722057445298647,0,0.011625744047619048
10290,0.8832139044438395,0,0.011625744047619048
10291,0.8942180736039015,0,0.011625744047619048
10292,0.9052190920310463,0,0.011625744047619048
10293,0.9162165157040831,0,0.011625744047619048
10294,0.9272096562722784,0,0.011625744047619048
10295,0.9381983856477406,0,0.011625744047619048
10296,0.949182572575546,0,0.011625744047619048
10297,0.9601620824504382,0,0.011625744047619048
10298,0.9711367771225572,0,0.011625744047619048
10299,0.9821065146906057,0,0.011625744047619048
10300,0.9930711492807177,0,0.011625744047619048
10301,1.004030530809138,0,0.011625744047619048
10302,1.0149845047266044,0,0.011625744047619048
10303,1.0259329117421185,0,0.011625744047619048
10304,1.0368755875234938,0,0.011625744047619048
10305,1.0478123623717943,0,0.011625744047619048
10306,0.9181370841590852,2,0.011607142857142858
10307,0.8592448584948865,1,0.011607142857142858
10308,0.8702558009511933,0,0.011607142857142858
10309,0.810966179888241,1,0.011625744047619048
10310,0.8219941857786379,0,0.011625744047619048
10311,0.833018572090093,0,0.011625744047619048
10312,0.774152618798289,1,0.011644345238095238
10313,0.7851938247813136,0,0.011644345238095238
10314,0.7962316472608055,0,0.011644345238095238
10315,0.8072659661481386,0,0.011644345238095238
10316,0.8182966579841303,0,0.011644345238095238
10317,0.8293235950938129,0,0.011644345238095238
10318,0.8403466452745647,0,0.011644345238095238
10319,0.8513656700914811,0,0.011644345238095238
10320,0.8623805284252215,0,0.011644345238095238
10321,0.8733910723137108,0,0.011644345238095238
10322,0.8843971477068295,0,0.011644345238095238
10323,0.8953985939751611,0,0.011644345238095238
10324,0.906395243366561,0,0.011644345238095238
10325,0.9173869204031626,0,0.011644345238095238
10326,0.9283734412103049,0,0.011644345238095238
10327,0.9393546127675163,0,0.011644345238095238
10328,0.9503302320701104,0,0.011644345238095238
10329,0.9613000851880281,0,0.011644345238095238
10330,0.9722639462063423,0,0.011644345238095238
10331,0.9832215760291112,0,0.011644345238095238
10332,0.9941727210250649,0,0.011644345238095238
10333,0.934824314758388,1,0.01168154761904762
10334,0.9458271281442227,0,0.01168154761904762
10335,0.9568257064732096,0,0.01168154761904762
10336,0.9678199559187437,0,0.01168154761904762
10337,0.9788097652119352,0,0.01168154761904762
10338,0.920050588520852,1,0.011662946428571429
10339,0.9310558591825681,0,0.011662946428571429
10340,0.9420569216477448,0,0.011662946428571429
10341,0.9530536800761362,0,0.011662946428571429
10342,0.8937430073782221,1,0.011607142857142858
10343,0.8344529174890607,1,0.011588541666666667
10344,0.845486226897835,0,0.011588541666666667
10345,0.8565160118850703,0,0.011588541666666667
10346,0.8675421560469956,0,0.011588541666666667
10347,0.8785645410313468,0,0.011588541666666667
10348,0.8895830460205544,0,0.011588541666666667
10349,0.9005975474893392,0,0.011588541666666667
10350,0.9116079182857691,0,0.011588541666666667
10351,0.9226140293099488,0,0.011588541666666667
10352,0.9336157474023766,0,0.011588541666666667
10353,0.9446129356610857,0,0.011588541666666667
10354,0.9556054531514959,0,0.011588541666666667
10355,0.9665931545971416,0,0.011588541666666667
10356,0.9775758900476299,0,0.011588541666666667
10357,0.9885535045198524,0,0.011588541666666667
10358,0.999525837608038,0,0.011588541666666667
10359,1.0104927230577516,0,0.011588541666666667
10360,1.0214539695277314,0,0.011588541666666667
10361,1.0324094153436865,0,0.011588541666666667
10362,0.9737805034385939,1,0.011551339285714286
10363,0.9847490777027904,0,0.011551339285714286
10364,0.995711890822261,0,0.011551339285714286
10365,1.0066687412982647,0,0.011551339285714286
10366,1.0176194173822892,0,0.011551339285714286
10367,1.0285636960820292,0,0.011551339285714286
10368,1.039501342039134,0,0.011551339285714286
10369,1.050432106258339,0,0.011551339285714286
10370,0.991052691215713,1,0.011551339285714286
10371,0.931690969436653,1,0.011607142857142858
10372,0.9426502729370483,0,0.011607142857142858
10373,0.9536026821560122,0,0.011607142857142858
10374,0.895208830578918,1,0.011607142857142858
10375,0.9062231358698258,0,0.011607142857142858
10376,0.8473513722016414,1,0.011607142857142858
10377,0.85838220725833,0,0.011607142857142858
10378,0.7991064642990957,1,0.011607142857142858
10379,0.8101550543093132,0,0.011607142857142858
10380,0.8212005256613772,0,0.011607142857142858
10381,0.8322427607674309,0,0.011607142857142858
10382,0.8432821770976452,0,0.011607142857142858
10383,0.8543182106071107,0,0.011607142857142858
10384,0.8653507705979853,0,0.011607142857142858
10385,0.8763797671920904,0,0.011607142857142858
10386,0.8874050892404227,0,0.011607142857142858
10387,0.8984266489419488,0,0.011607142857142858
10388,0.9094454855362298,0,0.011607142857142858
10389,0.9204613504881205,0,0.011607142857142858
10390,0.9314732797370646,0,0.011607142857142858
10391,0.9424811777105008,0,0.011607142857142858
10392,0.9534849473771431,0,0.011607142857142858
10393,0.9644844902241678,0,0.011607142857142858
10394,0.9754797062350978,0,0.011607142857142858
10395,0.9864704938683151,0,0.011607142857142858
10396,0.9974567500361482,0,0.011607142857142858
10397,1.0084383700844701,0,0.011607142857142858
10398,1.0194152477727592,0,0.011607142857142858
10399,1.0303872752545642,0,0.011607142857142858
10400,0.9710596692875171,1,0.011662946428571429
10401,0.9820470302825354,0,0.011662946428571429
10402,0.9930297953835004,0,0.011662946428571429
10403,1.0040078754526383,0,0.011662946428571429
10404,1.0149811644944662,0,0.011662946428571429
10405,0.9560653122306356,1,0.011662946428571429
10406,0.9670532377259509,0,0.011662946428571429
10407,0.9780366165201495,0,0.011662946428571429
10408,0.9890153448828987,0,0.011662946428571429
10409,0.9999893152505612,0,0.011662946428571429
10410,1.0109584224721173,0,0.011662946428571429
10411,0.8821037144947881,2,0.011625744047619048
10412,0.8929457205952366,0,0.011625744047619048
10413,0.9038197662724285,0,0.011625744047619048
10414,0.914714997255887,0,0.011625744047619048
10415,0.9256244509664534,0,0.011625744047619048
10416,0.7959375968400378,2,0.011625744047619048
10417,0.8069162189170146,0,0.011625744047619048
10418,0.8179000376497916,0,0.011625744047619048
10419,0.8288873195213073,0,0.011625744047619048
10420,0.8399184909124924,0,0.011625744047619048
10421,0.8509462103647611,0,0.011625744047619048
10422,0.8619703911638479,0,0.011625744047619048
10423,0.8729909452697858,0,0.011625744047619048
10424,0.8840077832897383,0,0.011625744047619048
10425,0.8950208144516819,0,0.011625744047619048
10426,0.9060299465788647,0,0.011625744047619048
10427,0.9170350860649522,0,0.011625744047619048
10428,0.9280361378497943,0,0.011625744047619048
10429,0.9390329866251844,0,0.011625744047619048
10430,0.8797225186326842,1,0.011644345238095238
10431,0.8907359361069759,0,0.011644345238095238
10432,0.901746627294683,0,0.011644345238095238
10433,0.9106334017894557,0,0.011644345238095238
10434,0.8500120605492917,1,0.011625744047619048
10435,0.8601086850755068,0,0.011625744047619048
10436,0.8704249946922884,0,0.011625744047619048
10437,0.8105888679105202,1,0.011588541666666667
10438,0.8211843367893934,0,0.011588541666666667
10439,0.8318541635669283,0,0.011588541666666667
10440,0.8425785899490386,0,0.011588541666666667
10441,0.8533441803806003,0,0.011588541666666667
10442,0.7938382715493519,1,0.011607142857142858
10443,0.8004576532961827,0,0.011607142857142858
10444,0.8110631390324696,0,0.011607142857142858
10445,0.821665697402097,0,0.011607142857142858
10446,0.8322652264050838,0,0.011607142857142858
10447,0.8428616242020859,0,0.011607142857142858
10448,0.8535456751097668,0,0.011607142857142858
10449,0.8643277692908841,0,0.011607142857142858
10450,0.8751678201506539,0,0.011607142857142858
10451,0.8860443361888735,0,0.011607142857142858
10452,0.8266422109142436,1,0.011625744047619048
10453,0.8375842815602241,0,0.011625744047619048
10454,0.8485388127735529,0,0.011625744047619048
10455,0.8595012528974256,0,0.011625744047619048
10456,0.8704690356070691,0,0.011625744047619048
10457,0.8814402786397346,0,0.011625744047619048
10458,0.8924135493376911,0,0.011625744047619048
10459,0.9033877617140936,0,0.011625744047619048
10460,0.9143620344073828,0,0.011625744047619048
10461,0.9253356637394607,0,0.011625744047619048
10462,0.9363080447944814,0,0.011625744047619048
10463,0.9472787015205307,0,0.011625744047619048
10464,0.9582472113471482,0,0.011625744047619048
10465,0.969213206658154,0,0.011625744047619048
10466,0.9801763628194696,0,0.011625744047619048
10467,0.9911363891219279,0,0.011625744047619048
10468,1.0020930218412112,0,0.011625744047619048
10469,1.0130460188572339,0,0.011625744047619048
10470,1.0239951554370927,0,0.011625744047619048
10471,1.0349402208965457,0,0.011625744047619048
10472,0.8353929396570846,3,0.011569940476190477
10473,0.8464039015377622,0,0.011569940476190477
10474,0.8574119479936725,0,0.011569940476190477
10475,0.7981139633176056,1,0.011607142857142858
10476,0.8090702888383801,0,0.011607142857142858
10477,0.8200345161805803,0,0.011607142857142858
10478,0.7607040729343222,1,0.011551339285714286
10479,0.7717005613705971,0,0.011551339285714286
10480,0.7827000777608095,0,0.011551339285714286
10481,0.793702155555383,0,0.011551339285714286
10482,0.8047053258809281,0,0.011551339285714286
10483,0.8157088660489078,0,0.011551339285714286
10484,0.8267130658326859,0,0.011551339285714286
10485,0.8377166007365013,0,0.011551339285714286
10486,0.8487190428506494,0,0.011551339285714286
10487,0.8597200189741036,0,0.011551339285714286
10488,0.8707191989211623,0,0.011551339285714286
10489,0.881716286622535,0,0.011551339285714286
10490,0.8927110132633734,0,0.011551339285714286
10491,0.9037031319271115,0,0.011551339285714286
10492,0.9146924133668405,0,0.011551339285714286
10493,0.9256786426309384,0,0.011551339285714286
10494,0.9366616163428999,0,0.011551339285714286
10495,0.9476411404870886,0,0.011551339285714286
10496,0.95861702858927,0,0.011551339285714286
10497,0.9695891002076865,0,0.011551339285714286
10498,0.9106743058021732,1,0.011532738095238096
10499,0.9212334405490836,0,0.011532738095238096
10500,0.9317888624982498,0,0.011532738095238096
10501,0.9423404101648779,0,0.011532738095238096
10502,0.9528879237369074,0,0.011532738095238096
10503,0.8935983497417513,1,0.011551339285714286
10504,0.9043202921565283,0,0.011551339285714286
10505,0.9151041709900304,0,0.011551339285714286
10506,0.9259279000195454,0,0.011551339285714286
10507,0.9367781755758805,0,0.011551339285714286
10508,0.8773497398771202,1,0.011607142857142858
10509,0.8882473434771364,0,0.011607142857142858
10510,0.828514876105311,1,0.011625744047619048
10511,0.8394623837781879,0,0.011625744047619048
10512,0.8504153361731321,0,0.011625744047619048
10513,0.861372020246226,0,0.011625744047619048
10514,0.8723310752314873,0,0.011625744047619048
10515,0.8832914061475576,0,0.011625744047619048
10516,0.8942521124042027,0,0.011625744047619048
10517,0.9052124410934207,0,0.011625744047619048
10518,0.9161722557982911,0,0.011625744047619048
10519,0.9271305277344604,0,0.011625744047619048
10520,0.9380867693833622,0,0.011625744047619048
10521,0.9490405336317287,0,0.011625744047619048
10522,0.9599914363025533,0,0.011625744047619048
10523,0.9709391143118261,0,0.011625744047619048
10524,0.9818831968752889,0,0.011625744047619048
10525,0.9928233962997097,0,0.011625744047619048
10526,1.0037594088544686,0,0.011625744047619048
10527,1.0146909420080057,0,0.011625744047619048
10528,0.9553146608067993,1,0.011625744047619048
10529,0.9662615239495628,0,0.011625744047619048
10530,0.9772036498465339,0,0.011625744047619048
10531,0.9881407723493713,0,0.011625744047619048
10532,0.9990726242782716,0,0.011625744047619048
10533,1.0099989356053316,0,0.011625744047619048
10534,1.0209194317108685,0,0.011625744047619048
10535,1.031833831669038,0,0.011625744047619048
10536,0.9724460791851444,1,0.011625744047619048
10537,0.9130695232387342,1,0.011588541666666667
10538,0.9240147051184481,0,0.011588541666666667
10539,0.9349537235411083,0,0.011588541666666667
10540,0.8755833086746049,1,0.011532738095238096
10541,0.8166974780986477,1,0.011532738095238096
10542,0.8277133707530342,0,0.011532738095238096
10543,0.8387258674338971,0,0.011532738095238096
10544,0.7794339525894454,1,0.011495535714285715
10545,0.790464453835115,0,0.011495535714285715
10546,0.8014917647965074,0,0.011495535714285715
10547,0.8125157971602581,0,0.011495535714285715
10548,0.823536391166621,0,0.011495535714285715
10549,0.8345534175099665,0,0.011495535714285715
10550,0.8455667444210053,0,0.011495535714285715
10551,0.85657623741871,0,0.011495535714285715
10552,0.8675817590591537,0,0.011495535714285715
10553,0.8785831686788951,0,0.011495535714285715
10554,0.8895803163809438,0,0.011495535714285715
10555,0.9005737261249697,0,0.011495535714285715
10556,0.9115625965414905,0,0.011495535714285715
10557,0.9225478605464237,0,0.011495535714285715
10558,0.9335283438508274,0,0.011495535714285715
10559,0.9445038845433839,0,0.011495535714285715
10560,0.9554743155081937,0,0.011495535714285715
10561,0.9664394632876798,0,0.011495535714285715
10562,0.9773991480848724,0,0.011495535714285715
10563,0.9883531837279642,0,0.011495535714285715
10564,0.999301377178058,0,0.011495535714285715
10565,0.9403604458638158,1,0.011476934523809525
10566,0.9513199313806749,0,0.011476934523809525
10567,0.962273628605911,0,0.011476934523809525
10568,0.9732213078808373,0,0.011476934523809525
10569,0.9841627302903367,0,0.011476934523809525
10570,0.9950976483007306,0,0.011476934523809525
10571,0.9357227521348704,1,0.011439732142857142
10572,0.9466684846525629,0,0.011439732142857142
10573,0.9576075427673857,0,0.011439732142857142
10574,0.9685396273904493,0,0.011439732142857142
10575,0.9794644235809875,0,0.011439732142857142
10576,0.9903815983452611,0,0.011439732142857142
10577,0.9309945325228426,1,0.011495535714285715
10578,0.941535506080345,0,0.011495535714285715
10579,0.9520710815038265,0,0.011495535714285715
10580,0.8929000066394949,1,0.011514136904761905
10581,0.9034635753259471,0,0.011514136904761905
10582,0.8438597635412417,1,0.011495535714285715
10583,0.854070485124083,0,0.011495535714285715
10584,0.8643424887680179,0,0.011495535714285715
10585,0.8746587284104927,0,0.011495535714285715
10586,0.8850075339642126,0,0.011495535714285715
10587,0.8953806152292293,0,0.011495535714285715
10588,0.9057719030814095,0,0.011495535714285715
10589,0.9161768365223537,0,0.011495535714285715
10590,0.926591906863392,0,0.011495535714285715
10591,0.9370143567773828,0,0.011495535714285715
10592,0.947441976036019,0,0.011495535714285715
10593,0.9578729594737433,0,0.011495535714285715
10594,0.9683058060641224,0,0.011495535714285715
10595,0.9787392457860471,0,0.011495535714285715
10596,0.9152135627877712,1,0.011476934523809525
10597,0.9253135913140043,0,0.011476934523809525
10598,0.9354072726155398,0,0.011476934523809525
10599,0.8756077806797589,1,0.011458333333333333
10600,0.8857125958832442,0,0.011458333333333333
10601,0.89585638983586,0,0.011458333333333333
10602,0.9061149385579862,0,0.011458333333333333
10603,0.8461430503404418,1,0.011476934523809525
10604,0.8565717306335593,0,0.011476934523809525
10605,0.8670265962882235,0,0.011476934523809525
10606,0.877498553848358,0,0.011476934523809525
10607,0.8879817046708113,0,0.011476934523809525
10608,0.8281719144678524,1,0.011458333333333333
10609,0.8386924851226433,0,0.011458333333333333
10610,0.8492161372993574,0,0.011458333333333333
