time,avgSpeed,flow,avgDensity
10167,4.414032272339987,1,0.0037574404761904763
10168,4.472883288544962,0,0.0037574404761904763
10169,4.531758171963093,0,0.0037574404761904763
10170,4.590650805453651,0,0.0037574404761904763
10171,4.430835583845369,1,0.0037574404761904763
10172,4.489864120110461,0,0.0037574404761904763
10173,4.54890056739013,0,0.0037574404761904763
10174,4.607941741714782,0,0.0037574404761904763
10175,4.666984768657201,0,0.0037574404761904763
10176,4.72602720347367,0,0.0037574404761904763
10177,4.785066764866859,0,0.0037574404761904763
10178,4.625389325162778,1,0.0037016369047619046
10179,4.684504069968812,0,0.0037016369047619046
10180,4.743612324062196,0,0.0037016369047619046
10181,4.802712681496333,0,0.0037016369047619046
10182,4.643083208674527,1,0.003664434523809524
10183,4.7022480882699025,0,0.003664434523809524
10184,4.7614034333527675,0,0.003664434523809524
10185,4.82054818228014,0,0.003664434523809524
10186,4.8796810069995535,0,0.003664434523809524
10187,4.9388008862722685,0,0.003664434523809524
10188,4.99790676316459,0,0.003664434523809524
10189,5.056997615088624,0,0.003664434523809524
10190,4.897351846651968,1,0.003664434523809524
10191,4.737799336565686,1,0.003664434523809524
10192,4.796616825455689,0,0.003664434523809524
10193,4.853513472299855,0,0.003664434523809524
10194,4.911346817382779,0,0.003664434523809524
10195,4.750550078221363,1,0.003664434523809524
10196,4.808425508928432,0,0.003664434523809524
10197,4.866284182374576,0,0.003664434523809524
10198,4.7064919777017895,1,0.003683035714285714
10199,4.764543684379974,0,0.003683035714285714
10200,4.822911536901916,0,0.003683035714285714
10201,4.881468839823801,0,0.003683035714285714
10202,4.940145375617037,0,0.003683035714285714
10203,4.9988987220322345,0,0.003683035714285714
10204,5.057701677580587,0,0.003683035714285714
10205,4.89781535999864,1,0.003720238095238095
10206,4.956745912215184,0,0.003720238095238095
10207,5.015689594316793,0,0.003720238095238095
10208,5.074636673939432,0,0.003720238095238095
10209,5.133581503987937,0,0.003720238095238095
10210,5.192519533332804,0,0.003720238095238095
10211,5.251446992637264,0,0.003720238095238095
10212,5.308702024732962,0,0.003720238095238095
10213,5.36614363177783,0,0.003720238095238095
10214,5.42373522033167,0,0.003720238095238095
10215,5.481442531772882,0,0.003720238095238095
10216,5.5392409415388,0,0.003720238095238095
10217,5.597110627308361,0,0.003720238095238095
10218,5.640861739155125,0,0.003720238095238095
10219,5.6981546417824624,0,0.003720238095238095
10220,5.319292082887377,2,0.003664434523809524
10221,5.3766891974075826,0,0.003664434523809524
10222,5.215340515173853,1,0.003664434523809524
10223,5.272763152481928,0,0.003664434523809524
10224,5.330341499215617,0,0.003664434523809524
10225,5.388208524628194,0,0.003664434523809524
10226,5.446242740005619,0,0.003664434523809524
10227,5.504375551786467,0,0.003664434523809524
10228,5.344094528356654,1,0.003664434523809524
10229,5.402628500173644,0,0.003664434523809524
10230,5.242473102814599,1,0.0037016369047619046
10231,5.3010793669252845,0,0.0037016369047619046
10232,5.3596979123668405,0,0.0037016369047619046
10233,5.418320675569912,0,0.0037016369047619046
10234,5.257845466381608,1,0.003683035714285714
10235,5.316551817830664,0,0.003683035714285714
10236,5.375248853057298,0,0.003683035714285714
10237,5.433932959066604,0,0.003683035714285714
10238,5.273880406814426,1,0.003664434523809524
10239,5.332607756337469,0,0.003664434523809524
10240,5.173895718541857,1,0.003683035714285714
10241,5.232656202557129,0,0.003683035714285714
10242,5.2913944674202655,0,0.003683035714285714
10243,5.35010845246744,0,0.003683035714285714
10244,5.408796180183945,0,0.003683035714285714
10245,5.467455724498299,0,0.003683035714285714
10246,5.307364649025685,1,0.003720238095238095
10247,4.928716566890786,2,0.0037016369047619046
10248,4.987445565365058,0,0.0037016369047619046
10249,5.046151450233849,0,0.0037016369047619046
10250,5.1048313242351195,0,0.0037016369047619046
10251,5.163482401878049,0,0.0037016369047619046
10252,5.222101993518341,0,0.0037016369047619046
10253,5.061972380127831,1,0.0037016369047619046
10254,4.90189743434741,1,0.003683035714285714
10255,4.960579396732228,0,0.003683035714285714
10256,5.019223995216081,0,0.003683035714285714
10257,4.859108069363426,1,0.003738839285714286
10258,4.917912424172945,0,0.003738839285714286
10259,4.758055660635019,1,0.0037760416666666667
10260,4.601981800448647,1,0.0037760416666666667
10261,4.661041307241659,0,0.0037760416666666667
10262,4.7200780206720125,0,0.0037760416666666667
10263,4.779090759770463,0,0.0037760416666666667
10264,4.838078271804162,0,0.0037760416666666667
10265,4.897039271290434,0,0.0037760416666666667
10266,4.9559724318421114,0,0.0037760416666666667
10267,4.7974514247530955,1,0.0037574404761904763
10268,4.856400677230585,0,0.0037574404761904763
10269,4.915319584556727,0,0.0037574404761904763
10270,4.974209320700189,0,0.0037574404761904763
10271,5.033065664081325,0,0.0037574404761904763
10272,5.091886858747112,0,0.0037574404761904763
10273,5.150671027809865,0,0.0037574404761904763
10274,5.209416155205799,0,0.0037574404761904763
10275,5.050415644973866,1,0.0037016369047619046
10276,5.109152735544847,0,0.0037016369047619046
10277,5.167845403145931,0,0.0037016369047619046
10278,5.007770551769627,1,0.0037574404761904763
10279,5.066444073289629,0,0.0037574404761904763
10280,4.686874731873011,2,0.0037760416666666667
10281,4.745970299712997,0,0.0037760416666666667
10282,4.80504050841588,0,0.0037760416666666667
10283,4.864084482685076,0,0.0037760416666666667
10284,4.92310130332213,0,0.0037760416666666667
10285,4.944765644854139,0,0.0037760416666666667
10286,5.002392768795899,0,0.0037760416666666667
10287,4.8412691311458635,1,0.003738839285714286
10288,4.898913029052401,0,0.003738839285714286
10289,4.519403308272655,2,0.003738839285714286
10290,4.577832446843306,0,0.003738839285714286
10291,4.417712946164944,1,0.003683035714285714
10292,4.475148695211757,0,0.003683035714285714
10293,4.5326318901581475,0,0.003683035714285714
10294,3.9409713969124267,3,0.003664434523809524
10295,3.998885958962847,0,0.003664434523809524
10296,4.0568117365838905,0,0.003664434523809524
10297,4.114744028053225,0,0.003664434523809524
10298,4.172865105637849,0,0.003664434523809524
10299,4.231186123747575,0,0.003664434523809524
10300,4.289649671361624,0,0.003664434523809524
10301,4.348217496362668,0,0.003664434523809524
10302,4.406862265152187,0,0.003664434523809524
10303,4.465563846057261,0,0.003664434523809524
10304,4.524307002720503,0,0.003664434523809524
10305,4.583079979773342,0,0.003664434523809524
10306,4.4315879932548485,1,0.003627232142857143
10307,4.271742292131417,1,0.0035900297619047617
10308,4.32253970189739,0,0.0035900297619047617
10309,4.380454249180957,0,0.0035900297619047617
10310,4.4383521607738095,0,0.0035900297619047617
10311,4.496229754903279,0,0.0035900297619047617
10312,4.554085960481798,0,0.0035900297619047617
10313,4.612052189763212,0,0.0035900297619047617
10314,4.67035362378263,0,0.0035900297619047617
10315,4.728850214606891,0,0.0035900297619047617
10316,4.568742553543357,1,0.0035900297619047617
10317,4.62617130787539,0,0.0035900297619047617
10318,4.465187043128466,1,0.0035714285714285713
10319,4.522768737390212,0,0.0035714285714285713
10320,4.580364138439323,0,0.0035714285714285713
10321,4.637963437382792,0,0.0035714285714285713
10322,4.478215243791187,1,0.0035714285714285713
10323,4.536306596737685,0,0.0035714285714285713
10324,4.5946208833689735,0,0.0035714285714285713
10325,4.435657003300462,1,0.0035342261904761905
10326,4.494267652198426,0,0.0035342261904761905
10327,4.334210426132036,1,0.0034970238095238097
10328,4.3929701634585125,0,0.0034970238095238097
10329,4.235871288517945,1,0.003515625
10330,4.2947256801824,0,0.003515625
10331,4.353576906778496,0,0.003515625
10332,4.412416789919806,0,0.003515625
10333,4.25281442482562,1,0.003552827380952381
10334,4.31200382391797,0,0.003552827380952381
10335,4.371189666796283,0,0.003552827380952381
10336,4.430368880253081,0,0.003552827380952381
10337,4.270818448753711,1,0.003515625
10338,4.330070363515962,0,0.003515625
10339,4.389310922764698,0,0.003515625
10340,4.448538460969747,0,0.003515625
10341,4.5077511748423165,0,0.003515625
10342,4.5669505689908805,0,0.003515625
10343,4.626132082607244,0,0.003515625
10344,4.466577847785839,1,0.0035342261904761905
10345,4.525801369243817,0,0.0035342261904761905
10346,4.585004568198344,0,0.0035342261904761905
10347,4.644215311741357,0,0.0035342261904761905
10348,4.703401770895118,0,0.0035342261904761905
10349,4.54284967221527,1,0.0035900297619047617
10350,4.60214553470111,0,0.0035900297619047617
10351,4.661419449270637,0,0.0035900297619047617
10352,4.7206703964402115,0,0.0035900297619047617
10353,4.779897152887241,0,0.0035900297619047617
10354,4.839098503470586,0,0.0035900297619047617
10355,4.898274624498337,0,0.0035900297619047617
10356,4.957422848698641,0,0.0035900297619047617
10357,5.016541791938464,0,0.0035900297619047617
10358,5.075629991889289,0,0.0035900297619047617
10359,5.134685896806905,0,0.0035900297619047617
10360,5.19370785289451,0,0.0035900297619047617
10361,4.8211759400107335,2,0.0036086309523809526
10362,4.880482091233573,0,0.0036086309523809526
10363,4.939766198720235,0,0.0036086309523809526
10364,4.780307748865943,1,0.003627232142857143
10365,4.839618598138883,0,0.003627232142857143
10366,4.898907312893412,0,0.003627232142857143
10367,4.958172980293856,0,0.003627232142857143
10368,5.017414669573317,0,0.003627232142857143
10369,5.076631421108244,0,0.003627232142857143
10370,4.918491300116538,1,0.0036458333333333334
10371,4.97783097349823,0,0.0036458333333333334
10372,5.037155012110793,0,0.0036458333333333334
10373,5.096458317591771,0,0.0036458333333333334
10374,5.155740261198615,0,0.0036458333333333334
10375,5.21500029549002,0,0.0036458333333333334
10376,5.274237700093762,0,0.0036458333333333334
10377,5.33345182256011,0,0.0036458333333333334
10378,5.3926420007035905,0,0.0036458333333333334
10379,5.451807561895999,0,0.0036458333333333334
10380,5.510947822376961,0,0.0036458333333333334
10381,5.570062086574873,0,0.0036458333333333334
10382,5.629149646431683,0,0.0036458333333333334
10383,5.6882097807252885,0,0.0036458333333333334
10384,5.747241754383654,0,0.0036458333333333334
10385,5.5888198650592535,1,0.003627232142857143
10386,5.429149134166485,1,0.003664434523809524
10387,5.488269747381243,0,0.003664434523809524
10388,5.328643116833143,1,0.003683035714285714
10389,5.387787881357921,0,0.003683035714285714
10390,5.4469064077663205,0,0.003683035714285714
10391,5.5059981099587185,0,0.003683035714285714
10392,5.565062129201189,0,0.003683035714285714
10393,5.624097722839346,0,0.003683035714285714
10394,5.464390634380013,1,0.003720238095238095
10395,5.308788241157115,1,0.003720238095238095
10396,5.367894117405437,0,0.003720238095238095
10397,5.209086220529957,1,0.003664434523809524
10398,5.266900430969594,0,0.003664434523809524
10399,5.324688140100078,0,0.003664434523809524
10400,5.163728184881418,1,0.0037016369047619046
10401,5.221538052182173,0,0.0037016369047619046
10402,5.279322701708046,0,0.0037016369047619046
10403,5.337079768482857,0,0.0037016369047619046
10404,5.176087829707304,1,0.003720238095238095
10405,5.233865425824266,0,0.003720238095238095
10406,5.073023250524514,1,0.003683035714285714
10407,5.130901626030275,0,0.003683035714285714
10408,5.1887562989697305,0,0.003683035714285714
10409,5.246586816164473,0,0.003683035714285714
10410,5.3043925797707026,0,0.003683035714285714
10411,5.3621729169300805,0,0.003683035714285714
10412,4.98378225553763,2,0.0036458333333333334
10413,5.041664448545938,0,0.0036458333333333334
10414,5.099712774049637,0,0.0036458333333333334
10415,4.93955596520122,1,0.0036458333333333334
10416,4.997987161791848,0,0.0036458333333333334
10417,5.056509988809507,0,0.0036458333333333334
10418,5.115098692949023,0,0.0036458333333333334
10419,4.95533467814808,1,0.003683035714285714
10420,4.791166200545876,1,0.0037016369047619046
10421,4.8491037733875295,0,0.0037016369047619046
10422,4.9070189524532575,0,0.0037016369047619046
10423,4.964911172618937,0,0.0037016369047619046
10424,4.805357459049178,1,0.0037016369047619046
10425,4.863278383864135,0,0.0037016369047619046
10426,4.702725801046568,1,0.003683035714285714
10427,4.7603402923245,0,0.003683035714285714
10428,4.81833397715965,0,0.003683035714285714
10429,4.876574095103729,0,0.003683035714285714
10430,4.9349803455879,0,0.003683035714285714
10431,4.993501152554925,0,0.003683035714285714
10432,5.052390573277564,0,0.003683035714285714
10433,4.892610397497585,1,0.003664434523809524
10434,4.951598590167644,0,0.003664434523809524
10435,5.0107688149792935,0,0.003664434523809524
10436,5.069913601822799,0,0.003664434523809524
10437,5.12903226708916,0,0.003664434523809524
10438,5.188124108155989,0,0.003664434523809524
10439,5.247188383196191,0,0.003664434523809524
10440,5.30622436608732,0,0.003664434523809524
10441,5.146510741510103,1,0.0037016369047619046
10442,5.205161249782826,0,0.0037016369047619046
10443,5.263865960534317,0,0.0037016369047619046
10444,5.103882882999909,1,0.0036458333333333334
10445,5.161490392191493,0,0.0036458333333333334
10446,4.781879872715587,2,0.0036086309523809526
10447,4.840024924493252,0,0.0036086309523809526
10448,4.898287037350969,0,0.0036086309523809526
10449,4.954308661706149,0,0.0036086309523809526
10450,5.011866541857788,0,0.0036086309523809526
10451,5.069408374930175,0,0.0036086309523809526
10452,5.126931152533371,0,0.0036086309523809526
10453,4.965732613376703,1,0.003627232142857143
10454,4.5924673316104725,2,0.0035342261904761905
10455,4.431443584936912,1,0.003515625
10456,4.489524646391535,0,0.003515625
10457,4.547888409219739,0,0.003515625
10458,4.606430498599984,0,0.003515625
10459,4.6656251029060885,0,0.003515625
10460,4.069161332350375,3,0.003515625
10461,4.128507812915303,0,0.003515625
10462,4.18784669730863,0,0.003515625
10463,4.2471765235532875,0,0.003515625
10464,4.306495958488645,0,0.003515625
10465,4.365803802763178,0,0.003515625
10466,4.425098958585332,0,0.003515625
10467,4.484380423869855,0,0.003515625
10468,4.542640334559158,0,0.003515625
10469,4.600994548976367,0,0.003515625
10470,4.659424323612419,0,0.003515625
10471,4.717914545309031,0,0.003515625
10472,4.764660187445453,0,0.003515625
10473,4.384220311631839,2,0.0035714285714285713
10474,4.441971993458853,0,0.0035714285714285713
10475,4.499727812752305,0,0.0035714285714285713
10476,4.554057694684408,0,0.0035714285714285713
10477,4.610636959999681,0,0.0035714285714285713
10478,4.667405095749163,0,0.0035714285714285713
10479,4.724368635764916,0,0.0035714285714285713
10480,4.781512102338687,0,0.0035714285714285713
10481,4.839029459793098,0,0.0035714285714285713
10482,4.8969414840050645,0,0.0035714285714285713
10483,4.736032899664573,1,0.0035714285714285713
10484,4.575699434002527,1,0.0035900297619047617
10485,4.634275127840489,0,0.0035900297619047617
10486,4.6932131597955316,0,0.0035900297619047617
10487,4.534734694769262,1,0.003552827380952381
10488,4.593059519828828,0,0.003552827380952381
10489,4.652085762611507,0,0.003552827380952381
10490,4.71110893130668,0,0.003552827380952381
10491,4.551405597693629,1,0.0035900297619047617
10492,4.61049243448793,0,0.0035900297619047617
10493,4.234763597759873,2,0.0035900297619047617
10494,4.29398342402441,0,0.0035900297619047617
10495,4.1346031262377005,1,0.0035900297619047617
10496,4.19388266975144,0,0.0035900297619047617
10497,4.253152931555795,0,0.0035900297619047617
10498,4.31241475927302,0,0.0035900297619047617
10499,4.1533000650066345,1,0.0035900297619047617
10500,4.212616923977402,0,0.0035900297619047617
10501,4.2719220816511125,0,0.0035900297619047617
10502,4.331214516441171,0,0.0035900297619047617
10503,4.171772761516499,1,0.0035900297619047617
10504,4.231151709488909,0,0.0035900297619047617
10505,4.290518963898521,0,0.0035900297619047617
10506,4.349873764219964,0,0.0035900297619047617
10507,4.409215486412676,0,0.0035900297619047617
10508,4.4685433788098665,0,0.0035900297619047617
10509,4.527762324568851,0,0.0035900297619047617
10510,4.368211665361005,1,0.003627232142857143
10511,4.427449497104597,0,0.003627232142857143
10512,4.4866776716401455,0,0.003627232142857143
10513,4.545895216764777,0,0.003627232142857143
10514,4.605101155340303,0,0.003627232142857143
10515,4.44557426644584,1,0.0035714285714285713
10516,4.504832633362966,0,0.0035714285714285713
10517,4.564078374215272,0,0.0035714285714285713
10518,4.623310699512876,0,0.0035714285714285713
10519,4.682528788503483,0,0.0035714285714285713
10520,4.741731921761752,0,0.0035714285714285713
10521,4.800919224734869,0,0.0035714285714285713
10522,4.8600899009262735,0,0.0035714285714285713
10523,4.919244731589178,0,0.0035714285714285713
10524,4.978381460544164,0,0.0035714285714285713
10525,5.037499307864403,0,0.0035714285714285713
10526,5.096597486773004,0,0.0035714285714285713
10527,4.71829078830033,2,0.0036458333333333334
10528,4.777227224436072,0,0.0036458333333333334
10529,4.83617215103635,0,0.0036458333333333334
10530,4.676826663858751,1,0.0036458333333333334
10531,4.7312537363117,0,0.0036458333333333334
10532,4.789092892574398,0,0.0036458333333333334
10533,4.846916329290446,0,0.0036458333333333334
10534,4.904722802398431,0,0.0036458333333333334
10535,4.962511132263425,0,0.0036458333333333334
10536,4.801718632497307,1,0.0036458333333333334
10537,4.860074910588936,0,0.0036458333333333334
10538,4.918629616783152,0,0.0036458333333333334
10539,4.977302753488436,0,0.0036458333333333334
10540,5.036048509550053,0,0.0036458333333333334
10541,5.094838381296581,0,0.0036458333333333334
10542,5.153653592848291,0,0.0036458333333333334
10543,5.212481133999075,0,0.0036458333333333334
10544,5.271311713295263,0,0.0036458333333333334
10545,5.330138116441238,0,0.0036458333333333334
10546,5.388954796106029,0,0.0036458333333333334
10547,5.447757267811459,0,0.0036458333333333334
10548,5.506541789479343,0,0.0036458333333333334
10549,5.56530514463018,0,0.0036458333333333334
10550,5.6240444914846135,0,0.0036458333333333334
10551,5.464036841278816,1,0.003627232142857143
10552,5.304078423886076,1,0.0036086309523809526
10553,5.362889147907335,0,0.0036086309523809526
10554,5.202949620971602,1,0.0036086309523809526
10555,5.261777010964093,0,0.0036086309523809526
10556,5.320572257300677,0,0.0036086309523809526
10557,5.379333425466825,0,0.0036086309523809526
10558,5.438058376150135,0,0.0036086309523809526
10559,5.2793200016988715,1,0.0035900297619047617
10560,5.338035729126105,0,0.0035900297619047617
10561,5.178022252699351,1,0.0036086309523809526
10562,5.236924931505465,0,0.0036086309523809526
10563,5.295796953727025,0,0.0036086309523809526
10564,5.3546369217414105,0,0.0036086309523809526
10565,5.413446867280429,0,0.0036086309523809526
10566,5.254214213704126,1,0.003627232142857143
10567,5.313029711680472,0,0.003627232142857143
10568,5.371808599048247,0,0.003627232142857143
10569,5.430549227299794,0,0.003627232142857143
10570,5.270655083329313,1,0.0036086309523809526
10571,5.329510329323784,0,0.0036086309523809526
10572,5.169612577814321,1,0.0035900297619047617
10573,5.228476659740926,0,0.0035900297619047617
10574,5.287307043448318,0,0.0035900297619047617
10575,5.346101988372927,0,0.0035900297619047617
10576,5.404859681420381,0,0.0035900297619047617
10577,5.463578229198115,0,0.0035900297619047617
10578,5.084996901727269,2,0.003552827380952381
10579,5.143981196797775,0,0.003552827380952381
10580,5.202936302370237,0,0.003552827380952381
10581,5.0431406439976545,1,0.0035900297619047617
10582,5.10211524862174,0,0.0035900297619047617
10583,5.161059006620095,0,0.0035900297619047617
10584,5.21997068179211,0,0.0035900297619047617
10585,5.060128698544605,1,0.0035900297619047617
10586,4.9003297212712,1,0.0035714285714285713
10587,4.959295050195944,0,0.0035714285714285713
10588,5.018226157768462,0,0.0035714285714285713
10589,5.0771214474864,0,0.0035714285714285713
10590,4.917258733164146,1,0.0035714285714285713
10591,4.976121959814798,0,0.0035714285714285713
10592,5.034949249913155,0,0.0035714285714285713
10593,5.093738035647309,0,0.0035714285714285713
10594,5.1524856690253715,0,0.0035714285714285713
10595,4.991919363196209,1,0.003627232142857143
10596,4.834901135830467,1,0.003683035714285714
10597,4.893946167576279,0,0.003683035714285714
10598,4.952962713758765,0,0.003683035714285714
10599,4.7932499715046974,1,0.003720238095238095
10600,4.852283763876309,0,0.003720238095238095
10601,4.911286799269949,0,0.003720238095238095
10602,4.968591076274265,0,0.003720238095238095
10603,5.026173722315369,0,0.003720238095238095
10604,5.083952571232292,0,0.003720238095238095
10605,5.141870930163264,0,0.003720238095238095
10606,5.1998881404704695,0,0.003720238095238095
10607,5.257974079911598,0,0.003720238095238095
10608,5.316105769129986,0,0.003720238095238095
10609,5.3742651899385345,0,0.003720238095238095
10610,5.215657410748954,1,0.003720238095238095
10611,5.056629496645255,1,0.003683035714285714
10612,5.113771795799248,0,0.003683035714285714
10613,5.171100085227042,0,0.003683035714285714
10614,5.011937350638125,1,0.003720238095238095
10615,5.069859072105361,0,0.003720238095238095
10616,5.1278879307191305,0,0.003720238095238095
10617,5.185994709007144,0,0.003720238095238095
10618,5.244157556069845,0,0.003720238095238095
10619,5.083666627801166,1,0.0037574404761904763
10620,4.704553635874297,2,0.003831845238095238
10621,4.544283192348662,1,0.003831845238095238
