time,avgSpeed,flow,avgDensity
11244,0.2563031896062021,0,0.017819940476190475
11245,0.25937166621959523,0,0.017819940476190475
11246,0.26243737246562343,0,0.017819940476190475
11247,0.26550013228993624,0,0.017819940476190475
11248,0.26855975247111363,0,0.017819940476190475
11249,0.27161602032169924,0,0.017819940476190475
11250,0.274668701009353,0,0.017819940476190475
11251,0.2777175344240333,0,0.017819940476190475
11252,0.2807622315003862,0,0.017819940476190475
11253,0.28380246988347774,0,0.017819940476190475
11254,0.286837888799388,0,0.017819940476190475
11255,0.2898680829583388,0,0.017819940476190475
11256,0.29289259527472195,0,0.017819940476190475
11257,0.2518255404792183,1,0.017838541666666666
11258,0.2549340971030219,0,0.017838541666666666
11259,0.2580415740313798,0,0.017838541666666666
11260,0.26114795581119477,0,0.017838541666666666
11261,0.2642532164545273,0,0.017838541666666666
11262,0.267357329558846,0,0.017838541666666666
11263,0.27046029008444394,0,0.017838541666666666
11264,0.2735620520008025,0,0.017838541666666666
11265,0.2766625878847148,0,0.017838541666666666
11266,0.2797618698968928,0,0.017838541666666666
11267,0.28285986977982436,0,0.017838541666666666
11268,0.2859565588557329,0,0.017838541666666666
11269,0.28905190802464226,0,0.017838541666666666
11270,0.29214588776254796,0,0.017838541666666666
11271,0.24836977915420308,1,0.017801339285714285
11272,0.25147768768353973,0,0.017801339285714285
11273,0.254584511591775,0,0.017801339285714285
11274,0.2576902356919249,0,0.017801339285714285
11275,0.2607948507557967,0,0.017801339285714285
11276,0.2638983167189539,0,0.017801339285714285
11277,0.2670006072783226,0,0.017801339285714285
11278,0.27010169572900605,0,0.017801339285714285
11279,0.27320155496199,0,0.017801339285714285
11280,0.2763001574619466,0,0.017801339285714285
11281,0.27939747530514014,0,0.017801339285714285
11282,0.28249348015743414,0,0.017801339285714285
11283,0.28558814327240234,0,0.017801339285714285
11284,0.24329269952320137,1,0.017838541666666666
11285,0.2463993307239606,0,0.017838541666666666
11286,0.24950487456214387,0,0.017838541666666666
11287,0.25260931645205803,0,0.017838541666666666
11288,0.2557126477825636,0,0.017838541666666666
11289,0.2588148291220852,0,0.017838541666666666
11290,0.2619158348162611,0,0.017838541666666666
11291,0.2650156388247961,0,0.017838541666666666
11292,0.26811421471920227,0,0.017838541666666666
11293,0.2712115356806336,0,0.017838541666666666
11294,0.2743075744978196,0,0.017838541666666666
11295,0.2774023035650942,0,0.017838541666666666
11296,0.28049569488052617,0,0.017838541666666666
11297,0.28358772004414895,0,0.017838541666666666
11298,0.2398096901588964,1,0.017838541666666666
11299,0.24291565410739477,0,0.017838541666666666
11300,0.24602055228497519,0,0.017838541666666666
11301,0.24912436080776185,0,0.017838541666666666
11302,0.25222705542371154,0,0.017838541666666666
11303,0.25532861151004815,0,0.017838541666666666
11304,0.2584290040707843,0,0.017838541666666666
11305,0.26152820773433105,0,0.017838541666666666
11306,0.2646261967511976,0,0.017838541666666666
11307,0.22085426936602445,1,0.017801339285714285
11308,0.17709790990167498,1,0.017857142857142856
11309,0.18022598832377662,0,0.017857142857142856
11310,0.1833535273725429,0,0.017857142857142856
11311,0.1864805095448552,0,0.017857142857142856
11312,0.18960691893283516,0,0.017857142857142856
11313,0.19273273929913867,0,0.017857142857142856
11314,0.19585797585245096,0,0.017857142857142856
11315,0.19898259289188655,0,0.017857142857142856
11316,0.2021065734031088,0,0.017857142857142856
11317,0.20522990003288918,0,0.017857142857142856
11318,0.2083525550848742,0,0.017857142857142856
11319,0.2114745205154132,0,0.017857142857142856
11320,0.21459577792944717,0,0.017857142857142856
11321,0.21771630857646165,0,0.017857142857142856
11322,0.22083609334650414,0,0.017857142857142856
11323,0.22395511276626692,0,0.017857142857142856
11324,0.2270733469952389,0,0.017857142857142856
11325,0.2301907758219248,0,0.017857142857142856
11326,0.2333073786601353,0,0.017857142857142856
11327,0.23642313454534974,0,0.017857142857142856
11328,0.2395380221311506,0,0.017857142857142856
11329,0.24265201968573416,0,0.017857142857142856
11330,0.24576510508849622,0,0.017857142857142856
11331,0.24887725582669631,0,0.017857142857142856
11332,0.2519884489922006,0,0.017857142857142856
11333,0.2550986612783053,0,0.017857142857142856
11334,0.25820786897664294,0,0.017857142857142856
11335,0.26131604797417135,0,0.017857142857142856
11336,0.26442317375024843,0,0.017857142857142856
11337,0.26752922137379315,0,0.017857142857142856
11338,0.27063416550053526,0,0.017857142857142856
11339,0.27373798037035396,0,0.017857142857142856
11340,0.27684063980470797,0,0.017857142857142856
11341,0.2799421172041586,0,0.017857142857142856
11342,0.28304238554598665,0,0.017857142857142856
11343,0.2861414173819052,0,0.017857142857142856
11344,0.2892391848358692,0,0.017857142857142856
11345,0.2923356596019842,0,0.017857142857142856
11346,0.2954308129425152,0,0.017857142857142856
11347,0.29852461568599675,0,0.017857142857142856
11348,0.2547483625996908,1,0.017875744047619047
11349,0.2578561328019071,0,0.017875744047619047
11350,0.26096285025847055,0,0.017875744047619047
11351,0.2640684901700563,0,0.017875744047619047
11352,0.2671730273328992,0,0.017875744047619047
11353,0.27027643613611807,0,0.017875744047619047
11354,0.27337869055913017,0,0.017875744047619047
11355,0.2764797641691557,0,0.017875744047619047
11356,0.27957963011881487,0,0.017875744047619047
11357,0.2826782611438183,0,0.017875744047619047
11358,0.2389069694633559,1,0.017875744047619047
11359,0.24201943505739293,0,0.017875744047619047
11360,0.24513101677506008,0,0.017875744047619047
11361,0.24824168584109874,0,0.017875744047619047
11362,0.25135141337318856,0,0.017875744047619047
11363,0.254460171672014,0,0.017875744047619047
11364,0.21069924356642014,1,0.017894345238095237
11365,0.21382273667799548,0,0.017894345238095237
11366,0.21694555173891564,0,0.017894345238095237
11367,0.22006767637062488,0,0.017894345238095237
11368,0.2231890879547217,0,0.017894345238095237
11369,0.2263097637246291,0,0.017894345238095237
11370,0.229429680737109,0,0.017894345238095237
11371,0.23254881584641907,0,0.017894345238095237
11372,0.2356671456807923,0,0.017894345238095237
11373,0.2387846466209683,0,0.017894345238095237
11374,0.24190129478053551,0,0.017894345238095237
11375,0.24501706598788087,0,0.017894345238095237
11376,0.2481319357695653,0,0.017894345238095237
11377,0.25124587933496767,0,0.017894345238095237
11378,0.25435887156206066,0,0.017894345238095237
11379,0.25747088698419685,0,0.017894345238095237
11380,0.26058189977779944,0,0.017894345238095237
11381,0.2636918837508643,0,0.017894345238095237
11382,0.2668008123321897,0,0.017894345238095237
11383,0.26990865856126245,0,0.017894345238095237
11384,0.27301539507873307,0,0.017894345238095237
11385,0.2761209941174255,0,0.017894345238095237
11386,0.2792254274938268,0,0.017894345238095237
11387,0.2823286666000126,0,0.017894345238095237
11388,0.2854306823959667,0,0.017894345238095237
11389,0.2885314454022579,0,0.017894345238095237
11390,0.2916309256930398,0,0.017894345238095237
11391,0.2947290928893438,0,0.017894345238095237
11392,0.29782591615263776,0,0.017894345238095237
11393,0.3009213641786245,0,0.017894345238095237
11394,0.30401540519125736,0,0.017894345238095237
11395,0.3071080069369517,0,0.017894345238095237
11396,0.310199136678971,0,0.017894345238095237
11397,0.31328876119197085,0,0.017894345238095237
11398,0.3163768467566825,0,0.017894345238095237
11399,0.27259469905732175,1,0.017931547619047618
11400,0.27569636145485954,0,0.017931547619047618
11401,0.27879675667342174,0,0.017931547619047618
11402,0.281895865016328,0,0.017931547619047618
11403,0.23812499703247922,1,0.017950148809523808
11404,0.2412382171316739,0,0.017950148809523808
11405,0.24435043663344888,0,0.017950148809523808
11406,0.24746165416117075,0,0.017950148809523808
11407,0.25057183173940345,0,0.017950148809523808
11408,0.25368093912544065,0,0.017950148809523808
11409,0.25678895303234156,0,0.017950148809523808
11410,0.259896314682193,0,0.017950148809523808
11411,0.26300255294290864,0,0.017950148809523808
11412,0.2661076405326132,0,0.017950148809523808
11413,0.26921154969854744,0,0.017950148809523808
11414,0.2723142522108604,0,0.017950148809523808
11415,0.2754157193563492,0,0.017950148809523808
11416,0.27851592193212976,0,0.017950148809523808
11417,0.2816148302392284,0,0.017950148809523808
11418,0.2847124140760762,0,0.017950148809523808
11419,0.28780864273189444,0,0.017950148809523808
11420,0.29090348497995255,0,0.017950148809523808
11421,0.2939969090706817,0,0.017950148809523808
11422,0.2970888827246253,0,0.017950148809523808
11423,0.25331073094609896,1,0.017950148809523808
11424,0.25613234787103273,0,0.017950148809523808
11425,0.2589528716723533,0,0.017950148809523808
11426,0.2617722766817006,0,0.017950148809523808
11427,0.2645905368289428,0,0.017950148809523808
11428,0.2674076256402,0,0.017950148809523808
11429,0.2702235162359658,0,0.017950148809523808
11430,0.2730381813293262,0,0.017950148809523808
11431,0.2758515932242781,0,0.017950148809523808
11432,0.2786637238141497,0,0.017950148809523808
11433,0.2814745445801233,0,0.017950148809523808
11434,0.28428402658986235,0,0.017950148809523808
11435,0.2870921404962447,0,0.017950148809523808
11436,0.2898988565362039,0,0.017950148809523808
11437,0.24583546890392205,1,0.01798735119047619
11438,0.2486560561638931,0,0.01798735119047619
11439,0.2514755297050614,0,0.01798735119047619
11440,0.25429387414042426,0,0.01798735119047619
11441,0.2571110635690926,0,0.01798735119047619
11442,0.259927071697268,0,0.01798735119047619
11443,0.26274187183614295,0,0.01798735119047619
11444,0.2655554368998843,0,0.01798735119047619
11445,0.2683677394037044,0,0.01798735119047619
11446,0.27117875146201675,0,0.01798735119047619
11447,0.2739884447866803,0,0.01798735119047619
11448,0.2767967906853317,0,0.01798735119047619
11449,0.2796037600598058,0,0.01798735119047619
11450,0.2355406477788912,1,0.01800595238095238
11451,0.23836153309093264,0,0.01800595238095238
11452,0.2411813280774898,0,0.01800595238095238
11453,0.2440000180524373,0,0.01800595238095238
11454,0.24681757782349945,0,0.01800595238095238
11455,0.2496339818126774,0,0.01800595238095238
11456,0.25244920405357457,0,0.01800595238095238
11457,0.25526321818877845,0,0.01800595238095238
11458,0.25807599746730236,0,0.01800595238095238
11459,0.2608875147420837,0,0.01800595238095238
11460,0.26369774246753963,0,0.01800595238095238
11461,0.26650665269717927,0,0.01800595238095238
11462,0.2693142170812721,0,0.01800595238095238
11463,0.2721204068645701,0,0.01800595238095238
11464,0.22805649257378355,1,0.01796875
11465,0.23087660320290077,0,0.01796875
11466,0.23369562645340738,0,0.01796875
11467,0.2365135479755147,0,0.01796875
11468,0.23933035939362604,0,0.01796875
11469,0.24214602151048498,0,0.01796875
11470,0.2449605089038927,0,0.01796875
11471,0.24777379576255637,0,0.01796875
11472,0.2505858558827484,0,0.01796875
11473,0.20652797369948578,1,0.017950148809523808
11474,0.16248561589614124,1,0.017950148809523808
11475,0.16532772634031948,0,0.017950148809523808
11476,0.1681692691740572,0,0.017950148809523808
11477,0.17101023818640226,0,0.017950148809523808
11478,0.1738506521932304,0,0.017950148809523808
11479,0.17669046393397828,0,0.017950148809523808
11480,0.1795296564411929,0,0.017950148809523808
11481,0.18236821238931697,0,0.017950148809523808
11482,0.18520611408832224,0,0.017950148809523808
11483,0.18804334347727047,0,0.017950148809523808
11484,0.19087988211779552,0,0.017950148809523808
11485,0.1937157111875004,0,0.017950148809523808
11486,0.19655080382554882,0,0.017950148809523808
11487,0.1993851476350198,0,0.017950148809523808
11488,0.20221872257894297,0,0.017950148809523808
11489,0.20505215022076131,0,0.017950148809523808
11490,0.20788480076110247,0,0.017950148809523808
11491,0.21071665435677334,0,0.017950148809523808
11492,0.21354769079227165,0,0.017950148809523808
11493,0.21637788947514916,0,0.017950148809523808
11494,0.21920722943136955,0,0.017950148809523808
11495,0.2220356893006548,0,0.017950148809523808
11496,0.2248632473318192,0,0.017950148809523808
11497,0.22768988137808557,0,0.017950148809523808
11498,0.2305155688923802,0,0.017950148809523808
11499,0.23334028692260161,0,0.017950148809523808
11500,0.2361640121068592,0,0.017950148809523808
11501,0.2389867206686741,0,0.017950148809523808
11502,0.24180838841213947,0,0.017950148809523808
11503,0.24462897820332413,0,0.017950148809523808
11504,0.24744847681150522,0,0.017950148809523808
11505,0.25026685871769416,0,0.017950148809523808
11506,0.253084884945262,0,0.017950148809523808
11507,0.25590178158766896,0,0.017950148809523808
11508,0.2587175235181607,0,0.017950148809523808
11509,0.2615320852287934,0,0.017950148809523808
11510,0.2643454408286753,0,0.017950148809523808
11511,0.26715756404230073,0,0.017950148809523808
11512,0.26996842820797823,0,0.017950148809523808
11513,0.27277800627635423,0,0.017950148809523808
11514,0.2287175704987321,1,0.01796875
11515,0.2315412516132803,0,0.01796875
11516,0.23436393908618922,0,0.01796875
11517,0.23718562035388557,0,0.01796875
11518,0.24000627236541866,0,0.01796875
11519,0.24282587170304348,0,0.01796875
11520,0.2456444163599551,0,0.01796875
11521,0.2484618633869584,0,0.01796875
11522,0.25127818849088085,0,0.01796875
11523,0.25409336701145596,0,0.01796875
11524,0.21006807530623867,1,0.017950148809523808
11525,0.21289760113703476,0,0.017950148809523808
11526,0.21572627945910763,0,0.017950148809523808
11527,0.2185541143316926,0,0.017950148809523808
11528,0.22138107334642926,0,0.017950148809523808
11529,0.22420713579681104,0,0.017950148809523808
11530,0.1801699745265501,1,0.017931547619047618
11531,0.18301092915309747,0,0.017931547619047618
11532,0.18585131086199638,0,0.017931547619047618
11533,0.1886911036776886,0,0.017931547619047618
11534,0.19153029130738344,0,0.017931547619047618
11535,0.19436885713721996,0,0.017931547619047618
11536,0.19720678422848556,0,0.017931547619047618
11537,0.20004405531389158,0,0.017931547619047618
11538,0.20288065279390716,0,0.017931547619047618
11539,0.20571655873315323,0,0.017931547619047618
11540,0.20855175485685729,0,0.017931547619047618
11541,0.21138622254737033,0,0.017931547619047618
11542,0.21421994284074833,0,0.017931547619047618
11543,0.21705289642339823,0,0.017931547619047618
11544,0.2198850636287905,0,0.017931547619047618
11545,0.22271642443423975,0,0.017931547619047618
11546,0.22554695845775444,0,0.017931547619047618
11547,0.22837664495495724,0,0.017931547619047618
11548,0.23120546281607784,0,0.017931547619047618
11549,0.2340333905630184,0,0.017931547619047618
11550,0.23686040634649463,0,0.017931547619047618
11551,0.2396864879432529,0,0.017931547619047618
11552,0.2425116127533652,0,0.017931547619047618
11553,0.24533575779760278,0,0.017931547619047618
11554,0.24815889971489102,0,0.017931547619047618
11555,0.25098101475984613,0,0.017931547619047618
11556,0.25380207880039496,0,0.017931547619047618
11557,0.2566220673154804,0,0.017931547619047618
11558,0.25944095539285245,0,0.017931547619047618
11559,0.2622587177269474,0,0.017931547619047618
11560,0.2650753286168566,0,0.017931547619047618
11561,0.26789076196438516,0,0.017931547619047618
11562,0.2707049912722033,0,0.017931547619047618
11563,0.27351798964209134,0,0.017931547619047618
11564,0.27632972977327896,0,0.017931547619047618
11565,0.23227150833512628,1,0.017912946428571427
11566,0.23509740637965912,0,0.017912946428571427
11567,0.2379223498382463,0,0.017912946428571427
11568,0.24074631590913634,0,0.017912946428571427
11569,0.1967005924528682,1,0.017931547619047618
11570,0.19953929178181698,0,0.017931547619047618
11571,0.2023773190173945,0,0.017931547619047618
11572,0.20521466590362947,0,0.017931547619047618
11573,0.20805131371849553,0,0.017931547619047618
11574,0.21088724336641387,0,0.017931547619047618
11575,0.21372243539993907,0,0.017931547619047618
11576,0.216556870007927,0,0.017931547619047618
11577,0.2193905270118475,0,0.017931547619047618
11578,0.2222233858621554,0,0.017931547619047618
11579,0.2250554256347178,0,0.017931547619047618
11580,0.22788662502730056,0,0.017931547619047618
11581,0.23071696235611372,0,0.017931547619047618
11582,0.23354641555241784,0,0.017931547619047618
11583,0.23637496215919002,0,0.017931547619047618
11584,0.2392025793278531,0,0.017931547619047618
11585,0.24202924381506663,0,0.017931547619047618
11586,0.24485493197958114,0,0.017931547619047618
11587,0.24767961977915642,0,0.017931547619047618
11588,0.25050328276754436,0,0.017931547619047618
11589,0.2533258960915365,0,0.017931547619047618
11590,0.256147434488078,0,0.017931547619047618
11591,0.2589678722814465,0,0.017931547619047618
11592,0.26178718338049833,0,0.017931547619047618
11593,0.26460534127598073,0,0.017931547619047618
11594,0.26742231903791225,0,0.017931547619047618
11595,0.27023808931302795,0,0.017931547619047618
11596,0.27305262432229493,0,0.017931547619047618
11597,0.26786780656677184,0,0.017931547619047618
11598,0.270394257062272,0,0.017931547619047618
11599,0.2729194001235157,0,0.017931547619047618
11600,0.2754432070502393,0,0.017931547619047618
11601,0.2779945019456587,0,0.017931547619047618
11602,0.23403624336088202,1,0.017912946428571427
11603,0.23673074187642762,0,0.017912946428571427
11604,0.23945462377717106,0,0.017912946428571427
11605,0.24219797960501524,0,0.017912946428571427
11606,0.2449547600542586,0,0.017912946428571427
11607,0.24772105988420684,0,0.017912946428571427
11608,0.24909607407689482,0,0.017912946428571427
11609,0.251625243301712,0,0.017912946428571427
11610,0.2541531861399416,0,0.017912946428571427
11611,0.25667987578303697,0,0.017912946428571427
11612,0.2593136145342211,0,0.017912946428571427
11613,0.2620055374177902,0,0.017912946428571427
11614,0.264730266014255,0,0.017912946428571427
11615,0.22088763605126818,1,0.017857142857142856
11616,0.22366151916884894,0,0.017857142857142856
11617,0.22644427547117896,0,0.017857142857142856
11618,0.22923315064063193,0,0.017857142857142856
11619,0.23202630267106084,0,0.017857142857142856
11620,0.23482245121564763,0,0.017857142857142856
11621,0.23762067673088874,0,0.017857142857142856
11622,0.24042029982722257,0,0.017857142857142856
11623,0.24322080584721997,0,0.017857142857142856
11624,0.24602179608495006,0,0.017857142857142856
11625,0.24882295529542525,0,0.017857142857142856
11626,0.2516240294922463,0,0.017857142857142856
11627,0.2544248104293774,0,0.017857142857142856
11628,0.25722512453535823,0,0.017857142857142856
11629,0.2600248248799981,0,0.017857142857142856
11630,0.21595510962218845,1,0.017894345238095237
11631,0.21876997798772413,0,0.017894345238095237
11632,0.22158427535943828,0,0.017894345238095237
11633,0.22439793109433828,0,0.017894345238095237
11634,0.2272108727811276,0,0.017894345238095237
11635,0.2300230538104733,0,0.017894345238095237
11636,0.23283439782435203,0,0.017894345238095237
11637,0.2356448494965558,0,0.017894345238095237
11638,0.23845435724723965,0,0.017894345238095237
11639,0.1943942124953824,1,0.017912946428571427
11640,0.15034977178015901,1,0.017912946428571427
11641,0.15319005842938005,0,0.017912946428571427
11642,0.15602998887374847,0,0.017912946428571427
11643,0.1588695587291534,0,0.017912946428571427
11644,0.1617087287428356,0,0.017912946428571427
11645,0.1645474727758453,0,0.017912946428571427
11646,0.16738576556919654,0,0.017912946428571427
11647,0.17022358258807727,0,0.017912946428571427
11648,0.17306089988831447,0,0.017912946428571427
11649,0.17589769400135002,0,0.017912946428571427
11650,0.17873394183468144,0,0.017912946428571427
11651,0.18156962058528112,0,0.017912946428571427
11652,0.18440470766395017,0,0.017912946428571427
11653,0.1872391806289212,0,0.017912946428571427
11654,0.19007301712731198,0,0.017912946428571427
11655,0.19290619484326663,0,0.017912946428571427
11656,0.19573869145181075,0,0.017912946428571427
11657,0.19857048457760207,0,0.017912946428571427
11658,0.20140154298496263,0,0.017912946428571427
11659,0.20423185234958272,0,0.017912946428571427
11660,0.2070613686124466,0,0.017912946428571427
11661,0.20989008889736988,0,0.017912946428571427
11662,0.2127179899944533,0,0.017912946428571427
11663,0.2155450484618535,0,0.017912946428571427
11664,0.21837124060405388,0,0.017912946428571427
11665,0.22119654245164422,0,0.017912946428571427
11666,0.2240209297424052,0,0.017912946428571427
11667,0.22684437790351886,0,0.017912946428571427
11668,0.2296668620347456,0,0.017912946428571427
11669,0.23248835689242991,0,0.017912946428571427
11670,0.23530883687420848,0,0.017912946428571427
11671,0.23812827600430983,0,0.017912946428571427
11672,0.24094664791934395,0,0.017912946428571427
11673,0.2437639258544903,0,0.017912946428571427
11674,0.24658008262999923,0,0.017912946428571427
11675,0.2493950906379291,0,0.017912946428571427
11676,0.2522089218290452,0,0.017912946428571427
11677,0.255021547699812,0,0.017912946428571427
11678,0.2578329392794114,0,0.017912946428571427
11679,0.2606430671167244,0,0.017912946428571427
11680,0.21658325908810414,1,0.017894345238095237
11681,0.21940752696367388,0,0.017894345238095237
11682,0.22223081567142308,0,0.017894345238095237
11683,0.22505310566611042,0,0.017894345238095237
11684,0.22787481900122133,0,0.017894345238095237
11685,0.2306955090337708,0,0.017894345238095237
11686,0.23351514964924894,0,0.017894345238095237
11687,0.2363337142081708,0,0.017894345238095237
11688,0.239151175530107,0,0.017894345238095237
11689,0.2419675058770868,0,0.017894345238095237
11690,0.19791398797080265,1,0.017894345238095237
11691,0.20074472876655683,0,0.017894345238095237
11692,0.2035746277939053,0,0.017894345238095237
11693,0.2064036709526306,0,0.017894345238095237
11694,0.20923183339588647,0,0.017894345238095237
11695,0.21205910865062466,0,0.017894345238095237
11696,0.1680167539777295,1,0.017950148809523808
11697,0.17085890130881323,0,0.017950148809523808
11698,0.17370044097644594,0,0.017950148809523808
11699,0.1765413609277068,0,0.017950148809523808
11700,0.1793816382358738,0,0.017950148809523808
11701,0.18222124918808502,0,0.017950148809523808
11702,0.1850601692474729,0,0.017950148809523808
11703,0.1878983730126984,0,0.017950148809523808
11704,0.19073583417462903,0,0.017950148809523808
11705,0.19357252546987447,0,0.017950148809523808
11706,0.1964084186308642,0,0.017950148809523808
11707,0.1992434843321137,0,0.017950148809523808
11708,0.20207769213228957,0,0.017950148809523808
11709,0.204911010411635,0,0.017950148809523808
11710,0.20774340630426863,0,0.017950148809523808
11711,0.2105748456248116,0,0.017950148809523808
11712,0.2134052927887307,0,0.017950148809523808
11713,0.21623471072571313,0,0.017950148809523808
11714,0.21906306078530072,0,0.017950148809523808
11715,0.22189030263391707,0,0.017950148809523808
11716,0.22471639414230835,0,0.017950148809523808
11717,0.2275412912622924,0,0.017950148809523808
11718,0.23036494789156467,0,0.017950148809523808
11719,0.2331873157251423,0,0.017950148809523808
11720,0.23600834409183433,0,0.017950148809523808
11721,0.23882797977390374,0,0.017950148809523808
11722,0.2416461668078274,0,0.017950148809523808
11723,0.24446284626376427,0,0.017950148809523808
11724,0.24727795216791637,0,0.017950148809523808
11725,0.2500914225046685,0,0.017950148809523808
11726,0.2529031878541384,0,0.017950148809523808
11727,0.2557136686982926,0,0.017950148809523808
11728,0.25852231948666593,0,0.017950148809523808
11729,0.26132905842724674,0,0.017950148809523808
11730,0.2641337983792473,0,0.017950148809523808
11731,0.2200858810996195,1,0.017931547619047618
11732,0.22292230335815197,0,0.017931547619047618
11733,0.22575795587466324,0,0.017931547619047618
11734,0.22859282728245692,0,0.017931547619047618
11735,0.23142691215256098,0,0.017931547619047618
11736,0.23426017419663556,0,0.017931547619047618
11737,0.23709259086243692,0,0.017931547619047618
11738,0.23992413916839986,0,0.017931547619047618
11739,0.24275479569901828,0,0.017931547619047618
11740,0.24558453660022772,0,0.017931547619047618
11741,0.24841333757478756,0,0.017931547619047618
11742,0.25124117387765965,0,0.017931547619047618
11743,0.2540680203113798,0,0.017931547619047618
11744,0.2568938512214193,0,0.017931547619047618
11745,0.2597186404915301,0,0.017931547619047618
11746,0.2625423615390724,0,0.017931547619047618
11747,0.2653649873103172,0,0.017931547619047618
11748,0.26818649027571884,0,0.017931547619047618
11749,0.271006829911446,0,0.017931547619047618
11750,0.27382670239528145,0,0.017931547619047618
11751,0.2766454020819296,0,0.017931547619047618
11752,0.27946290104343113,0,0.017931547619047618
11753,0.28227917091880933,0,0.017931547619047618
11754,0.2850941829123284,0,0.017931547619047618
11755,0.28790790779185677,0,0.017931547619047618
11756,0.29072031588733976,0,0.017931547619047618
11757,0.29353137708938104,0,0.017931547619047618
11758,0.2963410608479362,0,0.017931547619047618
11759,0.2991493361711191,0,0.017931547619047618
11760,0.301956171624124,0,0.017931547619047618
11761,0.30476153532826444,0,0.017931547619047618
11762,0.3075653949601299,0,0.017931547619047618
11763,0.3103677177508644,0,0.017931547619047618
11764,0.31316847048556584,0,0.017931547619047618
11765,0.31596761950281005,0,0.017931547619047618
11766,0.3187651306942999,0,0.017931547619047618
11767,0.3215609695046419,0,0.017931547619047618
11768,0.2774864006209501,1,0.017931547619047618
11769,0.28029554716037147,0,0.017931547619047618
11770,0.28310329091259323,0,0.017931547619047618
11771,0.2859096115834407,0,0.017931547619047618
11772,0.2887144783386805,0,0.017931547619047618
11773,0.29151785992605433,0,0.017931547619047618
11774,0.2943197246742558,0,0.017931547619047618
11775,0.29712004049201235,0,0.017931547619047618
11776,0.29991877486727314,0,0.017931547619047618
11777,0.2569380362690051,1,0.017912946428571427
11778,0.25974875998343144,0,0.017912946428571427
11779,0.26255815378361974,0,0.017912946428571427
11780,0.2653661993587472,0,0.017912946428571427
11781,0.2213041675683817,1,0.017950148809523808
11782,0.22412609837661365,0,0.017950148809523808
11783,0.2269469950127183,0,0.017950148809523808
11784,0.2297668310667718,0,0.017950148809523808
11785,0.23258557971571722,0,0.017950148809523808
11786,0.23540321482925677,0,0.017950148809523808
11787,0.23821970959842018,0,0.017950148809523808
11788,0.24103503695410627,0,0.017950148809523808
11789,0.2438491695553343,0,0.017950148809523808
11790,0.24666207977825422,0,0.017950148809523808
11791,0.24947373970584938,0,0.017950148809523808
11792,0.2522841211182706,0,0.017950148809523808
11793,0.25509319548374454,0,0.017950148809523808
11794,0.2579009339500082,0,0.017950148809523808
11795,0.26070730733622305,0,0.017950148809523808
11796,0.21664362602792994,1,0.017912946428571427
11797,0.2191782239624445,0,0.017912946428571427
11798,0.22171175521361208,0,0.017912946428571427
11799,0.22424419533783688,0,0.017912946428571427
11800,0.2267755195663697,0,0.017912946428571427
11801,0.22930570279846843,0,0.017912946428571427
11802,0.23183471959478716,0,0.017912946428571427
11803,0.2343625333845919,0,0.017912946428571427
11804,0.23688913246465193,0,0.017912946428571427
11805,0.19255193502101364,1,0.017894345238095237
11806,0.14822427314648337,1,0.017857142857142856
11807,0.150781153910374,0,0.017857142857142856
11808,0.15333749498683297,0,0.017857142857142856
11809,0.15589330479651317,0,0.017857142857142856
11810,0.15844855533855817,0,0.017857142857142856
11811,0.16100323037788963,0,0.017857142857142856
11812,0.16355730955077397,0,0.017857142857142856
11813,0.1661112239314637,0,0.017857142857142856
11814,0.16866453635974704,0,0.017857142857142856
11815,0.17121723043070153,0,0.017857142857142856
11816,0.17376928944945852,0,0.017857142857142856
11817,0.17632069642396117,0,0.017857142857142856
11818,0.17887143405790712,0,0.017857142857142856
11819,0.18142148474385314,0,0.017857142857142856
11820,0.18397083055645952,0,0.017857142857142856
11821,0.18651945324585414,0,0.017857142857142856
11822,0.1890673342310974,0,0.017857142857142856
11823,0.19161445459373017,0,0.017857142857142856
11824,0.19416079507138903,0,0.017857142857142856
11825,0.19670633605147106,0,0.017857142857142856
11826,0.19925104979023137,0,0.017857142857142856
11827,0.20179490372483178,0,0.017857142857142856
11828,0.20433789558974738,0,0.017857142857142856
11829,0.20688000422900288,0,0.017857142857142856
11830,0.20942120810082882,0,0.017857142857142856
11831,0.21196148527108047,0,0.017857142857142856
11832,0.21450081340658972,0,0.017857142857142856
11833,0.21703916976843415,0,0.017857142857142856
11834,0.21957653120510667,0,0.017857142857142856
11835,0.22211287414556932,0,0.017857142857142856
11836,0.22464817459217304,0,0.017857142857142856
11837,0.22718240811342572,0,0.017857142857142856
11838,0.22971554983658868,0,0.017857142857142856
11839,0.23224757444008143,0,0.017857142857142856
11840,0.23477845614567272,0,0.017857142857142856
11841,0.23730816871043586,0,0.017857142857142856
11842,0.23983668541844227,0,0.017857142857142856
11843,0.2423639790721681,0,0.017857142857142856
11844,0.244890020562047,0,0.017857142857142856
11845,0.24741511885819048,0,0.017857142857142856
11846,0.20307706433524458,1,0.017894345238095237
11847,0.20561630580012932,0,0.017894345238095237
11848,0.20815457754697098,0,0.017894345238095237
11849,0.21069186628560232,0,0.017894345238095237
11850,0.2132281646023885,0,0.017894345238095237
11851,0.2157634341559893,0,0.017894345238095237
11852,0.21829765026510167,0,0.017894345238095237
11853,0.2208307877346969,0,0.017894345238095237
11854,0.22336282084237807,0,0.017894345238095237
