time,avgSpeed,flow,avgDensity
11753,0.3907025062629671,0,0.015736607142857142
11754,0.3966516698098845,0,0.015736607142857142
11755,0.40260104755610776,0,0.015736607142857142
11756,0.40855044038013844,0,0.015736607142857142
11757,0.41449967394027565,0,0.015736607142857142
11758,0.42044859388235667,0,0.015736607142857142
11759,0.4263970620887648,0,0.015736607142857142
11760,0.4323449537131018,0,0.015736607142857142
11761,0.43829215481424544,0,0.015736607142857142
11762,0.4442385604523825,0,0.015736607142857142
11763,0.4501840731444893,0,0.015736607142857142
11764,0.45612860160197655,0,0.015736607142857142
11765,0.46207205969165993,0,0.015736607142857142
11766,0.46801436557485215,0,0.015736607142857142
11767,0.47395544098956005,0,0.015736607142857142
11768,0.47989521064842716,0,0.015736607142857142
11769,0.4858336017309005,0,0.015736607142857142
11770,0.49177054345256227,0,0.015736607142857142
11771,0.49770596669801503,0,0.015736607142857142
11772,0.5036398037063943,0,0.015736607142857142
11773,0.5095719878006807,0,0.015736607142857142
11774,0.515502453153644,0,0.015736607142857142
11775,0.5214311345845591,0,0.015736607142857142
11776,0.527357967381892,0,0.015736607142857142
11777,0.5332828871479832,0,0.015736607142857142
11778,0.5392058296624468,0,0.015736607142857142
11779,0.5451267307615426,0,0.015736607142857142
11780,0.5510455262312347,0,0.015736607142857142
11781,0.5569621517120137,0,0.015736607142857142
11782,0.5628765426138582,0,0.015736607142857142
11783,0.5687886340399659,0,0.015736607142857142
11784,0.574698360718087,0,0.015736607142857142
11785,0.5806056569384592,0,0.015736607142857142
11786,0.5865104564975021,0,0.015736607142857142
11787,0.5924126926465249,0,0.015736607142857142
11788,0.5983122980448254,0,0.015736607142857142
11789,0.5524069570052396,1,0.015755208333333333
11790,0.5583196182406125,0,0.015755208333333333
11791,0.5642298582527843,0,0.015755208333333333
11792,0.5701376246725802,0,0.015755208333333333
11793,0.576042853196875,0,0.015755208333333333
11794,0.5819454787455179,0,0.015755208333333333
11795,0.5363575475866114,1,0.015736607142857142
11796,0.5422728451041252,0,0.015736607142857142
11797,0.4963851005464246,1,0.015755208333333333
11798,0.4505135399468483,1,0.015736607142857142
11799,0.4564606651896315,0,0.015736607142857142
11800,0.46240614336535857,0,0.015736607142857142
11801,0.4683499371425937,0,0.015736607142857142
11802,0.47429199724625515,0,0.015736607142857142
11803,0.4802322736250993,0,0.015736607142857142
11804,0.48617073950389683,0,0.015736607142857142
11805,0.49210732244903,0,0.015736607142857142
11806,0.49804197022316504,0,0.015736607142857142
11807,0.5039746297426739,0,0.015736607142857142
11808,0.509905247058679,0,0.015736607142857142
11809,0.515833767338283,0,0.015736607142857142
11810,0.521760134845913,0,0.015736607142857142
11811,0.5276842929247159,0,0.015736607142857142
11812,0.5336061839779398,0,0.015736607142857142
11813,0.5395257494502379,0,0.015736607142857142
11814,0.5454429298088272,0,0.015736607142857142
11815,0.5513576645244386,0,0.015736607142857142
11816,0.557269892051989,0,0.015736607142857142
11817,0.5631795498109048,0,0.015736607142857142
11818,0.5690865741650258,0,0.015736607142857142
11819,0.5749909004020088,0,0.015736607142857142
11820,0.5808924627121532,0,0.015736607142857142
11821,0.5867911941665598,0,0.015736607142857142
11822,0.5926870266945315,0,0.015736607142857142
11823,0.5985798910601187,0,0.015736607142857142
11824,0.6044697168376986,0,0.015736607142857142
11825,0.6103564323864787,0,0.015736607142857142
11826,0.6162399648237964,0,0.015736607142857142
11827,0.5703179922856916,1,0.015736607142857142
11828,0.5244112362550893,1,0.015773809523809523
11829,0.5303222285718427,0,0.015773809523809523
11830,0.48442833430221827,1,0.015792410714285714
11831,0.49035251558569976,0,0.015792410714285714
11832,0.44447221552931365,1,0.015792410714285714
11833,0.45041019544103816,0,0.015792410714285714
11834,0.45634615022433356,0,0.015792410714285714
11835,0.4622800168939954,0,0.015792410714285714
11836,0.46821173544278527,0,0.015792410714285714
11837,0.47414126534242584,0,0.015792410714285714
11838,0.48006852545906853,0,0.015792410714285714
11839,0.4859934512108147,0,0.015792410714285714
11840,0.49191597627506695,0,0.015792410714285714
11841,0.49783603250952135,0,0.015792410714285714
11842,0.5037535360359655,0,0.015792410714285714
11843,0.5096684278728056,0,0.015792410714285714
11844,0.5155814618154666,0,0.015792410714285714
11845,0.5214917753037169,0,0.015792410714285714
11846,0.5273992830051121,0,0.015792410714285714
11847,0.5333045546103575,0,0.015792410714285714
11848,0.5392069009034152,0,0.015792410714285714
11849,0.5451062278017125,0,0.015792410714285714
11850,0.5510024647851351,0,0.015792410714285714
11851,0.5051068868816212,1,0.015792410714285714
11852,0.511015174367132,0,0.015792410714285714
11853,0.51692050868177,0,0.015792410714285714
11854,0.5228228080315165,0,0.015792410714285714
11855,0.5287219938999499,0,0.015792410714285714
11856,0.5346179500819672,0,0.015792410714285714
11857,0.5405105716450066,0,0.015792410714285714
11858,0.546399748906783,0,0.015792410714285714
11859,0.5522853670219381,0,0.015792410714285714
11860,0.5581673055201268,0,0.015792410714285714
11861,0.5640454377885105,0,0.015792410714285714
11862,0.5699196304904693,0,0.015792410714285714
11863,0.575789742910996,0,0.015792410714285714
11864,0.581655626217602,0,0.015792410714285714
11865,0.5875171226236365,0,0.015792410714285714
11866,0.5933740626830267,0,0.015792410714285714
11867,0.4956217793398025,2,0.015755208333333333
11868,0.5015060980343415,0,0.015755208333333333
11869,0.5073861184985572,0,0.015755208333333333
11870,0.5132616720548865,0,0.015755208333333333
11871,0.46736681536957464,1,0.015792410714285714
11872,0.47329011477362426,0,0.015792410714285714
11873,0.42740898512120756,1,0.015811011904761904
11874,0.4333463323692696,0,0.015811011904761904
11875,0.4392817837657981,0,0.015811011904761904
11876,0.4452153064873854,0,0.015811011904761904
11877,0.4511468740176465,0,0.015811011904761904
11878,0.4570764254729177,0,0.015811011904761904
11879,0.46300391488821746,0,0.015811011904761904
11880,0.41712706038463926,1,0.015755208333333333
11881,0.423068806772836,0,0.015755208333333333
11882,0.4290087642575458,0,0.015755208333333333
11883,0.43494690159384336,0,0.015755208333333333
11884,0.4408831938233861,0,0.015755208333333333
11885,0.44681758159882057,0,0.015755208333333333
11886,0.4527500204683346,0,0.015755208333333333
11887,0.45868046521391065,0,0.015755208333333333
11888,0.46460886984091365,0,0.015755208333333333
11889,0.470535187567592,0,0.015755208333333333
11890,0.4764593708144737,0,0.015755208333333333
11891,0.4823813711936391,0,0.015755208333333333
11892,0.4883011394978478,0,0.015755208333333333
11893,0.49421862568949654,0,0.015755208333333333
11894,0.5001337788893878,0,0.015755208333333333
11895,0.5060465473652762,0,0.015755208333333333
11896,0.5119568785201697,0,0.015755208333333333
11897,0.5178647188803522,0,0.015755208333333333
11898,0.4719677789107073,1,0.015755208333333333
11899,0.4776126285862153,0,0.015755208333333333
11900,0.43155833378677394,1,0.015755208333333333
11901,0.43734323020668664,0,0.015755208333333333
11902,0.443158548945907,0,0.015755208333333333
11903,0.4489945726186248,0,0.015755208333333333
11904,0.4548451024533527,0,0.015755208333333333
11905,0.40890375485027447,1,0.015773809523809523
11906,0.36299130250932127,1,0.015811011904761904
11907,0.3686603242179351,0,0.015811011904761904
11908,0.32319246569944154,1,0.015773809523809523
11909,0.3290031920393585,0,0.015773809523809523
11910,0.3348460730789348,0,0.015773809523809523
11911,0.34071156125197305,0,0.015773809523809523
11912,0.34659352616517025,0,0.015773809523809523
11913,0.35248783535000755,0,0.015773809523809523
11914,0.35839158843846003,0,0.015773809523809523
11915,0.36430268056799,0,0.015773809523809523
11916,0.3702195403543186,0,0.015773809523809523
11917,0.376140965761105,0,0.015773809523809523
11918,0.3820660175010798,0,0.015773809523809523
11919,0.38799394761876166,0,0.015773809523809523
11920,0.3939241503369945,0,0.015773809523809523
11921,0.3998561274190623,0,0.015773809523809523
11922,0.40578946324593346,0,0.015773809523809523
11923,0.41172380654841617,0,0.015773809523809523
11924,0.41765885679329706,0,0.015773809523809523
11925,0.4235943538851621,0,0.015773809523809523
11926,0.42953007027035384,0,0.015773809523809523
11927,0.43546580480785313,0,0.015773809523809523
11928,0.4414013779579477,0,0.015773809523809523
11929,0.44733662796622053,0,0.015773809523809523
11930,0.4532714078080744,0,0.015773809523809523
11931,0.45920558272062906,0,0.015773809523809523
11932,0.46513902819275466,0,0.015773809523809523
11933,0.47107162831571736,0,0.015773809523809523
11934,0.4770032744200963,0,0.015773809523809523
11935,0.4829338639417524,0,0.015773809523809523
11936,0.4888632994724293,0,0.015773809523809523
11937,0.4947914879602062,0,0.015773809523809523
11938,0.5007183400323597,0,0.015773809523809523
11939,0.5066437694188304,0,0.015773809523809523
11940,0.5125676924588403,0,0.015773809523809523
11941,0.5184900276766057,0,0.015773809523809523
11942,0.5244106954147554,0,0.015773809523809523
11943,0.5303296175161711,0,0.015773809523809523
11944,0.5362467170466412,0,0.015773809523809523
11945,0.5421619180520584,0,0.015773809523809523
11946,0.5480751453449717,0,0.015773809523809523
11947,0.5539863229559663,0,0.015773809523809523
11948,0.5598953779636033,0,0.015773809523809523
11949,0.5658026290380261,0,0.015773809523809523
11950,0.5717076321628641,0,0.015773809523809523
11951,0.5776103145524398,0,0.015773809523809523
11952,0.5835106033656172,0,0.015773809523809523
11953,0.5894084256106813,0,0.015773809523809523
11954,0.5438116460452481,1,0.015736607142857142
11955,0.5497223884903428,0,0.015736607142857142
11956,0.5556308516708358,0,0.015736607142857142
11957,0.5615369788739774,0,0.015736607142857142
11958,0.5674414479095738,0,0.015736607142857142
11959,0.573343481842152,0,0.015736607142857142
11960,0.5792430128384826,0,0.015736607142857142
11961,0.5333377247859162,1,0.015718005952380952
11962,0.48775473253095336,1,0.015736607142857142
11963,0.49368298902986874,0,0.015736607142857142
11964,0.44780718102312883,1,0.015736607142857142
11965,0.4537501450795138,0,0.015736607142857142
11966,0.45969152789042383,0,0.015736607142857142
11967,0.46563128343437915,0,0.015736607142857142
11968,0.4715693542285442,0,0.015736607142857142
11969,0.4775056824277634,0,0.015736607142857142
11970,0.48344020975015195,0,0.015736607142857142
11971,0.48937287740816415,0,0.015736607142857142
11972,0.4953036260443634,0,0.015736607142857142
11973,0.5012323956712185,0,0.015736607142857142
11974,0.5071591256143257,0,0.015736607142857142
11975,0.5130837544585295,0,0.015736607142857142
11976,0.5190062199964693,0,0.015736607142857142
11977,0.5249264591791277,0,0.015736607142857142
11978,0.5308444080679952,0,0.015736607142857142
11979,0.5367600017884994,0,0.015736607142857142
11980,0.5426731744843717,0,0.015736607142857142
11981,0.5485838592726493,0,0.015736607142857142
11982,0.5544919881990221,0,0.015736607142857142
11983,0.5603974921932511,0,0.015736607142857142
11984,0.5663003010243918,0,0.015736607142857142
11985,0.5722003432555611,0,0.015736607142857142
11986,0.5780975461979898,0,0.015736607142857142
11987,0.5839918358640984,0,0.015736607142857142
11988,0.5898831369193374,0,0.015736607142857142
11989,0.5957713726325156,0,0.015736607142857142
11990,0.6016564648243397,0,0.015736607142857142
11991,0.6075383338138723,0,0.015736607142857142
11992,0.6134168983625952,0,0.015736607142857142
11993,0.5675428028546802,1,0.015792410714285714
11994,0.5216299952339285,1,0.015792410714285714
11995,0.527534866653065,0,0.015792410714285714
11996,0.48163479640863477,1,0.015792410714285714
11997,0.4875276718922639,0,0.015792410714285714
11998,0.44161900010658406,1,0.015773809523809523
11999,0.4475310711753509,0,0.015773809523809523
12000,0.4534430620628202,0,0.015773809523809523
12001,0.4593545677994683,0,0.015773809523809523
12002,0.46526523866245273,0,0.015773809523809523
12003,0.47117477521103746,0,0.015773809523809523
12004,0.47708331338340576,0,0.015773809523809523
12005,0.48299025115396793,0,0.015773809523809523
12006,0.4888953805263544,0,0.015773809523809523
12007,0.4947985106299761,0,0.015773809523809523
12008,0.5006994636811541,0,0.015773809523809523
12009,0.506598071795297,0,0.015773809523809523
12010,0.5124941744298891,0,0.015773809523809523
12011,0.5183876162987088,0,0.015773809523809523
12012,0.524278245639885,0,0.015773809523809523
12013,0.5301659127501294,0,0.015773809523809523
12014,0.5360504687186537,0,0.015773809523809523
12015,0.5419317500115588,0,0.015773809523809523
12016,0.5478096195621144,0,0.015773809523809523
12017,0.5018825320391604,1,0.015792410714285714
12018,0.5077725079938601,0,0.015792410714285714
12019,0.5136590623982644,0,0.015792410714285714
12020,0.519542042773571,0,0.015792410714285714
12021,0.5254212972074042,0,0.015792410714285714
12022,0.5312966563606177,0,0.015792410714285714
12023,0.5371679435094435,0,0.015792410714285714
12024,0.5430349736133099,0,0.015792410714285714
12025,0.548897552226671,0,0.015792410714285714
12026,0.5547554743370623,0,0.015792410714285714
12027,0.5606085230900357,0,0.015792410714285714
12028,0.5664564683788296,0,0.015792410714285714
12029,0.5722990652736604,0,0.015792410714285714
12030,0.578136052261797,0,0.015792410714285714
12031,0.5839671492649646,0,0.015792410714285714
12032,0.589792055394924,0,0.015792410714285714
12033,0.4920081731304392,2,0.015811011904761904
12034,0.49789714265137286,0,0.015811011904761904
12035,0.5037822674994067,0,0.015811011904761904
12036,0.5096633956542183,0,0.015811011904761904
12037,0.46373812376810003,1,0.015792410714285714
12038,0.4696612336142361,0,0.015792410714285714
12039,0.4237799559108538,1,0.015792410714285714
12040,0.4296110482730841,0,0.015792410714285714
12041,0.43545298372164953,0,0.015792410714285714
12042,0.4413033263972074,0,0.015792410714285714
12043,0.4471602134306839,0,0.015792410714285714
12044,0.453022203102833,0,0.015792410714285714
12045,0.45888814369836906,0,0.015792410714285714
12046,0.411287798814829,1,0.015811011904761904
12047,0.41691387825693077,0,0.015811011904761904
12048,0.42253818106062685,0,0.015811011904761904
12049,0.4281606709761343,0,0.015811011904761904
12050,0.4337812997609409,0,0.015811011904761904
12051,0.4394385514279359,0,0.015811011904761904
12052,0.44517751692110624,0,0.015811011904761904
12053,0.4511080812817252,0,0.015811011904761904
12054,0.45703658655385526,0,0.015811011904761904
12055,0.46296298036170475,0,0.015811011904761904
12056,0.4688872093792999,0,0.015811011904761904
12057,0.47480921930360925,0,0.015811011904761904
12058,0.4807289548272129,0,0.015811011904761904
12059,0.486646359610416,0,0.015811011904761904
12060,0.49256137625270313,0,0.015811011904761904
12061,0.49847394149662794,0,0.015811011904761904
12062,0.5043840002178146,0,0.015811011904761904
12063,0.5102914916396798,0,0.015811011904761904
12064,0.5161968998294871,0,0.015811011904761904
12065,0.5220996448895509,0,0.015811011904761904
12066,0.4761974159750534,1,0.015773809523809523
12067,0.4819627462399769,0,0.015773809523809523
12068,0.48774615447302044,0,0.015773809523809523
12069,0.4935433224226358,0,0.015773809523809523
12070,0.4470889816863153,1,0.015792410714285714
12071,0.4012126179976804,1,0.015829613095238095
12072,0.4068363905847227,0,0.015829613095238095
12073,0.41245825592130375,0,0.015829613095238095
12074,0.36628406190556584,1,0.015866815476190475
12075,0.37192378610671395,0,0.015866815476190475
12076,0.3776188704909577,0,0.015866815476190475
12077,0.33207035467956164,1,0.015829613095238095
12078,0.33758057142320874,0,0.015829613095238095
12079,0.3431197231463587,0,0.015829613095238095
12080,0.3486791453169775,0,0.015829613095238095
12081,0.35425320629012425,0,0.015829613095238095
12082,0.35983808080186747,0,0.015829613095238095
12083,0.3654310741951791,0,0.015829613095238095
12084,0.3710302287727304,0,0.015829613095238095
12085,0.37663408376621077,0,0.015829613095238095
12086,0.38224152324994903,0,0.015829613095238095
12087,0.3878516765685231,0,0.015829613095238095
12088,0.39346385127134054,0,0.015829613095238095
12089,0.39907748680664684,0,0.015829613095238095
12090,0.4046921218394759,0,0.015829613095238095
12091,0.41030737072870993,0,0.015829613095238095
12092,0.4159229062949988,0,0.015829613095238095
12093,0.4215834815077253,0,0.015829613095238095
12094,0.42729197208074043,0,0.015829613095238095
12095,0.4330357761084891,0,0.015829613095238095
12096,0.4388062433451954,0,0.015829613095238095
12097,0.44459715329623456,0,0.015829613095238095
12098,0.4504040866317028,0,0.015829613095238095
12099,0.4562236631869837,0,0.015829613095238095
12100,0.4620532892596163,0,0.015829613095238095
12101,0.4664379968655238,0,0.015829613095238095
12102,0.4720449756130178,0,0.015829613095238095
12103,0.4776502994757238,0,0.015829613095238095
12104,0.48325384889775075,0,0.015829613095238095
12105,0.48885550683726237,0,0.015829613095238095
12106,0.494455157891135,0,0.015829613095238095
12107,0.500136535798642,0,0.015829613095238095
12108,0.5058769819089085,0,0.015829613095238095
12109,0.5116545339229187,0,0.015829613095238095
12110,0.517456529116154,0,0.015829613095238095
12111,0.5232751246287667,0,0.015829613095238095
12112,0.5291051824746101,0,0.015829613095238095
12113,0.5349431781326612,0,0.015829613095238095
12114,0.5407865972971636,0,0.015829613095238095
12115,0.5466335835169933,0,0.015829613095238095
12116,0.5524827227517456,0,0.015829613095238095
12117,0.5583329064318328,0,0.015829613095238095
12118,0.5641832414363143,0,0.015829613095238095
12119,0.5700329891164171,0,0.015829613095238095
12120,0.5241032764294835,1,0.015848214285714285
12121,0.5299938857641505,0,0.015848214285714285
12122,0.5358841909456687,0,0.015848214285714285
12123,0.5417738985580072,0,0.015848214285714285
12124,0.5476627356637394,0,0.015848214285714285
12125,0.5535504626998397,0,0.015848214285714285
12126,0.559436866798972,0,0.015848214285714285
12127,0.4620694760110711,2,0.015811011904761904
12128,0.4679887298540097,0,0.015811011904761904
12129,0.47390704481203405,0,0.015811011904761904
12130,0.42802668127159266,1,0.015829613095238095
12131,0.4339612205112805,0,0.015829613095238095
12132,0.4398948422566325,0,0.015829613095238095
12133,0.4458274494059709,0,0.015829613095238095
12134,0.4517589579475424,0,0.015829613095238095
12135,0.45768925530714927,0,0.015829613095238095
12136,0.4636182488153375,0,0.015829613095238095
12137,0.4695458493574938,0,0.015829613095238095
12138,0.4754719707806601,0,0.015829613095238095
12139,0.48139652938672234,0,0.015829613095238095
12140,0.4873194434968162,0,0.015829613095238095
12141,0.4932406330747402,0,0.015829613095238095
12142,0.49916001939948207,0,0.015829613095238095
12143,0.5050775247787783,0,0.015829613095238095
12144,0.5109930722970871,0,0.015829613095238095
12145,0.5169065855925024,0,0.015829613095238095
12146,0.5228179886580667,0,0.015829613095238095
12147,0.5287272056636932,0,0.015829613095238095
12148,0.5346341607955074,0,0.015829613095238095
12149,0.5405387781099161,0,0.015829613095238095
12150,0.5464409814001157,0,0.015829613095238095
12151,0.5523406940730735,0,0.015829613095238095
12152,0.5582378390352947,0,0.015829613095238095
12153,0.564132338585903,0,0.015829613095238095
12154,0.5700241143157455,0,0.015829613095238095
12155,0.5759130870113854,0,0.015829613095238095
12156,0.5817991765629599,0,0.015829613095238095
12157,0.5876823018749843,0,0.015829613095238095
12158,0.5935623807792636,0,0.015829613095238095
12159,0.547701089757736,1,0.015811011904761904
12160,0.5018544030294468,1,0.015792410714285714
12161,0.5077621495349888,0,0.015792410714285714
12162,0.5136673602820169,0,0.015792410714285714
12163,0.46823313577029757,1,0.015773809523809523
12164,0.4223538766370594,1,0.015792410714285714
12165,0.4282932458054202,0,0.015792410714285714
12166,0.43423088823577716,0,0.015792410714285714
12167,0.44016675840840813,0,0.015792410714285714
12168,0.4461011904260187,0,0.015792410714285714
12169,0.4520337546419781,0,0.015792410714285714
12170,0.45796439137378925,0,0.015792410714285714
12171,0.46389306724562585,0,0.015792410714285714
12172,0.46981969656068334,0,0.015792410714285714
12173,0.47574421650351684,0,0.015792410714285714
12174,0.48166656299937877,0,0.015792410714285714
12175,0.4875866706441631,0,0.015792410714285714
12176,0.493504472631595,0,0.015792410714285714
12177,0.49941990067718955,0,0.015792410714285714
12178,0.5053328849384618,0,0.015792410714285714
12179,0.5112433539308344,0,0.015792410714285714
12180,0.5171512344386409,0,0.015792410714285714
12181,0.5230564514205689,0,0.015792410714285714
12182,0.5289589279088224,0,0.015792410714285714
12183,0.48306388575310083,1,0.015792410714285714
12184,0.48897929644985466,0,0.015792410714285714
12185,0.4942225313637302,0,0.015792410714285714
12186,0.49956886071460493,0,0.015792410714285714
12187,0.5049963028759428,0,0.015792410714285714
12188,0.5104883745175637,0,0.015792410714285714
12189,0.5160323958729707,0,0.015792410714285714
12190,0.5216184950818475,0,0.015792410714285714
12191,0.5272388746819416,0,0.015792410714285714
12192,0.5328873067711669,0,0.015792410714285714
12193,0.5385587668770926,0,0.015792410714285714
12194,0.5442491631183204,0,0.015792410714285714
12195,0.5499551328349485,0,0.015792410714285714
12196,0.5556738880469759,0,0.015792410714285714
12197,0.561403096829017,0,0.015792410714285714
12198,0.5671407914364511,0,0.015792410714285714
12199,0.46928087286390935,2,0.015811011904761904
12200,0.4750677929221971,0,0.015811011904761904
12201,0.48085966695984467,0,0.015811011904761904
12202,0.4794442111549789,0,0.015811011904761904
12203,0.43321639625659114,1,0.015829613095238095
12204,0.43880501517667847,0,0.015829613095238095
12205,0.4443906627501294,0,0.015829613095238095
12206,0.4500565170147295,0,0.015829613095238095
12207,0.45580011881973115,0,0.015829613095238095
12208,0.46158503013386004,0,0.015829613095238095
12209,0.46739344019085366,0,0.015829613095238095
12210,0.4732155510323175,0,0.015829613095238095
12211,0.4790461862318017,0,0.015829613095238095
12212,0.43311941175006496,1,0.015848214285714285
12213,0.4390174795175272,0,0.015848214285714285
12214,0.44491841854997305,0,0.015848214285714285
12215,0.4508210496576038,0,0.015848214285714285
12216,0.4567245062325834,0,0.015848214285714285
12217,0.4109720002578972,1,0.015811011904761904
12218,0.4168935024186519,0,0.015811011904761904
12219,0.4228145854516818,0,0.015811011904761904
12220,0.42873491053227264,0,0.015811011904761904
12221,0.43465418201828193,0,0.015811011904761904
12222,0.44057214453818666,0,0.015811011904761904
12223,0.44648857272553744,0,0.015811011904761904
12224,0.4524032635942763,0,0.015811011904761904
12225,0.4583160307628232,0,0.015811011904761904
12226,0.4642266999903153,0,0.015811011904761904
12227,0.47013510565409605,0,0.015811011904761904
12228,0.4760410879071066,0,0.015811011904761904
12229,0.4819444903274303,0,0.015811011904761904
12230,0.48784515792236505,0,0.015811011904761904
12231,0.4937429353838888,0,0.015811011904761904
12232,0.49963766551626393,0,0.015811011904761904
12233,0.5055291877730345,0,0.015811011904761904
12234,0.5114173368519683,0,0.015811011904761904
12235,0.5173019413039797,0,0.015811011904761904
12236,0.4713806188511296,1,0.015755208333333333
12237,0.425573479275811,1,0.015718005952380952
12238,0.43148365529647165,0,0.015718005952380952
12239,0.43739035645237356,0,0.015718005952380952
12240,0.3914911613855729,1,0.015736607142857142
12241,0.39744605633434815,0,0.015736607142857142
12242,0.4033996339082241,0,0.015736607142857142
12243,0.409351846780142,0,0.015736607142857142
12244,0.4153026477026802,0,0.015736607142857142
12245,0.42125198939756797,0,0.015736607142857142
12246,0.42719982445835697,0,0.015736607142857142
12247,0.4331461052641986,0,0.015736607142857142
12248,0.38767837912669434,1,0.015755208333333333
12249,0.39363918002372644,0,0.015755208333333333
12250,0.39959872975362865,0,0.015755208333333333
12251,0.40555698190092093,0,0.015755208333333333
12252,0.41151389012782064,0,0.015755208333333333
12253,0.4174694077981858,0,0.015755208333333333
12254,0.42342348793670176,0,0.015755208333333333
12255,0.4293760831564474,0,0.015755208333333333
12256,0.4353271456001351,0,0.015755208333333333
12257,0.4412766268854663,0,0.015755208333333333
12258,0.4472244780540587,0,0.015755208333333333
12259,0.4531706495234639,0,0.015755208333333333
12260,0.4591150910418585,0,0.015755208333333333
12261,0.46505774740847633,0,0.015755208333333333
12262,0.4709990619645587,0,0.015755208333333333
12263,0.47693851797936654,0,0.015755208333333333
12264,0.482876063295614,0,0.015755208333333333
12265,0.4888116449372288,0,0.015755208333333333
12266,0.4947452090757003,0,0.015755208333333333
12267,0.500676700997273,0,0.015755208333333333
12268,0.5066060650707976,0,0.015755208333333333
12269,0.512533244716069,0,0.015755208333333333
12270,0.5184581823724855,0,0.015755208333333333
12271,0.5243808194678814,0,0.015755208333333333
12272,0.5303010963873749,0,0.015755208333333333
12273,0.5362189524420943,0,0.015755208333333333
12274,0.5421343258376381,0,0.015755208333333333
12275,0.5480471522819161,0,0.015755208333333333
12276,0.5539573675893692,0,0.015755208333333333
12277,0.559865300336901,0,0.015755208333333333
12278,0.5143930512174038,1,0.015773809523809523
12279,0.5200001755026863,0,0.015773809523809523
12280,0.5256049776539563,0,0.015773809523809523
12281,0.5312078627970226,0,0.015773809523809523
12282,0.5368083347190412,0,0.015773809523809523
12283,0.542406334643013,0,0.015773809523809523
12284,0.548001802746002,0,0.015773809523809523
12285,0.5535948165193052,0,0.015773809523809523
12286,0.5073829378962685,1,0.015736607142857142
12287,0.5129891212423915,0,0.015736607142857142
12288,0.5185929482631627,0,0.015736607142857142
12289,0.5241943713523675,0,0.015736607142857142
12290,0.5297933305338618,0,0.015736607142857142
12291,0.5353897856431278,0,0.015736607142857142
12292,0.5409836517566163,0,0.015736607142857142
12293,0.44297838738945555,2,0.015736607142857142
12294,0.44860392475651817,0,0.015736607142857142
12295,0.4542280730558415,0,0.015736607142857142
12296,0.4080480679605393,1,0.015736607142857142
12297,0.4136765526876482,0,0.015736607142857142
12298,0.4193044035832496,0,0.015736607142857142
12299,0.424931434177577,0,0.015736607142857142
12300,0.4305574804343776,0,0.015736607142857142
12301,0.43618239554076843,0,0.015736607142857142
12302,0.4418060461250431,0,0.015736607142857142
12303,0.4474283086691787,0,0.015736607142857142
12304,0.45304906907240455,0,0.015736607142857142
12305,0.4586682190187907,0,0.015736607142857142
12306,0.4642856550682308,0,0.015736607142857142
12307,0.4699012774439201,0,0.015736607142857142
12308,0.4755149890272194,0,0.015736607142857142
12309,0.4811266945120839,0,0.015736607142857142
12310,0.48673629968240667,0,0.015736607142857142
12311,0.49234371078382805,0,0.015736607142857142
12312,0.49794883396759787,0,0.015736607142857142
12313,0.5035515747885702,0,0.015736607142857142
12314,0.5091518377427251,0,0.015736607142857142
12315,0.5147495258320902,0,0.015736607142857142
12316,0.520344540146727,0,0.015736607142857142
12317,0.5259367794547586,0,0.015736607142857142
12318,0.5315261397922916,0,0.015736607142857142
12319,0.5371125140456666,0,0.015736607142857142
12320,0.5426957915187367,0,0.015736607142857142
12321,0.5482758574779255,0,0.015736607142857142
12322,0.5538525926676223,0,0.015736607142857142
12323,0.5594258727880634,0,0.015736607142857142
12324,0.5135014279898006,1,0.015736607142857142
12325,0.5187894569249912,0,0.015736607142857142
12326,0.4722795629873896,1,0.015718005952380952
12327,0.47758148703630915,0,0.015718005952380952
12328,0.4828814435579784,0,0.015718005952380952
12329,0.43637840092170593,1,0.015718005952380952
12330,0.4416927852667642,0,0.015718005952380952
12331,0.4470054592807148,0,0.015718005952380952
12332,0.4523163868477441,0,0.015718005952380952
12333,0.4576255201060998,0,0.015718005952380952
12334,0.46293281061197866,0,0.015718005952380952
12335,0.4682382093166405,0,0.015718005952380952
12336,0.47354169392273376,0,0.015718005952380952
12337,0.4788431903018643,0,0.015718005952380952
12338,0.484142647745,0,0.015718005952380952
12339,0.4894400148729958,0,0.015718005952380952
12340,0.49473523962114213,0,0.015718005952380952
12341,0.5000282692247178,0,0.015718005952380952
12342,0.5053190502054514,0,0.015718005952380952
12343,0.5106075283587941,0,0.015718005952380952
12344,0.515893648741931,0,0.015718005952380952
12345,0.5211773556624559,0,0.015718005952380952
12346,0.5264585926676458,0,0.015718005952380952
12347,0.5317373025342799,0,0.015718005952380952
12348,0.5370134272589482,0,0.015718005952380952
12349,0.4904847047832609,1,0.01569940476190476
12350,0.4957740039242381,0,0.01569940476190476
12351,0.5010609546563115,0,0.01569940476190476
12352,0.5063455135052694,0,0.01569940476190476
12353,0.5116276250177696,0,0.01569940476190476
12354,0.5169072539639668,0,0.01569940476190476
12355,0.5221843253075984,0,0.01569940476190476
12356,0.5274587814229142,0,0.01569940476190476
12357,0.5327305638666843,0,0.01569940476190476
12358,0.537999613369607,0,0.01569940476190476
12359,0.5432658698277943,0,0.01569940476190476
12360,0.548529272294306,0,0.01569940476190476
12361,0.5537897589707039,0,0.01569940476190476
12362,0.5590472671985942,0,0.01569940476190476
