time,avgSpeed,flow,avgDensity
10080,2.481901531516972,0,0.006454613095238095
10081,2.510916637425223,0,0.006454613095238095
10082,2.408693352110902,1,0.006454613095238095
10083,2.4377266489332334,0,0.006454613095238095
10084,2.466761911215319,0,0.006454613095238095
10085,2.365602265073551,1,0.0064360119047619044
10086,2.3948225467826347,0,0.0064360119047619044
10087,2.4241257037741213,0,0.0064360119047619044
10088,2.4534926165053896,0,0.0064360119047619044
10089,2.482908560200406,0,0.0064360119047619044
10090,2.5123620554361303,0,0.0064360119047619044
10091,2.5418439620015025,0,0.0064360119047619044
10092,2.5713468713509426,0,0.0064360119047619044
10093,2.600864674360245,0,0.0064360119047619044
10094,2.6303922478784205,0,0.0064360119047619044
10095,2.6599252234017605,0,0.0064360119047619044
10096,2.689459813490169,0,0.0064360119047619044
10097,2.7189926570118494,0,0.0064360119047619044
10098,2.748522406112393,0,0.0064360119047619044
10099,2.7780447942228155,0,0.0064360119047619044
10100,2.8075572973333656,0,0.0064360119047619044
10101,2.7073642873391055,1,0.0064360119047619044
10102,2.5982731244887836,1,0.006380208333333333
10103,2.365598011302435,2,0.006417410714285714
10104,2.3947569544758296,0,0.006417410714285714
10105,2.4239042398757413,0,0.006417410714285714
10106,2.4530393287735928,0,0.006417410714285714
10107,2.482235704698022,0,0.006417410714285714
10108,2.5116421458245046,0,0.006417410714285714
10109,2.279496992119336,2,0.006361607142857143
10110,2.3091808170611716,0,0.006361607142857143
10111,2.338910997491603,0,0.006361607142857143
10112,2.3686700822283955,0,0.006361607142857143
10113,2.398446458035513,0,0.006361607142857143
10114,2.4282320048133226,0,0.006361607142857143
10115,2.4581299557978364,0,0.006361607142857143
10116,2.4880199558443405,0,0.006361607142857143
10117,2.5178933288598135,0,0.006361607142857143
10118,2.5477492125111074,0,0.006361607142857143
10119,2.577586692371942,0,0.006361607142857143
10120,2.607404793396296,0,0.006361607142857143
10121,2.5063182665906565,1,0.006380208333333333
10122,2.536270575441802,0,0.006380208333333333
10123,2.5662103722501963,0,0.006380208333333333
10124,2.5961372674485164,0,0.006380208333333333
10125,2.4962972407078188,1,0.006361607142857143
10126,2.3950097819054945,1,0.006380208333333333
10127,2.424990305340745,0,0.006380208333333333
10128,2.4549586557340564,0,0.006380208333333333
10129,2.4849144449894798,0,0.006380208333333333
10130,2.5148572773599454,0,0.006380208333333333
10131,2.4143488540682396,1,0.006361607142857143
10132,2.3125400418114235,1,0.006398809523809524
10133,2.341505446464257,0,0.006398809523809524
10134,2.3706280002670748,0,0.006398809523809524
10135,2.399858869434934,0,0.006398809523809524
10136,2.4192041029859035,0,0.006398809523809524
10137,2.4480933415270147,0,0.006398809523809524
10138,2.4770043287176398,0,0.006398809523809524
10139,2.3755123153199187,1,0.006361607142857143
10140,2.404489490941957,0,0.006361607142857143
10141,2.3043879658879907,1,0.006343005952380952
10142,2.204199440168464,1,0.006324404761904762
10143,2.2337144693469337,0,0.006324404761904762
10144,2.263326445901167,0,0.006324404761904762
10145,2.1617704357202956,1,0.006268601190476191
10146,2.1915372141368894,0,0.006268601190476191
10147,2.2213351260630985,0,0.006268601190476191
10148,2.251154679880829,0,0.006268601190476191
10149,2.2809890248264852,0,0.006268601190476191
10150,2.179600839092461,1,0.006324404761904762
10151,2.209496996684973,0,0.006324404761904762
10152,2.2393969086494283,0,0.006324404761904762
10153,2.2692980393523148,0,0.006324404761904762
10154,2.170998921648261,1,0.006361607142857143
10155,2.200940812964923,0,0.006361607142857143
10156,2.230879615842412,0,0.006361607142857143
10157,2.260814052417883,0,0.006361607142857143
10158,2.290742963138703,0,0.006361607142857143
10159,2.1902256001221345,1,0.006361607142857143
10160,2.2201861639374765,0,0.006361607142857143
10161,2.2501392954218344,0,0.006361607142857143
10162,2.1488518221332185,1,0.006361607142857143
10163,2.178834586392849,0,0.006361607142857143
10164,2.2088085837816696,0,0.006361607142857143
10165,2.2387731041424352,0,0.006361607142857143
10166,2.2687274202517584,0,0.006361607142857143
10167,2.298670809419144,0,0.006361607142857143
10168,2.328602547396852,0,0.006361607142857143
10169,2.22728960025729,1,0.006380208333333333
10170,2.257299760163927,0,0.006380208333333333
10171,2.287300442393619,0,0.006380208333333333
10172,2.186844124829753,1,0.006324404761904762
10173,2.2168716318989663,0,0.006324404761904762
10174,2.2468892468524855,0,0.006324404761904762
10175,2.276896462712163,0,0.006324404761904762
10176,2.1756766313456897,1,0.006380208333333333
10177,2.2057256988510052,0,0.006380208333333333
10178,2.2357635382929346,0,0.006380208333333333
10179,2.265789617686333,0,0.006380208333333333
10180,2.2958033817973993,0,0.006380208333333333
10181,2.3258042491521858,0,0.006380208333333333
10182,2.3557916087570017,0,0.006380208333333333
10183,2.385764816469135,0,0.006380208333333333
10184,2.4157231873011247,0,0.006380208333333333
10185,2.4456659806418024,0,0.006380208333333333
10186,2.3452996289403885,1,0.006398809523809524
10187,2.3714684469598373,0,0.006398809523809524
10188,2.3994021650459025,0,0.006398809523809524
10189,2.428073217997445,0,0.006398809523809524
10190,2.457136732047958,0,0.006398809523809524
10191,2.4864341980101323,0,0.006398809523809524
10192,2.51588248097878,0,0.006398809523809524
10193,2.5454300061643367,0,0.006398809523809524
10194,2.5750452933947163,0,0.006398809523809524
10195,2.604707435299292,0,0.006398809523809524
10196,2.6344019420763587,0,0.006398809523809524
10197,2.4016566394991723,2,0.006361607142857143
10198,2.4314771566036084,0,0.006361607142857143
10199,2.4613088710015414,0,0.006361607142857143
10200,2.4911471697198286,0,0.006361607142857143
10201,2.520988379397301,0,0.006361607142857143
10202,2.5508294111464656,0,0.006361607142857143
10203,2.580667709580443,0,0.006361607142857143
10204,2.6105010873737964,0,0.006361607142857143
10205,2.5090953042682984,1,0.006343005952380952
10206,2.5390204767480777,0,0.006343005952380952
10207,2.568940205178679,0,0.006343005952380952
10208,2.5988533783218295,0,0.006343005952380952
10209,2.6287589667292326,0,0.006343005952380952
10210,2.658656028269303,0,0.006343005952380952
10211,2.557330525811539,1,0.006361607142857143
10212,2.587275042279539,0,0.006361607142857143
10213,2.486757343237195,1,0.006324404761904762
10214,2.386393087745531,1,0.006324404761904762
10215,2.416375985449143,0,0.006324404761904762
10216,2.4463531776644194,0,0.006324404761904762
10217,2.476323740212878,0,0.006324404761904762
10218,2.5062868261970648,0,0.006324404761904762
10219,2.536241646098214,0,0.006324404761904762
10220,2.56618743706929,0,0.006324404761904762
10221,2.5961234598346117,0,0.006324404761904762
10222,2.6260490905457945,0,0.006324404761904762
10223,2.5262370428130554,1,0.006324404761904762
10224,2.5561848355830192,0,0.006324404761904762
10225,2.5861213259001876,0,0.006324404761904762
10226,2.616045928950403,0,0.006324404761904762
10227,2.6459580771946283,0,0.006324404761904762
10228,2.6758571134959244,0,0.006324404761904762
10229,2.7057424123641063,0,0.006324404761904762
10230,2.604381088520632,1,0.006268601190476191
10231,2.634283908605042,0,0.006268601190476191
10232,2.6641720843996386,0,0.006268601190476191
10233,2.6940450078746543,0,0.006268601190476191
10234,2.592669826402071,1,0.00625
10235,2.622557121008512,0,0.00625
10236,2.6524279666432666,0,0.00625
10237,2.5525835754307296,1,0.00625
10238,2.5825530200805558,0,0.00625
10239,2.6125102803844187,0,0.00625
10240,2.642455003668568,0,0.00625
10241,2.6723867168346462,0,0.00625
10242,2.5710739822872406,1,0.00623139880952381
10243,2.6010265987568157,0,0.00623139880952381
10244,2.4997430896528563,1,0.006287202380952381
10245,2.529715781080709,0,0.006287202380952381
10246,2.5596754149703234,0,0.006287202380952381
10247,2.589621554728413,0,0.006287202380952381
10248,2.619553719212948,0,0.006287202380952381
10249,2.6494713986594283,0,0.006287202380952381
10250,2.5486276806140693,1,0.00625
10251,2.447222484102352,1,0.00625
10252,2.477145519945686,0,0.00625
10253,2.507068132265577,0,0.00625
10254,2.5369895225990646,0,0.00625
10255,2.566906340098675,0,0.00625
10256,2.5968170079119246,0,0.00625
10257,2.626720180260198,0,0.00625
10258,2.6566146835874473,0,0.00625
10259,2.6864994732809064,0,0.00625
10260,2.7163736015941353,0,0.00625
10261,2.7462361934089943,0,0.00625
10262,2.7760864275641652,0,0.00625
10263,2.8059235221837233,0,0.00625
10264,2.8357466874225787,0,0.00625
10265,2.8655572162739027,0,0.00625
10266,2.895352487300094,0,0.00625
10267,2.7939111919098125,1,0.00625
10268,2.692271687228438,1,0.006305803571428572
10269,2.4594815049026666,2,0.006305803571428572
10270,2.4893987377664213,0,0.006305803571428572
10271,2.5193014411834884,0,0.006305803571428572
10272,2.5491889379677626,0,0.006305803571428572
10273,2.5790604637412127,0,0.006305803571428572
10274,2.608915272206554,0,0.006305803571428572
10275,2.37877402531911,2,0.006287202380952381
10276,2.2772340037946948,1,0.006287202380952381
10277,2.3072788759634877,0,0.006287202380952381
10278,2.3373138685145163,0,0.006287202380952381
10279,2.3673386494052746,0,0.006287202380952381
10280,2.3973541591685357,0,0.006287202380952381
10281,2.4273587802537655,0,0.006287202380952381
10282,2.4573521343574236,0,0.006287202380952381
10283,2.4873338373496043,0,0.006287202380952381
10284,2.517303498290298,0,0.006287202380952381
10285,2.547260718438972,0,0.006287202380952381
10286,2.5772050902435817,0,0.006287202380952381
10287,2.60713619629514,0,0.006287202380952381
10288,2.637053608233619,0,0.006287202380952381
10289,2.6669568855902384,0,0.006287202380952381
10290,2.696845574550152,0,0.006287202380952381
10291,2.4650528413974073,2,0.006268601190476191
10292,2.4950031509029995,0,0.006268601190476191
10293,2.5249369924332243,0,0.006268601190476191
10294,2.554856703058675,0,0.006268601190476191
10295,2.584761721287724,0,0.006268601190476191
10296,2.6146514962311453,0,0.006268601190476191
10297,2.6445254177239246,0,0.006268601190476191
10298,2.543876796778232,1,0.006287202380952381
10299,2.5737652395761614,0,0.006287202380952381
10300,2.6036370105878066,0,0.006287202380952381
10301,2.6334915326855937,0,0.006287202380952381
10302,2.5325303954420826,1,0.006287202380952381
10303,2.562394547895756,0,0.006287202380952381
10304,2.592240204960747,0,0.006287202380952381
10305,2.490834202566533,1,0.006324404761904762
10306,2.3902336706614955,1,0.006324404761904762
10307,2.4201121138627584,0,0.006324404761904762
10308,2.318872252162118,1,0.006324404761904762
10309,2.3488997649736376,0,0.006324404761904762
10310,2.378916227845639,0,0.006324404761904762
10311,2.2777016743607,1,0.006361607142857143
10312,2.178099682765016,1,0.006398809523809524
10313,2.2081739698774356,0,0.006398809523809524
10314,2.238238103643853,0,0.006398809523809524
10315,2.268291895005842,0,0.006398809523809524
10316,2.167131787675541,1,0.006380208333333333
10317,2.197211327731162,0,0.006380208333333333
10318,2.227280666059349,0,0.006380208333333333
10319,2.25733953022977,0,0.006380208333333333
10320,2.156160177726004,1,0.006361607142857143
10321,2.186250483363995,0,0.006361607142857143
10322,2.2163307079839893,0,0.006361607142857143
10323,2.2464005712974533,0,0.006361607142857143
10324,2.276459754738825,0,0.006361607142857143
10325,2.306507929196617,0,0.006361607142857143
10326,2.336544815328201,0,0.006361607142857143
10327,2.2361199559223803,1,0.006343005952380952
10328,2.26618244257948,0,0.006343005952380952
10329,2.2962336855991814,0,0.006343005952380952
10330,2.3262733429414997,0,0.006343005952380952
10331,2.3563010750455877,0,0.006343005952380952
10332,2.3863164406203836,0,0.006343005952380952
10333,2.4163190201993303,0,0.006343005952380952
10334,2.446308375010289,0,0.006343005952380952
10335,2.345123046111426,1,0.006361607142857143
10336,2.3751880548663657,0,0.006361607142857143
10337,2.405241525431641,0,0.006361607142857143
10338,2.304066833235,1,0.006380208333333333
10339,2.3341461455532437,0,0.006380208333333333
10340,2.237195715093705,1,0.006380208333333333
10341,2.267298100669359,0,0.006380208333333333
10342,2.1661634521046333,1,0.006324404761904762
10343,2.1962987574690467,0,0.006324404761904762
10344,2.226425521748481,0,0.006324404761904762
10345,2.2565435183739444,0,0.006324404761904762
10346,2.286652490881795,0,0.006324404761904762
10347,2.3167521756838836,0,0.006324404761904762
10348,2.346842364488113,0,0.006324404761904762
10349,2.376922729449863,0,0.006324404761904762
10350,2.406992989778609,0,0.006324404761904762
10351,2.4370528581925925,0,0.006324404761904762
10352,2.33586967975041,1,0.006324404761904762
10353,2.3659544259601324,0,0.006324404761904762
10354,2.3960290179756147,0,0.006324404761904762
10355,2.426093147644051,0,0.006324404761904762
10356,2.4561465003469203,0,0.006324404761904762
10357,2.4861887535024363,0,0.006324404761904762
10358,2.5162195760827193,0,0.006324404761904762
10359,2.546238628101391,0,0.006324404761904762
10360,2.576245538672322,0,0.006324404761904762
10361,2.6062399651514427,0,0.006324404761904762
10362,2.6362215400281093,0,0.006324404761904762
10363,2.4038020520311263,2,0.006343005952380952
10364,2.4338141876075947,0,0.006343005952380952
10365,2.4638185205019036,0,0.006343005952380952
10366,2.4938140412586254,0,0.006343005952380952
10367,2.5237998724035378,0,0.006343005952380952
10368,2.5537751368414745,0,0.006343005952380952
10369,2.5837390554890685,0,0.006343005952380952
10370,2.613690890964342,0,0.006343005952380952
10371,2.51242023330737,1,0.006343005952380952
10372,2.542393590313913,0,0.006343005952380952
10373,2.5723538933882755,0,0.006343005952380952
10374,2.602300504485001,0,0.006343005952380952
10375,2.6322327504875838,0,0.006343005952380952
10376,2.531701519159779,1,0.006343005952380952
10377,2.5616484516165463,0,0.006343005952380952
10378,2.5915800172736088,0,0.006343005952380952
10379,2.621495466696612,0,0.006343005952380952
10380,2.520162646296609,1,0.006361607142857143
10381,2.4188853374848467,1,0.006417410714285714
10382,2.448970167840112,0,0.006417410714285714
10383,2.4790455385390002,0,0.006417410714285714
10384,2.509111159623305,0,0.006417410714285714
10385,2.5391683785467865,0,0.006417410714285714
10386,2.5692154195012,0,0.006417410714285714
10387,2.5992519341289984,0,0.006417410714285714
10388,2.6292776255040153,0,0.006417410714285714
10389,2.528059902704971,1,0.006454613095238095
10390,2.558111273964187,0,0.006454613095238095
10391,2.5881520475341677,0,0.006454613095238095
10392,2.6181820025845703,0,0.006454613095238095
10393,2.648200813762492,0,0.006454613095238095
10394,2.67820818582309,0,0.006454613095238095
10395,2.7082038183461146,0,0.006454613095238095
10396,2.606955077105282,1,0.006454613095238095
10397,2.6369714241357993,0,0.006454613095238095
10398,2.666976388437859,0,0.006454613095238095
10399,2.6969696474854525,0,0.006454613095238095
10400,2.595736415739229,1,0.0064360119047619044
10401,2.6257521831281005,0,0.0064360119047619044
10402,2.65575631347256,0,0.0064360119047619044
10403,2.554516227354486,1,0.006398809523809524
10404,2.5845431497342783,0,0.006398809523809524
10405,2.61455858960945,0,0.006398809523809524
10406,2.644562233409258,0,0.006398809523809524
10407,2.674553762677855,0,0.006398809523809524
10408,2.5733007993275767,1,0.006398809523809524
10409,2.4728659260454395,1,0.006343005952380952
10410,2.5029132921952306,0,0.006343005952380952
10411,2.5329494136738346,0,0.006343005952380952
10412,2.5629740110828063,0,0.006343005952380952
10413,2.5929867308890127,0,0.006343005952380952
10414,2.622987246225448,0,0.006343005952380952
10415,2.6529752117925964,0,0.006343005952380952
10416,2.6829502958135762,0,0.006343005952380952
10417,2.7129121478715,0,0.006343005952380952
10418,2.610967253309653,1,0.006398809523809524
10419,2.5106722570221685,1,0.006417410714285714
10420,2.5406863215339968,0,0.006417410714285714
10421,2.570692212114312,0,0.006417410714285714
10422,2.6006892449395975,0,0.006417410714285714
10423,2.630676803904377,0,0.006417410714285714
10424,2.660654325427824,0,0.006417410714285714
10425,2.690621289989998,0,0.006417410714285714
10426,2.7205772081017985,0,0.006417410714285714
10427,2.7505216152620036,0,0.006417410714285714
10428,2.7804540664971964,0,0.006417410714285714
10429,2.8103740970039297,0,0.006417410714285714
10430,2.8402833174459143,0,0.006417410714285714
10431,2.870179424449205,0,0.006417410714285714
10432,2.9000620199308713,0,0.006417410714285714
10433,2.929930710782471,0,0.006417410714285714
10434,2.6969980752849483,2,0.006417410714285714
10435,2.465119257923033,2,0.006380208333333333
10436,2.495134675947042,0,0.006380208333333333
10437,2.5251391621410653,0,0.006380208333333333
10438,2.555132419916414,0,0.006380208333333333
10439,2.585114123273946,0,0.006380208333333333
10440,2.6150839456911354,0,0.006380208333333333
10441,2.3826618654165994,2,0.006417410714285714
10442,2.2814948621532176,1,0.006398809523809524
10443,2.311575400291651,0,0.006398809523809524
10444,2.341646304379136,0,0.006398809523809524
10445,2.371707259368813,0,0.006398809523809524
10446,2.4017580328848003,0,0.006398809523809524
10447,2.4317983044429994,0,0.006398809523809524
10448,2.461827790035923,0,0.006398809523809524
10449,2.491846202206613,0,0.006398809523809524
10450,2.52185324978881,0,0.006398809523809524
10451,2.5518486376600604,0,0.006398809523809524
10452,2.5818320665050187,0,0.006398809523809524
10453,2.6118032325865017,0,0.006398809523809524
10454,2.6417618275220462,0,0.006398809523809524
10455,2.671707538063961,0,0.006398809523809524
10456,2.7016400458809176,0,0.006398809523809524
10457,2.469124911496018,2,0.006417410714285714
10458,2.4991238381809677,0,0.006417410714285714
10459,2.529110712753931,0,0.006417410714285714
10460,2.559085296064025,0,0.006417410714285714
10461,2.5890472417921626,0,0.006417410714285714
10462,2.618996231079291,0,0.006417410714285714
10463,2.64893193854047,0,0.006417410714285714
10464,2.5476217402343804,1,0.006417410714285714
10465,2.5775787455273664,0,0.006417410714285714
10466,2.6075226028281193,0,0.006417410714285714
10467,2.637453005824742,0,0.006417410714285714
10468,2.5361372510745883,1,0.0064360119047619044
10469,2.5660866317199806,0,0.0064360119047619044
10470,2.596022557753476,0,0.0064360119047619044
10471,2.4947123763568264,1,0.0064360119047619044
10472,2.393434945495325,1,0.006398809523809524
10473,2.4234233354262096,0,0.006398809523809524
10474,2.322166689865537,1,0.006398809523809524
10475,2.3521741392383264,0,0.006398809523809524
10476,2.3821705059941776,0,0.006398809523809524
10477,2.2814515600213516,1,0.006361607142857143
10478,2.180244528981367,1,0.006343005952380952
10479,2.2103048697455585,0,0.006343005952380952
10480,2.2403540195840748,0,0.006343005952380952
10481,2.270391617552983,0,0.006343005952380952
10482,2.1692311013031307,1,0.006361607142857143
10483,2.1991873383260105,0,0.006361607142857143
10484,2.229161814588344,0,0.006361607142857143
10485,2.2591491812259195,0,0.006361607142857143
10486,2.157910773049978,1,0.006398809523809524
10487,2.187268292913066,0,0.006398809523809524
10488,2.2167490404134687,0,0.006398809523809524
10489,2.24631955550743,0,0.006398809523809524
10490,2.27595676445441,0,0.006398809523809524
10491,2.305078330033299,0,0.006398809523809524
10492,2.3342721991263597,0,0.006398809523809524
10493,2.2322981296950086,1,0.0064360119047619044
10494,2.26083931117838,0,0.0064360119047619044
10495,2.289609473031963,0,0.0064360119047619044
10496,2.304228328798169,0,0.0064360119047619044
10497,2.3332961764557236,0,0.0064360119047619044
10498,2.3623708196233046,0,0.0064360119047619044
10499,2.3914498067089807,0,0.0064360119047619044
10500,2.290076091342658,1,0.0064360119047619044
10501,2.319203659343064,0,0.0064360119047619044
10502,2.340159398819525,0,0.0064360119047619044
10503,2.3686036470980225,0,0.0064360119047619044
10504,2.2658066638418104,1,0.006454613095238095
10505,2.294566204888844,0,0.006454613095238095
10506,2.192249266394042,1,0.0064360119047619044
10507,2.2214866593799134,0,0.0064360119047619044
10508,2.1198310284086594,1,0.006454613095238095
10509,2.14957125442541,0,0.006454613095238095
10510,2.179386649939902,0,0.006454613095238095
10511,2.2092520141415717,0,0.006454613095238095
10512,2.239151318889648,0,0.006454613095238095
10513,2.269199149838382,0,0.006454613095238095
10514,2.299243073802568,0,0.006454613095238095
10515,2.3292819720680145,0,0.006454613095238095
10516,2.359314886729299,0,0.006454613095238095
10517,2.3893409455743595,0,0.006454613095238095
10518,2.2881433419200943,1,0.006454613095238095
10519,2.318203324716812,0,0.006454613095238095
10520,2.3482556129312506,0,0.006454613095238095
10521,2.378000442832333,0,0.006454613095238095
10522,2.407750301443568,0,0.006454613095238095
10523,2.4375038521361647,0,0.006454613095238095
10524,2.4672620285489937,0,0.006454613095238095
10525,2.497021532245777,0,0.006454613095238095
10526,2.5123973797446864,0,0.006454613095238095
10527,2.541586634392914,0,0.006454613095238095
10528,2.5707790573958254,0,0.006454613095238095
10529,2.4687266542654642,1,0.006473214285714286
10530,2.3672752516766695,1,0.0064918154761904765
10531,2.396682486445506,0,0.0064918154761904765
10532,2.42627560433905,0,0.0064918154761904765
10533,2.4559747698064793,0,0.0064918154761904765
10534,2.4857191986180873,0,0.0064918154761904765
10535,2.5155038115741477,0,0.0064918154761904765
10536,2.5453132252402004,0,0.0064918154761904765
10537,2.4440466503386498,1,0.006510416666666667
10538,2.473974386793822,0,0.006510416666666667
10539,2.503909058265292,0,0.006510416666666667
10540,2.533846448133396,0,0.006510416666666667
10541,2.433338408524063,1,0.0064918154761904765
10542,2.4633193374818463,0,0.0064918154761904765
10543,2.4932972983665076,0,0.0064918154761904765
10544,2.523270890055612,0,0.0064918154761904765
10545,2.5532389132900977,0,0.0064918154761904765
10546,2.321521555625601,2,0.0064918154761904765
10547,2.351568249031939,0,0.0064918154761904765
10548,2.3816108518005676,0,0.0064918154761904765
10549,2.4116467511763395,0,0.0064918154761904765
10550,2.441675333814871,0,0.0064918154761904765
10551,2.4716960355485837,0,0.0064918154761904765
10552,2.5017083922229735,0,0.0064918154761904765
10553,2.5317118571439594,0,0.0064918154761904765
10554,2.5617059616325633,0,0.0064918154761904765
10555,2.4604579275880862,1,0.006473214285714286
10556,2.4904870610481504,0,0.006473214285714286
10557,2.520506945769006,0,0.006473214285714286
10558,2.5505172710275352,0,0.006473214285714286
10559,2.5805176330709645,0,0.006473214285714286
10560,2.6105076356192756,0,0.006473214285714286
10561,2.64048695025378,0,0.006473214285714286
10562,2.670455221071782,0,0.006473214285714286
10563,2.568583989153279,1,0.006529017857142857
10564,2.598576892390194,0,0.006529017857142857
10565,2.628558664137042,0,0.006529017857142857
10566,2.5272967577746366,1,0.006566220238095238
10567,2.557301758532899,0,0.006566220238095238
10568,2.587295922604099,0,0.006566220238095238
10569,2.4860465520161745,1,0.006547619047619048
10570,2.516064955220185,0,0.006547619047619048
10571,2.546072561360953,0,0.006547619047619048
10572,2.5760690799325934,0,0.006547619047619048
10573,2.6060562814540034,0,0.006547619047619048
10574,2.504799514823911,1,0.006529017857142857
10575,2.4035777018878637,1,0.006547619047619048
10576,2.4336238909959516,0,0.006547619047619048
10577,2.4636595907412056,0,0.006547619047619048
10578,2.493684520402019,0,0.006547619047619048
10579,2.5236983660952848,0,0.006547619047619048
10580,2.553700862027044,0,0.006547619047619048
10581,2.5836916380955417,0,0.006547619047619048
10582,2.613670364517568,0,0.006547619047619048
10583,2.6436367053226792,0,0.006547619047619048
10584,2.6735903179953517,0,0.006547619047619048
10585,2.441634349988506,2,0.006584821428571429
10586,2.47165448742961,0,0.006584821428571429
10587,2.501662918591213,0,0.006584821428571429
10588,2.531659360733091,0,0.006584821428571429
10589,2.561643466033506,0,0.006584821428571429
10590,2.591614931057176,0,0.006584821428571429
10591,2.6215733441897338,0,0.006584821428571429
10592,2.6515183300599605,0,0.006584821428571429
10593,2.6814495027921703,0,0.006584821428571429
10594,2.7113664653658907,0,0.006584821428571429
10595,2.741268787507192,0,0.006584821428571429
10596,2.771156067957042,0,0.006584821428571429
10597,2.8010278717717556,0,0.006584821428571429
10598,2.830885547308138,0,0.006584821428571429
10599,2.8607269249477953,0,0.006584821428571429
10600,2.4977032239713863,3,0.006566220238095238
10601,2.3964177592412685,1,0.006566220238095238
10602,2.4263937377621527,0,0.006566220238095238
10603,2.4563568507014097,0,0.006566220238095238
10604,2.4863065675684908,0,0.006566220238095238
10605,2.5162422634596635,0,0.006566220238095238
10606,2.5461633395511822,0,0.006566220238095238
10607,2.3136045210321794,2,0.006547619047619048
10608,2.212422104814816,1,0.006603422619047619
10609,2.242508563132251,0,0.006603422619047619
10610,2.2725854482858683,0,0.006603422619047619
10611,2.302652427452288,0,0.006603422619047619
10612,2.3327091645060727,0,0.006603422619047619
10613,2.3627553171432334,0,0.006603422619047619
10614,2.3927905412544437,0,0.006603422619047619
10615,2.4228144849387743,0,0.006603422619047619
10616,2.4528267892500524,0,0.006603422619047619
10617,2.4828270873312204,0,0.006603422619047619
10618,2.512814992543302,0,0.006603422619047619
10619,2.542790129936103,0,0.006603422619047619
10620,2.5727534157266048,0,0.006603422619047619
