time,avgSpeed,flow,avgDensity
10111,0.3947903725072891,0,0.01560639880952381
10112,0.39958197051098937,0,0.01560639880952381
10113,0.4043716947071648,0,0.01560639880952381
10114,0.35596443767778635,1,0.01558779761904762
10115,0.36076925411625665,0,0.01558779761904762
10116,0.36557244981081677,0,0.01558779761904762
10117,0.370373983774363,0,0.01558779761904762
10118,0.37517380273873985,0,0.01558779761904762
10119,0.379971874153417,0,0.01558779761904762
10120,0.3847681244589566,0,0.01558779761904762
10121,0.38956249777545937,0,0.01558779761904762
10122,0.39435493710556757,0,0.01558779761904762
10123,0.3991453842470426,0,0.01558779761904762
10124,0.4039337797024161,0,0.01558779761904762
10125,0.408720062584889,0,0.01558779761904762
10126,0.41350417051963007,0,0.01558779761904762
10127,0.41828603953957105,0,0.01558779761904762
10128,0.423065603974741,0,0.01558779761904762
10129,0.42784279633410094,0,0.01558779761904762
10130,0.432617547178749,0,0.01558779761904762
10131,0.4373897849852535,0,0.01558779761904762
10132,0.4421594359977398,0,0.01558779761904762
10133,0.4469264240671962,0,0.01558779761904762
10134,0.4516906704762872,0,0.01558779761904762
10135,0.40424900235930195,1,0.015569196428571429
10136,0.4090251512541322,0,0.015569196428571429
10137,0.41379870928813794,0,0.015569196428571429
10138,0.4185696195010134,0,0.015569196428571429
10139,0.42333778022723567,0,0.015569196428571429
10140,0.37490083665029833,1,0.015569196428571429
10141,0.37968224050396887,0,0.015569196428571429
10142,0.38446104581382695,0,0.015569196428571429
10143,0.33603487280052535,1,0.01560639880952381
10144,0.28794978384027825,1,0.01564360119047619
10145,0.2927581994462184,0,0.01564360119047619
10146,0.2975644499023522,0,0.01564360119047619
10147,0.30236845102746274,0,0.01564360119047619
10148,0.3071700694396768,0,0.01564360119047619
10149,0.3119691763445404,0,0.01564360119047619
10150,0.3167656328488787,0,0.01564360119047619
10151,0.3215592888038008,0,0.01564360119047619
10152,0.3263499814828768,0,0.01564360119047619
10153,0.33113753406755436,0,0.01564360119047619
10154,0.33592175390641155,0,0.01564360119047619
10155,0.3407024305081656,0,0.01564360119047619
10156,0.3454793332201462,0,0.01564360119047619
10157,0.35025220853381067,0,0.01564360119047619
10158,0.3550207769463301,0,0.01564360119047619
10159,0.3597847292916338,0,0.01564360119047619
10160,0.3645437224347374,0,0.01564360119047619
10161,0.36929737419855013,0,0.01564360119047619
10162,0.32090642641466466,1,0.01568080357142857
10163,0.3254571496864084,0,0.01568080357142857
10164,0.33005614350010604,0,0.01568080357142857
10165,0.3346906569554195,0,0.01568080357142857
10166,0.33935197395020117,0,0.01568080357142857
10167,0.3440339272057171,0,0.01568080357142857
10168,0.3487320262622607,0,0.01568080357142857
10169,0.3534429208994763,0,0.01568080357142857
10170,0.3581640581016307,0,0.01568080357142857
10171,0.362893455649304,0,0.01568080357142857
10172,0.3676295485602186,0,0.01568080357142857
10173,0.3723710824451963,0,0.01568080357142857
10174,0.3771170378865578,0,0.01568080357142857
10175,0.38186657581134736,0,0.01568080357142857
10176,0.38661899736870764,0,0.01568080357142857
10177,0.3913737140139867,0,0.01568080357142857
10178,0.3928168998135791,0,0.01568080357142857
10179,0.39729826897967396,0,0.01568080357142857
10180,0.4017778700479231,0,0.01568080357142857
10181,0.4062556601606124,0,0.01568080357142857
10182,0.35753222520425154,1,0.01566220238095238
10183,0.3621093063879648,0,0.01566220238095238
10184,0.3667595888014834,0,0.01566220238095238
10185,0.37145319500282326,0,0.01566220238095238
10186,0.37617429071913916,0,0.01566220238095238
10187,0.3809136933409888,0,0.01566220238095238
10188,0.3856657065817225,0,0.01566220238095238
10189,0.39042660508546434,0,0.01566220238095238
10190,0.39519384564446836,0,0.01566220238095238
10191,0.39996562874885405,0,0.01566220238095238
10192,0.3529646559935069,1,0.01568080357142857
10193,0.35775897796340655,0,0.01568080357142857
10194,0.36255518621681726,0,0.01568080357142857
10195,0.36735270727363006,0,0.01568080357142857
10196,0.37215107501324524,0,0.01568080357142857
10197,0.37694991145039375,0,0.01568080357142857
10198,0.3285466858454915,1,0.01569940476190476
10199,0.33336459820963,0,0.01569940476190476
10200,0.3381826122729976,0,0.01569940476190476
10201,0.3430005913734612,0,0.01569940476190476
10202,0.3478183445479598,0,0.01569940476190476
10203,0.3526357321210829,0,0.01569940476190476
10204,0.3574526301177788,0,0.01569940476190476
10205,0.3622689272898035,0,0.01569940476190476
10206,0.3670845227681051,0,0.01569940476190476
10207,0.3718993241922811,0,0.01569940476190476
10208,0.376713246207377,0,0.01569940476190476
10209,0.3815262092462313,0,0.01569940476190476
10210,0.3863381385357463,0,0.01569940476190476
10211,0.3911489632802163,0,0.01569940476190476
10212,0.34277962843902027,1,0.01569940476190476
10213,0.3472827092286794,0,0.01569940476190476
10214,0.35178493062683514,0,0.01569940476190476
10215,0.35628623896811784,0,0.01569940476190476
10216,0.36078658216683535,0,0.01569940476190476
10217,0.3652859094304616,0,0.01569940476190476
10218,0.3697841710145258,0,0.01569940476190476
10219,0.3742813180119252,0,0.01569940476190476
10220,0.3787773021709871,0,0.01569940476190476
10221,0.3832720757376639,0,0.01569940476190476
10222,0.3877655913180638,0,0.01569940476190476
10223,0.39225780175819547,0,0.01569940476190476
10224,0.3967486600383354,0,0.01569940476190476
10225,0.40123811917986996,0,0.01569940476190476
10226,0.4057261321628108,0,0.01569940476190476
10227,0.4102126518524766,0,0.01569940476190476
10228,0.41469763093407386,0,0.01569940476190476
10229,0.419184076612503,0,0.01569940476190476
10230,0.42366878566974137,0,0.01569940476190476
10231,0.4281517148219129,0,0.01569940476190476
10232,0.43263282005863596,0,0.01569940476190476
10233,0.4371120566346265,0,0.01569940476190476
10234,0.4415893790614287,0,0.01569940476190476
10235,0.4460647410992515,0,0.01569940476190476
10236,0.39733578728854674,1,0.01566220238095238
10237,0.40182552108981695,0,0.01566220238095238
10238,0.40631362861097853,0,0.01566220238095238
10239,0.41080008862279493,0,0.01566220238095238
10240,0.41528485040791707,0,0.01566220238095238
10241,0.4197678639947163,0,0.01566220238095238
10242,0.4242490744920586,0,0.01566220238095238
10243,0.4287284351986428,0,0.01566220238095238
10244,0.43320589497918405,0,0.01566220238095238
10245,0.4376819630949065,0,0.01566220238095238
10246,0.44215605689343435,0,0.01566220238095238
10247,0.44662812524338336,0,0.01566220238095238
10248,0.4510981165262799,0,0.01566220238095238
10249,0.4555659785962605,0,0.01566220238095238
10250,0.46003165874313107,0,0.01566220238095238
10251,0.4644951036583105,0,0.01566220238095238
10252,0.46895625940324714,0,0.01566220238095238
10253,0.4734150713799433,0,0.01566220238095238
10254,0.4778714843032699,0,0.01566220238095238
10255,0.4823254421747849,0,0.01566220238095238
10256,0.48677688825780463,0,0.01566220238095238
10257,0.49122576505349486,0,0.01566220238095238
10258,0.495672014277776,0,0.01566220238095238
10259,0.5001155768388492,0,0.01566220238095238
10260,0.5045563928151632,0,0.01566220238095238
10261,0.4557920929733143,1,0.01564360119047619
10262,0.46024625512139156,0,0.01564360119047619
10263,0.464697912470487,0,0.01564360119047619
10264,0.46914701978088813,0,0.01564360119047619
10265,0.4735935194161156,0,0.01564360119047619
10266,0.47803735280944426,0,0.01564360119047619
10267,0.42927624268852577,1,0.01560639880952381
10268,0.43373361460612214,0,0.01560639880952381
10269,0.4381885691532815,0,0.01560639880952381
10270,0.3894965909519725,1,0.015550595238095238
10271,0.3407671882546909,1,0.015569196428571429
10272,0.34525714998319773,0,0.015569196428571429
10273,0.34974555392829404,0,0.015569196428571429
10274,0.35423236332341235,0,0.015569196428571429
10275,0.3587175408521509,0,0.015569196428571429
10276,0.36320104863768293,0,0.015569196428571429
10277,0.36768284823530467,0,0.015569196428571429
10278,0.3721629006251739,0,0.015569196428571429
10279,0.3766411662052234,0,0.015569196428571429
10280,0.3279153419709713,1,0.01560639880952381
10281,0.33240893523011406,0,0.01560639880952381
10282,0.3369010460563725,0,0.01560639880952381
10283,0.34139166674331445,0,0.01560639880952381
10284,0.345880747999555,0,0.01560639880952381
10285,0.3503682536228617,0,0.01560639880952381
10286,0.3548541468217129,0,0.01560639880952381
10287,0.35933839020740876,0,0.01560639880952381
10288,0.36382094578620744,0,0.01560639880952381
10289,0.36830177495146826,0,0.01560639880952381
10290,0.37278083847579113,0,0.01560639880952381
10291,0.37725809650313685,0,0.01560639880952381
10292,0.3817335085409139,0,0.01560639880952381
10293,0.3862070334520166,0,0.01560639880952381
10294,0.390678629446799,0,0.01560639880952381
10295,0.39514825407496657,0,0.01560639880952381
10296,0.39961586421736983,0,0.01560639880952381
10297,0.4040814160776795,0,0.01560639880952381
10298,0.40854486517392435,0,0.01560639880952381
10299,0.41300616632986936,0,0.01560639880952381
10300,0.417465273666213,0,0.01560639880952381
10301,0.36871984500912486,1,0.015625
10302,0.3731934467260149,0,0.015625
10303,0.3776651394215284,0,0.015625
10304,0.382134892533032,0,0.015625
10305,0.38660266328299914,0,0.015625
10306,0.3378660997066714,1,0.01558779761904762
10307,0.3423487970112754,0,0.01558779761904762
10308,0.34682980594589546,0,0.01558779761904762
10309,0.2981067890171062,1,0.015531994047619048
10310,0.24940385973418258,1,0.015476190476190477
10311,0.25392100623802727,0,0.015476190476190477
10312,0.2584373194486993,0,0.015476190476190477
10313,0.2629528159798171,0,0.015476190476190477
10314,0.2674674479001098,0,0.015476190476190477
10315,0.27198119152890127,0,0.015476190476190477
10316,0.2764940227022594,0,0.015476190476190477
10317,0.2810059167656265,0,0.015476190476190477
10318,0.2855168485664807,0,0.015476190476190477
10319,0.2900267924470298,0,0.015476190476190477
10320,0.29453572223693364,0,0.015476190476190477
10321,0.2990436112460573,0,0.015476190476190477
10322,0.30355043225725176,0,0.015476190476190477
10323,0.3080561575191628,0,0.015476190476190477
10324,0.31256075873906475,0,0.015476190476190477
10325,0.31706420707571964,0,0.015476190476190477
10326,0.3215664731322588,0,0.015476190476190477
10327,0.3260675269490864,0,0.015476190476190477
10328,0.3305673379968012,0,0.015476190476190477
10329,0.3350658751691359,0,0.015476190476190477
10330,0.3395631067759103,0,0.015476190476190477
10331,0.34405900053599725,0,0.015476190476190477
10332,0.34855352357029695,0,0.015476190476190477
10333,0.3530466423947163,0,0.015476190476190477
10334,0.35753832291315146,0,0.015476190476190477
10335,0.3620285304104684,0,0.015476190476190477
10336,0.36651722954547705,0,0.015476190476190477
10337,0.3710043843438948,0,0.015476190476190477
10338,0.3754899581912962,0,0.015476190476190477
10339,0.3799739138260402,0,0.015476190476190477
10340,0.3844562133321708,0,0.015476190476190477
10341,0.3889368181322866,0,0.015476190476190477
10342,0.3934156889803684,0,0.015476190476190477
10343,0.39789278595456096,0,0.015476190476190477
10344,0.40236806844990003,0,0.015476190476190477
10345,0.40684149071092424,0,0.015476190476190477
10346,0.4113130149422183,0,0.015476190476190477
10347,0.41578259843193005,0,0.015476190476190477
10348,0.36704788789729825,1,0.015476190476190477
10349,0.3715334505898747,0,0.015476190476190477
10350,0.3234650649011304,1,0.015420386904761905
10351,0.3279501523222675,0,0.015420386904761905
10352,0.3324356092828707,0,0.015420386904761905
10353,0.3369216358906611,0,0.015420386904761905
10354,0.34140756191996346,0,0.015420386904761905
10355,0.3458931976298603,0,0.015420386904761905
10356,0.35037838017871775,0,0.015420386904761905
10357,0.35486296811841594,0,0.015420386904761905
10358,0.30614467423594577,1,0.015420386904761905
10359,0.3106467355154508,0,0.015420386904761905
10360,0.31514829373628855,0,0.015420386904761905
10361,0.31964927613486194,0,0.015420386904761905
10362,0.3241496244605598,0,0.015420386904761905
10363,0.32864925189619193,0,0.015420386904761905
10364,0.2799535437461263,1,0.015438988095238096
10365,0.28447054744818884,0,0.015438988095238096
10366,0.28898707085575476,0,0.015438988095238096
10367,0.2935030765574977,0,0.015438988095238096
10368,0.29801853668487593,0,0.015438988095238096
10369,0.3025333907424169,0,0.015438988095238096
10370,0.30704759589426794,0,0.015438988095238096
10371,0.3115611106019869,0,0.015438988095238096
10372,0.3160738943800551,0,0.015438988095238096
10373,0.32058590758711497,0,0.015438988095238096
10374,0.32509711124682916,0,0.015438988095238096
10375,0.32960746689342946,0,0.015438988095238096
10376,0.3341169364379333,0,0.015438988095238096
10377,0.33862548205174586,0,0.015438988095238096
10378,0.3431330660649482,0,0.015438988095238096
10379,0.3476396508770395,0,0.015438988095238096
10380,0.35214519887828655,0,0.015438988095238096
10381,0.35664967238013734,0,0.015438988095238096
10382,0.3611530335534138,0,0.015438988095238096
10383,0.3656552443731967,0,0.015438988095238096
10384,0.370156266569494,0,0.015438988095238096
10385,0.37465606158291975,0,0.015438988095238096
10386,0.3791545905247283,0,0.015438988095238096
10387,0.38365181414064436,0,0.015438988095238096
10388,0.38814769277801464,0,0.015438988095238096
10389,0.3926421863558678,0,0.015438988095238096
10390,0.3971352543375355,0,0.015438988095238096
10391,0.40162685570552586,0,0.015438988095238096
10392,0.40611694893839084,0,0.015438988095238096
10393,0.41060549198935636,0,0.015438988095238096
10394,0.41509244226651676,0,0.015438988095238096
10395,0.41957775661442187,0,0.015438988095238096
10396,0.42406139129690223,0,0.015438988095238096
10397,0.42854330198099855,0,0.015438988095238096
10398,0.43302344372187995,0,0.015438988095238096
10399,0.4375017709486424,0,0.015438988095238096
10400,0.4419782374508975,0,0.015438988095238096
10401,0.4464527963660673,0,0.015438988095238096
10402,0.397770730158357,1,0.015476190476190477
10403,0.40226028513544443,0,0.015476190476190477
10404,0.40674821357280044,0,0.015476190476190477
10405,0.4112344840949293,0,0.015476190476190477
10406,0.4157190531611457,0,0.015476190476190477
10407,0.4202018765449905,0,0.015476190476190477
10408,0.42468290932275726,0,0.015476190476190477
10409,0.4291621058622434,0,0.015476190476190477
10410,0.4336394515950651,0,0.015476190476190477
10411,0.4381148716042754,0,0.015476190476190477
10412,0.442588318359986,0,0.015476190476190477
10413,0.4470597435916443,0,0.015476190476190477
10414,0.45152909827776205,0,0.015476190476190477
10415,0.4559963326356622,0,0.015476190476190477
10416,0.4604613961112184,0,0.015476190476190477
10417,0.46492423736854344,0,0.015476190476190477
10418,0.46938480427959983,0,0.015476190476190477
10419,0.4738430439136881,0,0.015476190476190477
10420,0.47829890252678103,0,0.015476190476190477
10421,0.48275232555065956,0,0.015476190476190477
10422,0.48720325758181443,0,0.015476190476190477
10423,0.4916516423700611,0,0.015476190476190477
10424,0.4960974228068306,0,0.015476190476190477
10425,0.5005405409130796,0,0.015476190476190477
10426,0.5049809378267701,0,0.015476190476190477
10427,0.45621631131627655,1,0.015457589285714286
10428,0.46067010810039954,0,0.015457589285714286
10429,0.46512142841956955,0,0.015457589285714286
10430,0.4695702440362774,0,0.015457589285714286
10431,0.4740164847893891,0,0.015457589285714286
10432,0.4784600932581109,0,0.015457589285714286
10433,0.42969873063233655,1,0.015494791666666667
10434,0.4341559209462189,0,0.015494791666666667
10435,0.4386107276813767,0,0.015494791666666667
10436,0.3898655733111698,1,0.015513392857142858
10437,0.3411321782628765,1,0.015513392857142858
10438,0.3456180018681003,0,0.015513392857142858
10439,0.3501021251057363,0,0.015513392857142858
10440,0.3545844928310724,0,0.015513392857142858
10441,0.3590650589224458,0,0.015513392857142858
10442,0.3635437761795259,0,0.015513392857142858
10443,0.36802059626902717,0,0.015513392857142858
10444,0.37249546967957425,0,0.015513392857142858
10445,0.37696834567331106,0,0.015513392857142858
10446,0.32823687665147033,1,0.015494791666666667
10447,0.3327246229434564,0,0.015494791666666667
10448,0.3372106384520529,0,0.015494791666666667
10449,0.34169488519015556,0,0.015494791666666667
10450,0.3461773121826217,0,0.015494791666666667
10451,0.35065788847075896,0,0.015494791666666667
10452,0.35513654138475703,0,0.015494791666666667
10453,0.3596132152243666,0,0.015494791666666667
10454,0.364087852447413,0,0.015494791666666667
10455,0.3685603935610654,0,0.015494791666666667
10456,0.373030777003147,0,0.015494791666666667
10457,0.37749893901234566,0,0.015494791666666667
10458,0.3819648134860398,0,0.015494791666666667
10459,0.3864283318242804,0,0.015494791666666667
10460,0.3908894227582764,0,0.015494791666666667
10461,0.3953480121615054,0,0.015494791666666667
10462,0.39980402284131156,0,0.015494791666666667
10463,0.40425737430855063,0,0.015494791666666667
10464,0.40870798252249296,0,0.015494791666666667
10465,0.4131557596077918,0,0.015494791666666667
10466,0.41760061353984745,0,0.015494791666666667
10467,0.36884842599753925,1,0.015476190476190477
10468,0.37330614984408345,0,0.015476190476190477
10469,0.3777610724125642,0,0.015476190476190477
10470,0.3822130993577169,0,0.015476190476190477
10471,0.3866621185071075,0,0.015476190476190477
10472,0.33792739907480157,1,0.015457589285714286
10473,0.34241192293215594,0,0.015457589285714286
10474,0.34689483303133417,0,0.015457589285714286
10475,0.29817857133976455,1,0.015513392857142858
10476,0.24948079007193874,1,0.015569196428571429
10477,0.2539971308119227,0,0.015569196428571429
10478,0.2585125927497283,0,0.015569196428571429
10479,0.2630271623343706,0,0.015569196428571429
10480,0.2675408496244922,0,0.015569196428571429
10481,0.27205359406196106,0,0.015569196428571429
10482,0.276565373585492,0,0.015569196428571429
10483,0.281076722131785,0,0.015569196428571429
10484,0.28558708157979007,0,0.015569196428571429
10485,0.2900964252257852,0,0.015569196428571429
10486,0.2946047258098952,0,0.015569196428571429
10487,0.2991126107216914,0,0.015569196428571429
10488,0.3036194306224629,0,0.015569196428571429
10489,0.30812515803607127,0,0.015569196428571429
10490,0.31262976495607875,0,0.015569196428571429
10491,0.3171332228390149,0,0.015569196428571429
10492,0.32163550259768475,0,0.015569196428571429
10493,0.3261365745945164,0,0.015569196428571429
10494,0.3283035603628256,0,0.015569196428571429
10495,0.33163417215750984,0,0.015569196428571429
10496,0.33537706791671146,0,0.015569196428571429
10497,0.3393372118708724,0,0.015569196428571429
10498,0.3434291626539715,0,0.015569196428571429
10499,0.34760763118053983,0,0.015569196428571429
10500,0.3518459363499556,0,0.015569196428571429
10501,0.3561272255630897,0,0.015569196428571429
10502,0.36044029891078067,0,0.015569196428571429
10503,0.3647774123268952,0,0.015569196428571429
10504,0.36913303574945266,0,0.015569196428571429
10505,0.37350311176836554,0,0.015569196428571429
10506,0.37788459203067,0,0.015569196428571429
10507,0.3789529159253845,0,0.015569196428571429
10508,0.3831076191313518,0,0.015569196428571429
10509,0.38726098964944516,0,0.015569196428571429
10510,0.3914125856269225,0,0.015569196428571429
10511,0.3955623662232235,0,0.015569196428571429
10512,0.39979592916372253,0,0.015569196428571429
10513,0.40410181754008456,0,0.015569196428571429
10514,0.3552477647336145,1,0.015569196428571429
10515,0.35964152141640726,0,0.015569196428571429
10516,0.36405311187917355,0,0.015569196428571429
10517,0.3684769189336454,0,0.015569196428571429
10518,0.31972200557753716,1,0.015569196428571429
10519,0.3241794324235133,0,0.015569196428571429
10520,0.3286415886506763,0,0.015569196428571429
10521,0.33310719746074396,0,0.015569196428571429
10522,0.3375753056556829,0,0.015569196428571429
10523,0.3420451847455197,0,0.015569196428571429
10524,0.2933139857085856,1,0.01560639880952381
10525,0.29780483958123144,0,0.01560639880952381
10526,0.3022965039313795,0,0.01560639880952381
10527,0.3067886955516567,0,0.01560639880952381
10528,0.31128116929223,0,0.01560639880952381
10529,0.31577371835102214,0,0.01560639880952381
10530,0.26706388550788623,1,0.01560639880952381
10531,0.2715751011018727,0,0.01560639880952381
10532,0.27608635486308625,0,0.01560639880952381
10533,0.2805975622520769,0,0.01560639880952381
10534,0.2851086101178426,0,0.01560639880952381
10535,0.2896194090969568,0,0.01560639880952381
10536,0.29412987812514274,0,0.01560639880952381
10537,0.29863994297714636,0,0.01560639880952381
10538,0.30314953508450215,0,0.01560639880952381
10539,0.30765859057105643,0,0.01560639880952381
10540,0.31216704946054324,0,0.01560639880952381
10541,0.31667485502115394,0,0.01560639880952381
10542,0.32118195321997434,0,0.01560639880952381
10543,0.3256882922661392,0,0.01560639880952381
10544,0.3301938222260808,0,0.01560639880952381
10545,0.33469849469771623,0,0.01560639880952381
10546,0.33920226253309765,0,0.01560639880952381
10547,0.34370507960111935,0,0.01560639880952381
10548,0.34820690058350795,0,0.01560639880952381
10549,0.352707680798597,0,0.01560639880952381
10550,0.35720737604840175,0,0.01560639880952381
10551,0.3617059424853221,0,0.01560639880952381
10552,0.3662033364954413,0,0.01560639880952381
10553,0.3706995145959169,0,0.01560639880952381
10554,0.3751944333443808,0,0.01560639880952381
10555,0.3796880492586045,0,0.01560639880952381
10556,0.3841803187449742,0,0.01560639880952381
10557,0.3886711980345441,0,0.01560639880952381
10558,0.39316064312563115,0,0.01560639880952381
10559,0.397648609732068,0,0.01560639880952381
10560,0.40213505323636406,0,0.01560639880952381
10561,0.40661992864713353,0,0.01560639880952381
10562,0.41110319056023725,0,0.01560639880952381
10563,0.4155847931231653,0,0.01560639880952381
10564,0.42006469000224966,0,0.01560639880952381
10565,0.4245428343523486,0,0.01560639880952381
10566,0.42901917878869683,0,0.01560639880952381
10567,0.43349367536064176,0,0.01560639880952381
10568,0.38476408283062086,1,0.01558779761904762
10569,0.38925375980470034,0,0.01558779761904762
10570,0.393741868171495,0,0.01558779761904762
10571,0.39822837570567066,0,0.01558779761904762
10572,0.4027132380414153,0,0.01558779761904762
10573,0.4071964101518188,0,0.01558779761904762
10574,0.4116778463255471,0,0.01558779761904762
10575,0.4161575001469669,0,0.01558779761904762
10576,0.42063532447668567,0,0.01558779761904762
10577,0.4251112572276596,0,0.01558779761904762
10578,0.4295860723578833,0,0.01558779761904762
10579,0.4340589523425974,0,0.01558779761904762
10580,0.4385298487205154,0,0.01558779761904762
10581,0.4429987122884063,0,0.01558779761904762
10582,0.4474654930859636,0,0.01558779761904762
10583,0.45193014038069207,0,0.01558779761904762
10584,0.45639260265274884,0,0.01558779761904762
10585,0.46085282757967183,0,0.01558779761904762
10586,0.46531076202092503,0,0.01558779761904762
10587,0.469766352002197,0,0.01558779761904762
10588,0.4742195426993802,0,0.01558779761904762
10589,0.47867027842215726,0,0.01558779761904762
10590,0.4831185025971203,0,0.01558779761904762
10591,0.4875641577503444,0,0.01558779761904762
10592,0.49200718548932676,0,0.01558779761904762
10593,0.4432452309017539,1,0.015625
10594,0.44770177423227453,0,0.015625
10595,0.45215596101461636,0,0.015625
10596,0.4566077334961853,0,0.015625
10597,0.46105703341406834,0,0.015625
10598,0.4655038009525945,0,0.015625
10599,0.41674573411167243,1,0.01564360119047619
10600,0.4212062142841722,0,0.01564360119047619
10601,0.42566442991683767,0,0.01564360119047619
10602,0.37692576984088644,1,0.015625
10603,0.3282054774566077,1,0.01566220238095238
10604,0.3326950542388915,0,0.01566220238095238
10605,0.3371829991793677,0,0.01566220238095238
10606,0.34166929634375065,0,0.01566220238095238
10607,0.34615388253012025,0,0.01566220238095238
10608,0.35063676665416005,0,0.01566220238095238
10609,0.3551178490241936,0,0.01566220238095238
10610,0.3595970790620894,0,0.01566220238095238
