time,avgSpeed,flow,avgDensity
11406,4.613041395629445,0,0.0033854166666666668
11407,4.672140282787212,0,0.0033854166666666668
11408,4.731219869042901,0,0.0033854166666666668
11409,4.5468813387234945,1,0.003404017857142857
11410,4.606157848355137,0,0.003404017857142857
11411,4.66542106753406,0,0.003404017857142857
11412,4.724670044562003,0,0.003404017857142857
11413,4.783906857278632,0,0.003404017857142857
11414,4.843127632890228,0,0.003404017857142857
11415,4.902331463109275,0,0.003404017857142857
11416,4.961517447804473,0,0.003404017857142857
11417,5.020684708632002,0,0.003404017857142857
11418,5.079835117344424,0,0.003404017857142857
11419,5.1389652383390665,0,0.003404017857142857
11420,5.198074239581642,0,0.003404017857142857
11421,5.2571612957811364,0,0.003404017857142857
11422,5.316225585613911,0,0.003404017857142857
11423,5.37526628922319,0,0.003404017857142857
11424,5.434282585943295,0,0.003404017857142857
11425,5.493273652205383,0,0.003404017857142857
11426,5.5522386595878235,0,0.003404017857142857
11427,5.365116155909961,1,0.0033854166666666668
11428,5.179527256470853,1,0.0033482142857142855
11429,5.238584884682268,0,0.0033482142857142855
11430,4.808373993526418,2,0.0033668154761904764
11431,4.867551854945414,0,0.0033668154761904764
11432,4.9267067318362185,0,0.0033668154761904764
11433,4.739777312945119,1,0.0033854166666666668
11434,4.7989718073808705,0,0.0033854166666666668
11435,4.858142842375115,0,0.0033854166666666668
11436,4.917289660215038,0,0.0033854166666666668
11437,4.730611256773608,1,0.003329613095238095
11438,4.54380417834739,1,0.0032924107142857143
11439,4.603125035887695,0,0.0032924107142857143
11440,4.662426648288355,0,0.0032924107142857143
11441,4.721708442383656,0,0.0032924107142857143
11442,4.780972660052976,0,0.0032924107142857143
11443,4.840215922533012,0,0.0032924107142857143
11444,4.89943772158386,0,0.0032924107142857143
11445,4.9586373253610905,0,0.0032924107142857143
11446,4.771775498593993,1,0.0033110119047619047
11447,4.586488872679141,1,0.0033482142857142855
11448,4.402097536367372,1,0.0033110119047619047
11449,4.460586544790959,0,0.0033110119047619047
11450,4.519184722634715,0,0.0033110119047619047
11451,4.5778657435377506,0,0.0033110119047619047
11452,4.636606184796337,0,0.0033110119047619047
11453,4.695390187234697,0,0.0033110119047619047
11454,4.754205541579914,0,0.0033110119047619047
11455,4.813042646887464,0,0.0033110119047619047
11456,4.871893803915192,0,0.0033110119047619047
11457,4.921716147871242,0,0.0033110119047619047
11458,4.979388309302003,0,0.0033110119047619047
11459,5.037035046567614,0,0.0033110119047619047
11460,5.094658788900262,0,0.0033110119047619047
11461,4.9061953287583995,1,0.003329613095238095
11462,4.964020489416963,0,0.003329613095238095
11463,5.022214306602696,0,0.003329613095238095
11464,5.080621002832413,0,0.003329613095238095
11465,5.139156628574254,0,0.003329613095238095
11466,5.197771519946167,0,0.003329613095238095
11467,5.256434333431924,0,0.003329613095238095
11468,5.315124125403331,0,0.003329613095238095
11469,5.127765608701441,1,0.0033482142857142855
11470,4.9403355045968915,1,0.0033668154761904764
11471,4.999083036292573,0,0.0033668154761904764
11472,5.057849003783428,0,0.0033668154761904764
11473,4.87056314423093,1,0.003329613095238095
11474,4.929426978898605,0,0.003329613095238095
11475,4.988287616243543,0,0.003329613095238095
11476,5.047140015278673,0,0.003329613095238095
11477,4.8599192405987415,1,0.0033110119047619047
11478,4.67278636448733,1,0.003329613095238095
11479,4.73178571108315,0,0.003329613095238095
11480,4.7907675716825535,0,0.003329613095238095
11481,4.603750518659497,1,0.0033110119047619047
11482,4.662943455955294,0,0.0033110119047619047
11483,4.722123958974715,0,0.0033110119047619047
11484,4.781290465726491,0,0.0033110119047619047
11485,4.8404415329233945,0,0.0033110119047619047
11486,4.899575811711953,0,0.0033110119047619047
11487,4.7126315568479455,1,0.0032924107142857143
11488,4.535082894893703,1,0.0032924107142857143
11489,4.59433543108796,0,0.0032924107142857143
11490,4.653570758219579,0,0.0032924107142857143
11491,4.7127879104331845,0,0.0032924107142857143
11492,4.771985976506618,0,0.0032924107142857143
11493,4.8061159691977995,0,0.0032924107142857143
11494,4.86001963735075,0,0.0032924107142857143
11495,4.9161145679534,0,0.0032924107142857143
11496,4.973204372975486,0,0.0032924107142857143
11497,5.0308392090906455,0,0.0032924107142857143
11498,5.0888023635071,0,0.0032924107142857143
11499,5.146974662834445,0,0.0032924107142857143
11500,4.960714572744708,1,0.003236607142857143
11501,4.773149173804631,1,0.0032180059523809522
11502,4.79432708102731,0,0.0032180059523809522
11503,4.8515073046976855,0,0.0032180059523809522
11504,4.908716893996678,0,0.0032180059523809522
11505,4.96594383356919,0,0.0032180059523809522
11506,5.011536061708335,0,0.0032180059523809522
11507,5.067550916117918,0,0.0032180059523809522
11508,4.631876618639746,2,0.003236607142857143
11509,4.688653637338673,0,0.003236607142857143
11510,4.745575048971108,0,0.003236607142857143
11511,4.803117992724642,0,0.003236607142857143
11512,4.861013749787392,0,0.003236607142857143
11513,4.919122410553738,0,0.003236607142857143
11514,4.9710031814458,0,0.003236607142857143
11515,5.028102957322955,0,0.003236607142857143
11516,5.085221604745388,0,0.003236607142857143
11517,5.142342317280732,0,0.003236607142857143
11518,4.9534257313660595,1,0.003236607142857143
11519,5.01125129439656,0,0.003236607142857143
11520,4.8256789137631095,1,0.0032180059523809522
11521,4.6382093110283895,1,0.003273809523809524
11522,4.697005391019393,0,0.003273809523809524
11523,4.7558771550230166,0,0.003273809523809524
11524,4.8147982506848646,0,0.003273809523809524
11525,4.873750848792644,0,0.003273809523809524
11526,4.932722478273002,0,0.003273809523809524
11527,4.747054572191454,1,0.003273809523809524
11528,4.561523860253697,1,0.003273809523809524
11529,4.6206823209818335,0,0.003273809523809524
11530,4.679838732115016,0,0.003273809523809524
11531,4.738989812547717,0,0.003273809523809524
11532,4.798132875171966,0,0.003273809523809524
11533,4.857265626893168,0,0.003273809523809524
11534,4.6703255059809,1,0.003236607142857143
11535,4.7295198306387185,0,0.003236607142857143
11536,4.542678121967731,1,0.0032180059523809522
11537,4.601931617525793,0,0.0032180059523809522
11538,4.661170766376418,0,0.0032180059523809522
11539,4.7203944866990515,0,0.0032180059523809522
11540,4.533542878410005,1,0.0032180059523809522
11541,4.592822504739378,0,0.0032180059523809522
11542,4.652085807372144,0,0.0032180059523809522
11543,4.711331974510592,0,0.0032180059523809522
11544,4.770560173118134,0,0.0032180059523809522
11545,4.829769695333825,0,0.0032180059523809522
11546,4.888959667900315,0,0.0032180059523809522
11547,4.948129319402472,0,0.0032180059523809522
11548,5.007277889852929,0,0.0032180059523809522
11549,5.066404627391029,0,0.0032180059523809522
11550,5.1255087854438734,0,0.0032180059523809522
11551,5.184589620262346,0,0.0032180059523809522
11552,5.243646388762184,0,0.0032180059523809522
11553,5.302678346613613,0,0.0032180059523809522
11554,5.361684746533539,0,0.0032180059523809522
11555,4.931295790300334,2,0.0031808035714285714
11556,4.745439746776843,1,0.003162202380952381
11557,4.557064707114074,1,0.0031436011904761906
11558,4.615002543579615,0,0.0031436011904761906
11559,4.673287897632393,0,0.0031436011904761906
11560,4.731781728954657,0,0.0031436011904761906
11561,4.790406580847158,0,0.0031436011904761906
11562,4.849115802030599,0,0.0031436011904761906
11563,4.415807124328441,2,0.003125
11564,4.22873847744035,1,0.0031808035714285714
11565,4.2863433320789275,0,0.0031808035714285714
11566,4.343964836174601,0,0.0031808035714285714
11567,4.401595287989255,0,0.0031808035714285714
11568,4.459228734294994,0,0.0031808035714285714
11569,4.516860450101386,0,0.0031808035714285714
11570,4.574486591405913,0,0.0031808035714285714
11571,4.386221150653101,1,0.0031808035714285714
11572,4.443914165130147,0,0.0031808035714285714
11573,4.501595429241349,0,0.0031808035714285714
11574,4.3146626648590525,1,0.003162202380952381
11575,4.372253760771608,0,0.003162202380952381
11576,4.430060649238361,0,0.003162202380952381
11577,4.488095582896653,0,0.003162202380952381
11578,4.546293967221505,0,0.003162202380952381
11579,4.6046123969833115,0,0.003162202380952381
11580,4.663019608321891,0,0.003162202380952381
11581,4.721492416220482,0,0.003162202380952381
11582,4.780013151585932,0,0.003162202380952381
11583,4.838568013149081,0,0.003162202380952381
11584,4.897145972623229,0,0.003162202380952381
11585,4.955737658361904,0,0.003162202380952381
11586,5.014335994958812,0,0.003162202380952381
11587,5.072934598931158,0,0.003162202380952381
11588,5.131527938452132,0,0.003162202380952381
11589,5.177301742876123,0,0.003162202380952381
11590,5.234622033897841,0,0.003162202380952381
11591,5.291907666720766,0,0.003162202380952381
11592,5.349156690098923,0,0.003162202380952381
11593,5.160306614914157,1,0.003162202380952381
11594,4.971669313782661,1,0.003199404761904762
11595,5.029730166042573,0,0.003199404761904762
11596,4.596056933991043,2,0.003199404761904762
11597,4.653280930092579,0,0.003199404761904762
11598,4.466403410329387,1,0.003162202380952381
11599,4.524179813888594,0,0.003162202380952381
11600,4.581936294759258,0,0.003162202380952381
11601,4.639672125029531,0,0.003162202380952381
11602,4.697386621563739,0,0.003162202380952381
11603,4.509088133383864,1,0.0031808035714285714
11604,4.320824459914461,1,0.0032180059523809522
11605,4.3786892174562215,0,0.0032180059523809522
11606,4.436535373714782,0,0.0032180059523809522
11607,4.494362424422122,0,0.0032180059523809522
11608,4.552169599817022,0,0.0032180059523809522
11609,4.609959660604444,0,0.0032180059523809522
11610,4.667835798218754,0,0.0032180059523809522
11611,4.725912331801967,0,0.0032180059523809522
11612,4.538076347059434,1,0.0032552083333333335
11613,4.596499655622372,0,0.0032552083333333335
11614,4.409013355641969,1,0.003273809523809524
11615,4.46771985145895,0,0.003273809523809524
11616,4.526478595653215,0,0.003273809523809524
11617,4.585276961393396,0,0.003273809523809524
11618,4.64410486212253,0,0.003273809523809524
11619,4.702954091554219,0,0.003273809523809524
11620,4.761817867028848,0,0.003273809523809524
11621,4.820690496951739,0,0.003273809523809524
11622,4.879524880831525,0,0.003273809523809524
11623,4.938360910220395,0,0.003273809523809524
11624,4.997194745941182,0,0.003273809523809524
11625,5.042026708070619,0,0.003273809523809524
11626,5.099617704284124,0,0.003273809523809524
11627,4.911121770079098,1,0.0032552083333333335
11628,4.9687461606026675,0,0.0032552083333333335
11629,5.02634416865313,0,0.0032552083333333335
11630,5.083943121853703,0,0.0032552083333333335
11631,5.141985397354168,0,0.0032552083333333335
11632,5.200272435645313,0,0.0032552083333333335
11633,5.0147515513110985,1,0.0032552083333333335
11634,5.073342722784604,0,0.0032552083333333335
11635,5.131985723324499,0,0.0032552083333333335
11636,5.190656936865223,0,0.0032552083333333335
11637,5.005371403932359,1,0.003273809523809524
11638,5.064458269942505,0,0.003273809523809524
11639,4.87749320161033,1,0.0032552083333333335
11640,4.93661721106649,0,0.0032552083333333335
11641,4.9957181438961324,0,0.0032552083333333335
11642,5.054792997328788,0,0.0032552083333333335
11643,5.113840523302819,0,0.0032552083333333335
11644,4.927128227609461,1,0.003273809523809524
11645,4.986334159113168,0,0.003273809523809524
11646,5.045518971482629,0,0.003273809523809524
11647,4.858652252107749,1,0.003273809523809524
11648,4.9178805768447615,0,0.003273809523809524
11649,4.977087624389352,0,0.003273809523809524
11650,5.036272760197252,0,0.003273809523809524
11651,5.095435290032172,0,0.003273809523809524
11652,5.154574334091611,0,0.003273809523809524
11653,4.967671877731769,1,0.003329613095238095
11654,4.780811646888007,1,0.003329613095238095
11655,4.840077460480986,0,0.003329613095238095
11656,4.899322232888756,0,0.003329613095238095
11657,4.958545316176374,0,0.003329613095238095
11658,5.017746041490317,0,0.003329613095238095
11659,5.058925374717033,0,0.003329613095238095
11660,5.116579743051421,0,0.003329613095238095
11661,5.174209802289265,0,0.003329613095238095
11662,5.231814860855452,0,0.003329613095238095
11663,5.289394213728629,0,0.003329613095238095
11664,5.3469471416516186,0,0.003329613095238095
11665,5.404870737028021,0,0.003329613095238095
11666,5.217027413938451,1,0.0033854166666666668
11667,5.275450160527321,0,0.0033854166666666668
11668,5.087355682243773,1,0.003404017857142857
11669,5.146032774965525,0,0.003404017857142857
11670,5.204750781177988,0,0.003404017857142857
11671,5.26349296834666,0,0.003404017857142857
11672,5.322247233940027,0,0.003404017857142857
11673,5.381004545131203,0,0.003404017857142857
11674,4.948658296543918,2,0.003404017857142857
11675,5.007576811557714,0,0.003404017857142857
11676,5.066485388623361,0,0.003404017857142857
11677,5.125380393125341,0,0.003404017857142857
11678,4.942778660777848,1,0.0033854166666666668
11679,5.001719187210558,0,0.0033854166666666668
11680,5.060639681624666,0,0.0033854166666666668
11681,5.11953799846364,0,0.0033854166666666668
11682,5.1784120596752725,0,0.0033854166666666668
11683,5.237263021842361,0,0.0033854166666666668
11684,5.050026358576481,1,0.003404017857142857
11685,5.108911905253973,0,0.003404017857142857
11686,4.680421499008659,2,0.0033854166666666668
11687,4.4933557802781845,1,0.0033668154761904764
11688,4.552409973011208,0,0.0033668154761904764
11689,4.6114359823652435,0,0.0033668154761904764
11690,4.670432086203847,0,0.0033668154761904764
11691,4.729396537906989,0,0.0033668154761904764
11692,4.788327517219668,0,0.0033668154761904764
11693,4.60134512564325,1,0.0033668154761904764
11694,4.414191169686602,1,0.0033854166666666668
11695,4.4731985094379265,0,0.0033854166666666668
11696,4.532211031528105,0,0.0033854166666666668
11697,4.591264245257248,0,0.0033854166666666668
11698,4.65030820809041,0,0.0033854166666666668
11699,4.709338473201422,0,0.0033854166666666668
11700,4.522290650786474,1,0.003404017857142857
11701,4.581370869111441,0,0.003404017857142857
11702,4.394533774934844,1,0.0034226190476190476
11703,4.453806353879948,0,0.0034226190476190476
11704,4.513063777395997,0,0.0034226190476190476
11705,4.5723048341649335,0,0.0034226190476190476
11706,4.385467646028081,1,0.0033854166666666668
11707,4.444759840801132,0,0.0033854166666666668
11708,4.504033734556868,0,0.0033854166666666668
11709,4.563288247701157,0,0.0033854166666666668
11710,4.622522281200717,0,0.0033854166666666668
11711,4.681734756714247,0,0.0033854166666666668
11712,4.740924719963659,0,0.0033854166666666668
11713,4.800091003900893,0,0.0033854166666666668
11714,4.859232533179389,0,0.0033854166666666668
11715,4.918348216586457,0,0.0033854166666666668
11716,4.977436939791432,0,0.0033854166666666668
11717,5.036497516391158,0,0.0033854166666666668
11718,5.095531848953905,0,0.0033854166666666668
11719,5.154535826211864,0,0.0033854166666666668
11720,5.2135081774813,0,0.0033854166666666668
11721,5.026387107215229,1,0.003404017857142857
11722,4.594727754335695,2,0.003478422619047619
11723,4.653993166178577,0,0.003478422619047619
11724,4.713240216470139,0,0.003478422619047619
11725,4.772467888977377,0,0.003478422619047619
11726,4.831676932226079,0,0.003478422619047619
11727,4.890864759495289,0,0.003478422619047619
11728,4.950030359488035,0,0.003478422619047619
11729,4.5174598074446735,2,0.003515625
11730,4.332212239269293,1,0.0035714285714285713
11731,4.391579609918894,0,0.0035714285714285713
11732,4.450927735818979,0,0.0035714285714285713
11733,4.5102557840977,0,0.0035714285714285713
11734,4.569562851372099,0,0.0035714285714285713
11735,4.628848013393606,0,0.0035714285714285713
11736,4.6881103199425365,0,0.0035714285714285713
11737,4.501306125820721,1,0.0036086309523809526
11738,4.5606061768045505,0,0.0036086309523809526
11739,4.61988264407716,0,0.0036086309523809526
11740,4.679134423940211,0,0.0036086309523809526
11741,4.738360361295394,0,0.0036086309523809526
11742,4.553513528017505,1,0.003627232142857143
11743,4.612900495224401,0,0.003627232142857143
11744,4.672273332229659,0,0.003627232142857143
11745,4.73163108949387,0,0.003627232142857143
11746,4.7909728824797995,0,0.003627232142857143
11747,4.850297813135049,0,0.003627232142857143
11748,4.909605154416699,0,0.003627232142857143
11749,4.968894104870595,0,0.003627232142857143
11750,5.028163973907182,0,0.003627232142857143
11751,5.087421592525763,0,0.003627232142857143
11752,5.146659103039764,0,0.003627232142857143
11753,5.205875836324175,0,0.003627232142857143
11754,5.26507113206377,0,0.003627232142857143
11755,5.324244336148085,0,0.003627232142857143
11756,5.383394798490363,0,0.003627232142857143
11757,5.442521871188349,0,0.003627232142857143
11758,5.501624906962625,0,0.003627232142857143
11759,5.314642640752701,1,0.003627232142857143
11760,5.1277229593471665,1,0.0036086309523809526
11761,4.943725165355848,1,0.003552827380952381
11762,4.755428513765017,1,0.0035900297619047617
11763,4.813260645875186,0,0.0035900297619047617
11764,4.625039670489359,1,0.0036458333333333334
11765,4.6832505928502295,0,0.0036458333333333334
11766,4.741783368929927,0,0.0036458333333333334
11767,4.800506177571181,0,0.0036458333333333334
11768,4.859347054512531,0,0.0036458333333333334
11769,4.672202701454865,1,0.003664434523809524
11770,4.485196445238825,1,0.003664434523809524
11771,4.544373832274837,0,0.003664434523809524
11772,4.603573010233228,0,0.003664434523809524
11773,4.662784975638316,0,0.003664434523809524
11774,4.722171351865527,0,0.003664434523809524
11775,4.781538601357136,0,0.003664434523809524
11776,4.840886186744729,0,0.003664434523809524
11777,4.900213563540559,0,0.003664434523809524
11778,4.713459632636622,1,0.003627232142857143
11779,4.772831050763884,0,0.003627232142857143
11780,4.832182846035298,0,0.003627232142857143
11781,4.647707674517313,1,0.003627232142857143
11782,4.707103300990838,0,0.003627232142857143
11783,4.76647954087939,0,0.003627232142857143
11784,4.825839609023708,0,0.003627232142857143
11785,4.885179379589198,0,0.003627232142857143
11786,4.944498278516681,0,0.003627232142857143
11787,5.003795722670367,0,0.003627232142857143
11788,5.063071119281508,0,0.003627232142857143
11789,5.122323865399547,0,0.003627232142857143
11790,5.181553347346068,0,0.003627232142857143
11791,5.240758940167092,0,0.003627232142857143
11792,5.299940007079227,0,0.003627232142857143
11793,5.113073785298875,1,0.003627232142857143
11794,5.17228345658789,0,0.003627232142857143
11795,5.231469501217178,0,0.003627232142857143
11796,5.290631164628232,0,0.003627232142857143
11797,5.349767690713948,0,0.003627232142857143
11798,4.918829439181544,2,0.0035900297619047617
11799,4.978086944262261,0,0.0035900297619047617
11800,5.037322292458365,0,0.0035900297619047617
11801,5.096534730199773,0,0.0035900297619047617
11802,5.15572341082054,0,0.0035900297619047617
11803,4.968893010749623,1,0.0036086309523809526
11804,5.028128443983098,0,0.0036086309523809526
11805,4.841279426897101,1,0.0036086309523809526
11806,4.900554432147874,0,0.0036086309523809526
11807,4.9598060301881235,0,0.0036086309523809526
11808,5.019033556779442,0,0.0036086309523809526
11809,5.078236575320996,0,0.0036086309523809526
11810,4.891353178081312,1,0.0035714285714285713
11811,4.950591845313573,0,0.0035714285714285713
11812,5.009805016708022,0,0.0035714285714285713
11813,5.068991869599581,0,0.0035714285714285713
11814,5.128151496492415,0,0.0035714285714285713
11815,5.187282954961271,0,0.0035714285714285713
11816,5.246385264049687,0,0.0035714285714285713
11817,5.30545733384865,0,0.0035714285714285713
11818,5.364501854568889,0,0.0035714285714285713
11819,5.177580720077336,1,0.003552827380952381
11820,4.990722033817085,1,0.003515625
11821,5.049987452927014,0,0.003515625
11822,5.109233321887951,0,0.003515625
11823,5.168455996616937,0,0.003515625
11824,5.227654815004142,0,0.003515625
11825,5.286829159425126,0,0.003515625
11826,5.345980773992134,0,0.003515625
11827,5.405106835969508,0,0.003515625
11828,5.464206722707685,0,0.003515625
11829,5.52327980089123,0,0.003515625
11830,5.582325476632538,0,0.003515625
11831,5.641343030135957,0,0.003515625
11832,5.454271179685796,1,0.0034970238095238097
11833,5.268714171995912,1,0.003478422619047619
11834,5.082417769109148,1,0.003478422619047619
11835,5.1414776586880295,0,0.003478422619047619
11836,5.200525305152393,0,0.003478422619047619
11837,5.259558117816849,0,0.003478422619047619
11838,5.318576105877694,0,0.003478422619047619
11839,5.377575108668866,0,0.003478422619047619
11840,4.944432262131518,2,0.003404017857142857
11841,5.0035642656967685,0,0.003404017857142857
11842,5.062676583170731,0,0.003404017857142857
11843,4.877181307230795,1,0.0034226190476190476
11844,4.936343290901094,0,0.0034226190476190476
11845,4.995487700357794,0,0.0034226190476190476
11846,5.054611036726138,0,0.0034226190476190476
11847,5.1137123063174235,0,0.0034226190476190476
11848,5.172790544456511,0,0.0034226190476190476
11849,5.231844810679144,0,0.0034226190476190476
11850,5.044815489379984,1,0.003404017857142857
11851,5.1039089208504205,0,0.003404017857142857
11852,4.670878998905744,2,0.0034226190476190476
11853,4.484035236687105,1,0.003404017857142857
11854,4.543377129849212,0,0.003404017857142857
11855,4.6027017639670955,0,0.003404017857142857
11856,4.662008353750265,0,0.003404017857142857
11857,4.72130008656976,0,0.003404017857142857
11858,4.780572794305933,0,0.003404017857142857
11859,4.595246226206998,1,0.0033482142857142855
11860,4.654564970939363,0,0.0033482142857142855
11861,4.46966049393763,1,0.003329613095238095
11862,4.529025714854491,0,0.003329613095238095
11863,4.588373078579295,0,0.003329613095238095
11864,4.647702015837432,0,0.003329613095238095
11865,4.462411814254172,1,0.0032924107142857143
11866,4.5202906743059454,0,0.0032924107142857143
11867,4.578151773930347,0,0.0032924107142857143
11868,4.389933854193035,1,0.003329613095238095
11869,4.447845613813749,0,0.003329613095238095
11870,4.505739912472245,0,0.003329613095238095
11871,4.563630255874229,0,0.003329613095238095
11872,4.375441914384603,1,0.0033110119047619047
11873,4.433383383089664,0,0.0033110119047619047
11874,4.491306969482796,0,0.0033110119047619047
11875,4.549212453355159,0,0.0033110119047619047
11876,4.6070993678038,0,0.0033110119047619047
11877,4.665181097601911,0,0.0033110119047619047
11878,4.7234720383987,0,0.0033110119047619047
11879,4.781912890162412,0,0.0033110119047619047
11880,4.84046299024608,0,0.0033110119047619047
11881,4.8962384622799595,0,0.0033110119047619047
11882,4.954006680597037,0,0.0033110119047619047
11883,5.011753019557537,0,0.0033110119047619047
11884,5.069476961427807,0,0.0033110119047619047
11885,5.127177980755375,0,0.0033110119047619047
11886,5.184855544222598,0,0.0033110119047619047
11887,4.9968250437180775,1,0.0033110119047619047
11888,4.562838532241189,2,0.0032180059523809522
11889,4.621385997842441,0,0.0032180059523809522
11890,4.680089549454946,0,0.0032180059523809522
11891,4.738896616190117,0,0.0032180059523809522
11892,4.797773476332218,0,0.0032180059523809522
11893,4.856697392456203,0,0.0032180059523809522
11894,4.915652450783753,0,0.0032180059523809522
11895,4.238124179359196,3,0.0031808035714285714
11896,4.297373037354097,0,0.0031808035714285714
11897,4.356632367054495,0,0.0031808035714285714
11898,4.41589714795331,0,0.0031808035714285714
11899,4.47516327578636,0,0.0031808035714285714
11900,4.534427397848576,0,0.0031808035714285714
11901,4.593686723952426,0,0.0031808035714285714
11902,4.652938891239882,0,0.0031808035714285714
11903,4.466275114211261,1,0.003162202380952381
11904,4.52559488368733,0,0.003162202380952381
11905,4.584904133493557,0,0.003162202380952381
11906,4.644201483321817,0,0.003162202380952381
11907,4.703485680052306,0,0.003162202380952381
11908,4.762755572670693,0,0.003162202380952381
11909,4.575159437287868,1,0.003162202380952381
11910,4.633698424118064,0,0.003162202380952381
11911,4.692302171127476,0,0.003162202380952381
11912,4.750957445717135,0,0.003162202380952381
11913,4.8096534954693695,0,0.003162202380952381
11914,4.8560105083161975,0,0.003162202380952381
11915,4.913751609128182,0,0.003162202380952381
11916,4.971473348611693,0,0.003162202380952381
11917,5.029174973077835,0,0.003162202380952381
11918,5.086855739303188,0,0.003162202380952381
11919,5.144514911573008,0,0.003162202380952381
11920,5.202436447411463,0,0.003162202380952381
11921,5.260671725597473,0,0.003162202380952381
11922,5.319095119242756,0,0.003162202380952381
11923,5.3776807618512885,0,0.003162202380952381
11924,5.4363396563690785,0,0.003162202380952381
11925,5.2489989051356645,1,0.0031436011904761906
11926,5.3078286042490435,0,0.0031436011904761906
11927,5.120809600711393,1,0.003162202380952381
11928,4.93349896052423,1,0.003125
11929,4.747795846622242,1,0.003125
11930,4.805281608100492,0,0.003125
11931,4.862783014577542,0,0.003125
11932,4.920292158231607,0,0.003125
11933,4.731711437734196,1,0.003087797619047619
11934,4.544714525061254,1,0.003050595238095238
11935,4.357822661812639,1,0.003050595238095238
11936,4.415610984868097,0,0.003050595238095238
11937,4.473398952705371,0,0.003050595238095238
11938,4.531181593159344,0,0.003050595238095238
11939,4.588956968808779,0,0.003050595238095238
11940,4.646723467139499,0,0.003050595238095238
11941,4.704486966017253,0,0.003050595238095238
11942,4.762239117672066,0,0.003050595238095238
11943,4.819978683988966,0,0.003050595238095238
11944,4.632002058004282,1,0.003050595238095238
11945,4.690235443765286,0,0.003050595238095238
11946,4.748626361702767,0,0.003050595238095238
11947,4.561104079510995,1,0.003050595238095238
11948,4.6197856568841,0,0.003050595238095238
11949,4.67853426581493,0,0.003050595238095238
11950,4.73733366320914,0,0.003050595238095238
11951,4.7956316237609995,0,0.003050595238095238
11952,4.843056590092409,0,0.003050595238095238
11953,4.900444738550198,0,0.003050595238095238
11954,4.948689127683631,0,0.003050595238095238
11955,5.004915425622857,0,0.003050595238095238
11956,5.06112225842433,0,0.003050595238095238
11957,5.11730894647858,0,0.003050595238095238
11958,5.173618490427786,0,0.003050595238095238
11959,4.9844575857775535,1,0.003087797619047619
11960,5.041963356940778,0,0.003087797619047619
11961,5.099853229417766,0,0.003087797619047619
11962,5.15799376166576,0,0.003087797619047619
11963,5.216304231106086,0,0.003087797619047619
11964,4.782761756483371,2,0.003087797619047619
11965,4.841471367767228,0,0.003087797619047619
11966,4.900242901672988,0,0.003087797619047619
11967,4.959058779511855,0,0.003087797619047619
11968,4.773314899259022,1,0.003050595238095238
11969,4.832268591088031,0,0.003050595238095238
11970,4.891237175592094,0,0.003050595238095238
11971,4.70415385336952,1,0.003087797619047619
11972,4.7632391672295675,0,0.003087797619047619
11973,4.822326531114942,0,0.003087797619047619
11974,4.881414305863272,0,0.003087797619047619
11975,4.940497752806143,0,0.003087797619047619
11976,4.753535637832184,1,0.003087797619047619
11977,4.812690450501281,0,0.003087797619047619
11978,4.8718362445083345,0,0.003087797619047619
11979,4.9309712602500575,0,0.003087797619047619
11980,4.99009391051231,0,0.003087797619047619
11981,5.049202744687256,0,0.003087797619047619
11982,5.108296425055011,0,0.003087797619047619
11983,5.167373706797041,0,0.003087797619047619
11984,5.22643337986288,0,0.003087797619047619
11985,5.03941687673157,1,0.0031063988095238093
11986,4.852505345686163,1,0.0031436011904761906
11987,4.911686956827853,0,0.0031436011904761906
11988,4.970851105433932,0,0.0031436011904761906
11989,5.029996907421741,0,0.0031436011904761906
11990,5.089123514002805,0,0.0031436011904761906
11991,5.148230096901881,0,0.0031436011904761906
11992,5.207315844589402,0,0.0031436011904761906
11993,5.26637995888217,0,0.0031436011904761906
11994,5.325421652038363,0,0.0031436011904761906
11995,5.384440144228981,0,0.0031436011904761906
11996,5.443434661324116,0,0.0031436011904761906
11997,5.257813680630926,1,0.0031063988095238093
11998,5.316844186208941,0,0.0031063988095238093
11999,5.375850506182108,0,0.0031063988095238093
12000,4.942857892659538,2,0.0031436011904761906
12001,5.00180335665397,0,0.0031436011904761906
12002,5.060750433401943,0,0.0031436011904761906
12003,5.119693889024021,0,0.0031436011904761906
12004,5.17863148506969,0,0.0031436011904761906
12005,5.23755808490373,0,0.0031436011904761906
12006,4.804349600139333,2,0.003236607142857143
12007,4.861922204961355,0,0.003236607142857143
12008,4.919480598435914,0,0.003236607142857143
12009,4.731281649199234,1,0.0031808035714285714
12010,4.788894249061775,0,0.0031808035714285714
12011,4.8464899099122025,0,0.0031808035714285714
12012,4.9040674720746695,0,0.0031808035714285714
12013,4.96162567316826,0,0.0031808035714285714
12014,5.018257624717286,0,0.0031808035714285714
12015,5.074985701572444,0,0.0031808035714285714
12016,4.885748206640001,1,0.0032180059523809522
12017,4.942711866407904,0,0.0032180059523809522
12018,4.508161732093468,2,0.0032180059523809522
12019,4.319534942065122,1,0.003199404761904762
12020,4.377308796454763,0,0.003199404761904762
12021,4.435275070527371,0,0.003199404761904762
12022,4.493387310348785,0,0.003199404761904762
12023,4.551611789258069,0,0.003199404761904762
12024,4.609923315709478,0,0.003199404761904762
12025,4.422270992612295,1,0.0032552083333333335
12026,4.466543217339385,0,0.0032552083333333335
12027,4.272913039735641,1,0.003273809523809524
