time,avgSpeed,flow,avgDensity
11714,0.20262610607297019,0,0.01558779761904762
11715,0.2045357506047355,0,0.01558779761904762
11716,0.20644434988828161,0,0.01558779761904762
11717,0.1551563557322564,1,0.015569196428571429
11718,0.15708180878494798,0,0.015569196428571429
11719,0.15900657397336976,0,0.015569196428571429
11720,0.16093064580350808,0,0.015569196428571429
11721,0.1628540070006194,0,0.015569196428571429
11722,0.16477663999725742,0,0.015569196428571429
11723,0.16669852693013626,0,0.015569196428571429
11724,0.16861964963698436,0,0.015569196428571429
11725,0.17053998965338496,0,0.015569196428571429
11726,0.17245952820960164,0,0.015569196428571429
11727,0.1743782462273845,0,0.015569196428571429
11728,0.17629612431675326,0,0.015569196428571429
11729,0.17821314277275482,0,0.015569196428571429
11730,0.1801292815721892,0,0.015569196428571429
11731,0.18204452037030053,0,0.015569196428571429
11732,0.1839588384974279,0,0.015569196428571429
11733,0.18587221495561027,0,0.015569196428571429
11734,0.18778462841514032,0,0.015569196428571429
11735,0.18969605721106048,0,0.015569196428571429
11736,0.1916064702732265,0,0.015569196428571429
11737,0.19351651210279672,0,0.015569196428571429
11738,0.19542553613640165,0,0.015569196428571429
11739,0.19733352082198397,0,0.015569196428571429
11740,0.19924044431659535,0,0.015569196428571429
11741,0.20114628448539704,0,0.015569196428571429
11742,0.20305101890070998,0,0.015569196428571429
11743,0.20495462484111537,0,0.015569196428571429
11744,0.20685707929060337,0,0.015569196428571429
11745,0.20875835893776978,0,0.015569196428571429
11746,0.2106584401750592,0,0.015569196428571429
11747,0.21255729909805424,0,0.015569196428571429
11748,0.21445491150480844,0,0.015569196428571429
11749,0.21635125289522222,0,0.015569196428571429
11750,0.2182462984704599,0,0.015569196428571429
11751,0.1669377603191445,1,0.015625
11752,0.16884916113822965,0,0.015625
11753,0.17075961669303064,0,0.015625
11754,0.17266911920273578,0,0.015625
11755,0.17457764912758847,0,0.015625
11756,0.17648518526075785,0,0.015625
11757,0.17839211475974237,0,0.015625
11758,0.12710085989779382,1,0.01564360119047619
11759,0.12902477018001635,0,0.01564360119047619
11760,0.1309480606076913,0,0.01564360119047619
11761,0.13287072957408644,0,0.01564360119047619
11762,0.08190903310091716,1,0.015625
11763,0.08384899004431112,0,0.015625
11764,0.08578870459886986,0,0.015625
11765,0.08772818104321575,0,0.015625
11766,0.08966743070700596,0,0.015625
11767,0.09160643020302643,0,0.015625
11768,0.09354517205083254,0,0.015625
11769,0.09548364859884864,0,0.015625
11770,0.09742185202088773,0,0.015625
11771,0.09935977431267806,0,0.015625
11772,0.10129740728839665,0,0.015625
11773,0.10323474257720858,0,0.015625
11774,0.10517177161981266,0,0.015625
11775,0.10710848566499266,0,0.015625
11776,0.10904487576617379,0,0.015625
11777,0.1109809327779839,0,0.015625
11778,0.1129166473528192,0,0.015625
11779,0.1148520099374135,0,0.015625
11780,0.11678701076941087,0,0.015625
11781,0.11872163987394035,0,0.015625
11782,0.12065588706019274,0,0.015625
11783,0.12258974191799807,0,0.015625
11784,0.12452319381440306,0,0.015625
11785,0.12645623189024746,0,0.015625
11786,0.12838884505673837,0,0.015625
11787,0.13032102199202103,0,0.015625
11788,0.13225275113774512,0,0.015625
11789,0.1341840206956251,0,0.015625
11790,0.13611481862399247,0,0.015625
11791,0.13804513263433918,0,0.015625
11792,0.13997495018784978,0,0.015625
11793,0.1419042584919204,0,0.015625
11794,0.14383304449666254,0,0.015625
11795,0.1457612948913891,0,0.015625
11796,0.14768899610108085,0,0.015625
11797,0.1496161342828294,0,0.015625
11798,0.15154269532225487,0,0.015625
11799,0.1534686648298945,0,0.015625
11800,0.15539402813755887,0,0.015625
11801,0.15731877029465216,0,0.015625
11802,0.15924287171339527,0,0.015625
11803,0.16116632096243966,0,0.015625
11804,0.1630891022085575,0,0.015625
11805,0.16501176010552876,0,0.015625
11806,0.1669337475363343,0,0.015625
11807,0.1688550490948177,0,0.015625
11808,0.17077564912018714,0,0.015625
11809,0.17269553169544172,0,0.015625
11810,0.12141240020580442,1,0.01564360119047619
11811,0.12334982159098928,0,0.01564360119047619
11812,0.12528690296834843,0,0.01564360119047619
11813,0.127223645599446,0,0.01564360119047619
11814,0.12916003902475412,0,0.01564360119047619
11815,0.13109609414321233,0,0.01564360119047619
11816,0.1330317815663069,0,0.01564360119047619
11817,0.13496709038768856,0,0.01564360119047619
11818,0.13690200946871228,0,0.01564360119047619
11819,0.13883652743571806,0,0.01564360119047619
11820,0.14077063267734852,0,0.01564360119047619
11821,0.1427043133419044,0,0.01564360119047619
11822,0.14463755733473868,0,0.01564360119047619
11823,0.14657035231568993,0,0.01564360119047619
11824,0.1485026856965572,0,0.01564360119047619
11825,0.15043454463861528,0,0.01564360119047619
11826,0.15236591605017352,0,0.01564360119047619
11827,0.15429678658417773,0,0.01564360119047619
11828,0.1562271426358569,0,0.01564360119047619
11829,0.15815697034041548,0,0.01564360119047619
11830,0.16008625557077205,0,0.01564360119047619
11831,0.16201498393534636,0,0.01564360119047619
11832,0.16394314077589428,0,0.01564360119047619
11833,0.1658707111653933,0,0.01564360119047619
11834,0.1677976799059784,0,0.01564360119047619
11835,0.1697240315269302,0,0.01564360119047619
11836,0.1716497502827159,0,0.01564360119047619
11837,0.17357482015108464,0,0.01564360119047619
11838,0.17549922483121796,0,0.01564360119047619
11839,0.1774229477419364,0,0.01564360119047619
11840,0.17934597201996388,0,0.01564360119047619
11841,0.1812682805182505,0,0.01564360119047619
11842,0.18318985580435493,0,0.01564360119047619
11843,0.18511068015888768,0,0.01564360119047619
11844,0.1870307355740164,0,0.01564360119047619
11845,0.188950003752034,0,0.01564360119047619
11846,0.19086846610399108,0,0.01564360119047619
11847,0.1927861037483938,0,0.01564360119047619
11848,0.19470289750996783,0,0.01564360119047619
11849,0.19661882791849014,0,0.01564360119047619
11850,0.19853387520768948,0,0.01564360119047619
11851,0.20044801931421663,0,0.01564360119047619
11852,0.14947408591013958,1,0.01566220238095238
11853,0.15140493805599517,0,0.01566220238095238
11854,0.1533352446638871,0,0.01566220238095238
11855,0.15526500264588078,0,0.01566220238095238
11856,0.15719419715605468,0,0.01566220238095238
11857,0.1591228346707366,0,0.01566220238095238
11858,0.1610508813432794,0,0.01566220238095238
11859,0.16297832177439367,0,0.01566220238095238
11860,0.1649051402984217,0,0.01566220238095238
11861,0.16683132098137218,0,0.01566220238095238
11862,0.16875684761901147,0,0.01566220238095238
11863,0.17068170373501249,0,0.01566220238095238
11864,0.17260587257916254,0,0.01566220238095238
11865,0.1745293371256313,0,0.01566220238095238
11866,0.17645208007129976,0,0.01566220238095238
11867,0.178374083834152,0,0.01566220238095238
11868,0.18029533055173036,0,0.01566220238095238
11869,0.1822158020796554,0,0.01566220238095238
11870,0.18413547999021201,0,0.01566220238095238
11871,0.18605434557100273,0,0.01566220238095238
11872,0.18797237982366904,0,0.01566220238095238
11873,0.18988956346268326,0,0.01566220238095238
11874,0.19180587691421003,0,0.01566220238095238
11875,0.1937213003150406,0,0.01566220238095238
11876,0.19563581351159992,0,0.01566220238095238
11877,0.19754939605902824,0,0.01566220238095238
11878,0.1994620272203382,0,0.01566220238095238
11879,0.2013736859656484,0,0.01566220238095238
11880,0.20328435097149508,0,0.01566220238095238
11881,0.20519400062022275,0,0.01566220238095238
11882,0.2071026129994551,0,0.01566220238095238
11883,0.15581263247751773,1,0.01569940476190476
11884,0.1577381191048522,0,0.01569940476190476
11885,0.15966292759097342,0,0.01569940476190476
11886,0.16158705305834228,0,0.01569940476190476
11887,0.16351047887547068,0,0.01569940476190476
11888,0.16543318814612182,0,0.01569940476190476
11889,0.16735516370740405,0,0.01569940476190476
11890,0.16927638812791398,0,0.01569940476190476
11891,0.17119684370592983,0,0.01569940476190476
11892,0.1731165124676556,0,0.01569940476190476
11893,0.175035376165516,0,0.01569940476190476
11894,0.17695341627650338,0,0.01569940476190476
11895,0.1788706140005753,0,0.01569940476190476
11896,0.1807869502591057,0,0.01569940476190476
11897,0.1827024056933872,0,0.01569940476190476
11898,0.18461696066318617,0,0.01569940476190476
11899,0.18653059524535093,0,0.01569940476190476
11900,0.18844328923247186,0,0.01569940476190476
11901,0.19035502213159486,0,0.01569940476190476
11902,0.19226577316298707,0,0.01569940476190476
11903,0.19417552125895546,0,0.01569940476190476
11904,0.19608424506271713,0,0.01569940476190476
11905,0.19799192292732234,0,0.01569940476190476
11906,0.1998985329146285,0,0.01569940476190476
11907,0.2018040527943257,0,0.01569940476190476
11908,0.20370846004301255,0,0.01569940476190476
11909,0.20561173184332196,0,0.01569940476190476
11910,0.207513845083096,0,0.01569940476190476
11911,0.20941477635460884,0,0.01569940476190476
11912,0.21131450195383672,0,0.01569940476190476
11913,0.2132129978797738,0,0.01569940476190476
11914,0.21511023983379257,0,0.01569940476190476
11915,0.21700620321904726,0,0.01569940476190476
11916,0.21890086313991883,0,0.01569940476190476
11917,0.16759195192791643,1,0.01569940476190476
11918,0.1691786271504495,0,0.01569940476190476
11919,0.1707643628392854,0,0.01569940476190476
11920,0.17234913985070469,0,0.01569940476190476
11921,0.17393293878311727,0,0.01569940476190476
11922,0.17551573997572134,0,0.01569940476190476
11923,0.17709752350716074,0,0.01569940476190476
11924,0.12548372031642907,1,0.01568080357142857
11925,0.1270824191507707,0,0.01568080357142857
11926,0.12868046555315052,0,0.01568080357142857
11927,0.13027785676336057,0,0.01568080357142857
11928,0.07867229785591388,1,0.01566220238095238
11929,0.08028735748157007,0,0.01566220238095238
11930,0.08190214448845799,0,0.01566220238095238
11931,0.08351666188993814,0,0.01566220238095238
11932,0.08513089230604488,0,0.01566220238095238
11933,0.0867448350092098,0,0.01566220238095238
11934,0.08835917360449007,0,0.01566220238095238
11935,0.08997324188935743,0,0.01566220238095238
11936,0.09158703180638328,0,0.01566220238095238
11937,0.0932005351200152,0,0.01566220238095238
11938,0.09481374341336327,0,0.01566220238095238
11939,0.0964266480849763,0,0.01566220238095238
11940,0.09803924034560686,0,0.01566220238095238
11941,0.09965151121496474,0,0.01566220238095238
11942,0.10126345151845659,0,0.01566220238095238
11943,0.10287505188391106,0,0.01566220238095238
11944,0.10448630273828771,0,0.01566220238095238
11945,0.10609719430436824,0,0.01566220238095238
11946,0.10770771659742821,0,0.01566220238095238
11947,0.10931785942188774,0,0.01566220238095238
11948,0.11092761236793881,0,0.01566220238095238
11949,0.11253696480814752,0,0.01566220238095238
11950,0.1141459058940287,0,0.01566220238095238
11951,0.11575442455259076,0,0.01566220238095238
11952,0.11736250948284797,0,0.01566220238095238
11953,0.1189701491522978,0,0.01566220238095238
11954,0.12057733179335943,0,0.01566220238095238
11955,0.12218404539977161,0,0.01566220238095238
11956,0.12379027772294537,0,0.01566220238095238
11957,0.12539601626826813,0,0.01566220238095238
11958,0.12700124829135595,0,0.01566220238095238
11959,0.12860596079424863,0,0.01566220238095238
11960,0.1302101405215444,0,0.01566220238095238
11961,0.13181377395646818,0,0.01566220238095238
11962,0.13341684731686904,0,0.01566220238095238
11963,0.13501934515416938,0,0.01566220238095238
11964,0.13662125445415244,0,0.01566220238095238
11965,0.1382229638301016,0,0.01566220238095238
11966,0.13982407817998516,0,0.01566220238095238
11967,0.14142458336790986,0,0.01566220238095238
11968,0.14302446500877405,0,0.01566220238095238
11969,0.14462370846547337,0,0.01566220238095238
11970,0.14622229884607674,0,0.01566220238095238
11971,0.14782022100096803,0,0.01566220238095238
11972,0.14941745505990026,0,0.01566220238095238
11973,0.1510144938907168,0,0.01566220238095238
11974,0.15261084478599557,0,0.01566220238095238
11975,0.1542064927516136,0,0.01566220238095238
11976,0.10259915975769864,1,0.01564360119047619
11977,0.10421237845916015,0,0.01564360119047619
11978,0.10582527465539925,0,0.01564360119047619
11979,0.10743785067552036,0,0.01564360119047619
11980,0.10905009716523867,0,0.01564360119047619
11981,0.1106620045754772,0,0.01564360119047619
11982,0.11227356315982581,0,0.01564360119047619
11983,0.11388476297201826,0,0.01564360119047619
11984,0.11549559386342687,0,0.01564360119047619
11985,0.11710604548057613,0,0.01564360119047619
11986,0.11871610726267408,0,0.01564360119047619
11987,0.12032576843916243,0,0.01564360119047619
11988,0.12193501802728506,0,0.01564360119047619
11989,0.12354384482967486,0,0.01564360119047619
11990,0.1251522374319592,0,0.01564360119047619
11991,0.12676018420038354,0,0.01564360119047619
11992,0.12836767327945345,0,0.01564360119047619
11993,0.12997469258959446,0,0.01564360119047619
11994,0.13158122982483025,0,0.01564360119047619
11995,0.1331872724504777,0,0.01564360119047619
11996,0.1347928077008601,0,0.01564360119047619
11997,0.13639782257703656,0,0.01564360119047619
11998,0.13800230384454834,0,0.01564360119047619
11999,0.13960623803118064,0,0.01564360119047619
12000,0.1412096114247405,0,0.01564360119047619
12001,0.1428124100708486,0,0.01564360119047619
12002,0.14441461977074554,0,0.01564360119047619
12003,0.14601622607911102,0,0.01564360119047619
12004,0.14761721430189492,0,0.01564360119047619
12005,0.14921756949416007,0,0.01564360119047619
12006,0.15081727645793405,0,0.01564360119047619
12007,0.15241631974007072,0,0.01564360119047619
12008,0.1540146836301177,0,0.01564360119047619
12009,0.15561235215819041,0,0.01564360119047619
12010,0.15720930909284966,0,0.01564360119047619
12011,0.15880553793898114,0,0.01564360119047619
12012,0.16040102193567515,0,0.01564360119047619
12013,0.1619957440541038,0,0.01564360119047619
12014,0.16358968699539356,0,0.01564360119047619
12015,0.16518283179151866,0,0.01564360119047619
12016,0.1667751619081051,0,0.01564360119047619
12017,0.16836706243966204,0,0.01564360119047619
12018,0.11675587195567583,1,0.01558779761904762
12019,0.11836512090569554,0,0.01558779761904762
12020,0.11997393286682767,0,0.01558779761904762
12021,0.12158230792932281,0,0.01558779761904762
12022,0.12319023448386632,0,0.01558779761904762
12023,0.12479772230214162,0,0.01558779761904762
12024,0.12640474089192053,0,0.01558779761904762
12025,0.1280112782676993,0,0.01558779761904762
12026,0.1296173222372642,0,0.01558779761904762
12027,0.13122286040000478,0,0.01558779761904762
12028,0.13282788014527194,0,0.01558779761904762
12029,0.13443236865078,0,0.01558779761904762
12030,0.13603631288105522,0,0.01558779761904762
12031,0.13763969958593014,0,0.01558779761904762
12032,0.13924251529908604,0,0.01558779761904762
12033,0.1408447463366432,0,0.01558779761904762
12034,0.1424463787958007,0,0.01558779761904762
12035,0.14404739855352616,0,0.01558779761904762
12036,0.14564779126529656,0,0.01558779761904762
12037,0.1472475423638907,0,0.01558779761904762
12038,0.14884663705823467,0,0.01558779761904762
12039,0.15044506033230087,0,0.01558779761904762
12040,0.1520427969440612,0,0.01558779761904762
12041,0.1536398314244964,0,0.01558779761904762
12042,0.15523614807666064,0,0.01558779761904762
12043,0.15683173097480405,0,0.01558779761904762
12044,0.1584265639635529,0,0.01558779761904762
12045,0.16002063065714858,0,0.01558779761904762
12046,0.16161391443874648,0,0.01558779761904762
12047,0.16320639845977516,0,0.01558779761904762
12048,0.11191153829275036,1,0.01560639880952381
12049,0.11352094622459363,0,0.01560639880952381
12050,0.11512992206666481,0,0.01560639880952381
12051,0.11673846621081642,0,0.01560639880952381
12052,0.1183465860697686,0,0.01560639880952381
12053,0.11995425431085212,0,0.01560639880952381
12054,0.12156145948133168,0,0.01560639880952381
12055,0.12316818993222192,0,0.01560639880952381
12056,0.12477443381655923,0,0.01560639880952381
12057,0.12638017908771654,0,0.01560639880952381
12058,0.12798541349776224,0,0.01560639880952381
12059,0.12959012459586372,0,0.01560639880952381
12060,0.13119429972673663,0,0.01560639880952381
12061,0.1327979260291406,0,0.01560639880952381
12062,0.13440099043442202,0,0.01560639880952381
12063,0.13600347966510554,0,0.01560639880952381
12064,0.1376053802335339,0,0.01560639880952381
12065,0.13920667844055815,0,0.01560639880952381
12066,0.14080736037427824,0,0.01560639880952381
12067,0.14240741190883538,0,0.01560639880952381
12068,0.14400681870325668,0,0.01560639880952381
12069,0.14560556620035287,0,0.01560639880952381
12070,0.14720363962567035,0,0.01560639880952381
12071,0.14880102398649805,0,0.01560639880952381
12072,0.15039770407092978,0,0.01560639880952381
12073,0.15199366444698337,0,0.01560639880952381
12074,0.15358888946177712,0,0.01560639880952381
12075,0.1551833632407643,0,0.01560639880952381
12076,0.1567770696870266,0,0.01560639880952381
12077,0.15836999248062752,0,0.01560639880952381
12078,0.15996211507802607,0,0.01560639880952381
12079,0.16155342071155177,0,0.01560639880952381
12080,0.1631438923889418,0,0.01560639880952381
12081,0.1647335128929413,0,0.01560639880952381
12082,0.1663222647809662,0,0.01560639880952381
12083,0.16791013038483169,0,0.01560639880952381
12084,0.1694970918105445,0,0.01560639880952381
12085,0.17108313093816174,0,0.01560639880952381
12086,0.17266822942171542,0,0.01560639880952381
12087,0.17425236868920452,0,0.01560639880952381
12088,0.17583552994265475,0,0.01560639880952381
12089,0.17741769415824607,0,0.01560639880952381
12090,0.12580166784393984,1,0.01560639880952381
12091,0.12740079520173028,0,0.01560639880952381
12092,0.1289992937271042,0,0.01560639880952381
12093,0.13059716171284708,0,0.01560639880952381
12094,0.07899885891928944,1,0.015625
12095,0.08061443830236306,0,0.015625
12096,0.08222977299254576,0,0.015625
12097,0.0838448953544878,0,0.015625
12098,0.08545979224178908,0,0.015625
12099,0.08707444053260524,0,0.015625
12100,0.08868883303078905,0,0.015625
12101,0.09030296238902674,0,0.015625
12102,0.09191682110641242,0,0.015625
12103,0.09353040152604739,0,0.015625
12104,0.09514369583266509,0,0.015625
12105,0.09675669605028224,0,0.015625
12106,0.09836939403987668,0,0.015625
12107,0.09998178149709283,0,0.015625
12108,0.10159384994997518,0,0.015625
12109,0.10320559075673055,0,0.015625
12110,0.10481699510351968,0,0.015625
12111,0.10642805400227899,0,0.015625
12112,0.10803875828857303,0,0.015625
12113,0.10964909861947829,0,0.015625
12114,0.11125906547149936,0,0.015625
12115,0.11286864913851742,0,0.015625
12116,0.11447783972977268,0,0.015625
12117,0.11608662716788073,0,0.015625
12118,0.11769500118688375,0,0.015625
12119,0.11930295133033751,0,0.015625
12120,0.12091046694943446,0,0.015625
12121,0.12251753720116405,0,0.015625
12122,0.1241241510465106,0,0.015625
12123,0.12573029724868987,0,0.015625
12124,0.12733596437142444,0,0.015625
12125,0.1289411407772595,0,0.015625
12126,0.1305458146259191,0,0.015625
12127,0.13214997387270366,0,0.015625
12128,0.13375360626692995,0,0.015625
12129,0.13535669935041356,0,0.015625
12130,0.13695924045599553,0,0.015625
12131,0.1385612167061129,0,0.015625
12132,0.1401626150114145,0,0.015625
12133,0.1417634220694229,0,0.015625
12134,0.14336362436324263,0,0.015625
12135,0.14496320816031583,0,0.015625
12136,0.1465621595112262,0,0.015625
12137,0.14816046424855162,0,0.015625
12138,0.1497581079857665,0,0.015625
12139,0.15135507611619423,0,0.015625
12140,0.152951353812011,0,0.015625
12141,0.15454692602330125,0,0.015625
12142,0.10294460323459526,1,0.01566220238095238
12143,0.10455773362601607,0,0.01566220238095238
12144,0.10617053867161744,0,0.01566220238095238
12145,0.10778303671646608,0,0.01566220238095238
12146,0.1093952049102583,0,0.01566220238095238
12147,0.11100703388716006,0,0.01566220238095238
12148,0.11261851409308156,0,0.01566220238095238
12149,0.11422963578350334,0,0.01566220238095238
12150,0.11584038902133457,0,0.01566220238095238
12151,0.11745076367480549,0,0.01566220238095238
12152,0.11906074941539338,0,0.01566220238095238
12153,0.12067033571578413,0,0.01566220238095238
12154,0.12227951184786945,0,0.01566220238095238
12155,0.12388826688078074,0,0.01566220238095238
12156,0.12549658967896035,0,0.01566220238095238
12157,0.12710446890027155,0,0.01566220238095238
12158,0.12871189299414676,0,0.01566220238095238
12159,0.130318850199777,0,0.01566220238095238
12160,0.13192532854434072,0,0.01566220238095238
12161,0.13353131584127562,0,0.01566220238095238
12162,0.13513679968859177,0,0.01566220238095238
12163,0.1367417674672291,0,0.01566220238095238
12164,0.13834620633945832,0,0.01566220238095238
12165,0.13995010324732748,0,0.01566220238095238
12166,0.14155344491115399,0,0.01566220238095238
12167,0.1431562178280638,0,0.01566220238095238
12168,0.1447584082705781,0,0.01566220238095238
12169,0.1463600022852487,0,0.01566220238095238
12170,0.14796098569134264,0,0.01566220238095238
12171,0.14956134407957722,0,0.01566220238095238
12172,0.15116106281090624,0,0.01566220238095238
12173,0.15276012701535832,0,0.01566220238095238
12174,0.15435852159092792,0,0.01566220238095238
12175,0.1559562312025206,0,0.01566220238095238
12176,0.15755324028095247,0,0.01566220238095238
12177,0.15914953302200557,0,0.01566220238095238
12178,0.16074509338553963,0,0.01566220238095238
12179,0.1623399050946607,0,0.01566220238095238
12180,0.1639339516349487,0,0.01566220238095238
12181,0.16552721625374317,0,0.01566220238095238
12182,0.16711968195948945,0,0.01566220238095238
12183,0.1687113315211453,0,0.01566220238095238
12184,0.11709988465438811,1,0.01569940476190476
12185,0.11870887174252356,0,0.01569940476190476
12186,0.12031741629658228,0,0.01569940476190476
12187,0.12192551834092823,0,0.01569940476190476
12188,0.12353316620057206,0,0.01569940476190476
12189,0.1251403479901845,0,0.01569940476190476
12190,0.12674705161198113,0,0.01569940476190476
12191,0.12835326475363515,0,0.01569940476190476
12192,0.12995897488621835,0,0.01569940476190476
12193,0.1315641692621705,0,0.01569940476190476
12194,0.13316883491329723,0,0.01569940476190476
12195,0.134772958648797,0,0.01569940476190476
12196,0.13637652705331607,0,0.01569940476190476
12197,0.13797952648503356,0,0.01569940476190476
12198,0.13958194307377433,0,0.01569940476190476
12199,0.1411837627191514,0,0.01569940476190476
12200,0.14278497108873692,0,0.01569940476190476
12201,0.14438555361626224,0,0.01569940476190476
12202,0.14598549549984588,0,0.01569940476190476
12203,0.14758478170025055,0,0.01569940476190476
12204,0.14918339693916757,0,0.01569940476190476
12205,0.15078132569752953,0,0.01569940476190476
12206,0.1523785522138496,0,0.01569940476190476
12207,0.153975060482588,0,0.01569940476190476
12208,0.1555708342525444,0,0.01569940476190476
12209,0.15716585702527583,0,0.01569940476190476
12210,0.15876011205353924,0,0.01569940476190476
12211,0.16035358233975788,0,0.01569940476190476
12212,0.16194625063451037,0,0.01569940476190476
12213,0.16353809943504174,0,0.01569940476190476
12214,0.11192683054374757,1,0.01568080357142857
12215,0.11353600932045688,0,0.01568080357142857
12216,0.11514474130555692,0,0.01568080357142857
12217,0.11675302618650463,0,0.01568080357142857
12218,0.1183608519324172,0,0.01568080357142857
12219,0.1199682278734802,0,0.01568080357142857
12220,0.1215751230548271,0,0.01568080357142857
12221,0.1231815250059051,0,0.01568080357142857
12222,0.12478742102570801,0,0.01568080357142857
12223,0.12639279817969123,0,0.01568080357142857
12224,0.1279976432966608,0,0.01568080357142857
12225,0.12960194296563365,0,0.01568080357142857
12226,0.13120568353266546,0,0.01568080357142857
12227,0.13280885109764232,0,0.01568080357142857
12228,0.13441143151103221,0,0.01568080357142857
12229,0.13601341037059286,0,0.01568080357142857
12230,0.1376147730180294,0,0.01568080357142857
12231,0.13921550453559933,0,0.01568080357142857
12232,0.14081558974265726,0,0.01568080357142857
12233,0.14241500451094752,0,0.01568080357142857
12234,0.1440137413119393,0,0.01568080357142857
12235,0.1456117841300082,0,0.01568080357142857
12236,0.14720984544231058,0,0.01568080357142857
12237,0.14880721745398087,0,0.01568080357142857
12238,0.15040388495103965,0,0.01568080357142857
12239,0.15199983249946097,0,0.01568080357142857
12240,0.15359504444434993,0,0.01568080357142857
12241,0.15518950490917802,0,0.01568080357142857
12242,0.15678319779507777,0,0.01568080357142857
12243,0.1583761067801971,0,0.01568080357142857
12244,0.15996821531911387,0,0.01568080357142857
12245,0.16155950664231236,0,0.01568080357142857
12246,0.16314996375572113,0,0.01568080357142857
12247,0.16473956944031412,0,0.01568080357142857
12248,0.16632830625177533,0,0.01568080357142857
12249,0.16791615652022757,0,0.01568080357142857
12250,0.16950310235002622,0,0.01568080357142857
12251,0.1710891256196191,0,0.01568080357142857
12252,0.17267420798147193,0,0.01568080357142857
12253,0.17425833086206174,0,0.01568080357142857
12254,0.17584147546193735,0,0.01568080357142857
12255,0.17742362275584841,0,0.01568080357142857
12256,0.12580253430939717,1,0.01568080357142857
12257,0.1274016514194259,0,0.01568080357142857
12258,0.12900013953935383,0,0.01568080357142857
12259,0.13059799696145266,0,0.01568080357142857
12260,0.07899292985600044,1,0.01564360119047619
12261,0.08060850801479043,0,0.01564360119047619
12262,0.08222384147434136,0,0.01564360119047619
12263,0.08383895055692597,0,0.01564360119047619
12264,0.08545384620271167,0,0.01564360119047619
12265,0.08706849324750862,0,0.01564360119047619
12266,0.08868288449581815,0,0.01564360119047619
12267,0.09029701260099222,0,0.01564360119047619
12268,0.09191087006280788,0,0.01564360119047619
12269,0.09352444922506666,0,0.01564360119047619
12270,0.09513774227321964,0,0.01564360119047619
12271,0.0967507412320186,0,0.01564360119047619
12272,0.09836343796319404,0,0.01564360119047619
12273,0.09997582416316066,0,0.01564360119047619
12274,0.10158789136075096,0,0.01564360119047619
12275,0.10319963091497751,0,0.01564360119047619
12276,0.10481103401282461,0,0.01564360119047619
12277,0.10642209166707023,0,0.01564360119047619
12278,0.10803279471413839,0,0.01564360119047619
12279,0.10964313381198314,0,0.01564360119047619
12280,0.11125309943800457,0,0.01564360119047619
12281,0.11286268188699762,0,0.01564360119047619
12282,0.1144718712691344,0,0.01564360119047619
12283,0.11608065750798056,0,0.01564360119047619
12284,0.11768903033854664,0,0.01564360119047619
12285,0.11929697930537501,0,0.01564360119047619
12286,0.1209044937606631,0,0.01564360119047619
12287,0.12251156286242362,0,0.01564360119047619
12288,0.12411817557268244,0,0.01564360119047619
12289,0.12572432065571515,0,0.01564360119047619
12290,0.12732998667632267,0,0.01564360119047619
12291,0.12893516199814684,0,0.01564360119047619
12292,0.13053983478202652,0,0.01564360119047619
12293,0.1321439929843954,0,0.01564360119047619
12294,0.13374762435572168,0,0.01564360119047619
12295,0.13535071643899085,0,0.01564360119047619
12296,0.1369532565682317,0,0.01564360119047619
12297,0.13855523186708743,0,0.01564360119047619
12298,0.1401566292474311,0,0.01564360119047619
12299,0.1417574354080275,0,0.01564360119047619
12300,0.14335763683324124,0,0.01564360119047619
12301,0.1449572197917925,0,0.01564360119047619
12302,0.14655617033556087,0,0.01564360119047619
12303,0.1481544742984377,0,0.01564360119047619
12304,0.14975211729522844,0,0.01564360119047619
12305,0.15134908472060496,0,0.01564360119047619
12306,0.1529453617481093,0,0.01564360119047619
12307,0.15454093332920885,0,0.01564360119047619
12308,0.1029334886099516,1,0.01564360119047619
12309,0.10454662577513808,0,0.01564360119047619
12310,0.10615943775303369,0,0.01564360119047619
12311,0.10777192681647282,0,0.01564360119047619
12312,0.10938410226616037,0,0.01564360119047619
12313,0.11099593866402928,0,0.01564360119047619
12314,0.1126074264581691,0,0.01564360119047619
12315,0.11421855590623764,0,0.01564360119047619
12316,0.11582931707331892,0,0.01564360119047619
12317,0.11743969982981448,0,0.01564360119047619
12318,0.11904969384936909,0,0.01564360119047619
12319,0.12065928860683134,0,0.01564360119047619
12320,0.12226847337625026,0,0.01564360119047619
12321,0.12387723722890838,0,0.01564360119047619
12322,0.12548556903139252,0,0.01564360119047619
12323,0.12709345744370235,0,0.01564360119047619
12324,0.12870089091739897,0,0.01564360119047619
12325,0.13030785769379247,0,0.01564360119047619
12326,0.13191434580217073,0,0.01564360119047619
12327,0.13352034305807015,0,0.01564360119047619
12328,0.13512583706158812,0,0.01564360119047619
12329,0.1367308151957396,0,0.01564360119047619
12330,0.13833526462485732,0,0.01564360119047619
12331,0.13993917229303743,0,0.01564360119047619
12332,0.1415425249226309,0,0.01564360119047619
12333,0.14314530901278166,0,0.01564360119047619
12334,0.14474751083801266,0,0.01564360119047619
12335,0.14634911644686022,0,0.01564360119047619
12336,0.14795011166055783,0,0.01564360119047619
12337,0.1495504820717705,0,0.01564360119047619
12338,0.15115021304338003,0,0.01564360119047619
12339,0.15274928970732232,0,0.01564360119047619
