time,avgSpeed,flow,avgDensity
10217,0.5815656181779637,0,0.01365327380952381
10218,0.5287097058029406,1,0.01365327380952381
10219,0.5355261193173646,0,0.01365327380952381
10220,0.5423425380577935,0,0.01365327380952381
10221,0.54915864402378,0,0.01365327380952381
10222,0.5559741527703768,0,0.01365327380952381
10223,0.5031377434559435,1,0.01365327380952381
10224,0.5096090635680038,0,0.01365327380952381
10225,0.516079623112499,0,0.01365327380952381
10226,0.5225492544740536,0,0.01365327380952381
10227,0.5290178056805567,0,0.01365327380952381
10228,0.5354851375940486,0,0.01365327380952381
10229,0.5419511216548393,0,0.01365327380952381
10230,0.5484156380552813,0,0.01365327380952381
10231,0.5548785742502221,0,0.01365327380952381
10232,0.5613398237334882,0,0.01365327380952381
10233,0.5677992850262256,0,0.01365327380952381
10234,0.5742568608351878,0,0.01365327380952381
10235,0.5807124573482995,0,0.01365327380952381
10236,0.5871659836418127,0,0.01365327380952381
10237,0.5936173511787449,0,0.01365327380952381
10238,0.600066473382407,0,0.01365327380952381
10239,0.6065132652720419,0,0.01365327380952381
10240,0.5533065844667494,1,0.01369047619047619
10241,0.5597697939239576,0,0.01369047619047619
10242,0.5662309032546561,0,0.01369047619047619
10243,0.5726898515590009,0,0.01369047619047619
10244,0.5791465654909913,0,0.01369047619047619
10245,0.5856009719853488,0,0.01369047619047619
10246,0.5920529981190842,0,0.01369047619047619
10247,0.5985025709890872,0,0.01369047619047619
10248,0.604949617603477,0,0.01369047619047619
10249,0.6113940647848111,0,0.01369047619047619
10250,0.6178358390835463,0,0.01369047619047619
10251,0.6242748667003842,0,0.01369047619047619
10252,0.6307110685378812,0,0.01369047619047619
10253,0.6371443744858182,0,0.01369047619047619
10254,0.6435753057143799,0,0.01369047619047619
10255,0.6500032222607365,0,0.01369047619047619
10256,0.6564280490699292,0,0.01369047619047619
10257,0.6628497104619943,0,0.01369047619047619
10258,0.6692681300944243,0,0.01369047619047619
10259,0.6756832309278296,0,0.01369047619047619
10260,0.6820949351944331,0,0.01369047619047619
10261,0.6885031643690898,0,0.01369047619047619
10262,0.6357804606622365,1,0.013671875
10263,0.6422020900274932,0,0.013671875
10264,0.6486204705888375,0,0.013671875
10265,0.5953845172108637,1,0.01363467261904762
10266,0.48252075780694925,2,0.013671875
10267,0.4889934610979637,0,0.013671875
10268,0.4954641186196764,0,0.013671875
10269,0.5019326916276303,0,0.013671875
10270,0.5083991099621831,0,0.013671875
10271,0.5148633180088058,0,0.013671875
10272,0.4621099204404797,1,0.013671875
10273,0.46859024973100316,0,0.013671875
10274,0.41541760693453356,1,0.01369047619047619
10275,0.4219153990972428,0,0.01369047619047619
10276,0.428411686385123,0,0.01369047619047619
10277,0.43490641827342846,0,0.01369047619047619
10278,0.44139956950964226,0,0.01369047619047619
10279,0.44789107523978794,0,0.01369047619047619
10280,0.45438088774790164,0,0.01369047619047619
10281,0.46086895840866693,0,0.01369047619047619
10282,0.4673552376625406,0,0.01369047619047619
10283,0.47383967499046575,0,0.01369047619047619
10284,0.4803222188880843,0,0.01369047619047619
10285,0.4868028168393668,0,0.01369047619047619
10286,0.49328141528956393,0,0.01369047619047619
10287,0.49975795961738595,0,0.01369047619047619
10288,0.5062323941063074,0,0.01369047619047619
10289,0.5127046619148852,0,0.01369047619047619
10290,0.5191747050459794,0,0.01369047619047619
10291,0.5256424643147436,0,0.01369047619047619
10292,0.5321078793152529,0,0.01369047619047619
10293,0.5385708724590877,0,0.01369047619047619
10294,0.5450323031033147,0,0.01369047619047619
10295,0.551491245759569,0,0.01369047619047619
10296,0.5579476367476739,0,0.01369047619047619
10297,0.5644014110588517,0,0.01369047619047619
10298,0.5708525023147896,0,0.01369047619047619
10299,0.5773008427242268,0,0.01369047619047619
10300,0.5837463630368033,0,0.01369047619047619
10301,0.5901889924938822,0,0.01369047619047619
10302,0.5966286587760277,0,0.01369047619047619
10303,0.5434142292634324,1,0.01369047619047619
10304,0.5498690739836573,0,0.01369047619047619
10305,0.5563212224229492,0,0.01369047619047619
10306,0.5627706032074571,0,0.01369047619047619
10307,0.5692171431232946,0,0.01369047619047619
10308,0.5756607670332182,0,0.01369047619047619
10309,0.582101397786461,0,0.01369047619047619
10310,0.5288879144154608,1,0.01369047619047619
10311,0.5353436471020236,0,0.01369047619047619
10312,0.5417966358774186,0,0.01369047619047619
10313,0.5482468022638922,0,0.01369047619047619
10314,0.5546940652341271,0,0.01369047619047619
10315,0.5014938996889943,1,0.013746279761904762
10316,0.5079564205812465,0,0.013746279761904762
10317,0.514416271727663,0,0.013746279761904762
10318,0.520873368015257,0,0.013746279761904762
10319,0.5273276209013917,0,0.013746279761904762
10320,0.5337789381664345,0,0.013746279761904762
10321,0.5402272236402967,0,0.013746279761904762
10322,0.5466723768995055,0,0.013746279761904762
10323,0.4934685736372232,1,0.013764880952380952
10324,0.4999284631033431,0,0.013764880952380952
10325,0.5063853683590479,0,0.013764880952380952
10326,0.5128391886301741,0,0.013764880952380952
10327,0.5192898039213163,0,0.013764880952380952
10328,0.5257370873232401,0,0.013764880952380952
10329,0.5321809043497849,0,0.013764880952380952
10330,0.5386211121944425,0,0.013764880952380952
10331,0.5450575588907037,0,0.013764880952380952
10332,0.5514900823613605,0,0.013764880952380952
10333,0.5579185093393155,0,0.013764880952380952
10334,0.5643426541392894,0,0.013764880952380952
10335,0.5707623172560075,0,0.013764880952380952
10336,0.5771772837598217,0,0.013764880952380952
10337,0.5239362797496062,1,0.013764880952380952
10338,0.5304041901346072,0,0.013764880952380952
10339,0.47721874414333915,1,0.01370907738095238
10340,0.48370339496233417,0,0.01370907738095238
10341,0.49018615148104666,0,0.01370907738095238
10342,0.43701593874962047,1,0.01369047619047619
10343,0.44351612148947006,0,0.01369047619047619
10344,0.45001477579562466,0,0.01369047619047619
10345,0.45651186089337786,0,0.01369047619047619
10346,0.463007335227952,0,0.01369047619047619
10347,0.4695011461076347,0,0.01369047619047619
10348,0.47599325610834436,0,0.01369047619047619
10349,0.4824836205905407,0,0.01369047619047619
10350,0.48897219416036164,0,0.01369047619047619
10351,0.4954589306559084,0,0.01369047619047619
10352,0.5019437831340391,0,0.01369047619047619
10353,0.5084267038576368,0,0.01369047619047619
10354,0.5149076442833138,0,0.01369047619047619
10355,0.5213865550495185,0,0.01369047619047619
10356,0.5278633859650169,0,0.01369047619047619
10357,0.534338085997721,0,0.01369047619047619
10358,0.5408106032638398,0,0.01369047619047619
10359,0.5472808850173291,0,0.01369047619047619
10360,0.5537488776396214,0,0.01369047619047619
10361,0.5602145266296178,0,0.01369047619047619
10362,0.5666777765939184,0,0.01369047619047619
10363,0.5731385712372816,0,0.01369047619047619
10364,0.5795968533532917,0,0.01369047619047619
10365,0.586052564815223,0,0.01369047619047619
10366,0.5328545734448799,1,0.01363467261904762
10367,0.5393262887883287,0,0.01363467261904762
10368,0.5457957316660698,0,0.01363467261904762
10369,0.5522628605975215,0,0.01363467261904762
10370,0.5587276036384079,0,0.01363467261904762
10371,0.5651899202436864,0,0.01363467261904762
10372,0.5716497531843986,0,0.01363467261904762
10373,0.5781070442709685,0,0.01363467261904762
10374,0.5249187992990141,1,0.01363467261904762
10375,0.47245828917462296,1,0.013616071428571429
10376,0.47894941995063245,0,0.013616071428571429
10377,0.48543878601822305,0,0.013616071428571429
10378,0.4919263330357419,0,0.013616071428571429
10379,0.49841200936129965,0,0.013616071428571429
10380,0.5048962133196316,0,0.013616071428571429
10381,0.5113784642203674,0,0.013616071428571429
10382,0.5178587081704755,0,0.013616071428571429
10383,0.5243368906115327,0,0.013616071428571429
10384,0.4711619571430762,1,0.013597470238095238
10385,0.4776589117709463,0,0.013597470238095238
10386,0.4841541914875795,0,0.013597470238095238
10387,0.49064776194806403,0,0.013597470238095238
10388,0.49713957524968877,0,0.013597470238095238
10389,0.5036296069999774,0,0.013597470238095238
10390,0.5101177871789225,0,0.013597470238095238
10391,0.5166040660139731,0,0.013597470238095238
10392,0.5230883929801884,0,0.013597470238095238
10393,0.5295707167813521,0,0.013597470238095238
10394,0.5360509853321439,0,0.013597470238095238
10395,0.5425291457412738,0,0.013597470238095238
10396,0.5490051442954909,0,0.013597470238095238
10397,0.5554789264443908,0,0.013597470238095238
10398,0.5619504367859508,0,0.013597470238095238
10399,0.5684196190527336,0,0.013597470238095238
10400,0.5748864160987016,0,0.013597470238095238
10401,0.5813507698865932,0,0.013597470238095238
10402,0.5878126214758154,0,0.013597470238095238
10403,0.5942719110108114,0,0.013597470238095238
10404,0.6007285777098667,0,0.013597470238095238
10405,0.5478878218555004,1,0.013597470238095238
10406,0.554359878229439,0,0.013597470238095238
10407,0.5608295940752597,0,0.013597470238095238
10408,0.5672974030754092,0,0.013597470238095238
10409,0.5737627962478311,0,0.013597470238095238
10410,0.5802257158393905,0,0.013597470238095238
10411,0.5866861031373795,0,0.013597470238095238
10412,0.5931438985313675,0,0.013597470238095238
10413,0.5995990414822651,0,0.013597470238095238
10414,0.6060514705141181,0,0.013597470238095238
10415,0.6125011232061476,0,0.013597470238095238
10416,0.6189479361850238,0,0.013597470238095238
10417,0.6253918451173589,0,0.013597470238095238
10418,0.6318327847024132,0,0.013597470238095238
10419,0.6382706886649967,0,0.013597470238095238
10420,0.6447054897485601,0,0.013597470238095238
10421,0.6511371197084629,0,0.013597470238095238
10422,0.6575655093054076,0,0.013597470238095238
10423,0.6639905882990289,0,0.013597470238095238
10424,0.670412285441629,0,0.013597470238095238
10425,0.6768305284720451,0,0.013597470238095238
10426,0.6832452441096389,0,0.013597470238095238
10427,0.6896563580483982,0,0.013597470238095238
10428,0.6364127362677783,1,0.013578869047619048
10429,0.6428377480350272,0,0.013578869047619048
10430,0.6492594074481276,0,0.013578869047619048
10431,0.5960266158081,1,0.01363467261904762
10432,0.4831620066446868,2,0.01365327380952381
10433,0.48963238702560846,0,0.01365327380952381
10434,0.49610095225678225,0,0.01365327380952381
10435,0.5025676577042707,0,0.01365327380952381
10436,0.5090324551035199,0,0.01365327380952381
10437,0.5154952583745903,0,0.01365327380952381
10438,0.46230495847110253,1,0.013616071428571429
10439,0.4687846436188895,0,0.013616071428571429
10440,0.4156116214292669,1,0.01365327380952381
10441,0.4221092403473686,0,0.01365327380952381
10442,0.42860554599378725,0,0.01365327380952381
10443,0.43510051523425286,0,0.01365327380952381
10444,0.4415940788076115,0,0.01365327380952381
10445,0.4480861829570582,0,0.01365327380952381
10446,0.4545767739985197,0,0.01365327380952381
10447,0.4610657982268763,0,0.01365327380952381
10448,0.46755320183116145,0,0.01365327380952381
10449,0.474038930817614,0,0.01365327380952381
10450,0.4805229309396108,0,0.01365327380952381
10451,0.48700514763364633,0,0.01365327380952381
10452,0.4934855259606336,0,0.01365327380952381
10453,0.4999640105518982,0,0.01365327380952381
10454,0.5064405455593128,0,0.01365327380952381
10455,0.5129150746090976,0,0.01365327380952381
10456,0.5193875407588598,0,0.01365327380952381
10457,0.5258578864575081,0,0.01365327380952381
10458,0.5323260368128215,0,0.01365327380952381
10459,0.538791948729967,0,0.01365327380952381
10460,0.5452555234198179,0,0.01365327380952381
10461,0.5517167375167347,0,0.01365327380952381
10462,0.5581755297442248,0,0.01365327380952381
10463,0.5646318380122971,0,0.01365327380952381
10464,0.5710855993895446,0,0.01365327380952381
10465,0.5775367500762426,0,0.01365327380952381
10466,0.5839852253783149,0,0.01365327380952381
10467,0.5904309596820362,0,0.01365327380952381
10468,0.5968738864293475,0,0.01365327380952381
10469,0.5436628649714653,1,0.01365327380952381
10470,0.5501207337036738,0,0.01365327380952381
10471,0.556576151352341,0,0.01365327380952381
10472,0.5630290471025217,0,0.01365327380952381
10473,0.5694793496571475,0,0.01365327380952381
10474,0.5759269882648925,0,0.01365327380952381
10475,0.582371891247405,0,0.01365327380952381
10476,0.5291629083469253,1,0.01365327380952381
10477,0.5356240112538045,0,0.01365327380952381
10478,0.5420826688144459,0,0.01365327380952381
10479,0.5485388283608975,0,0.01365327380952381
10480,0.554992444543533,0,0.01365327380952381
10481,0.5017923593206374,1,0.01363467261904762
10482,0.5082619794477821,0,0.01363467261904762
10483,0.514729313252835,0,0.01363467261904762
10484,0.5211942955103719,0,0.01363467261904762
10485,0.5276568780665402,0,0.01363467261904762
10486,0.534117974249136,0,0.01363467261904762
10487,0.540576592641375,0,0.01363467261904762
10488,0.5470326690422294,0,0.01363467261904762
10489,0.49386323862384857,1,0.01365327380952381
10490,0.5003364652968897,0,0.01365327380952381
10491,0.5068074823261816,0,0.01365327380952381
10492,0.5132762429453159,0,0.01365327380952381
10493,0.5197426862868051,0,0.01365327380952381
10494,0.5262067744233968,0,0.01365327380952381
10495,0.5326684232001837,0,0.01365327380952381
10496,0.5391275680758841,0,0.01365327380952381
10497,0.5455841430854776,0,0.01365327380952381
10498,0.5520380807797303,0,0.01365327380952381
10499,0.5584893121614037,0,0.01365327380952381
10500,0.5649377666177023,0,0.01365327380952381
10501,0.571383371848473,0,0.01365327380952381
10502,0.5778260537896274,0,0.01365327380952381
10503,0.5246146778478493,1,0.01365327380952381
10504,0.5310726118206952,0,0.01365327380952381
10505,0.4778825496803206,1,0.01370907738095238
10506,0.4843564032783975,0,0.01370907738095238
10507,0.49082792149182414,0,0.01370907738095238
10508,0.4376459729055578,1,0.013746279761904762
10509,0.44413395847194237,0,0.013746279761904762
10510,0.4506198791284111,0,0.013746279761904762
10511,0.4571036764192193,0,0.013746279761904762
10512,0.46358527617440093,0,0.013746279761904762
10513,0.4700646011785107,0,0.013746279761904762
10514,0.47654157095919253,0,0.013746279761904762
10515,0.48301610155482605,0,0.013746279761904762
10516,0.48948810525862874,0,0.013746279761904762
10517,0.49595749033621883,0,0.013746279761904762
10518,0.5024241607132109,0,0.013746279761904762
10519,0.5088880156289227,0,0.013746279761904762
10520,0.5153489492516691,0,0.013746279761904762
10521,0.5218068502504443,0,0.013746279761904762
10522,0.5282616013169847,0,0.013746279761904762
10523,0.5347130786312486,0,0.013746279761904762
10524,0.5411611512622346,0,0.013746279761904762
10525,0.5476056804947368,0,0.013746279761904762
10526,0.5540465190710503,0,0.013746279761904762
10527,0.5604835103347812,0,0.013746279761904762
10528,0.5669164872616639,0,0.013746279761904762
10529,0.5733452713596127,0,0.013746279761904762
10530,0.5797696714170067,0,0.013746279761904762
10531,0.5861894820743134,0,0.013746279761904762
10532,0.5329959864907012,1,0.013764880952380952
10533,0.539465955675031,0,0.013764880952380952
10534,0.545933608965246,0,0.013764880952380952
10535,0.552398889896871,0,0.013764880952380952
10536,0.5588617409638996,0,0.013764880952380952
10537,0.5653221036029791,0,0.013764880952380952
10538,0.5717799181771909,0,0.013764880952380952
10539,0.5782351239593977,0,0.013764880952380952
10540,0.5250365859929009,1,0.013746279761904762
10541,0.4718823954656383,1,0.013764880952380952
10542,0.47837512499274226,0,0.013764880952380952
10543,0.484866081930291,0,0.013764880952380952
10544,0.49135523253605784,0,0.013764880952380952
10545,0.4978425293038097,0,0.013764880952380952
10546,0.5043279238018765,0,0.013764880952380952
10547,0.5108113666942152,0,0.013764880952380952
10548,0.517292807718703,0,0.013764880952380952
10549,0.5237721956756807,0,0.013764880952380952
10550,0.4705984564742968,1,0.013820684523809523
10551,0.47709490911156305,0,0.013820684523809523
10552,0.4835896278133807,0,0.013820684523809523
10553,0.49008257794037624,0,0.013820684523809523
10554,0.49657371101062625,0,0.013820684523809523
10555,0.5030629775695561,0,0.013820684523809523
10556,0.5095503271756435,0,0.013820684523809523
10557,0.5160356986524823,0,0.013820684523809523
10558,0.5225190317876978,0,0.013820684523809523
10559,0.5290002890573454,0,0.013820684523809523
10560,0.5354811863840774,0,0.013820684523809523
10561,0.5419599877961867,0,0.013820684523809523
10562,0.5484366404945151,0,0.013820684523809523
10563,0.5549110907536702,0,0.013820684523809523
10564,0.5613832839138697,0,0.013820684523809523
10565,0.5678531643728862,0,0.013820684523809523
10566,0.5743206755780877,0,0.013820684523809523
10567,0.5807857600185755,0,0.013820684523809523
10568,0.5872483592174174,0,0.013820684523809523
10569,0.5937084137239739,0,0.013820684523809523
10570,0.6001658631063144,0,0.013820684523809523
10571,0.5478072916706299,1,0.013783482142857142
10572,0.5542795007361899,0,0.013783482142857142
10573,0.5607493770732421,0,0.013783482142857142
10574,0.567216876558213,0,0.013783482142857142
10575,0.5736819411984083,0,0.013783482142857142
10576,0.5801445120172143,0,0.013783482142857142
10577,0.5866045290416332,0,0.013783482142857142
10578,0.5930619312931176,0,0.013783482142857142
10579,0.5995166552121108,0,0.013783482142857142
10580,0.6059686392514081,0,0.013783482142857142
10581,0.6124178193559516,0,0.013783482142857142
10582,0.6188641304282293,0,0.013783482142857142
10583,0.6253080111994305,0,0.013783482142857142
10584,0.6317489177596591,0,0.013783482142857142
10585,0.6381867830925111,0,0.013783482142857142
10586,0.6446215391536805,0,0.013783482142857142
10587,0.651053116863857,0,0.013783482142857142
10588,0.6574814461016567,0,0.013783482142857142
10589,0.6639064556965747,0,0.013783482142857142
10590,0.670328063256629,0,0.013783482142857142
10591,0.6767469431693516,0,0.013783482142857142
10592,0.6831623215829883,0,0.013783482142857142
10593,0.6895741247311625,0,0.013783482142857142
10594,0.6363312191503905,1,0.013802083333333333
10595,0.6427569035470616,0,0.013802083333333333
10596,0.5898854550336349,1,0.013746279761904762
10597,0.5963253267784265,0,0.013746279761904762
10598,0.4834677217313168,2,0.013746279761904762
10599,0.489944240266686,0,0.013746279761904762
10600,0.49641864608232217,0,0.013746279761904762
10601,0.5028909076787377,0,0.013746279761904762
10602,0.5093609790061601,0,0.013746279761904762
10603,0.5158287738029901,0,0.013746279761904762
10604,0.4626616728123169,1,0.013783482142857142
10605,0.4691470406478314,0,0.013783482142857142
10606,0.41597945215548604,1,0.013783482142857142
10607,0.42211868319365453,0,0.013783482142857142
10608,0.42825642986695567,0,0.013783482142857142
10609,0.43439265206214805,0,0.013783482142857142
10610,0.4405273088993348,0,0.013783482142857142
10611,0.4466603902479471,0,0.013783482142857142
10612,0.45279182625089065,0,0.013783482142857142
10613,0.4589215739879757,0,0.013783482142857142
10614,0.4651014528209083,0,0.013783482142857142
10615,0.471335000925472,0,0.013783482142857142
10616,0.4776079168147834,0,0.013783482142857142
10617,0.48391041746821545,0,0.013783482142857142
