time,avgSpeed,flow,avgDensity
12530,4.064365863088876,0,0.001841517857142857
12531,4.123673164444969,0,0.001841517857142857
12532,4.1829687021001,0,0.001841517857142857
12533,4.242251241793058,0,0.001841517857142857
12534,3.8093984042152704,1,0.0017857142857142857
12535,3.8688275411626405,0,0.0017857142857142857
12536,3.928244388281042,0,0.0017857142857142857
12537,3.987648137886663,0,0.0017857142857142857
12538,4.0470379093610855,0,0.0017857142857142857
12539,4.106412846995837,0,0.0017857142857142857
12540,4.165772112843559,0,0.0017857142857142857
12541,4.225114880584703,0,0.0017857142857142857
12542,4.284440330187294,0,0.0017857142857142857
12543,4.343747643183505,0,0.0017857142857142857
12544,4.403035998421427,0,0.0017857142857142857
12545,4.4623045681767035,0,0.0017857142857142857
12546,4.029431420457913,1,0.0017299107142857142
12547,4.088833849912708,0,0.0017299107142857142
12548,4.1482178832775425,0,0.0017299107142857142
12549,4.207582800305079,0,0.0017299107142857142
12550,4.266927751241374,0,0.0017299107142857142
12551,4.32625185976268,0,0.0017299107142857142
12552,4.3855542195098725,0,0.0017299107142857142
12553,4.444833890462729,0,0.0017299107142857142
12554,4.504089895102004,0,0.0017299107142857142
12555,4.071350232324977,1,0.0017671130952380952
12556,4.130890455362438,0,0.0017671130952380952
12557,4.190416778674932,0,0.0017671130952380952
12558,4.249928971962994,0,0.0017671130952380952
12559,4.309426418371546,0,0.0017671130952380952
12560,4.368908619693185,0,0.0017671130952380952
12561,4.42837506933183,0,0.0017671130952380952
12562,4.487825115904565,0,0.0017671130952380952
12563,4.547258362633681,0,0.0017671130952380952
12564,4.606682139787788,0,0.0017671130952380952
12565,4.666103889411998,0,0.0017671130952380952
12566,4.725507147687059,0,0.0017671130952380952
12567,4.7848913863495195,0,0.0017671130952380952
12568,4.844256064175943,0,0.0017671130952380952
12569,4.903600626562461,0,0.0017671130952380952
12570,4.9629245050790995,0,0.0017671130952380952
12571,5.022227116996378,0,0.0017671130952380952
12572,4.591166566539477,1,0.0017671130952380952
12573,4.6505981148103315,0,0.0017671130952380952
12574,4.710013982213292,0,0.0017671130952380952
12575,4.769410368688485,0,0.0017671130952380952
12576,4.828786682816682,0,0.0017671130952380952
12577,4.888142316139906,0,0.0017671130952380952
12578,4.947485778960761,0,0.0017671130952380952
12579,5.006807741667092,0,0.0017671130952380952
12580,5.066107558871451,0,0.0017671130952380952
12581,5.1253845653646,0,0.0017671130952380952
12582,5.184638075111606,0,0.0017671130952380952
12583,5.2438673801596,0,0.0017671130952380952
12584,5.303071749447097,0,0.0017671130952380952
12585,5.362250414581435,0,0.0017671130952380952
12586,5.421406132534907,0,0.0017671130952380952
12587,5.480534771992057,0,0.0017671130952380952
12588,5.539635504359543,0,0.0017671130952380952
12589,5.598707470420019,0,0.0017671130952380952
12590,5.657749778266281,0,0.0017671130952380952
12591,5.2246405699943415,1,0.0017299107142857142
12592,5.283796701095376,0,0.0017299107142857142
12593,4.850803117720258,1,0.0017299107142857142
12594,4.910077262569262,0,0.0017299107142857142
12595,4.969324860262141,0,0.0017299107142857142
12596,5.028545147185182,0,0.0017299107142857142
12597,5.087736925940288,0,0.0017299107142857142
12598,5.146899066232107,0,0.0017299107142857142
12599,5.206030372883026,0,0.0017299107142857142
12600,5.2651295437173395,0,0.0017299107142857142
12601,5.324195245698894,0,0.0017299107142857142
12602,5.383226042911614,0,0.0017299107142857142
12603,5.442220404749532,0,0.0017299107142857142
12604,5.00908238616134,1,0.0017299107142857142
12605,4.579168116954419,1,0.0017485119047619048
12606,4.638691249001537,0,0.0017485119047619048
12607,4.698198496031351,0,0.0017485119047619048
12608,4.757689427016887,0,0.0017485119047619048
12609,4.817163671504522,0,0.0017485119047619048
12610,4.876620552984203,0,0.0017485119047619048
12611,4.936059536189051,0,0.0017485119047619048
12612,4.995480083823473,0,0.0017485119047619048
12613,5.054881655745566,0,0.0017485119047619048
12614,5.114263708246012,0,0.0017485119047619048
12615,5.173625693409519,0,0.0017485119047619048
12616,5.23296705854706,0,0.0017485119047619048
12617,5.2922872456890895,0,0.0017485119047619048
12618,5.35158569113139,0,0.0017485119047619048
12619,5.410861825026506,0,0.0017485119047619048
12620,5.470115071014748,0,0.0017485119047619048
12621,5.5293448458896375,0,0.0017485119047619048
12622,5.588550559293439,0,0.0017485119047619048
12623,5.647731613438944,0,0.0017485119047619048
12624,5.706887402854312,0,0.0017485119047619048
12625,5.766017174471751,0,0.0017485119047619048
12626,5.825120128250734,0,0.0017485119047619048
12627,5.8841959271463855,0,0.0017485119047619048
12628,5.94324393147223,0,0.0017485119047619048
12629,6.002263492771119,0,0.0017485119047619048
12630,6.061253953646073,0,0.0017485119047619048
12631,6.120214647600152,0,0.0017485119047619048
12632,6.179144898884266,0,0.0017485119047619048
12633,5.745922788214109,1,0.0017299107142857142
12634,5.804966047447022,0,0.0017299107142857142
12635,5.863980727223326,0,0.0017299107142857142
12636,5.922966281934801,0,0.0017299107142857142
12637,5.981922050000884,0,0.0017299107142857142
12638,6.040847360105325,0,0.0017299107142857142
12639,6.0997415310285605,0,0.0017299107142857142
12640,6.158603871508139,0,0.0017299107142857142
12641,6.217433680099445,0,0.0017299107142857142
12642,5.7841088917779055,1,0.0016927083333333334
12643,5.843047449266994,0,0.0016927083333333334
12644,5.9019552554405275,0,0.0016927083333333334
12645,5.47392054180669,1,0.001636904761904762
12646,5.532933800703146,0,0.001636904761904762
12647,5.099865122443077,1,0.0016741071428571428
12648,5.159021329498489,0,0.0016741071428571428
12649,5.218152666600921,0,0.0016741071428571428
12650,4.78513748234027,1,0.0016555059523809524
12651,4.844393357452066,0,0.0016555059523809524
12652,4.903626613521835,0,0.0016555059523809524
12653,4.962836837117189,0,0.0016555059523809524
12654,5.02202350047599,0,0.0016555059523809524
12655,5.081186067713188,0,0.0016555059523809524
12656,4.648246765737456,1,0.0016927083333333334
12657,4.707535395495501,0,0.0016927083333333334
12658,4.76680221828803,0,0.0016927083333333334
12659,4.826042536120054,0,0.0016927083333333334
12660,4.8852604501127,0,0.0016927083333333334
12661,4.944455612317969,0,0.0016927083333333334
12662,5.003627297904916,0,0.0016927083333333334
12663,5.06277494850594,0,0.0016927083333333334
12664,5.121897998856896,0,0.0016927083333333334
12665,5.180995876539219,0,0.0016927083333333334
12666,5.240068001738172,0,0.0016927083333333334
12667,5.299113787014842,0,0.0016927083333333334
12668,5.358132637089868,0,0.0016927083333333334
12669,5.417123948637059,0,0.0016927083333333334
12670,5.476087110085248,0,0.0016927083333333334
12671,5.535021501426973,0,0.0016927083333333334
12672,5.101805259894871,1,0.0017299107142857142
12673,5.160856174596349,0,0.0017299107142857142
12674,4.730705781720564,1,0.0017113095238095238
12675,4.789874520632258,0,0.0017113095238095238
12676,4.849019315754309,0,0.0017113095238095238
12677,4.908139723580293,0,0.0017113095238095238
12678,4.96723518531187,0,0.0017113095238095238
12679,5.026305132655664,0,0.0017113095238095238
12680,5.085348987872389,0,0.0017113095238095238
12681,4.652245259852653,1,0.0017485119047619048
12682,4.711411404806125,0,0.0017485119047619048
12683,4.770553649805552,0,0.0017485119047619048
12684,4.829671547910161,0,0.0017485119047619048
12685,3.9074395952010166,2,0.0017299107142857142
12686,3.966561006987071,0,0.0017299107142857142
12687,4.0257082838366305,0,0.0017299107142857142
12688,3.5927523893791373,1,0.0017671130952380952
12689,3.65210376564893,0,0.0017671130952380952
12690,3.7114647022820484,0,0.0017671130952380952
12691,3.7708312032225897,0,0.0017671130952380952
12692,3.8302000921524337,0,0.0017671130952380952
12693,3.8895684416395104,0,0.0017671130952380952
12694,3.9489338678541026,0,0.0017671130952380952
12695,4.008294402264587,0,0.0017671130952380952
12696,4.0676483023814205,0,0.0017671130952380952
12697,4.126999221678015,0,0.0017671130952380952
12698,4.186340883829962,0,0.0017671130952380952
12699,4.245672067067333,0,0.0017671130952380952
12700,3.8129144735742164,1,0.0018229166666666667
12701,3.8723973410603376,0,0.0018229166666666667
12702,3.931870582002199,0,0.0018229166666666667
12703,3.991333468728258,0,0.0018229166666666667
12704,4.05078521519386,0,0.0018229166666666667
12705,4.110225074503048,0,0.0018229166666666667
12706,4.1696523316626015,0,0.0018229166666666667
12707,4.229066297551478,0,0.0018229166666666667
12708,4.288466303865226,0,0.0018229166666666667
12709,4.347851698847274,0,0.0018229166666666667
12710,4.407221843658872,0,0.0018229166666666667
12711,4.46657610927001,0,0.0018229166666666667
12712,4.033836689603957,1,0.001841517857142857
12713,4.093333231172521,0,0.001841517857142857
12714,4.15281598657386,0,0.001841517857142857
12715,4.212284510915437,0,0.001841517857142857
12716,4.27173825276613,0,0.001841517857142857
12717,4.331176658710073,0,0.001841517857142857
12718,4.390599172291582,0,0.001841517857142857
12719,4.450005232718813,0,0.001841517857142857
12720,4.50939427374337,0,0.001841517857142857
12721,4.076644488475841,1,0.0018043154761904763
12722,4.136173723214013,0,0.0018043154761904763
12723,4.195688060412146,0,0.0018043154761904763
12724,4.255187298360313,0,0.0018043154761904763
12725,4.314677174955081,0,0.0018043154761904763
12726,4.3741510602356275,0,0.0018043154761904763
12727,4.433608402682805,0,0.0018043154761904763
12728,4.493035031537536,0,0.0018043154761904763
12729,4.552444669643775,0,0.0018043154761904763
12730,4.611836680394669,0,0.0018043154761904763
12731,4.671210416653062,0,0.0018043154761904763
12732,4.730565219392081,0,0.0018043154761904763
12733,4.789900416344669,0,0.0018043154761904763
12734,4.849215320646584,0,0.0018043154761904763
12735,4.908509229458049,0,0.0018043154761904763
12736,4.967781422549394,0,0.0018043154761904763
12737,4.538171385404876,1,0.0018043154761904763
12738,4.597655380458321,0,0.0018043154761904763
12739,4.657123788718331,0,0.0018043154761904763
12740,4.716576128246093,0,0.0018043154761904763
12741,4.776011910677335,0,0.0018043154761904763
12742,4.835430640899821,0,0.0018043154761904763
12743,4.894831816748235,0,0.0018043154761904763
12744,4.9542149287142205,0,0.0018043154761904763
12745,5.013579459669591,0,0.0018043154761904763
12746,5.072924884600935,0,0.0018043154761904763
12747,5.132250670353996,0,0.0018043154761904763
12748,5.191556275386389,0,0.0018043154761904763
12749,5.250841149527316,0,0.0018043154761904763
12750,5.310104733743075,0,0.0018043154761904763
12751,5.369346459907196,0,0.0018043154761904763
12752,5.4285657505741804,0,0.0018043154761904763
12753,5.487761887770757,0,0.0018043154761904763
12754,5.546934088952668,0,0.0018043154761904763
12755,5.606082039436074,0,0.0018043154761904763
12756,5.665205078077113,0,0.0018043154761904763
12757,5.232185928503177,1,0.001841517857142857
12758,5.291438206130784,0,0.001841517857142857
12759,4.858546673378635,1,0.0018043154761904763
12760,4.9179292754237185,0,0.0018043154761904763
12761,4.977292168963163,0,0.0018043154761904763
12762,5.036635062020723,0,0.0018043154761904763
12763,5.095957272522192,0,0.0018043154761904763
12764,5.1552584939203765,0,0.0018043154761904763
12765,5.214537922117223,0,0.0018043154761904763
12766,5.273794970227591,0,0.0018043154761904763
12767,5.333029039591886,0,0.0018043154761904763
12768,5.392239519469574,0,0.0018043154761904763
12769,5.451425786719741,0,0.0018043154761904763
12770,5.019102437351848,1,0.0018043154761904763
12771,4.583292314321728,1,0.0017857142857142857
12772,4.6397571429823685,0,0.0017857142857142857
12773,4.6962032065578665,0,0.0017857142857142857
12774,4.752630047683873,0,0.0017857142857142857
12775,4.809037088724604,0,0.0017857142857142857
12776,4.865851684557871,0,0.0017857142857142857
12777,4.923102811357008,0,0.0017857142857142857
12778,4.98067218646276,0,0.0017857142857142857
12779,5.03847883816072,0,0.0017857142857142857
12780,5.096465362630995,0,0.0017857142857142857
12781,5.154589856619362,0,0.0017857142857142857
12782,5.212820953056847,0,0.0017857142857142857
12783,5.27113464709007,0,0.0017857142857142857
12784,5.329512200946949,0,0.0017857142857142857
12785,5.387938722652955,0,0.0017857142857142857
12786,5.44640217868044,0,0.0017857142857142857
12787,5.5048926935041536,0,0.0017857142857142857
12788,5.563402043292226,0,0.0017857142857142857
12789,5.596301523985864,0,0.0017857142857142857
12790,5.652331808134405,0,0.0017857142857142857
12791,5.708330705645631,0,0.0017857142857142857
12792,5.764297295300886,0,0.0017857142857142857
12793,5.820230625236059,0,0.0017857142857142857
12794,5.876464689770897,0,0.0017857142857142857
12795,5.933507495663553,0,0.0017857142857142857
12796,5.991009722944533,0,0.0017857142857142857
12797,6.048790560579392,0,0.0017857142857142857
12798,6.106746661206425,0,0.0017857142857142857
12799,5.674380711834585,1,0.0017485119047619048
12800,5.73269220940694,0,0.0017485119047619048
12801,5.791049379736686,0,0.0017485119047619048
12802,5.849432108136356,0,0.0017485119047619048
12803,5.907825428537529,0,0.0017485119047619048
12804,5.966217882914529,0,0.0017485119047619048
12805,6.024600645063107,0,0.0017485119047619048
12806,6.0829661425415935,0,0.0017485119047619048
12807,6.141308194110419,0,0.0017485119047619048
12808,5.707500376796164,1,0.0017671130952380952
12809,5.765955505566445,0,0.0017671130952380952
12810,5.824377020862135,0,0.0017671130952380952
12811,5.390639749043063,1,0.0018043154761904763
12812,5.449426340404591,0,0.0018043154761904763
12813,5.016067557841739,1,0.0017671130952380952
12814,5.074979514391606,0,0.0017671130952380952
12815,5.133866940402912,0,0.0017671130952380952
12816,4.700834749048134,1,0.0018043154761904763
12817,4.760008574703363,0,0.0018043154761904763
12818,4.819165767776717,0,0.0018043154761904763
12819,4.878305406084669,0,0.0018043154761904763
12820,4.937426520502248,0,0.0018043154761904763
12821,4.996528390609028,0,0.0018043154761904763
12822,4.563489034962503,1,0.0017857142857142857
12823,4.622725429641241,0,0.0017857142857142857
12824,4.681943817084085,0,0.0017857142857142857
12825,4.741143572531327,0,0.0017857142857142857
12826,4.800323983959633,0,0.0017857142857142857
12827,4.859484354893594,0,0.0017857142857142857
12828,4.918624001447098,0,0.0017857142857142857
12829,4.977742249797061,0,0.0017857142857142857
12830,5.036838434016497,0,0.0017857142857142857
12831,5.095911894207644,0,0.0017857142857142857
12832,5.154961974886911,0,0.0017857142857142857
12833,5.2139880235820675,0,0.0017857142857142857
12834,5.272989389609111,0,0.0017857142857142857
12835,5.331965423001863,0,0.0017857142857142857
12836,5.390915473571911,0,0.0017857142857142857
12837,5.449838890080205,0,0.0017857142857142857
12838,5.016615014013104,1,0.0018043154761904763
12839,4.586458730506054,1,0.0018229166666666667
12840,4.645650038229496,0,0.0018229166666666667
12841,4.704852842243513,0,0.0018229166666666667
12842,4.764033188213442,0,0.0018229166666666667
12843,4.823190435352117,0,0.0018229166666666667
12844,4.882324084085309,0,0.0018229166666666667
12845,4.941433627296342,0,0.0018229166666666667
12846,5.000518550259462,0,0.0018229166666666667
12847,4.5674572365031505,1,0.0017857142857142857
12848,4.626667302091188,0,0.0017857142857142857
12849,4.6858549810190535,0,0.0017857142857142857
12850,4.745020012387725,0,0.0017857142857142857
12851,4.31204794365608,1,0.0017299107142857142
12852,4.371349925543525,0,0.0017299107142857142
12853,3.941966752563212,1,0.0017485119047619048
12854,3.509279030353164,1,0.0017299107142857142
12855,3.5688718608670684,0,0.0017299107142857142
12856,3.6284517141583286,0,0.0017299107142857142
12857,3.688018542499447,0,0.0017299107142857142
12858,3.747571865966974,0,0.0017299107142857142
12859,3.807111347030689,0,0.0017299107142857142
12860,3.866636641748,0,0.0017299107142857142
12861,3.926147399674148,0,0.0017299107142857142
12862,3.9856432637728263,0,0.0017299107142857142
12863,4.0451238703271475,0,0.0017299107142857142
12864,4.104588848850975,0,0.0017299107142857142
12865,3.6779215346159995,1,0.0017299107142857142
12866,3.7375216037486405,0,0.0017299107142857142
12867,3.7971087018552225,0,0.0017299107142857142
12868,3.856687518566228,0,0.0017299107142857142
12869,3.916253055818763,0,0.0017299107142857142
12870,3.9758049743614654,0,0.0017299107142857142
12871,4.035342928337086,0,0.0017299107142857142
12872,4.094866565199767,0,0.0017299107142857142
12873,4.154375525633118,0,0.0017299107142857142
12874,4.213869443469135,0,0.0017299107142857142
12875,4.273347945607926,0,0.0017299107142857142
12876,4.332810651938274,0,0.0017299107142857142
12877,4.392257175259038,0,0.0017299107142857142
12878,3.9596284762023544,1,0.0017299107142857142
12879,4.0192173119203325,0,0.0017299107142857142
12880,4.078792705691452,0,0.0017299107142857142
12881,4.138354409725421,0,0.0017299107142857142
12882,4.197902062718223,0,0.0017299107142857142
12883,4.257435296139443,0,0.0017299107142857142
12884,4.316953734114193,0,0.0017299107142857142
12885,4.376456993332555,0,0.0017299107142857142
12886,4.435944682959467,0,0.0017299107142857142
12887,4.003295170407361,1,0.0017299107142857142
12888,4.062926476063216,0,0.0017299107142857142
12889,4.12254506742782,0,0.0017299107142857142
12890,4.1821505869733056,0,0.0017299107142857142
12891,4.241742669592239,0,0.0017299107142857142
12892,4.301320942494743,0,0.0017299107142857142
12893,4.360885025105654,0,0.0017299107142857142
12894,4.4204345289616835,0,0.0017299107142857142
12895,4.47996905760854,0,0.0017299107142857142
12896,4.539488206497971,0,0.0017299107142857142
12897,4.598991562884686,0,0.0017299107142857142
12898,4.658478705723098,0,0.0017299107142857142
12899,4.717949205563837,0,0.0017299107142857142
12900,4.777402624449979,0,0.0017299107142857142
12901,4.836838515812903,0,0.0017299107142857142
12902,4.896256424367753,0,0.0017299107142857142
12903,4.463534451112687,1,0.0017113095238095238
12904,4.52308529242463,0,0.0017113095238095238
12905,4.582621461917111,0,0.0017113095238095238
12906,4.642149195857141,0,0.0017113095238095238
12907,4.701661597347341,0,0.0017113095238095238
12908,4.761158169953129,0,0.0017113095238095238
12909,4.8206384258062105,0,0.0017113095238095238
12910,4.880101868307276,0,0.0017113095238095238
12911,4.939547996723479,0,0.0017113095238095238
12912,4.998976305589503,0,0.0017113095238095238
12913,5.058386284169504,0,0.0017113095238095238
12914,5.1177774159715606,0,0.0017113095238095238
12915,5.177149178307419,0,0.0017113095238095238
12916,5.236501041891456,0,0.0017113095238095238
12917,5.29583247047365,0,0.0017113095238095238
12918,5.355142787443876,0,0.0017113095238095238
12919,5.414431567305151,0,0.0017113095238095238
12920,5.473706116386825,0,0.0017113095238095238
12921,5.5329583984116795,0,0.0017113095238095238
12922,5.592187813459165,0,0.0017113095238095238
12923,5.1592733063188705,1,0.0017113095238095238
12924,5.2186362348305035,0,0.0017113095238095238
12925,4.7858575904689165,1,0.0017485119047619048
12926,4.845355388536175,0,0.0017485119047619048
12927,4.904836031757137,0,0.0017485119047619048
12928,4.964299008918909,0,0.0017485119047619048
12929,5.023743843445498,0,0.0017485119047619048
12930,5.083170050949169,0,0.0017485119047619048
12931,5.1425771390714905,0,0.0017485119047619048
12932,5.201964607358044,0,0.0017485119047619048
12933,5.261331947139185,0,0.0017485119047619048
12934,5.320678641416354,0,0.0017485119047619048
12935,5.380004164753478,0,0.0017485119047619048
12936,5.439307983173116,0,0.0017485119047619048
12937,5.0064686230342845,1,0.0017299107142857142
12938,5.065901264312318,0,0.0017299107142857142
12939,5.12531490623787,0,0.0017299107142857142
12940,5.184709005508482,0,0.0017299107142857142
12941,5.244083014993084,0,0.0017299107142857142
12942,5.303436381438394,0,0.0017299107142857142
12943,5.362768545129476,0,0.0017299107142857142
12944,5.4220789395773865,0,0.0017299107142857142
12945,5.481366991230949,0,0.0017299107142857142
12946,5.5406321192100005,0,0.0017299107142857142
12947,5.599873735057851,0,0.0017299107142857142
12948,5.659091242510885,0,0.0017299107142857142
12949,5.718284037283544,0,0.0017299107142857142
12950,5.7774515068670675,0,0.0017299107142857142
12951,5.836512580890334,0,0.0017299107142857142
12952,5.895550775688923,0,0.0017299107142857142
12953,5.954565164522682,0,0.0017299107142857142
12954,6.013554841949796,0,0.0017299107142857142
12955,6.072518919779609,0,0.0017299107142857142
12956,6.131456523623995,0,0.0017299107142857142
12957,6.1903667899441,0,0.0017299107142857142
12958,6.249248863509184,0,0.0017299107142857142
12959,6.3081018951998775,0,0.0017299107142857142
12960,6.36692504010067,0,0.0017299107142857142
12961,6.425717455836187,0,0.0017299107142857142
12962,5.996684731204442,1,0.0016741071428571428
12963,6.055583014528164,0,0.0016741071428571428
12964,6.114452019356847,0,0.0016741071428571428
12965,5.681170221323906,1,0.0017299107142857142
12966,5.740154279440267,0,0.0017299107142857142
12967,5.799110652693725,0,0.0017299107142857142
12968,5.858038717267622,0,0.0017299107142857142
12969,5.916938494233456,0,0.0017299107142857142
12970,5.975808569571412,0,0.0017299107142857142
12971,6.034648199255049,0,0.0017299107142857142
12972,6.093456632573735,0,0.0017299107142857142
12973,6.152233111660214,0,0.0017299107142857142
12974,5.718857299636289,1,0.0017113095238095238
12975,5.777743235813955,0,0.0017113095238095238
12976,5.83659881560107,0,0.0017113095238095238
12977,5.403302074927284,1,0.0017299107142857142
12978,5.462294419103909,0,0.0017299107142857142
12979,5.029141868885525,1,0.0017299107142857142
12980,5.088258824861271,0,0.0017299107142857142
12981,5.147351400449443,0,0.0017299107142857142
12982,4.714298272700661,1,0.0017113095238095238
12983,4.773516492078736,0,0.0017113095238095238
12984,4.832712640120926,0,0.0017113095238095238
12985,4.891886170366656,0,0.0017113095238095238
12986,4.951036529257606,0,0.0017113095238095238
12987,5.010163155950994,0,0.0017113095238095238
12988,4.577211268028223,1,0.0016927083333333334
12989,4.636464580194726,0,0.0016927083333333334
12990,4.695696378024761,0,0.0016927083333333334
12991,4.75490623828488,0,0.0016927083333333334
12992,4.814093623611882,0,0.0016927083333333334
12993,4.873257988625167,0,0.0016927083333333334
12994,4.932398779746969,0,0.0016927083333333334
12995,4.991515435022915,0,0.0016927083333333334
12996,5.0506073839422845,0,0.0016927083333333334
12997,5.109674047257304,0,0.0016927083333333334
12998,5.168714836800767,0,0.0016927083333333334
12999,5.227729155301356,0,0.0016927083333333334
13000,5.286716396195913,0,0.0016927083333333334
13001,5.345675943437967,0,0.0016927083333333334
13002,5.404607171301746,0,0.0016927083333333334
13003,5.463509444180895,0,0.0016927083333333334
13004,5.030261022310619,1,0.0016927083333333334
13005,4.597158042642085,1,0.0016927083333333334
13006,4.656325525318109,0,0.0016927083333333334
13007,4.715469493068738,0,0.0016927083333333334
13008,4.774589490826101,0,0.0016927083333333334
13009,4.833684946662023,0,0.0016927083333333334
13010,4.89275527778286,0,0.0016927083333333334
13011,4.951800118909185,0,0.0016927083333333334
13012,5.010818667262475,0,0.0016927083333333334
13013,4.577689765652728,1,0.0017113095238095238
13014,4.636829813299799,0,0.0017113095238095238
13015,4.695945759844657,0,0.0017113095238095238
13016,4.755040959886721,0,0.0017113095238095238
13017,4.32198999804665,1,0.0017299107142857142
13018,4.381210280216081,0,0.0017299107142857142
13019,3.4590927700568814,2,0.001636904761904762
13020,3.5183469038221107,0,0.001636904761904762
13021,3.577621789323499,0,0.001636904761904762
13022,3.6369105283472805,0,0.001636904761904762
13023,3.6962074061720314,0,0.001636904761904762
13024,3.7555079536656364,0,0.001636904761904762
13025,3.814808530502577,0,0.001636904761904762
13026,3.874106105214279,0,0.001636904761904762
13027,3.933398094672831,0,0.001636904761904762
13028,3.992682292223196,0,0.001636904761904762
13029,4.051960478758825,0,0.001636904761904762
13030,3.6220528641735754,1,0.0015811011904761905
13031,3.681478726029485,0,0.0015811011904761905
13032,3.740894186601995,0,0.0015811011904761905
13033,3.8002982146889863,0,0.0015811011904761905
13034,3.8596894732701017,0,0.0015811011904761905
13035,3.919066806451807,0,0.0015811011904761905
13036,3.9784290973859613,0,0.0015811011904761905
13037,4.037775255080856,0,0.0015811011904761905
13038,4.097104203047569,0,0.0015811011904761905
13039,4.156414869313418,0,0.0015811011904761905
13040,4.215706177433293,0,0.0015811011904761905
13041,4.274977038201035,0,0.0015811011904761905
13042,4.334226341814632,0,0.0015811011904761905
13043,4.393452950285329,0,0.0015811011904761905
13044,3.960601462762539,1,0.001599702380952381
13045,4.019954978915052,0,0.001599702380952381
13046,4.079286086682574,0,0.001599702380952381
13047,4.138593626605902,0,0.001599702380952381
13048,4.197876264677108,0,0.001599702380952381
13049,4.257132588902427,0,0.001599702380952381
13050,4.316361098610536,0,0.001599702380952381
13051,4.375560192586186,0,0.001599702380952381
13052,4.434728155786224,0,0.001599702380952381
13053,4.001741791098891,1,0.0016183035714285715
13054,4.061349154370121,0,0.0016183035714285715
13055,4.12094463235804,0,0.0016183035714285715
13056,4.180527914604547,0,0.0016183035714285715
13057,4.240098753815993,0,0.0016183035714285715
13058,4.299656579032087,0,0.0016183035714285715
13059,4.3592009634612765,0,0.0016183035714285715
13060,4.418731475365616,0,0.0016183035714285715
13061,4.478247637420475,0,0.0016183035714285715
13062,4.5377490447266995,0,0.0016183035714285715
13063,4.597240168864406,0,0.0016183035714285715
13064,4.656715900597417,0,0.0016183035714285715
13065,4.716175789808145,0,0.0016183035714285715
13066,4.77561937993348,0,0.0016183035714285715
13067,4.835046207723561,0,0.0016183035714285715
13068,4.894455803014806,0,0.0016183035714285715
13069,4.462189899807382,1,0.001599702380952381
13070,4.5217376680601715,0,0.001599702380952381
13071,4.581270833309745,0,0.001599702380952381
13072,4.640789050056394,0,0.001599702380952381
13073,4.700291860117567,0,0.001599702380952381
13074,4.759778798623943,0,0.001599702380952381
13075,4.819249393739602,0,0.001599702380952381
13076,4.87870316639737,0,0.001599702380952381
13077,4.9381396300474645,0,0.001599702380952381
13078,4.997558290417809,0,0.001599702380952381
13079,5.056958645284501,0,0.001599702380952381
13080,5.116340184251174,0,0.001599702380952381
13081,5.175702388535947,0,0.001599702380952381
13082,5.235044730764965,0,0.001599702380952381
13083,5.294366674771475,0,0.001599702380952381
13084,5.353667675399529,0,0.001599702380952381
13085,5.412947178311443,0,0.001599702380952381
13086,5.472204619798213,0,0.001599702380952381
13087,5.5314394265921285,0,0.001599702380952381
13088,5.590651015680806,0,0.001599702380952381
13089,5.157717700051564,1,0.0015625
13090,5.217057022853284,0,0.0015625
13091,5.276375265987761,0,0.0015625
13092,4.848852412929754,1,0.0015625
13093,4.9082950147867574,0,0.0015625
13094,4.967718678275214,0,0.0015625
13095,5.027122905326445,0,0.0015625
13096,5.08650723014024,0,0.0015625
13097,5.145871097365082,0,0.0015625
13098,5.20521394081433,0,0.0015625
13099,5.264535183192764,0,0.0015625
13100,5.323834235816221,0,0.0015625
13101,5.383110498323296,0,0.0015625
13102,5.442363358377869,0,0.0015625
13103,5.00953513645704,1,0.001599702380952381
13104,5.0689165467463395,0,0.001599702380952381
13105,5.128276814300607,0,0.001599702380952381
13106,5.187615341107014,0,0.001599702380952381
13107,5.246931515734202,0,0.001599702380952381
13108,5.306224712945911,0,0.001599702380952381
13109,5.365494293293795,0,0.001599702380952381
13110,5.424739602687318,0,0.001599702380952381
13111,5.483959971938554,0,0.001599702380952381
13112,5.543154716279366,0,0.001599702380952381
13113,5.6023230946071765,0,0.001599702380952381
13114,5.6614690917812185,0,0.001599702380952381
13115,5.720587563647776,0,0.001599702380952381
13116,5.779677768883136,0,0.001599702380952381
13117,5.838738948113657,0,0.001599702380952381
13118,5.897770323220582,0,0.001599702380952381
13119,5.956771096592151,0,0.001599702380952381
13120,6.0157404503174705,0,0.001599702380952381
13121,6.07467754531603,0,0.001599702380952381
13122,6.133581520395973,0,0.001599702380952381
13123,6.192451491233459,0,0.001599702380952381
13124,6.251286549264529,0,0.001599702380952381
13125,6.310085760479767,0,0.001599702380952381
13126,6.368848164110936,0,0.001599702380952381
13127,6.42757277119735,0,0.001599702380952381
13128,5.9941371960861805,1,0.0016555059523809524
13129,6.05295906636359,0,0.0016555059523809524
13130,5.622569361742953,1,0.001636904761904762
13131,5.681492000829154,0,0.001636904761904762
13132,5.74037969605299,0,0.001636904761904762
13133,5.7992314912663385,0,0.001636904761904762
13134,5.858046455171175,0,0.001636904761904762
13135,5.916823291814446,0,0.001636904761904762
13136,5.975560805451171,0,0.001636904761904762
13137,6.034257748035096,0,0.001636904761904762
13138,6.092912814963055,0,0.001636904761904762
13139,6.151524640325209,0,0.001636904761904762
