time,avgSpeed,flow,avgDensity
11661,3.501371139091211,0,0.008723958333333334
11662,3.5426372891603273,0,0.008723958333333334
11663,3.584074597623867,0,0.008723958333333334
11664,3.625641806537493,0,0.008723958333333334
11665,3.5735716097876753,1,0.008705357142857143
11666,3.6153497833906743,0,0.008705357142857143
11667,3.5634513988466345,1,0.008723958333333334
11668,3.604809648924574,0,0.008723958333333334
11669,3.646331114911974,0,0.008723958333333334
11670,3.680533980792068,0,0.008723958333333334
11671,3.629771378046217,1,0.008761160714285714
11672,3.577661784576612,1,0.008798363095238095
11673,3.6193615984812255,0,0.008798363095238095
11674,3.474036411657316,2,0.008798363095238095
11675,3.422262535002385,1,0.008798363095238095
11676,3.4643790874398666,0,0.008798363095238095
11677,3.4128273168715375,1,0.008761160714285714
11678,3.455087917925744,0,0.008761160714285714
11679,3.4973729369401947,0,0.008761160714285714
11680,3.5396710746345743,0,0.008761160714285714
11681,3.5819744204373176,0,0.008761160714285714
11682,3.6242769836169813,0,0.008761160714285714
11683,3.573962893076052,1,0.008742559523809524
11684,3.6081667617268502,0,0.008742559523809524
11685,3.650013920751961,0,0.008742559523809524
11686,3.504563019856426,2,0.008705357142857143
11687,3.5464992131812507,0,0.008705357142857143
11688,3.309056705217027,3,0.008668154761904762
11689,3.163244662751367,2,0.008668154761904762
11690,3.20518462898697,0,0.008668154761904762
11691,3.247265015550694,0,0.008668154761904762
11692,3.102058224224043,2,0.008723958333333334
11693,3.1444322618525864,0,0.008723958333333334
11694,3.1868561780244833,0,0.008723958333333334
11695,3.2293159900872124,0,0.008723958333333334
11696,3.2718013020245946,0,0.008723958333333334
11697,3.1265985695107332,2,0.008761160714285714
11698,3.167908029650804,0,0.008761160714285714
11699,3.2093587368374923,0,0.008761160714285714
11700,3.2509218855783995,0,0.008761160714285714
11701,3.2882081092188606,0,0.008761160714285714
11702,3.2357465990021295,1,0.008798363095238095
11703,3.277111731431433,0,0.008798363095238095
11704,3.2247969263562934,1,0.008835565476190476
11705,3.1725873618405847,1,0.008872767857142857
11706,3.21359622867605,0,0.008872767857142857
11707,3.2547579188954403,0,0.008872767857142857
11708,3.1949465765165517,1,0.008872767857142857
11709,3.236013361373874,0,0.008872767857142857
11710,3.2771526994006432,0,0.008872767857142857
11711,3.318334496556534,0,0.008872767857142857
11712,3.359537673958171,0,0.008872767857142857
11713,3.3089834674702314,1,0.008872767857142857
11714,3.350488522202472,0,0.008872767857142857
11715,3.3920874661871543,0,0.008872767857142857
11716,3.433737668564724,0,0.008872767857142857
11717,3.2903801360983667,2,0.008872767857142857
11718,3.327971295456079,0,0.008872767857142857
11719,3.36929705604129,0,0.008872767857142857
11720,3.410623215876765,0,0.008872767857142857
11721,3.451948561597921,0,0.008872767857142857
11722,3.4932725685838975,0,0.008872767857142857
11723,3.5346308446723183,0,0.008872767857142857
11724,3.4833438941095634,1,0.008928571428571428
11725,3.4323109901231224,1,0.008891369047619047
11726,3.473995026870345,0,0.008891369047619047
11727,3.5157501457602116,0,0.008891369047619047
11728,3.55755834484029,0,0.008891369047619047
11729,3.5056699705560255,1,0.008891369047619047
11730,3.547582182123383,0,0.008891369047619047
11731,3.495780970306431,1,0.008854166666666666
11732,3.347574810635746,2,0.008872767857142857
11733,3.2944210857496907,1,0.008891369047619047
11734,3.325505297894494,0,0.008891369047619047
11735,3.174445326420161,2,0.008872767857142857
11736,3.120662978776389,1,0.008854166666666666
11737,3.160160861157099,0,0.008854166666666666
11738,3.199747711073675,0,0.008854166666666666
11739,3.239375311436652,0,0.008854166666666666
11740,3.279162167746703,0,0.008854166666666666
11741,3.3192411396947,0,0.008854166666666666
11742,3.3594899457397998,0,0.008854166666666666
11743,3.3998441234743733,0,0.008854166666666666
11744,3.2527048055842798,2,0.008891369047619047
11745,3.293483412359086,0,0.008891369047619047
11746,3.3343694434969535,0,0.008891369047619047
11747,3.3753395496626295,0,0.008891369047619047
11748,3.416377224672831,0,0.008891369047619047
11749,3.4537862315700787,0,0.008891369047619047
11750,3.4005474657998978,1,0.008835565476190476
11751,3.4410564902256295,0,0.008835565476190476
11752,3.478909641341977,0,0.008835565476190476
11753,3.5183876440642328,0,0.008835565476190476
11754,3.558065666208958,0,0.008835565476190476
11755,3.597854352650668,0,0.008835565476190476
11756,3.6359536154278116,0,0.008835565476190476
11757,3.674779885506761,0,0.008835565476190476
11758,3.528391333242768,2,0.008816964285714286
11759,3.4741981782497966,1,0.008835565476190476
11760,3.5141000612372166,0,0.008835565476190476
11761,3.554234466640265,0,0.008835565476190476
11762,3.5863642913544833,0,0.008835565476190476
11763,3.533124148589766,1,0.008872767857142857
11764,3.573450195634181,0,0.008872767857142857
11765,3.51813861974199,1,0.008872767857142857
11766,3.5581641127607715,0,0.008872767857142857
11767,3.4127163791624633,2,0.008891369047619047
11768,3.2669584063332486,2,0.008928571428571428
11769,3.307426897401563,0,0.008928571428571428
11770,3.253866091608248,1,0.008965773809523809
11771,3.2951652241022975,0,0.008965773809523809
11772,3.3354914316109845,0,0.008965773809523809
11773,3.376218652291031,0,0.008965773809523809
11774,3.4172409296738544,0,0.008965773809523809
11775,3.364749936744869,1,0.008984375
11776,3.406203621315424,0,0.008984375
11777,3.353925564487232,1,0.00900297619047619
11778,3.3957187606780432,0,0.00900297619047619
11779,3.434104820548269,0,0.00900297619047619
11780,3.290451661843809,2,0.00902157738095238
11781,3.3251833558260167,0,0.00902157738095238
11782,3.3606344088512135,0,0.00902157738095238
11783,3.402147361084825,0,0.00902157738095238
11784,3.443617304706979,0,0.00902157738095238
11785,3.4850421342583524,0,0.00902157738095238
11786,3.526528409245829,0,0.00902157738095238
11787,3.5681117766240824,0,0.00902157738095238
11788,3.519101920780184,1,0.009040178571428572
11789,3.561097609435992,0,0.009040178571428572
11790,3.603188832990138,0,0.009040178571428572
11791,3.645342837776094,0,0.009040178571428572
11792,3.593804167515471,1,0.00900297619047619
11793,3.6358003919114763,0,0.00900297619047619
11794,3.4903827509074863,2,0.009058779761904763
11795,3.532534531786923,0,0.009058779761904763
11796,3.574729868497339,0,0.009058779761904763
11797,3.6169691895257823,0,0.009058779761904763
11798,3.5663908146698784,1,0.009058779761904763
11799,3.608646980382358,0,0.009058779761904763
11800,3.650937110630357,0,0.009058779761904763
11801,3.602122856487721,1,0.009095982142857144
11802,3.5526062116116632,1,0.009077380952380953
11803,3.4997232075349127,1,0.009040178571428572
11804,3.2605274458864577,3,0.009151785714285715
11805,3.3020676429374465,0,0.009151785714285715
11806,3.343610387511787,0,0.009151785714285715
11807,3.29141491887631,1,0.009188988095238096
11808,3.3296466122534905,0,0.009188988095238096
11809,3.3693514949769927,0,0.009188988095238096
11810,3.409665818439036,0,0.009188988095238096
11811,3.358452637442224,1,0.009170386904761905
11812,3.3059057206018636,1,0.009133184523809524
11813,3.34650300488605,0,0.009133184523809524
11814,3.387233578942436,0,0.009133184523809524
11815,3.42806212889602,0,0.009133184523809524
11816,3.282073170943227,2,0.009151785714285715
11817,3.215418071084868,1,0.009188988095238096
11818,3.25585077418048,0,0.009188988095238096
11819,3.1973297954392548,1,0.009170386904761905
11820,3.2375618757771174,0,0.009170386904761905
11821,3.277853526466836,0,0.009170386904761905
11822,3.310017977611523,0,0.009170386904761905
11823,3.256310162249816,1,0.009207589285714286
11824,3.2963475788546566,0,0.009207589285714286
11825,3.336503394256971,0,0.009207589285714286
11826,3.3768229804288956,0,0.009207589285714286
11827,3.4173461810650783,0,0.009207589285714286
11828,3.4580149613683484,0,0.009207589285714286
11829,3.4987714264797973,0,0.009207589285714286
11830,3.446995169207682,1,0.009226190476190476
11831,3.394147431260157,1,0.009207589285714286
11832,3.4351043624956175,0,0.009207589285714286
11833,3.3823314050721014,1,0.009188988095238096
11834,3.4233517888981635,0,0.009188988095238096
11835,3.4644067374744347,0,0.009188988095238096
11836,3.5054969756921315,0,0.009188988095238096
11837,3.546622722868751,0,0.009188988095238096
11838,3.494046219850574,1,0.009188988095238096
11839,3.5347033003865453,0,0.009188988095238096
11840,3.4816625009303213,1,0.009170386904761905
11841,3.24355473902158,3,0.009170386904761905
11842,3.284464782695532,0,0.009170386904761905
11843,3.2316658925306436,1,0.009188988095238096
11844,3.2726619720343155,0,0.009188988095238096
11845,3.313679201414249,0,0.009188988095238096
11846,3.354713843651614,0,0.009188988095238096
11847,3.306058370059922,1,0.009151785714285715
11848,3.3472673698299658,0,0.009151785714285715
11849,3.388492252143849,0,0.009151785714285715
11850,3.429730542754681,0,0.009151785714285715
11851,3.3783623050149933,1,0.009133184523809524
11852,3.231636934818666,2,0.009151785714285715
11853,3.271898081063551,0,0.009151785714285715
11854,3.2184311570482853,1,0.009151785714285715
11855,3.071292448839355,2,0.009170386904761905
11856,3.0182603049448913,1,0.009170386904761905
11857,3.0587109746555954,0,0.009170386904761905
11858,2.912105573812619,2,0.009207589285714286
11859,2.942508557801555,0,0.009207589285714286
11860,2.981559861649927,0,0.009207589285714286
11861,3.02060299273107,0,0.009207589285714286
11862,3.059705449633638,0,0.009207589285714286
11863,3.005125387476325,1,0.009207589285714286
11864,3.042000794500651,0,0.009207589285714286
11865,3.0804741415222345,0,0.009207589285714286
11866,3.1190357562776008,0,0.009207589285714286
11867,3.1576520417496945,0,0.009207589285714286
11868,3.1025736342848744,1,0.009170386904761905
11869,3.141299526817773,0,0.009170386904761905
11870,3.0864014057476914,1,0.009170386904761905
11871,3.1254412212254974,0,0.009170386904761905
11872,3.1646016257236598,0,0.009170386904761905
11873,3.2038562644905766,0,0.009170386904761905
11874,3.145193293117818,1,0.009170386904761905
11875,3.1844081945127134,0,0.009170386904761905
11876,3.223867668747697,0,0.009170386904761905
11877,3.1721762382849916,1,0.009133184523809524
11878,3.118707146271959,1,0.009133184523809524
11879,3.1586202229349407,0,0.009133184523809524
11880,3.1990259598207795,0,0.009133184523809524
11881,3.239476889180383,0,0.009133184523809524
11882,3.2799662944870454,0,0.009133184523809524
11883,3.1257400809085145,2,0.009095982142857144
11884,3.1590054573171784,0,0.009095982142857144
11885,3.196501945730203,0,0.009095982142857144
11886,3.2346669714979703,0,0.009095982142857144
11887,3.273838217622315,0,0.009095982142857144
11888,3.3133093539365923,0,0.009095982142857144
11889,3.3530446421849525,0,0.009095982142857144
11890,3.3930343749719634,0,0.009095982142857144
11891,3.2467935438452113,2,0.009095982142857144
11892,3.2871966118925777,0,0.009095982142857144
11893,3.3276881648766685,0,0.009095982142857144
11894,3.3682729046148205,0,0.009095982142857144
11895,3.4089320399413237,0,0.009095982142857144
11896,3.4496507833974723,0,0.009095982142857144
11897,3.3972502042746453,1,0.009095982142857144
11898,3.438087539192308,0,0.009095982142857144
11899,3.3823000332264055,1,0.009095982142857144
11900,3.422782706612397,0,0.009095982142857144
11901,3.275800245705432,2,0.009077380952380953
11902,3.3082440093541123,0,0.009077380952380953
11903,3.3487353480124193,0,0.009077380952380953
11904,3.3891931998456397,0,0.009077380952380953
11905,3.429612660888552,0,0.009077380952380953
11906,3.469995123343863,0,0.009077380952380953
11907,3.510528332531557,0,0.009077380952380953
11908,3.4581400670484888,1,0.009040178571428572
11909,3.4062012338194494,1,0.009040178571428572
11910,3.2603445551571766,2,0.008984375
11911,3.2965571773011857,0,0.008984375
11912,3.336855625347148,0,0.008984375
11913,3.3771027723064413,0,0.008984375
11914,3.4173468564852003,0,0.008984375
11915,3.457588050491846,0,0.008984375
11916,3.4979807509092185,0,0.008984375
11917,3.4445311908947978,1,0.00902157738095238
11918,3.485256700328107,0,0.00902157738095238
11919,3.526051431905474,0,0.00902157738095238
11920,3.4754043877668117,1,0.008965773809523809
11921,3.516544118945301,0,0.008965773809523809
11922,3.557767469247591,0,0.008965773809523809
11923,3.5990566345648154,0,0.008965773809523809
11924,3.6403980699500447,0,0.008965773809523809
11925,3.58811600472283,1,0.008947172619047618
11926,3.629566782840005,0,0.008947172619047618
11927,3.577603276013809,1,0.008965773809523809
11928,3.6191346549510217,0,0.008965773809523809
11929,3.566944925607821,1,0.008909970238095238
11930,3.6079662415228198,0,0.008909970238095238
11931,3.648995801179249,0,0.008909970238095238
11932,3.5958481119394534,1,0.008947172619047618
11933,3.4494426876331445,2,0.008965773809523809
11934,3.2977178730155017,2,0.00900297619047619
11935,3.153012507016253,2,0.00900297619047619
11936,3.1928640556357952,0,0.00900297619047619
11937,3.2327723400811994,0,0.00900297619047619
11938,3.2727202981719246,0,0.00900297619047619
11939,3.3128960536432723,0,0.00900297619047619
11940,3.3533466729627,0,0.00900297619047619
11941,3.300232377877089,1,0.008947172619047618
11942,3.3410010983480696,0,0.008947172619047618
11943,3.1949021279164813,2,0.008984375
11944,3.2343923313141327,0,0.008984375
11945,3.2633394689383857,0,0.008984375
11946,3.1158910232111414,2,0.008965773809523809
11947,3.1562290770053116,0,0.008965773809523809
11948,3.1044536283103223,1,0.008947172619047618
11949,3.1448357328797405,0,0.008947172619047618
11950,3.179847035629184,0,0.008947172619047618
11951,3.2202222637452067,0,0.008947172619047618
11952,3.2607086316102665,0,0.008947172619047618
11953,3.301270637444692,0,0.008947172619047618
11954,3.3418855646747785,0,0.008947172619047618
11955,3.38269603853356,0,0.008947172619047618
11956,3.4237137119835794,0,0.008947172619047618
11957,3.373310012163482,1,0.008984375
11958,3.414785559371948,0,0.008984375
11959,3.456361474503316,0,0.008984375
11960,3.3105552142584855,2,0.00902157738095238
11961,3.3524672090720937,0,0.00902157738095238
11962,3.3943964124143386,0,0.00902157738095238
11963,3.4363433958590557,0,0.00902157738095238
11964,3.4782970810136296,0,0.00902157738095238
11965,3.426943535873199,1,0.00902157738095238
11966,3.468935936524977,0,0.00902157738095238
11967,3.4172504088801285,1,0.00902157738095238
11968,3.3655413738787745,1,0.009040178571428572
11969,3.40758791745798,0,0.009040178571428572
11970,3.2621571406242267,2,0.00902157738095238
11971,3.30412681582613,0,0.00902157738095238
11972,3.346110774288324,0,0.00902157738095238
11973,3.3881019286656753,0,0.00902157738095238
11974,3.4301738528720818,0,0.00902157738095238
11975,3.380203962501463,1,0.009040178571428572
11976,3.422279845711829,0,0.009040178571428572
11977,3.370603807672699,1,0.00902157738095238
11978,3.31894809588149,1,0.009058779761904763
11979,3.36104673359988,0,0.009058779761904763
11980,3.4031515016969642,0,0.009058779761904763
11981,3.445237765641156,0,0.009058779761904763
11982,3.393566929973314,1,0.009040178571428572
11983,3.43564601984945,0,0.009040178571428572
11984,3.3842375674084213,1,0.00900297619047619
11985,3.3325745969360816,1,0.00902157738095238
11986,3.3746570254319446,0,0.00902157738095238
11987,3.416715296367966,0,0.00902157738095238
11988,3.272914037960547,2,0.00900297619047619
11989,3.3144354904649327,0,0.00900297619047619
11990,3.3559894862085407,0,0.00900297619047619
11991,3.3975525771592734,0,0.00900297619047619
11992,3.347848933994226,1,0.009040178571428572
11993,3.2982492486875716,1,0.00900297619047619
11994,3.3401192945445906,0,0.00900297619047619
11995,3.2889022094523317,1,0.00902157738095238
11996,3.330821662283411,0,0.00902157738095238
11997,3.2790081734846663,1,0.00902157738095238
11998,3.3209681661870043,0,0.00902157738095238
11999,3.2692780448862906,1,0.00902157738095238
12000,3.3112810504314063,0,0.00902157738095238
12001,3.3532805923930513,0,0.00902157738095238
12002,3.3952745395465183,0,0.00902157738095238
12003,3.4372608687438415,0,0.00902157738095238
12004,3.46398997030652,0,0.00902157738095238
12005,3.505564785738873,0,0.00902157738095238
12006,3.453475214084258,1,0.00902157738095238
12007,3.2139233312294633,3,0.00902157738095238
12008,3.255775432119725,0,0.00902157738095238
12009,3.2042061977719873,1,0.009058779761904763
12010,3.2463176906041573,0,0.009058779761904763
12011,3.2884655943717203,0,0.009058779761904763
12012,3.330630533531796,0,0.009058779761904763
12013,3.2790718471369504,1,0.009077380952380953
12014,3.3212735522667636,0,0.009077380952380953
12015,3.36347022605474,0,0.009077380952380953
12016,3.4056567052766007,0,0.009077380952380953
12017,3.3579849170471774,1,0.009077380952380953
12018,3.306434826561443,1,0.009077380952380953
12019,3.255460523575476,1,0.009095982142857144
12020,3.2976813816263357,0,0.009095982142857144
12021,3.246159493969429,1,0.009151785714285715
12022,3.1947507612183106,1,0.009170386904761905
12023,3.2365141393989076,0,0.009170386904761905
12024,3.2782636807624357,0,0.009170386904761905
12025,3.31999851669958,0,0.009170386904761905
12026,3.3617178062896307,0,0.009170386904761905
12027,3.403502219219382,0,0.009170386904761905
12028,3.445356578106703,0,0.009170386904761905
12029,3.4872576496372223,0,0.009170386904761905
12030,3.529189299632707,0,0.009170386904761905
12031,3.571139869193109,0,0.009170386904761905
12032,3.5217204414535903,1,0.009207589285714286
12033,3.5637708152745864,0,0.009207589285714286
12034,3.5120864319299545,1,0.009226190476190476
12035,3.554180171028735,0,0.009226190476190476
12036,3.5025337572319213,1,0.009207589285714286
12037,3.544652615998062,0,0.009207589285714286
12038,3.5867641717819407,0,0.009207589285714286
12039,3.628866363608169,0,0.009207589285714286
12040,3.479772343024118,2,0.009207589285714286
12041,3.521449071459875,0,0.009207589285714286
12042,3.563107268233449,0,0.009207589285714286
12043,3.511030513104189,1,0.009263392857142857
12044,3.3656461012601087,2,0.009188988095238096
12045,3.4072554783330933,0,0.009188988095238096
12046,3.449029576806105,0,0.009188988095238096
12047,3.4908949020957256,0,0.009188988095238096
12048,3.5310852600671567,0,0.009188988095238096
12049,3.385136064674712,2,0.009226190476190476
12050,3.426150614054479,0,0.009226190476190476
12051,3.467169282989183,0,0.009226190476190476
12052,3.5081859964115285,0,0.009226190476190476
12053,3.4578531368311185,1,0.009188988095238096
12054,3.4990457275415094,0,0.009188988095238096
12055,3.540335773117376,0,0.009188988095238096
12056,3.5816814331139457,0,0.009188988095238096
12057,3.435583332317469,2,0.009170386904761905
12058,3.4770418175055826,0,0.009170386904761905
12059,3.5185065021664133,0,0.009170386904761905
12060,3.5599684508910694,0,0.009170386904761905
12061,3.6014230533620113,0,0.009170386904761905
12062,3.549784580689962,1,0.009151785714285715
12063,3.5910700337963926,0,0.009151785714285715
12064,3.6324243376819823,0,0.009151785714285715
12065,3.5802680110221403,1,0.009188988095238096
12066,3.6154972292297693,0,0.009188988095238096
12067,3.5632759165948835,1,0.009207589285714286
12068,3.510856404179285,1,0.009188988095238096
12069,3.552266721187416,0,0.009188988095238096
12070,3.593679140517933,0,0.009188988095238096
12071,3.6350413307948366,0,0.009188988095238096
12072,3.5857687087129113,1,0.009170386904761905
12073,3.6274496059938715,0,0.009170386904761905
12074,3.5754641101835816,1,0.009207589285714286
12075,3.617298667465793,0,0.009207589285714286
12076,3.4664640199097563,2,0.009244791666666667
12077,3.414221873558299,1,0.009263392857142857
12078,3.455830898190866,0,0.009263392857142857
12079,3.4974428307882364,0,0.009263392857142857
12080,3.539053675372624,0,0.009263392857142857
12081,3.58067492865169,0,0.009263392857142857
12082,3.62246046329184,0,0.009263392857142857
12083,3.6643390615922353,0,0.009263392857142857
12084,3.613266506994193,1,0.009226190476190476
12085,3.6552653306799647,0,0.009226190476190476
12086,3.60354769212142,1,0.009263392857142857
12087,3.6455696017953025,0,0.009263392857142857
12088,3.6876008566698055,0,0.009263392857142857
12089,3.7296346403497576,0,0.009263392857142857
12090,3.771666452885849,0,0.009263392857142857
12091,3.719955355637621,1,0.009300595238095238
12092,3.668824734639155,1,0.009281994047619048
12093,3.7096870136267297,0,0.009281994047619048
12094,3.654514764586681,1,0.009244791666666667
12095,3.694581905764555,0,0.009244791666666667
12096,3.7347578356730016,0,0.009244791666666667
12097,3.775017067194794,0,0.009244791666666667
12098,3.7220728218807477,1,0.009244791666666667
12099,3.4821215941519092,3,0.009207589285714286
12100,3.426638765501134,1,0.009207589285714286
12101,3.4665044917146695,0,0.009207589285714286
12102,3.504015050788902,0,0.009207589285714286
12103,3.5433596430608976,0,0.009207589285714286
12104,3.5835262863458217,0,0.009207589285714286
12105,3.6241612109174315,0,0.009207589285714286
12106,3.6587151321197404,0,0.009207589285714286
12107,3.6995430485862264,0,0.009207589285714286
12108,3.648001579675251,1,0.009226190476190476
12109,3.4986990784424106,2,0.009170386904761905
12110,3.5394561344150297,0,0.009170386904761905
12111,3.580394114778908,0,0.009170386904761905
12112,3.3413826997165654,3,0.009170386904761905
12113,3.287493289423827,1,0.009133184523809524
12114,3.2368174307956625,1,0.009095982142857144
12115,3.276713336577729,0,0.009095982142857144
12116,3.2230840126381315,1,0.009133184523809524
12117,3.2635659926587084,0,0.009133184523809524
12118,3.2979184802735366,0,0.009133184523809524
12119,3.337420356259578,0,0.009133184523809524
12120,3.377770534468704,0,0.009133184523809524
12121,3.4184976864564125,0,0.009133184523809524
12122,3.459429390353685,0,0.009133184523809524
12123,3.313557530921547,2,0.009095982142857144
12124,3.3517144386625466,0,0.009095982142857144
12125,3.112151243819782,3,0.009077380952380953
12126,3.1526428065111376,0,0.009077380952380953
12127,3.1932100541274058,0,0.009077380952380953
12128,3.2339483130313615,0,0.009077380952380953
12129,3.274904978224136,0,0.009077380952380953
12130,3.2228139999262346,1,0.009058779761904763
12131,3.2640203471848794,0,0.009058779761904763
12132,3.3052838153098016,0,0.009058779761904763
12133,3.336620469331483,0,0.009058779761904763
12134,3.2817329718935584,1,0.009040178571428572
12135,3.3214818554673338,0,0.009040178571428572
12136,3.267895812663568,1,0.009058779761904763
12137,3.308319294469205,0,0.009058779761904763
12138,3.2559617952212503,1,0.009040178571428572
12139,3.2966660692613434,0,0.009040178571428572
12140,3.3375706806317167,0,0.009040178571428572
12141,3.2849066713281103,1,0.009040178571428572
12142,3.326091044274071,0,0.009040178571428572
12143,3.2736001607802443,1,0.009058779761904763
12144,3.216950504720178,1,0.009077380952380953
12145,3.2576534727301723,0,0.009077380952380953
12146,3.298399736614465,0,0.009077380952380953
12147,3.338851477681949,0,0.009077380952380953
12148,3.2856590410461584,1,0.009040178571428572
12149,3.3264670882821474,0,0.009040178571428572
12150,3.2736781669590713,1,0.009095982142857144
12151,3.2210110976363207,1,0.009095982142857144
12152,3.2621644587575216,0,0.009095982142857144
12153,3.3033650973068807,0,0.009095982142857144
12154,3.1571260289526446,2,0.009114583333333334
12155,3.1982784825395005,0,0.009114583333333334
12156,3.2394855247120606,0,0.009114583333333334
12157,3.2807304632989034,0,0.009114583333333334
12158,3.2228280779810876,1,0.009114583333333334
12159,3.1699759557788276,1,0.009095982142857144
12160,3.210998238570498,0,0.009095982142857144
12161,3.1583617728916575,1,0.009058779761904763
12162,3.195843080686954,0,0.009058779761904763
12163,3.1415399473617507,1,0.009058779761904763
12164,3.1806759223768872,0,0.009058779761904763
12165,3.12656036175427,1,0.009040178571428572
12166,3.1659665363305196,0,0.009040178571428572
12167,3.2055968168432765,0,0.009040178571428572
12168,3.2453863167012607,0,0.009040178571428572
12169,3.2852902191830378,0,0.009040178571428572
12170,3.325276445482982,0,0.009040178571428572
12171,3.365327218139895,0,0.009040178571428572
12172,3.218589890170445,2,0.00902157738095238
12173,3.0737801672079264,2,0.00902157738095238
12174,3.020370768328665,1,0.009058779761904763
12175,2.967282261461802,1,0.00902157738095238
12176,3.0033476510435753,0,0.00902157738095238
12177,3.043709180071277,0,0.00902157738095238
12178,3.0822290605530935,0,0.00902157738095238
12179,3.0284975873026663,1,0.009058779761904763
12180,3.0679162435572374,0,0.009058779761904763
12181,3.107291270930085,0,0.009058779761904763
12182,3.1466974979361755,0,0.009058779761904763
12183,3.186187973034568,0,0.009058779761904763
12184,2.94543990684244,3,0.009058779761904763
12185,2.985305554134762,0,0.009058779761904763
12186,3.025267590925693,0,0.009058779761904763
12187,2.971621854795996,1,0.009058779761904763
12188,3.0117987788508813,0,0.009058779761904763
12189,3.0520216130650284,0,0.009058779761904763
12190,3.0922857521691607,0,0.009058779761904763
12191,3.1326030461857277,0,0.009058779761904763
12192,3.1729895490568305,0,0.009058779761904763
12193,3.2134369445484032,0,0.009058779761904763
12194,3.2533719402971784,0,0.009058779761904763
12195,3.2934262696443564,0,0.009058779761904763
12196,3.3335806239038805,0,0.009058779761904763
12197,3.281030858359923,1,0.009058779761904763
12198,3.3213747886894156,0,0.009058779761904763
12199,3.361780947192483,0,0.009058779761904763
12200,3.3088416213355556,1,0.009077380952380953
12201,3.3472152983798855,0,0.009077380952380953
12202,3.285497791315983,1,0.009095982142857144
12203,3.3248622022427563,0,0.009095982142857144
12204,3.3644721440916285,0,0.009095982142857144
12205,3.404260056460429,0,0.009095982142857144
12206,3.256871424151236,2,0.009077380952380953
12207,3.2970725429970815,0,0.009077380952380953
12208,3.337520211340242,0,0.009077380952380953
12209,3.3781305802718933,0,0.009077380952380953
12210,3.234085326591239,2,0.00902157738095238
12211,3.2749540786323172,0,0.00902157738095238
12212,3.31588792840084,0,0.00902157738095238
12213,3.356871504735973,0,0.00902157738095238
12214,3.39775143125211,0,0.00902157738095238
12215,3.2515527042922807,2,0.008984375
12216,3.2723532618557205,0,0.008984375
12217,3.3121024495390983,0,0.008984375
12218,3.3518809251449526,0,0.008984375
12219,3.3916810992730717,0,0.008984375
12220,3.4316281147457177,0,0.008984375
12221,3.471787206166763,0,0.008984375
12222,3.50017636512062,0,0.008984375
12223,3.3528831684698925,2,0.008965773809523809
12224,3.3932545421999536,0,0.008965773809523809
12225,3.34044369339371,1,0.008965773809523809
12226,3.3804257938073112,0,0.008965773809523809
12227,3.420602536428627,0,0.008965773809523809
12228,3.367179117719707,1,0.008984375
12229,3.4065734750564336,0,0.008984375
12230,3.353486744919404,1,0.008984375
12231,3.3935954636140444,0,0.008984375
12232,3.340509832740716,1,0.008947172619047618
12233,3.2874307838660637,1,0.008909970238095238
12234,3.327610449589866,0,0.008909970238095238
12235,3.367777678390305,0,0.008909970238095238
12236,3.408092509678028,0,0.008909970238095238
12237,3.448501015105784,0,0.008909970238095238
12238,3.4892211853550013,0,0.008909970238095238
12239,3.5299451695780952,0,0.008909970238095238
12240,3.5706762038181408,0,0.008909970238095238
12241,3.6114164536020885,0,0.008909970238095238
12242,3.466161677209388,2,0.008965773809523809
12243,3.319214711693172,2,0.008965773809523809
12244,3.3597975017232886,0,0.008965773809523809
12245,3.4005254852485267,0,0.008965773809523809
12246,3.441352980647266,0,0.008965773809523809
12247,3.482252641435202,0,0.008965773809523809
12248,3.5232061961915146,0,0.008965773809523809
12249,3.5642007556427133,0,0.008965773809523809
12250,3.5121329143349906,1,0.008947172619047618
12251,3.5532148391079046,0,0.008947172619047618
12252,3.5011284999109518,1,0.008947172619047618
12253,3.542274491883018,0,0.008947172619047618
12254,3.5834294962361017,0,0.008947172619047618
12255,3.534371724647239,1,0.008947172619047618
12256,3.5750010617648957,0,0.008947172619047618
12257,3.615629698933253,0,0.008947172619047618
12258,3.5625171809920513,1,0.008947172619047618
12259,3.603168937626682,0,0.008947172619047618
12260,3.64403410951097,0,0.008947172619047618
12261,3.6849570876683226,0,0.008947172619047618
12262,3.7259432414868985,0,0.008947172619047618
12263,3.76697724289933,0,0.008947172619047618
12264,3.7143042682964986,1,0.008947172619047618
12265,3.4742058668579276,3,0.00900297619047619
12266,3.421834687241321,1,0.008965773809523809
12267,3.4632199456143704,0,0.008965773809523809
12268,3.504605959851522,0,0.008965773809523809
12269,3.545988350452776,0,0.008965773809523809
12270,3.5873633267998426,0,0.008965773809523809
12271,3.5360965506652624,1,0.008965773809523809
12272,3.577479457972943,0,0.008965773809523809
12273,3.618848411486709,0,0.008965773809523809
12274,3.566463161092604,1,0.008947172619047618
12275,3.515818952998109,1,0.008947172619047618
12276,3.5512711068817384,0,0.008947172619047618
12277,3.4048585068172352,2,0.008909970238095238
12278,3.3510099039848407,1,0.008928571428571428
12279,3.297164534955681,1,0.008984375
12280,3.2433434813263866,1,0.008984375
12281,3.282829124012915,0,0.008984375
12282,3.228690604933293,1,0.008965773809523809
12283,3.2686001055767613,0,0.008965773809523809
12284,3.215125271984539,1,0.008965773809523809
