time,avgSpeed,flow,avgDensity
10295,1.7244882080483592,0,0.008444940476190476
10296,1.746995976138903,0,0.008444940476190476
10297,1.5726681735855004,2,0.008482142857142856
10298,1.5952289204242163,0,0.008482142857142856
10299,1.6177830676646021,0,0.008482142857142856
10300,1.6403303618773413,0,0.008482142857142856
10301,1.6628705237302297,0,0.008482142857142856
10302,1.6854032712173301,0,0.008482142857142856
10303,1.707928315477654,0,0.008482142857142856
10304,1.7304453610645347,0,0.008482142857142856
10305,1.7529541051262347,0,0.008482142857142856
10306,1.7754542365607957,0,0.008482142857142856
10307,1.7979454177996927,0,0.008482142857142856
10308,1.820427195950411,0,0.008482142857142856
10309,1.7445291453946188,1,0.008519345238095237
10310,1.7670265667013936,0,0.008519345238095237
10311,1.7813701849024244,0,0.008519345238095237
10312,1.7035544663649307,1,0.008500744047619047
10313,1.724453314199262,0,0.008500744047619047
10314,1.7457117965623425,0,0.008500744047619047
10315,1.7671557112751697,0,0.008500744047619047
10316,1.788705562610409,0,0.008500744047619047
10317,1.8103194790822423,0,0.008500744047619047
10318,1.8319731176464291,0,0.008500744047619047
10319,1.853652194738297,0,0.008500744047619047
10320,1.8753457184308115,0,0.008500744047619047
10321,1.7986990406375025,1,0.008537946428571428
10322,1.8205015683268828,0,0.008537946428571428
10323,1.8423073426650867,0,0.008537946428571428
10324,1.8641136018193032,0,0.008537946428571428
10325,1.7875260910754311,1,0.00855654761904762
10326,1.8093941751886522,0,0.00855654761904762
10327,1.8312602982641841,0,0.00855654761904762
10328,1.8531233155835485,0,0.00855654761904762
10329,1.8749822703811008,0,0.00855654761904762
10330,1.8968363289773962,0,0.00855654761904762
10331,1.9186857956974364,0,0.00855654761904762
10332,1.9405290337708305,0,0.00855654761904762
10333,1.863941204865397,1,0.008500744047619047
10334,1.8858123859691327,0,0.008500744047619047
10335,1.9076769955898463,0,0.008500744047619047
10336,1.9295345746166888,0,0.008500744047619047
10337,1.951384663916874,0,0.008500744047619047
10338,1.973226876094426,0,0.008500744047619047
10339,1.9950608152395333,0,0.008500744047619047
10340,2.016886097374011,0,0.008500744047619047
10341,1.939788747004286,1,0.00855654761904762
10342,1.9616342480930944,0,0.00855654761904762
10343,1.8850512115553355,1,0.00855654761904762
10344,1.9063139545100665,0,0.00855654761904762
10345,1.8290132853733616,1,0.00859375
10346,1.7524574698943065,1,0.00855654761904762
10347,1.7737638271641938,0,0.00855654761904762
10348,1.7950621715326804,0,0.00855654761904762
10349,1.8163522141248918,0,0.00855654761904762
10350,1.8376336353210656,0,0.00855654761904762
10351,1.858906154858515,0,0.00855654761904762
10352,1.7817452152882156,1,0.00855654761904762
10353,1.7046099153366283,1,0.00859375
10354,1.7259250422663805,0,0.00859375
10355,1.747231607199344,0,0.00859375
10356,1.7685293202534715,0,0.00859375
10357,1.7898178619831646,0,0.00859375
10358,1.811096903807976,0,0.00859375
10359,1.832366107147494,0,0.00859375
10360,1.756674315674378,1,0.00857514880952381
10361,1.7779559716821447,0,0.00857514880952381
10362,1.7992274930741001,0,0.00857514880952381
10363,1.8204885047531627,0,0.00857514880952381
10364,1.7433144303097459,1,0.00855654761904762
10365,1.7643439691168508,0,0.00855654761904762
10366,1.7854089978828307,0,0.00855654761904762
10367,1.8064965297648163,0,0.00855654761904762
10368,1.8275977411345463,0,0.00855654761904762
10369,1.8487063523194738,0,0.00855654761904762
10370,1.8698177107205196,0,0.00855654761904762
10371,1.890928238786496,0,0.00855654761904762
10372,1.9120350875376453,0,0.00855654761904762
10373,1.9331359109732293,0,0.00855654761904762
10374,1.7576879762465916,2,0.008612351190476191
10375,1.778872234720697,0,0.008612351190476191
10376,1.800049984586371,0,0.008612351190476191
10377,1.72280026589577,1,0.00859375
10378,1.7439987151072345,0,0.00859375
10379,1.7651869335675503,0,0.00859375
10380,1.7863637702617268,0,0.00859375
10381,1.8075280857818585,0,0.00859375
10382,1.828678726500123,0,0.00859375
10383,1.8498145084170523,0,0.00859375
10384,1.7721420340058038,1,0.008630952380952382
10385,1.6949986897902878,1,0.008630952380952382
10386,1.7163376833510549,0,0.008630952380952382
10387,1.6392466523398255,1,0.008630952380952382
10388,1.6606089459367233,0,0.008630952380952382
10389,1.6819655993186893,0,0.008630952380952382
10390,1.7033163293068403,0,0.008630952380952382
10391,1.7246617880233799,0,0.008630952380952382
10392,1.746000811158688,0,0.008630952380952382
10393,1.7673331235189613,0,0.008630952380952382
10394,1.7886584273457684,0,0.008630952380952382
10395,1.8099764786475345,0,0.008630952380952382
10396,1.8312885834479593,0,0.008630952380952382
10397,1.8525929818340579,0,0.008630952380952382
10398,1.8738893850573746,0,0.008630952380952382
10399,1.895177555197348,0,0.008630952380952382
10400,1.9164572286056119,0,0.008630952380952382
10401,1.9377280710891884,0,0.008630952380952382
10402,1.9589898811536228,0,0.008630952380952382
10403,1.9802423894366348,0,0.008630952380952382
10404,2.0014853238392747,0,0.008630952380952382
10405,2.022718409120839,0,0.008630952380952382
10406,1.9455216548653054,1,0.008612351190476191
10407,1.9667738728969182,0,0.008612351190476191
10408,1.9880163812133673,0,0.008612351190476191
10409,2.0092489301659437,0,0.008612351190476191
10410,1.9320469965992302,1,0.008630952380952382
10411,1.952966285897498,0,0.008630952380952382
10412,1.8757033363843971,1,0.00857514880952381
10413,1.8967753410641646,0,0.00857514880952381
10414,1.9178755167156925,0,0.00857514880952381
10415,1.8406931784949598,1,0.008519345238095237
10416,1.7630099364969882,1,0.008463541666666666
10417,1.783918512513239,0,0.008463541666666666
10418,1.707861110338332,1,0.008463541666666666
10419,1.7283389557680886,0,0.008463541666666666
10420,1.6514990587854717,1,0.008519345238095237
10421,1.6720548879951056,0,0.008519345238095237
10422,1.6926270741062197,0,0.008519345238095237
10423,1.7132097020105346,0,0.008519345238095237
10424,1.6360491508430801,1,0.008519345238095237
10425,1.6561631306928117,0,0.008519345238095237
10426,1.6762703901058098,0,0.008519345238095237
10427,1.6963692189338848,0,0.008519345238095237
10428,1.7164591873442592,0,0.008519345238095237
10429,1.7365738330228686,0,0.008519345238095237
10430,1.7567840068838316,0,0.008519345238095237
10431,1.777061153700022,0,0.008519345238095237
10432,1.7973859290581695,0,0.008519345238095237
10433,1.817744669058544,0,0.008519345238095237
10434,1.8381274212685315,0,0.008519345238095237
10435,1.8585266770522362,0,0.008519345238095237
10436,1.780513745528774,1,0.00857514880952381
10437,1.8011020691268333,0,0.00857514880952381
10438,1.8217949260375272,0,0.00857514880952381
10439,1.8425646319079019,0,0.00857514880952381
10440,1.7649568600992611,1,0.008612351190476191
10441,1.7858405470909753,0,0.008612351190476191
10442,1.8067592709022002,0,0.008612351190476191
10443,1.7220752432526343,1,0.008612351190476191
10444,1.742164306036292,0,0.008612351190476191
10445,1.7622458583631861,0,0.008612351190476191
10446,1.782319676056951,0,0.008612351190476191
10447,1.8023854614404402,0,0.008612351190476191
10448,1.8225872687982585,0,0.008612351190476191
10449,1.7451054259000478,1,0.00859375
10450,1.6673161583589515,1,0.00859375
10451,1.688438877711037,0,0.00859375
10452,1.70959207166407,0,0.00859375
10453,1.632340052828462,1,0.00859375
10454,1.6535644635413096,0,0.00859375
10455,1.674796869393996,0,0.00859375
10456,1.4991853100465449,2,0.008612351190476191
10457,1.5204943905612556,0,0.008612351190476191
10458,1.541804850213965,0,0.008612351190476191
10459,1.563115146809638,0,0.008612351190476191
10460,1.5844240292998715,0,0.008612351190476191
10461,1.6057304974718363,0,0.008612351190476191
10462,1.6270336428305285,0,0.008612351190476191
10463,1.4516137691888396,2,0.008649553571428572
10464,1.4723783144512148,0,0.008649553571428572
10465,1.493139153137464,0,0.008649553571428572
10466,1.5138958067137518,0,0.008649553571428572
10467,1.5347070133459124,0,0.008649553571428572
10468,1.5556098005724104,0,0.008649553571428572
10469,1.5765788552626367,0,0.008649553571428572
10470,1.597596806133811,0,0.008649553571428572
10471,1.6186512968154032,0,0.008649553571428572
10472,1.6397332696390783,0,0.008649553571428572
10473,1.5649462629768964,1,0.008630952380952382
10474,1.5860643072072307,0,0.008630952380952382
10475,1.5087721212018075,1,0.008630952380952382
10476,1.529949775973347,0,0.008630952380952382
10477,1.5511359366722772,0,0.008630952380952382
10478,1.572328330470337,0,0.008630952380952382
10479,1.589050895413893,0,0.008630952380952382
10480,1.6097645889435697,0,0.008630952380952382
10481,1.6304720951282812,0,0.008630952380952382
10482,1.6511730045006814,0,0.008630952380952382
10483,1.6718669485401159,0,0.008630952380952382
10484,1.6925874398354888,0,0.008630952380952382
10485,1.7134753461783652,0,0.008630952380952382
10486,1.7347461414432885,0,0.008630952380952382
10487,1.6575841947015433,1,0.00857514880952381
10488,1.6787961268111604,0,0.00857514880952381
10489,1.700010140400854,0,0.00857514880952381
10490,1.6233998265185925,1,0.00859375
10491,1.6444035884775419,0,0.00859375
10492,1.665454294982847,0,0.00859375
10493,1.6865360006981425,0,0.00859375
10494,1.707639618894575,0,0.00859375
10495,1.728756311667153,0,0.00859375
10496,1.7498806553246786,0,0.00859375
10497,1.7710084950327534,0,0.00859375
10498,1.7921365977325265,0,0.00859375
10499,1.8132631334462121,0,0.00859375
10500,1.7354794175938557,1,0.008649553571428572
10501,1.7567164447008197,0,0.008649553571428572
10502,1.7779517563684093,0,0.008649553571428572
10503,1.7991843474290437,0,0.008649553571428572
10504,1.8204145453484961,0,0.008649553571428572
10505,1.8416403173410743,0,0.008649553571428572
10506,1.765026033884499,1,0.008612351190476191
10507,1.7862775068686891,0,0.008612351190476191
10508,1.807523443467721,0,0.008612351190476191
10509,1.8287633197447073,0,0.008612351190476191
10510,1.752240357866532,1,0.00857514880952381
10511,1.773250356392404,0,0.00857514880952381
10512,1.6958894628902286,1,0.00855654761904762
10513,1.717002115431988,0,0.00855654761904762
10514,1.7381334225866762,0,0.00855654761904762
10515,1.7592770469025354,0,0.00855654761904762
10516,1.7804284143232025,0,0.00855654761904762
10517,1.8015841028854422,0,0.00855654761904762
10518,1.7243172006792649,1,0.008537946428571428
10519,1.6471002517228077,1,0.008519345238095237
10520,1.6683419522899023,0,0.008519345238095237
10521,1.6895824848813845,0,0.008519345238095237
10522,1.7108207464324519,0,0.008519345238095237
10523,1.7320557056000583,0,0.008519345238095237
10524,1.753286479823638,0,0.008519345238095237
10525,1.7745122775675422,0,0.008519345238095237
10526,1.697308106546076,1,0.008537946428571428
10527,1.718557031808493,0,0.008537946428571428
10528,1.7397997788820863,0,0.008537946428571428
10529,1.7610357647014976,0,0.008537946428571428
10530,1.7822644291206167,0,0.008537946428571428
10531,1.8034852281989204,0,0.008537946428571428
10532,1.8246976285523338,0,0.008537946428571428
10533,1.84590110249669,0,0.008537946428571428
10534,1.8670951237760969,0,0.008537946428571428
10535,1.7910093162361196,1,0.00855654761904762
10536,1.8122461088264636,0,0.00855654761904762
10537,1.8334743113725673,0,0.00855654761904762
10538,1.8546935106388338,0,0.00855654761904762
10539,1.7780643324551648,1,0.008537946428571428
10540,1.700975025356405,1,0.00855654761904762
10541,1.7222346452716897,0,0.00855654761904762
10542,1.7434850305112628,0,0.00855654761904762
10543,1.6664021180434743,1,0.00857514880952381
10544,1.6876677523156776,0,0.00857514880952381
10545,1.7029250413182588,0,0.00857514880952381
10546,1.7235704722124014,0,0.00857514880952381
10547,1.7442050004700715,0,0.00857514880952381
10548,1.7648280612643492,0,0.00857514880952381
10549,1.6876133937438298,1,0.008537946428571428
10550,1.7083296717332284,0,0.008537946428571428
10551,1.6306761504553746,1,0.00855654761904762
10552,1.553908650767954,1,0.008519345238095237
10553,1.5749787318709838,0,0.008519345238095237
10554,1.5961048689439097,0,0.008519345238095237
10555,1.6172677930231303,0,0.008519345238095237
10556,1.6384551746644191,0,0.008519345238095237
10557,1.6596596208309031,0,0.008519345238095237
10558,1.6808744579858925,0,0.008519345238095237
10559,1.702095436574144,0,0.008519345238095237
10560,1.7233193500615596,0,0.008519345238095237
10561,1.7445437040557426,0,0.008519345238095237
10562,1.7657665017698787,0,0.008519345238095237
10563,1.7869860891130855,0,0.008519345238095237
10564,1.8082010972657807,0,0.008519345238095237
10565,1.8294103261848726,0,0.008519345238095237
10566,1.8506127137321995,0,0.008519345238095237
10567,1.8718072990937011,0,0.008519345238095237
10568,1.892993179182287,0,0.008519345238095237
10569,1.9141695346428822,0,0.008519345238095237
10570,1.9353355667694085,0,0.008519345238095237
10571,1.9564886045336314,0,0.008519345238095237
10572,1.879207761490341,1,0.008519345238095237
10573,1.90037382976912,0,0.008519345238095237
10574,1.9215274824738509,0,0.008519345238095237
10575,1.94265448960018,0,0.008519345238095237
10576,1.9637680757952418,0,0.008519345238095237
10577,1.8867942635330912,1,0.008463541666666666
10578,1.8095565010713741,1,0.008519345238095237
10579,1.8307577009179028,0,0.008519345238095237
10580,1.851947409930676,0,0.008519345238095237
10581,1.8731249431994208,0,0.008519345238095237
10582,1.894289583417137,0,0.008519345238095237
10583,1.8167954952755363,1,0.008537946428571428
10584,1.8379675868444894,0,0.008537946428571428
10585,1.859125145889173,0,0.008537946428571428
10586,1.6852812563998385,2,0.00855654761904762
10587,1.7065852490041504,0,0.00855654761904762
10588,1.7278812948977813,0,0.00855654761904762
10589,1.749169091066331,0,0.00855654761904762
10590,1.7704482918283782,0,0.00855654761904762
10591,1.7917185731816574,0,0.00855654761904762
10592,1.8129795887155853,0,0.00855654761904762
10593,1.834230986993745,0,0.00855654761904762
10594,1.855472405953416,0,0.00855654761904762
10595,1.8767034654294557,0,0.00855654761904762
10596,1.8979237893169125,0,0.00855654761904762
10597,1.919132956127952,0,0.00855654761904762
10598,1.9403305801996489,0,0.00855654761904762
10599,1.9615162367843522,0,0.00855654761904762
10600,1.9826894847196508,0,0.00855654761904762
10601,2.003849864880699,0,0.00855654761904762
10602,1.9265728091106267,1,0.008537946428571428
10603,1.9471413660419776,0,0.008537946428571428
10604,1.9676963901487747,0,0.008537946428571428
10605,1.8904010189062905,1,0.008482142857142856
10606,1.9085252969721611,0,0.008482142857142856
10607,1.9273625114463142,0,0.008482142857142856
10608,1.9466145175905887,0,0.008482142857142856
10609,1.867708987100274,1,0.008463541666666666
10610,1.887437287029028,0,0.008463541666666666
10611,1.9072934419678325,0,0.008463541666666666
10612,1.927240810779612,0,0.008463541666666666
10613,1.947253629394263,0,0.008463541666666666
10614,1.96731311882931,0,0.008463541666666666
10615,1.8890358872730924,1,0.008426339285714285
10616,1.8108570777159687,1,0.008426339285714285
10617,1.733927304816518,1,0.008389136904761904
