time,avgSpeed,flow,avgDensity
11821,0.7086294919793276,0,0.01605282738095238
11822,0.7108108395696896,0,0.01605282738095238
11823,0.7195416197194711,0,0.01605282738095238
11824,0.728269441051951,0,0.01605282738095238
11825,0.7369941976637792,0,0.01605282738095238
11826,0.7457790968401546,0,0.01605282738095238
11827,0.7546512255068332,0,0.01605282738095238
11828,0.7635695079378249,0,0.01605282738095238
11829,0.7725142871924391,0,0.01605282738095238
11830,0.7296769884754899,1,0.01605282738095238
11831,0.7386698968607709,0,0.01605282738095238
11832,0.6959503353599632,1,0.016015625
11833,0.7049718131872968,0,0.016015625
11834,0.7139956801691622,0,0.016015625
11835,0.7180335634780504,0,0.016015625
11836,0.7258821308577836,0,0.016015625
11837,0.7342071861523427,0,0.016015625
11838,0.7427575941754174,0,0.016015625
11839,0.7514357122461294,0,0.016015625
11840,0.7601933446750505,0,0.016015625
11841,0.7690034871148311,0,0.016015625
11842,0.7778497007982188,0,0.016015625
11843,0.7867213541391677,0,0.016015625
11844,0.7956112381955396,0,0.016015625
11845,0.8018215723092009,0,0.016015625
11846,0.8105066402813492,0,0.016015625
11847,0.8191878049653961,0,0.016015625
11848,0.7768242952569757,1,0.015997023809523808
11849,0.7855145285342303,0,0.015997023809523808
11850,0.7942916038954678,0,0.015997023809523808
11851,0.8031345966833736,0,0.015997023809523808
11852,0.8120149128209087,0,0.015997023809523808
11853,0.820917459276439,0,0.015997023809523808
11854,0.8298334790992524,0,0.015997023809523808
11855,0.7351537968529747,2,0.016015625
11856,0.6926244960407427,1,0.01603422619047619
11857,0.7016107818432964,0,0.01603422619047619
11858,0.7105984226475535,0,0.01603422619047619
11859,0.7195866984862225,0,0.01603422619047619
11860,0.728573982213366,0,0.01603422619047619
11861,0.7375594025364849,0,0.01603422619047619
11862,0.7465422816093383,0,0.01603422619047619
11863,0.7555234241840838,0,0.01603422619047619
11864,0.7645009375011302,0,0.01603422619047619
11865,0.7734743394428097,0,0.01603422619047619
11866,0.7824431818628726,0,0.01603422619047619
11867,0.7914070385864613,0,0.01603422619047619
11868,0.7485929032997964,1,0.016015625
11869,0.7575954656294617,0,0.016015625
11870,0.7151187052149771,1,0.015978422619047618
11871,0.6723467788199251,1,0.015997023809523808
11872,0.6813927344649057,0,0.015997023809523808
11873,0.6904360964193811,0,0.015997023809523808
11874,0.6994767444484135,0,0.015997023809523808
11875,0.6567123029905145,1,0.015997023809523808
11876,0.6657655967870681,0,0.015997023809523808
11877,0.6748161637834302,0,0.015997023809523808
11878,0.683863888385062,0,0.015997023809523808
11879,0.6929086450005952,0,0.015997023809523808
11880,0.7019503085781713,0,0.015997023809523808
11881,0.710988754028657,0,0.015997023809523808
11882,0.7200238557076453,0,0.015997023809523808
11883,0.7290554869425575,0,0.015997023809523808
11884,0.7380835195935659,0,0.015997023809523808
11885,0.7471078236388636,0,0.015997023809523808
11886,0.7561282667761812,0,0.015997023809523808
11887,0.7651447140334638,0,0.015997023809523808
11888,0.7741570273823519,0,0.015997023809523808
11889,0.7831650653486144,0,0.015997023809523808
11890,0.7921686826140018,0,0.015997023809523808
11891,0.749365494431731,1,0.015978422619047618
11892,0.7583765741398948,0,0.015978422619047618
11893,0.7673833515741635,0,0.015978422619047618
11894,0.7763856548330834,0,0.015978422619047618
11895,0.733587750754194,1,0.015997023809523808
11896,0.7426008525576026,0,0.015997023809523808
11897,0.7516094257054003,0,0.015997023809523808
11898,0.7606132962628063,0,0.015997023809523808
11899,0.7696122710070684,0,0.015997023809523808
11900,0.7786061480709543,0,0.015997023809523808
11901,0.735792468228938,1,0.016015625
11902,0.7447940265871885,0,0.016015625
11903,0.7537897204384431,0,0.016015625
11904,0.7627798852302791,0,0.016015625
11905,0.7197243236347733,1,0.01603422619047619
11906,0.7287214775846611,0,0.01603422619047619
11907,0.6860193945596175,1,0.016015625
11908,0.6439319711258279,1,0.015978422619047618
11909,0.6527362110103837,0,0.015978422619047618
11910,0.6615992527287382,0,0.015978422619047618
11911,0.6704972713532621,0,0.015978422619047618
11912,0.6276589832635608,1,0.015959821428571427
11913,0.6366576068961157,0,0.015959821428571427
11914,0.6456676009027909,0,0.015959821428571427
11915,0.6546854770024011,0,0.015959821428571427
11916,0.6637087741803623,0,0.015959821428571427
11917,0.6727362413889745,0,0.015959821428571427
11918,0.6815119836416909,0,0.015959821428571427
11919,0.6903448404136002,0,0.015959821428571427
11920,0.647558658879241,1,0.015941220238095237
11921,0.656441686193696,0,0.015941220238095237
11922,0.665337679461859,0,0.015941220238095237
11923,0.6742447772959624,0,0.015941220238095237
11924,0.6785439713541459,0,0.015941220238095237
11925,0.6872932810161649,0,0.015941220238095237
11926,0.6960395543851239,0,0.015941220238095237
11927,0.7047826982521422,0,0.015941220238095237
11928,0.7135226029697428,0,0.015941220238095237
11929,0.722287214221073,0,0.015941220238095237
11930,0.7311367268086214,0,0.015941220238095237
11931,0.7400354324712914,0,0.015941220238095237
11932,0.7489645149983228,0,0.015941220238095237
11933,0.7579130371635006,0,0.015941220238095237
11934,0.7668742657764127,0,0.015941220238095237
11935,0.775843751188429,0,0.015941220238095237
11936,0.7848184313576202,0,0.015941220238095237
11937,0.7937961140607215,0,0.015941220238095237
11938,0.8027751739271483,0,0.015941220238095237
11939,0.7599873686994854,1,0.015978422619047618
11940,0.717181961140907,1,0.015978422619047618
11941,0.7261960685841857,0,0.015978422619047618
11942,0.7352087209477404,0,0.015978422619047618
11943,0.7442199887192598,0,0.015978422619047618
11944,0.7532288191292007,0,0.015978422619047618
11945,0.7622347867602693,0,0.015978422619047618
11946,0.7203653207116558,1,0.015959821428571427
11947,0.7294037232590069,0,0.015959821428571427
11948,0.7384398846393347,0,0.015959821428571427
11949,0.7474736104929299,0,0.015959821428571427
11950,0.7565051216203128,0,0.015959821428571427
11951,0.7655338127828968,0,0.015959821428571427
11952,0.774559504045226,0,0.015959821428571427
11953,0.7835820234489966,0,0.015959821428571427
11954,0.7926012051374571,0,0.015959821428571427
11955,0.7501905031900112,1,0.015959821428571427
11956,0.758904729499716,0,0.015959821428571427
11957,0.7676155631453182,0,0.015959821428571427
11958,0.7245656900097548,1,0.015997023809523808
11959,0.6815787884335748,1,0.016015625
11960,0.6904441226787886,0,0.016015625
11961,0.6993337429376086,0,0.016015625
11962,0.708241526995033,0,0.016015625
11963,0.7171629862999234,0,0.016015625
11964,0.7260947408658466,0,0.016015625
11965,0.7350341850560954,0,0.016015625
11966,0.7439792664615839,0,0.016015625
11967,0.7529283357129718,0,0.016015625
11968,0.759946199891129,0,0.016015625
11969,0.7686497943839611,0,0.016015625
11970,0.7773489292636134,0,0.016015625
11971,0.7345529705350419,1,0.015978422619047618
11972,0.7432613092049184,0,0.015978422619047618
11973,0.7519964575499264,0,0.015978422619047618
11974,0.7093163929051678,1,0.015997023809523808
11975,0.7179059420428302,0,0.015997023809523808
11976,0.7265707888294451,0,0.015997023809523808
11977,0.7353035507192403,0,0.015997023809523808
11978,0.7440852204034848,0,0.015997023809523808
11979,0.752902959613457,0,0.015997023809523808
11980,0.7617477633788392,0,0.015997023809523808
11981,0.7706131134798526,0,0.015997023809523808
11982,0.779494162639574,0,0.015997023809523808
11983,0.7366027652882068,1,0.015978422619047618
11984,0.7455347653582295,0,0.015978422619047618
11985,0.7544746406712997,0,0.015978422619047618
11986,0.7634206088714904,0,0.015978422619047618
11987,0.7723712267685064,0,0.015978422619047618
11988,0.7813252710988271,0,0.015978422619047618
11989,0.7902817303985421,0,0.015978422619047618
11990,0.7992397467178669,0,0.015978422619047618
11991,0.7546046033755182,1,0.015941220238095237
11992,0.7633181048537137,0,0.015941220238095237
11993,0.772029276658771,0,0.015941220238095237
11994,0.7807379496766955,0,0.015941220238095237
11995,0.7894439296290213,0,0.015941220238095237
11996,0.7464539791104613,1,0.015904017857142856
11997,0.755323816320119,0,0.015904017857142856
11998,0.7124323213678053,1,0.015922619047619047
11999,0.7213871448969247,0,0.015922619047619047
12000,0.7303586947161074,0,0.015922619047619047
12001,0.7393413395289627,0,0.015922619047619047
12002,0.7483808095120371,0,0.015922619047619047
12003,0.7574173614115816,0,0.015922619047619047
12004,0.7664508827854731,0,0.015922619047619047
12005,0.7754812629104874,0,0.015922619047619047
12006,0.7845083923583878,0,0.015922619047619047
12007,0.7935321626314733,0,0.015922619047619047
12008,0.8025524658472085,0,0.015922619047619047
12009,0.8115691944635405,0,0.015922619047619047
12010,0.8205822410380591,0,0.015922619047619047
12011,0.8295914837174451,0,0.015922619047619047
12012,0.8386032594696038,0,0.015922619047619047
12013,0.8476108678941697,0,0.015922619047619047
12014,0.8048119652091983,1,0.015904017857142856
12015,0.8138294711203127,0,0.015904017857142856
12016,0.8228429322138247,0,0.015904017857142856
12017,0.7810415498762345,1,0.015922619047619047
12018,0.7900638029673845,0,0.015922619047619047
12019,0.7990821237399814,0,0.015922619047619047
12020,0.808096433948186,0,0.015922619047619047
12021,0.7135022003465141,2,0.015941220238095237
12022,0.6707438020357454,1,0.015885416666666666
12023,0.6798026778182498,0,0.015885416666666666
12024,0.6888584899019359,0,0.015885416666666666
12025,0.6979111550719095,0,0.015885416666666666
12026,0.7069606086019191,0,0.015885416666666666
12027,0.7160067502117433,0,0.015885416666666666
12028,0.725049493294289,0,0.015885416666666666
12029,0.734088749191923,0,0.015885416666666666
12030,0.7431244271192063,0,0.015885416666666666
12031,0.7521564340801137,0,0.015885416666666666
12032,0.7611846747791361,0,0.015885416666666666
12033,0.7187148051752733,1,0.015866815476190475
12034,0.7277531515469302,0,0.015866815476190475
12035,0.7367878749482196,0,0.015866815476190475
12036,0.6940241808658997,1,0.015904017857142856
12037,0.6512676249685767,1,0.015941220238095237
12038,0.6603270098320925,0,0.015941220238095237
12039,0.6693833490411516,0,0.015941220238095237
12040,0.6271412165538273,1,0.015941220238095237
12041,0.6362089915977532,0,0.015941220238095237
12042,0.6452741017072536,0,0.015941220238095237
12043,0.6543364246692481,0,0.015941220238095237
12044,0.6633958358663968,0,0.015941220238095237
12045,0.6724522120939693,0,0.015941220238095237
12046,0.681505426449469,0,0.015941220238095237
12047,0.6905553492521032,0,0.015941220238095237
12048,0.6996018475005612,0,0.015941220238095237
12049,0.7086447843168338,0,0.015941220238095237
12050,0.7176840183670167,0,0.015941220238095237
12051,0.7267194032497637,0,0.015941220238095237
12052,0.7357507868425625,0,0.015941220238095237
12053,0.7447780105951899,0,0.015941220238095237
12054,0.753800908758628,0,0.015941220238095237
12055,0.7628193075362991,0,0.015941220238095237
12056,0.7718330241426821,0,0.015941220238095237
12057,0.7808418657521227,0,0.015941220238095237
12058,0.7379054282251706,1,0.015978422619047618
12059,0.7469226103839586,0,0.015978422619047618
12060,0.75593520254703,0,0.015978422619047618
12061,0.7131826928919621,1,0.015959821428571427
12062,0.7222395164673435,0,0.015959821428571427
12063,0.731293324347705,0,0.015959821428571427
12064,0.7403440298579606,0,0.015959821428571427
12065,0.7493915597331267,0,0.015959821428571427
12066,0.7584358376537197,0,0.015959821428571427
12067,0.7156750649235566,1,0.015922619047619047
12068,0.724415871880271,0,0.015922619047619047
12069,0.7331536372738472,0,0.015922619047619047
12070,0.741888284299533,0,0.015922619047619047
12071,0.7506197350430766,0,0.015922619047619047
12072,0.7593479104482344,0,0.015922619047619047
12073,0.716276808360058,1,0.015922619047619047
12074,0.7250173031257042,0,0.015922619047619047
12075,0.7337547272015673,0,0.015922619047619047
12076,0.7424890154737507,0,0.015922619047619047
12077,0.69942176016407,1,0.015941220238095237
12078,0.6563624614484563,1,0.015941220238095237
12079,0.665121156566594,0,0.015941220238095237
12080,0.6738775642882511,0,0.015941220238095237
12081,0.6826315812955829,0,0.015941220238095237
12082,0.6913831073464817,0,0.015941220238095237
12083,0.7001320446727117,0,0.015941220238095237
12084,0.7088782973737565,0,0.015941220238095237
12085,0.6661283619447994,1,0.015904017857142856
12086,0.6748878190700991,0,0.015904017857142856
12087,0.683644758446927,0,0.015904017857142856
12088,0.6923991063087064,0,0.015904017857142856
12089,0.7011507637966998,0,0.015904017857142856
12090,0.7098996264775707,0,0.015904017857142856
12091,0.7186456398669328,0,0.015904017857142856
12092,0.7273887454074547,0,0.015904017857142856
12093,0.7361288327023209,0,0.015904017857142856
12094,0.7448658146468763,0,0.015904017857142856
12095,0.7535996032323707,0,0.015904017857142856
12096,0.7623301094335045,0,0.015904017857142856
12097,0.7710572431049015,0,0.015904017857142856
12098,0.779780912884871,0,0.015904017857142856
12099,0.7373805143669054,1,0.015885416666666666
12100,0.7461146960057843,0,0.015885416666666666
12101,0.7548459188612945,0,0.015885416666666666
12102,0.7635737703005361,0,0.015885416666666666
12103,0.7722981468749501,0,0.015885416666666666
12104,0.7810189568083663,0,0.015885416666666666
12105,0.7379359106729486,1,0.015885416666666666
12106,0.6948677040690913,1,0.015904017857142856
12107,0.7036169088378708,0,0.015904017857142856
12108,0.7123631057665136,0,0.015904017857142856
12109,0.7211062376277049,0,0.015904017857142856
12110,0.7298462054365659,0,0.015904017857142856
12111,0.7385829456915379,0,0.015904017857142856
12112,0.6955141128990145,1,0.015904017857142856
12113,0.7042626079785409,0,0.015904017857142856
12114,0.7130079958673545,0,0.015904017857142856
12115,0.7217501985952953,0,0.015904017857142856
12116,0.7304891247150441,0,0.015904017857142856
12117,0.7392246803875372,0,0.015904017857142856
12118,0.7479567692717417,0,0.015904017857142856
12119,0.756685292406692,0,0.015904017857142856
12120,0.7654101480848533,0,0.015904017857142856
12121,0.7741312317157693,0,0.015904017857142856
12122,0.7828484356788347,0,0.015904017857142856
12123,0.7400688451237456,1,0.015848214285714285
12124,0.7487960372810746,0,0.015848214285714285
12125,0.7057839722444267,1,0.015848214285714285
12126,0.7145262226251514,0,0.015848214285714285
12127,0.7232650533656106,0,0.015848214285714285
12128,0.7320003847707836,0,0.015848214285714285
12129,0.740732093373465,0,0.015848214285714285
12130,0.7494600649176256,0,0.015848214285714285
12131,0.7581841807606226,0,0.015848214285714285
12132,0.7669043175552582,0,0.015848214285714285
12133,0.775620346896742,0,0.015848214285714285
12134,0.7843321349297446,0,0.015848214285714285
12135,0.7930395419099932,0,0.015848214285714285
12136,0.8017424217139599,0,0.015848214285714285
12137,0.7586409560488165,1,0.015848214285714285
12138,0.7673738500315755,0,0.015848214285714285
12139,0.7761033763298162,0,0.015848214285714285
12140,0.7848294658516403,0,0.015848214285714285
12141,0.7935520369891534,0,0.015848214285714285
12142,0.7507194813610684,1,0.015885416666666666
12143,0.7594529314783612,0,0.015885416666666666
12144,0.7681830201304444,0,0.015885416666666666
12145,0.7769096779610333,0,0.015885416666666666
12146,0.7856328230594865,0,0.015885416666666666
12147,0.7943523931562784,0,0.015885416666666666
12148,0.8030682855854769,0,0.015885416666666666
12149,0.759978194065122,1,0.015941220238095237
12150,0.7687049940761419,0,0.015941220238095237
12151,0.7774282700843936,0,0.015941220238095237
12152,0.7861479496492223,0,0.015941220238095237
12153,0.7948639476951641,0,0.015941220238095237
12154,0.8035761776796543,0,0.015941220238095237
12155,0.8122845515713156,0,0.015941220238095237
12156,0.820988975590953,0,0.015941220238095237
12157,0.7778876494948698,1,0.015941220238095237
12158,0.7866029815921769,0,0.015941220238095237
12159,0.7953145508643668,0,0.015941220238095237
12160,0.8040222697798374,0,0.015941220238095237
12161,0.812726049272986,0,0.015941220238095237
12162,0.769623578288139,1,0.015959821428571427
12163,0.7266444320249853,1,0.015922619047619047
12164,0.6835699017053349,1,0.015959821428571427
12165,0.692312051430234,0,0.015959821428571427
12166,0.7010512754191012,0,0.015959821428571427
12167,0.7097874754419354,0,0.015959821428571427
12168,0.7185205529768668,0,0.015959821428571427
12169,0.7272504109993906,0,0.015959821428571427
12170,0.7359769517060929,0,0.015959821428571427
12171,0.7447000769090276,0,0.015959821428571427
12172,0.7534196878134914,0,0.015959821428571427
12173,0.7621356848141878,0,0.015959821428571427
12174,0.7708479673060713,0,0.015959821428571427
12175,0.7795564335066536,0,0.015959821428571427
12176,0.7882609802869637,0,0.015959821428571427
12177,0.796961503008654,0,0.015959821428571427
12178,0.8056578953649898,0,0.015959821428571427
12179,0.8143500492236317,0,0.015959821428571427
12180,0.7712426703878179,1,0.015941220238095237
12181,0.7799444354463053,0,0.015941220238095237
12182,0.7886425578631479,0,0.015941220238095237
12183,0.7460023577039114,1,0.015959821428571427
12184,0.7547195504585688,0,0.015959821428571427
12185,0.7634332013466956,0,0.015959821428571427
12186,0.7721432391626561,0,0.015959821428571427
12187,0.6772521633995692,2,0.015997023809523808
12188,0.634189536968657,1,0.015997023809523808
12189,0.6429446175103858,0,0.015997023809523808
12190,0.6516970275256425,0,0.015997023809523808
12191,0.6604467264604872,0,0.015997023809523808
12192,0.6691936329655385,0,0.015997023809523808
12193,0.6779377021783932,0,0.015997023809523808
12194,0.686678843469782,0,0.015997023809523808
12195,0.6954169862907897,0,0.015997023809523808
12196,0.7041520591239571,0,0.015997023809523808
12197,0.712883989459072,0,0.015997023809523808
12198,0.7216127037701553,0,0.015997023809523808
12199,0.6785430223648089,1,0.015997023809523808
12200,0.6872837208795131,0,0.015997023809523808
12201,0.644551711214465,1,0.015959821428571427
12202,0.6533043758531957,0,0.015959821428571427
12203,0.6103450699650997,1,0.015941220238095237
12204,0.6191104771171477,0,0.015941220238095237
12205,0.6278734766547256,0,0.015941220238095237
12206,0.5848418206093431,1,0.015922619047619047
12207,0.5936183182389116,0,0.015922619047619047
12208,0.6023926272112171,0,0.015922619047619047
12209,0.6111646988342345,0,0.015922619047619047
12210,0.6199344717179934,0,0.015922619047619047
12211,0.6287018835070893,0,0.015922619047619047
12212,0.6374668707840573,0,0.015922619047619047
12213,0.646229369099431,0,0.015922619047619047
12214,0.6549893129219261,0,0.015922619047619047
12215,0.663746635608954,0,0.015922619047619047
12216,0.6725012693778282,0,0.015922619047619047
12217,0.6812531452775513,0,0.015922619047619047
12218,0.690002193161085,0,0.015922619047619047
12219,0.6987483416579964,0,0.015922619047619047
12220,0.7074915181473985,0,0.015922619047619047
12221,0.7162316487310867,0,0.015922619047619047
12222,0.7249686582067936,0,0.015922619047619047
12223,0.7337024700414727,0,0.015922619047619047
12224,0.6906308030789909,1,0.015904017857142856
12225,0.6993765064524706,0,0.015904017857142856
12226,0.708119189847671,0,0.015904017857142856
12227,0.6650611895925229,1,0.015922619047619047
12228,0.6738161607600734,0,0.015922619047619047
12229,0.6825683102928031,0,0.015922619047619047
12230,0.69131757620807,0,0.015922619047619047
12231,0.7000638838438925,0,0.015922619047619047
12232,0.7088071485703049,0,0.015922619047619047
12233,0.7175473006304691,0,0.015922619047619047
12234,0.7262842606820421,0,0.015922619047619047
12235,0.7350186573498276,0,0.015922619047619047
12236,0.7437497349732665,0,0.015922619047619047
12237,0.7524774108225548,0,0.015922619047619047
12238,0.7612016004925412,0,0.015922619047619047
12239,0.7181204907562022,1,0.015959821428571427
12240,0.7268564411132761,0,0.015959821428571427
12241,0.735589086286829,0,0.015959821428571427
12242,0.7443191814185661,0,0.015959821428571427
12243,0.7014629603250452,1,0.015978422619047618
12244,0.6584065092858242,1,0.015997023809523808
12245,0.6668505869164538,0,0.015997023809523808
12246,0.6752919756384487,0,0.015997023809523808
12247,0.6837311787806064,0,0.015997023809523808
12248,0.6921675779716066,0,0.015997023809523808
12249,0.700601099301763,0,0.015997023809523808
12250,0.7090316672393029,0,0.015997023809523808
12251,0.6656613542007906,1,0.015997023809523808
12252,0.6741088126495254,0,0.015997023809523808
12253,0.6825537178433305,0,0.015997023809523808
12254,0.6909960043518728,0,0.015997023809523808
12255,0.6994355963868018,0,0.015997023809523808
12256,0.7078730757087641,0,0.015997023809523808
12257,0.7163077657873314,0,0.015997023809523808
12258,0.7247395977561993,0,0.015997023809523808
12259,0.7331685015569326,0,0.015997023809523808
12260,0.7415944059291326,0,0.015997023809523808
12261,0.7500172384007604,0,0.015997023809523808
12262,0.7584369252785976,0,0.015997023809523808
12263,0.7668533916388574,0,0.015997023809523808
12264,0.7752665613179351,0,0.015997023809523808
12265,0.7318741217309176,1,0.01603422619047619
12266,0.7402989864748614,0,0.01603422619047619
12267,0.748720734033213,0,0.01603422619047619
12268,0.7571393009320604,0,0.01603422619047619
12269,0.7655546294764901,0,0.01603422619047619
12270,0.7739666270752382,0,0.01603422619047619
12271,0.7305730277218154,1,0.01603422619047619
12272,0.6871930339158376,1,0.015978422619047618
12273,0.6956303564089846,0,0.015978422619047618
12274,0.7040651486002075,0,0.015978422619047618
12275,0.712497316250224,0,0.015978422619047618
12276,0.7209267670490426,0,0.015978422619047618
12277,0.7293534096469998,0,0.015978422619047618
12278,0.6859815111891395,1,0.015959821428571427
12279,0.6944207812505612,0,0.015959821428571427
12280,0.7028573906299952,0,0.015959821428571427
12281,0.7112912683985696,0,0.015959821428571427
12282,0.7197223507130723,0,0.015959821428571427
12283,0.7281505399855368,0,0.015959821428571427
12284,0.7365757540340764,0,0.015959821428571427
12285,0.7449979103052679,0,0.015959821428571427
12286,0.7534169257630214,0,0.015959821428571427
12287,0.7618327167902896,0,0.015959821428571427
12288,0.7702451906489951,0,0.015959821428571427
12289,0.7268520351082225,1,0.015959821428571427
12290,0.7352761565635084,0,0.015959821428571427
12291,0.6918956011040639,1,0.015904017857142856
12292,0.7003326180217381,0,0.015904017857142856
12293,0.7087667852439503,0,0.015904017857142856
12294,0.7171980547332363,0,0.015904017857142856
12295,0.7256263375816308,0,0.015904017857142856
12296,0.7340515433826624,0,0.015904017857142856
12297,0.7424736076082191,0,0.015904017857142856
12298,0.7508932795544219,0,0.015904017857142856
12299,0.7593096932853111,0,0.015904017857142856
12300,0.7677227697569456,0,0.015904017857142856
12301,0.7761324288631067,0,0.015904017857142856
12302,0.7845385894125553,0,0.015904017857142856
12303,0.7411455259148971,1,0.015941220238095237
12304,0.7495629538295295,0,0.015941220238095237
12305,0.7579770482655444,0,0.015941220238095237
12306,0.76638774123181,0,0.015941220238095237
12307,0.7747949706227021,0,0.015941220238095237
12308,0.7313964362705192,1,0.015941220238095237
12309,0.7398149841637252,0,0.015941220238095237
12310,0.7482302210709971,0,0.015941220238095237
12311,0.7566420799290087,0,0.015941220238095237
12312,0.7650504995254496,0,0.015941220238095237
12313,0.7734553838190379,0,0.015941220238095237
12314,0.7818566512202455,0,0.015941220238095237
12315,0.7384520839323707,1,0.015922619047619047
12316,0.746864053003898,0,0.015922619047619047
12317,0.7552725940115639,0,0.015922619047619047
12318,0.7636776239691078,0,0.015922619047619047
12319,0.7720790586701526,0,0.015922619047619047
12320,0.7804768138934073,0,0.015922619047619047
12321,0.7888708038708971,0,0.015922619047619047
12322,0.7972609417352815,0,0.015922619047619047
12323,0.7538448917809295,1,0.015959821428571427
12324,0.7622455679738337,0,0.015959821428571427
12325,0.7706425067306713,0,0.015959821428571427
12326,0.7790356649979235,0,0.015959821428571427
12327,0.7874249564725122,0,0.015959821428571427
12328,0.7440993387168539,1,0.015941220238095237
12329,0.7006967389735108,1,0.015978422619047618
12330,0.6573694356082099,1,0.015922619047619047
12331,0.665800860208758,0,0.015922619047619047
12332,0.6742293433590908,0,0.015922619047619047
12333,0.682654825610042,0,0.015922619047619047
12334,0.691077253448187,0,0.015922619047619047
12335,0.6994965385999093,0,0.015922619047619047
12336,0.7079126073077638,0,0.015922619047619047
12337,0.716325384660862,0,0.015922619047619047
12338,0.7247347945768707,0,0.015922619047619047
12339,0.7331407597841633,0,0.015922619047619047
12340,0.7415432018040711,0,0.015922619047619047
12341,0.7499420409331835,0,0.015922619047619047
12342,0.7583371962256342,0,0.015922619047619047
12343,0.7667285854753301,0,0.015922619047619047
12344,0.7751161251980565,0,0.015922619047619047
12345,0.7834997306134076,0,0.015922619047619047
12346,0.7400804258301793,1,0.015959821428571427
12347,0.7484766817678707,0,0.015959821428571427
12348,0.7053751619883554,1,0.015959821428571427
12349,0.713782148787863,0,0.015959821428571427
12350,0.72218574229191,0,0.015959821428571427
12351,0.7305858910243291,0,0.015959821428571427
12352,0.6874904478136213,1,0.015904017857142856
12353,0.6440997843060224,1,0.015904017857142856
12354,0.6007243599229826,1,0.015941220238095237
12355,0.6091668014372685,0,0.015941220238095237
12356,0.6176067220283311,0,0.015941220238095237
12357,0.6260440575419831,0,0.015941220238095237
12358,0.6344787437488459,0,0.015941220238095237
12359,0.6429107152752568,0,0.015941220238095237
12360,0.6513399059048882,0,0.015941220238095237
12361,0.6597662485519833,0,0.015941220238095237
12362,0.668189675235973,0,0.015941220238095237
12363,0.6766101170573476,0,0.015941220238095237
12364,0.6850275041746691,0,0.015941220238095237
12365,0.641647643869921,1,0.015978422619047618
12366,0.6500772820629527,0,0.015978422619047618
12367,0.6067018265690561,1,0.015959821428571427
12368,0.6151442397641393,0,0.015959821428571427
12369,0.5717870766261752,1,0.015978422619047618
12370,0.5802187893030245,0,0.015978422619047618
12371,0.5371561550394075,1,0.015997023809523808
12372,0.54560733249643,0,0.015997023809523808
12373,0.5540587308278812,0,0.015997023809523808
12374,0.5625099456346749,0,0.015997023809523808
12375,0.5709611832066142,0,0.015997023809523808
12376,0.5794116646715465,0,0.015997023809523808
12377,0.5878611329356106,0,0.015997023809523808
12378,0.596309381927575,0,0.015997023809523808
12379,0.6047562309745614,0,0.015997023809523808
12380,0.613201519249581,0,0.015997023809523808
12381,0.6216451012995372,0,0.015997023809523808
12382,0.630086829590679,0,0.015997023809523808
12383,0.6385265937311446,0,0.015997023809523808
12384,0.6469651059667659,0,0.015997023809523808
12385,0.6554014707400859,0,0.015997023809523808
12386,0.6638355855774281,0,0.015997023809523808
12387,0.6722673521373662,0,0.015997023809523808
12388,0.6806966753789546,0,0.015997023809523808
12389,0.6891234628793373,0,0.015997023809523808
12390,0.6457454038414597,1,0.015978422619047618
12391,0.654186105791311,0,0.015978422619047618
12392,0.662624472279608,0,0.015978422619047618
12393,0.6192647800043298,1,0.015978422619047618
12394,0.6277167525205534,0,0.015978422619047618
12395,0.6361665704836377,0,0.015978422619047618
12396,0.6446141742066003,0,0.015978422619047618
12397,0.6530594928936855,0,0.015978422619047618
12398,0.6615024556982819,0,0.015978422619047618
12399,0.6699429915250051,0,0.015978422619047618
12400,0.678381028973984,0,0.015978422619047618
12401,0.6868164962183517,0,0.015978422619047618
12402,0.6952493209131443,0,0.015978422619047618
12403,0.7036794301143079,0,0.015978422619047618
12404,0.6606126102689286,1,0.015941220238095237
12405,0.6690551520995522,0,0.015941220238095237
12406,0.6774951498741751,0,0.015941220238095237
12407,0.6859325585181117,0,0.015941220238095237
12408,0.6428752195809028,1,0.015941220238095237
12409,0.6513250695053324,0,0.015941220238095237
12410,0.6597725662796446,0,0.015941220238095237
12411,0.6682176389672747,0,0.015941220238095237
12412,0.676660215685674,0,0.015941220238095237
12413,0.6851002250327343,0,0.015941220238095237
12414,0.6935375942165847,0,0.015941220238095237
12415,0.7019735225163558,0,0.015941220238095237
12416,0.7104066208249347,0,0.015941220238095237
12417,0.6670345679211893,1,0.015997023809523808
12418,0.6753901600411071,0,0.015997023809523808
12419,0.6837532865699073,0,0.015997023809523808
12420,0.6921220558763316,0,0.015997023809523808
12421,0.7004949937406726,0,0.015997023809523808
12422,0.7088709288063489,0,0.015997023809523808
12423,0.7157734459188553,0,0.015997023809523808
12424,0.7238865495452669,0,0.015997023809523808
12425,0.731996586476446,0,0.015997023809523808
12426,0.7401043269144322,0,0.015997023809523808
12427,0.7482088804174543,0,0.015997023809523808
12428,0.7563611500785818,0,0.015997023809523808
12429,0.7645883001703555,0,0.015997023809523808
12430,0.77299858770225,0,0.015997023809523808
12431,0.729603139561898,1,0.015959821428571427
12432,0.7380278078002265,0,0.015959821428571427
12433,0.7464493358376367,0,0.015959821428571427
12434,0.7548676590572635,0,0.015959821428571427
12435,0.7632827004650412,0,0.015959821428571427
12436,0.7202257656284764,1,0.015941220238095237
