time,avgSpeed,flow,avgDensity
12006,4.6286676205725685,0,0.0038132440476190475
12007,4.471166012481111,1,0.003794642857142857
12008,4.53050707661852,0,0.003794642857142857
12009,4.589834136975474,0,0.003794642857142857
12010,4.430425954530178,1,0.0037574404761904763
12011,4.489760241438964,0,0.0037574404761904763
12012,4.549087119725749,0,0.0037574404761904763
12013,4.608402132527543,0,0.0037574404761904763
12014,4.66770409680941,0,0.0037574404761904763
12015,4.726991915289846,0,0.0037574404761904763
12016,4.786264556592811,0,0.0037574404761904763
12017,4.626800444739685,1,0.003738839285714286
12018,4.686118052332549,0,0.003738839285714286
12019,4.745419427380914,0,0.003738839285714286
12020,4.804703768886667,0,0.003738839285714286
12021,4.86397024779333,0,0.003738839285714286
12022,4.923218048980594,0,0.003738839285714286
12023,4.982446468456031,0,0.003738839285714286
12024,5.041654618564909,0,0.003738839285714286
12025,4.880631561956269,1,0.003738839285714286
12026,4.938544488979139,0,0.003738839285714286
12027,4.996573286423727,0,0.003738839285714286
12028,5.054698365865809,0,0.003738839285714286
12029,5.112903038691545,0,0.003738839285714286
12030,5.15171940599233,0,0.003738839285714286
12031,5.209506222225618,0,0.003738839285714286
12032,5.267268534387537,0,0.003738839285714286
12033,5.325005494275447,0,0.003738839285714286
12034,5.382716237975307,0,0.003738839285714286
12035,5.440399883962154,0,0.003738839285714286
12036,5.49845616362577,0,0.003738839285714286
12037,5.338015023050247,1,0.003720238095238095
12038,5.396503306194016,0,0.003720238095238095
12039,5.455071311777753,0,0.003720238095238095
12040,5.51368650213495,0,0.003720238095238095
12041,5.353606962154011,1,0.0037574404761904763
12042,5.192565171043108,1,0.0037760416666666667
12043,5.251382228314925,0,0.0037760416666666667
12044,5.310195299070501,0,0.0037760416666666667
12045,5.368998285611834,0,0.0037760416666666667
12046,5.4277861483670575,0,0.0037760416666666667
12047,5.486547971072883,0,0.0037760416666666667
12048,5.107858209748455,2,0.003720238095238095
12049,4.948282139508663,1,0.003738839285714286
12050,5.007258784418935,0,0.003738839285714286
12051,5.066212721987329,0,0.003738839285714286
12052,5.125143807399643,0,0.003738839285714286
12053,4.965327551611056,1,0.003720238095238095
12054,5.0242809914153375,0,0.003720238095238095
12055,5.083205099802865,0,0.003720238095238095
12056,5.142097973778237,0,0.003720238095238095
12057,5.200961078273586,0,0.003720238095238095
12058,5.25978901371074,0,0.003720238095238095
12059,4.881139071299779,2,0.003720238095238095
12060,4.940197621862358,0,0.003720238095238095
12061,4.780507055616589,1,0.0037016369047619046
12062,4.839744371044411,0,0.0037016369047619046
12063,4.898962357313262,0,0.0037016369047619046
12064,4.958160217553868,0,0.0037016369047619046
12065,5.017337174757366,0,0.0037016369047619046
12066,5.076492419020855,0,0.0037016369047619046
12067,5.135625203861968,0,0.0037016369047619046
12068,5.194734751700522,0,0.0037016369047619046
12069,5.253820281636023,0,0.0037016369047619046
12070,5.312881007339804,0,0.0037016369047619046
12071,5.371916135094224,0,0.0037016369047619046
12072,5.430924861940179,0,0.0037016369047619046
12073,5.489906373899166,0,0.0037016369047619046
12074,5.548859844240015,0,0.0037016369047619046
12075,5.171656337765774,2,0.003664434523809524
12076,5.011981144878524,1,0.003664434523809524
12077,5.071078012755019,0,0.003664434523809524
12078,4.693016776154432,2,0.003683035714285714
12079,4.751803064206079,0,0.003683035714285714
12080,4.810649203236653,0,0.003683035714285714
12081,4.869530902316603,0,0.003683035714285714
12082,4.928431775443706,0,0.003683035714285714
12083,4.9873403632335815,0,0.003683035714285714
12084,5.046248271913316,0,0.003683035714285714
12085,5.105147745400849,0,0.003683035714285714
12086,5.164035216649977,0,0.003683035714285714
12087,5.004213850512579,1,0.003664434523809524
12088,4.843115706998351,1,0.003720238095238095
12089,4.900773860591351,0,0.003720238095238095
12090,4.958690962688951,0,0.003720238095238095
12091,5.016842568542009,0,0.003720238095238095
12092,5.075139404257531,0,0.003720238095238095
12093,4.916267516841158,1,0.0037016369047619046
12094,4.974944596114901,0,0.0037016369047619046
12095,5.033666205435319,0,0.0037016369047619046
12096,5.0924161734899505,0,0.0037016369047619046
12097,4.498218276502936,3,0.0035900297619047617
12098,4.557222709548774,0,0.0035900297619047617
12099,4.398884243103087,1,0.0036458333333333334
12100,4.457971610491387,0,0.0036458333333333334
12101,4.5170569508537834,0,0.0036458333333333334
12102,4.576136726305122,0,0.0036458333333333334
12103,4.635207764001349,0,0.0036458333333333334
12104,4.476572094518152,1,0.003683035714285714
12105,4.535693810464852,0,0.003683035714285714
12106,4.594803823117001,0,0.003683035714285714
12107,4.653898068299427,0,0.003683035714285714
12108,4.712974766914974,0,0.003683035714285714
12109,4.77203224662727,0,0.003683035714285714
12110,4.831068916328389,0,0.003683035714285714
12111,4.89008324362088,0,0.003683035714285714
12112,4.949073736070992,0,0.003683035714285714
12113,5.008038925261052,0,0.003683035714285714
12114,5.066977347160109,0,0.003683035714285714
12115,5.125887546603199,0,0.003683035714285714
12116,5.184768049389634,0,0.003683035714285714
12117,5.026510960798922,1,0.003664434523809524
12118,5.085405311787699,0,0.003664434523809524
12119,5.144267177553461,0,0.003664434523809524
12120,5.203095003863227,0,0.003664434523809524
12121,5.261892259824038,0,0.003664434523809524
12122,5.320651854654101,0,0.003664434523809524
12123,4.94324291821667,2,0.0036086309523809526
12124,4.78337530686758,1,0.003627232142857143
12125,4.842206975260672,0,0.003627232142857143
12126,4.9010390695150505,0,0.003627232142857143
12127,4.959864361788235,0,0.003627232142857143
12128,4.800083731563907,1,0.0036086309523809526
12129,4.859086936827195,0,0.0036086309523809526
12130,4.918079465862054,0,0.0036086309523809526
12131,4.76076883524652,1,0.0036086309523809526
12132,4.60108592143231,1,0.003627232142857143
12133,4.44149448475981,1,0.003627232142857143
12134,4.281784068847241,1,0.003627232142857143
12135,4.3408537918808925,0,0.003627232142857143
12136,4.396424862716025,0,0.003627232142857143
12137,4.235574929554921,1,0.0036458333333333334
12138,4.2935072742384195,0,0.0036458333333333334
12139,4.13270162667934,1,0.0036086309523809526
12140,4.190737799081921,0,0.0036086309523809526
12141,4.248952380755975,0,0.0036086309523809526
12142,4.3075063153931925,0,0.0036086309523809526
12143,4.366254422727874,0,0.0036086309523809526
12144,4.425124173289363,0,0.0036086309523809526
12145,4.484068124169943,0,0.0036086309523809526
12146,4.543058805869793,0,0.0036086309523809526
12147,4.602078183271521,0,0.0036086309523809526
12148,4.661113789761017,0,0.0036086309523809526
12149,4.720156641353789,0,0.0036086309523809526
12150,4.779200019674372,0,0.0036086309523809526
12151,4.838238728715397,0,0.0036086309523809526
12152,4.8972686230214055,0,0.0036086309523809526
12153,4.95628629798038,0,0.0036086309523809526
12154,5.015288880439325,0,0.0036086309523809526
12155,4.855553397087172,1,0.003552827380952381
12156,4.9146010990116755,0,0.003552827380952381
12157,4.75490843319861,1,0.0035900297619047617
12158,4.813992936713651,0,0.0035900297619047617
12159,4.872291568411025,0,0.0035900297619047617
12160,4.930609953884085,0,0.0035900297619047617
12161,4.7720546702749544,1,0.003627232142857143
12162,4.611816036498415,1,0.003627232142857143
12163,4.67036690841061,0,0.003627232142857143
12164,4.510230913919945,1,0.003664434523809524
12165,4.568867948246415,0,0.003664434523809524
12166,4.627505377940964,0,0.003664434523809524
12167,4.468729084634746,1,0.0036458333333333334
12168,4.282814427423935,1,0.003664434523809524
12169,4.340786238577139,0,0.003664434523809524
12170,4.398747664485446,0,0.003664434523809524
12171,4.456697615519434,0,0.003664434523809524
12172,4.514634919712972,0,0.003664434523809524
12173,4.354230045037808,1,0.003683035714285714
12174,4.412892130846649,0,0.003683035714285714
12175,4.471725184210673,0,0.003683035714285714
12176,4.530662597016801,0,0.003683035714285714
12177,4.589665689152493,0,0.003683035714285714
12178,4.648710425677566,0,0.003683035714285714
12179,4.707780949271811,0,0.003683035714285714
12180,4.766866282557096,0,0.003683035714285714
12181,4.825958485210184,0,0.003683035714285714
12182,4.885053715341994,0,0.003683035714285714
12183,4.725425090944199,1,0.0036458333333333334
12184,4.784587816887892,0,0.0036458333333333334
12185,4.84374205825999,0,0.0036458333333333334
12186,4.90288541584482,0,0.0036458333333333334
12187,4.962015604046896,0,0.0036458333333333334
12188,5.021130861179062,0,0.0036458333333333334
12189,5.080229490358449,0,0.0036458333333333334
12190,5.139309940779809,0,0.0036458333333333334
12191,5.198370771556135,0,0.0036458333333333334
12192,5.038726633730073,1,0.003664434523809524
12193,5.096489013558265,0,0.003664434523809524
12194,5.1542296557462075,0,0.003664434523809524
12195,5.211947366090076,0,0.003664434523809524
12196,5.269640962832373,0,0.003664434523809524
12197,5.3273092721166995,0,0.003664434523809524
12198,5.38495111931178,0,0.003664434523809524
12199,5.4425652831348055,0,0.003664434523809524
12200,5.500150600604062,0,0.003664434523809524
12201,5.557705850322043,0,0.003664434523809524
12202,5.615419742601423,0,0.003664434523809524
12203,5.454583838103672,1,0.003683035714285714
12204,5.5113304746551774,0,0.003683035714285714
12205,5.568158931441562,0,0.003683035714285714
12206,5.409032824455073,1,0.003720238095238095
12207,5.247434886340735,1,0.003683035714285714
12208,5.081738586564493,1,0.003720238095238095
12209,5.137886605820511,0,0.003720238095238095
12210,5.1940524056120685,0,0.003720238095238095
12211,5.250224394258486,0,0.003720238095238095
12212,5.306394164480452,0,0.003720238095238095
12213,5.362555366720393,0,0.003720238095238095
12214,4.981470278904588,2,0.0037574404761904763
12215,4.820369439228093,1,0.003738839285714286
12216,4.878049982947466,0,0.003738839285714286
12217,4.935715676340025,0,0.003738839285714286
12218,4.993360703481848,0,0.003738839285714286
12219,4.832526132038391,1,0.003738839285714286
12220,4.8902213094367895,0,0.003738839285714286
12221,4.9478922713655304,0,0.003738839285714286
12222,5.005537186206494,0,0.003738839285714286
12223,5.063154273009804,0,0.003738839285714286
12224,5.120741869104202,0,0.003738839285714286
12225,4.740888833158847,2,0.003794642857142857
12226,4.79857703918328,0,0.003794642857142857
12227,4.638157075994366,1,0.003794642857142857
12228,4.694717966389817,0,0.003794642857142857
12229,4.751258701276234,0,0.003794642857142857
12230,4.807778366124257,0,0.003794642857142857
12231,4.863922111751719,0,0.003794642857142857
12232,4.920493157721854,0,0.003794642857142857
12233,4.9774405291371115,0,0.003794642857142857
12234,5.034667478700843,0,0.003794642857142857
12235,5.092106301245886,0,0.003794642857142857
12236,5.137266948770643,0,0.003794642857142857
12237,5.193952940989281,0,0.003794642857142857
12238,5.246481429231825,0,0.003794642857142857
12239,5.302383750842533,0,0.003794642857142857
12240,5.358292408445643,0,0.003794642857142857
12241,4.969460102097023,2,0.003794642857142857
12242,4.806170540797782,1,0.003831845238095238
12243,4.861899615941331,0,0.003831845238095238
12244,4.6997444716485965,1,0.003794642857142857
12245,4.756264875832966,0,0.003794642857142857
12246,4.597336234347292,1,0.0037574404761904763
12247,4.65466339820928,0,0.0037574404761904763
12248,4.71237865469794,0,0.0037574404761904763
12249,4.7703434057610545,0,0.0037574404761904763
12250,4.828474952237674,0,0.0037574404761904763
12251,4.886720206260738,0,0.0037574404761904763
12252,4.9450431442963145,0,0.0037574404761904763
12253,4.786140413867114,1,0.0037016369047619046
12254,4.844762420919002,0,0.0037016369047619046
12255,4.903424227017957,0,0.0037016369047619046
12256,4.962106523222172,0,0.0037016369047619046
12257,5.020798304465889,0,0.0037016369047619046
12258,5.079492564503479,0,0.0037016369047619046
12259,4.9194629630748805,1,0.003738839285714286
12260,4.978223676091568,0,0.003738839285714286
12261,5.036973402357515,0,0.003738839285714286
12262,4.879602095958632,1,0.0037760416666666667
12263,4.2822563147751405,3,0.003794642857142857
12264,4.341237621993148,0,0.003794642857142857
12265,4.18148405300387,1,0.003794642857142857
12266,4.24051175615234,0,0.003794642857142857
12267,4.299520721558322,0,0.003794642857142857
12268,4.358507926068293,0,0.003794642857142857
12269,4.4174703577264145,0,0.003794642857142857
12270,4.258010961853117,1,0.003738839285714286
12271,4.317272412855847,0,0.003738839285714286
12272,4.376522518117813,0,0.003738839285714286
12273,4.435760161551595,0,0.003738839285714286
12274,4.494984317317533,0,0.003738839285714286
12275,4.554193867665619,0,0.003738839285714286
12276,4.613387802198135,0,0.003738839285714286
12277,4.672565144199917,0,0.003738839285714286
12278,4.73172494409558,0,0.003738839285714286
12279,4.790866273755619,0,0.003738839285714286
12280,4.849988221493903,0,0.003738839285714286
12281,4.909089887627602,0,0.003738839285714286
12282,4.968170380492967,0,0.003738839285714286
12283,4.808508578406628,1,0.0037574404761904763
12284,4.867298631646147,0,0.0037574404761904763
12285,4.926126810206215,0,0.0037574404761904763
12286,4.984977193932093,0,0.0037574404761904763
12287,5.043839770149669,0,0.0037574404761904763
12288,5.102704952388025,0,0.0037574404761904763
12289,4.724125401721903,2,0.003738839285714286
12290,4.783134938130045,0,0.003738839285714286
12291,4.82983826676981,0,0.003738839285714286
12292,4.883145322682864,0,0.003738839285714286
12293,4.721015108027004,1,0.003720238095238095
12294,4.77615269471534,0,0.003720238095238095
12295,4.612370133489266,1,0.0037574404761904763
12296,4.668376997527548,0,0.0037574404761904763
12297,4.724700030488677,0,0.0037574404761904763
12298,4.562526416488369,1,0.0037760416666666667
12299,4.619282540152604,0,0.0037760416666666667
12300,4.244644508850437,2,0.003794642857142857
12301,4.301892546504615,0,0.003794642857142857
12302,4.359218945863322,0,0.003794642857142857
12303,4.197913235649859,1,0.0037760416666666667
12304,4.255425187879446,0,0.0037760416666666667
12305,4.072224046222549,1,0.003831845238095238
12306,4.1288837160488585,0,0.003831845238095238
12307,4.185536482521279,0,0.003831845238095238
12308,4.242370869757878,0,0.003831845238095238
12309,4.299591348994031,0,0.003831845238095238
12310,4.357369476159515,0,0.003831845238095238
12311,4.415475903688699,0,0.003831845238095238
12312,4.473793964859986,0,0.003831845238095238
12313,4.532259783540685,0,0.003831845238095238
12314,4.586588544619001,0,0.003831845238095238
12315,4.644302782013788,0,0.003831845238095238
12316,4.702030939543106,0,0.003831845238095238
12317,4.759764639622627,0,0.003831845238095238
12318,4.817497669955581,0,0.003831845238095238
12319,4.87522859774795,0,0.003831845238095238
12320,4.933139289750213,0,0.003831845238095238
12321,4.772794596084672,1,0.003869047619047619
12322,4.8312749691672385,0,0.003869047619047619
12323,4.671153837347215,1,0.003869047619047619
12324,4.729923688354006,0,0.003869047619047619
12325,4.7887477223489,0,0.003869047619047619
12326,4.847607784875885,0,0.003869047619047619
12327,4.470359491358894,2,0.003794642857142857
12328,4.52827049611747,0,0.003794642857142857
12329,4.369218719856806,1,0.0037760416666666667
12330,4.427686838342718,0,0.0037760416666666667
12331,4.486285327256931,0,0.0037760416666666667
12332,4.544975434022515,0,0.0037760416666666667
12333,4.385010286618116,1,0.003738839285714286
12334,4.225171933732582,1,0.003738839285714286
12335,4.284167227659144,0,0.003738839285714286
12336,4.343188852511632,0,0.003738839285714286
12337,4.402228863705621,0,0.003738839285714286
12338,4.461280975865865,0,0.003738839285714286
12339,4.30161939817626,1,0.0037016369047619046
12340,4.147120201786461,1,0.0036458333333333334
12341,4.206334134009577,0,0.0036458333333333334
12342,4.265547256610379,0,0.0036458333333333334
12343,4.324756941457717,0,0.0036458333333333334
12344,4.383960819084304,0,0.0036458333333333334
12345,4.443156760441978,0,0.0036458333333333334
12346,4.5023429278749285,0,0.0036458333333333334
12347,4.561517407643339,0,0.0036458333333333334
12348,4.620681235599128,0,0.0036458333333333334
12349,4.461235721254933,1,0.0036458333333333334
12350,4.520491228985737,0,0.0036458333333333334
12351,4.579733114801617,0,0.0036458333333333334
12352,4.63896019037688,0,0.0036458333333333334
12353,4.698171258035883,0,0.0036458333333333334
12354,4.757365236674785,0,0.0036458333333333334
12355,4.812906949938984,0,0.0036458333333333334
12356,4.86928807408801,0,0.0036458333333333334
12357,4.926230040369645,0,0.0036458333333333334
12358,4.983565116661758,0,0.0036458333333333334
12359,5.041184212640067,0,0.0036458333333333334
12360,5.099012612799824,0,0.0036458333333333334
12361,5.15699715762038,0,0.0036458333333333334
12362,5.200828908003573,0,0.0036458333333333334
12363,5.258483365969748,0,0.0036458333333333334
12364,5.31610893141594,0,0.0036458333333333334
12365,5.37370429924863,0,0.0036458333333333334
12366,5.431268117805994,0,0.0036458333333333334
12367,5.488819951733329,0,0.0036458333333333334
12368,5.546745763404218,0,0.0036458333333333334
12369,5.604877254635147,0,0.0036458333333333334
12370,5.663126146420427,0,0.0036458333333333334
12371,5.721441153233573,0,0.0036458333333333334
12372,5.561148362403919,1,0.0036086309523809526
12373,5.400903381184585,1,0.0035900297619047617
12374,5.4594731093698945,0,0.0035900297619047617
12375,5.300582146426693,1,0.0035900297619047617
12376,5.3592978491814325,0,0.0035900297619047617
12377,5.418010250700297,0,0.0035900297619047617
12378,5.476713249724215,0,0.0035900297619047617
12379,5.535401698892211,0,0.0035900297619047617
12380,4.937885583190886,3,0.0036458333333333334
12381,4.77820976773161,1,0.003683035714285714
12382,4.83732169054442,0,0.003683035714285714
12383,4.896422815380488,0,0.003683035714285714
12384,4.955511148977359,0,0.003683035714285714
12385,4.795864389534319,1,0.0037016369047619046
12386,4.854999721154802,0,0.0037016369047619046
12387,4.914119241697246,0,0.0037016369047619046
12388,4.973221565461947,0,0.0037016369047619046
12389,5.032305387212565,0,0.0037016369047619046
12390,5.091369463915405,0,0.0037016369047619046
12391,4.93169211447773,1,0.0037016369047619046
12392,4.990791356777327,0,0.0037016369047619046
12393,5.049869124092638,0,0.0037016369047619046
12394,5.108924444817055,0,0.0037016369047619046
12395,5.1679561905016955,0,0.0037016369047619046
12396,5.226963294420665,0,0.0037016369047619046
12397,5.285944689803727,0,0.0037016369047619046
12398,5.344899304778827,0,0.0037016369047619046
12399,5.403826057688938,0,0.0037016369047619046
12400,5.462723852670305,0,0.0037016369047619046
12401,5.521591575395055,0,0.0037016369047619046
12402,5.580428088892472,0,0.0037016369047619046
12403,5.639232229371098,0,0.0037016369047619046
12404,5.698002801968444,0,0.0037016369047619046
12405,5.756738576357337,0,0.0037016369047619046
12406,5.815438282137766,0,0.0037016369047619046
12407,5.6553801901528935,1,0.0037016369047619046
12408,5.2766603797793685,2,0.0037016369047619046
12409,5.335476538431911,0,0.0037016369047619046
12410,5.175536239420139,1,0.0037016369047619046
12411,5.019142905765562,1,0.0037016369047619046
12412,4.859300912094019,1,0.0037574404761904763
12413,4.918199166227448,0,0.0037574404761904763
12414,4.758737709890838,1,0.003794642857142857
12415,4.817792133889284,0,0.003794642857142857
12416,4.876817808945603,0,0.003794642857142857
12417,4.719822915084796,1,0.003794642857142857
12418,4.77752936369092,0,0.003794642857142857
12419,4.616486655012747,1,0.0038504464285714288
12420,4.674209321726718,0,0.0038504464285714288
12421,4.731900848758084,0,0.0038504464285714288
12422,4.7895599569061655,0,0.0038504464285714288
12423,4.847185246946204,0,0.0038504464285714288
12424,4.6874922353102075,1,0.0038132440476190475
12425,4.745259673074916,0,0.0038132440476190475
12426,4.803185673186088,0,0.0038132440476190475
12427,4.8612868056248475,0,0.0038132440476190475
12428,4.484662374032213,2,0.0038132440476190475
12429,4.32441354409573,1,0.003869047619047619
12430,4.1656281080458335,1,0.003869047619047619
12431,4.224380248642766,0,0.003869047619047619
12432,4.283177262414941,0,0.003869047619047619
12433,4.342006764629558,0,0.003869047619047619
12434,4.400859090743986,0,0.003869047619047619
12435,4.459729876782405,0,0.003869047619047619
12436,4.299888841048546,1,0.00390625
12437,4.358849733880382,0,0.00390625
12438,4.417810988651039,0,0.00390625
12439,4.465398484891911,0,0.00390625
12440,4.523239786694228,0,0.00390625
12441,4.581056512684148,0,0.00390625
12442,4.6388473972711335,0,0.00390625
12443,4.6966111546223,0,0.00390625
12444,4.754486881176198,0,0.00390625
12445,4.812711528777295,0,0.00390625
12446,4.871127088225944,0,0.00390625
12447,4.929651431485738,0,0.00390625
12448,4.988237213115156,0,0.00390625
12449,5.046854873317047,0,0.00390625
12450,5.105484713882799,0,0.00390625
12451,5.164112818408876,0,0.00390625
12452,5.006854885738364,1,0.0038876488095238096
12453,5.065635748229182,0,0.0038876488095238096
12454,5.124394318043797,0,0.0038876488095238096
12455,4.745718881486479,2,0.003869047619047619
12456,4.804367739859186,0,0.003869047619047619
12457,4.863072637602438,0,0.003869047619047619
12458,4.921811607781452,0,0.003869047619047619
12459,4.9805691788231,0,0.003869047619047619
12460,5.039334075869428,0,0.003869047619047619
12461,5.0980975242061195,0,0.003869047619047619
12462,5.156852611754578,0,0.003869047619047619
12463,5.215593645786059,0,0.003869047619047619
12464,4.839078624335906,2,0.0038132440476190475
12465,4.8982213163219175,0,0.0038132440476190475
12466,4.519915703258491,2,0.003831845238095238
12467,4.578701178705054,0,0.003831845238095238
12468,4.637515974748253,0,0.003831845238095238
12469,4.4776307382165,1,0.003869047619047619
12470,4.536557555309595,0,0.003869047619047619
12471,4.376777106484721,1,0.0038504464285714288
12472,4.435800024710105,0,0.0038504464285714288
12473,4.494825413616567,0,0.0038504464285714288
12474,4.5459603582343755,0,0.0038504464285714288
12475,4.389986660168985,1,0.003831845238095238
12476,4.447967101676961,0,0.003831845238095238
12477,4.50592744078466,0,0.003831845238095238
12478,4.563866943182209,0,0.003831845238095238
12479,4.621784828803636,0,0.003831845238095238
12480,4.680042363907988,0,0.003831845238095238
12481,4.73853616575105,0,0.003831845238095238
12482,4.7971720763520675,0,0.003831845238095238
12483,4.855895957518537,0,0.003831845238095238
12484,4.914674269948505,0,0.003831845238095238
12485,4.973484967561372,0,0.003831845238095238
12486,5.032312824172761,0,0.003831845238095238
12487,4.872426740266805,1,0.003831845238095238
12488,4.931337171187629,0,0.003831845238095238
12489,4.7715205397674865,1,0.0038132440476190475
12490,4.8305046524522774,0,0.0038132440476190475
12491,4.88947522629861,0,0.0038132440476190475
12492,4.731464026541179,1,0.003869047619047619
12493,4.7893296928400195,0,0.003869047619047619
12494,4.84737760209608,0,0.003869047619047619
12495,4.468996504493743,2,0.0038876488095238096
12496,4.5260669033729215,0,0.0038876488095238096
12497,4.58320471589859,0,0.0038876488095238096
12498,4.640389173057102,0,0.0038876488095238096
12499,4.263338780592404,2,0.00392485119047619
12500,4.102151962337125,1,0.00392485119047619
12501,4.160038012563845,0,0.00392485119047619
12502,4.218130392836428,0,0.00392485119047619
12503,4.268216958782124,0,0.00392485119047619
12504,4.325536620379283,0,0.00392485119047619
12505,4.164211618627714,1,0.003980654761904762
12506,4.221744181079031,0,0.003980654761904762
12507,4.273328913238335,0,0.003980654761904762
12508,4.330109710663662,0,0.003980654761904762
12509,4.38724884487444,0,0.003980654761904762
12510,4.444601741411014,0,0.003980654761904762
12511,4.502090250142145,0,0.003980654761904762
12512,4.559668080718894,0,0.003980654761904762
12513,4.6173229759536545,0,0.003980654761904762
12514,4.6753975390794995,0,0.003980654761904762
12515,4.5150152156714825,1,0.003999255952380952
12516,4.573602057273308,0,0.003999255952380952
12517,4.632306689911606,0,0.003999255952380952
12518,4.691093752017368,0,0.003999255952380952
12519,4.749939037223486,0,0.003999255952380952
12520,4.808825297005269,0,0.003999255952380952
12521,4.867739802468314,0,0.003999255952380952
12522,4.926672870353415,0,0.003999255952380952
12523,4.985616933407128,0,0.003999255952380952
12524,5.044565932725526,0,0.003999255952380952
12525,5.103514908167943,0,0.003999255952380952
12526,5.162459212549607,0,0.003999255952380952
12527,5.221395880557109,0,0.003999255952380952
12528,5.280321843693297,0,0.003999255952380952
12529,5.339234395310037,0,0.003999255952380952
12530,5.398131109904434,0,0.003999255952380952
12531,5.457009781499399,0,0.003999255952380952
12532,5.515868375855799,0,0.003999255952380952
12533,5.574704685878296,0,0.003999255952380952
12534,5.6335171296194835,0,0.003999255952380952
12535,5.692304040622515,0,0.003999255952380952
12536,5.751063724906108,0,0.003999255952380952
12537,5.594557169425121,1,0.0040178571428571425
12538,5.4346571608875225,1,0.004036458333333334
12539,5.493527980098643,0,0.004036458333333334
12540,5.334957367780393,1,0.004036458333333334
12541,5.176394597540304,1,0.004036458333333334
12542,5.235393740373655,0,0.004036458333333334
12543,5.294368465918309,0,0.004036458333333334
12544,5.353317723385165,0,0.004036458333333334
12545,4.977407033582506,2,0.003962053571428571
12546,4.817734962606189,1,0.003980654761904762
12547,4.658110791938811,1,0.003980654761904762
12548,4.71734303410009,0,0.003980654761904762
12549,4.776556377557607,0,0.003980654761904762
12550,4.835750077127583,0,0.003980654761904762
12551,4.6762353622246815,1,0.003962053571428571
12552,4.7354638972972545,0,0.003962053571428571
12553,4.7946723685630435,0,0.003962053571428571
12554,4.853859953589424,0,0.003962053571428571
12555,4.91302582638142,0,0.003962053571428571
12556,4.9721691525838585,0,0.003962053571428571
12557,4.81256854331962,1,0.003962053571428571
12558,4.871742387945067,0,0.003962053571428571
12559,4.930892859203856,0,0.003962053571428571
12560,4.990019167312972,0,0.003962053571428571
12561,5.049126375970224,0,0.003962053571428571
12562,5.108207972463159,0,0.003962053571428571
12563,5.167263057368529,0,0.003962053571428571
12564,5.226290707305455,0,0.003962053571428571
12565,5.285289972373616,0,0.003962053571428571
12566,5.344259873413064,0,0.003962053571428571
12567,5.403199399048069,0,0.003962053571428571
12568,5.4621075024729935,0,0.003962053571428571
12569,5.520983097932724,0,0.003962053571428571
12570,5.579825056843607,0,0.003962053571428571
12571,5.638632203492481,0,0.003962053571428571
12572,5.697403310241645,0,0.003962053571428571
12573,5.537416907056895,1,0.003943452380952381
12574,5.159161292243081,2,0.00392485119047619
12575,5.217806983593726,0,0.00392485119047619
12576,5.055827815214963,1,0.003943452380952381
12577,4.894839314695508,1,0.0038876488095238096
12578,4.733906740672968,1,0.0038504464285714288
12579,4.574339337677192,1,0.0038504464285714288
12580,4.6322259609168235,0,0.0038504464285714288
12581,4.690091457834627,0,0.0038504464285714288
12582,4.748084084632798,0,0.0038504464285714288
12583,4.806387852333018,0,0.0038504464285714288
12584,4.64746447724106,1,0.003794642857142857
12585,4.706157266178643,0,0.003794642857142857
12586,4.764923157328268,0,0.003794642857142857
12587,4.8237349800774165,0,0.003794642857142857
12588,4.882574356111429,0,0.003794642857142857
12589,4.941428323665201,0,0.003794642857142857
12590,4.781566900400016,1,0.003794642857142857
12591,4.840502064155525,0,0.003794642857142857
12592,4.899431249826284,0,0.003794642857142857
12593,4.958349999649953,0,0.003794642857142857
12594,4.799694158271617,1,0.0038132440476190475
12595,4.422413183233777,2,0.003794642857142857
12596,4.263774121374422,1,0.0037574404761904763
12597,4.322960184308869,0,0.0037574404761904763
12598,4.382130099430335,0,0.0037574404761904763
12599,4.441281368911114,0,0.0037574404761904763
12600,4.5004130771940405,0,0.0037574404761904763
12601,4.559523569165211,0,0.0037574404761904763
12602,4.3998963894608725,1,0.003738839285714286
12603,4.4590473135477575,0,0.003738839285714286
12604,4.518177885565853,0,0.003738839285714286
12605,4.577286646167896,0,0.003738839285714286
12606,4.636372147326845,0,0.003738839285714286
12607,4.695432938750835,0,0.003738839285714286
12608,4.75446755540942,0,0.003738839285714286
12609,4.813474505746118,0,0.003738839285714286
12610,4.872452260216306,0,0.003738839285714286
12611,4.931399239830276,0,0.003738839285714286
12612,4.990313804403995,0,0.003738839285714286
12613,5.049194234150433,0,0.003738839285714286
12614,4.891584730762969,1,0.0037574404761904763
12615,4.950641636942166,0,0.0037574404761904763
12616,5.009672151721595,0,0.0037574404761904763
12617,5.068675353320128,0,0.0037574404761904763
12618,4.908976186031631,1,0.0037760416666666667
12619,4.968007460581125,0,0.0037760416666666667
12620,5.027010234844565,0,0.0037760416666666667
12621,4.867262970644192,1,0.0037760416666666667
12622,4.926283478117,0,0.0037760416666666667
12623,4.765750687476846,1,0.003794642857142857
12624,4.824787615063425,0,0.003794642857142857
12625,4.883795427107254,0,0.003794642857142857
12626,4.942771212662643,0,0.003794642857142857
12627,5.001713559151248,0,0.003794642857142857
12628,5.06062097723837,0,0.003794642857142857
12629,5.119491892000284,0,0.003794642857142857
