time,avgSpeed,flow,avgDensity
10131,0.9540849426711445,0,0.00470610119047619
10132,0.9658608125271527,0,0.00470610119047619
10133,0.977635752253056,0,0.00470610119047619
10134,0.9894093180344623,0,0.00470610119047619
10135,1.0011811094676761,0,0.00470610119047619
10136,0.8350717799153258,1,0.00470610119047619
10137,0.8469014230144415,0,0.00470610119047619
10138,0.6797766997384859,1,0.0046875
10139,0.6916673643887207,0,0.0046875
10140,0.703557625261852,0,0.0046875
10141,0.7154473143644473,0,0.0046875
10142,0.7273362387260228,0,0.0046875
10143,0.7392242170992279,0,0.0046875
10144,0.7511111614620744,0,0.0046875
10145,0.7629968375344891,0,0.0046875
10146,0.7748810911298204,0,0.0046875
10147,0.7867637744828008,0,0.0046875
10148,0.7986447453446924,0,0.0046875
10149,0.8105238661971993,0,0.0046875
10150,0.8224010035668577,0,0.0046875
10151,0.8342760274247719,0,0.0046875
10152,0.8461488106591085,0,0.0046875
10153,0.8580192286098616,0,0.0046875
10154,0.8698871586570717,0,0.0046875
10155,0.8817524798551027,0,0.0046875
10156,0.8936150726067118,0,0.0046875
10157,0.9054748183716095,0,0.0046875
10158,0.917331599404991,0,0.0046875
10159,0.929185298522186,0,0.0046875
10160,0.9410357988861199,0,0.0046875
10161,0.9528829838147485,0,0.0046875
10162,0.9647267366060145,0,0.0046875
10163,0.9765669403782071,0,0.0046875
10164,0.9884034779238857,0,0.0046875
10165,1.0002362315757642,0,0.0046875
10166,1.0120650830831583,0,0.0046875
10167,1.0238899134977673,0,0.0046875
10168,1.0357106030677157,0,0.0046875
10169,1.0475270311388982,0,0.0046875
10170,1.0593390760627908,0,0.0046875
10171,1.0711466151099756,0,0.0046875
10172,1.082949524388713,0,0.0046875
10173,1.094747678767961,0,0.0046875
10174,0.92761214667317,1,0.00470610119047619
10175,0.9383734514258879,0,0.00470610119047619
10176,0.7701779225338092,1,0.0046875
10177,0.7809957895138254,0,0.0046875
10178,0.7918112180731038,0,0.0046875
10179,0.8026241591725634,0,0.0046875
10180,0.813434523657,0,0.0046875
10181,0.8242422208710026,0,0.0046875
10182,0.8350471585825351,0,0.0046875
10183,0.8458492429168163,0,0.0046875
10184,0.8566483782903745,0,0.0046875
10185,0.8674444673450187,0,0.0046875
10186,0.8782374108814672,0,0.0046875
10187,0.8890271077923823,0,0.0046875
10188,0.8998134549945523,0,0.0046875
10189,0.9105962995803609,0,0.0046875
10190,0.9213755794328946,0,0.0046875
10191,0.9321511849875012,0,0.0046875
10192,0.9429260092578992,0,0.0046875
10193,0.9536970839766037,0,0.0046875
10194,0.964464299155232,0,0.0046875
10195,0.7962744174741909,1,0.004668898809523809
10196,0.8070975594293313,0,0.004668898809523809
10197,0.8179179337232171,0,0.004668898809523809
10198,0.8287354823537822,0,0.004668898809523809
10199,0.8395501692042766,0,0.004668898809523809
10200,0.8503618394741905,0,0.004668898809523809
10201,0.8611703898774491,0,0.004668898809523809
10202,0.8719757144761202,0,0.004668898809523809
10203,0.882777704577396,0,0.004668898809523809
10204,0.8935762486248229,0,0.004668898809523809
10205,0.9043712320832047,0,0.004668898809523809
10206,0.9151625373165361,0,0.004668898809523809
10207,0.9259500434582683,0,0.004668898809523809
10208,0.9367336262731304,0,0.004668898809523809
10209,0.9475131580096616,0,0.004668898809523809
10210,0.9582885072425102,0,0.004668898809523809
10211,0.9690595387034593,0,0.004668898809523809
10212,0.979826113100029,0,0.004668898809523809
10213,0.9905880869203749,0,0.004668898809523809
10214,1.0013453122230582,0,0.004668898809523809
10215,1.0120976314378218,0,0.004668898809523809
10216,1.0228448917310415,0,0.004668898809523809
10217,1.033588286707586,0,0.004668898809523809
10218,1.0443263693314098,0,0.004668898809523809
10219,1.0550589691923862,0,0.004668898809523809
10220,1.0657859099100258,0,0.004668898809523809
10221,1.0765070087671715,0,0.004668898809523809
10222,1.0872220763094478,0,0.004668898809523809
10223,1.0979309159065165,0,0.004668898809523809
10224,1.1086333232706571,0,0.004668898809523809
10225,1.1193290859276122,0,0.004668898809523809
10226,1.1300179826339347,0,0.004668898809523809
10227,1.1406997827343086,0,0.004668898809523809
10228,1.1513742454513762,0,0.004668898809523809
10229,1.162041119099573,0,0.004668898809523809
10230,0.9937641904882184,1,0.00470610119047619
10231,1.0044790430430366,0,0.00470610119047619
10232,1.015186911833776,0,0.00470610119047619
10233,1.0258875530644445,0,0.00470610119047619
10234,1.0365806680600609,0,0.00470610119047619
10235,1.0472659403040099,0,0.00470610119047619
10236,1.0579430338386582,0,0.00470610119047619
10237,1.068611591326811,0,0.00470610119047619
10238,1.079271231902019,0,0.00470610119047619
10239,1.0899215487404943,0,0.00470610119047619
10240,1.1005621063119986,0,0.00470610119047619
10241,1.1111924372595383,0,0.00470610119047619
10242,1.121812038848656,0,0.00470610119047619
10243,1.1324203689162065,0,0.00470610119047619
10244,1.1430168412353183,0,0.00470610119047619
10245,1.153600820197237,0,0.00470610119047619
10246,1.164171614691204,0,0.00470610119047619
10247,1.174728471039643,0,0.00470610119047619
10248,1.1852705648165252,0,0.00470610119047619
10249,1.0169963636142776,1,0.004743303571428571
10250,1.0277328252846936,0,0.004743303571428571
10251,1.0384641409325022,0,0.004743303571428571
10252,1.0491902356752774,0,0.004743303571428571
10253,1.0599109943721663,0,0.004743303571428571
10254,1.0706263002684469,0,0.004743303571428571
10255,1.0813361181492238,0,0.004743303571428571
10256,1.0920402562654277,0,0.004743303571428571
10257,1.1027385938937524,0,0.004743303571428571
10258,1.1134310087052928,0,0.004743303571428571
10259,1.1241173767607051,0,0.004743303571428571
10260,1.1347975725056918,0,0.004743303571428571
10261,1.1454714687668055,0,0.004743303571428571
10262,1.1561389367475727,0,0.004743303571428571
10263,0.9878466699748659,1,0.004761904761904762
10264,0.9985648733197816,0,0.004761904761904762
10265,1.0092776876404639,0,0.004761904761904762
10266,1.0199850388947282,0,0.004761904761904762
10267,1.0306868128986042,0,0.004761904761904762
10268,0.8624297687509812,1,0.00470610119047619
10269,0.8731840241396194,0,0.00470610119047619
10270,0.8839337857664291,0,0.00470610119047619
10271,0.8946789945157931,0,0.00470610119047619
10272,0.905419551143873,0,0.00470610119047619
10273,0.9161553549474309,0,0.00470610119047619
10274,0.9268863037395618,0,0.00470610119047619
10275,0.9376122938352247,0,0.00470610119047619
10276,0.9483332200367002,0,0.00470610119047619
10277,0.7800959097925328,1,0.004668898809523809
10278,0.7897794620637784,0,0.004668898809523809
10279,0.799459076526675,0,0.004668898809523809
10280,0.8091346939339115,0,0.004668898809523809
10281,0.818806224743224,0,0.004668898809523809
10282,0.8284760292710981,0,0.004668898809523809
10283,0.6616457573365832,1,0.004724702380952381
10284,0.6713677280454061,0,0.004724702380952381
10285,0.6810867569936743,0,0.004724702380952381
10286,0.6908028140815423,0,0.004724702380952381
10287,0.7005158293506037,0,0.004724702380952381
10288,0.7102257316519877,0,0.004724702380952381
10289,0.7199324486213995,0,0.004724702380952381
10290,0.7296359066640039,0,0.004724702380952381
10291,0.7393360309392887,0,0.004724702380952381
10292,0.7490327453459009,0,0.004724702380952381
10293,0.7587259725064407,0,0.004724702380952381
10294,0.7684156337522052,0,0.004724702380952381
10295,0.7781016491078684,0,0.004724702380952381
10296,0.7877839372760842,0,0.004724702380952381
10297,0.7974624156219938,0,0.004724702380952381
10298,0.807137000157632,0,0.004724702380952381
10299,0.8168076055262024,0,0.004724702380952381
10300,0.8264741449862149,0,0.004724702380952381
10301,0.6582575911365545,1,0.004724702380952381
10302,0.6679781951622805,0,0.004724702380952381
10303,0.6776958757365935,0,0.004724702380952381
10304,0.5084576041297885,1,0.004780505952380953
10305,0.5182332884104428,0,0.004780505952380953
10306,0.5280073093934547,0,0.004780505952380953
10307,0.5377796492227681,0,0.004780505952380953
10308,0.5475503227241751,0,0.004780505952380953
10309,0.5573192225067057,0,0.004780505952380953
10310,0.5670877276149457,0,0.004780505952380953
10311,0.5768544291916563,0,0.004780505952380953
10312,0.5866192734296686,0,0.004780505952380953
10313,0.596382205228669,0,0.004780505952380953
10314,0.6061431681677731,0,0.004780505952380953
10315,0.6159021044775733,0,0.004780505952380953
10316,0.6256589056187384,0,0.004780505952380953
10317,0.6354162794995072,0,0.004780505952380953
10318,0.6451715805150927,0,0.004780505952380953
10319,0.6549247511352395,0,0.004780505952380953
10320,0.6646757325881082,0,0.004780505952380953
10321,0.674424464840909,0,0.004780505952380953
10322,0.6841708865804089,0,0.004780505952380953
10323,0.6939149351933063,0,0.004780505952380953
10324,0.7036565467464546,0,0.004780505952380953
10325,0.7133956559669195,0,0.004780505952380953
10326,0.723132196221856,0,0.004780505952380953
10327,0.7328660994981877,0,0.004780505952380953
10328,0.7425972963820663,0,0.004780505952380953
10329,0.7523257160380943,0,0.004780505952380953
10330,0.7620512861882883,0,0.004780505952380953
10331,0.771773933090757,0,0.004780505952380953
10332,0.781493581518073,0,0.004780505952380953
10333,0.7912101547353045,0,0.004780505952380953
10334,0.8009235744776848,0,0.004780505952380953
10335,0.8106337609278815,0,0.004780505952380953
10336,0.8203405843080591,0,0.004780505952380953
10337,0.8300440073235852,0,0.004780505952380953
10338,0.8397468055035819,0,0.004780505952380953
10339,0.8494461765716812,0,0.004780505952380953
10340,0.8591420387743107,0,0.004780505952380953
10341,0.8688343089272386,0,0.004780505952380953
10342,0.6995869493916561,1,0.004780505952380953
10343,0.7093357402983888,0,0.004780505952380953
10344,0.7190821159130405,0,0.004780505952380953
10345,0.7288260484723834,0,0.004780505952380953
10346,0.7385675331155458,0,0.004780505952380953
10347,0.7483064473849661,0,0.004780505952380953
10348,0.7580427214987566,0,0.004780505952380953
10349,0.7677762842631559,0,0.004780505952380953
10350,0.7775070630532995,0,0.004780505952380953
10351,0.7872349837937972,0,0.004780505952380953
10352,0.7969599709391031,0,0.004780505952380953
10353,0.8066819474536541,0,0.004780505952380953
10354,0.8164007839885281,0,0.004780505952380953
10355,0.8261191702627578,0,0.004780505952380953
10356,0.8358344410263977,0,0.004780505952380953
10357,0.8455465190001117,0,0.004780505952380953
10358,0.8552553255665745,0,0.004780505952380953
10359,0.864960780761225,0,0.004780505952380953
10360,0.874662803263292,0,0.004780505952380953
10361,0.7054081852705765,1,0.0048177083333333336
10362,0.7151670777081348,0,0.0048177083333333336
10363,0.7249237206845683,0,0.0048177083333333336
10364,0.7346780886606227,0,0.0048177083333333336
10365,0.7444301161389449,0,0.0048177083333333336
10366,0.7541797363335545,0,0.0048177083333333336
10367,0.7639268811464358,0,0.0048177083333333336
10368,0.7736714811541653,0,0.0048177083333333336
10369,0.783413465594724,0,0.0048177083333333336
10370,0.7931527623544944,0,0.0048177083333333336
10371,0.8028892979554527,0,0.0048177083333333336
10372,0.8126229975425523,0,0.0048177083333333336
10373,0.8223537848713044,0,0.0048177083333333336
10374,0.8320815822955613,0,0.0048177083333333336
10375,0.8418063107555006,0,0.0048177083333333336
10376,0.851527889765817,0,0.0048177083333333336
10377,0.8612462374041214,0,0.0048177083333333336
10378,0.8709612702995531,0,0.0048177083333333336
10379,0.8806729036216034,0,0.0048177083333333336
10380,0.8903810510691588,0,0.0048177083333333336
10381,0.9000856248597571,0,0.0048177083333333336
10382,0.9097865357190679,0,0.0048177083333333336
10383,0.9194836928705928,0,0.0048177083333333336
10384,0.9291770040255888,0,0.0048177083333333336
10385,0.9388663753732145,0,0.0048177083333333336
10386,0.9485517115709032,0,0.0048177083333333336
10387,0.9582329157349616,0,0.0048177083333333336
10388,0.9679098894313922,0,0.0048177083333333336
10389,0.9775825326669437,0,0.0048177083333333336
10390,0.987250743880386,0,0.0048177083333333336
10391,0.99691441993401,0,0.0048177083333333336
10392,1.0065734561053494,0,0.0048177083333333336
10393,1.0162277460791271,0,0.0048177083333333336
10394,1.0258771819394183,0,0.0048177083333333336
10395,0.8576327893089293,1,0.004799107142857143
10396,0.8673346629230527,0,0.004799107142857143
10397,0.8770327603711795,0,0.004799107142857143
10398,0.8867270283860688,0,0.004799107142857143
10399,0.8964174364665451,0,0.004799107142857143
10400,0.9061038363852737,0,0.004799107142857143
10401,0.9157861324681801,0,0.004799107142857143
10402,0.9254642275142058,0,0.004799107142857143
10403,0.9351380227836327,0,0.004799107142857143
10404,0.9448074179864793,0,0.004799107142857143
10405,0.9544723112709659,0,0.004799107142857143
10406,0.9641325992120298,0,0.004799107142857143
10407,0.9737881767998828,0,0.004799107142857143
10408,0.9834389374285945,0,0.004799107142857143
10409,0.9930847728846879,0,0.004799107142857143
10410,1.00272557333573,0,0.004799107142857143
10411,1.012361227318897,0,0.004799107142857143
10412,1.0219916217294975,0,0.004799107142857143
10413,1.031616641809427,0,0.004799107142857143
10414,1.041236122750762,0,0.004799107142857143
10415,0.8718997165494025,1,0.004799107142857143
10416,0.8815746991955178,0,0.004799107142857143
10417,0.8912454085614985,0,0.004799107142857143
10418,0.9009117889075239,0,0.004799107142857143
10419,0.9105738074363353,0,0.004799107142857143
10420,0.9202313138080617,0,0.004799107142857143
10421,0.9298842104269477,0,0.004799107142857143
10422,0.9395323983686902,0,0.004799107142857143
10423,0.9491757773766263,0,0.004799107142857143
10424,0.9588142458582974,0,0.004799107142857143
10425,0.968447700882392,0,0.004799107142857143
10426,0.9780760381760718,0,0.004799107142857143
10427,0.9876991521226883,0,0.004799107142857143
10428,0.8194327036211629,1,0.004743303571428571
10429,0.8291075183005192,0,0.004743303571428571
10430,0.8387782419558086,0,0.004743303571428571
10431,0.8484447868080938,0,0.004743303571428571
10432,0.858107063874458,0,0.004743303571428571
10433,0.8677649829627943,0,0.004743303571428571
10434,0.698483777615091,1,0.004761904761904762
10435,0.7081966636780294,0,0.004761904761904762
10436,0.7179063488825304,0,0.004761904761904762
10437,0.7276127994306217,0,0.004761904761904762
10438,0.7373159417542352,0,0.004761904761904762
10439,0.7470157011576395,0,0.004761904761904762
10440,0.7567120018080281,0,0.004761904761904762
10441,0.7664048613030091,0,0.004761904761904762
10442,0.7760941192626857,0,0.004761904761904762
10443,0.7857796973397052,0,0.004761904761904762
10444,0.7954615160511378,0,0.004761904761904762
10445,0.8051394947715821,0,0.004761904761904762
10446,0.8148135517265632,0,0.004761904761904762
10447,0.8244836039862339,0,0.004761904761904762
10448,0.6562679192035803,1,0.00470610119047619
10449,0.665992174663466,0,0.00470610119047619
10450,0.6757135808597747,0,0.00470610119047619
10451,0.6854321113086107,0,0.00470610119047619
10452,0.6951476998072116,0,0.00470610119047619
10453,0.7048602790751939,0,0.00470610119047619
10454,0.7145698639048514,0,0.00470610119047619
10455,0.7242763130836757,0,0.00470610119047619
10456,0.7339795569507366,0,0.00470610119047619
10457,0.7436795247616883,0,0.00470610119047619
10458,0.7533761446802295,0,0.00470610119047619
10459,0.763069343769822,0,0.00470610119047619
10460,0.7727590479856712,0,0.00470610119047619
10461,0.7824451821669692,0,0.00470610119047619
10462,0.7921276700294116,0,0.00470610119047619
10463,0.8018064341579809,0,0.00470610119047619
10464,0.8114813960000103,0,0.00470610119047619
10465,0.8211524758585241,0,0.00470610119047619
10466,0.652935340602961,1,0.0046875
10467,0.6626608824840874,0,0.0046875
10468,0.6723837076330952,0,0.0046875
10469,0.6821037928395683,0,0.0046875
10470,0.5128680130060046,1,0.0046875
10471,0.5226464858743743,0,0.0046875
10472,0.532423472771759,0,0.0046875
10473,0.5421989696968809,0,0.0046875
10474,0.5519729959800169,0,0.0046875
10475,0.5617454537878988,0,0.0046875
10476,0.5715162984002944,0,0.0046875
10477,0.5812854841269849,0,0.0046875
10478,0.5910529642933701,0,0.0046875
10479,0.6008186912262297,0,0.0046875
10480,0.6105826162396404,0,0.0046875
10481,0.6203446896210554,0,0.0046875
10482,0.6301048606175457,0,0.0046875
10483,0.6398630774222135,0,0.0046875
10484,0.6496192871607753,0,0.0046875
10485,0.6593734358783218,0,0.0046875
10486,0.6691254685262578,0,0.0046875
10487,0.678875328949427,0,0.0046875
10488,0.688622959873424,0,0.0046875
10489,0.6983683028920978,0,0.0046875
10490,0.7081112984552542,0,0.0046875
10491,0.7178518858565547,0,0.0046875
10492,0.7275900032216231,0,0.0046875
10493,0.73732558749636,0,0.0046875
10494,0.7470585744354682,0,0.0046875
10495,0.756788898591198,0,0.0046875
10496,0.7665164933023134,0,0.0046875
10497,0.7762412906832818,0,0.0046875
10498,0.785963221613698,0,0.0046875
10499,0.795682215727938,0,0.0046875
10500,0.8053982014050549,0,0.0046875
10501,0.8151111057589178,0,0.0046875
10502,0.8248208546285966,0,0.0046875
10503,0.8345273725690016,0,0.0046875
10504,0.8442305828417762,0,0.0046875
10505,0.8539304074064564,0,0.0046875
10506,0.8636267669118878,0,0.0046875
10507,0.8733195806879216,0,0.0046875
10508,0.7040556416208559,1,0.004743303571428571
10509,0.7127141922718727,0,0.004743303571428571
10510,0.7213704285894568,0,0.004743303571428571
10511,0.7300242879332495,0,0.004743303571428571
10512,0.7386757064516344,0,0.004743303571428571
10513,0.7473246190718199,0,0.004743303571428571
10514,0.7559709594901359,0,0.004743303571428571
10515,0.7646146601625524,0,0.004743303571428571
10516,0.7732556522954208,0,0.004743303571428571
10517,0.7818938658364484,0,0.004743303571428571
10518,0.7905292294659043,0,0.004743303571428571
10519,0.7991616705880665,0,0.004743303571428571
10520,0.8077911153229128,0,0.004743303571428571
10521,0.8164174884980624,0,0.004743303571428571
10522,0.8250407136409696,0,0.004743303571428571
10523,0.8336607129713792,0,0.004743303571428571
10524,0.842277407394045,0,0.004743303571428571
10525,0.8508907164917182,0,0.004743303571428571
10526,0.6816163408127718,1,0.0046875
10527,0.6902851023281303,0,0.0046875
10528,0.6989516405384985,0,0.0046875
10529,0.7076159848672293,0,0.0046875
10530,0.7162780255821213,0,0.0046875
10531,0.7249376977153998,0,0.0046875
10532,0.7335949350706369,0,0.0046875
10533,0.7422496702125501,0,0.0046875
10534,0.7509018344570324,0,0.0046875
10535,0.7595513578614173,0,0.0046875
10536,0.7681981692149835,0,0.0046875
10537,0.7768421960297062,0,0.0046875
10538,0.7854833645312603,0,0.0046875
10539,0.7941215996502811,0,0.0046875
10540,0.8027568250138867,0,0.0046875
10541,0.8113889629374704,0,0.0046875
10542,0.8200179344167685,0,0.0046875
10543,0.8286436591202035,0,0.0046875
10544,0.8372660553815202,0,0.0046875
10545,0.8458850401927067,0,0.0046875
10546,0.8545005291972184,0,0.0046875
10547,0.8631124366835021,0,0.0046875
10548,0.8717206755788305,0,0.0046875
10549,0.8803251574434509,0,0.0046875
10550,0.8889257924650568,0,0.0046875
10551,0.8975224894535853,0,0.0046875
10552,0.9061151558363455,0,0.0046875
10553,0.9147036976534895,0,0.0046875
10554,0.9232880195538239,0,0.0046875
10555,0.9318680247909743,0,0.0046875
10556,0.940443615219904,0,0.0046875
10557,0.9490146912937979,0,0.0046875
10558,0.9575811520613092,0,0.0046875
10559,0.9661428951641845,0,0.0046875
10560,0.9746998168352666,0,0.0046875
10561,0.8042986867803571,1,0.00470610119047619
10562,0.8129096333940977,0,0.00470610119047619
10563,0.8215168742235589,0,0.00470610119047619
10564,0.8301203611326643,0,0.00470610119047619
10565,0.8387200060323285,0,0.00470610119047619
10566,0.8473157195264285,0,0.00470610119047619
10567,0.8559074109059918,0,0.00470610119047619
10568,0.8644949881436752,0,0.00470610119047619
10569,0.8730783578885416,0,0.00470610119047619
10570,0.8816574254611289,0,0.00470610119047619
10571,0.8902320948488275,0,0.00470610119047619
10572,0.8988022687015557,0,0.00470610119047619
10573,0.9073678483277465,0,0.00470610119047619
10574,0.9159287336906418,0,0.00470610119047619
10575,0.9244848234048986,0,0.00470610119047619
10576,0.933036014733512,0,0.00470610119047619
10577,0.941582203585051,0,0.00470610119047619
10578,0.9501232845112153,0,0.00470610119047619
10579,0.9586591507047101,0,0.00470610119047619
10580,0.9671896939974421,0,0.00470610119047619
10581,0.7967616797425149,1,0.004668898809523809
10582,0.8053452320301694,0,0.004668898809523809
10583,0.8139245641513636,0,0.004668898809523809
10584,0.8224996778305862,0,0.004668898809523809
10585,0.8310704356212646,0,0.004668898809523809
10586,0.8396367448310691,0,0.004668898809523809
10587,0.8481985115341762,0,0.004668898809523809
10588,0.8567556405664183,0,0.004668898809523809
10589,0.8653080355206648,0,0.004668898809523809
10590,0.873855598742432,0,0.004668898809523809
10591,0.8823982313257176,0,0.004668898809523809
10592,0.8909358331090604,0,0.004668898809523809
10593,0.899468302671816,0,0.004668898809523809
10594,0.7290423179640435,1,0.004724702380952381
10595,0.7376281986554399,0,0.004724702380952381
10596,0.7462100706939062,0,0.004724702380952381
10597,0.7547878888795494,0,0.004724702380952381
10598,0.7633615681765186,0,0.004724702380952381
10599,0.7719310223871895,0,0.004724702380952381
10600,0.6015432450614102,1,0.004724702380952381
10601,0.6101679702316027,0,0.004724702380952381
10602,0.6187896400152069,0,0.004724702380952381
10603,0.6274082787859879,0,0.004724702380952381
10604,0.6360237718953546,0,0.004724702380952381
10605,0.6446360495886012,0,0.004724702380952381
10606,0.6532450410077433,0,0.004724702380952381
10607,0.6618506741768695,0,0.004724702380952381
10608,0.6704528759873297,0,0.004724702380952381
10609,0.6790515721827395,0,0.004724702380952381
10610,0.6876466581434242,0,0.004724702380952381
10611,0.696238084815017,0,0.004724702380952381
10612,0.70482810455547,0,0.004724702380952381
10613,0.7134144290309437,0,0.004724702380952381
10614,0.5430439858314103,1,0.004743303571428571
10615,0.5516866783279434,0,0.004743303571428571
10616,0.560326882908145,0,0.004743303571428571
10617,0.5689645827711819,0,0.004743303571428571
10618,0.5775997215371332,0,0.004743303571428571
10619,0.5862322418867882,0,0.004743303571428571
10620,0.5948620855494131,0,0.004743303571428571
10621,0.6034891932905542,0,0.004743303571428571
10622,0.6121135048998735,0,0.004743303571428571
10623,0.6207349591790071,0,0.004743303571428571
10624,0.6293534939294428,0,0.004743303571428571
10625,0.6379690459404078,0,0.004743303571428571
10626,0.6465815509767614,0,0.004743303571428571
