time,avgSpeed,flow,avgDensity
10967,1.312167201587325,0,0.012313988095238095
10968,1.328042180872107,0,0.012313988095238095
10969,1.343913775532272,0,0.012313988095238095
10970,1.3597812255933543,0,0.012313988095238095
10971,1.3756438433125604,0,0.012313988095238095
10972,1.323641312899724,1,0.012295386904761904
10973,1.2716737014963104,1,0.012351190476190476
10974,1.1522475725100658,2,0.012351190476190476
10975,1.1003324012439597,1,0.012295386904761904
10976,1.1163166641881574,0,0.012295386904761904
10977,1.1322975624947864,0,0.012295386904761904
10978,1.1482759518091277,0,0.012295386904761904
10979,1.1642505560853014,0,0.012295386904761904
10980,1.180221112670133,0,0.012295386904761904
10981,1.196187386051198,0,0.012295386904761904
10982,1.2121491585973503,0,0.012295386904761904
10983,1.22810688928281,0,0.012295386904761904
10984,1.244059723499217,0,0.012295386904761904
10985,1.2600074508226367,0,0.012295386904761904
10986,1.2759498515723289,0,0.012295386904761904
10987,1.2918867268196155,0,0.012295386904761904
10988,1.3078178671646932,0,0.012295386904761904
10989,1.3237430618994928,0,0.012295386904761904
10990,1.3396620983009733,0,0.012295386904761904
10991,1.2877299872153722,1,0.012276785714285714
10992,1.3036578668195835,0,0.012276785714285714
10993,1.3195797246038719,0,0.012276785714285714
10994,1.3354953169450456,0,0.012276785714285714
10995,1.351404398485781,0,0.012276785714285714
10996,1.367306720834098,0,0.012276785714285714
10997,1.31532456930045,1,0.012295386904761904
10998,1.3308404115616872,0,0.012295386904761904
10999,1.3463502246976988,0,0.012295386904761904
11000,1.361853803140101,0,0.012295386904761904
11001,1.377350949632304,0,0.012295386904761904
11002,1.3928414583273339,0,0.012295386904761904
11003,1.4083251196883302,0,0.012295386904761904
11004,1.423801720021406,0,0.012295386904761904
11005,1.439271835056454,0,0.012295386904761904
11006,1.3868557176046556,1,0.012258184523809524
11007,1.4023349537579106,0,0.012258184523809524
11008,1.4178068130956223,0,0.012258184523809524
11009,1.4333275095081461,0,0.012258184523809524
11010,1.4489041012337238,0,0.012258184523809524
11011,1.3966434252371134,1,0.012295386904761904
11012,1.344018783835519,1,0.012295386904761904
11013,1.3593172918256244,0,0.012295386904761904
11014,1.3746304917981391,0,0.012295386904761904
11015,1.3899543496792812,0,0.012295386904761904
11016,1.4052848877018753,0,0.012295386904761904
11017,1.2849172957114539,2,0.012332589285714285
11018,1.3003327907041795,0,0.012332589285714285
11019,1.313228849961439,0,0.012332589285714285
11020,1.3283215827540455,0,0.012332589285714285
11021,1.3434077675017653,0,0.012332589285714285
11022,1.290785401344403,1,0.012351190476190476
11023,1.2380069565289178,1,0.012369791666666666
11024,1.1853902019756417,1,0.012406994047619047
11025,1.2006752894718318,0,0.012406994047619047
11026,1.2160233981938113,0,0.012406994047619047
11027,1.2314103588096492,0,0.012406994047619047
11028,1.1789432997819191,1,0.012406994047619047
11029,1.1943948935846043,0,0.012406994047619047
11030,1.2098570199774177,0,0.012406994047619047
11031,1.2253256014529261,0,0.012406994047619047
11032,1.2407976929655513,0,0.012406994047619047
11033,1.1888212413989716,1,0.012388392857142856
11034,1.2043438022246518,0,0.012388392857142856
11035,1.2198666622375847,0,0.012388392857142856
11036,1.2353885664876039,0,0.012388392857142856
11037,1.2509090039014534,0,0.012388392857142856
11038,1.2664272958705824,0,0.012388392857142856
11039,1.281942866529092,0,0.012388392857142856
11040,1.2974552184266568,0,0.012388392857142856
11041,1.3129639146523333,0,0.012388392857142856
11042,1.3284685654922053,0,0.012388392857142856
11043,1.3439688183282374,0,0.012388392857142856
11044,1.3594643498903185,0,0.012388392857142856
11045,1.3749548602409116,0,0.012388392857142856
11046,1.3904400680518814,0,0.012388392857142856
11047,1.4059197068563636,0,0.012388392857142856
11048,1.4213935220443188,0,0.012388392857142856
11049,1.436861268430898,0,0.012388392857142856
11050,1.4523227082699612,0,0.012388392857142856
11051,1.3327552102129847,2,0.012295386904761904
11052,1.2803716059045047,1,0.012258184523809524
11053,1.2958852833037955,0,0.012258184523809524
11054,1.311393526631251,0,0.012258184523809524
11055,1.3268961476853203,0,0.012258184523809524
11056,1.3423929403094852,0,0.012258184523809524
11057,1.2900048531728736,1,0.012220982142857143
11058,1.305099781383671,0,0.012220982142857143
11059,1.2523939477568606,1,0.012183779761904762
11060,1.267501194927999,0,0.012183779761904762
11061,1.2826027414588084,0,0.012183779761904762
11062,1.0943193083604916,3,0.012183779761904762
11063,1.1094813683705844,0,0.012183779761904762
11064,1.1246389329292663,0,0.012183779761904762
11065,1.1397918579911497,0,0.012183779761904762
11066,1.1549399572561116,0,0.012183779761904762
11067,1.1700830912962457,0,0.012183779761904762
11068,1.1852210559281025,0,0.012183779761904762
11069,1.2003545972254877,0,0.012183779761904762
11070,1.2154826456838905,0,0.012183779761904762
11071,1.2306050114893092,0,0.012183779761904762
11072,1.2457215001461308,0,0.012183779761904762
11073,1.2603469378953434,0,0.012183779761904762
11074,1.2750314276930286,0,0.012183779761904762
11075,1.2897626805095501,0,0.012183779761904762
11076,1.3045310782286863,0,0.012183779761904762
11077,1.3193289876815673,0,0.012183779761904762
11078,1.3341502907952218,0,0.012183779761904762
11079,1.3443203779713007,0,0.012183779761904762
11080,1.2928002274902535,1,0.012183779761904762
11081,1.307462156033447,0,0.012183779761904762
11082,1.3221171846549844,0,0.012183779761904762
11083,1.3367642983587198,0,0.012183779761904762
11084,1.3514032078966514,0,0.012183779761904762
11085,1.3661289622706416,0,0.012183779761904762
11086,1.3134608602518514,1,0.012146577380952381
11087,1.2604573404065356,1,0.012165178571428572
11088,1.207920643631369,1,0.012109375
11089,1.222484002125022,0,0.012109375
11090,1.1692271822785563,1,0.012146577380952381
11091,1.1838822614778222,0,0.012146577380952381
11092,1.1985438963886452,0,0.012146577380952381
11093,1.2132096268272774,0,0.012146577380952381
11094,1.2278770988723522,0,0.012146577380952381
11095,1.2425448717114727,0,0.012146577380952381
11096,1.2572118056249473,0,0.012146577380952381
11097,1.2718769779934451,0,0.012146577380952381
11098,1.286539625685401,0,0.012146577380952381
11099,1.3011991046315314,0,0.012146577380952381
11100,1.3158548608795186,0,0.012146577380952381
11101,1.3305064094883934,0,0.012146577380952381
11102,1.3451533188834632,0,0.012146577380952381
11103,1.2919257803535893,1,0.012146577380952381
11104,1.3065866710980782,0,0.012146577380952381
11105,1.2533642696597558,1,0.01212797619047619
11106,1.2680984788955205,0,0.01212797619047619
11107,1.2828906425436974,0,0.01212797619047619
11108,1.229845866049995,1,0.012109375
11109,1.2447343365738106,0,0.012109375
11110,1.1918335637452118,1,0.012165178571428572
11111,1.2067943111482957,0,0.012165178571428572
11112,1.221769216224324,0,0.012165178571428572
11113,1.2367541002335638,0,0.012165178571428572
11114,1.2498427421301925,0,0.012165178571428572
11115,1.264529428520835,0,0.012165178571428572
11116,1.2792106720865934,0,0.012165178571428572
11117,1.293886288578988,0,0.012165178571428572
11118,1.3085560945260442,0,0.012165178571428572
11119,1.323219906720691,0,0.012165178571428572
11120,1.3379871371007117,0,0.012165178571428572
11121,1.352828423042699,0,0.012165178571428572
11122,1.2998473906188428,1,0.012146577380952381
11123,1.31478669638684,0,0.012146577380952381
11124,1.3297448027119396,0,0.012146577380952381
11125,1.2766969042897969,1,0.012183779761904762
11126,1.291699288215851,0,0.012183779761904762
11127,1.239693016264182,1,0.012146577380952381
11128,1.254786296248388,0,0.012146577380952381
11129,1.2019949771811707,1,0.012146577380952381
11130,1.2171007205586644,0,0.012146577380952381
11131,1.1643222621459481,1,0.01212797619047619
11132,1.1794410529267032,0,0.01212797619047619
11133,1.19455439957923,0,0.01212797619047619
11134,1.2096621781917252,0,0.01212797619047619
11135,1.224764147405029,0,0.01212797619047619
11136,1.239860156961717,0,0.01212797619047619
11137,1.2549500322643365,0,0.01212797619047619
11138,1.2021547768924123,1,0.012109375
11139,1.1493772914214846,1,0.012109375
11140,1.0283263607145678,2,0.01209077380952381
11141,0.9751284525792893,1,0.01209077380952381
11142,0.9896391166818573,0,0.01209077380952381
11143,1.0036996888875223,0,0.01209077380952381
11144,1.0179825754711862,0,0.01209077380952381
11145,1.0322669997798177,0,0.01209077380952381
11146,1.0465517326925298,0,0.01209077380952381
11147,1.0608357576992342,0,0.01209077380952381
11148,1.0751188707970918,0,0.01209077380952381
11149,1.0893997263787218,0,0.01209077380952381
11150,1.1037791838691504,0,0.01209077380952381
11151,1.118229579867695,0,0.01209077380952381
11152,1.1329137656562136,0,0.01209077380952381
11153,1.147593395581917,0,0.01209077380952381
11154,1.1622679781805414,0,0.01209077380952381
11155,1.1769370340124703,0,0.01209077380952381
11156,1.1916000880885123,0,0.01209077380952381
11157,1.2063156662892403,0,0.01209077380952381
11158,1.153041731166884,1,0.01212797619047619
11159,1.1679305419722992,0,0.01212797619047619
11160,1.1828512815977077,0,0.01212797619047619
11161,1.1977959302007615,0,0.01212797619047619
11162,1.2127585983646556,0,0.01212797619047619
11163,1.2277348849282428,0,0.01212797619047619
11164,1.2427213498131955,0,0.01212797619047619
11165,1.257715327295485,0,0.01212797619047619
11166,1.2727146789832784,0,0.01212797619047619
11167,1.285183718530619,0,0.01212797619047619
11168,1.2998618234932449,0,0.01212797619047619
11169,1.3145343488913293,0,0.01212797619047619
11170,1.329201109654523,0,0.01212797619047619
11171,1.343861913854537,0,0.01212797619047619
11172,1.2906482179393048,1,0.012146577380952381
11173,1.3054439719731503,0,0.012146577380952381
11174,1.320302494148402,0,0.012146577380952381
11175,1.3352000569382574,0,0.012146577380952381
11176,1.3501226935931347,0,0.012146577380952381
11177,1.3650616046020647,0,0.012146577380952381
11178,1.3123024311197617,1,0.012146577380952381
11179,1.327282128484118,0,0.012146577380952381
11180,1.3422657537093383,0,0.012146577380952381
11181,1.3572511169213386,0,0.012146577380952381
11182,1.304771872331406,1,0.01212797619047619
11183,1.2519118953307957,1,0.012183779761904762
11184,1.2669535867053492,0,0.012183779761904762
11185,1.2819936347670697,0,0.012183779761904762
11186,1.2970313222419287,0,0.012183779761904762
11187,1.3120660207324804,0,0.012183779761904762
11188,1.2592183736409919,1,0.012183779761904762
11189,1.2063910001661784,1,0.012202380952380952
11190,1.153587094655046,1,0.012165178571428572
11191,1.168679383781457,0,0.012165178571428572
11192,1.1837681425641253,0,0.012165178571428572
11193,1.1988530716842964,0,0.012165178571428572
11194,1.079246118566793,2,0.012165178571428572
11195,1.0943441499678679,0,0.012165178571428572
11196,1.1094412474939768,0,0.012165178571428572
11197,1.124536738316323,0,0.012165178571428572
11198,1.1371806583959772,0,0.012165178571428572
11199,1.0829494695470014,1,0.012183779761904762
11200,1.0970598816390773,0,0.012183779761904762
11201,1.1114292606539429,0,0.012183779761904762
11202,1.1259638047094114,0,0.012183779761904762
11203,1.1406102655239487,0,0.012183779761904762
11204,1.1553356001681174,0,0.012183779761904762
11205,1.170118078138434,0,0.012183779761904762
11206,1.1849427457494468,0,0.012183779761904762
11207,1.1997989381630871,0,0.012183779761904762
11208,1.2146788174816188,0,0.012183779761904762
11209,1.2295764706030712,0,0.012183779761904762
11210,1.2444873302890997,0,0.012183779761904762
11211,1.2594077913997415,0,0.012183779761904762
11212,1.274334949346998,0,0.012183779761904762
11213,1.2892664174441275,0,0.012183779761904762
11214,1.3042001505142196,0,0.012183779761904762
11215,1.3116977555543323,0,0.012183779761904762
11216,1.3263043682706197,0,0.012183779761904762
11217,1.2730302083373355,1,0.012239583333333333
11218,1.1515231494616462,2,0.012258184523809524
11219,1.1662704231170897,0,0.012258184523809524
11220,1.181116846746271,0,0.012258184523809524
11221,1.1946993650436857,0,0.012258184523809524
11222,1.2092903706987825,0,0.012258184523809524
11223,1.2238992640802933,0,0.012258184523809524
11224,1.2385184056540006,0,0.012258184523809524
11225,1.1852737073956119,1,0.012295386904761904
11226,1.1999254406466635,0,0.012295386904761904
11227,1.1471683865178428,1,0.012313988095238095
11228,1.0941372798937734,1,0.012313988095238095
11229,1.109060282035261,0,0.012313988095238095
11230,1.1240229342061407,0,0.012313988095238095
11231,1.1390120499020089,0,0.012313988095238095
11232,1.1540191105801172,0,0.012313988095238095
11233,1.1690383271693843,0,0.012313988095238095
11234,1.18406558921506,0,0.012313988095238095
11235,1.199097884893924,0,0.012313988095238095
11236,1.2141329044911333,0,0.012313988095238095
11237,1.2291688725692167,0,0.012313988095238095
11238,1.2442043433539796,0,0.012313988095238095
11239,1.2592381350290072,0,0.012313988095238095
11240,1.2694253281837513,0,0.012313988095238095
11241,1.2827487280750118,0,0.012313988095238095
11242,1.296719561390039,0,0.012313988095238095
11243,1.311006890695166,0,0.012313988095238095
11244,1.325478086189417,0,0.012313988095238095
11245,1.2727783127924877,1,0.012276785714285714
11246,1.2874666799648466,0,0.012276785714285714
11247,1.3022086763706096,0,0.012276785714285714
11248,1.3169882420385892,0,0.012276785714285714
11249,1.3317942420245648,0,0.012276785714285714
11250,1.3466186871682821,0,0.012276785714285714
11251,1.3614555828630301,0,0.012276785714285714
11252,1.2409534208136173,2,0.012332589285714285
11253,1.2558999819795236,0,0.012332589285714285
11254,1.2708522277357102,0,0.012332589285714285
11255,1.2188113641016785,1,0.012351190476190476
11256,1.1659132988008936,1,0.012332589285714285
11257,1.1809190923312871,0,0.012332589285714285
11258,1.1959249707902824,0,0.012332589285714285
11259,1.210929837327769,0,0.012332589285714285
11260,1.2259327243819569,0,0.012332589285714285
11261,1.2409327646477828,0,0.012332589285714285
11262,1.2559291625443838,0,0.012332589285714285
11263,1.270921193762031,0,0.012332589285714285
11264,1.2859081738018943,0,0.012332589285714285
11265,1.3008894517793645,0,0.012332589285714285
11266,1.3158644005611233,0,0.012332589285714285
11267,1.3308332022288831,0,0.012332589285714285
11268,1.3457945008335233,0,0.012332589285714285
11269,1.2928775405812598,1,0.012313988095238095
11270,1.3074913052482158,0,0.012313988095238095
11271,1.254325741951499,1,0.012332589285714285
11272,1.2691036064096728,0,0.012332589285714285
11273,1.2839109147157008,0,0.012332589285714285
11274,1.2308607300122465,1,0.012332589285714285
11275,1.2457287189427895,0,0.012332589285714285
11276,1.1927306573805423,1,0.012332589285714285
11277,1.20351965757866,0,0.012332589285714285
11278,1.2162918873772448,0,0.012332589285714285
11279,1.2296735515473345,0,0.012332589285714285
11280,1.2433632007772772,0,0.012332589285714285
11281,1.257233319361366,0,0.012332589285714285
11282,1.2712171229950147,0,0.012332589285714285
11283,1.2852753945449644,0,0.012332589285714285
11284,1.29938337662848,0,0.012332589285714285
11285,1.3135245934030786,0,0.012332589285714285
11286,1.3276876174978187,0,0.012332589285714285
11287,1.3418642434887205,0,0.012332589285714285
11288,1.2881695861539977,1,0.012388392857142856
11289,1.3019670987531449,0,0.012388392857142856
11290,1.2485036837222174,1,0.012444196428571428
11291,1.1945368767758007,1,0.01246279761904762
11292,1.20853305205703,0,0.01246279761904762
11293,1.1479697050357107,1,0.012444196428571428
11294,1.1616661002401873,0,0.012444196428571428
11295,1.1074802559244,1,0.012425595238095237
11296,1.1211858102510386,0,0.012425595238095237
11297,1.0670699438696272,1,0.01246279761904762
11298,1.0809544332046088,0,0.01246279761904762
11299,1.094880965685463,0,0.01246279761904762
11300,1.1088238381124362,0,0.01246279761904762
11301,1.122770940862943,0,0.01246279761904762
11302,1.136717299122043,0,0.01246279761904762
11303,1.1506619926560278,0,0.01246279761904762
11304,1.0967837913675849,1,0.01248139880952381
11305,1.1072807518829852,0,0.01248139880952381
11306,1.0530989079793567,1,0.012537202380952382
11307,1.0668304177740902,0,0.012537202380952382
11308,1.08057550137583,0,0.012537202380952382
11309,1.027021861994949,1,0.012574404761904762
11310,1.0408713560438592,0,0.012574404761904762
11311,1.0548575311674073,0,0.012574404761904762
11312,1.0689328715095179,0,0.012574404761904762
11313,1.0830724119369377,0,0.012574404761904762
11314,1.0972613878826203,0,0.012574404761904762
11315,1.111490129170411,0,0.012574404761904762
11316,1.1257517380229582,0,0.012574404761904762
11317,1.1400409390720603,0,0.012574404761904762
11318,1.1543534733781247,0,0.012574404761904762
11319,1.1686857616656319,0,0.012574404761904762
11320,1.116240332571833,1,0.012574404761904762
11321,1.1306642451849256,0,0.012574404761904762
11322,1.1451025054657527,0,0.012574404761904762
11323,1.1595530866655352,0,0.012574404761904762
11324,1.1061354181851055,1,0.012537202380952382
11325,1.120629976315693,0,0.012537202380952382
11326,1.1351324669855074,0,0.012537202380952382
11327,1.1435138498599944,0,0.012537202380952382
11328,1.157778614905153,0,0.012537202380952382
11329,1.172038877464476,0,0.012537202380952382
11330,1.1862942617043764,0,0.012537202380952382
11331,1.2005444097569358,0,0.012537202380952382
11332,1.214788976619633,0,0.012537202380952382
11333,1.229124530826034,0,0.012537202380952382
11334,1.243542880428372,0,0.012537202380952382
11335,1.258010353813676,0,0.012537202380952382
11336,1.2725081013474813,0,0.012537202380952382
11337,1.2870246721408118,0,0.012537202380952382
11338,1.3015526489291012,0,0.012537202380952382
11339,1.2492472623084097,1,0.012518601190476191
11340,1.2638370789946742,0,0.012518601190476191
11341,1.2784292617545876,0,0.012518601190476191
11342,1.2930218771259285,0,0.012518601190476191
11343,1.3076133835964825,0,0.012518601190476191
11344,1.2543324016798147,1,0.012518601190476191
11345,1.2689436038976871,0,0.012518601190476191
11346,1.2835524729819958,0,0.012518601190476191
11347,1.2981571899411364,0,0.012518601190476191
11348,1.2448869535410005,1,0.0125
11349,1.1916267964406317,1,0.01246279761904762
11350,1.206264304649312,0,0.01246279761904762
11351,1.2208965305352257,0,0.01246279761904762
11352,1.2355230254524423,0,0.01246279761904762
11353,1.2501433424945974,0,0.01246279761904762
11354,1.1968783237181042,1,0.012406994047619047
11355,1.1434131847366935,1,0.012369791666666666
11356,1.0901104332012235,1,0.012351190476190476
11357,1.104636682453932,0,0.012351190476190476
11358,1.1191798485182145,0,0.012351190476190476
11359,1.133733749363966,0,0.012351190476190476
11360,1.0804243480515594,1,0.012369791666666666
11361,1.0279023934853717,1,0.012351190476190476
11362,1.0425666484637315,0,0.012351190476190476
11363,1.0572336363895831,0,0.012351190476190476
11364,1.0719019565755543,0,0.012351190476190476
11365,1.0186916801272652,1,0.012313988095238095
11366,1.0329698206012021,0,0.012313988095238095
11367,1.0472468494777836,0,0.012313988095238095
11368,1.0615220414916267,0,0.012313988095238095
11369,1.0750863619675946,0,0.012313988095238095
11370,1.0887672685854406,0,0.012313988095238095
11371,1.1025367853548118,0,0.012313988095238095
11372,1.1163746277361222,0,0.012313988095238095
11373,1.1302656811637775,0,0.012313988095238095
11374,1.1396688986869183,0,0.012313988095238095
11375,1.153588988522388,0,0.012313988095238095
11376,1.1675562283803467,0,0.012313988095238095
11377,1.1815573931790502,0,0.012313988095238095
11378,1.195583044782213,0,0.012313988095238095
11379,1.2083526115720682,0,0.012313988095238095
11380,1.2218581866241267,0,0.012313988095238095
11381,1.2354892668602426,0,0.012313988095238095
11382,1.2394092047021952,0,0.012313988095238095
11383,1.2530329056210054,0,0.012313988095238095
11384,1.1327801476455666,2,0.012295386904761904
11385,1.146150220016211,0,0.012295386904761904
11386,1.1596746721010234,0,0.012295386904761904
11387,1.173415083791722,0,0.012295386904761904
11388,1.1874623650521599,0,0.012295386904761904
11389,1.2015697081493464,0,0.012295386904761904
11390,1.1482344273022334,1,0.012276785714285714
11391,1.1624158528976767,0,0.012276785714285714
11392,1.1091676258070862,1,0.012239583333333333
11393,1.1233950755378805,0,0.012239583333333333
11394,1.069786047757969,1,0.012239583333333333
11395,1.084047720135164,0,0.012239583333333333
11396,1.0983119379796578,0,0.012239583333333333
11397,1.0457716281914868,1,0.012220982142857143
11398,1.0596464383395838,0,0.012220982142857143
11399,1.0735208745531108,0,0.012220982142857143
11400,1.087394162946607,0,0.012220982142857143
11401,1.1012656422178149,0,0.012220982142857143
11402,1.1151347366117115,0,0.012220982142857143
11403,1.1290009360051039,0,0.012220982142857143
11404,1.1429160648241532,0,0.012220982142857143
11405,1.1568914746263184,0,0.012220982142857143
11406,1.170910313789491,0,0.012220982142857143
11407,1.185014679186672,0,0.012220982142857143
11408,1.1992054582355662,0,0.012220982142857143
11409,1.2134606026882617,0,0.012220982142857143
11410,1.2277653944892752,0,0.012220982142857143
11411,1.174229031818309,1,0.012220982142857143
11412,1.1867584737250605,0,0.012220982142857143
11413,1.200868823944482,0,0.012220982142857143
11414,1.1492648872808098,1,0.012239583333333333
11415,1.1630003584344233,0,0.012239583333333333
11416,1.176740239232702,0,0.012239583333333333
11417,1.1230367424027727,1,0.012258184523809524
11418,1.1369208082760869,0,0.012258184523809524
11419,1.1508947010418298,0,0.012258184523809524
11420,1.0974503046536193,1,0.012239583333333333
11421,1.1115424627519868,0,0.012239583333333333
11422,1.0577822764350922,1,0.012239583333333333
11423,1.0715300272359738,0,0.012239583333333333
11424,1.085291572292863,0,0.012239583333333333
11425,1.0990635124967587,0,0.012239583333333333
11426,1.112842422186088,0,0.012239583333333333
11427,1.1266260522044564,0,0.012239583333333333
11428,1.1404126086587008,0,0.012239583333333333
11429,1.1542006310216917,0,0.012239583333333333
11430,1.1679889019576195,0,0.012239583333333333
11431,1.1817763843862727,0,0.012239583333333333
11432,1.1955621764528723,0,0.012239583333333333
11433,1.2093454785545217,0,0.012239583333333333
11434,1.2231255686545004,0,0.012239583333333333
11435,1.236901746527004,0,0.012239583333333333
11436,1.2506734211310169,0,0.012239583333333333
11437,1.196561251140753,1,0.012239583333333333
11438,1.210346493882528,0,0.012239583333333333
11439,1.2241260705114656,0,0.012239583333333333
11440,1.1700607793401203,1,0.012258184523809524
11441,1.1838943294797488,0,0.012258184523809524
11442,1.1977238967145256,0,0.012258184523809524
11443,1.211549186965767,0,0.012258184523809524
11444,1.2253698363192713,0,0.012258184523809524
11445,1.2391856221709578,0,0.012258184523809524
11446,1.2529962553127292,0,0.012258184523809524
11447,1.266801449874686,0,0.012258184523809524
11448,1.2806009217521443,0,0.012258184523809524
11449,1.2943943871619368,0,0.012258184523809524
11450,1.308181561292764,0,0.012258184523809524
11451,1.3219621570192555,0,0.012258184523809524
11452,1.3357358836528739,0,0.012258184523809524
11453,1.349502445705193,0,0.012258184523809524
11454,1.3632615416404446,0,0.012258184523809524
11455,1.3095415319652368,1,0.012239583333333333
11456,1.2558349828071194,1,0.012183779761904762
11457,1.2696176111534245,0,0.012183779761904762
11458,1.283392573837253,0,0.012183779761904762
11459,1.2292818838580157,1,0.012220982142857143
11460,1.2430660059123022,0,0.012220982142857143
11461,1.188971903587138,1,0.012220982142857143
11462,1.1367786979432166,1,0.012220982142857143
11463,1.0827618580006335,1,0.012220982142857143
11464,1.09663923004455,0,0.012220982142857143
11465,1.1105115692052445,0,0.012220982142857143
11466,1.124378713925381,0,0.012220982142857143
11467,1.1382405201046701,0,0.012220982142857143
11468,1.1520946507649712,0,0.012220982142857143
11469,1.165943208139795,0,0.012220982142857143
11470,1.1119072347517904,1,0.012202380952380952
11471,1.1257683535025975,0,0.012202380952380952
11472,1.0717462716548134,1,0.012146577380952381
11473,1.0856215122564161,0,0.012146577380952381
11474,1.0994914651630106,0,0.012146577380952381
11475,1.045488950376415,1,0.012109375
11476,1.059377205808554,0,0.012109375
11477,1.0732604223375746,0,0.012109375
11478,1.0871384487310158,0,0.012109375
11479,1.1010111151439212,0,0.012109375
11480,1.0476466772142912,1,0.012109375
11481,1.0615317824877721,0,0.012109375
11482,1.0754115523162147,0,0.012109375
11483,1.0892858230108662,0,0.012109375
11484,1.103154410909717,0,0.012109375
11485,1.1170171266637905,0,0.012109375
11486,1.0629949675687358,1,0.012165178571428572
11487,1.0768696166804128,0,0.012165178571428572
11488,1.0907383324059472,0,0.012165178571428572
11489,1.1046009221321347,0,0.012165178571428572
11490,1.0505890952424122,1,0.012183779761904762
11491,1.0643834845629212,0,0.012183779761904762
11492,1.0781865293191157,0,0.012183779761904762
11493,1.091994715500736,0,0.012183779761904762
11494,1.1058055163338296,0,0.012183779761904762
11495,1.119617001123594,0,0.012183779761904762
11496,1.1334276576409774,0,0.012183779761904762
11497,1.1472362658304798,0,0.012183779761904762
11498,1.1610418133198408,0,0.012183779761904762
11499,1.1748433814886141,0,0.012183779761904762
11500,1.1226977171930719,1,0.012202380952380952
11501,1.1360970723327817,0,0.012202380952380952
11502,1.149490971511357,0,0.012202380952380952
11503,1.1628788451047503,0,0.012202380952380952
11504,1.1763191542794165,0,0.012202380952380952
11505,1.1219540490866795,1,0.012220982142857143
11506,1.1355189132489278,0,0.012220982142857143
11507,1.149112218239747,0,0.012220982142857143
11508,1.1627256508114943,0,0.012220982142857143
11509,1.17635303737094,0,0.012220982142857143
11510,1.1221914785947582,1,0.012202380952380952
11511,1.1358908574893942,0,0.012202380952380952
11512,1.149595241658755,0,0.012202380952380952
11513,1.1633022666010382,0,0.012202380952380952
11514,1.1091896773047,1,0.012220982142857143
11515,1.0550916837776663,1,0.012258184523809524
11516,1.0657037594060674,0,0.012258184523809524
11517,1.0791723663122095,0,0.012258184523809524
11518,1.0926374161450203,0,0.012258184523809524
11519,1.1060976118957582,0,0.012258184523809524
11520,1.1195539388000282,0,0.012258184523809524
11521,1.1331008543307208,0,0.012258184523809524
11522,1.1467346716990983,0,0.012258184523809524
11523,1.1604197167590697,0,0.012258184523809524
11524,1.1062546794449102,1,0.012258184523809524
11525,1.052549981958973,1,0.012220982142857143
11526,1.066359330284951,0,0.012220982142857143
11527,1.0122991308445584,1,0.012258184523809524
11528,1.0261477422311942,0,0.012258184523809524
11529,1.0400001444428248,0,0.012258184523809524
11530,1.0538544830686771,0,0.012258184523809524
11531,1.0677092760744127,0,0.012258184523809524
11532,1.0815633547354988,0,0.012258184523809524
11533,1.0954157417948716,0,0.012258184523809524
11534,1.1092656480363032,0,0.012258184523809524
11535,1.1231134619218202,0,0.012258184523809524
11536,1.1369575322714305,0,0.012258184523809524
11537,1.150797310267861,0,0.012258184523809524
11538,1.1646322847936654,0,0.012258184523809524
11539,1.1784619563017196,0,0.012258184523809524
11540,1.1922858817022277,0,0.012258184523809524
11541,1.2061036122595203,0,0.012258184523809524
11542,1.2199147043641987,0,0.012258184523809524
11543,1.233718665519423,0,0.012258184523809524
11544,1.2475151022461197,0,0.012258184523809524
11545,1.2613035510508575,0,0.012258184523809524
11546,1.2750835321597438,0,0.012258184523809524
11547,1.2888545444705504,0,0.012258184523809524
11548,1.302616060284261,0,0.012258184523809524
11549,1.3163675196519422,0,0.012258184523809524
11550,1.1954233296792187,2,0.012313988095238095
11551,1.2091997057171358,0,0.012313988095238095
11552,1.2229651941246282,0,0.012313988095238095
11553,1.1022902185201988,2,0.012369791666666666
11554,1.1157575922999365,0,0.012369791666666666
11555,1.1292460917320022,0,0.012369791666666666
11556,1.075051660470188,1,0.012388392857142856
11557,1.0887533411554537,0,0.012388392857142856
11558,1.0346172476105822,1,0.012369791666666666
11559,1.0484121315169945,0,0.012369791666666666
11560,0.9943472825716946,1,0.012351190476190476
11561,1.008196234490212,0,0.012351190476190476
11562,1.0220551017807784,0,0.012351190476190476
11563,1.035920904818278,0,0.012351190476190476
11564,1.0497914245521522,0,0.012351190476190476
11565,1.0636649654192505,0,0.012351190476190476
11566,1.077540711297167,0,0.012351190476190476
11567,1.0914171110722055,0,0.012351190476190476
11568,1.10529327581574,0,0.012351190476190476
11569,1.1191691386647509,0,0.012351190476190476
11570,1.1330434813718198,0,0.012351190476190476
11571,1.1469157763486086,0,0.012351190476190476
11572,1.160785562162502,0,0.012351190476190476
11573,1.1746523762578018,0,0.012351190476190476
11574,1.188515900628653,0,0.012351190476190476
11575,1.2023757997955271,0,0.012351190476190476
11576,1.2162317646680476,0,0.012351190476190476
11577,1.1622190817608904,1,0.012351190476190476
11578,1.1760905813005407,0,0.012351190476190476
11579,1.1899578754318048,0,0.012351190476190476
11580,1.2038207418301137,0,0.012351190476190476
11581,1.2176789525516105,0,0.012351190476190476
11582,1.1640604174498652,1,0.012313988095238095
