time,avgSpeed,flow,avgDensity
10076,2.2372042113896775,0,0.011216517857142857
10077,2.264416014090374,0,0.011216517857142857
10078,2.2916997643381536,0,0.011216517857142857
10079,2.3190257531591776,0,0.011216517857142857
10080,2.3463764641998432,0,0.011216517857142857
10081,2.373740719980215,0,0.011216517857142857
10082,2.401110989913955,0,0.011216517857142857
10083,2.4284819149468984,0,0.011216517857142857
10084,2.4558494956903414,0,0.011216517857142857
10085,2.265218205138682,3,0.011160714285714286
10086,2.2197685525881083,1,0.011142113095238096
10087,2.1753513028292426,1,0.011160714285714286
10088,2.12998786916568,1,0.011160714285714286
10089,2.0846609661772653,1,0.011179315476190476
10090,2.1122626364824755,0,0.011179315476190476
10091,2.1398590708746323,0,0.011179315476190476
10092,2.167449448427305,0,0.011179315476190476
10093,2.1950329828663304,0,0.011179315476190476
10094,2.2226089623945655,0,0.011179315476190476
10095,2.1066794828915256,2,0.011179315476190476
10096,2.133870584148566,0,0.011179315476190476
10097,2.1610552239086416,0,0.011179315476190476
10098,2.188232925149235,0,0.011179315476190476
10099,2.2154032295726553,0,0.011179315476190476
10100,2.1701452779395196,1,0.011179315476190476
10101,2.197323148303535,0,0.011179315476190476
10102,2.224493092196475,0,0.011179315476190476
10103,2.179183468988728,1,0.011142113095238096
10104,2.206430627682596,0,0.011142113095238096
10105,2.233737188235928,0,0.011142113095238096
10106,2.1881341416751456,1,0.011179315476190476
10107,2.2150932671771644,0,0.011179315476190476
10108,2.2420734792416193,0,0.011179315476190476
10109,2.2690682757985967,0,0.011179315476190476
10110,2.2960727017285074,0,0.011179315476190476
10111,2.323082913064509,0,0.011179315476190476
10112,2.350096779872516,0,0.011179315476190476
10113,2.377110887242503,0,0.011179315476190476
10114,2.4041231395504403,0,0.011179315476190476
10115,2.4311317534277674,0,0.011179315476190476
10116,2.4581351816075423,0,0.011179315476190476
10117,2.481336195955838,0,0.011179315476190476
10118,2.5080170181630566,0,0.011179315476190476
10119,2.53475236354856,0,0.011179315476190476
10120,2.4886172871660746,1,0.011179315476190476
10121,2.515438663306398,0,0.011179315476190476
10122,2.5423252575362008,0,0.011179315476190476
10123,2.5693457257160115,0,0.011179315476190476
10124,2.523536438662952,1,0.011160714285714286
10125,2.406089780250614,2,0.011142113095238096
10126,2.35827257067686,1,0.011086309523809524
10127,2.385132352153642,0,0.011086309523809524
10128,2.3391930565966006,1,0.011086309523809524
10129,2.293993130623358,1,0.011067708333333334
10130,2.3209723469261765,0,0.011067708333333334
10131,2.3479530075470976,0,0.011067708333333334
10132,2.375046382811761,0,0.011067708333333334
10133,2.4022214820312517,0,0.011067708333333334
10134,2.429444462742598,0,0.011067708333333334
10135,2.4566951435407343,0,0.011067708333333334
10136,2.4839604617974826,0,0.011067708333333334
10137,2.4383245335226,1,0.011030505952380953
10138,2.3193749942555666,2,0.011142113095238096
10139,2.3463349788799803,0,0.011142113095238096
10140,2.373354167815907,0,0.011142113095238096
10141,2.4004114374043293,0,0.011142113095238096
10142,2.2849373990903166,2,0.011086309523809524
10143,2.311774697720958,0,0.011086309523809524
10144,2.26572066613937,1,0.011086309523809524
10145,2.292608996499813,0,0.011086309523809524
10146,2.2465628098372674,1,0.011067708333333334
10147,2.271501068490027,0,0.011067708333333334
10148,2.2981514578006528,0,0.011067708333333334
10149,2.3247928867312844,0,0.011067708333333334
10150,2.3514238289872025,0,0.011067708333333334
10151,2.378043402750304,0,0.011067708333333334
10152,2.4046507839541316,0,0.011067708333333334
10153,2.3584555827762363,1,0.011049107142857144
10154,2.3852659411666983,0,0.011049107142857144
10155,2.412117870758445,0,0.011049107142857144
10156,2.4389927989577553,0,0.011049107142857144
10157,2.4658789322315573,0,0.011049107142857144
10158,2.4927682593839067,0,0.011049107142857144
10159,2.519655001326677,0,0.011049107142857144
10160,2.4736371759930544,1,0.011086309523809524
10161,2.5005734624296174,0,0.011086309523809524
10162,2.5274994699004267,0,0.011086309523809524
10163,2.554412758142169,0,0.011086309523809524
10164,2.581311107367044,0,0.011086309523809524
10165,2.5359060382839838,1,0.011104910714285715
10166,2.5616572295480218,0,0.011104910714285715
10167,2.446539359997003,2,0.011049107142857144
10168,2.472997128050306,0,0.011049107142857144
10169,2.4995778227784986,0,0.011049107142857144
10170,2.5262397873933584,0,0.011049107142857144
10171,2.5529566512849673,0,0.011049107142857144
10172,2.579710797804898,0,0.011049107142857144
10173,2.5342990636386147,1,0.011011904761904763
10174,2.5612349075196663,0,0.011011904761904763
10175,2.5882321413719693,0,0.011011904761904763
10176,2.615273622004098,0,0.011011904761904763
10177,2.496539984829791,2,0.011067708333333334
10178,2.44960445546411,1,0.011067708333333334
10179,2.403451723270946,1,0.011086309523809524
10180,2.430249010551125,0,0.011086309523809524
10181,2.4570581378379535,0,0.011086309523809524
10182,2.3391378434737047,2,0.011030505952380953
10183,2.2203052569267054,2,0.011086309523809524
10184,2.246778663990151,0,0.011086309523809524
10185,2.2734336578580776,0,0.011086309523809524
10186,2.22732273370032,1,0.011142113095238096
10187,2.2542415314375455,0,0.011142113095238096
10188,2.2812290617141224,0,0.011142113095238096
10189,2.308211991475811,0,0.011142113095238096
10190,2.189437639795721,2,0.011160714285714286
10191,2.1468955664132636,1,0.011160714285714286
10192,2.1007542698140074,1,0.011142113095238096
10193,2.053781461832196,1,0.011123511904761905
10194,2.0797588910780065,0,0.011123511904761905
10195,2.1057476641449737,0,0.011123511904761905
10196,2.1318077588346114,0,0.011123511904761905
10197,2.081603071862586,1,0.011160714285714286
10198,2.0345655811277696,1,0.011197916666666667
10199,2.060125654588802,0,0.011197916666666667
10200,2.0857664961364435,0,0.011197916666666667
10201,1.9669149390149676,2,0.011197916666666667
10202,1.9202368600786872,1,0.011160714285714286
10203,1.9377014089894917,0,0.011160714285714286
10204,1.9636415953713173,0,0.011160714285714286
10205,1.9896048948738705,0,0.011160714285714286
10206,2.0155830711715046,0,0.011160714285714286
10207,2.04156974959966,0,0.011160714285714286
10208,2.0676528808711647,0,0.011160714285714286
10209,2.091010443868785,0,0.011160714285714286
10210,2.1168829177647264,0,0.011160714285714286
10211,1.9924536529189611,2,0.011235119047619048
10212,2.0168779688922194,0,0.011235119047619048
10213,1.823384433396762,3,0.011197916666666667
10214,1.7753387208976446,1,0.011235119047619048
10215,1.800341429402124,0,0.011235119047619048
10216,1.7526310795192794,1,0.011235119047619048
10217,1.778039750172879,0,0.011235119047619048
10218,1.8035700897738354,0,0.011235119047619048
10219,1.7563382922520474,1,0.011197916666666667
10220,1.7816956393761207,0,0.011197916666666667
10221,1.8030700912926434,0,0.011197916666666667
10222,1.828411050251117,0,0.011197916666666667
10223,1.853847492633032,0,0.011197916666666667
10224,1.8793584073268075,0,0.011197916666666667
10225,1.833124165645749,1,0.011179315476190476
10226,1.7862978584648603,1,0.011197916666666667
10227,1.8116902277509705,0,0.011197916666666667
10228,1.8358415290403172,0,0.011197916666666667
10229,1.7882261712351581,1,0.011216517857142857
10230,1.8135982861789492,0,0.011216517857142857
10231,1.8390614335652744,0,0.011216517857142857
10232,1.864615113984036,0,0.011216517857142857
10233,1.8902419120447937,0,0.011216517857142857
10234,1.9159274559098531,0,0.011216517857142857
10235,1.9417863392308656,0,0.011216517857142857
10236,1.9677618755057606,0,0.011216517857142857
10237,1.9938207947579634,0,0.011216517857142857
10238,2.019941715499435,0,0.011216517857142857
10239,2.046093067794948,0,0.011216517857142857
10240,2.0722818287270366,0,0.011216517857142857
10241,2.0984998657609504,0,0.011216517857142857
10242,2.1181545690389862,0,0.011216517857142857
10243,2.142648437451583,0,0.011216517857142857
10244,2.1679408449516537,0,0.011216517857142857
10245,2.1852804012023395,0,0.011216517857142857
10246,2.210683036595344,0,0.011216517857142857
10247,2.236284097158568,0,0.011216517857142857
10248,2.189875588647023,1,0.011197916666666667
10249,2.2156289179089748,0,0.011197916666666667
10250,2.241481287986321,0,0.011197916666666667
10251,2.121751081354081,2,0.011216517857142857
10252,2.0025048965258128,2,0.011235119047619048
10253,1.9559730786869771,1,0.011216517857142857
10254,1.9094389010858857,1,0.011197916666666667
10255,1.8591891958916,1,0.011197916666666667
10256,1.8850089705440696,0,0.011197916666666667
10257,1.9108775214723173,0,0.011197916666666667
10258,1.9303574590050778,0,0.011197916666666667
10259,1.9521160106648847,0,0.011197916666666667
10260,1.9775007292117932,0,0.011197916666666667
10261,1.9301586383841742,1,0.011235119047619048
10262,1.9558482527263705,0,0.011235119047619048
10263,1.9816860364206386,0,0.011235119047619048
10264,2.007649533279549,0,0.011235119047619048
10265,2.0337869894683123,0,0.011235119047619048
10266,2.0600310026109874,0,0.011235119047619048
10267,2.013213665602766,1,0.011253720238095238
10268,2.0392330494219513,0,0.011253720238095238
10269,1.9924582316213733,1,0.011253720238095238
10270,2.018675657523755,0,0.011253720238095238
10271,2.044951332735873,0,0.011253720238095238
10272,2.071271394294522,0,0.011253720238095238
10273,2.097625316151637,0,0.011253720238095238
10274,2.1233436920969226,0,0.011253720238095238
10275,2.149071255655102,0,0.011253720238095238
10276,2.1731132717199437,0,0.011253720238095238
10277,2.198567794974924,0,0.011253720238095238
10278,2.224029563492374,0,0.011253720238095238
10279,2.249105753037526,0,0.011253720238095238
10280,2.2742289621048974,0,0.011253720238095238
10281,2.2993962677911166,0,0.011253720238095238
10282,2.324604719217925,0,0.011253720238095238
10283,2.3498511982408186,0,0.011253720238095238
10284,2.375132369746748,0,0.011253720238095238
10285,2.3939329519165993,0,0.011253720238095238
10286,2.3461870294973974,1,0.011253720238095238
10287,2.3714651892549004,0,0.011253720238095238
10288,2.3967992248902767,0,0.011253720238095238
10289,2.422176755958915,0,0.011253720238095238
10290,2.3022504327819435,2,0.01130952380952381
10291,2.327877386023899,0,0.01130952380952381
10292,2.208586623686228,2,0.011290922619047619
10293,2.162063116538327,1,0.011290922619047619
10294,2.1159211046261626,1,0.011290922619047619
10295,2.0691131746439297,1,0.011290922619047619
10296,2.095258721684052,0,0.011290922619047619
10297,2.1129245697624377,0,0.011290922619047619
10298,2.139012745554376,0,0.011290922619047619
10299,2.1650976786153557,0,0.011290922619047619
10300,2.1911768556225795,0,0.011290922619047619
10301,2.217248836009708,0,0.011290922619047619
10302,2.1716031097977804,1,0.011290922619047619
10303,2.1978956335596544,0,0.011290922619047619
10304,2.078499729564944,2,0.011235119047619048
10305,2.104558674675507,0,0.011235119047619048
10306,2.1306382767380474,0,0.011235119047619048
10307,2.1567688797314624,0,0.011235119047619048
10308,2.1830336906822523,0,0.011235119047619048
10309,2.209422120570783,0,0.011235119047619048
10310,2.1629938308429333,1,0.011197916666666667
10311,2.188383269033584,0,0.011197916666666667
10312,2.213863343064399,0,0.011197916666666667
10313,2.1663154094395862,1,0.011235119047619048
10314,2.191994875500081,0,0.011235119047619048
10315,2.217755634688447,0,0.011235119047619048
10316,2.2395910904946237,0,0.011235119047619048
10317,2.264907867396198,0,0.011235119047619048
10318,2.290278971750298,0,0.011235119047619048
10319,2.242791834644516,1,0.011253720238095238
10320,2.267860907987374,0,0.011253720238095238
10321,2.2929678895261905,0,0.011253720238095238
10322,2.247415995993142,1,0.011290922619047619
10323,2.272801269687616,0,0.011290922619047619
10324,2.225957990291903,1,0.011290922619047619
10325,2.1791079551323995,1,0.011272321428571428
10326,2.20479353899015,0,0.011272321428571428
10327,2.230511543363751,0,0.011272321428571428
10328,2.2562532264613684,0,0.011272321428571428
10329,2.282011591528781,0,0.011272321428571428
10330,2.3078450190389357,0,0.011272321428571428
10331,2.2608888209732205,1,0.011253720238095238
10332,2.2863126379070224,0,0.011253720238095238
10333,2.238950234678834,1,0.011253720238095238
10334,2.2648766149220143,0,0.011253720238095238
10335,2.290796348174511,0,0.011253720238095238
10336,2.316708359711936,0,0.011253720238095238
10337,2.270709062985279,1,0.011253720238095238
10338,2.296690139104951,0,0.011253720238095238
10339,2.249755232359295,1,0.011290922619047619
10340,2.275298346435459,0,0.011290922619047619
10341,2.300831114832749,0,0.011290922619047619
10342,2.253882083956304,1,0.011272321428571428
10343,2.2794206958135623,0,0.011272321428571428
10344,2.2322527942327106,1,0.011272321428571428
10345,2.185060837645158,1,0.011235119047619048
10346,2.2103246169082476,0,0.011235119047619048
10347,2.163129069203705,1,0.011235119047619048
10348,2.042719644935814,2,0.011290922619047619
10349,2.068125322577141,0,0.011290922619047619
10350,2.0935492662587074,0,0.011290922619047619
10351,2.118986535139272,0,0.011290922619047619
10352,2.0697272686146984,1,0.011235119047619048
10353,2.0922444940038325,0,0.011235119047619048
10354,2.1172000201630774,0,0.011235119047619048
10355,2.0697222798366095,1,0.011216517857142857
10356,2.0942142964172583,0,0.011216517857142857
10357,2.0469869706547708,1,0.011216517857142857
10358,2.071364200424229,0,0.011216517857142857
10359,2.0234051170848812,1,0.011216517857142857
10360,2.048193942923149,0,0.011216517857142857
10361,2.073083353995993,0,0.011216517857142857
10362,2.0980453483994306,0,0.011216517857142857
10363,2.050154383362298,1,0.011179315476190476
10364,2.0752369533044908,0,0.011179315476190476
10365,2.1003519485639734,0,0.011179315476190476
10366,2.118549184850061,0,0.011179315476190476
10367,2.0706507212617233,1,0.011216517857142857
10368,1.9516312384051477,2,0.011197916666666667
10369,1.976387790220429,0,0.011197916666666667
10370,2.0011812750660574,0,0.011197916666666667
10371,2.0260010786070337,0,0.011197916666666667
10372,1.9787929641664634,1,0.011197916666666667
10373,2.0039145774148204,0,0.011197916666666667
10374,2.0291084833189386,0,0.011197916666666667
10375,2.05435085544917,0,0.011197916666666667
10376,2.0796262495157203,0,0.011197916666666667
10377,2.1022651441775335,0,0.011197916666666667
10378,2.127348432504804,0,0.011197916666666667
10379,2.0066911523944793,2,0.011216517857142857
10380,1.9591499524748854,1,0.011216517857142857
10381,1.9120117333744513,1,0.011179315476190476
10382,1.937435562283014,0,0.011179315476190476
10383,1.8912839848671057,1,0.011160714285714286
10384,1.845042909441481,1,0.011197916666666667
10385,1.8707492370836325,0,0.011197916666666667
10386,1.8248819991688037,1,0.011197916666666667
10387,1.850747488504882,0,0.011197916666666667
10388,1.8766389396074143,0,0.011197916666666667
10389,1.9025496612427948,0,0.011197916666666667
10390,1.928474431993066,0,0.011197916666666667
10391,1.8815022588496402,1,0.011216517857142857
10392,1.9070248617440828,0,0.011216517857142857
10393,1.928583771816942,0,0.011216517857142857
10394,1.9472197167427319,0,0.011216517857142857
10395,1.898300393011994,1,0.011197916666666667
10396,1.9226503769245755,0,0.011197916666666667
10397,1.8751994551626154,1,0.011160714285714286
10398,1.9000135359129513,0,0.011160714285714286
10399,1.9250431886144732,0,0.011160714285714286
10400,1.9502335334323717,0,0.011160714285714286
10401,1.9755294890981476,0,0.011160714285714286
10402,2.0009574891547826,0,0.011160714285714286
10403,2.026498810884548,0,0.011160714285714286
10404,2.0465511944342434,0,0.011160714285714286
10405,2.0719468379548203,0,0.011160714285714286
10406,2.025579846293525,1,0.011179315476190476
10407,2.051066495722842,0,0.011179315476190476
10408,2.076572358636192,0,0.011179315476190476
10409,2.102244392718015,0,0.011179315476190476
10410,2.1280164238631714,0,0.011179315476190476
10411,2.15161198688685,0,0.011179315476190476
10412,2.1771556651998187,0,0.011179315476190476
10413,2.202716107242459,0,0.011179315476190476
10414,2.228285524789206,0,0.011179315476190476
10415,2.2538585742590165,0,0.011179315476190476
10416,2.2798819492243014,0,0.011179315476190476
10417,2.160088431667527,2,0.011104910714285715
10418,2.0406873662130973,2,0.011142113095238096
10419,2.06601853438235,0,0.011142113095238096
10420,2.0913955909730912,0,0.011142113095238096
10421,2.042348040912559,1,0.011142113095238096
10422,1.9845181800841867,1,0.011160714285714286
10423,2.008680812849184,0,0.011160714285714286
10424,2.032823387599898,0,0.011160714285714286
10425,1.98628512613836,1,0.011179315476190476
10426,2.0100765055730316,0,0.011179315476190476
10427,1.8901476295018842,2,0.011160714285714286
10428,1.8416543352539614,1,0.011142113095238096
10429,1.8651271541958174,0,0.011142113095238096
10430,1.88862423917265,0,0.011142113095238096
10431,1.9121347291929052,0,0.011142113095238096
10432,1.9356519872299078,0,0.011142113095238096
10433,1.9591719839976076,0,0.011142113095238096
10434,1.9826931932839102,0,0.011142113095238096
10435,2.0063416160850354,0,0.011142113095238096
10436,1.9571249627155807,1,0.011160714285714286
10437,1.980678221423961,0,0.011160714285714286
10438,2.004305421106961,0,0.011160714285714286
10439,2.0279881862636895,0,0.011160714285714286
10440,2.05171417870607,0,0.011160714285714286
10441,2.075507108737669,0,0.011160714285714286
10442,2.099441912106662,0,0.011160714285714286
10443,2.1216204468401183,0,0.011160714285714286
10444,2.14545891253714,0,0.011160714285714286
10445,2.169373265399674,0,0.011160714285714286
10446,2.1933487251251784,0,0.011160714285714286
10447,2.2173738005394683,0,0.011160714285714286
10448,2.2414393240101425,0,0.011160714285714286
10449,2.265665881406686,0,0.011160714285714286
10450,2.2900014710339143,0,0.011160714285714286
10451,2.2419374986089573,1,0.011123511904761905
10452,2.2664273041419625,0,0.011123511904761905
10453,2.2909565135594754,0,0.011123511904761905
10454,2.3155146573208842,0,0.011123511904761905
10455,2.3402930976484377,0,0.011123511904761905
10456,2.2193914855793904,2,0.011086309523809524
10457,2.239532210644375,0,0.011086309523809524
10458,2.118248365615052,2,0.011104910714285715
10459,2.065244926300374,1,0.011067708333333334
10460,1.9445444702831745,2,0.011067708333333334
10461,1.8952224743120116,1,0.011086309523809524
10462,1.9189829244857046,0,0.011086309523809524
10463,1.942829045672866,0,0.011086309523809524
10464,1.9569315890348595,0,0.011086309523809524
10465,1.9806053299257875,0,0.011086309523809524
10466,2.0042853858840526,0,0.011086309523809524
10467,1.9576882282698358,1,0.011104910714285715
10468,1.9085992859173273,1,0.011104910714285715
10469,1.9325524589370342,0,0.011104910714285715
10470,1.8837157932106863,1,0.011049107142857144
10471,1.9079099259412529,0,0.011049107142857144
10472,1.9321379178821083,0,0.011049107142857144
10473,1.9563854679821735,0,0.011049107142857144
10474,1.9806432997359904,0,0.011049107142857144
10475,2.0049050323487725,0,0.011049107142857144
10476,1.956433393766059,1,0.011049107142857144
10477,1.9807248763665075,0,0.011049107142857144
10478,1.9325591756390934,1,0.011011904761904763
10479,1.9569311179534827,0,0.011011904761904763
10480,1.9724389262256594,0,0.011011904761904763
10481,1.9964099691224562,0,0.011011904761904763
10482,2.020429898316246,0,0.011011904761904763
10483,2.0404795473023807,0,0.011011904761904763
10484,2.062841652624967,0,0.011011904761904763
10485,2.0859957587222784,0,0.011011904761904763
10486,2.109585805649006,0,0.011011904761904763
10487,2.060975322986494,1,0.010993303571428572
10488,2.085036499351107,0,0.010993303571428572
10489,2.1092188882156986,0,0.010993303571428572
10490,2.060578125005799,1,0.011011904761904763
10491,2.0120711731014884,1,0.01097470238095238
10492,1.9622670452837976,1,0.011011904761904763
10493,1.9865090657982887,0,0.011011904761904763
10494,1.941546596923632,1,0.011030505952380953
10495,1.9657812643705235,0,0.011030505952380953
10496,1.9853806200943953,0,0.011030505952380953
10497,2.009682190962403,0,0.011030505952380953
10498,2.034077066117655,0,0.011030505952380953
10499,1.9857095860495275,1,0.011030505952380953
10500,2.0103331248759355,0,0.011030505952380953
10501,2.035129515048475,0,0.011030505952380953
10502,2.0600227937426983,0,0.011030505952380953
10503,2.0850563048915762,0,0.011030505952380953
10504,2.1101235302434995,0,0.011030505952380953
10505,2.0633106099164875,1,0.011067708333333334
10506,2.0884352437783917,0,0.011067708333333334
10507,2.113565847848676,0,0.011067708333333334
10508,2.138697800610957,0,0.011067708333333334
10509,2.163827509301946,0,0.011067708333333334
10510,2.1110625330747075,1,0.011067708333333334
10511,2.134437577804806,0,0.011067708333333334
10512,2.1584869330787724,0,0.011067708333333334
10513,2.1828589132585368,0,0.011067708333333334
10514,2.061657806598303,2,0.011123511904761905
10515,2.018483916301761,1,0.011142113095238096
10516,2.042974489882308,0,0.011142113095238096
10517,2.06751865952927,0,0.011142113095238096
10518,2.01703362102437,1,0.011160714285714286
10519,2.0414234791015367,0,0.011160714285714286
10520,2.065804265920057,0,0.011160714285714286
10521,2.0172683918918324,1,0.011179315476190476
10522,2.0416548765805462,0,0.011179315476190476
10523,2.0660306888187674,0,0.011179315476190476
10524,2.0188007003025827,1,0.011197916666666667
10525,1.9705318481186123,1,0.011179315476190476
10526,1.9951652127170203,0,0.011179315476190476
10527,2.0198300556322004,0,0.011179315476190476
10528,1.9018219773101654,2,0.011123511904761905
10529,1.853711262956375,1,0.011104910714285715
10530,1.8785235854510582,0,0.011104910714285715
10531,1.903339378115497,0,0.011104910714285715
10532,1.8556872575769856,1,0.011123511904761905
10533,1.8801153776077135,0,0.011123511904761905
10534,1.9045385159575239,0,0.011123511904761905
10535,1.928957785453686,0,0.011123511904761905
10536,1.9533717984176864,0,0.011123511904761905
10537,1.977779371545657,0,0.011123511904761905
10538,1.9292725745764123,1,0.011160714285714286
10539,1.9537541801587808,0,0.011160714285714286
10540,1.9782949091873232,0,0.011160714285714286
10541,2.0028764716949015,0,0.011160714285714286
10542,2.0274861548936514,0,0.011160714285714286
10543,2.0521148807589076,0,0.011160714285714286
10544,2.0061570024699615,1,0.011123511904761905
10545,1.8852561700014743,2,0.011123511904761905
10546,1.8371958086042088,1,0.011104910714285715
10547,1.789084760135362,1,0.011160714285714286
10548,1.813097212041402,0,0.011160714285714286
10549,1.692140868638502,2,0.011142113095238096
10550,1.7166658217335384,0,0.011142113095238096
10551,1.7412828123793762,0,0.011142113095238096
10552,1.6200829545896298,2,0.011179315476190476
10553,1.6448875358543174,0,0.011179315476190476
10554,1.6651812675620994,0,0.011179315476190476
10555,1.689656425966238,0,0.011179315476190476
10556,1.7141420395332945,0,0.011179315476190476
10557,1.7386339275548115,0,0.011179315476190476
10558,1.7631289287200973,0,0.011179315476190476
10559,1.7877350618384595,0,0.011179315476190476
10560,1.8124422355529695,0,0.011179315476190476
10561,1.764300936180414,1,0.011197916666666667
10562,1.7891053885583907,0,0.011197916666666667
10563,1.813934587357486,0,0.011197916666666667
10564,1.8387792032077075,0,0.011197916666666667
10565,1.863702372618551,0,0.011197916666666667
10566,1.8881546971359893,0,0.011197916666666667
10567,1.9126362495273534,0,0.011197916666666667
10568,1.8651297994241907,1,0.011197916666666667
10569,1.8896817208366774,0,0.011197916666666667
10570,1.9142510127189432,0,0.011197916666666667
10571,1.9388347501330832,0,0.011197916666666667
10572,1.8905394028811975,1,0.011235119047619048
10573,1.9151750342643556,0,0.011235119047619048
10574,1.9383775997917467,0,0.011235119047619048
10575,1.960215206154987,0,0.011235119047619048
10576,1.9116839372298782,1,0.011290922619047619
10577,1.9353869230800493,0,0.011290922619047619
10578,1.9594174436276524,0,0.011290922619047619
10579,1.9836562324913356,0,0.011290922619047619
10580,2.0005312090826766,0,0.011290922619047619
10581,1.9521250546421416,1,0.011272321428571428
10582,1.9764602671568388,0,0.011272321428571428
10583,1.927911086638515,1,0.011328125
10584,1.9524015443973213,0,0.011328125
10585,1.9770240765169589,0,0.011328125
10586,1.99618203222991,0,0.011328125
10587,2.0193163406490453,0,0.011328125
10588,2.0431615769967575,0,0.011328125
10589,1.9949864143981788,1,0.01130952380952381
10590,2.019406916656233,0,0.01130952380952381
10591,2.043940549763332,0,0.01130952380952381
10592,2.0685485640523407,0,0.01130952380952381
10593,2.0217100292138177,1,0.01130952380952381
10594,1.9742056693574228,1,0.01130952380952381
10595,1.9989164249435476,0,0.01130952380952381
10596,2.0181453480684817,0,0.01130952380952381
10597,2.042565590144488,0,0.01130952380952381
10598,2.066987765754931,0,0.01130952380952381
10599,2.089572553072213,0,0.01130952380952381
10600,2.113225529001413,0,0.01130952380952381
10601,2.137086025616148,0,0.01130952380952381
10602,2.0905126476321683,1,0.011272321428571428
10603,2.1146065928302527,0,0.011272321428571428
10604,2.0661951742165683,1,0.011290922619047619
10605,2.090588966806343,0,0.011290922619047619
10606,2.11508191400835,0,0.011290922619047619
10607,2.1396408008138184,0,0.011290922619047619
10608,2.1642449250917526,0,0.011290922619047619
10609,2.1888805046839015,0,0.011290922619047619
10610,2.2135378949979283,0,0.011290922619047619
10611,2.23820999052249,0,0.011290922619047619
10612,2.2628913748472983,0,0.011290922619047619
10613,2.2875777853257517,0,0.011290922619047619
10614,2.312265770194304,0,0.011290922619047619
10615,2.3369524607979373,0,0.011290922619047619
10616,2.3616354151433594,0,0.011290922619047619
10617,2.313463735731472,1,0.01130952380952381
10618,2.2654865204166224,1,0.011290922619047619
