time,avgSpeed,flow,avgDensity
10207,0.03518781340168477,0,0.013485863095238096
10208,0.03557276928030919,0,0.013485863095238096
10209,0.03595762992441794,0,0.013485863095238096
10210,0.03634239221625685,0,0.013485863095238096
10211,0.0367270529729352,0,0.013485863095238096
10212,0.037111608945917585,0,0.013485863095238096
10213,0.037496056820526015,0,0.013485863095238096
10214,0.03788039321545276,0,0.013485863095238096
10215,0.03826461468228419,0,0.013485863095238096
10216,0.0386487177050359,0,0.013485863095238096
10217,0.03903269869969941,0,0.013485863095238096
10218,0.03941655401380091,0,0.013485863095238096
10219,0.03980027992597219,0,0.013485863095238096
10220,0.040183872645534205,0,0.013485863095238096
10221,0.0405673283120936,0,0.013485863095238096
10222,0.040950642995152504,0,0.013485863095238096
10223,0.0413338126937319,0,0.013485863095238096
10224,0.04171683333600907,0,0.013485863095238096
10225,0.04209970077896923,0,0.013485863095238096
10226,0.042482410808071955,0,0.013485863095238096
10227,0.0428649591369325,0,0.013485863095238096
10228,0.04324734140701864,0,0.013485863095238096
10229,0.04362955318736316,0,0.013485863095238096
10230,0.04401158997429245,0,0.013485863095238096
10231,0.04439344719117163,0,0.013485863095238096
10232,0.04477512018816644,0,0.013485863095238096
10233,0.045156604242022384,0,0.013485863095238096
10234,0.04553789455586141,0,0.013485863095238096
10235,0.045918986258996534,0,0.013485863095238096
10236,0.046299874406764814,0,0.013485863095238096
10237,0.046680553980378965,0,0.013485863095238096
10238,0.047061019886798026,0,0.013485863095238096
10239,0.047441266958617535,0,0.013485863095238096
10240,0.04782128995397938,0,0.013485863095238096
10241,0.04820108355650193,0,0.013485863095238096
10242,0.04858064237523068,0,0.013485863095238096
10243,0.0489599609446098,0,0.013485863095238096
10244,0.04933903372447492,0,0.013485863095238096
10245,0.04971785510006773,0,0.013485863095238096
10246,0.05009641938207239,0,0.013485863095238096
10247,0.050474720806674485,0,0.013485863095238096
10248,0.050852753535642635,0,0.013485863095238096
10249,0.05123051165643325,0,0.013485863095238096
10250,0.051607989182318695,0,0.013485863095238096
10251,0.05198518005253935,0,0.013485863095238096
10252,0.05236207813247968,0,0.013485863095238096
10253,0.05273867721386899,0,0.013485863095238096
10254,0.05311497101500682,0,0.013485863095238096
10255,0.05349095318101368,0,0.013485863095238096
10256,0.053866617284107174,0,0.013485863095238096
10257,0.05424195682390397,0,0.013485863095238096
10258,0.05461696522774792,0,0.013485863095238096
10259,0.054991635851064626,0,0.013485863095238096
10260,0.05536596197774269,0,0.013485863095238096
10261,0.05573993682054213,0,0.013485863095238096
10262,0.05611355352152995,0,0.013485863095238096
10263,0.056486805152543465,0,0.013485863095238096
10264,0.05685968471568145,0,0.013485863095238096
10265,0.05723218514382337,0,0.013485863095238096
10266,0.05760429930117702,0,0.013485863095238096
10267,0.05797601998385485,0,0.013485863095238096
10268,0.05834733992047908,0,0.013485863095238096
10269,0.058718251772815866,0,0.013485863095238096
10270,0.05908874813643882,0,0.013485863095238096
10271,0.05945882154142196,0,0.013485863095238096
10272,0.05982846445306227,0,0.013485863095238096
10273,0.060197669272632204,0,0.013485863095238096
10274,0.060566428338162094,0,0.013485863095238096
10275,0.060934733925252664,0,0.013485863095238096
10276,0.0613025782479179,0,0.013485863095238096
10277,0.06166995345945822,0,0.013485863095238096
10278,0.06203685165336413,0,0.013485863095238096
10279,0.06240326486425046,0,0.013485863095238096
10280,0.06276918506882123,0,0.013485863095238096
10281,0.06313460418686519,0,0.013485863095238096
10282,0.0,1,0.013485863095238096
10283,0.0003870967741935484,0,0.013485863095238096
10284,0.000774193548355742,0,0.013485863095238096
10285,0.001161290322047613,0,0.013485863095238096
10286,0.0015483870937014195,0,0.013485863095238096
10287,0.0019354838598681292,0,0.013485863095238096
10288,0.0023225806144649037,0,0.013485863095238096
10289,0.0027096773480225836,0,0.013485863095238096
10290,0.0030967740469331722,0,0.013485863095238096
10291,0.0034838706926973257,0,0.013485863095238096
10292,0.003870967261171842,0,0.013485863095238096
10293,0.004258063721817158,0,0.013485863095238096
10294,0.004645160036944857,0,0.013485863095238096
10295,0.005032256160965171,0,0.013485863095238096
10296,0.005419352039634525,0,0.013485863095238096
10297,0.005806447609303079,0,0.013485863095238096
10298,0.006193542796162295,0,0.013485863095238096
10299,0.006580637515492553,0,0.013485863095238096
10300,0.0069677316709107874,0,0.013485863095238096
10301,0.007354825153618183,0,0.013485863095238096
10302,0.0077419178416479216,0,0.013485863095238096
10303,0.008129009599113005,0,0.013485863095238096
10304,0.008516100275454156,0,0.013485863095238096
10305,0.008903189704687817,0,0.013485863095238096
10306,0.009290277704654262,0,0.013485863095238096
10307,0.00967736407626584,0,0.013485863095238096
10308,0.010064448602755361,0,0.013485863095238096
10309,0.010451531048924668,0,0.013485863095238096
10310,0.01083861116039338,0,0.013485863095238096
10311,0.011225688662847875,0,0.013485863095238096
10312,0.011612763261290501,0,0.013485863095238096
10313,0.011999834639289083,0,0.013485863095238096
10314,0.012386902458226707,0,0.013485863095238096
10315,0.012773966356551873,0,0.013485863095238096
10316,0.013161025949029001,0,0.013485863095238096
10317,0.01354808082598937,0,0.013485863095238096
10318,0.013935130552582496,0,0.013485863095238096
10319,0.014322174668028018,0,0.013485863095238096
10320,0.014709212684868135,0,0.013485863095238096
10321,0.01509624408822062,0,0.013485863095238096
10322,0.015483268335032494,0,0.013485863095238096
10323,0.01587028485333441,0,0.013485863095238096
10324,0.016257293041495764,0,0.013485863095238096
10325,0.016644292267480675,0,0.013485863095238096
10326,0.01703128186810479,0,0.013485863095238096
10327,0.017418261148293125,0,0.013485863095238096
10328,0.01780522938033881,0,0.013485863095238096
10329,0.018192185803163063,0,0.013485863095238096
10330,0.01857912962157624,0,0.013485863095238096
10331,0.01896606000554019,0,0.013485863095238096
10332,0.01935297608943193,0,0.013485863095238096
10333,0.019739876971308776,0,0.013485863095238096
10334,0.02012676171217495,0,0.013485863095238096
10335,0.02051362933524985,0,0.013485863095238096
10336,0.020900478825238024,0,0.013485863095238096
10337,0.02128730912760094,0,0.013485863095238096
10338,0.02167411914783073,0,0.013485863095238096
10339,0.022060907750725934,0,0.013485863095238096
10340,0.022447673759669436,0,0.013485863095238096
10341,0.022834415955908655,0,0.013485863095238096
10342,0.023221133077838133,0,0.013485863095238096
10343,0.023607823820284694,0,0.013485863095238096
10344,0.02399448683379522,0,0.013485863095238096
10345,0.024381120723927268,0,0.013485863095238096
10346,0.024767724050542603,0,0.013485863095238096
10347,0.025154295327103848,0,0.013485863095238096
10348,0.025540833019974358,0,0.013485863095238096
10349,0.02592733554772151,0,0.013485863095238096
10350,0.02631380128042355,0,0.013485863095238096
10351,0.026700228538980138,0,0.013485863095238096
10352,0.02708661559442686,0,0.013485863095238096
10353,0.027472960667253722,0,0.013485863095238096
10354,0.027859261926727972,0,0.013485863095238096
10355,0.028245517490221313,0,0.013485863095238096
10356,0.028631725422541762,0,0.013485863095238096
10357,0.029017883735270342,0,0.013485863095238096
10358,0.029403990386102755,0,0.013485863095238096
10359,0.029790043278196326,0,0.013485863095238096
10360,0.030176040259522356,0,0.013485863095238096
10361,0.03056197912222414,0,0.013485863095238096
10362,0.030947857601980856,0,0.013485863095238096
10363,0.03133367337737752,0,0.013485863095238096
10364,0.03171942406928132,0,0.013485863095238096
10365,0.032105107240224466,0,0.013485863095238096
10366,0.03249072039379385,0,0.013485863095238096
10367,0.032876260974027786,0,0.013485863095238096
10368,0.033261726364819964,0,0.013485863095238096
10369,0.03364711388933105,0,0.013485863095238096
10370,0.03403242080940806,0,0.013485863095238096
10371,0.034417644325011765,0,0.013485863095238096
10372,0.034802781573652505,0,0.013485863095238096
10373,0.035187829629834584,0,0.013485863095238096
10374,0.03557278550450959,0,0.013485863095238096
10375,0.03595764614453888,0,0.013485863095238096
10376,0.03634240843216553,0,0.013485863095238096
10377,0.0367270691844961,0,0.013485863095238096
10378,0.03711162515299238,0,0.013485863095238096
10379,0.03749607302297358,0,0.013485863095238096
10380,0.03788040941312916,0,0.013485863095238096
10381,0.03826463087504266,0,0.013485863095238096
10382,0.03864873389272679,0,0.013485863095238096
10383,0.03903271488217023,0,0.013485863095238096
10384,0.039416570190896255,0,0.013485863095238096
10385,0.039800296097533744,0,0.013485863095238096
10386,0.04018388881140072,0,0.013485863095238096
10387,0.04056734447210088,0,0.013485863095238096
10388,0.04095065914913338,0,0.013485863095238096
10389,0.041333828841516256,0,0.013485863095238096
10390,0.04171684947742377,0,0.013485863095238096
10391,0.04209971691383814,0,0.013485863095238096
10392,0.04248242693621591,0,0.013485863095238096
10393,0.042864975258169305,0,0.013485863095238096
10394,0.04324735752116307,0,0.013485863095238096
10395,0.0436295692942269,0,0.013485863095238096
10396,0.044011606073684144,0,0.013485863095238096
10397,0.044393463282896825,0,0.013485863095238096
10398,0.044775136272027595,0,0.013485863095238096
10399,0.045156620317818856,0,0.013485863095238096
10400,0.04553791062338945,0,0.013485863095238096
10401,0.04591900231804929,0,0.013485863095238096
10402,0.046299890457132294,0,0.013485863095238096
10403,0.046680570021848056,0,0.013485863095238096
10404,0.0470610359191525,0,0.013485863095238096
10405,0.047441282981638,0,0.013485863095238096
10406,0.04782130596744332,0,0.013485863095238096
10407,0.048201099560183695,0,0.013485863095238096
10408,0.048580658368901464,0,0.013485863095238096
10409,0.048959976928037635,0,0.013485863095238096
10410,0.049339049697424725,0,0.013485863095238096
10411,0.049717871062301265,0,0.013485863095238096
10412,0.050096435333348274,0,0.013485863095238096
10413,0.050474736746748204,0,0.013485863095238096
10414,0.05085276946426654,0,0.013485863095238096
10415,0.05123052757335655,0,0.013485863095238096
10416,0.05160800508728749,0,0.013485863095238096
10417,0.05198519594529661,0,0.013485863095238096
10418,0.05236209401276528,0,0.013485863095238096
10419,0.05273869308141968,0,0.013485863095238096
10420,0.053114986869556284,0,0.013485863095238096
10421,0.05349096902229252,0,0.013485863095238096
10422,0.05386663311184293,0,0.013485863095238096
10423,0.05424197263782111,0,0.013485863095238096
10424,0.05461698102756788,0,0.013485863095238096
10425,0.05499165163650582,0,0.013485863095238096
10426,0.055365977748520534,0,0.013485863095238096
10427,0.05573995257636904,0,0.013485863095238096
10428,0.05611356926211537,0,0.013485863095238096
10429,0.05648682087759392,0,0.013485863095238096
10430,0.0568597004249005,0,0.013485863095238096
10431,0.05723220083691166,0,0.013485863095238096
10432,0.05760431497783235,0,0.013485863095238096
10433,0.05797603564377214,0,0.013485863095238096
10434,0.058347355563350425,0,0.013485863095238096
10435,0.058718267398330554,0,0.013485863095238096
10436,0.05908876374428337,0,0.013485863095238096
10437,0.059458837131280126,0,0.013485863095238096
10438,0.059828480024615105,0,0.013485863095238096
10439,0.06019768482555808,0,0.013485863095238096
10440,0.06056644387213673,0,0.013485863095238096
10441,0.06093474943994916,0,0.013485863095238096
10442,0.06130259374300679,0,0.013485863095238096
10443,0.061669968934607494,0,0.013485863095238096
10444,0.06203686710823927,0,0.013485863095238096
10445,0.062403280298514496,0,0.013485863095238096
10446,0.06276920048213477,0,0.013485863095238096
10447,0.06313461957888647,0,0.013485863095238096
10448,0.0,1,0.013467261904761905
10449,0.0003870967741935484,0,0.013467261904761905
10450,0.0007741772319294445,0,0.013467261904761905
10451,0.0011612548200309013,0,0.013467261904761905
10452,0.0015483292583594616,0,0.013467261904761905
10453,0.0019354002539408945,0,0.013467261904761905
10454,0.002322467499824497,0,0.013467261904761905
10455,0.002709564233390092,0,0.013467261904761905
10456,0.0030966609323132503,0,0.013467261904761905
10457,0.003483757578096167,0,0.013467261904761905
10458,0.0038708541465973995,0,0.013467261904761905
10459,0.004257950607279364,0,0.013467261904761905
10460,0.004645046922455839,0,0.013467261904761905
10461,0.005032143046539481,0,0.013467261904761905
10462,0.005419238925289351,0,0.013467261904761905
10463,0.005806334495058466,0,0.013467261904761905
10464,0.006193429682041369,0,0.013467261904761905
10465,0.006580524401521738,0,0.013467261904761905
10466,0.006967618557120024,0,0.013467261904761905
10467,0.0073547120400411494,0,0.013467261904761905
10468,0.007741804728322255,0,0.013467261904761905
10469,0.00812889648608052,0,0.013467261904761905
10470,0.008515987162761062,0,0.013467261904761905
10471,0.008903076592384946,0,0.013467261904761905
10472,0.009290164592797277,0,0.013467261904761905
10473,0.009677250964915464,0,0.013467261904761905
10474,0.010064335491977593,0,0.013467261904761905
10475,0.010451417938790999,0,0.013467261904761905
10476,0.010838498050981018,0,0.013467261904761905
10477,0.011225575554239963,0,0.013467261904761905
10478,0.011612650153576336,0,0.013467261904761905
10479,0.011999721532564334,0,0.013467261904761905
10480,0.012386789352593635,0,0.013467261904761905
10481,0.012773853252119551,0,0.013467261904761905
10482,0.013160912845913532,0,0.013467261904761905
10483,0.013547967724314106,0,0.013467261904761905
10484,0.013935017452478257,0,0.013467261904761905
10485,0.014322061569633315,0,0.013467261904761905
10486,0.014709099588329375,0,0.013467261904761905
10487,0.015096130993692334,0,0.013467261904761905
10488,0.01548315524267756,0,0.013467261904761905
10489,0.01587017176332426,0,0.013467261904761905
10490,0.016257179954010607,0,0.013467261904761905
10491,0.01664417918270971,0,0.013467261904761905
10492,0.01703116878624644,0,0.013467261904761905
10493,0.017418148069555217,0,0.013467261904761905
10494,0.017805116304938834,0,0.013467261904761905
10495,0.018192072731328363,0,0.013467261904761905
10496,0.01857901655354423,0,0.013467261904761905
10497,0.018965946941558582,0,0.013467261904761905
10498,0.019352863029758943,0,0.013467261904761905
10499,0.019739763916213342,0,0.013467261904761905
10500,0.020126648661936943,0,0.013467261904761905
10501,0.020513516290160287,0,0.013467261904761905
10502,0.020900365785599277,0,0.013467261904761905
10503,0.02128719609372697,0,0.013467261904761905
10504,0.02167400612004727,0,0.013467261904761905
10505,0.022060794729370725,0,0.013467261904761905
10506,0.022447560745092417,0,0.013467261904761905
10507,0.02283430294847218,0,0.013467261904761905
10508,0.023221020077917192,0,0.013467261904761905
10509,0.023607710828267108,0,0.013467261904761905
10510,0.023994373850081855,0,0.013467261904761905
10511,0.02438100774893224,0,0.013467261904761905
10512,0.02476761108469348,0,0.013467261904761905
10513,0.025154182370841858,0,0.013467261904761905
10514,0.025540720073754603,0,0.013467261904761905
10515,0.02592722261201315,0,0.013467261904761905
10516,0.02631368835571002,0,0.013467261904761905
10517,0.026700115625759344,0,0.013467261904761905
10518,0.027086502693211372,0,0.013467261904761905
10519,0.027472847778570987,0,0.013467261904761905
10520,0.0278591490511205,0,0.013467261904761905
10521,0.028245404628246876,0,0.013467261904761905
10522,0.028631612574773598,0,0.013467261904761905
10523,0.02901777090229733,0,0.013467261904761905
10524,0.029403877568529614,0,0.013467261904761905
10525,0.029789930476643803,0,0.013467261904761905
10526,0.03017592747462743,0,0.013467261904761905
10527,0.030561866354640192,0,0.013467261904761905
10528,0.030947744852377855,0,0.013467261904761905
10529,0.031333560646442216,0,0.013467261904761905
10530,0.03171931135771742,0,0.013467261904761905
10531,0.032104994548752805,0,0.013467261904761905
10532,0.03249060772315259,0,0.013467261904761905
10533,0.03287614832497256,0,0.013467261904761905
10534,0.03326161373812407,0,0.013467261904761905
10535,0.033647001285785634,0,0.013467261904761905
10536,0.034032308229822256,0,0.013467261904761905
10537,0.03441753177021287,0,0.013467261904761905
10538,0.03480266904448615,0,0.013467261904761905
10539,0.0351877171271649,0,0.013467261904761905
10540,0.03557267302921934,0,0.013467261904761905
10541,0.03595753369752965,0,0.013467261904761905
10542,0.036342296014357865,0,0.013467261904761905
10543,0.036726956796829635,0,0.013467261904761905
10544,0.037111512796426015,0,0.013467261904761905
10545,0.03749596069848562,0,0.013467261904761905
10546,0.03788029712171744,0,0.013467261904761905
10547,0.0382645186177247,0,0.013467261904761905
10548,0.03864862167053994,0,0.013467261904761905
10549,0.039032602696171745,0,0.013467261904761905
10550,0.039416458042163476,0,0.013467261904761905
10551,0.03980018398716421,0,0.013467261904761905
10552,0.040183776740512274,0,0.013467261904761905
10553,0.040567232441831816,0,0.013467261904761905
10554,0.04095054716064252,0,0.013467261904761905
10555,0.04133371689598306,0,0.013467261904761905
10556,0.041716737576048456,0,0.013467261904761905
10557,0.04209960505784179,0,0.013467261904761905
10558,0.04248231512684054,0,0.013467261904761905
10559,0.042864863496677987,0,0.013467261904761905
10560,0.04324724580883998,0,0.013467261904761905
10561,0.04362945763237744,0,0.013467261904761905
10562,0.044011494463634976,0,0.013467261904761905
10563,0.04439335172599599,0,0.013467261904761905
10564,0.04477502476964455,0,0.013467261904761905
10565,0.04515650887134455,0,0.013467261904761905
10566,0.04553779923423636,0,0.013467261904761905
10567,0.045918890987651485,0,0.013467261904761905
10568,0.04629977918694549,0,0.013467261904761905
10569,0.04668045881334965,0,0.013467261904761905
10570,0.047060924773841606,0,0.013467261904761905
10571,0.04744117190103547,0,0.013467261904761905
10572,0.04782119495309178,0,0.013467261904761905
10573,0.04820098861364754,0,0.013467261904761905
10574,0.0485805474917669,0,0.013467261904761905
10575,0.04895986612191267,0,0.013467261904761905
10576,0.04933893896393916,0,0.013467261904761905
10577,0.0497177604031067,0,0.013467261904761905
10578,0.05009632475011809,0,0.013467261904761905
10579,0.05047462624117754,0,0.013467261904761905
10580,0.05085265903807225,0,0.013467261904761905
10581,0.051230417228277196,0,0.013467261904761905
10582,0.05160789482508331,0,0.013467261904761905
10583,0.05198508576774942,0,0.013467261904761905
10584,0.052361983921678464,0,0.013467261904761905
10585,0.052738583078618125,0,0.013467261904761905
10586,0.053114876956886284,0,0.013467261904761905
10587,0.053490859201621714,0,0.013467261904761905
10588,0.053866523385060205,0,0.013467261904761905
10589,0.054241863006836546,0,0.013467261904761905
10590,0.054616871494312616,0,0.013467261904761905
10591,0.05499154220293195,0,0.013467261904761905
10592,0.055365868416601016,0,0.013467261904761905
10593,0.05573984334809753,0,0.013467261904761905
10594,0.05611346013950613,0,0.013467261904761905
10595,0.05648671186268166,0,0.013467261904761905
10596,0.056859591519740224,0,0.013467261904761905
10597,0.05723209204357854,0,0.013467261904761905
10598,0.05760420629842153,0,0.013467261904761905
10599,0.05797592708039858,0,0.013467261904761905
10600,0.058347247118148704,0,0.013467261904761905
10601,0.05871815907345471,0,0.013467261904761905
10602,0.05908865554190666,0,0.013467261904761905
10603,0.059458729053594866,0,0.013467261904761905
10604,0.05982837207383242,0,0.013467261904761905
10605,0.06019757700390769,0,0.013467261904761905
10606,0.06056633618186672,0,0.013467261904761905
