time,avgSpeed,flow,avgDensity
10196,0.8773884080738321,0,0.012555803571428572
10197,0.8902046691714987,0,0.012555803571428572
10198,0.8374403778082484,1,0.012574404761904762
10199,0.850333396719045,0,0.012574404761904762
10200,0.7976296521773236,1,0.012593005952380953
10201,0.8105812677147979,0,0.012593005952380953
10202,0.8235462504131638,0,0.012593005952380953
10203,0.8365222622884697,0,0.012593005952380953
10204,0.8495073929485982,0,0.012593005952380953
10205,0.8625000610529865,0,0.012593005952380953
10206,0.8724340151773821,0,0.012593005952380953
10207,0.8851116264276557,0,0.012593005952380953
10208,0.8977886436384243,0,0.012593005952380953
10209,0.9104647743146931,0,0.012593005952380953
10210,0.9231397502021779,0,0.012593005952380953
10211,0.9358806431394169,0,0.012593005952380953
10212,0.9487179156062232,0,0.012593005952380953
10213,0.9616131608252749,0,0.012593005952380953
10214,0.9745455680195128,0,0.012593005952380953
10215,0.9875028335049025,0,0.012593005952380953
10216,1.0004771870643414,0,0.012593005952380953
10217,1.0134634570960632,0,0.012593005952380953
10218,1.0264580491631097,0,0.012593005952380953
10219,1.0394583713359518,0,0.012593005952380953
10220,1.0524624937471792,0,0.012593005952380953
10221,1.065468938036126,0,0.012593005952380953
10222,1.0784765422905316,0,0.012593005952380953
10223,1.0914843716535436,0,0.012593005952380953
10224,1.1044916575158692,0,0.012593005952380953
10225,1.1174977551441174,0,0.012593005952380953
10226,1.130502113516352,0,0.012593005952380953
10227,1.0786216030933802,1,0.012611607142857143
10228,1.0916435304921248,0,0.012611607142857143
10229,1.1046629456733603,0,0.012611607142857143
10230,1.0520633448330836,1,0.012611607142857143
10231,1.0651002627061819,0,0.012611607142857143
10232,1.0781342758217036,0,0.012611607142857143
10233,1.0911651354714929,0,0.012611607142857143
10234,1.1041926155900978,0,0.012611607142857143
10235,1.0516003125047269,1,0.012648809523809524
10236,1.0646440853923385,0,0.012648809523809524
10237,1.07768427537354,0,0.012648809523809524
10238,1.0907206882099525,0,0.012648809523809524
10239,1.1037531190214893,0,0.012648809523809524
10240,1.116781391899122,0,0.012648809523809524
10241,1.1298052828416822,0,0.012648809523809524
10242,1.1428245913247213,0,0.012648809523809524
10243,1.1558391056333392,0,0.012648809523809524
10244,1.1688486337958977,0,0.012648809523809524
10245,1.181853817725672,0,0.012648809523809524
10246,1.1948536489085078,0,0.012648809523809524
10247,1.2078479195513443,0,0.012648809523809524
10248,1.220836418162044,0,0.012648809523809524
10249,1.2338189289416839,0,0.012648809523809524
10250,1.246795231172357,0,0.012648809523809524
10251,1.1941489744550295,1,0.012611607142857143
10252,1.2071356356508645,0,0.012611607142857143
10253,1.2201159334294274,0,0.012611607142857143
10254,1.2330896294407339,0,0.012611607142857143
10255,1.2460564770200937,0,0.012611607142857143
10256,1.2590162203516868,0,0.012611607142857143
10257,1.2719685935579919,0,0.012611607142857143
10258,1.2849133197016191,0,0.012611607142857143
10259,1.2978501096842885,0,0.012611607142857143
10260,1.310778661025513,0,0.012611607142857143
10261,1.3236986565008697,0,0.012611607142857143
10262,1.3366097626164881,0,0.012611607142857143
10263,1.2838954633407367,1,0.012648809523809524
10264,1.2312337750457116,1,0.012648809523809524
10265,1.1789771590960014,1,0.012648809523809524
10266,1.1919642625132474,0,0.012648809523809524
10267,1.204945024563038,0,0.012648809523809524
10268,1.2179192433309693,0,0.012648809523809524
10269,1.23088671340898,0,0.012648809523809524
10270,1.1782491927955545,1,0.012686011904761905
10271,1.1256098075742513,1,0.012648809523809524
10272,1.138603187472823,0,0.012648809523809524
10273,1.1515900051716357,0,0.012648809523809524
10274,1.1645700679706545,0,0.012648809523809524
10275,1.1775431232075577,0,0.012648809523809524
10276,1.1905089249298262,0,0.012648809523809524
10277,1.2034672508579964,0,0.012648809523809524
10278,1.2164178019204894,0,0.012648809523809524
10279,1.2293602965297243,0,0.012648809523809524
10280,1.1770672349376596,1,0.012667410714285714
10281,1.1900156234724855,0,0.012667410714285714
10282,1.1377350072550454,1,0.012667410714285714
10283,1.150725002840318,0,0.012667410714285714
10284,1.1637086030496853,0,0.012667410714285714
10285,1.176685658195039,0,0.012667410714285714
10286,1.1896559488609488,0,0.012667410714285714
10287,1.2026192988063984,0,0.012667410714285714
10288,1.215575475438287,0,0.012667410714285714
10289,1.2285242618343553,0,0.012667410714285714
10290,1.241465433156486,0,0.012667410714285714
10291,1.1887825915384291,1,0.012686011904761905
10292,1.2017312847757968,0,0.012686011904761905
10293,1.2146721613448181,0,0.012686011904761905
10294,1.22760500081049,0,0.012686011904761905
10295,1.2405295208259293,0,0.012686011904761905
10296,1.2534454436317015,0,0.012686011904761905
10297,1.2663524781440665,0,0.012686011904761905
10298,1.2792503187784063,0,0.012686011904761905
10299,1.2921386441294156,0,0.012686011904761905
10300,1.239400950935168,1,0.012741815476190476
10301,1.121060342609093,2,0.012779017857142857
10302,1.1337983896072663,0,0.012779017857142857
10303,1.080936856436998,1,0.012741815476190476
10304,1.028591892536756,1,0.012741815476190476
10305,1.0413401132788351,0,0.012741815476190476
10306,1.0541155084948413,0,0.012741815476190476
10307,1.001294278060053,1,0.012760416666666666
10308,1.0141266475702837,0,0.012760416666666666
10309,1.0269693575746193,0,0.012760416666666666
10310,1.0398191645647399,0,0.012760416666666666
10311,1.0526734962267397,0,0.012760416666666666
10312,1.065530256478148,0,0.012760416666666666
10313,1.0783877278871854,0,0.012760416666666666
10314,1.0874033309851991,0,0.012760416666666666
10315,1.0343247941177778,1,0.012779017857142857
10316,1.0468810895094478,0,0.012779017857142857
10317,1.0594325427150741,0,0.012779017857142857
10318,1.0063624465319037,1,0.012760416666666666
10319,0.9534386205952982,1,0.012741815476190476
10320,0.965998339393606,0,0.012741815476190476
10321,0.9130188724065653,1,0.012760416666666666
10322,0.8597152077257791,1,0.012816220238095238
10323,0.8720881106574492,0,0.012816220238095238
10324,0.8197764857706118,1,0.012779017857142857
10325,0.8322648872481492,0,0.012779017857142857
10326,0.8447714927142183,0,0.012779017857142857
10327,0.8572922055593131,0,0.012779017857142857
10328,0.8698238601131932,0,0.012779017857142857
10329,0.8823639524310454,0,0.012779017857142857
10330,0.8949104620896224,0,0.012779017857142857
10331,0.9041690879698114,0,0.012779017857142857
10332,0.9163884374724843,0,0.012779017857142857
10333,0.9286058371189826,0,0.012779017857142857
10334,0.9408207321614782,0,0.012779017857142857
10335,0.9530791329995574,0,0.012779017857142857
10336,0.9654477475506247,0,0.012779017857142857
10337,0.9779573471803256,0,0.012779017857142857
10338,0.9905571593330152,0,0.012779017857142857
10339,1.0032185621511926,0,0.012779017857142857
10340,0.9503076068750096,1,0.012760416666666666
10341,0.9629085332311914,0,0.012760416666666666
10342,0.9755539741504687,0,0.012760416666666666
10343,0.9232459841843133,1,0.012760416666666666
10344,0.936071228360095,0,0.012760416666666666
10345,0.9489140123256794,0,0.012760416666666666
10346,0.9600917023701424,0,0.012760416666666666
10347,0.972643067035019,0,0.012760416666666666
10348,0.9851974271320045,0,0.012760416666666666
10349,0.997753910903524,0,0.012760416666666666
10350,1.0103117577975018,0,0.012760416666666666
10351,1.0228702983005362,0,0.012760416666666666
10352,1.0355224960666896,0,0.012760416666666666
10353,1.043567056444368,0,0.012760416666666666
10354,1.0560233107484054,0,0.012760416666666666
10355,1.0686433892457907,0,0.012760416666666666
10356,1.0812589929310485,0,0.012760416666666666
10357,1.09386998573426,0,0.012760416666666666
10358,1.1065520045621904,0,0.012760416666666666
10359,1.1193284735909912,0,0.012760416666666666
10360,0.9354809883527077,3,0.012816220238095238
10361,0.8833739484144515,1,0.012816220238095238
10362,0.8963443554056189,0,0.012816220238095238
10363,0.9093313339921699,0,0.012816220238095238
10364,0.8567142160275326,1,0.012853422619047618
10365,0.8697446562222613,0,0.012853422619047618
10366,0.8171648180231063,1,0.012853422619047618
10367,0.8302286656163457,0,0.012853422619047618
10368,0.8432956604504047,0,0.012853422619047618
10369,0.8563647151610551,0,0.012853422619047618
10370,0.8694349526591413,0,0.012853422619047618
10371,0.8825056599667689,0,0.012853422619047618
10372,0.8955762463013961,0,0.012853422619047618
10373,0.908646213324292,0,0.012853422619047618
10374,0.921715133605691,0,0.012853422619047618
10375,0.9347826347619304,0,0.012853422619047618
10376,0.9478483875839627,0,0.012853422619047618
10377,0.9609120970237258,0,0.012853422619047618
10378,0.973973495259223,0,0.012853422619047618
10379,0.9870166862921944,0,0.012853422619047618
10380,1.0000578115086747,0,0.012853422619047618
10381,0.94834325675612,1,0.012872023809523809
10382,0.9614019066827371,0,0.012872023809523809
10383,0.9744582577238767,0,0.012872023809523809
10384,0.9875121270481856,0,0.012872023809523809
10385,1.000563291161507,0,0.012872023809523809
10386,1.013611551621422,0,0.012872023809523809
10387,1.0266567167184004,0,0.012872023809523809
10388,1.0396986002349036,0,0.012872023809523809
10389,1.0527370203821096,0,0.012872023809523809
10390,1.065771798882352,0,0.012872023809523809
10391,1.0788027601716026,0,0.012872023809523809
10392,1.0918294016734877,0,0.012872023809523809
10393,1.039235763276353,1,0.012853422619047618
10394,1.0522772331083978,0,0.012853422619047618
10395,1.0653147935654204,0,0.012853422619047618
10396,1.0127321122906006,1,0.012853422619047618
10397,1.0257857879199657,0,0.012853422619047618
10398,1.038835624183839,0,0.012853422619047618
10399,1.0518814761445345,0,0.012853422619047618
10400,1.0649231836823168,0,0.012853422619047618
10401,1.0123444772826202,1,0.012853422619047618
10402,1.0254008647226989,0,0.012853422619047618
10403,1.0384531465317757,0,0.012853422619047618
10404,1.0515011780384167,0,0.012853422619047618
10405,1.064544967179383,0,0.012853422619047618
10406,1.077584191190786,0,0.012853422619047618
10407,1.090618682866728,0,0.012853422619047618
10408,1.103648271598461,0,0.012853422619047618
10409,1.1166727721932346,0,0.012853422619047618
10410,1.1296920166081084,0,0.012853422619047618
10411,1.1427066766048708,0,0.012853422619047618
10412,1.1557157548262122,0,0.012853422619047618
10413,1.1687190434295198,0,0.012853422619047618
10414,1.1817173607563205,0,0.012853422619047618
10415,1.1947095588168972,0,0.012853422619047618
10416,1.2076954325086633,0,0.012853422619047618
10417,1.1550585724046962,1,0.012872023809523809
10418,1.1680470108142484,0,0.012872023809523809
10419,1.181029664179377,0,0.012872023809523809
10420,1.1940072735571647,0,0.012872023809523809
10421,1.2069785823675179,0,0.012872023809523809
10422,1.2199432851579315,0,0.012872023809523809
10423,1.2329010772965845,0,0.012872023809523809
10424,1.2458516508499817,0,0.012872023809523809
10425,1.258794693002109,0,0.012872023809523809
10426,1.2717298840772597,0,0.012872023809523809
10427,1.2846568956551674,0,0.012872023809523809
10428,1.2975753887227248,0,0.012872023809523809
10429,1.2448688472621923,1,0.012872023809523809
10430,1.1921765310924626,1,0.012890625
10431,1.1395108704670993,1,0.012890625
10432,1.1524771383178092,0,0.012890625
10433,1.1654353045867196,0,0.012890625
10434,1.1783850049377116,0,0.012890625
10435,1.1913258642983913,0,0.012890625
10436,1.1386870500618336,1,0.012872023809523809
10437,1.086064783194751,1,0.012890625
10438,1.0990756172625404,0,0.012890625
10439,1.1120802524703877,0,0.012890625
10440,1.1250784570184265,0,0.012890625
10441,1.138069989414074,0,0.012890625
10442,1.1510545975236832,0,0.012890625
10443,1.1640320175279912,0,0.012890625
10444,1.1770019727644598,0,0.012890625
10445,1.189964172437149,0,0.012890625
10446,1.1373021860353503,1,0.012834821428571428
10447,1.1503074165089096,0,0.012834821428571428
10448,1.097690564917334,1,0.012816220238095238
10449,1.1104279430750492,0,0.012816220238095238
10450,1.1232045789565575,0,0.012816220238095238
10451,1.136009614711356,0,0.012816220238095238
10452,1.1488353486978862,0,0.012816220238095238
10453,1.1616761375205351,0,0.012816220238095238
10454,1.1745277164099672,0,0.012816220238095238
10455,1.1873868280979714,0,0.012816220238095238
10456,1.200251942158004,0,0.012816220238095238
10457,1.1475038247151828,1,0.012797619047619047
10458,1.1603965692459557,0,0.012797619047619047
10459,1.1732896611267405,0,0.012797619047619047
10460,1.1861819414522863,0,0.012797619047619047
10461,1.1956935854889195,0,0.012797619047619047
10462,1.2082475943936237,0,0.012797619047619047
10463,1.2207938051358789,0,0.012797619047619047
10464,1.2333319686708588,0,0.012797619047619047
10465,1.1806376158962086,1,0.012779017857142857
10466,1.1932320513502583,0,0.012779017857142857
10467,1.140331477278829,1,0.012797619047619047
10468,1.1531183737405397,0,0.012797619047619047
10469,1.165938927853279,0,0.012797619047619047
10470,1.1131634339949168,1,0.012760416666666666
10471,1.1260391416640416,0,0.012760416666666666
10472,1.138921388472076,0,0.012760416666666666
10473,1.0212182432865748,2,0.012741815476190476
10474,1.0342167842869263,0,0.012741815476190476
10475,1.0472081986951147,0,0.012741815476190476
10476,1.0601922130195642,0,0.012741815476190476
10477,1.0731685450594874,0,0.012741815476190476
10478,1.0861368506050948,0,0.012741815476190476
10479,1.0990967838488883,0,0.012741815476190476
10480,1.1120479591820547,0,0.012741815476190476
10481,1.0593753307338094,1,0.012723214285714286
10482,1.0719327562863947,0,0.012723214285714286
10483,1.0844817798423214,0,0.012723214285714286
10484,1.031418760875245,1,0.012723214285714286
10485,1.0440244376229153,0,0.012723214285714286
10486,1.0566235043672287,0,0.012723214285714286
10487,1.0692156806744635,0,0.012723214285714286
10488,0.9513072722083211,2,0.012667410714285714
10489,0.9640670683930401,0,0.012667410714285714
10490,0.9768707862478779,0,0.012667410714285714
10491,0.9240040069094296,1,0.012667410714285714
10492,0.9368781040506907,0,0.012667410714285714
10493,0.9497720371579953,0,0.012667410714285714
10494,0.9626813602054767,0,0.012667410714285714
10495,0.9756026397797348,0,0.012667410714285714
10496,0.9866927933598324,0,0.012667410714285714
10497,0.999330154537122,0,0.012667410714285714
10498,1.0119643285193927,0,0.012667410714285714
10499,1.0245950873926297,0,0.012667410714285714
10500,1.0372222171864418,0,0.012667410714285714
10501,1.0498455152114483,0,0.012667410714285714
10502,1.062570995672666,0,0.012667410714285714
10503,1.0753699163630666,0,0.012667410714285714
10504,1.0225881579074823,1,0.012630208333333334
10505,1.0354856592538628,0,0.012630208333333334
10506,1.0484032486511055,0,0.012630208333333334
10507,1.0613344234751445,0,0.012630208333333334
10508,1.009050526371963,1,0.012611607142857143
10509,1.022019593138178,0,0.012611607142857143
10510,1.034992806564621,0,0.012611607142857143
10511,1.0479683970336373,0,0.012611607142857143
10512,1.0609449894137226,0,0.012611607142857143
10513,1.0739214883257053,0,0.012611607142857143
10514,1.0868970038782388,0,0.012611607142857143
10515,1.0998707964830234,0,0.012611607142857143
10516,1.1128422297512102,0,0.012611607142857143
10517,1.125810748258367,0,0.012611607142857143
10518,1.1387759032980975,0,0.012611607142857143
10519,1.1517372737107883,0,0.012611607142857143
10520,1.100016720562152,1,0.012611607142857143
10521,1.1129916307595957,0,0.012611607142857143
10522,1.1259622185197358,0,0.012611607142857143
10523,1.1389282040746067,0,0.012611607142857143
10524,1.1518893091066253,0,0.012611607142857143
10525,1.034399084307328,2,0.012593005952380953
10526,0.9816055890380059,1,0.012593005952380953
10527,0.9298057427232542,1,0.012537202380952382
10528,0.8771377441765662,1,0.012537202380952382
10529,0.8246481113334171,1,0.0125
10530,0.8359260641294906,0,0.0125
10531,0.7829875692225149,1,0.012444196428571428
10532,0.7952936808934196,0,0.012444196428571428
10533,0.8075976534901919,0,0.012444196428571428
10534,0.8198994040741101,0,0.012444196428571428
10535,0.8321987956634577,0,0.012444196428571428
10536,0.8445035683608975,0,0.012444196428571428
10537,0.8569181977178818,0,0.012444196428571428
10538,0.8694001629196536,0,0.012444196428571428
10539,0.8819252038763011,0,0.012444196428571428
10540,0.894479283736217,0,0.012444196428571428
10541,0.9070535062038497,0,0.012444196428571428
10542,0.9196419419217472,0,0.012444196428571428
10543,0.9322404722894255,0,0.012444196428571428
10544,0.9448461347805083,0,0.012444196428571428
10545,0.9574567329685734,0,0.012444196428571428
10546,0.9700705942495848,0,0.012444196428571428
10547,0.9170702493131745,1,0.012406994047619047
10548,0.9297104479119855,0,0.012406994047619047
10549,0.9423512439778169,0,0.012406994047619047
10550,0.9549919576997618,0,0.012406994047619047
10551,0.9676320044842108,0,0.012406994047619047
10552,0.9802708836373959,0,0.012406994047619047
10553,0.9929081595442718,0,0.012406994047619047
10554,1.0055434475567249,0,0.012406994047619047
10555,1.0181764032629086,0,0.012406994047619047
10556,1.0308067142207817,0,0.012406994047619047
10557,1.0434340935122426,0,0.012406994047619047
10558,1.0560582746591363,0,0.012406994047619047
10559,1.0030711516284343,1,0.012406994047619047
10560,1.015711648551825,0,0.012406994047619047
10561,1.0283487598876457,0,0.012406994047619047
10562,0.9753661657317819,1,0.012425595238095237
10563,0.9880188142145719,0,0.012425595238095237
10564,1.0006680915748112,0,0.012425595238095237
10565,1.0133138028302342,0,0.012425595238095237
10566,0.9607365473491916,1,0.012369791666666666
10567,0.9734017000692099,0,0.012369791666666666
10568,0.9860634275108269,0,0.012369791666666666
10569,0.997849554215473,0,0.012369791666666666
10570,1.009790585365148,0,0.012369791666666666
10571,1.0218473250620295,0,0.012369791666666666
10572,1.033992392938513,0,0.012369791666666666
10573,1.0462059669982273,0,0.012369791666666666
10574,1.0584733089551954,0,0.012369791666666666
10575,1.070783225284082,0,0.012369791666666666
10576,1.0756169503019022,0,0.012369791666666666
10577,1.087840541444774,0,0.012369791666666666
10578,1.1000589747974832,0,0.012369791666666666
10579,1.112273075035761,0,0.012369791666666666
10580,1.1244817001045928,0,0.012369791666666666
10581,1.1368220489009269,0,0.012369791666666666
10582,1.1492360372124966,0,0.012369791666666666
10583,1.1616920459385842,0,0.012369791666666666
10584,1.1085791465028485,1,0.012406994047619047
10585,1.1210985291406597,0,0.012406994047619047
10586,1.1336270561868877,0,0.012406994047619047
10587,1.146160532818764,0,0.012406994047619047
10588,1.1586924015349027,0,0.012406994047619047
10589,1.1712242415144443,0,0.012406994047619047
10590,1.1837543807252915,0,0.012406994047619047
10591,1.1962814932328287,0,0.012406994047619047
10592,1.20880448947802,0,0.012406994047619047
10593,1.2213224433738898,0,0.012406994047619047
10594,1.168610316426843,1,0.012369791666666666
10595,1.1811782169605778,0,0.012369791666666666
10596,1.062898223367754,2,0.012351190476190476
10597,1.0755035021615154,0,0.012351190476190476
10598,1.0881047240745403,0,0.012351190476190476
10599,1.100701569227874,0,0.012351190476190476
10600,1.113293711735615,0,0.012351190476190476
10601,1.125880868870837,0,0.012351190476190476
10602,1.0728549362012456,1,0.012388392857142856
10603,1.0198384908863265,1,0.012388392857142856
10604,1.0324569779008137,0,0.012388392857142856
10605,1.0450704196664216,0,0.012388392857142856
10606,1.057678560582338,0,0.012388392857142856
10607,1.070281144929758,0,0.012388392857142856
10608,1.0828779049981183,0,0.012388392857142856
10609,1.09546856773915,0,0.012388392857142856
10610,1.1080528523109783,0,0.012388392857142856
10611,1.1206304708746846,0,0.012388392857142856
10612,1.0676151088592498,1,0.012425595238095237
10613,1.080233864735937,0,0.012425595238095237
10614,1.0928474757572135,0,0.012425595238095237
