time,avgSpeed,flow,avgDensity
12146,0.6786679058559415,0,0.006566220238095238
12147,0.6711065257459076,0,0.006566220238095238
12148,0.6792894062161061,0,0.006566220238095238
12149,0.687469936591174,0,0.006566220238095238
12150,0.695648053042145,0,0.006566220238095238
12151,0.704041291175281,0,0.006566220238095238
12152,0.7125979225091613,0,0.006566220238095238
12153,0.7212507319000467,0,0.006566220238095238
12154,0.7299644644830162,0,0.006566220238095238
12155,0.7387186850197154,0,0.006566220238095238
12156,0.7475008289535819,0,0.006566220238095238
12157,0.7563027160354444,0,0.006566220238095238
12158,0.7651187839399076,0,0.006566220238095238
12159,0.773945111075792,0,0.006566220238095238
12160,0.7827788460221365,0,0.006566220238095238
12161,0.7916178591499574,0,0.006566220238095238
12162,0.8004605217272068,0,0.006566220238095238
12163,0.8093055612577158,0,0.006566220238095238
12164,0.8181519640552523,0,0.006566220238095238
12165,0.8269989080017577,0,0.006566220238095238
12166,0.8358457151231568,0,0.006566220238095238
12167,0.8446918174919867,0,0.006566220238095238
12168,0.8535367322854682,0,0.006566220238095238
12169,0.8623800432550383,0,0.006566220238095238
12170,0.8712213867641276,0,0.006566220238095238
12171,0.8800604411323734,0,0.006566220238095238
12172,0.8888969184074698,0,0.006566220238095238
12173,0.8977305579429447,0,0.006566220238095238
12174,0.9065611213356318,0,0.006566220238095238
12175,0.7923581556426357,1,0.006566220238095238
12176,0.801225910630875,0,0.006566220238095238
12177,0.8100909581041567,0,0.006566220238095238
12178,0.8189531576047742,0,0.006566220238095238
12179,0.8278123506765948,0,0.006566220238095238
12180,0.8366683859928488,0,0.006566220238095238
12181,0.8455211181548709,0,0.006566220238095238
12182,0.8543704066880341,0,0.006566220238095238
12183,0.8632161151979257,0,0.006566220238095238
12184,0.8720581106575171,0,0.006566220238095238
12185,0.8808962603226196,0,0.006566220238095238
12186,0.8897304384903173,0,0.006566220238095238
12187,0.8985605068590233,0,0.006566220238095238
12188,0.9073863519292733,0,0.006566220238095238
12189,0.7931775116405659,1,0.006584821428571429
12190,0.679691342052213,1,0.006584821428571429
12191,0.6885472831828003,0,0.006584821428571429
12192,0.6974041267315518,0,0.006584821428571429
12193,0.7062613153046042,0,0.006584821428571429
12194,0.7151183696318163,0,0.006584821428571429
12195,0.7239748763037105,0,0.006584821428571429
12196,0.7328304711603254,0,0.006584821428571429
12197,0.7416848308501169,0,0.006584821428571429
12198,0.7505376652279022,0,0.006584821428571429
12199,0.759388711351802,0,0.006584821428571429
12200,0.7682377286975732,0,0.006584821428571429
12201,0.777084495309601,0,0.006584821428571429
12202,0.7859288046796026,0,0.006584821428571429
12203,0.7947704631958608,0,0.006584821428571429
12204,0.8036092880435415,0,0.006584821428571429
12205,0.8124451054644719,0,0.006584821428571429
12206,0.8212777493054851,0,0.006584821428571429
12207,0.8301070598000166,0,0.006584821428571429
12208,0.8389328825394591,0,0.006584821428571429
12209,0.8477550675998307,0,0.006584821428571429
12210,0.8565734687962777,0,0.006584821428571429
12211,0.7423578111814074,1,0.006622023809523809
12212,0.7512122072550622,0,0.006622023809523809
12213,0.7600633842188561,0,0.006622023809523809
12214,0.7689112845584457,0,0.006622023809523809
12215,0.7777557573058551,0,0.006622023809523809
12216,0.7865966841672064,0,0.006622023809523809
12217,0.7954339476222138,0,0.006622023809523809
12218,0.8042674306683288,0,0.006622023809523809
12219,0.813097016591781,0,0.006622023809523809
12220,0.8219225887615709,0,0.006622023809523809
12221,0.8307440304430773,0,0.006622023809523809
12222,0.8395612246284259,0,0.006622023809523809
12223,0.725343780363576,1,0.006677827380952381
12224,0.734196096116751,0,0.006677827380952381
12225,0.743044827539641,0,0.006677827380952381
12226,0.7518898711093713,0,0.006677827380952381
12227,0.6377008896973878,1,0.00665922619047619
12228,0.6465822329359812,0,0.00665922619047619
12229,0.5324322362795838,1,0.006603422619047619
12230,0.5413534267945888,0,0.006603422619047619
12231,0.5502726020150599,0,0.006603422619047619
12232,0.5591896511917065,0,0.006603422619047619
12233,0.5681044996455512,0,0.006603422619047619
12234,0.5770170715003206,0,0.006603422619047619
12235,0.5859272895874696,0,0.006603422619047619
12236,0.594835075351135,0,0.006603422619047619
12237,0.6037403487524085,0,0.006603422619047619
12238,0.6126430281723321,0,0.006603422619047619
12239,0.6215430303130185,0,0.006603422619047619
12240,0.6304402700962963,0,0.006603422619047619
12241,0.6393346605592612,0,0.006603422619047619
12242,0.6482261127460982,0,0.006603422619047619
12243,0.6571145355955117,0,0.006603422619047619
12244,0.6659998358230588,0,0.006603422619047619
12245,0.6748819177976418,0,0.006603422619047619
12246,0.6837606834113625,0,0.006603422619047619
12247,0.6926360319418723,0,0.006603422619047619
12248,0.7015078599062863,0,0.006603422619047619
12249,0.7103760609056381,0,0.006603422619047619
12250,0.7192405254587592,0,0.006603422619047619
12251,0.72810114082435,0,0.006603422619047619
12252,0.7369577908098833,0,0.006603422619047619
12253,0.7458103555658343,0,0.006603422619047619
12254,0.6323651467871001,1,0.006622023809523809
12255,0.6412521110788276,0,0.006622023809523809
12256,0.6501355765426967,0,0.006622023809523809
12257,0.6590154483100862,0,0.006622023809523809
12258,0.6678916000465108,0,0.006622023809523809
12259,0.5537446480687,1,0.006640625
12260,0.5626569904320522,0,0.006640625
12261,0.5715661952801063,0,0.006640625
12262,0.5804721557173421,0,0.006640625
12263,0.5893747314458587,0,0.006640625
12264,0.5982737747221261,0,0.006640625
12265,0.6071691298212613,0,0.006640625
12266,0.6160606323495333,0,0.006640625
12267,0.6249481085062006,0,0.006640625
12268,0.6338313742639643,0,0.006640625
12269,0.6427102344571154,0,0.006640625
12270,0.6515844817647763,0,0.006640625
12271,0.660453895574647,0,0.006640625
12272,0.669318240710344,0,0.006640625
12273,0.6781772660026467,0,0.006640625
12274,0.6870307026816915,0,0.006640625
12275,0.6958782625632564,0,0.006640625
12276,0.5816895041356651,1,0.006622023809523809
12277,0.5906300070775369,0,0.006622023809523809
12278,0.5995684124394289,0,0.006622023809523809
12279,0.6085046750222147,0,0.006622023809523809
12280,0.6174387208301951,0,0.006622023809523809
12281,0.6263704735499969,0,0.006622023809523809
12282,0.6352998544499115,0,0.006622023809523809
12283,0.6442267822723624,0,0.006622023809523809
12284,0.6531511731188279,0,0.006622023809523809
12285,0.6620729403264718,0,0.006622023809523809
12286,0.6709919943356498,0,0.006622023809523809
12287,0.6799082425473679,0,0.006622023809523809
12288,0.6888215891696647,0,0.006622023809523809
12289,0.6977319350517657,0,0.006622023809523809
12290,0.706639177504728,0,0.006622023809523809
12291,0.7155432101071402,0,0.006622023809523809
12292,0.7244439224942651,0,0.006622023809523809
12293,0.7333412001288235,0,0.006622023809523809
12294,0.742234924051383,0,0.006622023809523809
12295,0.7511249706080714,0,0.006622023809523809
12296,0.7600112111530336,0,0.006622023809523809
12297,0.7688935117227162,0,0.006622023809523809
12298,0.7777717326786877,0,0.006622023809523809
12299,0.7866457283152526,0,0.006622023809523809
12300,0.7955153464276121,0,0.006622023809523809
12301,0.8043804278357385,0,0.006622023809523809
12302,0.8132408058584495,0,0.006622023809523809
12303,0.8220962949976416,0,0.006622023809523809
12304,0.8309478881584196,0,0.006622023809523809
12305,0.8397942898766171,0,0.006622023809523809
12306,0.8486352997802129,0,0.006622023809523809
12307,0.8574707064793827,0,0.006622023809523809
12308,0.8663002865768616,0,0.006622023809523809
12309,0.8751238035590747,0,0.006622023809523809
12310,0.8839410065509654,0,0.006622023809523809
12311,0.769721627541756,1,0.006622023809523809
12312,0.7785693744228033,0,0.006622023809523809
12313,0.7874109404243363,0,0.006622023809523809
12314,0.7962460805781232,0,0.006622023809523809
12315,0.8050744317150034,0,0.006622023809523809
12316,0.8138956362903954,0,0.006622023809523809
12317,0.8227093077707319,0,0.006622023809523809
12318,0.8315150271963982,0,0.006622023809523809
12319,0.7190264041441486,1,0.006677827380952381
12320,0.7279444100886382,0,0.006677827380952381
12321,0.7368596085304747,0,0.006677827380952381
12322,0.7457719527600704,0,0.006677827380952381
12323,0.7546813681520125,0,0.006677827380952381
12324,0.7635877787235044,0,0.006677827380952381
12325,0.772491087044215,0,0.006677827380952381
12326,0.7813912333078397,0,0.006677827380952381
12327,0.790288137312287,0,0.006677827380952381
12328,0.7991817174351288,0,0.006677827380952381
12329,0.8080736628215922,0,0.006677827380952381
12330,0.8169622074209523,0,0.006677827380952381
12331,0.8258472692355602,0,0.006677827380952381
12332,0.8347287649566366,0,0.006677827380952381
12333,0.8436066099566645,0,0.006677827380952381
12334,0.852480718282034,0,0.006677827380952381
12335,0.8613510026459543,0,0.006677827380952381
12336,0.8702173744216278,0,0.006677827380952381
12337,0.8790797436356907,0,0.006677827380952381
12338,0.8879380189619249,0,0.006677827380952381
12339,0.8967921077152414,0,0.006677827380952381
12340,0.7833465971969923,1,0.006640625
12341,0.7922331561074156,0,0.006640625
12342,0.801116448717776,0,0.006640625
12343,0.8099963697424293,0,0.006640625
12344,0.8188728146593641,0,0.006640625
12345,0.8277456811595286,0,0.006640625
12346,0.8366148667715253,0,0.006640625
12347,0.8454801065721851,0,0.006640625
12348,0.8543414405997869,0,0.006640625
12349,0.8631987659865906,0,0.006640625
12350,0.8720519797059513,0,0.006640625
12351,0.8809009784366874,0,0.006640625
12352,0.8897456584432637,0,0.006640625
12353,0.8985859154696397,0,0.006640625
12354,0.9074216446449535,0,0.006640625
12355,0.916252740399494,0,0.006640625
12356,0.8020487580750968,1,0.00665922619047619
12357,0.6890060190132724,1,0.006677827380952381
12358,0.6979103741300484,0,0.006677827380952381
12359,0.7068116808826034,0,0.006677827380952381
12360,0.7157099302503751,0,0.006677827380952381
12361,0.724605005813707,0,0.006677827380952381
12362,0.7334968273773615,0,0.006677827380952381
12363,0.7423853137485855,0,0.006677827380952381
12364,0.7512703826969827,0,0.006677827380952381
12365,0.7601519509169808,0,0.006677827380952381
12366,0.7690299339925796,0,0.006677827380952381
12367,0.7779042463640972,0,0.006677827380952381
12368,0.7867748012966727,0,0.006677827380952381
12369,0.7956415108503003,0,0.006677827380952381
12370,0.8045042858511998,0,0.006677827380952381
12371,0.8133630358643421,0,0.006677827380952381
12372,0.8222176363246246,0,0.006677827380952381
12373,0.8310680252143541,0,0.006677827380952381
12374,0.8399160741601032,0,0.006677827380952381
12375,0.8487598205027336,0,0.006677827380952381
12376,0.8575991713709457,0,0.006677827380952381
12377,0.7434037241338358,1,0.00665922619047619
12378,0.7522779900909043,0,0.00665922619047619
12379,0.7611485614026229,0,0.00665922619047619
12380,0.7700153823444031,0,0.00665922619047619
12381,0.7788784126885817,0,0.00665922619047619
12382,0.78773753110879,0,0.00665922619047619
12383,0.7965926522401622,0,0.00665922619047619
12384,0.8054436894925662,0,0.00665922619047619
12385,0.8142905550362265,0,0.00665922619047619
12386,0.8231331597876135,0,0.00665922619047619
12387,0.8319714133955654,0,0.00665922619047619
12388,0.8408052242275916,0,0.00665922619047619
12389,0.72660416104179,1,0.006640625
12390,0.7354727958405751,0,0.006640625
12391,0.7443376919934594,0,0.006640625
12392,0.7531987947373829,0,0.006640625
12393,0.6390257479471138,1,0.006603422619047619
12394,0.6479230542079799,0,0.006603422619047619
12395,0.5337869711286972,1,0.006622023809523809
12396,0.5426385616623123,0,0.006622023809523809
12397,0.5514986894974256,0,0.006622023809523809
12398,0.5603652844803964,0,0.006622023809523809
12399,0.5692368116397556,0,0.006622023809523809
12400,0.5781119723412065,0,0.006622023809523809
12401,0.5869897691595003,0,0.006622023809523809
12402,0.5958693906491371,0,0.006622023809523809
12403,0.6047501702029427,0,0.006622023809523809
12404,0.6136315490582632,0,0.006622023809523809
12405,0.6225130533614622,0,0.006622023809523809
12406,0.6313942760299629,0,0.006622023809523809
12407,0.640274862996567,0,0.006622023809523809
12408,0.6491545026455315,0,0.006622023809523809
12409,0.6580329176055686,0,0.006622023809523809
12410,0.6669098250152008,0,0.006622023809523809
12411,0.675785029406563,0,0.006622023809523809
12412,0.6846583223986473,0,0.006622023809523809
12413,0.6935295108988521,0,0.006622023809523809
12414,0.7023984144117027,0,0.006622023809523809
12415,0.7112671424309378,0,0.006622023809523809
12416,0.7201333685614133,0,0.006622023809523809
12417,0.7289969433590229,0,0.006622023809523809
12418,0.7378577233476891,0,0.006622023809523809
12419,0.746715569951029,0,0.006622023809523809
12420,0.6325401158284967,1,0.006566220238095238
12421,0.641442985127638,0,0.006566220238095238
12422,0.6503438358458543,0,0.006566220238095238
12423,0.6592425977146606,0,0.006566220238095238
12424,0.6681391762018315,0,0.006566220238095238
12425,0.5540188174312634,1,0.006603422619047619
12426,0.5629547200235664,0,0.006603422619047619
12427,0.571889152211434,0,0.006603422619047619
12428,0.5808221044567459,0,0.006603422619047619
12429,0.5897534732284968,0,0.006603422619047619
12430,0.5986831872446269,0,0.006603422619047619
12431,0.6076111756722333,0,0.006603422619047619
12432,0.6165373679612969,0,0.006603422619047619
12433,0.6254616936960335,0,0.006603422619047619
12434,0.6343840824615007,0,0.006603422619047619
12435,0.6433044637234316,0,0.006603422619047619
12436,0.6522227667195859,0,0.006603422619047619
12437,0.6611389203611331,0,0.006603422619047619
12438,0.6700528531428134,0,0.006603422619047619
12439,0.6789644930607822,0,0.006603422619047619
12440,0.6878737675371988,0,0.006603422619047619
12441,0.5744836117871677,1,0.006622023809523809
12442,0.5834308851230643,0,0.006622023809523809
12443,0.5923765414543107,0,0.006622023809523809
12444,0.6013205472928372,0,0.006622023809523809
12445,0.6102628417669653,0,0.006622023809523809
12446,0.6192033631628395,0,0.006622023809523809
12447,0.6281420488670819,0,0.006622023809523809
12448,0.6370788353185878,0,0.006622023809523809
12449,0.646013657962391,0,0.006622023809523809
12450,0.6549464512053328,0,0.006622023809523809
12451,0.6638771483732935,0,0.006622023809523809
12452,0.6728056816697706,0,0.006622023809523809
12453,0.6817319821356024,0,0.006622023809523809
12454,0.690655979609654,0,0.006622023809523809
12455,0.6995776026903007,0,0.006622023809523809
12456,0.7084967786975456,0,0.006622023809523809
12457,0.7174134336356274,0,0.006622023809523809
12458,0.7263274921559761,0,0.006622023809523809
12459,0.7352388742898875,0,0.006622023809523809
12460,0.7441483864416433,0,0.006622023809523809
12461,0.7530551183287536,0,0.006622023809523809
12462,0.7619589911261844,0,0.006622023809523809
12463,0.7708599245645594,0,0.006622023809523809
12464,0.7797578368966617,0,0.006622023809523809
12465,0.7886526448636121,0,0.006622023809523809
12466,0.7975442636606156,0,0.006622023809523809
12467,0.806432606902159,0,0.006622023809523809
12468,0.8153175865865391,0,0.006622023809523809
12469,0.8241991130595991,0,0.006622023809523809
12470,0.8330770949775406,0,0.006622023809523809
12471,0.8419514392686811,0,0.006622023809523809
12472,0.8508220510940057,0,0.006622023809523809
12473,0.859688833806367,0,0.006622023809523809
12474,0.8685516889081653,0,0.006622023809523809
12475,0.8774105160073379,0,0.006622023809523809
12476,0.8862652127714672,0,0.006622023809523809
12477,0.7720853663453844,1,0.006584821428571429
12478,0.7809754770049804,0,0.006584821428571429
12479,0.7898621250483523,0,0.006584821428571429
12480,0.7987452420069306,0,0.006584821428571429
12481,0.8076247307101608,0,0.006584821428571429
12482,0.8165004917922516,0,0.006584821428571429
12483,0.8253724236218114,0,0.006584821428571429
12484,0.7119496388639306,1,0.006566220238095238
12485,0.7208565392482995,0,0.006566220238095238
12486,0.7297602612675391,0,0.006566220238095238
12487,0.7386607354566996,0,0.006566220238095238
12488,0.7475578631679347,0,0.006566220238095238
12489,0.7564515430369356,0,0.006566220238095238
12490,0.7653417280417795,0,0.006566220238095238
12491,0.7742282617093778,0,0.006566220238095238
12492,0.7831110344360911,0,0.006566220238095238
12493,0.7919899334167496,0,0.006566220238095238
12494,0.8008648092287917,0,0.006566220238095238
12495,0.8097374448590792,0,0.006566220238095238
12496,0.8186059407075754,0,0.006566220238095238
12497,0.8274701735987497,0,0.006566220238095238
12498,0.8363300164419311,0,0.006566220238095238
12499,0.8451853380146795,0,0.006566220238095238
12500,0.8540360027267357,0,0.006566220238095238
12501,0.8628818703623695,0,0.006566220238095238
12502,0.8717227957986727,0,0.006566220238095238
12503,0.880558628697014,0,0.006566220238095238
12504,0.8893892131645185,0,0.006566220238095238
12505,0.8982143873820141,0,0.006566220238095238
12506,0.9070339831944052,0,0.006566220238095238
12507,0.7922608127226197,1,0.006566220238095238
12508,0.8011135107963652,0,0.006566220238095238
12509,0.8099610827388892,0,0.006566220238095238
12510,0.8188033722367128,0,0.006566220238095238
12511,0.8276402306159399,0,0.006566220238095238
12512,0.836471419500311,0,0.006566220238095238
12513,0.8452967270371566,0,0.006566220238095238
12514,0.8541159297764859,0,0.006566220238095238
12515,0.8629287916087343,0,0.006566220238095238
12516,0.8717350593424813,0,0.006566220238095238
12517,0.8805344708570807,0,0.006566220238095238
12518,0.8893276767363973,0,0.006566220238095238
12519,0.8981134974676197,0,0.006566220238095238
12520,0.9068916148456564,0,0.006566220238095238
12521,0.9156616882303051,0,0.006566220238095238
12522,0.6791713533360779,2,0.006510416666666667
12523,0.688081203887901,0,0.006510416666666667
12524,0.6969881504179146,0,0.006510416666666667
12525,0.705892149723164,0,0.006510416666666667
12526,0.714793130905206,0,0.006510416666666667
12527,0.7236910219344624,0,0.006510416666666667
12528,0.7325857496415118,0,0.006510416666666667
12529,0.7414772397086129,0,0.006510416666666667
12530,0.7503654166614704,0,0.006510416666666667
12531,0.7592502038612408,0,0.006510416666666667
12532,0.7681315234967842,0,0.006510416666666667
12533,0.7770092965771637,0,0.006510416666666667
12534,0.7858834429243973,0,0.006510416666666667
12535,0.79475388116646,0,0.006510416666666667
12536,0.8036205287305458,0,0.006510416666666667
12537,0.8124833018365857,0,0.006510416666666667
12538,0.8213421154910263,0,0.006510416666666667
12539,0.8301968834808747,0,0.006510416666666667
12540,0.8390475183680028,0,0.006510416666666667
12541,0.8478939314837245,0,0.006510416666666667
12542,0.8567360329236354,0,0.006510416666666667
12543,0.742543458025117,1,0.006510416666666667
12544,0.7514206509494762,0,0.006510416666666667
12545,0.7602942418718857,0,0.006510416666666667
12546,0.7691641780281447,0,0.006510416666666667
12547,0.7780303789003604,0,0.006510416666666667
12548,0.786892812712765,0,0.006510416666666667
12549,0.7957513538749993,0,0.006510416666666667
12550,0.8046059188864625,0,0.006510416666666667
12551,0.813456423058863,0,0.006510416666666667
12552,0.822302780509801,0,0.006510416666666667
12553,0.8311449041565618,0,0.006510416666666667
12554,0.8399827057101188,0,0.006510416666666667
12555,0.7257858629136765,1,0.006473214285714286
12556,0.7346587400177758,0,0.006473214285714286
12557,0.7435280097148205,0,0.006473214285714286
12558,0.7523936209639093,0,0.006473214285714286
12559,0.6382253092992184,1,0.006510416666666667
12560,0.64712735559506,0,0.006510416666666667
12561,0.6560264904773057,0,0.006510416666666667
12562,0.6649226737813774,0,0.006510416666666667
12563,0.5517193817064443,1,0.006510416666666667
12564,0.5606521262910973,0,0.006510416666666667
12565,0.5695826781179681,0,0.006510416666666667
12566,0.5785110079007885,0,0.006510416666666667
12567,0.5874371019614689,0,0.006510416666666667
12568,0.596360865632706,0,0.006510416666666667
12569,0.6052822403158954,0,0.006510416666666667
12570,0.614201166291565,0,0.006510416666666667
12571,0.6231175626264825,0,0.006510416666666667
12572,0.6320313862423506,0,0.006510416666666667
12573,0.640944175928386,0,0.006510416666666667
12574,0.6498543483874821,0,0.006510416666666667
12575,0.6587618416223106,0,0.006510416666666667
12576,0.6676665925585079,0,0.006510416666666667
12577,0.6711759803107833,0,0.006510416666666667
12578,0.6773747201951875,0,0.006510416666666667
12579,0.6845267157631302,0,0.006510416666666667
12580,0.6921811145134106,0,0.006510416666666667
12581,0.7001403874157665,0,0.006510416666666667
12582,0.7082998290172681,0,0.006510416666666667
12583,0.716597755039173,0,0.006510416666666667
12584,0.7249952057566684,0,0.006510416666666667
12585,0.7334662917031706,0,0.006510416666666667
12586,0.6189738183939486,1,0.006566220238095238
12587,0.6275875730201491,0,0.006566220238095238
12588,0.6362358991819044,0,0.006566220238095238
12589,0.6377697647643172,0,0.006566220238095238
12590,0.6459265079799693,0,0.006566220238095238
12591,0.531050224416733,1,0.006566220238095238
12592,0.5392454575494899,0,0.006566220238095238
12593,0.5474479688212478,0,0.006566220238095238
12594,0.5558991688528943,0,0.006566220238095238
12595,0.5644898839400474,0,0.006566220238095238
12596,0.573167227196627,0,0.006566220238095238
12597,0.5819006774470548,0,0.006566220238095238
12598,0.5906725551084049,0,0.006566220238095238
12599,0.5994716563973459,0,0.006566220238095238
12600,0.6082905315830466,0,0.006566220238095238
12601,0.6171240284348085,0,0.006566220238095238
12602,0.6259684642970841,0,0.006566220238095238
12603,0.634821131681852,0,0.006566220238095238
12604,0.6436799905973293,0,0.006566220238095238
12605,0.6525434702572424,0,0.006566220238095238
12606,0.5391149376986043,1,0.006529017857142857
12607,0.5480271545374038,0,0.006529017857142857
12608,0.5569419744857305,0,0.006529017857142857
12609,0.5658587532838225,0,0.006529017857142857
12610,0.5747769547600139,0,0.006529017857142857
12611,0.5836961269495368,0,0.006529017857142857
12612,0.5926158842206425,0,0.006529017857142857
12613,0.6015358937152573,0,0.006529017857142857
12614,0.6104558649352836,0,0.006529017857142857
12615,0.6193755416539979,0,0.006529017857142857
12616,0.6282946955677962,0,0.006529017857142857
12617,0.6372131212657666,0,0.006529017857142857
12618,0.6461306322078734,0,0.006529017857142857
12619,0.6550470574827825,0,0.006529017857142857
12620,0.6639622391739043,0,0.006529017857142857
12621,0.6728760302040145,0,0.006529017857142857
12622,0.6817882925594689,0,0.006529017857142857
12623,0.6906988958177726,0,0.006529017857142857
12624,0.6996077159192822,0,0.006529017857142857
12625,0.7085146341366898,0,0.006529017857142857
12626,0.7174195362057387,0,0.006529017857142857
12627,0.7263223115881446,0,0.006529017857142857
12628,0.7352228528435377,0,0.006529017857142857
12629,0.7441210550917672,0,0.006529017857142857
12630,0.7530168155504896,0,0.006529017857142857
12631,0.7619200228034659,0,0.006529017857142857
12632,0.7708202048930338,0,0.006529017857142857
12633,0.7797172875111567,0,0.006529017857142857
12634,0.7886111950497023,0,0.006529017857142857
12635,0.7975018505891931,0,0.006529017857142857
12636,0.8063891758876485,0,0.006529017857142857
12637,0.8152730913695179,0,0.006529017857142857
12638,0.8241535161146922,0,0.006529017857142857
12639,0.8330303524275374,0,0.006529017857142857
12640,0.8419046572722279,0,0.006529017857142857
12641,0.8507752822074227,0,0.006529017857142857
12642,0.8596421436052173,0,0.006529017857142857
12643,0.7454866911182935,1,0.006584821428571429
12644,0.7543897420491693,0,0.006584821428571429
12645,0.7632897574181378,0,0.006584821428571429
12646,0.7721866905601472,0,0.006584821428571429
12647,0.7810804670109472,0,0.006584821428571429
12648,0.7899710110718275,0,0.006584821428571429
12649,0.7988582458012924,0,0.006584821428571429
12650,0.6847119072868115,1,0.006603422619047619
12651,0.693636276908362,0,0.006603422619047619
12652,0.7025580856845174,0,0.006603422619047619
12653,0.7114772937533881,0,0.006603422619047619
12654,0.7203938767468495,0,0.006603422619047619
12655,0.7293077291997516,0,0.006603422619047619
12656,0.7382187816147641,0,0.006603422619047619
12657,0.7471269632800827,0,0.006603422619047619
12658,0.7560322022594228,0,0.006603422619047619
12659,0.7649344253822138,0,0.006603422619047619
12660,0.7738335582340004,0,0.006603422619047619
12661,0.7827295251470542,0,0.006603422619047619
12662,0.7916222491911936,0,0.006603422619047619
12663,0.8005116521648196,0,0.006603422619047619
12664,0.8093976545861652,0,0.006603422619047619
12665,0.8182801756847624,0,0.006603422619047619
12666,0.8271591333931283,0,0.006603422619047619
12667,0.8360344443386722,0,0.006603422619047619
12668,0.8449060238358232,0,0.006603422619047619
12669,0.8537737858783808,0,0.006603422619047619
12670,0.8626376431320912,0,0.006603422619047619
12671,0.8714975069274464,0,0.006603422619047619
12672,0.8803532872527076,0,0.006603422619047619
12673,0.7661746192295456,1,0.006603422619047619
12674,0.7750653360157308,0,0.006603422619047619
12675,0.7839527910317562,0,0.006603422619047619
12676,0.7928368946991179,0,0.006603422619047619
12677,0.8017175569943784,0,0.006603422619047619
12678,0.8105946873575582,0,0.006603422619047619
12679,0.8194681946094269,0,0.006603422619047619
12680,0.8283379868766355,0,0.006603422619047619
12681,0.8372039715237735,0,0.006603422619047619
12682,0.8460660550915422,0,0.006603422619047619
12683,0.8549241432403566,0,0.006603422619047619
12684,0.8637781406987562,0,0.006603422619047619
12685,0.872627951216099,0,0.006603422619047619
12686,0.8814734775190602,0,0.006603422619047619
12687,0.7680145267824969,1,0.006603422619047619
12688,0.6538638047073242,1,0.006640625
12689,0.66278379835255,0,0.006640625
12690,0.6717011069324809,0,0.006640625
12691,0.6806157223459521,0,0.006640625
12692,0.6895275406011708,0,0.006640625
12693,0.6984364882336179,0,0.006640625
12694,0.7073424906599551,0,0.006640625
12695,0.7162454721462119,0,0.006640625
12696,0.7251453229285507,0,0.006640625
12697,0.7340419959046326,0,0.006640625
12698,0.742935411615075,0,0.006640625
12699,0.7518275551587625,0,0.006640625
12700,0.7607163823138048,0,0.006640625
12701,0.7696018142618256,0,0.006640625
12702,0.7784837710273352,0,0.006640625
12703,0.7873621714605659,0,0.006640625
12704,0.7962369332210126,0,0.006640625
12705,0.8051079727616258,0,0.006640625
12706,0.8139752053136015,0,0.006640625
12707,0.8228385448717294,0,0.006640625
12708,0.8316979041802508,0,0.006640625
12709,0.717522961963524,1,0.006677827380952381
12710,0.7264180833934784,0,0.006677827380952381
12711,0.7353099420166938,0,0.006677827380952381
12712,0.7441984875719474,0,0.006677827380952381
12713,0.7530836852577061,0,0.006677827380952381
12714,0.7619654191363746,0,0.006677827380952381
12715,0.7708436091941964,0,0.006677827380952381
12716,0.7797181741540113,0,0.006677827380952381
12717,0.7885890314602562,0,0.006677827380952381
12718,0.7974560972640987,0,0.006677827380952381
12719,0.8063192864086772,0,0.006677827380952381
12720,0.8151785124144189,0,0.006677827380952381
12721,0.701015216026573,1,0.006677827380952381
12722,0.7099102235913384,0,0.006677827380952381
12723,0.7188020186903394,0,0.006677827380952381
12724,0.7276905254803969,0,0.006677827380952381
12725,0.7365756668199714,0,0.006677827380952381
12726,0.7454573642505967,0,0.006677827380952381
12727,0.754335537978119,0,0.006677827380952381
12728,0.7632101068537074,0,0.006677827380952381
12729,0.6490534874042851,1,0.006715029761904762
12730,0.6579674857826361,0,0.006715029761904762
12731,0.6668787448452584,0,0.006715029761904762
12732,0.6757872245164207,0,0.006715029761904762
12733,0.6846928569676578,0,0.006715029761904762
12734,0.6935955731766719,0,0.006715029761904762
12735,0.7024953029128864,0,0.006715029761904762
12736,0.7113919546476947,0,0.006715029761904762
12737,0.720285474626399,0,0.006715029761904762
12738,0.72917578884876,0,0.006715029761904762
12739,0.7380628220447868,0,0.006715029761904762
12740,0.7469464976596696,0,0.006715029761904762
12741,0.7558286007892514,0,0.006715029761904762
12742,0.7647072839581689,0,0.006715029761904762
12743,0.7735824708155661,0,0.006715029761904762
12744,0.7824540838437921,0,0.006715029761904762
12745,0.791322044351241,0,0.006715029761904762
12746,0.8001862724654242,0,0.006715029761904762
12747,0.8090466871262747,0,0.006715029761904762
12748,0.8179032060796878,0,0.006715029761904762
12749,0.8267557458712943,0,0.006715029761904762
12750,0.8356042218404733,0,0.006715029761904762
12751,0.8444485481146016,0,0.006715029761904762
12752,0.7302583290691167,1,0.00665922619047619
12753,0.739138083026331,0,0.00665922619047619
12754,0.7480144091943556,0,0.00665922619047619
12755,0.7568872589370107,0,0.00665922619047619
12756,0.7657565558700499,0,0.00665922619047619
12757,0.6515918841325286,1,0.006622023809523809
12758,0.6604978312385467,0,0.006622023809523809
12759,0.6694010078179625,0,0.006622023809523809
12760,0.5570569408647364,1,0.006622023809523809
12761,0.5659958706433594,0,0.006622023809523809
12762,0.5749327782233583,0,0.006622023809523809
12763,0.583867637092463,0,0.006622023809523809
