time,avgSpeed,flow,avgDensity
12598,0.5186158721742923,0,0.013597470238095238
12599,0.5254207274717391,0,0.013597470238095238
12600,0.5322253664636789,0,0.013597470238095238
12601,0.5390294722311194,0,0.013597470238095238
12602,0.5458327699699983,0,0.013597470238095238
12603,0.5526350184609936,0,0.013597470238095238
12604,0.5594359873938792,0,0.013597470238095238
12605,0.5662354620760325,0,0.013597470238095238
12606,0.5730333034718952,0,0.013597470238095238
12607,0.5798293515848959,0,0.013597470238095238
12608,0.5866234584741177,0,0.013597470238095238
12609,0.5934154861723705,0,0.013597470238095238
12610,0.6002053049894537,0,0.013597470238095238
12611,0.6069927921192746,0,0.013597470238095238
12612,0.6137778304885553,0,0.013597470238095238
12613,0.6205603077990237,0,0.013597470238095238
12614,0.6273401157256308,0,0.013597470238095238
12615,0.5744660905580364,1,0.013578869047619048
12616,0.5216105025146732,1,0.013597470238095238
12617,0.5284247287126425,0,0.013597470238095238
12618,0.47558582777971725,1,0.013616071428571429
12619,0.4823616581554445,0,0.013616071428571429
12620,0.48914379593132246,0,0.013616071428571429
12621,0.49593047020142217,0,0.013616071428571429
12622,0.5027203588169321,0,0.013616071428571429
12623,0.5095124496998675,0,0.013616071428571429
12624,0.5163059498420308,0,0.013616071428571429
12625,0.5231002250489452,0,0.013616071428571429
12626,0.5298947584236828,0,0.013616071428571429
12627,0.5366891211349768,0,0.013616071428571429
12628,0.4241808366332032,2,0.01365327380952381
12629,0.4310111829825438,0,0.01365327380952381
12630,0.4378419279313535,0,0.01365327380952381
12631,0.44467278915457353,0,0.01365327380952381
12632,0.45150351843297937,0,0.01365327380952381
12633,0.4583338947986376,0,0.01365327380952381
12634,0.46516371848631144,0,0.01365327380952381
12635,0.41269509768608,1,0.013616071428571429
12636,0.419544118528476,0,0.013616071428571429
12637,0.42639255877234655,0,0.013616071428571429
12638,0.4332402958318871,0,0.013616071428571429
12639,0.44008720272370544,0,0.013616071428571429
12640,0.4469331594842569,0,0.013616071428571429
12641,0.45377805192590587,0,0.013616071428571429
12642,0.46062177058614195,0,0.013616071428571429
12643,0.46746420983013215,0,0.013616071428571429
12644,0.47430526707763443,0,0.013616071428571429
12645,0.4811448421310883,0,0.013616071428571429
12646,0.487982836586189,0,0.013616071428571429
12647,0.4948191533097295,0,0.013616071428571429
12648,0.5016536800486233,0,0.013616071428571429
12649,0.5084862982633435,0,0.013616071428571429
12650,0.5153169474966728,0,0.013616071428571429
12651,0.5221455312744228,0,0.013616071428571429
12652,0.5289719524123833,0,0.013616071428571429
12653,0.5357961126958021,0,0.013616071428571429
12654,0.5426179110042915,0,0.013616071428571429
12655,0.5494376750248687,0,0.013616071428571429
12656,0.55625489888208,0,0.013616071428571429
12657,0.5616495118440888,0,0.013616071428571429
12658,0.5078294821017547,1,0.013616071428571429
12659,0.5139426007798286,0,0.013616071428571429
12660,0.5202192649652809,0,0.013616071428571429
12661,0.526608211474472,0,0.013616071428571429
12662,0.533077549057982,0,0.013616071428571429
12663,0.5396062336075997,0,0.013616071428571429
12664,0.5461797678876059,0,0.013616071428571429
12665,0.5527878171122356,0,0.013616071428571429
12666,0.5594228308285951,0,0.013616071428571429
12667,0.566079921451408,0,0.013616071428571429
12668,0.5727540220669916,0,0.013616071428571429
12669,0.57300385707737,0,0.013616071428571429
12670,0.5794587203560432,0,0.013616071428571429
12671,0.5859111173922521,0,0.013616071428571429
12672,0.5327099870279497,1,0.01365327380952381
12673,0.5392401368036029,0,0.01365327380952381
12674,0.5458774697521469,0,0.01365327380952381
12675,0.5525724644836046,0,0.01365327380952381
12676,0.5593014457171119,0,0.01365327380952381
12677,0.5660516643636548,0,0.01365327380952381
12678,0.5728156397228,0,0.01365327380952381
12679,0.5795886840520071,0,0.01365327380952381
12680,0.5863677008507919,0,0.01365327380952381
12681,0.5931505531828513,0,0.01365327380952381
12682,0.5402846682656223,1,0.013671875
12683,0.5470923239921046,0,0.013671875
12684,0.553900764039947,0,0.013671875
12685,0.5607093309544476,0,0.013671875
12686,0.5675174873752616,0,0.013671875
12687,0.5743247923295676,0,0.013671875
12688,0.5811308758354048,0,0.013671875
12689,0.5879354208858856,0,0.013671875
12690,0.594738150413717,0,0.013671875
12691,0.6015388176857186,0,0.013671875
12692,0.6083371991029113,0,0.013671875
12693,0.6151330887150532,0,0.013671875
12694,0.6219262939744337,0,0.013671875
12695,0.6287166323964208,0,0.013671875
12696,0.6355039288902704,0,0.013671875
12697,0.6422880135893341,0,0.013671875
12698,0.6490687200553319,0,0.013671875
12699,0.6558458837633484,0,0.013671875
12700,0.6029682669659123,1,0.01365327380952381
12701,0.6097591768390146,0,0.01365327380952381
12702,0.6165465277036141,0,0.01365327380952381
12703,0.6233301894237424,0,0.01365327380952381
12704,0.6301099824875134,0,0.01365327380952381
12705,0.636885738436675,0,0.01365327380952381
12706,0.6436569741610612,0,0.01365327380952381
12707,0.6504238482342316,0,0.01365327380952381
12708,0.6571861716662599,0,0.01365327380952381
12709,0.6639437477552458,0,0.01365327380952381
12710,0.6110490635760178,1,0.013671875
12711,0.6178217823661769,0,0.013671875
12712,0.6245897623953206,0,0.013671875
12713,0.6313527932438044,0,0.013671875
12714,0.6381106381068128,0,0.013671875
12715,0.6448630450208587,0,0.013671875
12716,0.5925478322284252,1,0.013671875
12717,0.599309035206722,0,0.013671875
12718,0.5464190820412541,1,0.013671875
12719,0.5532352768671831,0,0.013671875
12720,0.5600484978041593,0,0.013671875
12721,0.5668586302370568,0,0.013671875
12722,0.5736663144181056,0,0.013671875
12723,0.5804707407654504,0,0.013671875
12724,0.5872717976906888,0,0.013671875
12725,0.5940693702465917,0,0.013671875
12726,0.6008633349780821,0,0.013671875
12727,0.6076535739754203,0,0.013671875
12728,0.6144399604927271,0,0.013671875
12729,0.6212223465737321,0,0.013671875
12730,0.6280006116651374,0,0.013671875
12731,0.6347746141609028,0,0.013671875
12732,0.6415442067080437,0,0.013671875
12733,0.6483092357408914,0,0.013671875
12734,0.655069540970545,0,0.013671875
12735,0.6021851074043258,1,0.01370907738095238
12736,0.608968542578431,0,0.01370907738095238
12737,0.615747826504052,0,0.01370907738095238
12738,0.6225228103111007,0,0.01370907738095238
12739,0.6292933378026592,0,0.01370907738095238
12740,0.6360592447643303,0,0.01370907738095238
12741,0.5831692995076592,1,0.01370907738095238
12742,0.5899467650098715,0,0.01370907738095238
12743,0.5967195394844487,0,0.01370907738095238
12744,0.6034874563374705,0,0.01370907738095238
12745,0.6102502900457113,0,0.01370907738095238
12746,0.6170078160419611,0,0.01370907738095238
12747,0.5641447328169447,1,0.013727678571428571
12748,0.5709054907336695,0,0.013727678571428571
12749,0.5180179304912442,1,0.013727678571428571
12750,0.5248043518978518,0,0.013727678571428571
12751,0.5315918235562644,0,0.013727678571428571
12752,0.5383796216791459,0,0.013727678571428571
12753,0.5451671502971754,0,0.013727678571428571
12754,0.5519539402909504,0,0.013727678571428571
12755,0.49979283086187465,1,0.01370907738095238
12756,0.5065975067274333,0,0.01370907738095238
12757,0.5134008107404394,0,0.01370907738095238
12758,0.5202025051309015,0,0.01370907738095238
12759,0.5270027738411305,0,0.01370907738095238
12760,0.4745527945324741,1,0.01365327380952381
12761,0.4813788062244733,0,0.01365327380952381
12762,0.4882032944905246,0,0.01365327380952381
12763,0.4950261419471765,0,0.01365327380952381
12764,0.5018480979881201,0,0.01365327380952381
12765,0.5086681738493214,0,0.01365327380952381
12766,0.5154862455250039,0,0.01365327380952381
12767,0.5223021935092657,0,0.01365327380952381
12768,0.5291159017411311,0,0.01365327380952381
12769,0.5359272405820368,0,0.01365327380952381
12770,0.5427370208075115,0,0.01365327380952381
12771,0.5495442706037852,0,0.01365327380952381
12772,0.556348881866959,0,0.01365327380952381
12773,0.5631507465843246,0,0.01365327380952381
12774,0.5699497563632402,0,0.01365327380952381
12775,0.5767458019977935,0,0.01365327380952381
12776,0.5835387730637489,0,0.01365327380952381
12777,0.590328557533695,0,0.01365327380952381
12778,0.5971150414053655,0,0.01365327380952381
12779,0.6038981083369171,0,0.01365327380952381
12780,0.6106776392835104,0,0.01365327380952381
12781,0.4985110508465301,2,0.01370907738095238
12782,0.5049697295378105,0,0.01370907738095238
12783,0.5114258574260776,0,0.01370907738095238
12784,0.5178793689838647,0,0.01370907738095238
12785,0.5243301495845147,0,0.01370907738095238
12786,0.4717670739145145,1,0.013671875
12787,0.47823225692001514,0,0.013671875
12788,0.4846949003512442,0,0.013671875
12789,0.49115489221907993,0,0.013671875
12790,0.4976121156030779,0,0.013671875
12791,0.5040664489517136,0,0.013671875
12792,0.5105177644558301,0,0.013671875
12793,0.5169659277151242,0,0.013671875
12794,0.40444945339410954,2,0.013616071428571429
12795,0.4109579120393219,0,0.013616071428571429
12796,0.4174651941378819,0,0.013616071428571429
12797,0.4239712831884983,0,0.013616071428571429
12798,0.4304761364563196,0,0.013616071428571429
12799,0.4369797107004049,0,0.013616071428571429
12800,0.44348196213550983,0,0.013616071428571429
12801,0.4499828463959753,0,0.013616071428571429
12802,0.4564823541373963,0,0.013616071428571429
12803,0.462980408523613,0,0.013616071428571429
12804,0.4694769635779651,0,0.013616071428571429
12805,0.4759719726283848,0,0.013616071428571429
12806,0.482465388279224,0,0.013616071428571429
12807,0.4889571623841138,0,0.013616071428571429
12808,0.4954472460197337,0,0.013616071428571429
12809,0.5019355894603731,0,0.013616071428571429
12810,0.508422142153175,0,0.013616071428571429
12811,0.5149068526939665,0,0.013616071428571429
12812,0.521389668803578,0,0.013616071428571429
12813,0.5278705373045643,0,0.013616071428571429
12814,0.5343494040982469,0,0.013616071428571429
12815,0.5408262141419885,0,0.013616071428571429
12816,0.5473009114266296,0,0.013616071428571429
12817,0.5537734389540084,0,0.013616071428571429
12818,0.5602437387144867,0,0.013616071428571429
12819,0.5667117516644089,0,0.013616071428571429
12820,0.5731760475342159,0,0.013616071428571429
12821,0.5796380106628891,0,0.013616071428571429
12822,0.5860975735299336,0,0.013616071428571429
12823,0.5925546679411295,0,0.013616071428571429
12824,0.5395749811803233,1,0.013578869047619048
12825,0.546047950924267,0,0.013578869047619048
12826,0.5525187164689278,0,0.013578869047619048
12827,0.5589872266612658,0,0.013578869047619048
12828,0.5654534165096491,0,0.013578869047619048
12829,0.5719172200231334,0,0.013578869047619048
12830,0.5783785701547536,0,0.013578869047619048
12831,0.5848373987493165,0,0.013578869047619048
12832,0.5912936364919769,0,0.013578869047619048
12833,0.5977472128571887,0,0.013578869047619048
12834,0.6041980560576536,0,0.013578869047619048
12835,0.6106460929928927,0,0.013578869047619048
12836,0.617091249197093,0,0.013578869047619048
12837,0.5642357344061657,1,0.013541666666666667
12838,0.570695727415077,0,0.013541666666666667
12839,0.5771530933813313,0,0.013541666666666667
12840,0.524973187369624,1,0.013541666666666667
12841,0.5314462388018087,0,0.013541666666666667
12842,0.537916954029429,0,0.013541666666666667
12843,0.5443852679432089,0,0.013541666666666667
12844,0.550851119729145,0,0.013541666666666667
12845,0.5573144113842766,0,0.013541666666666667
12846,0.5637750940877844,0,0.013541666666666667
12847,0.570233092245925,0,0.013541666666666667
12848,0.5171944219781711,1,0.013541666666666667
12849,0.5236679204950713,0,0.013541666666666667
12850,0.5301389700921738,0,0.013541666666666667
12851,0.5366075068901632,0,0.013541666666666667
12852,0.5430734517067773,0,0.013541666666666667
12853,0.5495367228058137,0,0.013541666666666667
12854,0.555997263470857,0,0.013541666666666667
12855,0.5624549624900911,0,0.013541666666666667
12856,0.568909729837876,0,0.013541666666666667
12857,0.5753614722762901,0,0.013541666666666667
12858,0.5818100931472809,0,0.013541666666666667
12859,0.5882554921444788,0,0.013541666666666667
12860,0.5946975650621453,0,0.013541666666666667
12861,0.6011362035183795,0,0.013541666666666667
12862,0.6075712946492924,0,0.013541666666666667
12863,0.614002720770388,0,0.013541666666666667
12864,0.6204303590008257,0,0.013541666666666667
12865,0.6268540808455915,0,0.013541666666666667
12866,0.5736226930464895,1,0.013560267857142858
12867,0.5800582872178974,0,0.013560267857142858
12868,0.5864901598171466,0,0.013560267857142858
12869,0.592918151784381,0,0.013560267857142858
12870,0.5993426905051803,0,0.013560267857142858
12871,0.6057630342785388,0,0.013560267857142858
12872,0.6121789978532737,0,0.013560267857142858
12873,0.6185903857249214,0,0.013560267857142858
12874,0.6249969908014763,0,0.013560267857142858
12875,0.572140322140983,1,0.013578869047619048
12876,0.5785933940101418,0,0.013578869047619048
12877,0.5850437064323188,0,0.013578869047619048
12878,0.5914911854998246,0,0.013578869047619048
12879,0.5979357547932322,0,0.013578869047619048
12880,0.6043777675743572,0,0.013578869047619048
12881,0.5515220051321074,1,0.013523065476190477
12882,0.5579786924238552,0,0.013523065476190477
12883,0.5644326748827034,0,0.013523065476190477
12884,0.5112399024385276,1,0.013523065476190477
12885,0.5177095781114881,0,0.013523065476190477
12886,0.5241768094340142,0,0.013523065476190477
12887,0.5306415415369439,0,0.013523065476190477
12888,0.5371037052347666,0,0.013523065476190477
12889,0.5435632298284565,0,0.013523065476190477
12890,0.5500200430215193,0,0.013523065476190477
12891,0.5564740708325595,0,0.013523065476190477
12892,0.5629252375036168,0,0.013523065476190477
12893,0.5693734654034898,0,0.013523065476190477
12894,0.5758186749252108,0,0.013523065476190477
12895,0.582260784376775,0,0.013523065476190477
12896,0.5886997098641513,0,0.013523065476190477
12897,0.5951353651655096,0,0.013523065476190477
12898,0.6015676615954882,0,0.013523065476190477
12899,0.6079965078582056,0,0.013523065476190477
12900,0.614421809887559,0,0.013523065476190477
12901,0.5611923975509912,1,0.013504464285714286
12902,0.5676236381130276,0,0.013504464285714286
12903,0.5740523047987477,0,0.013504464285714286
12904,0.580478196478202,0,0.013504464285714286
12905,0.5869011250279448,0,0.013504464285714286
12906,0.5933209115463819,0,0.013504464285714286
12907,0.5400863248789958,1,0.013523065476190477
12908,0.546537288518404,0,0.013523065476190477
12909,0.5529859969490002,0,0.013523065476190477
12910,0.5594323660671116,0,0.013523065476190477
12911,0.5658763030929239,0,0.013523065476190477
12912,0.5723177186386009,0,0.013523065476190477
12913,0.5787565260400968,0,0.013523065476190477
12914,0.5851926408061817,0,0.013523065476190477
12915,0.4728686325071226,2,0.013616071428571429
12916,0.47897736667043,0,0.013616071428571429
12917,0.48508412354417774,0,0.013616071428571429
12918,0.49118885158627557,0,0.013616071428571429
12919,0.4972914869621954,0,0.013616071428571429
12920,0.5034349049334375,0,0.013616071428571429
12921,0.4499826621833293,1,0.01363467261904762
12922,0.4558795538152176,0,0.01363467261904762
12923,0.4618070896085432,0,0.01363467261904762
12924,0.4677580544657916,0,0.01363467261904762
12925,0.47372720323206974,0,0.01363467261904762
12926,0.4200600465396956,1,0.01363467261904762
12927,0.4260766026212235,0,0.01363467261904762
12928,0.43210265368487194,0,0.01363467261904762
12929,0.4381363967717552,0,0.01363467261904762
12930,0.444176377207658,0,0.01363467261904762
12931,0.45022141316341796,0,0.01363467261904762
12932,0.45350670788479486,0,0.01363467261904762
12933,0.45926195800774733,0,0.01363467261904762
12934,0.4650671020643018,0,0.01363467261904762
12935,0.47092574053107056,0,0.01363467261904762
12936,0.4768235561915217,0,0.01363467261904762
12937,0.48281737001931024,0,0.01363467261904762
12938,0.4891305792975609,0,0.01363467261904762
12939,0.4954612414346422,0,0.01363467261904762
12940,0.5018055722421939,0,0.01363467261904762
12941,0.5081606822631732,0,0.01363467261904762
12942,0.5145243227297096,0,0.01363467261904762
12943,0.5208922389063891,0,0.01363467261904762
12944,0.527265589122338,0,0.01363467261904762
12945,0.5336431903160889,0,0.01363467261904762
12946,0.5372170423119544,0,0.01363467261904762
12947,0.4836517470337174,1,0.013616071428571429
12948,0.48975623906674665,0,0.013616071428571429
12949,0.4958585352610936,0,0.013616071428571429
12950,0.5019585809680984,0,0.013616071428571429
12951,0.5081394487495733,0,0.013616071428571429
12952,0.4547676723851793,1,0.01365327380952381
12953,0.46110185236469603,0,0.01365327380952381
12954,0.46746733559004056,0,0.01365327380952381
12955,0.47385396156558024,0,0.01365327380952381
12956,0.4802553110806855,0,0.01365327380952381
12957,0.48666712206671253,0,0.01365327380952381
12958,0.4930864472428886,0,0.01365327380952381
12959,0.4995111776227769,0,0.01365327380952381
12960,0.38701530834762177,2,0.01365327380952381
12961,0.3935246107475706,0,0.01365327380952381
12962,0.4000326978851125,0,0.01365327380952381
12963,0.40653952632516216,0,0.01365327380952381
12964,0.413045052246231,0,0.01365327380952381
12965,0.419549229822959,0,0.01365327380952381
12966,0.42605244319255886,0,0.01365327380952381
12967,0.43255424433780004,0,0.01365327380952381
12968,0.4390545724741208,0,0.01365327380952381
12969,0.4455533974651626,0,0.01365327380952381
12970,0.45205067335796023,0,0.01365327380952381
12971,0.45854631182969896,0,0.01365327380952381
12972,0.465040305049893,0,0.01365327380952381
12973,0.47153260491890686,0,0.01365327380952381
12974,0.478023162590722,0,0.01365327380952381
12975,0.48450104867721194,0,0.01365327380952381
12976,0.49097763120674653,0,0.01365327380952381
12977,0.4974528135437187,0,0.01365327380952381
12978,0.5039265032792529,0,0.01365327380952381
12979,0.5103986115010741,0,0.01365327380952381
12980,0.516869052177582,0,0.01365327380952381
12981,0.5233377416350293,0,0.01365327380952381
12982,0.5298045981110138,0,0.01365327380952381
12983,0.536269541370847,0,0.01365327380952381
12984,0.542732492375979,0,0.01365327380952381
12985,0.5491933729956956,0,0.01365327380952381
12986,0.5556521057549354,0,0.01365327380952381
12987,0.5621086136123461,0,0.01365327380952381
12988,0.5685628197637409,0,0.01365327380952381
12989,0.5750146474669258,0,0.01365327380952381
12990,0.5218214397707657,1,0.01363467261904762
12991,0.5282899802093739,0,0.01363467261904762
12992,0.5347564327031464,0,0.01363467261904762
12993,0.5412207281536807,0,0.01363467261904762
12994,0.5476827969235676,0,0.01363467261904762
12995,0.5541425687356992,0,0.01363467261904762
12996,0.560599968016605,0,0.01363467261904762
12997,0.5670549272296462,0,0.01363467261904762
12998,0.5735073589010633,0,0.01363467261904762
12999,0.5799572031586198,0,0.01363467261904762
13000,0.5864043851391663,0,0.01363467261904762
13001,0.5928488288276442,0,0.01363467261904762
13002,0.5992904569797639,0,0.01363467261904762
13003,0.5460781179227954,1,0.01365327380952381
13004,0.5525351358876506,0,0.01365327380952381
13005,0.5589896029525765,0,0.01365327380952381
13006,0.5057957725273756,1,0.01365327380952381
13007,0.512266269653506,0,0.01365327380952381
13008,0.5187344532716669,0,0.01365327380952381
13009,0.5252002636748964,0,0.01365327380952381
13010,0.5316636264646962,0,0.01365327380952381
13011,0.5381244895436413,0,0.01365327380952381
13012,0.5445827538952709,0,0.01365327380952381
13013,0.5510383393692205,0,0.01365327380952381
13014,0.49784016444627527,1,0.01365327380952381
13015,0.5043147356213648,0,0.01365327380952381
13016,0.5107870110841213,0,0.01365327380952381
13017,0.5172569150827286,0,0.01365327380952381
13018,0.5237243694562779,0,0.01365327380952381
13019,0.5301892934861969,0,0.01365327380952381
13020,0.5366516037353534,0,0.01365327380952381
13021,0.5431112138733095,0,0.01365327380952381
13022,0.549568034486022,0,0.01365327380952381
13023,0.556021972868059,0,0.01365327380952381
13024,0.5624729327951568,0,0.01365327380952381
13025,0.5689208142746424,0,0.01365327380952381
13026,0.575365513270912,0,0.01365327380952381
13027,0.5818069214027612,0,0.01365327380952381
13028,0.5882449256088997,0,0.01365327380952381
13029,0.5946794077774581,0,0.01365327380952381
13030,0.6011102443346606,0,0.01365327380952381
13031,0.607537305787109,0,0.01365327380952381
13032,0.5544061537400008,1,0.01365327380952381
13033,0.5608676681853003,0,0.01365327380952381
13034,0.5673266841520205,0,0.01365327380952381
13035,0.5737831510529594,0,0.01365327380952381
13036,0.5802370042078775,0,0.01365327380952381
13037,0.5866881776979784,0,0.01365327380952381
13038,0.5931366320552752,0,0.01365327380952381
13039,0.5995822748744128,0,0.01365327380952381
13040,0.6060250366339901,0,0.01365327380952381
13041,0.5528137733299275,1,0.013616071428571429
13042,0.5589082508581275,0,0.013616071428571429
13043,0.565000124246771,0,0.013616071428571429
13044,0.5710893260908648,0,0.013616071428571429
13045,0.5772211930993346,0,0.013616071428571429
13046,0.5834396130412419,0,0.013616071428571429
13047,0.5300598791654347,1,0.01363467261904762
13048,0.5363868100346427,0,0.01363467261904762
13049,0.5427372703893298,0,0.01363467261904762
13050,0.489459228555591,1,0.01363467261904762
13051,0.4958589913360256,0,0.01363467261904762
13052,0.50226748411102,0,0.01363467261904762
13053,0.5086823160164573,0,0.01363467261904762
13054,0.5151017034616363,0,0.01363467261904762
13055,0.5215243125616308,0,0.01363467261904762
13056,0.5279490640705972,0,0.01363467261904762
13057,0.5343751152983698,0,0.01363467261904762
13058,0.5408017816455597,0,0.01363467261904762
13059,0.547228496327884,0,0.01363467261904762
13060,0.5536547815628949,0,0.01363467261904762
13061,0.5600802275624818,0,0.01363467261904762
13062,0.5665044769465899,0,0.01363467261904762
13063,0.5729272129883264,0,0.01363467261904762
13064,0.5793481506089204,0,0.01363467261904762
13065,0.5857670293731067,0,0.01363467261904762
13066,0.5921836079566082,0,0.01363467261904762
13067,0.5390460236753387,1,0.013671875
13068,0.5454785194272384,0,0.013671875
13069,0.5519085414091827,0,0.013671875
13070,0.5583359079773742,0,0.013671875
13071,0.5647604489216825,0,0.013671875
13072,0.5711819566909295,0,0.013671875
13073,0.5179567734708891,1,0.013671875
13074,0.5243929606144463,0,0.013671875
13075,0.5308260155940623,0,0.013671875
13076,0.5372557762445651,0,0.013671875
13077,0.5436820277882449,0,0.013671875
13078,0.5501045625436342,0,0.013671875
13079,0.5565231629125108,0,0.013671875
13080,0.5629375995726099,0,0.013671875
13081,0.5101410577531449,1,0.013616071428571429
13082,0.5166070074313953,0,0.013616071428571429
13083,0.5230710163346007,0,0.013616071428571429
13084,0.5295330453548652,0,0.013616071428571429
13085,0.5360006068715717,0,0.013616071428571429
13086,0.5424657963395211,0,0.013616071428571429
13087,0.5489285580555103,0,0.013616071428571429
13088,0.5553888354326082,0,0.013616071428571429
13089,0.5618465709897659,0,0.013616071428571429
13090,0.5683017063416005,0,0.013616071428571429
13091,0.5747541771876701,0,0.013616071428571429
13092,0.5215582040978354,1,0.013616071428571429
13093,0.528026475388796,0,0.013616071428571429
13094,0.5344930093590298,0,0.013616071428571429
13095,0.5409571682967529,0,0.013616071428571429
13096,0.5474188971809282,0,0.013616071428571429
13097,0.5538781401116837,0,0.013616071428571429
13098,0.5603348403012963,0,0.013616071428571429
13099,0.5667889400652749,0,0.013616071428571429
13100,0.5732404164494429,0,0.013616071428571429
13101,0.5796891787407579,0,0.013616071428571429
13102,0.5268297226382554,1,0.013578869047619048
13103,0.5332937137854346,0,0.013578869047619048
13104,0.5397552784441956,0,0.013578869047619048
13105,0.5462143741115679,0,0.013578869047619048
13106,0.5526709444957701,0,0.013578869047619048
13107,0.5591249324159834,0,0.013578869047619048
13108,0.5655762797180713,0,0.013578869047619048
13109,0.5720249273348648,0,0.013578869047619048
13110,0.578470815253299,0,0.013578869047619048
13111,0.5849138825039185,0,0.013578869047619048
13112,0.5913540671502531,0,0.013578869047619048
13113,0.5381402843358992,1,0.013597470238095238
13114,0.5445958422642017,0,0.013597470238095238
13115,0.5510488043397792,0,0.013597470238095238
13116,0.557499125074709,0,0.013597470238095238
13117,0.5639467660912263,0,0.013597470238095238
13118,0.5107405761589827,1,0.013560267857142858
13119,0.5172039687287326,0,0.013560267857142858
13120,0.46468329567447486,1,0.013541666666666667
13121,0.4711647652525475,0,0.013541666666666667
13122,0.47764430969892124,0,0.013541666666666667
13123,0.4841218965548355,0,0.013541666666666667
13124,0.49059747970870443,0,0.013541666666666667
13125,0.49525290900365365,0,0.013541666666666667
13126,0.38206219197596636,2,0.013504464285714286
13127,0.38821052618962265,0,0.013504464285714286
13128,0.3943576407503824,0,0.013504464285714286
13129,0.40050351414449437,0,0.013504464285714286
13130,0.4066846495066576,0,0.013504464285714286
13131,0.412950524273265,0,0.013504464285714286
13132,0.4192703870472616,0,0.013504464285714286
13133,0.42562663617128027,0,0.013504464285714286
13134,0.4320083821370956,0,0.013504464285714286
13135,0.4384085574719793,0,0.013504464285714286
13136,0.4448223579815873,0,0.013504464285714286
13137,0.45124639812604234,0,0.013504464285714286
13138,0.45767821838813466,0,0.013504464285714286
13139,0.4641159845320079,0,0.013504464285714286
13140,0.4705582968526743,0,0.013504464285714286
13141,0.47700406518095056,0,0.013504464285714286
13142,0.48345242463634325,0,0.013504464285714286
13143,0.48990267742847227,0,0.013504464285714286
13144,0.4963542517697902,0,0.013504464285714286
13145,0.5028066723024004,0,0.013504464285714286
13146,0.509259532941103,0,0.013504464285714286
13147,0.5157124969271475,0,0.013504464285714286
13148,0.5221658663198259,0,0.013504464285714286
13149,0.5286188188932165,0,0.013504464285714286
13150,0.5350711279843026,0,0.013504464285714286
13151,0.5415225913934988,0,0.013504464285714286
13152,0.5479730269575646,0,0.013504464285714286
13153,0.5544222690218563,0,0.013504464285714286
13154,0.5608701656050967,0,0.013504464285714286
13155,0.5673165761025268,0,0.013504464285714286
13156,0.5141102962891491,1,0.013560267857142858
13157,0.5205746775632458,0,0.013560267857142858
13158,0.527037680525937,0,0.013560267857142858
13159,0.5334992147757086,0,0.013560267857142858
13160,0.5399592027829071,0,0.013560267857142858
13161,0.5464175323140118,0,0.013560267857142858
13162,0.552874112561503,0,0.013560267857142858
13163,0.5593288555818925,0,0.013560267857142858
13164,0.5657816758350152,0,0.013560267857142858
13165,0.5722324897885849,0,0.013560267857142858
13166,0.578681215577327,0,0.013560267857142858
13167,0.5851277727079588,0,0.013560267857142858
13168,0.5915720818028608,0,0.013560267857142858
13169,0.5383631137479538,1,0.013578869047619048
13170,0.5448240201314787,0,0.013578869047619048
13171,0.5512829234105759,0,0.013578869047619048
13172,0.498088745178381,1,0.013578869047619048
13173,0.5045647884693921,0,0.013578869047619048
13174,0.5110391368841505,0,0.013578869047619048
13175,0.5175117212845495,0,0.013578869047619048
13176,0.523982480628862,0,0.013578869047619048
13177,0.530451377996599,0,0.013578869047619048
13178,0.5369183313944245,0,0.013578869047619048
13179,0.543383279580973,0,0.013578869047619048
13180,0.49019508790000477,1,0.013578869047619048
13181,0.4966771690054907,0,0.013578869047619048
13182,0.5031575376616857,0,0.013578869047619048
13183,0.5096361695718234,0,0.013578869047619048
13184,0.5161129940038856,0,0.013578869047619048
13185,0.5225879550574186,0,0.013578869047619048
13186,0.5290609962957707,0,0.013578869047619048
13187,0.5355320607087076,0,0.013578869047619048
13188,0.542001090677548,0,0.013578869047619048
13189,0.5484680279425485,0,0.013578869047619048
13190,0.5549328135722961,0,0.013578869047619048
13191,0.5613953879348926,0,0.013578869047619048
13192,0.56785569067074,0,0.013578869047619048
13193,0.5743136606667545,0,0.013578869047619048
13194,0.5807692360318542,0,0.013578869047619048
13195,0.5872223540735795,0,0.013578869047619048
13196,0.5936729512757204,0,0.013578869047619048
13197,0.6001209632768298,0,0.013578869047619048
13198,0.5469153257124726,1,0.013541666666666667
13199,0.5533792989328453,0,0.013541666666666667
13200,0.559840967063919,0,0.013541666666666667
13201,0.5663002825888918,0,0.013541666666666667
13202,0.5727571842134231,0,0.013541666666666667
13203,0.5792116096951905,0,0.013541666666666667
13204,0.5856634958561869,0,0.013541666666666667
13205,0.5921127785524314,0,0.013541666666666667
13206,0.598559392654037,0,0.013541666666666667
13207,0.6050032720252739,0,0.013541666666666667
13208,0.6114443495045434,0,0.013541666666666667
13209,0.6178825568841962,0,0.013541666666666667
13210,0.6243178248901072,0,0.013541666666666667
13211,0.6307500831609368,0,0.013541666666666667
13212,0.6371792602269886,0,0.013541666666666667
13213,0.5839629089248703,1,0.013541666666666667
13214,0.5904070204873979,0,0.013541666666666667
13215,0.5372613406803793,1,0.013523065476190477
13216,0.484069962943117,1,0.013578869047619048
