time,avgSpeed,flow,avgDensity
11115,4.917782369993296,0,0.0032552083333333335
11116,4.976768077584402,0,0.0032552083333333335
11117,5.035764847814268,0,0.0032552083333333335
11118,4.848704700354028,1,0.003273809523809524
11119,4.907791006464586,0,0.003273809523809524
11120,4.9668724971154345,0,0.003273809523809524
11121,4.780043467379036,1,0.003273809523809524
11122,4.8391691233619785,0,0.003273809523809524
11123,4.898284999481929,0,0.003273809523809524
11124,4.95738848466375,0,0.003273809523809524
11125,5.016477269442135,0,0.003273809523809524
11126,5.075549271564968,0,0.003273809523809524
11127,5.13460258878713,0,0.003273809523809524
11128,4.947934813821126,1,0.0032552083333333335
11129,5.007033014132745,0,0.0032552083333333335
11130,5.066109455775297,0,0.0032552083333333335
11131,5.1251626761742894,0,0.0032552083333333335
11132,5.184191191912666,0,0.0032552083333333335
11133,5.243193535483774,0,0.0032552083333333335
11134,5.302168240978311,0,0.0032552083333333335
11135,5.361113830824509,0,0.0032552083333333335
11136,5.420028803327242,0,0.0032552083333333335
11137,5.478911620560353,0,0.0032552083333333335
11138,5.537760696252566,0,0.0032552083333333335
11139,5.352866629909655,1,0.003273809523809524
11140,5.4119073251030425,0,0.003273809523809524
11141,4.979018297929921,2,0.003162202380952381
11142,5.036683386513621,0,0.003162202380952381
11143,5.094325639673798,0,0.003162202380952381
11144,5.151944262922071,0,0.003162202380952381
11145,4.963479557568618,1,0.0031436011904761906
11146,5.021138398462858,0,0.0031436011904761906
11147,5.078773304815636,0,0.0031436011904761906
11148,5.136383553789397,0,0.0031436011904761906
11149,5.1939683594786885,0,0.0031436011904761906
11150,5.003339407021275,1,0.003199404761904762
11151,5.059121497152312,0,0.003199404761904762
11152,5.115114615777465,0,0.003199404761904762
11153,4.9279285693849095,1,0.003162202380952381
11154,4.984344543125158,0,0.003162202380952381
11155,5.040872769086152,0,0.003162202380952381
11156,5.097491471398212,0,0.003162202380952381
11157,5.154182665047353,0,0.003162202380952381
11158,5.211148549121122,0,0.003162202380952381
11159,4.9885750096573265,1,0.003199404761904762
11160,5.045270788416099,0,0.003199404761904762
11161,4.856775344175567,1,0.0032180059523809522
11162,4.667894880193424,1,0.003273809523809524
11163,4.7253253747432575,0,0.003273809523809524
11164,4.783252899494128,0,0.003273809523809524
11165,4.841460575066571,0,0.003273809523809524
11166,4.899841215382589,0,0.003273809523809524
11167,4.95833478212704,0,0.003273809523809524
11168,4.761716457939982,1,0.003273809523809524
11169,4.8192395788341305,0,0.003273809523809524
11170,4.876776228816575,0,0.003273809523809524
11171,4.934317331212074,0,0.003273809523809524
11172,4.991856314148068,0,0.003273809523809524
11173,4.8041262409610015,1,0.003273809523809524
11174,4.862285171785865,0,0.003273809523809524
11175,4.92067706077184,0,0.003273809523809524
11176,4.979214207372477,0,0.003273809523809524
11177,4.5483461611376175,2,0.0032552083333333335
11178,4.607199937305192,0,0.0032552083333333335
11179,4.666097313456271,0,0.0032552083333333335
11180,4.725023112784743,0,0.0032552083333333335
11181,4.783966310317064,0,0.0032552083333333335
11182,4.596858294874331,1,0.003273809523809524
11183,4.4098619276533935,1,0.003329613095238095
11184,4.468989006624468,0,0.003329613095238095
11185,4.528114380751397,0,0.003329613095238095
11186,4.587234722652841,0,0.003329613095238095
11187,4.15568944478993,2,0.0033110119047619047
11188,4.214965619210714,0,0.0033110119047619047
11189,4.274233464630948,0,0.0033110119047619047
11190,4.333491133938432,0,0.0033110119047619047
11191,4.392737113366044,0,0.0033110119047619047
11192,4.451969972605405,0,0.0033110119047619047
11193,4.51118850082628,0,0.0033110119047619047
11194,4.570391368887874,0,0.0033110119047619047
11195,4.629577423081921,0,0.0033110119047619047
11196,4.44415213474603,1,0.003329613095238095
11197,4.503387821368945,0,0.003329613095238095
11198,4.562605494697131,0,0.003329613095238095
11199,4.621804321065816,0,0.003329613095238095
11200,4.6809838182430745,0,0.003329613095238095
11201,4.495542493738471,1,0.0033110119047619047
11202,4.554765738657575,0,0.0033110119047619047
11203,4.367895797895345,1,0.0033482142857142855
11204,4.427165209255457,0,0.0033482142857142855
11205,4.486414448488541,0,0.0033482142857142855
11206,4.5456427346682915,0,0.0033482142857142855
11207,4.604849331423513,0,0.0033482142857142855
11208,4.660839322456079,0,0.0033482142857142855
11209,4.717317240391376,0,0.0033482142857142855
11210,4.774172239593011,0,0.0033482142857142855
11211,4.831324533445262,0,0.0033482142857142855
11212,4.888712876393468,0,0.0033482142857142855
11213,4.946289452312635,0,0.0033482142857142855
11214,5.0040163440226255,0,0.0033482142857142855
11215,4.324021459278908,3,0.0032924107142857143
11216,4.382305597998456,0,0.0032924107142857143
11217,4.440679539664762,0,0.0032924107142857143
11218,4.499123274105901,0,0.0032924107142857143
11219,4.5576234066309755,0,0.0032924107142857143
11220,4.340036402594917,1,0.0032924107142857143
11221,4.397842378999046,0,0.0032924107142857143
11222,4.455626554209227,0,0.0032924107142857143
11223,4.513388317227203,0,0.0032924107142857143
11224,4.571107476371386,0,0.0032924107142857143
11225,4.629295255903905,0,0.0032924107142857143
11226,4.44176088309052,1,0.0032924107142857143
11227,4.500503112902,0,0.0032924107142857143
11228,4.559345461478627,0,0.0032924107142857143
11229,4.576245806329391,0,0.0032924107142857143
11230,4.633677995548599,0,0.0032924107142857143
11231,4.445065657334631,1,0.0033110119047619047
11232,4.256532784689096,1,0.0033482142857142855
11233,4.314177527676152,0,0.0033482142857142855
11234,4.372005632147802,0,0.0033482142857142855
11235,4.430192454141077,0,0.0033482142857142855
11236,4.488599805392941,0,0.0033482142857142855
11237,4.5471490440381634,0,0.0033482142857142855
11238,4.605791656341922,0,0.0033482142857142855
11239,4.664495772817581,0,0.0033482142857142855
11240,4.723239341530567,0,0.0033482142857142855
11241,4.77488457513928,0,0.0033482142857142855
11242,4.586526525320897,1,0.003404017857142857
11243,4.6441394716592175,0,0.003404017857142857
11244,4.701745077412808,0,0.003404017857142857
11245,4.759683074173015,0,0.003404017857142857
11246,4.817990933668616,0,0.003404017857142857
11247,4.876505896028652,0,0.003404017857142857
11248,4.935144788856108,0,0.003404017857142857
11249,4.993860332584619,0,0.003404017857142857
11250,5.052603324163806,0,0.003404017857142857
11251,5.111376050180436,0,0.003404017857142857
11252,4.924129520717547,1,0.0033854166666666668
11253,4.490921226764537,2,0.0033668154761904764
11254,4.5500132239288,0,0.0033668154761904764
11255,4.609107116674627,0,0.0033668154761904764
11256,4.6681987378711,0,0.0033668154761904764
11257,4.727284676479392,0,0.0033668154761904764
11258,4.7863619222146605,0,0.0033668154761904764
11259,4.845430142468509,0,0.0033668154761904764
11260,4.904485015439611,0,0.0033668154761904764
11261,4.963524591548852,0,0.0033668154761904764
11262,5.0225470638046215,0,0.0033668154761904764
11263,5.0815507573965615,0,0.0033668154761904764
11264,5.140534059954808,0,0.0033668154761904764
11265,5.1994954106597016,0,0.0033668154761904764
11266,5.013096852515504,1,0.0033110119047619047
11267,5.072097122478052,0,0.0033110119047619047
11268,5.131073242792309,0,0.0033110119047619047
11269,4.94543313447906,1,0.003273809523809524
11270,5.004442904245371,0,0.003273809523809524
11271,4.817387885303218,1,0.0032924107142857143
11272,4.876431459997192,0,0.0032924107142857143
11273,4.6894818664139954,1,0.0033110119047619047
11274,4.74865822699779,0,0.0033110119047619047
11275,4.80781290754314,0,0.0033110119047619047
11276,4.866554221217568,0,0.0033110119047619047
11277,4.925304561143452,0,0.0033110119047619047
11278,4.977637522532686,0,0.0033110119047619047
11279,4.79299382178751,1,0.0032552083333333335
11280,4.604547419206494,1,0.003273809523809524
11281,4.662221915043712,0,0.003273809523809524
11282,4.719871647147347,0,0.003273809523809524
11283,4.77749548395374,0,0.003273809523809524
11284,4.589312712030377,1,0.0032180059523809522
11285,4.647627595433159,0,0.0032180059523809522
11286,4.706134412082138,0,0.0032180059523809522
11287,4.7647639730072,0,0.0032180059523809522
11288,4.57744773781212,1,0.003236607142857143
11289,4.636298242354099,0,0.003236607142857143
11290,4.695184044959306,0,0.003236607142857143
11291,4.754091571264197,0,0.003236607142857143
11292,4.813010709213229,0,0.003236607142857143
11293,4.871933801460123,0,0.003236607142857143
11294,4.930854626723199,0,0.003236607142857143
11295,4.989768126046519,0,0.003236607142857143
11296,5.048673907987271,0,0.003236607142857143
11297,5.107564857802036,0,0.003236607142857143
11298,5.166437836278494,0,0.003236607142857143
11299,5.225292616579502,0,0.003236607142857143
11300,5.284124160422957,0,0.003236607142857143
11301,5.342930052671399,0,0.003236607142857143
11302,5.401707952352362,0,0.003236607142857143
11303,5.460455671353939,0,0.003236607142857143
11304,5.5191710221507435,0,0.003236607142857143
11305,5.331822589421489,1,0.0032180059523809522
11306,5.390721070848531,0,0.0032180059523809522
11307,5.203534266602672,1,0.003273809523809524
11308,5.262468442678829,0,0.003273809523809524
11309,5.321375575140954,0,0.003273809523809524
11310,5.380254486203784,0,0.003273809523809524
11311,5.1930433402134,1,0.003273809523809524
11312,5.251811082984541,0,0.003273809523809524
11313,5.31056598706533,0,0.003273809523809524
11314,5.369303571820889,0,0.003273809523809524
11315,5.183477388625425,1,0.003236607142857143
11316,5.242285275760943,0,0.003236607142857143
11317,5.3010691814769695,0,0.003236607142857143
11318,5.359826565211359,0,0.003236607142857143
11319,5.174527415932987,1,0.0032180059523809522
11320,5.233435032829532,0,0.0032180059523809522
11321,5.2923192073453205,0,0.0032180059523809522
11322,5.351178045450578,0,0.0032180059523809522
11323,5.410009994920666,0,0.0032180059523809522
11324,5.468813613614029,0,0.0032180059523809522
11325,5.282079471869957,1,0.003236607142857143
11326,5.096325852419271,1,0.0032180059523809522
11327,4.910693559748422,1,0.003162202380952381
11328,4.969634765687746,0,0.003162202380952381
11329,5.02854675154782,0,0.003162202380952381
11330,4.84554277196885,1,0.0032180059523809522
11331,4.904477744792657,0,0.0032180059523809522
11332,4.963381625460064,0,0.0032180059523809522
11333,5.022253077177292,0,0.0032180059523809522
11334,4.83505826300093,1,0.0032180059523809522
11335,4.893987988388536,0,0.0032180059523809522
11336,4.95288476680571,0,0.0032180059523809522
11337,5.011747274960829,0,0.0032180059523809522
11338,5.070573934638519,0,0.0032180059523809522
11339,4.883302481225426,1,0.003199404761904762
11340,4.942140577803673,0,0.003199404761904762
11341,5.000939782205815,0,0.003199404761904762
11342,4.815098119696169,1,0.0031808035714285714
11343,4.6278441773916645,1,0.003199404761904762
11344,4.442791186719452,1,0.0032552083333333335
11345,4.5017433332362,0,0.0032552083333333335
11346,4.560655765621218,0,0.0032552083333333335
11347,4.3749606250583515,1,0.0032552083333333335
11348,4.433984235218105,0,0.0032552083333333335
11349,4.247021140505574,1,0.003236607142857143
11350,4.3061729143299186,0,0.003236607142857143
11351,4.365290930402014,0,0.003236607142857143
11352,4.424373151782477,0,0.003236607142857143
11353,4.237638039417416,1,0.003236607142857143
11354,4.297031283442606,0,0.003236607142857143
11355,4.356405555496826,0,0.003236607142857143
11356,4.41576027511581,0,0.003236607142857143
11357,4.47509478904321,0,0.003236607142857143
11358,4.5344084229727315,0,0.003236607142857143
11359,4.593700459396126,0,0.003236607142857143
11360,4.652972529201549,0,0.003236607142857143
11361,4.7122216801686205,0,0.003236607142857143
11362,4.528192325878175,1,0.003199404761904762
11363,4.587477334709279,0,0.003199404761904762
11364,4.646738997140289,0,0.003199404761904762
11365,4.705976477646301,0,0.003199404761904762
11366,4.765188902723281,0,0.003199404761904762
11367,4.824375357507316,0,0.003199404761904762
11368,4.63893181016468,1,0.0032180059523809522
11369,4.6982644486318925,0,0.0032180059523809522
11370,4.757577039533526,0,0.0032180059523809522
11371,4.816869092271248,0,0.0032180059523809522
11372,4.876140138383317,0,0.0032180059523809522
11373,4.935389538036443,0,0.0032180059523809522
11374,4.994616713813081,0,0.0032180059523809522
11375,5.053693396603641,0,0.0032180059523809522
11376,5.1127534881914345,0,0.0032180059523809522
11377,5.171794404070556,0,0.0032180059523809522
11378,5.230816425577788,0,0.0032180059523809522
11379,5.289820183207182,0,0.0032180059523809522
11380,5.34880291937967,0,0.0032180059523809522
11381,4.915671675522337,2,0.003199404761904762
11382,4.973285138253661,0,0.003199404761904762
11383,5.031202506101025,0,0.003199404761904762
11384,4.848210655108966,1,0.003162202380952381
11385,4.906668286255957,0,0.003162202380952381
11386,4.7196860102349385,1,0.003162202380952381
11387,4.778420872169629,0,0.003162202380952381
11388,4.837207081961472,0,0.003162202380952381
11389,4.896341283006664,0,0.003162202380952381
11390,4.955453231074228,0,0.003162202380952381
11391,4.7739595150226055,1,0.0031808035714285714
11392,4.833103117159892,0,0.0031808035714285714
11393,4.647295719085784,1,0.003199404761904762
11394,4.706479076279013,0,0.003199404761904762
11395,4.765639703058153,0,0.003199404761904762
11396,4.824776708449224,0,0.003199404761904762
11397,4.883889181325381,0,0.003199404761904762
11398,4.696407610712706,1,0.003236607142857143
11399,4.5095750428302255,1,0.003199404761904762
11400,4.568790159621778,0,0.003199404761904762
11401,4.627980986550681,0,0.003199404761904762
11402,4.687146557533046,0,0.003199404761904762
11403,4.746285810585704,0,0.003199404761904762
11404,4.805397636576785,0,0.003199404761904762
11405,4.864481004388576,0,0.003199404761904762
11406,4.92353458237872,0,0.003199404761904762
11407,4.7379663025527154,1,0.003199404761904762
11408,4.79704228497326,0,0.003199404761904762
11409,4.856086359190208,0,0.003199404761904762
11410,4.91509709584106,0,0.003199404761904762
11411,4.9740729176038405,0,0.003199404761904762
11412,4.791740478845687,1,0.003199404761904762
11413,4.8508767619281015,0,0.003199404761904762
11414,4.909984180267735,0,0.003199404761904762
11415,4.969061552215719,0,0.003199404761904762
11416,5.0281075667375426,0,0.003199404761904762
11417,5.087120827826485,0,0.003199404761904762
11418,4.655481057109164,2,0.003162202380952381
11419,4.468726694662804,1,0.0032180059523809522
11420,4.52809967570209,0,0.0032180059523809522
11421,4.587345804552662,0,0.0032180059523809522
11422,4.6465778058642675,0,0.0032180059523809522
11423,4.705794364784898,0,0.0032180059523809522
11424,4.764994286597806,0,0.0032180059523809522
11425,4.824176419788473,0,0.0032180059523809522
11426,4.883339644539523,0,0.0032180059523809522
11427,4.94248286288679,0,0.0032180059523809522
11428,5.001604990148319,0,0.0032180059523809522
11429,5.060704947319012,0,0.0032180059523809522
11430,5.11978165418293,0,0.0032180059523809522
11431,5.178834022939216,0,0.0032180059523809522
11432,4.9918240167795265,1,0.003236607142857143
11433,5.050912330872952,0,0.003236607142857143
11434,5.109974911601282,0,0.003236607142857143
11435,4.922983558943111,1,0.003273809523809524
11436,4.982079321666043,0,0.003273809523809524
11437,4.795216930806921,1,0.0032924107142857143
11438,4.8544776453569165,0,0.0032924107142857143
11439,4.913718876181858,0,0.0032924107142857143
11440,4.972940073685021,0,0.0032924107142857143
11441,5.032140469508853,0,0.0032924107142857143
11442,5.091319375985752,0,0.0032924107142857143
11443,5.150476098578223,0,0.0032924107142857143
11444,5.209609934740673,0,0.0032924107142857143
11445,4.778071567793015,2,0.0033482142857142855
11446,4.837331364980079,0,0.0033482142857142855
11447,4.896570080683508,0,0.0033482142857142855
11448,4.95578709112357,0,0.0033482142857142855
11449,5.0149817063025734,0,0.0033482142857142855
11450,5.074153222146526,0,0.0033482142857142855
11451,5.133300919477024,0,0.0033482142857142855
11452,4.947679552067809,1,0.003404017857142857
11453,5.006869744948714,0,0.003404017857142857
11454,4.820010814214369,1,0.003404017857142857
11455,4.6360301318687895,1,0.003404017857142857
11456,4.693858727884598,0,0.003404017857142857
11457,4.7516674320467285,0,0.003404017857142857
11458,4.809455572560276,0,0.003404017857142857
11459,4.867225064714523,0,0.003404017857142857
11460,4.924972686740769,0,0.003404017857142857
11461,4.982701538919049,0,0.003404017857142857
11462,5.040407321127491,0,0.003404017857142857
11463,5.098091648678087,0,0.003404017857142857
11464,5.155965493878683,0,0.003404017857142857
11465,5.214042880729561,0,0.003404017857142857
11466,5.272264184339156,0,0.003404017857142857
11467,5.330588415425593,0,0.003404017857142857
11468,5.388986347754033,0,0.003404017857142857
11469,5.447436482847726,0,0.003404017857142857
11470,5.505922565746389,0,0.003404017857142857
11471,5.318371731870389,1,0.0034226190476190476
11472,5.376982490173838,0,0.0034226190476190476
11473,5.188199531870882,1,0.0033668154761904764
11474,5.245360807418111,0,0.0033668154761904764
11475,5.302691285401534,0,0.0033668154761904764
11476,5.348576618925308,0,0.0033668154761904764
11477,5.404921843578746,0,0.0033668154761904764
11478,5.461516897595354,0,0.0033668154761904764
11479,5.229530534746203,1,0.003404017857142857
11480,5.285464861657488,0,0.003404017857142857
11481,5.095680868272465,1,0.003404017857142857
11482,5.1508109457330615,0,0.003404017857142857
11483,5.206639537170753,0,0.003404017857142857
11484,5.26291114985396,0,0.003404017857142857
11485,5.0733665218264985,1,0.0034226190476190476
11486,5.130380547007265,0,0.0034226190476190476
11487,5.187496593775214,0,0.0034226190476190476
11488,5.244678429935919,0,0.0034226190476190476
11489,5.301905520085284,0,0.0034226190476190476
11490,5.359158152072849,0,0.0034226190476190476
11491,5.170363847933637,1,0.0033668154761904764
11492,4.981662389593772,1,0.0033854166666666668
11493,4.793049155049287,1,0.0033854166666666668
11494,4.850584297402827,0,0.0033854166666666668
11495,4.9080717393795155,0,0.0033854166666666668
11496,4.719492098467133,1,0.0033668154761904764
11497,4.775551631598346,0,0.0033668154761904764
11498,4.831815038581192,0,0.0033668154761904764
11499,4.888294604402569,0,0.0033668154761904764
11500,4.698869233024613,1,0.0033854166666666668
11501,4.7557059058933815,0,0.0033854166666666668
11502,4.812628501857357,0,0.0033854166666666668
11503,4.869614943157936,0,0.0033854166666666668
11504,4.926651656679033,0,0.0033854166666666668
11505,4.7376842824251515,1,0.003404017857142857
11506,4.794867784036852,0,0.003404017857142857
11507,4.852069411912629,0,0.003404017857142857
11508,4.6632219308743466,1,0.0034226190476190476
11509,4.474468235936775,1,0.0034226190476190476
11510,4.28580591026544,1,0.0034226190476190476
11511,4.330482522216007,0,0.0034226190476190476
11512,4.142122493788346,1,0.003404017857142857
11513,4.198429645260122,0,0.003404017857142857
11514,4.254718855144296,0,0.003404017857142857
11515,4.31098938732668,0,0.003404017857142857
11516,4.367408000334612,0,0.003404017857142857
11517,4.183462956819987,1,0.0034226190476190476
11518,4.239657923259103,0,0.0034226190476190476
11519,4.050848828952988,1,0.003441220238095238
11520,4.107370321266765,0,0.003441220238095238
11521,4.164119306469754,0,0.003441220238095238
11522,4.221029066659692,0,0.003441220238095238
11523,4.2780544360401604,0,0.003441220238095238
11524,4.335163533455075,0,0.003441220238095238
11525,4.39233320239018,0,0.003441220238095238
11526,4.449549995607073,0,0.003441220238095238
11527,4.5067966425107,0,0.003441220238095238
11528,4.318001912284943,1,0.0034226190476190476
11529,4.375343279034754,0,0.0034226190476190476
11530,4.432691485814147,0,0.0034226190476190476
11531,4.490040331416953,0,0.0034226190476190476
11532,4.547387010982922,0,0.0034226190476190476
11533,4.604834597165707,0,0.0034226190476190476
11534,4.416645402320376,1,0.0033668154761904764
11535,4.474767264656963,0,0.0033668154761904764
11536,4.533016616219486,0,0.0033668154761904764
11537,4.591365808224035,0,0.0033668154761904764
11538,4.648101064749081,0,0.0033668154761904764
11539,4.705043987650044,0,0.0033668154761904764
11540,4.762161471956027,0,0.0033668154761904764
11541,4.81942630008111,0,0.0033668154761904764
11542,4.876815830125461,0,0.0033668154761904764
11543,4.934311046054672,0,0.0033668154761904764
11544,4.991895847255707,0,0.0033668154761904764
11545,5.049556503751111,0,0.0033668154761904764
11546,5.107281230422275,0,0.0033668154761904764
11547,4.90706710974398,1,0.0033854166666666668
11548,4.963897251289298,0,0.0033854166666666668
11549,5.020755969089343,0,0.0033854166666666668
11550,4.831577255740587,1,0.003404017857142857
11551,4.642100481499502,1,0.003404017857142857
11552,4.417551417960467,1,0.0034598214285714284
11553,4.473683094968544,0,0.0034598214285714284
11554,4.529805019181821,0,0.0034598214285714284
11555,4.585915553578355,0,0.0034598214285714284
11556,4.642261066308252,0,0.0034598214285714284
11557,4.4531015165079255,1,0.0034598214285714284
11558,4.510197240060717,0,0.0034598214285714284
11559,4.321366548557152,1,0.0034226190476190476
11560,4.378765498870441,0,0.0034226190476190476
11561,4.4362163019488206,0,0.0034226190476190476
11562,4.493699269323137,0,0.0034226190476190476
11563,4.551201074756325,0,0.0034226190476190476
11564,4.362652085514326,1,0.003404017857142857
11565,4.420254078724949,0,0.003404017857142857
11566,4.4778771382343905,0,0.003404017857142857
11567,4.535495309437219,0,0.003404017857142857
11568,4.34960434842263,1,0.003404017857142857
11569,4.407438757965798,0,0.003404017857142857
11570,4.465424265088059,0,0.003404017857142857
11571,4.523530863161822,0,0.003404017857142857
11572,4.337143814414228,1,0.0033854166666666668
11573,4.394673726322902,0,0.0033854166666666668
11574,4.444943854686103,0,0.0033854166666666668
11575,4.5019274424640825,0,0.0033854166666666668
11576,4.558951938817218,0,0.0033854166666666668
11577,4.616012545453052,0,0.0033854166666666668
11578,4.427072965101113,1,0.003404017857142857
11579,4.4842547396398285,0,0.003404017857142857
11580,4.541504924140907,0,0.003404017857142857
11581,4.599155306021782,0,0.003404017857142857
11582,4.657059502499939,0,0.003404017857142857
11583,4.71514210800555,0,0.003404017857142857
11584,4.28125182771417,2,0.003441220238095238
11585,4.093649201223266,1,0.0033854166666666668
11586,4.152254817794626,0,0.0033854166666666668
11587,4.210907692551401,0,0.0033854166666666668
11588,4.269594694290299,0,0.0033854166666666668
11589,4.328305623485777,0,0.0033854166666666668
11590,4.387032316709595,0,0.0033854166666666668
11591,4.445768085895489,0,0.0033854166666666668
11592,4.504507298013833,0,0.0033854166666666668
11593,4.563247023532839,0,0.0033854166666666668
11594,4.621981192849021,0,0.0033854166666666668
11595,4.680705986118176,0,0.0033854166666666668
11596,4.739417911109013,0,0.0033854166666666668
11597,4.798113717830193,0,0.0033854166666666668
11598,4.610335980942691,1,0.0034226190476190476
11599,4.668801825273901,0,0.0034226190476190476
11600,4.727278261178017,0,0.0034226190476190476
11601,4.5396987915131595,1,0.0034226190476190476
11602,4.3536707134679205,1,0.003441220238095238
11603,4.410504636508522,0,0.003441220238095238
11604,4.467552241873556,0,0.003441220238095238
11605,4.524782840560286,0,0.003441220238095238
11606,4.582169449871457,0,0.003441220238095238
11607,4.639688727224966,0,0.003441220238095238
11608,4.697320326981393,0,0.003441220238095238
11609,4.752278844905086,0,0.003441220238095238
11610,4.808252130084922,0,0.003441220238095238
11611,4.618804020581697,1,0.0034598214285714284
11612,4.6760870387383555,0,0.0034598214285714284
11613,4.711261449108391,0,0.0034598214285714284
11614,4.768727379245174,0,0.0034598214285714284
11615,4.826181621292359,0,0.0034598214285714284
11616,4.883669508601711,0,0.0034598214285714284
11617,4.941141389710944,0,0.0034598214285714284
11618,4.75309572285685,1,0.003441220238095238
11619,4.566498066982907,1,0.0034598214285714284
11620,4.624713602662778,0,0.0034598214285714284
11621,4.68300685815157,0,0.0034598214285714284
11622,4.741340522175735,0,0.0034598214285714284
11623,4.799691261852199,0,0.0034598214285714284
11624,4.858043697638064,0,0.0034598214285714284
11625,4.9163875438958415,0,0.0034598214285714284
11626,4.9747155872543765,0,0.0034598214285714284
11627,5.033022690630935,0,0.0034598214285714284
11628,5.0913082957445015,0,0.0034598214285714284
11629,5.149566912089165,0,0.0034598214285714284
11630,5.207796656679091,0,0.0034598214285714284
11631,5.265996157095329,0,0.0034598214285714284
11632,5.32416439283204,0,0.0034598214285714284
11633,5.382300533567561,0,0.0034598214285714284
11634,5.424225709310057,0,0.0034598214285714284
11635,5.4813910443786735,0,0.0034598214285714284
11636,5.293945025152838,1,0.003404017857142857
11637,5.351131068600788,0,0.003404017857142857
11638,5.408283102861962,0,0.003404017857142857
11639,5.465398932334205,0,0.003404017857142857
11640,5.522476335646649,0,0.003404017857142857
11641,5.335820117376501,1,0.0034226190476190476
11642,5.39289196808186,0,0.0034226190476190476
11643,5.450103556444218,0,0.0034226190476190476
11644,5.508573210124667,0,0.0034226190476190476
11645,5.321203605188736,1,0.0034226190476190476
11646,5.379946683603861,0,0.0034226190476190476
11647,5.19940612767905,1,0.0033854166666666668
11648,5.2582461450301565,0,0.0033854166666666668
11649,5.3170538452389495,0,0.0033854166666666668
11650,5.375827791753126,0,0.0033854166666666668
11651,4.944971965750822,2,0.0033668154761904764
11652,5.0040284445009755,0,0.0033668154761904764
11653,5.063061854414061,0,0.0033668154761904764
11654,5.122071586756509,0,0.0033668154761904764
11655,5.1810567910370455,0,0.0033668154761904764
11656,5.240020408347595,0,0.0033668154761904764
11657,5.052897703388462,1,0.0033854166666666668
11658,4.865835906693787,1,0.0033482142857142855
11659,4.678847624218347,1,0.003404017857142857
11660,4.737984016736524,0,0.003404017857142857
11661,4.797097827678926,0,0.003404017857142857
11662,4.856188278814371,0,0.003404017857142857
11663,4.915254596337148,0,0.003404017857142857
11664,4.974295988163147,0,0.003404017857142857
11665,5.0331124557272116,0,0.003404017857142857
11666,4.845852682743917,1,0.0033854166666666668
11667,4.904720930037423,0,0.0033854166666666668
11668,4.963570632767325,0,0.0033854166666666668
11669,5.022400366842399,0,0.0033854166666666668
11670,5.0812086897908575,0,0.0033854166666666668
11671,4.8939336362678425,1,0.0033668154761904764
11672,4.952801982261829,0,0.0033668154761904764
11673,5.011647552274234,0,0.0033668154761904764
11674,4.824410705711396,1,0.0033854166666666668
11675,4.637240007290345,1,0.0033482142857142855
11676,4.696190785304765,0,0.0033482142857142855
11677,4.51495464737077,1,0.0033110119047619047
11678,4.327985507856043,1,0.0033482142857142855
11679,4.387150677023072,0,0.0033482142857142855
11680,4.446299581845706,0,0.0033482142857142855
11681,4.505431343338996,0,0.0033482142857142855
11682,4.564545081826509,0,0.0033482142857142855
11683,4.62363991865592,0,0.0033482142857142855
11684,4.682714966769391,0,0.0033482142857142855
11685,4.741769325121821,0,0.0033482142857142855
11686,4.556330242564135,1,0.003329613095238095
11687,4.615426218631796,0,0.003329613095238095
11688,4.431359907202153,1,0.0033110119047619047
11689,4.488995842015359,0,0.0033110119047619047
11690,4.546610449524072,0,0.0033110119047619047
11691,4.604202654315199,0,0.0033110119047619047
11692,4.6617715582411705,0,0.0033110119047619047
11693,4.719316149661804,0,0.0033110119047619047
11694,4.7768353796544405,0,0.0033110119047619047
11695,4.589059239748214,1,0.0033110119047619047
11696,4.64662397608817,0,0.0033110119047619047
11697,4.704162451258421,0,0.0033110119047619047
11698,4.76167352957401,0,0.0033110119047619047
11699,4.819155960795866,0,0.0033110119047619047
11700,4.630547879460508,1,0.0033110119047619047
11701,4.686556964381821,0,0.0033110119047619047
11702,4.742535247634848,0,0.0033110119047619047
11703,4.798481188330585,0,0.0033110119047619047
11704,4.854445541298413,0,0.0033110119047619047
11705,4.9109830758048,0,0.0033110119047619047
11706,4.967961315728644,0,0.0033110119047619047
11707,5.02523782680338,0,0.0033110119047619047
11708,5.082720834691381,0,0.0033110119047619047
11709,5.140347871893,0,0.0033110119047619047
11710,5.1980744216847565,0,0.0033110119047619047
11711,5.25586923211797,0,0.0033110119047619047
11712,5.313705204960539,0,0.0033110119047619047
11713,5.125808468842569,1,0.0033482142857142855
11714,5.184086711937426,0,0.0033482142857142855
11715,5.233196031801615,0,0.0033482142857142855
11716,5.044251520995521,1,0.0033854166666666668
11717,5.101430095308605,0,0.0033854166666666668
11718,4.665778793831237,2,0.0033668154761904764
11719,4.723015632846996,0,0.0033668154761904764
11720,4.78037460857486,0,0.0033668154761904764
11721,4.8381052315503945,0,0.0033668154761904764
11722,4.411578535398805,2,0.0033668154761904764
11723,4.470226455889222,0,0.0033668154761904764
11724,4.528974573813828,0,0.0033668154761904764
11725,4.341732531224687,1,0.003404017857142857
11726,4.400685263136136,0,0.003404017857142857
11727,4.459670998057026,0,0.003404017857142857
11728,4.518678900174921,0,0.003404017857142857
11729,4.5777006908618105,0,0.003404017857142857
