time,avgSpeed,flow,avgDensity
12363,5.051799654232259,0,0.0022507440476190474
12364,5.110614364432269,0,0.0022507440476190474
12365,5.16939767849625,0,0.0022507440476190474
12366,5.228147897547751,0,0.0022507440476190474
12367,5.286863253348366,0,0.0022507440476190474
12368,5.345541897079656,0,0.0022507440476190474
12369,5.404181887288964,0,0.0022507440476190474
12370,5.134905921886195,1,0.0022135416666666666
12371,5.191798639668337,0,0.0022135416666666666
12372,5.248663460710878,0,0.0022135416666666666
12373,5.305499229246307,0,0.0022135416666666666
12374,5.362335777739773,0,0.0022135416666666666
12375,5.419140071357828,0,0.0022135416666666666
12376,5.14826384130114,1,0.0022507440476190474
12377,5.205956182484275,0,0.0022507440476190474
12378,4.935797296568115,1,0.002306547619047619
12379,4.993987288954375,0,0.002306547619047619
12380,5.052273424949211,0,0.002306547619047619
12381,5.110620904300814,0,0.002306547619047619
12382,5.169005452063554,0,0.002306547619047619
12383,5.227409422003339,0,0.002306547619047619
12384,5.285819485192564,0,0.002306547619047619
12385,5.344225150747676,0,0.002306547619047619
12386,5.074537383986579,1,0.0022879464285714287
12387,4.804952351444528,1,0.0022879464285714287
12388,4.535618776541408,1,0.002306547619047619
12389,4.594425453652891,0,0.002306547619047619
12390,4.6532170951425185,0,0.002306547619047619
12391,4.711989854285677,0,0.002306547619047619
12392,4.770739722438015,0,0.002306547619047619
12393,4.8294630786999395,0,0.002306547619047619
12394,4.560075603223499,1,0.0022693452380952383
12395,4.619061201047608,0,0.0022693452380952383
12396,4.678025977460298,0,0.0022693452380952383
12397,4.736967596576435,0,0.0022693452380952383
12398,4.795883750221102,0,0.0022693452380952383
12399,4.854772120826678,0,0.0022693452380952383
12400,4.913630354165591,0,0.0022693452380952383
12401,4.9724560316429605,0,0.0022693452380952383
12402,5.031246642697593,0,0.0022693452380952383
12403,5.08999955641001,0,0.0022693452380952383
12404,5.14871199143646,0,0.0022693452380952383
12405,5.207380983358047,0,0.0022693452380952383
12406,5.266003348455639,0,0.0022693452380952383
12407,5.324575642790995,0,0.0022693452380952383
12408,5.3430942907377155,0,0.0022693452380952383
12409,5.074566922845794,1,0.0022507440476190474
12410,5.131572010421817,0,0.0022507440476190474
12411,5.188549666729003,0,0.0022507440476190474
12412,5.24549876575236,0,0.0022507440476190474
12413,5.302818256605594,0,0.0022507440476190474
12414,5.360476059109092,0,0.0022507440476190474
12415,5.418352392446018,0,0.0022507440476190474
12416,5.476373423320071,0,0.0022507440476190474
12417,5.206410356504694,1,0.0022693452380952383
12418,5.264712274927749,0,0.0022693452380952383
12419,5.315398246234804,0,0.0022693452380952383
12420,5.372196839688111,0,0.0022693452380952383
12421,5.428956461829204,0,0.0022693452380952383
12422,5.157594511441479,1,0.0022879464285714287
12423,5.214389853431196,0,0.0022879464285714287
12424,5.27171822691325,0,0.0022879464285714287
12425,5.329418615461621,0,0.0022879464285714287
12426,5.387328837989532,0,0.0022879464285714287
12427,5.445359069980439,0,0.0022879464285714287
12428,5.175374379553172,1,0.0022879464285714287
12429,5.233614993622053,0,0.0022879464285714287
12430,5.29186722127568,0,0.0022879464285714287
12431,5.028707056386212,1,0.0022879464285714287
12432,5.087455742039137,0,0.0022879464285714287
12433,4.822424753672583,1,0.0022879464285714287
12434,4.881148693354171,0,0.0022879464285714287
12435,4.9398657753956785,0,0.0022879464285714287
12436,4.99857055418761,0,0.0022879464285714287
12437,4.410838605991076,2,0.0022693452380952383
12438,4.469958884350493,0,0.0022693452380952383
12439,4.529074420459608,0,0.0022693452380952383
12440,4.588183056346529,0,0.0022693452380952383
12441,4.647282515654384,0,0.0022693452380952383
12442,4.706370899496384,0,0.0022693452380952383
12443,4.7654464817555615,0,0.0022693452380952383
12444,4.824507676630601,0,0.0022693452380952383
12445,4.883553011067017,0,0.0022693452380952383
12446,4.94258110267513,0,0.0022693452380952383
12447,5.001590641823273,0,0.0022693452380952383
12448,5.060580376937689,0,0.0022693452380952383
12449,5.119549102284274,0,0.0022693452380952383
12450,5.178495647682778,0,0.0022693452380952383
12451,5.2374188697315525,0,0.0022693452380952383
12452,5.296317644214827,0,0.0022693452380952383
12453,5.027110103716239,1,0.0023251488095238095
12454,5.0860738538848,0,0.0023251488095238095
12455,5.145012461388171,0,0.0023251488095238095
12456,5.203924930468663,0,0.0023251488095238095
12457,5.262810186165023,0,0.0023251488095238095
12458,5.279693747179206,0,0.0023251488095238095
12459,5.336522070108843,0,0.0023251488095238095
12460,5.393319927501184,0,0.0023251488095238095
12461,5.450086170369265,0,0.0023251488095238095
12462,4.856778101859961,2,0.0023995535714285716
12463,4.585810770540262,1,0.002418154761904762
12464,4.6435160981202195,0,0.002418154761904762
12465,4.701523573710866,0,0.002418154761904762
12466,4.43165066849842,1,0.002418154761904762
12467,4.490113193155913,0,0.002418154761904762
12468,4.215283238455252,1,0.0024367559523809524
12469,4.272552096001888,0,0.0024367559523809524
12470,4.329803154520991,0,0.0024367559523809524
12471,4.387035749821026,0,0.0024367559523809524
12472,4.444249220430802,0,0.0024367559523809524
12473,4.173865425432439,1,0.002418154761904762
12474,4.232098298474016,0,0.002418154761904762
12475,3.965175693654425,1,0.002455357142857143
12476,4.023930719200643,0,0.002455357142857143
12477,3.7547104758690533,1,0.002455357142857143
12478,3.8137590334062854,0,0.002455357142857143
12479,3.8728577917520353,0,0.002455357142857143
12480,3.921991356896254,0,0.002455357142857143
12481,3.979147378980788,0,0.002455357142857143
12482,4.036317565922984,0,0.002455357142857143
12483,4.093495342497787,0,0.002455357142857143
12484,4.150675453052613,0,0.002455357142857143
12485,4.208320246949532,0,0.002455357142857143
12486,4.266373713461764,0,0.002455357142857143
12487,4.324682866797389,0,0.002455357142857143
12488,4.383160033310043,0,0.002455357142857143
12489,4.4417571188871054,0,0.002455357142857143
12490,4.50043286695424,0,0.002455357142857143
12491,4.559162914644643,0,0.002455357142857143
12492,4.617929845050575,0,0.002455357142857143
12493,4.676720767101068,0,0.002455357142857143
12494,4.735525840381245,0,0.002455357142857143
12495,4.794337339510918,0,0.002455357142857143
12496,4.8531486287720345,0,0.002455357142857143
12497,4.911954926993987,0,0.002455357142857143
12498,4.6426841534332635,1,0.0024367559523809524
12499,4.373585148679876,1,0.0024367559523809524
12500,4.432601863020306,0,0.0024367559523809524
12501,4.491605493079505,0,0.0024367559523809524
12502,4.550593392134092,0,0.0024367559523809524
12503,4.6095631017071765,0,0.0024367559523809524
12504,4.668512297705243,0,0.0024367559523809524
12505,4.727438747912852,0,0.0024367559523809524
12506,4.78634016133482,0,0.0024367559523809524
12507,4.845217569961727,0,0.0024367559523809524
12508,4.904069026511575,0,0.0024367559523809524
12509,4.308639552912297,2,0.0025111607142857145
12510,4.367674207323817,0,0.0025111607142857145
12511,4.426685387032391,0,0.0025111607142857145
12512,4.157843800822043,1,0.0025111607142857145
12513,4.2171851875854856,0,0.0025111607142857145
12514,3.9484309513275364,1,0.0025483630952380953
12515,4.00785929140406,0,0.0025483630952380953
12516,4.067273730558643,0,0.0025483630952380953
12517,4.126673483058974,0,0.0025483630952380953
12518,4.186057806805701,0,0.0025483630952380953
12519,4.245425651207013,0,0.0025483630952380953
12520,4.304776232265644,0,0.0025483630952380953
12521,4.36410858042994,0,0.0025483630952380953
12522,4.4234218807025805,0,0.0025483630952380953
12523,4.4826660472271085,0,0.0025483630952380953
12524,4.541896230600447,0,0.0025483630952380953
12525,4.601107481714072,0,0.0025483630952380953
12526,4.660298660401738,0,0.0025483630952380953
12527,4.719468610432829,0,0.0025483630952380953
12528,4.778616153434652,0,0.0025483630952380953
12529,4.83774008282138,0,0.0025483630952380953
12530,4.896839157619096,0,0.0025483630952380953
12531,4.955912096078701,0,0.0025483630952380953
12532,5.014957568966906,0,0.0025483630952380953
12533,5.073974192420863,0,0.0025483630952380953
12534,5.132960520243571,0,0.0025483630952380953
12535,5.1919150355051915,0,0.0025483630952380953
12536,5.250836141299287,0,0.0025483630952380953
12537,5.307887572680091,0,0.0025483630952380953
12538,5.365195495433623,0,0.0025483630952380953
12539,5.422692103230917,0,0.0025483630952380953
12540,5.480327694962589,0,0.0025483630952380953
12541,5.538064778469993,0,0.0025483630952380953
12542,5.267793489573847,1,0.0025483630952380953
12543,4.999939322198097,1,0.0025111607142857145
12544,5.058365688883398,0,0.0025111607142857145
12545,5.116834618385524,0,0.0025111607142857145
12546,5.175334842031699,0,0.0025111607142857145
12547,5.23385684896254,0,0.0025111607142857145
12548,4.966619759147746,1,0.002529761904761905
12549,5.025275743037541,0,0.002529761904761905
12550,5.0839354591127615,0,0.002529761904761905
12551,5.142593437950619,0,0.002529761904761905
12552,4.873618922058055,1,0.002529761904761905
12553,4.6044916780992375,1,0.0025483630952380953
12554,4.663562693802236,0,0.0025483630952380953
12555,4.722634000765145,0,0.0025483630952380953
12556,4.7817031370617515,0,0.0025483630952380953
12557,4.8407710461315885,0,0.0025483630952380953
12558,4.899832917978651,0,0.0025483630952380953
12559,4.958886801346637,0,0.0025483630952380953
12560,4.689867988956466,1,0.0025483630952380953
12561,4.74901818140915,0,0.0025483630952380953
12562,4.8081583143288915,0,0.0025483630952380953
12563,4.867287015793915,0,0.0025483630952380953
12564,4.92640298145504,0,0.0025483630952380953
12565,4.985504892807129,0,0.0025483630952380953
12566,5.044591617323106,0,0.0025483630952380953
12567,5.103661818000094,0,0.0025483630952380953
12568,5.162714534256782,0,0.0025483630952380953
12569,5.2217486636050845,0,0.0025483630952380953
12570,5.280763124480885,0,0.0025483630952380953
12571,5.3397568514397005,0,0.0025483630952380953
12572,5.398728790849701,0,0.0025483630952380953
12573,5.457677896997585,0,0.0025483630952380953
12574,5.516603128535608,0,0.0025483630952380953
12575,5.575503445208651,0,0.0025483630952380953
12576,5.6343778048083655,0,0.0025483630952380953
12577,5.369858705284297,1,0.0025669642857142857
12578,5.428788709068005,0,0.0025669642857142857
12579,5.4876921151675795,0,0.0025669642857142857
12580,5.546567957792893,0,0.0025669642857142857
12581,5.605415300677515,0,0.0025669642857142857
12582,5.664232977022947,0,0.0025669642857142857
12583,5.394939994465657,1,0.002585565476190476
12584,5.453813342063267,0,0.002585565476190476
12585,5.512656388498345,0,0.002585565476190476
12586,5.571468083423041,0,0.002585565476190476
12587,5.630247274925085,0,0.002585565476190476
12588,5.360912047975232,1,0.0025483630952380953
12589,5.419740096560053,0,0.0025483630952380953
12590,5.478534622955444,0,0.0025483630952380953
12591,5.537294434012036,0,0.0025483630952380953
12592,5.273777796690769,1,0.002529761904761905
12593,5.3325734668503335,0,0.002529761904761905
12594,5.3913328425936164,0,0.002529761904761905
12595,5.120336713093163,1,0.0025669642857142857
12596,4.8530010530320284,1,0.0025111607142857145
12597,4.9118951100723836,0,0.0025111607142857145
12598,4.970758220655599,0,0.0025111607142857145
12599,4.701508072301853,1,0.0024739583333333332
12600,4.760420688384595,0,0.0024739583333333332
12601,4.819299013836708,0,0.0024739583333333332
12602,4.878141159009901,0,0.0024739583333333332
12603,4.609326531056277,1,0.0024925595238095236
12604,4.668424021736031,0,0.0024925595238095236
12605,4.727495246927126,0,0.0024925595238095236
12606,4.786539036787343,0,0.0024925595238095236
12607,4.845554117667218,0,0.0024925595238095236
12608,4.904539175539325,0,0.0024925595238095236
12609,4.963492848886626,0,0.0024925595238095236
12610,5.022413721149447,0,0.0024925595238095236
12611,5.081300312868487,0,0.0024925595238095236
12612,5.140151073313885,0,0.0024925595238095236
12613,5.1989643714417015,0,0.0024925595238095236
12614,5.257738486008292,0,0.0024925595238095236
12615,5.316471594656294,0,0.0024925595238095236
12616,5.375161761762838,0,0.0024925595238095236
12617,5.433806924810605,0,0.0024925595238095236
12618,5.166530852564607,1,0.0024739583333333332
12619,5.22543535554035,0,0.0024739583333333332
12620,5.284306551870155,0,0.0024739583333333332
12621,5.343143252337877,0,0.0024739583333333332
12622,5.401944134768202,0,0.0024739583333333332
12623,5.4607078084414455,0,0.0024739583333333332
12624,5.519432806882511,0,0.0024739583333333332
12625,5.5781175797577776,0,0.0024739583333333332
12626,5.636760483729934,0,0.0024739583333333332
12627,5.6953597720942195,0,0.0024739583333333332
12628,5.097906417635291,2,0.0023995535714285716
12629,4.828837677155963,1,0.0023995535714285716
12630,4.88789573181387,0,0.0023995535714285716
12631,4.62082008609506,1,0.0023623511904761903
12632,4.679932413488919,0,0.0023623511904761903
12633,4.412946992964882,1,0.002306547619047619
12634,4.472149853538594,0,0.002306547619047619
12635,4.531328469878456,0,0.002306547619047619
12636,4.590482043663442,0,0.002306547619047619
12637,4.649609535420009,0,0.002306547619047619
12638,4.708709915320098,0,0.002306547619047619
12639,4.4397306488712225,1,0.00234375
12640,4.49889443551875,0,0.00234375
12641,4.558030535440312,0,0.00234375
12642,4.293584685609391,1,0.002380952380952381
12643,4.024692086175971,1,0.002418154761904762
12644,4.081968742956864,0,0.002418154761904762
12645,4.139217809199771,0,0.002418154761904762
12646,4.196437783384845,0,0.002418154761904762
12647,4.253627011408784,0,0.002418154761904762
12648,4.3107868644358245,0,0.002418154761904762
12649,4.367912476966598,0,0.002418154761904762
12650,4.425282584174355,0,0.002418154761904762
12651,4.482920017182371,0,0.002418154761904762
12652,4.540743462328667,0,0.002418154761904762
12653,4.598696336726979,0,0.002418154761904762
12654,4.656737532724617,0,0.002418154761904762
12655,4.391798085246227,1,0.0024367559523809524
12656,4.4505329591082,0,0.0024367559523809524
12657,4.5093214916995565,0,0.0024367559523809524
12658,4.568151354150037,0,0.0024367559523809524
12659,4.627012542952528,0,0.0024367559523809524
12660,4.685897056966888,0,0.0024367559523809524
12661,4.744798345028318,0,0.0024367559523809524
12662,4.788290351967828,0,0.0024367559523809524
12663,4.845569951601506,0,0.0024367559523809524
12664,4.575579111629087,1,0.0023995535714285716
12665,4.632932405044612,0,0.0023995535714285716
12666,4.366028715260537,1,0.002418154761904762
12667,4.42390870389111,0,0.002418154761904762
12668,4.482222280206884,0,0.002418154761904762
12669,4.540793955705495,0,0.002418154761904762
12670,4.599533540003802,0,0.002418154761904762
12671,4.658380670171137,0,0.002418154761904762
12672,4.717299652349122,0,0.002418154761904762
12673,4.7762668020756225,0,0.002418154761904762
12674,4.835265678865124,0,0.002418154761904762
12675,4.566203554861328,1,0.002380952380952381
12676,4.625286015106252,0,0.002380952380952381
12677,4.684381663756762,0,0.002380952380952381
12678,4.41545218077188,1,0.002380952380952381
12679,4.474674624406931,0,0.002380952380952381
12680,4.205817396263869,1,0.0023623511904761903
12681,4.2651560850753105,0,0.0023623511904761903
12682,4.324492538690205,0,0.0023623511904761903
12683,4.068306626472803,1,0.0023623511904761903
12684,4.1277324484880955,0,0.0023623511904761903
12685,4.187152350403906,0,0.0023623511904761903
12686,4.2465649523753,0,0.0023623511904761903
12687,4.305968946378436,0,0.0023623511904761903
12688,4.365362906114411,0,0.0023623511904761903
12689,4.424745655830211,0,0.0023623511904761903
12690,4.484116098965545,0,0.0023623511904761903
12691,4.543473202860677,0,0.0023623511904761903
12692,4.602815986254329,0,0.0023623511904761903
12693,4.662143508961663,0,0.0023623511904761903
12694,4.721454863267443,0,0.0023623511904761903
12695,4.780749166676446,0,0.0023623511904761903
12696,4.840025555742775,0,0.0023623511904761903
12697,4.899283180759332,0,0.0023623511904761903
12698,4.958521201133948,0,0.0023623511904761903
12699,5.017738781312955,0,0.0023623511904761903
12700,5.076935087139304,0,0.0023623511904761903
12701,5.1361092825525105,0,0.0023623511904761903
12702,5.195260526553222,0,0.0023623511904761903
12703,5.254387961752467,0,0.0023623511904761903
12704,5.313493087758283,0,0.0023623511904761903
12705,5.372572817181746,0,0.0023623511904761903
12706,5.431626268236625,0,0.0023623511904761903
12707,5.164615683212452,1,0.00234375
12708,5.221812115246279,0,0.00234375
12709,4.951507856316552,1,0.002380952380952381
12710,5.008794503248604,0,0.002380952380952381
12711,5.0660614669400434,0,0.002380952380952381
12712,5.1233082526327705,0,0.002380952380952381
12713,5.180588796595947,0,0.002380952380952381
12714,4.910413619413029,1,0.002418154761904762
12715,4.968710684930597,0,0.002418154761904762
12716,5.0272171512269574,0,0.002418154761904762
12717,5.08586046814693,0,0.002418154761904762
12718,4.816514705124615,1,0.002455357142857143
12719,4.547348370938343,1,0.002455357142857143
12720,4.606424099769066,0,0.002455357142857143
12721,4.665532155988647,0,0.002455357142857143
12722,4.724662065669321,0,0.002455357142857143
12723,4.7838057303668915,0,0.002455357142857143
12724,4.842956933327433,0,0.002455357142857143
12725,4.902114360245032,0,0.002455357142857143
12726,4.633189720713663,1,0.0025111607142857145
12727,4.6924588481390535,0,0.0025111607142857145
12728,4.751723415818966,0,0.0025111607142857145
12729,4.810981187567885,0,0.0025111607142857145
12730,4.870230167472198,0,0.0025111607142857145
12731,4.92946860288452,0,0.0025111607142857145
12732,4.9886949331223205,0,0.0025111607142857145
12733,5.047907750185609,0,0.0025111607142857145
12734,5.107105768319206,0,0.0025111607142857145
12735,5.166287800168531,0,0.0025111607142857145
12736,5.225452737909687,0,0.0025111607142857145
12737,5.284599538173742,0,0.0025111607142857145
12738,5.343727209894506,0,0.0025111607142857145
12739,5.402834804430068,0,0.0025111607142857145
12740,5.461921407468276,0,0.0025111607142857145
12741,5.520986132343015,0,0.0025111607142857145
12742,5.580028114474628,0,0.0025111607142857145
12743,5.310965777331834,1,0.0025111607142857145
12744,5.368077051400068,0,0.0025111607142857145
12745,5.425165794329465,0,0.0025111607142857145
12746,5.482231232802534,0,0.0025111607142857145
12747,5.539272598612239,0,0.0025111607142857145
12748,5.596289126521626,0,0.0025111607142857145
12749,5.325646821372692,1,0.002529761904761905
12750,5.383628927140145,0,0.002529761904761905
12751,5.441864853237589,0,0.002529761904761905
12752,5.500259024176236,0,0.002529761904761905
12753,5.5587544670403295,0,0.002529761904761905
12754,5.289228862470911,1,0.002585565476190476
12755,5.347942760102176,0,0.002585565476190476
12756,5.406683961009773,0,0.002585565476190476
12757,5.46544052687613,0,0.002585565476190476
12758,5.196173544494846,1,0.002622767857142857
12759,5.255051978326423,0,0.002622767857142857
12760,5.31392708380647,0,0.002622767857142857
12761,5.372794456638795,0,0.002622767857142857
12762,4.775629107641454,2,0.0026413690476190478
12763,4.83470998502415,0,0.0026413690476190478
12764,4.893779384775093,0,0.0026413690476190478
12765,4.624754341826208,1,0.002659970238095238
12766,4.683911847097978,0,0.002659970238095238
12767,4.743054640010513,0,0.002659970238095238
12768,4.802181222176019,0,0.002659970238095238
12769,4.533251047612353,1,0.002697172619047619
12770,4.59245819993276,0,0.002697172619047619
12771,4.65164768466935,0,0.002697172619047619
12772,4.710818387760019,0,0.002697172619047619
12773,4.769969167027027,0,0.002697172619047619
12774,4.829099044859726,0,0.002697172619047619
12775,4.888206818563205,0,0.002697172619047619
12776,4.9472914146597144,0,0.002697172619047619
12777,5.006351766440308,0,0.002697172619047619
12778,5.065386807722181,0,0.002697172619047619
12779,5.124395379781119,0,0.002697172619047619
12780,5.183376483656563,0,0.002697172619047619
12781,5.242329022419431,0,0.002697172619047619
12782,5.301251649138354,0,0.002697172619047619
12783,5.034013887401321,1,0.0026785714285714286
12784,5.092988212132405,0,0.0026785714285714286
12785,5.151931914297085,0,0.0026785714285714286
12786,5.210843863763172,0,0.0026785714285714286
12787,5.269722816569373,0,0.0026785714285714286
12788,5.328567480597901,0,0.0026785714285714286
12789,5.387376509935835,0,0.0026785714285714286
12790,5.446148498794108,0,0.0026785714285714286
12791,5.504881974871555,0,0.0026785714285714286
12792,5.563575392058872,0,0.0026785714285714286
12793,5.622227122363891,0,0.0026785714285714286
12794,5.024709880406433,2,0.0027529761904761907
12795,4.755544503505279,1,0.002771577380952381
12796,4.814543083310626,0,0.002771577380952381
12797,4.545792953032476,1,0.002771577380952381
12798,4.605048899221566,0,0.002771577380952381
12799,4.336203848534751,1,0.0027901785714285715
12800,4.395534833479332,0,0.0027901785714285715
12801,4.454847130741771,0,0.0027901785714285715
12802,4.514140140193316,0,0.0027901785714285715
12803,4.573415735656353,0,0.0027901785714285715
12804,4.6326709538488835,0,0.0027901785714285715
12805,4.3638244462683975,1,0.0027901785714285715
12806,4.42315435038211,0,0.0027901785714285715
12807,4.482464627950283,0,0.0027901785714285715
12808,4.21367384482029,1,0.0027901785714285715
12809,4.27306047142728,0,0.0027901785714285715
12810,4.332428417750169,0,0.0027901785714285715
12811,4.391777091695626,0,0.0027901785714285715
12812,4.45110588910343,0,0.0027901785714285715
12813,4.510414192900961,0,0.0027901785714285715
12814,4.569705210148958,0,0.0027901785714285715
12815,4.6289746598601536,0,0.0027901785714285715
12816,4.688221889863296,0,0.0027901785714285715
12817,4.7474462318191435,0,0.0027901785714285715
12818,4.806647000233149,0,0.0027901785714285715
12819,4.865823491415217,0,0.0027901785714285715
12820,4.924974982378257,0,0.0027901785714285715
12821,4.656019906908084,1,0.0027529761904761907
12822,4.715236450856064,0,0.0027529761904761907
12823,4.774428329314058,0,0.0027529761904761907
12824,4.833594841880929,0,0.0027529761904761907
12825,4.892735191431066,0,0.0027529761904761907
12826,4.95184855327381,0,0.0027529761904761907
12827,5.010934045800149,0,0.0027529761904761907
12828,5.0699939194812,0,0.0027529761904761907
12829,5.1290243150863,0,0.0027529761904761907
12830,4.859972828788077,1,0.002808779761904762
12831,4.915001052434374,0,0.002808779761904762
12832,4.642669045145393,1,0.002808779761904762
12833,4.699066701946148,0,0.002808779761904762
12834,4.755867732766687,0,0.002808779761904762
12835,4.8129777878508575,0,0.002808779761904762
12836,4.870327913263604,0,0.002808779761904762
12837,4.602965201587491,1,0.0027901785714285715
12838,4.660843800924187,0,0.0027901785714285715
12839,4.718842906511769,0,0.0027901785714285715
12840,4.7769371695750475,0,0.0027901785714285715
12841,4.835106066719943,0,0.0027901785714285715
12842,4.515466708860947,1,0.0028273809523809523
12843,4.572619794866645,0,0.0028273809523809523
12844,4.301711802245115,1,0.002808779761904762
12845,4.358921878994844,0,0.002808779761904762
12846,4.088600152188054,1,0.0027901785714285715
12847,4.145199355317365,0,0.0027901785714285715
12848,4.2020647014979335,0,0.0027901785714285715
12849,3.9310012091833175,1,0.0027529761904761907
12850,3.9882270293991597,0,0.0027529761904761907
12851,4.045511280576365,0,0.0027529761904761907
12852,4.102832123645202,0,0.0027529761904761907
12853,4.160174995721883,0,0.0027529761904761907
12854,4.217529921822037,0,0.0027529761904761907
12855,4.274889748911984,0,0.0027529761904761907
12856,4.332249160689461,0,0.0027529761904761907
12857,4.38960407445286,0,0.0027529761904761907
12858,4.446951257825655,0,0.0027529761904761907
12859,4.504288077202321,0,0.0027529761904761907
12860,4.561897530734402,0,0.0027529761904761907
12861,4.619797513466343,0,0.0027529761904761907
12862,4.677907921339874,0,0.0027529761904761907
12863,4.73617370137078,0,0.0027529761904761907
12864,4.794555645903291,0,0.0027529761904761907
12865,4.853024954624761,0,0.0027529761904761907
12866,4.9115629347076855,0,0.0027529761904761907
12867,4.970150050313012,0,0.0027529761904761907
12868,5.019571257777169,0,0.0027529761904761907
12869,5.0767183236651805,0,0.0027529761904761907
12870,5.13383941806771,0,0.0027529761904761907
12871,5.190933401901853,0,0.0027529761904761907
12872,5.247999119711361,0,0.0027529761904761907
12873,5.305035391395535,0,0.0027529761904761907
12874,5.036450971772405,1,0.0027529761904761907
12875,5.094355592570767,0,0.0027529761904761907
12876,5.152494817917557,0,0.0027529761904761907
12877,5.210785485252976,0,0.0027529761904761907
12878,5.269175422045646,0,0.0027529761904761907
12879,5.3276299132714175,0,0.0027529761904761907
12880,5.058246528279676,1,0.002734375
12881,5.1170964765819695,0,0.002734375
12882,5.1759719542958464,0,0.002734375
12883,5.234863585074638,0,0.002734375
12884,4.641333208618989,2,0.002734375
12885,4.372387083333707,1,0.002697172619047619
12886,4.431642455316705,0,0.002697172619047619
12887,4.490900570147565,0,0.002697172619047619
12888,4.550167279382025,0,0.002697172619047619
12889,4.609431491765494,0,0.002697172619047619
12890,4.6686908013966315,0,0.002697172619047619
12891,4.4034214995711665,1,0.002659970238095238
12892,4.462777537501309,0,0.002659970238095238
12893,4.522125879112144,0,0.002659970238095238
12894,4.581465306092274,0,0.002659970238095238
12895,4.640794470163707,0,0.002659970238095238
12896,4.70011220798368,0,0.002659970238095238
12897,4.75941743895639,0,0.002659970238095238
12898,4.818709150764977,0,0.002659970238095238
12899,4.877986387574546,0,0.002659970238095238
12900,4.937248240340543,0,0.002659970238095238
12901,4.996493838790288,0,0.002659970238095238
12902,5.055722344744408,0,0.002659970238095238
12903,5.114932946519032,0,0.002659970238095238
12904,5.174124854205522,0,0.002659970238095238
12905,5.2332972956672785,0,0.002659970238095238
12906,5.29242074778509,0,0.002659970238095238
12907,5.351524586509447,0,0.002659970238095238
12908,5.410656581293306,0,0.002659970238095238
12909,5.469765544425267,0,0.002659970238095238
12910,5.52885078197913,0,0.002659970238095238
12911,5.587911600769681,0,0.002659970238095238
12912,5.646947307117235,0,0.002659970238095238
12913,5.705957205758147,0,0.002659970238095238
12914,5.764940598878883,0,0.002659970238095238
12915,5.495815954498828,1,0.0026041666666666665
12916,5.554852108464711,0,0.0026041666666666665
12917,5.613863274709919,0,0.0026041666666666665
12918,5.6728511303981115,0,0.0026041666666666665
12919,5.40682360429892,1,0.0026041666666666665
12920,5.137790057416583,1,0.0026041666666666665
12921,5.196929303454857,0,0.0026041666666666665
12922,5.256045389789119,0,0.0026041666666666665
12923,5.315137562869977,0,0.0026041666666666665
12924,5.0461603871438845,1,0.002585565476190476
12925,5.105319971611593,0,0.002585565476190476
12926,5.164456250780164,0,0.002585565476190476
12927,5.2235687535273225,0,0.002585565476190476
12928,4.626526591176394,2,0.002585565476190476
12929,4.685823944322164,0,0.002585565476190476
12930,4.745100606746774,0,0.002585565476190476
12931,4.476329907465529,1,0.002585565476190476
12932,4.535681200003268,0,0.002585565476190476
12933,4.595012930108553,0,0.002585565476190476
12934,4.654324602460581,0,0.002585565476190476
12935,4.385535020933476,1,0.002585565476190476
12936,4.444922146816411,0,0.002585565476190476
12937,4.504290174366988,0,0.002585565476190476
12938,4.563638539687038,0,0.002585565476190476
12939,4.622966667511045,0,0.002585565476190476
12940,4.682273970586544,0,0.002585565476190476
12941,4.741559849037527,0,0.002585565476190476
12942,4.80082368970598,0,0.002585565476190476
12943,4.860064865466531,0,0.002585565476190476
12944,4.919282734508932,0,0.002585565476190476
12945,4.978476639582794,0,0.002585565476190476
12946,5.037645907198575,0,0.002585565476190476
12947,5.09678984677836,0,0.002585565476190476
12948,5.155907749749347,0,0.002585565476190476
12949,4.886959806327703,1,0.002622767857142857
12950,4.94614017153359,0,0.002622767857142857
12951,5.005295050574273,0,0.002622767857142857
12952,5.064423678820239,0,0.002622767857142857
12953,5.123525267400418,0,0.002622767857142857
12954,5.182599011133627,0,0.002622767857142857
12955,5.2416440538086695,0,0.002622767857142857
12956,5.300659537759619,0,0.002622767857142857
12957,5.359644567008987,0,0.002622767857142857
12958,5.41859821425076,0,0.002622767857142857
12959,5.477519518444359,0,0.002622767857142857
12960,4.880644985787632,2,0.0025669642857142857
12961,4.611651884115029,1,0.0025483630952380953
12962,4.6709368965403995,0,0.0025483630952380953
12963,4.402163844911123,1,0.0025483630952380953
12964,4.461522204609024,0,0.0025483630952380953
12965,4.192832494050276,1,0.0025483630952380953
12966,4.252266651111236,0,0.0025483630952380953
12967,4.311681998350415,0,0.0025483630952380953
12968,4.371077961657274,0,0.0025483630952380953
12969,4.430456458638574,0,0.0025483630952380953
12970,4.489814693263265,0,0.0025483630952380953
12971,4.549151957266784,0,0.0025483630952380953
12972,4.608467641041129,0,0.0025483630952380953
12973,4.6677611174657825,0,0.0025483630952380953
12974,4.398950838898583,1,0.0025483630952380953
12975,4.458315223761347,0,0.0025483630952380953
12976,4.517657954423372,0,0.0025483630952380953
12977,4.576978513940308,0,0.0025483630952380953
