time,avgSpeed,flow,avgDensity
11852,0.556746170171968,1,0.016610863095238095
11853,0.5641740082254627,0,0.016610863095238095
11854,0.5715996383911146,0,0.016610863095238095
11855,0.5790229720100449,0,0.016610863095238095
11856,0.5864439629878572,0,0.016610863095238095
11857,0.593862528729658,0,0.016610863095238095
11858,0.6012786032704159,0,0.016610863095238095
11859,0.6086921202394172,0,0.016610863095238095
11860,0.6161030127829096,0,0.016610863095238095
11861,0.5743057774825726,1,0.016629464285714286
11862,0.5817290719069267,0,0.016629464285714286
11863,0.5891507397974844,0,0.016629464285714286
11864,0.5965699716336524,0,0.016629464285714286
11865,0.6039867053433157,0,0.016629464285714286
11866,0.6114008781578313,0,0.016629464285714286
11867,0.6188124265774654,0,0.016629464285714286
11868,0.6262212863400854,0,0.016629464285714286
11869,0.6336273923927143,0,0.016629464285714286
11870,0.6410306788656122,0,0.016629464285714286
11871,0.6484310790485983,0,0.016629464285714286
11872,0.6558285253693669,0,0.016629464285714286
11873,0.663222908688118,0,0.016629464285714286
11874,0.6706141930534214,0,0.016629464285714286
11875,0.6780023077929525,0,0.016629464285714286
11876,0.6853871813374197,0,0.016629464285714286
11877,0.6927687412036633,0,0.016629464285714286
11878,0.7001469139789933,0,0.016629464285714286
11879,0.7075216253066584,0,0.016629464285714286
11880,0.6656806904653005,1,0.016629464285714286
11881,0.6730658477911021,0,0.016629464285714286
11882,0.6312355987752755,1,0.016666666666666666
11883,0.63863171424305,0,0.016666666666666666
11884,0.6460247969012789,0,0.016666666666666666
11885,0.6534148047030003,0,0.016666666666666666
11886,0.6115897052522038,1,0.016666666666666666
11887,0.6189910962674291,0,0.016666666666666666
11888,0.5777398003871925,1,0.016629464285714286
11889,0.5851521621274614,0,0.016629464285714286
11890,0.5925618956769756,0,0.016629464285714286
11891,0.5999689509531213,0,0.016629464285714286
11892,0.6073732891535005,0,0.016629464285714286
11893,0.5658636944586809,1,0.016629464285714286
11894,0.5732800247292754,0,0.016629464285714286
11895,0.5806938441671998,0,0.016629464285714286
11896,0.5388929702773965,1,0.016610863095238095
11897,0.546319210838573,0,0.016610863095238095
11898,0.5537431897493614,0,0.016610863095238095
11899,0.5611648462045928,0,0.016610863095238095
11900,0.5685841251711785,0,0.016610863095238095
11901,0.5760009706983739,0,0.016610863095238095
11902,0.5834153259071835,0,0.016610863095238095
11903,0.590827132979896,0,0.016610863095238095
11904,0.5982363331497322,0,0.016610863095238095
11905,0.605642866690597,0,0.016610863095238095
11906,0.6130466729069243,0,0.016610863095238095
11907,0.5712358128463084,1,0.016629464285714286
11908,0.5786511290376535,0,0.016629464285714286
11909,0.5860639921309952,0,0.016629464285714286
11910,0.593474337256741,0,0.016629464285714286
11911,0.6008820994837535,0,0.016629464285714286
11912,0.6082872134176934,0,0.016629464285714286
11913,0.5664774771087956,1,0.016573660714285714
11914,0.5735946911294598,0,0.016573660714285714
11915,0.5807094645118377,0,0.016573660714285714
11916,0.5878217357980041,0,0.016573660714285714
11917,0.594931442818412,0,0.016573660714285714
11918,0.6020385226478369,0,0.016573660714285714
11919,0.6091429115646375,0,0.016573660714285714
11920,0.5670368241946424,1,0.016610863095238095
11921,0.574153226279374,0,0.016610863095238095
11922,0.5812671357809704,0,0.016610863095238095
11923,0.5883785171557082,0,0.016610863095238095
11924,0.5954872959983066,0,0.016610863095238095
11925,0.5534236538785239,1,0.016610863095238095
11926,0.5606328513799977,0,0.016610863095238095
11927,0.5678737013111222,0,0.016610863095238095
11928,0.5751381013205357,0,0.016610863095238095
11929,0.5824203026973754,0,0.016610863095238095
11930,0.5897161116026424,0,0.016610863095238095
11931,0.5478130013978619,1,0.016610863095238095
11932,0.5551477885237595,0,0.016610863095238095
11933,0.5118986393770883,1,0.016629464285714286
11934,0.5190378680526515,0,0.016629464285714286
11935,0.4772569890730207,1,0.016573660714285714
11936,0.4844094631563303,0,0.016573660714285714
11937,0.49156028848743666,0,0.016573660714285714
11938,0.498709430061248,0,0.016573660714285714
11939,0.5059357686393353,0,0.016573660714285714
11940,0.5132192647474169,0,0.016573660714285714
11941,0.5205385871090047,0,0.016573660714285714
11942,0.5278817115990633,0,0.016573660714285714
11943,0.5352412191045098,0,0.016573660714285714
11944,0.5426122741917092,0,0.016573660714285714
11945,0.5499915829602111,0,0.016573660714285714
11946,0.5573768175634479,0,0.016573660714285714
11947,0.5647662237637033,0,0.016573660714285714
11948,0.5721585962838371,0,0.016573660714285714
11949,0.5795529569317796,0,0.016573660714285714
11950,0.5869485378113205,0,0.016573660714285714
11951,0.5943447239245954,0,0.016573660714285714
11952,0.6017410135272141,0,0.016573660714285714
11953,0.5599248970406215,1,0.016573660714285714
11954,0.5673372838226421,0,0.016573660714285714
11955,0.5747491746892057,0,0.016573660714285714
11956,0.5821603072612841,0,0.016573660714285714
11957,0.589570442956861,0,0.016573660714285714
11958,0.5969793884563425,0,0.016573660714285714
11959,0.604386958538167,0,0.016573660714285714
11960,0.611792984641645,0,0.016573660714285714
11961,0.6191973117833979,0,0.016573660714285714
11962,0.6265997960933347,0,0.016573660714285714
11963,0.6340003028281855,0,0.016573660714285714
11964,0.6413987032641602,0,0.016573660714285714
11965,0.6487948709726753,0,0.016573660714285714
11966,0.6561886963773705,0,0.016573660714285714
11967,0.6143679745947885,1,0.016573660714285714
11968,0.6217743792606082,0,0.016573660714285714
11969,0.6291785106660988,0,0.016573660714285714
11970,0.6365802823482138,0,0.016573660714285714
11971,0.6439795990311157,0,0.016573660714285714
11972,0.6513763668575101,0,0.016573660714285714
11973,0.5606446772483406,2,0.016555059523809524
11974,0.5680637139298852,0,0.016555059523809524
11975,0.5754817871613439,0,0.016555059523809524
11976,0.5336863056609809,1,0.016573660714285714
11977,0.5411199347705807,0,0.016573660714285714
11978,0.5485524005727836,0,0.016573660714285714
11979,0.5559835667586135,0,0.016573660714285714
11980,0.5634132984264649,0,0.016573660714285714
11981,0.5708414853180361,0,0.016573660714285714
11982,0.5782680070513768,0,0.016573660714285714
11983,0.5856927418238904,0,0.016573660714285714
11984,0.5931162495257419,0,0.016573660714285714
11985,0.6005378234012961,0,0.016573660714285714
11986,0.6079573684461161,0,0.016573660714285714
11987,0.615374791895167,0,0.016573660714285714
11988,0.6227900027446104,0,0.016573660714285714
11989,0.6302029113444552,0,0.016573660714285714
11990,0.6376134731536753,0,0.016573660714285714
11991,0.6450215620218006,0,0.016573660714285714
11992,0.6524270906472609,0,0.016573660714285714
11993,0.6598299719173274,0,0.016573660714285714
11994,0.66723011870763,0,0.016573660714285714
11995,0.6746274437043596,0,0.016573660714285714
11996,0.6820218592454701,0,0.016573660714285714
11997,0.6894132730552193,0,0.016573660714285714
11998,0.6968020664636567,0,0.016573660714285714
11999,0.7041877092298822,0,0.016573660714285714
12000,0.7115701121175827,0,0.016573660714285714
12001,0.7189491849880854,0,0.016573660714285714
12002,0.7263248367079688,0,0.016573660714285714
12003,0.7336969750621146,0,0.016573660714285714
12004,0.7410655066711951,0,0.016573660714285714
12005,0.7484303369127037,0,0.016573660714285714
12006,0.7557913685525244,0,0.016573660714285714
12007,0.7631485054678099,0,0.016573660714285714
12008,0.7705020218317309,0,0.016573660714285714
12009,0.7778514656033159,0,0.016573660714285714
12010,0.7851973363696158,0,0.016573660714285714
12011,0.7925389023554884,0,0.016573660714285714
12012,0.7998760608614955,0,0.016573660714285714
12013,0.7087886102819073,2,0.016573660714285714
12014,0.7161558960491439,0,0.016573660714285714
12015,0.6251059790495499,2,0.016536458333333334
12016,0.6325044426686257,0,0.016536458333333334
12017,0.5906878681814591,1,0.016499255952380953
12018,0.5489408630304191,1,0.016480654761904762
12019,0.5563658197423116,0,0.016480654761904762
12020,0.5637889410050361,0,0.016480654761904762
12021,0.5712097055439954,0,0.016480654761904762
12022,0.5786280579756141,0,0.016480654761904762
12023,0.5860439173510766,0,0.016480654761904762
12024,0.5934572188473518,0,0.016480654761904762
12025,0.6008678964298525,0,0.016480654761904762
12026,0.6082758828225164,0,0.016480654761904762
12027,0.5664689741510381,1,0.016462053571428572
12028,0.5738889670576244,0,0.016462053571428572
12029,0.581306453922034,0,0.016462053571428572
12030,0.5887213790321687,0,0.016462053571428572
12031,0.5961336919764386,0,0.016462053571428572
12032,0.6035433089718907,0,0.016462053571428572
12033,0.6109501596524815,0,0.016462053571428572
12034,0.6183541721561749,0,0.016462053571428572
12035,0.6257552730783876,0,0.016462053571428572
12036,0.6331533874226875,0,0.016462053571428572
12037,0.640548438548457,0,0.016462053571428572
12038,0.6479403481152017,0,0.016462053571428572
12039,0.6553290360231476,0,0.016462053571428572
12040,0.6627144203497357,0,0.016462053571428572
12041,0.6700964172815802,0,0.016462053571428572
12042,0.6774749410413983,0,0.016462053571428572
12043,0.6848499038093778,0,0.016462053571428572
12044,0.6922212156383736,0,0.016462053571428572
12045,0.699588784362258,0,0.016462053571428572
12046,0.6577403801708519,1,0.01644345238095238
12047,0.6651177726490851,0,0.01644345238095238
12048,0.6232794025005715,1,0.01642485119047619
12049,0.6306670419759396,0,0.01642485119047619
12050,0.6380512554646581,0,0.01642485119047619
12051,0.6454319584319788,0,0.01642485119047619
12052,0.6035969783574522,1,0.01636904761904762
12053,0.6109879580946643,0,0.01636904761904762
12054,0.5691634230103917,1,0.01640625
12055,0.5765640352333863,0,0.01640625
12056,0.5839619229637545,0,0.01640625
12057,0.5913566173279363,0,0.01640625
12058,0.5987479995088337,0,0.01640625
12059,0.5569238540962583,1,0.01636904761904762
12060,0.5641414139793046,0,0.01636904761904762
12061,0.5714017090300632,0,0.01636904761904762
12062,0.5294830504134981,1,0.01638764880952381
12063,0.5368062794268538,0,0.01638764880952381
12064,0.5441419755195018,0,0.01638764880952381
12065,0.5514861351622826,0,0.01638764880952381
12066,0.5588359486067058,0,0.01638764880952381
12067,0.5661893330566238,0,0.01638764880952381
12068,0.5735447223635903,0,0.01638764880952381
12069,0.5809008910909976,0,0.01638764880952381
12070,0.5882568498418318,0,0.01638764880952381
12071,0.5956117749425641,0,0.01638764880952381
12072,0.6029649597159137,0,0.01638764880952381
12073,0.5611759007961741,1,0.01635044642857143
12074,0.5685755929307661,0,0.01635044642857143
12075,0.5759750112355676,0,0.01635044642857143
12076,0.5833738440722467,0,0.01635044642857143
12077,0.5907718196651018,0,0.01635044642857143
12078,0.5981686988116433,0,0.01635044642857143
12079,0.6055642678579222,0,0.01635044642857143
12080,0.6129583341306498,0,0.01635044642857143
12081,0.6203507221140279,0,0.01635044642857143
12082,0.627741270398827,0,0.01635044642857143
12083,0.6351298292264275,0,0.01635044642857143
12084,0.6425162584957191,0,0.01635044642857143
12085,0.6499004261333472,0,0.01635044642857143
12086,0.6080700833378372,1,0.01635044642857143
12087,0.6154669529486153,0,0.01635044642857143
12088,0.6228615952954377,0,0.01635044642857143
12089,0.6302539159261962,0,0.01635044642857143
12090,0.6376438129989558,0,0.01635044642857143
12091,0.5958933770986584,1,0.01636904761904762
12092,0.6032956160576723,0,0.01636904761904762
12093,0.6106955329011654,0,0.01636904761904762
12094,0.6180930507309536,0,0.01636904761904762
12095,0.6254885938125102,0,0.01636904761904762
12096,0.6328815934081784,0,0.01636904761904762
12097,0.5911235979289619,1,0.01636904761904762
12098,0.5496094434162687,1,0.01638764880952381
12099,0.5570364291993877,0,0.01638764880952381
12100,0.5644611924643664,0,0.01638764880952381
12101,0.5226759676424431,1,0.01644345238095238
12102,0.5301137397805372,0,0.01644345238095238
12103,0.537549521433903,0,0.01644345238095238
12104,0.5449832692912353,0,0.01644345238095238
12105,0.5524149285255311,0,0.01644345238095238
12106,0.5598444595794032,0,0.01644345238095238
12107,0.567271779143524,0,0.01644345238095238
12108,0.5746968421992542,0,0.01644345238095238
12109,0.5821203758592971,0,0.01644345238095238
12110,0.5407374208407254,1,0.016499255952380953
12111,0.5481737912358832,0,0.016499255952380953
12112,0.5556081084602397,0,0.016499255952380953
12113,0.5630403406501888,0,0.016499255952380953
12114,0.5704704334415942,0,0.016499255952380953
12115,0.5778983315834448,0,0.016499255952380953
12116,0.5853239789192809,0,0.016499255952380953
12117,0.5927473183692868,0,0.016499255952380953
12118,0.6001682919129896,0,0.016499255952380953
12119,0.5583843687564065,1,0.016517857142857143
12120,0.5658180146070179,0,0.016517857142857143
12121,0.5732495092017194,0,0.016517857142857143
12122,0.5806788074479117,0,0.016517857142857143
12123,0.5881058526285776,0,0.016517857142857143
12124,0.5955305870235685,0,0.016517857142857143
12125,0.6029529518905264,0,0.016517857142857143
12126,0.6103728874487079,0,0.016517857142857143
12127,0.6177903328629575,0,0.016517857142857143
12128,0.6252052262278057,0,0.016517857142857143
12129,0.6326175045516476,0,0.016517857142857143
12130,0.640027103740977,0,0.016517857142857143
12131,0.6474339585846381,0,0.016517857142857143
12132,0.6548380027380653,0,0.016517857142857143
12133,0.613031782533096,1,0.016536458333333334
12134,0.6204459518349703,0,0.016536458333333334
12135,0.6278576577763118,0,0.016536458333333334
12136,0.6352672964499231,0,0.016536458333333334
12137,0.642674324351018,0,0.016536458333333334
12138,0.6500786828278824,0,0.016536458333333334
12139,0.5591426969225884,2,0.016517857142857143
12140,0.5665765481231178,0,0.016517857142857143
12141,0.574008280962703,0,0.016517857142857143
12142,0.5322971343381208,1,0.016462053571428572
12143,0.5394431808925443,0,0.016462053571428572
12144,0.5465874115199444,0,0.016462053571428572
12145,0.5537297496947966,0,0.016462053571428572
12146,0.5608701356731957,0,0.016462053571428572
12147,0.5680085090971566,0,0.016462053571428572
12148,0.5751448089157717,0,0.016462053571428572
12149,0.5822789733134995,0,0.016462053571428572
12150,0.5894109396444088,0,0.016462053571428572
12151,0.5965406443713825,0,0.016462053571428572
12152,0.6036680230094267,0,0.016462053571428572
12153,0.6107930100723461,0,0.016462053571428572
12154,0.6179155390221519,0,0.016462053571428572
12155,0.625035542220635,0,0.016462053571428572
12156,0.6321529508826046,0,0.016462053571428572
12157,0.6392676950303519,0,0.016462053571428572
12158,0.6463797034489199,0,0.016462053571428572
12159,0.6534889036418103,0,0.016462053571428572
12160,0.6605952217867705,0,0.016462053571428572
12161,0.6676985826913256,0,0.016462053571428572
12162,0.6747989097477263,0,0.016462053571428572
12163,0.6818961248869955,0,0.016462053571428572
12164,0.6889901485317498,0,0.016462053571428572
12165,0.696080899547472,0,0.016462053571428572
12166,0.7031682951918989,0,0.016462053571428572
12167,0.710252251062172,0,0.016462053571428572
12168,0.7173326728756411,0,0.016462053571428572
12169,0.7244094804393982,0,0.016462053571428572
12170,0.7314825116627545,0,0.016462053571428572
12171,0.7385524090151647,0,0.016462053571428572
12172,0.745618439875675,0,0.016462053571428572
12173,0.7526805104562451,0,0.016462053571428572
12174,0.7597385248857248,0,0.016462053571428572
12175,0.7667923851278745,0,0.016462053571428572
12176,0.7738419908924911,0,0.016462053571428572
12177,0.7808872355266664,0,0.016462053571428572
12178,0.7879280177102846,0,0.016462053571428572
12179,0.6965399840019922,2,0.016480654761904762
12180,0.7036066934925708,0,0.016480654761904762
12181,0.6122594455795719,2,0.016536458333333334
12182,0.6190632840815621,0,0.016536458333333334
12183,0.5766521776024072,1,0.016536458333333334
12184,0.5342557150801817,1,0.016536458333333334
12185,0.5410863786240268,0,0.016536458333333334
12186,0.5479148080450708,0,0.016536458333333334
12187,0.5547409455921573,0,0.016536458333333334
12188,0.5615647345636975,0,0.016536458333333334
12189,0.5683861172891964,0,0.016536458333333334
12190,0.5752050351154174,0,0.016536458333333334
12191,0.5820214283952387,0,0.016536458333333334
12192,0.5888352364764823,0,0.016536458333333334
12193,0.5464342882836544,1,0.016555059523809524
12194,0.5532617085978356,0,0.016555059523809524
12195,0.5600868235925246,0,0.016555059523809524
12196,0.5669095771315138,0,0.016555059523809524
12197,0.5737299121570453,0,0.016555059523809524
12198,0.5805477706823708,0,0.016555059523809524
12199,0.5874058351865815,0,0.016555059523809524
12200,0.594307059452297,0,0.016555059523809524
12201,0.6012396148589896,0,0.016555059523809524
12202,0.6081954050589107,0,0.016555059523809524
12203,0.6151686915119262,0,0.016555059523809524
12204,0.6221552866934066,0,0.016555059523809524
12205,0.6291520576508572,0,0.016555059523809524
12206,0.6361566086336916,0,0.016555059523809524
12207,0.6431670716277667,0,0.016555059523809524
12208,0.6501819642906413,0,0.016555059523809524
12209,0.6553632301407377,0,0.016555059523809524
12210,0.6621465000248871,0,0.016555059523809524
12211,0.6689264519226762,0,0.016555059523809524
12212,0.6267908800577612,1,0.016536458333333334
12213,0.6338815630150736,0,0.016536458333333334
12214,0.5917641433262179,1,0.016555059523809524
12215,0.598585322351861,0,0.016555059523809524
12216,0.6054831041154923,0,0.016555059523809524
12217,0.6124273360908258,0,0.016555059523809524
12218,0.5701984054064242,1,0.016555059523809524
12219,0.5280002047196978,1,0.016536458333333334
12220,0.5347428622839504,0,0.016536458333333334
12221,0.5414960066860249,0,0.016536458333333334
12222,0.5482563708869894,0,0.016536458333333334
12223,0.5550218438554159,0,0.016536458333333334
12224,0.5617908651103668,0,0.016536458333333334
12225,0.568562248534531,0,0.016536458333333334
12226,0.5753354667228334,0,0.016536458333333334
12227,0.5821094172024321,0,0.016536458333333334
12228,0.5396713919741811,1,0.016517857142857143
12229,0.4973021756623693,1,0.016536458333333334
12230,0.5041106783806957,0,0.016536458333333334
12231,0.5109188909847044,0,0.016536458333333334
12232,0.5177265564192491,0,0.016536458333333334
12233,0.5245341577888559,0,0.016536458333333334
12234,0.5313407704087934,0,0.016536458333333334
12235,0.5381462025294887,0,0.016536458333333334
12236,0.5449374661361696,0,0.016536458333333334
12237,0.5517278088616331,0,0.016536458333333334
12238,0.5584927886769252,0,0.016536458333333334
12239,0.5652578185732554,0,0.016536458333333334
12240,0.5227507486097551,1,0.016573660714285714
12241,0.5295327238874602,0,0.016573660714285714
12242,0.5363143714468678,0,0.016573660714285714
12243,0.5430954790220545,0,0.016573660714285714
12244,0.54987585087899,0,0.016573660714285714
12245,0.5566553054382637,0,0.016573660714285714
12246,0.5634336732771636,0,0.016573660714285714
12247,0.5702107954417344,0,0.016573660714285714
12248,0.5769865220136119,0,0.016573660714285714
12249,0.5837607108874248,0,0.016573660714285714
12250,0.5905332267231301,0,0.016573660714285714
12251,0.5483915724845445,1,0.016592261904761905
12252,0.5551775299157905,0,0.016592261904761905
12253,0.5619618284269121,0,0.016592261904761905
12254,0.5687443686669166,0,0.016592261904761905
12255,0.5755250439873687,0,0.016592261904761905
12256,0.5823037467235163,0,0.016592261904761905
12257,0.539874516947386,1,0.016610863095238095
12258,0.5466528157119883,0,0.016610863095238095
12259,0.5534306769906241,0,0.016610863095238095
12260,0.5602136764863606,0,0.016610863095238095
12261,0.566995505358373,0,0.016610863095238095
12262,0.5737759562319159,0,0.016610863095238095
12263,0.5313426983913159,1,0.016610863095238095
12264,0.4889253002483022,1,0.016555059523809524
12265,0.4957360618465298,0,0.016555059523809524
12266,0.5025455694860185,0,0.016555059523809524
12267,0.4601416301252972,1,0.016536458333333334
12268,0.4669658881292037,0,0.016536458333333334
12269,0.4737895434825174,0,0.016536458333333334
12270,0.48061194290651593,0,0.016536458333333334
12271,0.48743299378095,0,0.016536458333333334
12272,0.4942526072170926,0,0.016536458333333334
12273,0.5010706973671071,0,0.016536458333333334
12274,0.5078871808472252,0,0.016536458333333334
12275,0.5147019762522413,0,0.016536458333333334
12276,0.4723028684179431,1,0.016480654761904762
12277,0.4791316452161682,0,0.016480654761904762
12278,0.4859588841200456,0,0.016480654761904762
12279,0.492784547698985,0,0.016480654761904762
12280,0.49960919392606995,0,0.016480654761904762
12281,0.5064321453169142,0,0.016480654761904762
12282,0.5132533334671426,0,0.016480654761904762
12283,0.5200726899470903,0,0.016480654761904762
12284,0.4779707113796235,1,0.016480654761904762
12285,0.48480329078847256,0,0.016480654761904762
12286,0.49163424586232723,0,0.016480654761904762
12287,0.4984635108689066,0,0.016480654761904762
12288,0.5052910196327439,0,0.016480654761904762
12289,0.5121167054271631,0,0.016480654761904762
12290,0.5189405008724123,0,0.016480654761904762
12291,0.5257623378388397,0,0.016480654761904762
12292,0.532582147354136,0,0.016480654761904762
12293,0.539399859513755,0,0.016480654761904762
12294,0.5462154033937257,0,0.016480654761904762
12295,0.5530287069651255,0,0.016480654761904762
12296,0.5598396970095438,0,0.016480654761904762
12297,0.5666482990348953,0,0.016480654761904762
12298,0.5734544371909863,0,0.016480654761904762
12299,0.531082651781745,1,0.016462053571428572
12300,0.537900999902386,0,0.016462053571428572
12301,0.5447170784971417,0,0.016462053571428572
12302,0.5515308083788516,0,0.016462053571428572
12303,0.558342109031292,0,0.016462053571428572
12304,0.5651508849888063,0,0.016462053571428572
12305,0.4735329993669453,2,0.016480654761904762
12306,0.4803726275007322,0,0.016480654761904762
12307,0.4872103309101026,0,0.016480654761904762
12308,0.49404605585981026,0,0.016480654761904762
12309,0.5008797251685541,0,0.016480654761904762
12310,0.5077112593202383,0,0.016480654761904762
12311,0.5145405763082391,0,0.016480654761904762
12312,0.5213675834400009,0,0.016480654761904762
12313,0.5281922007954492,0,0.016480654761904762
12314,0.5350143378365516,0,0.016480654761904762
12315,0.5418339008010933,0,0.016480654761904762
12316,0.5486507844543774,0,0.016480654761904762
12317,0.5554656406682716,0,0.016480654761904762
12318,0.5622776572810421,0,0.016480654761904762
12319,0.5690874010138005,0,0.016480654761904762
12320,0.5758941206534706,0,0.016480654761904762
12321,0.5826977011178692,0,0.016480654761904762
12322,0.5894980222596643,0,0.016480654761904762
12323,0.5962949584751569,0,0.016480654761904762
12324,0.6030883782733388,0,0.016480654761904762
12325,0.6098781438000995,0,0.016480654761904762
12326,0.616664110311704,0,0.016480654761904762
12327,0.6234461255908252,0,0.016480654761904762
12328,0.6302240292973874,0,0.016480654761904762
12329,0.6369976522453173,0,0.016480654761904762
12330,0.6437668155949067,0,0.016480654761904762
12331,0.6505313299488583,0,0.016480654761904762
12332,0.657290994338168,0,0.016480654761904762
12333,0.6640455950817075,0,0.016480654761904762
12334,0.6707949045006667,0,0.016480654761904762
12335,0.6775386794657722,0,0.016480654761904762
12336,0.6842766597513524,0,0.016480654761904762
12337,0.6910085661656606,0,0.016480654761904762
12338,0.6977340984213027,0,0.016480654761904762
12339,0.7044529327028632,0,0.016480654761904762
12340,0.711164718880637,0,0.016480654761904762
12341,0.7178690773094195,0,0.016480654761904762
12342,0.724565595139122,0,0.016480654761904762
12343,0.7312538220490181,0,0.016480654761904762
12344,0.6890158162246982,1,0.016499255952380953
12345,0.6465331633209972,1,0.016499255952380953
12346,0.6532735127982047,0,0.016499255952380953
12347,0.61085189383124,1,0.016536458333333334
12348,0.617652234773431,0,0.016536458333333334
12349,0.5752374132246352,1,0.016573660714285714
12350,0.5328426609584505,1,0.016573660714285714
12351,0.5396697774369311,0,0.016573660714285714
12352,0.5464944867135588,0,0.016573660714285714
12353,0.5533167196773684,0,0.016573660714285714
12354,0.5601364075605102,0,0.016573660714285714
12355,0.5669534798583091,0,0.016573660714285714
12356,0.5737678871297586,0,0.016573660714285714
12357,0.5805795354550883,0,0.016573660714285714
12358,0.5873883357974077,0,0.016573660714285714
12359,0.5449820873073089,1,0.016592261904761905
12360,0.5518025763809815,0,0.016592261904761905
12361,0.5586203969038007,0,0.016592261904761905
12362,0.5654363384714362,0,0.016592261904761905
12363,0.5722494958615509,0,0.016592261904761905
12364,0.5790597877551774,0,0.016592261904761905
12365,0.5858671302194647,0,0.016592261904761905
12366,0.5926714365541723,0,0.016592261904761905
12367,0.5994726171231336,0,0.016592261904761905
12368,0.6062705791688433,0,0.016592261904761905
12369,0.6130652266080732,0,0.016592261904761905
12370,0.6198564598061073,0,0.016592261904761905
12371,0.6266441753268555,0,0.016592261904761905
12372,0.6334282656556909,0,0.016592261904761905
12373,0.6402086188913912,0,0.016592261904761905
12374,0.6469851184030078,0,0.016592261904761905
12375,0.6537576424468472,0,0.016592261904761905
12376,0.6605260637379834,0,0.016592261904761905
12377,0.6672902489698268,0,0.016592261904761905
12378,0.6260941240184502,1,0.016536458333333334
12379,0.632565277206133,0,0.016536458333333334
12380,0.5903841742162871,1,0.016555059523809524
12381,0.5968865730035795,0,0.016555059523809524
12382,0.6033861168282213,0,0.016555059523809524
12383,0.6098827528235061,0,0.016555059523809524
12384,0.6163764165372858,0,0.016555059523809524
12385,0.5245923175561349,2,0.016517857142857143
12386,0.5311148411712001,0,0.016517857142857143
12387,0.5376349825834081,0,0.016517857142857143
12388,0.5441527073869791,0,0.016517857142857143
12389,0.5506679590022536,0,0.016517857142857143
12390,0.5571806998973445,0,0.016517857142857143
12391,0.5636908545593807,0,0.016517857142857143
12392,0.5701983638500967,0,0.016517857142857143
12393,0.5767031676886115,0,0.016517857142857143
12394,0.48507305294535014,2,0.016517857142857143
12395,0.4916064623075059,0,0.016517857142857143
12396,0.49813784649008747,0,0.016517857142857143
12397,0.5046677503824222,0,0.016517857142857143
12398,0.5111955506580055,0,0.016517857142857143
12399,0.5177211897177415,0,0.016517857142857143
12400,0.524244609648819,0,0.016517857142857143
12401,0.5307666199886057,0,0.016517857142857143
12402,0.5372863374253137,0,0.016517857142857143
12403,0.5438037045924669,0,0.016517857142857143
12404,0.5503186636427899,0,0.016517857142857143
12405,0.5568311562045138,0,0.016517857142857143
12406,0.5141289880164482,1,0.016517857142857143
12407,0.520653966039733,0,0.016517857142857143
12408,0.5271766936806889,0,0.016517857142857143
12409,0.5336971418365823,0,0.016517857142857143
12410,0.5402152428233462,0,0.016517857142857143
12411,0.5467309409315871,0,0.016517857142857143
12412,0.5532441797585504,0,0.016517857142857143
12413,0.55975490218718,0,0.016517857142857143
12414,0.5662630503668459,0,0.016517857142857143
12415,0.5727685656955566,0,0.016517857142857143
12416,0.5303539355331601,1,0.016517857142857143
12417,0.5368711844261372,0,0.016517857142857143
12418,0.5433860080786114,0,0.016517857142857143
12419,0.549898361539164,0,0.016517857142857143
12420,0.5564081884360104,0,0.016517857142857143
12421,0.5629154515652318,0,0.016517857142857143
12422,0.5694200758586144,0,0.016517857142857143
12423,0.5759220027364622,0,0.016517857142857143
12424,0.5335412767851209,1,0.016536458333333334
12425,0.5397547552227229,0,0.016536458333333334
12426,0.5459657553626869,0,0.016536458333333334
12427,0.5521742216227521,0,0.016536458333333334
12428,0.5094619701316531,1,0.016517857142857143
12429,0.5156823736386621,0,0.016517857142857143
12430,0.4726888024696522,1,0.016536458333333334
12431,0.4789226161215128,0,0.016536458333333334
12432,0.4362350219741684,1,0.016517857142857143
12433,0.4421820157724141,0,0.016517857142857143
12434,0.44817011722493916,0,0.016517857142857143
12435,0.4542022526014244,0,0.016517857142857143
12436,0.4602666133708391,0,0.016517857142857143
12437,0.46635512247280514,0,0.016517857142857143
12438,0.47246206101551835,0,0.016517857142857143
12439,0.47858326077042107,0,0.016517857142857143
12440,0.48471560810534087,0,0.016517857142857143
12441,0.4908567266668997,0,0.016517857142857143
12442,0.44779264453354173,1,0.016536458333333334
12443,0.4539637416524783,0,0.016536458333333334
12444,0.46013953061633445,0,0.016536458333333334
12445,0.4663190595087884,0,0.016536458333333334
12446,0.47018539146253935,0,0.016536458333333334
12447,0.4761241282094384,0,0.016536458333333334
12448,0.4820609663421142,0,0.016536458333333334
12449,0.4879958591650136,0,0.016536458333333334
12450,0.4447178436835975,1,0.016555059523809524
12451,0.45073576094270607,0,0.016555059523809524
12452,0.45681892160383036,0,0.016555059523809524
12453,0.4629415845986869,0,0.016555059523809524
12454,0.4690896783217642,0,0.016555059523809524
12455,0.47525484906700705,0,0.016555059523809524
12456,0.4814318162040163,0,0.016555059523809524
12457,0.48761707120541276,0,0.016555059523809524
12458,0.4938081856745126,0,0.016555059523809524
12459,0.500003419836556,0,0.016555059523809524
12460,0.5062014895926239,0,0.016555059523809524
12461,0.5124014219806734,0,0.016555059523809524
12462,0.518602462244726,0,0.016555059523809524
