time,avgSpeed,flow,avgDensity
10090,3.348591831646158,0,0.0057477678571428575
10091,3.249726901862568,1,0.005784970238095238
10092,3.2914809826596554,0,0.005784970238095238
10093,3.333262791725423,0,0.005784970238095238
10094,3.3750659614502907,0,0.005784970238095238
10095,3.4168854623213774,0,0.005784970238095238
10096,3.458717047850619,0,0.005784970238095238
10097,3.5005571105741833,0,0.005784970238095238
10098,3.542402529633378,0,0.005784970238095238
10099,3.4436570780070936,1,0.005803571428571429
10100,3.3339139763124015,1,0.005803571428571429
10101,3.234642895840839,1,0.005766369047619048
10102,3.276015904907821,0,0.005766369047619048
10103,3.1767885163783864,1,0.0057477678571428575
10104,3.218223435777383,0,0.0057477678571428575
10105,3.119041408273575,1,0.005803571428571429
10106,3.1606967461037967,0,0.005803571428571429
10107,3.2025252929010204,0,0.005803571428571429
10108,3.1038928232720853,1,0.005803571428571429
10109,3.1459405663309825,0,0.005803571428571429
10110,3.188030698478364,0,0.005803571428571429
10111,3.2301478659181995,0,0.005803571428571429
10112,3.2722816307506934,0,0.005803571428571429
10113,3.314425544061365,0,0.005803571428571429
10114,3.3565730721517273,0,0.005803571428571429
10115,3.398030700081175,0,0.005803571428571429
10116,3.299256611925619,1,0.005784970238095238
10117,3.340942448942143,0,0.005784970238095238
10118,3.3826854628313634,0,0.005784970238095238
10119,3.4244718526107043,0,0.005784970238095238
10120,3.4662907589282774,0,0.005784970238095238
10121,3.508133554108873,0,0.005784970238095238
10122,3.549993122092205,0,0.005784970238095238
10123,3.5918635103537246,0,0.005784970238095238
10124,3.493133862443282,1,0.005784970238095238
10125,3.5305242285632557,0,0.005784970238095238
10126,3.4289533251255957,1,0.005784970238095238
10127,3.4688608601454742,0,0.005784970238095238
10128,3.5092643906306242,0,0.005784970238095238
10129,3.547058547206246,0,0.005784970238095238
10130,3.58734950671455,0,0.005784970238095238
10131,3.62778624772091,0,0.005784970238095238
10132,3.6683278336756593,0,0.005784970238095238
10133,3.701390470844015,0,0.005784970238095238
10134,3.742499760524155,0,0.005784970238095238
10135,3.642987669973444,1,0.005803571428571429
10136,3.544613569492977,1,0.005766369047619048
10137,3.5857730288302587,0,0.005766369047619048
10138,3.4865226244078147,1,0.0057477678571428575
10139,3.3897034401882498,1,0.0057477678571428575
10140,3.4314612052923317,0,0.0057477678571428575
10141,3.3326921410295576,1,0.005766369047619048
10142,3.234732976275137,1,0.005784970238095238
10143,3.276727639307226,0,0.005784970238095238
10144,3.3187449779472047,0,0.005784970238095238
10145,3.360775155373015,0,0.005784970238095238
10146,3.402811654265793,0,0.005784970238095238
10147,3.304244966157018,1,0.005784970238095238
10148,3.3463321684461484,0,0.005784970238095238
10149,3.3884148383906108,0,0.005784970238095238
10150,3.4304903452424305,0,0.005784970238095238
10151,3.472558237953711,0,0.005784970238095238
10152,3.5146147685053086,0,0.005784970238095238
10153,3.556658125365337,0,0.005784970238095238
10154,3.5986866394537906,0,0.005784970238095238
10155,3.5001349662267334,1,0.0057477678571428575
10156,3.542211491132043,0,0.0057477678571428575
10157,3.443780557463673,1,0.005784970238095238
10158,3.48587668885588,0,0.005784970238095238
10159,3.372068298628418,1,0.005822172619047619
10160,3.4132999313670185,0,0.005822172619047619
10161,3.4545171668743695,0,0.005822172619047619
10162,3.495716515186425,0,0.005822172619047619
10163,3.5368966041924264,0,0.005822172619047619
10164,3.5782751337259118,0,0.005822172619047619
10165,3.6197907147169475,0,0.005822172619047619
10166,3.6613875215733764,0,0.005822172619047619
10167,3.703031952520387,0,0.005822172619047619
10168,3.604108735946132,1,0.00587797619047619
10169,3.50236479868196,1,0.005896577380952381
10170,3.402885395187207,1,0.005859375
10171,3.4431859210471267,0,0.005859375
10172,3.483457123684447,0,0.005859375
10173,3.3879449662076957,1,0.005859375
10174,3.4281124719382485,0,0.005859375
10175,3.328835612817816,1,0.005803571428571429
10176,3.3695810589993043,0,0.005803571428571429
10177,3.1333813556050445,2,0.005822172619047619
10178,3.17442443898255,0,0.005822172619047619
10179,3.215529538807476,0,0.005822172619047619
10180,3.2566765789713106,0,0.005822172619047619
10181,3.2978516107071796,0,0.005822172619047619
10182,3.339044562365739,0,0.005822172619047619
10183,3.3802479685839852,0,0.005822172619047619
10184,3.280863624780197,1,0.00587797619047619
10185,3.1815162095670835,1,0.00587797619047619
10186,3.22282396823704,0,0.00587797619047619
10187,3.2641275559985057,0,0.00587797619047619
10188,3.3054244493702174,0,0.00587797619047619
10189,3.34671243416805,0,0.00587797619047619
10190,3.3879896066524195,0,0.00587797619047619
10191,3.4292541463706088,0,0.00587797619047619
10192,3.4705029382804486,0,0.00587797619047619
10193,3.51173603731557,0,0.00587797619047619
10194,3.5529519804885914,0,0.00587797619047619
10195,3.594149353344125,0,0.00587797619047619
10196,3.6353267695207494,0,0.00587797619047619
10197,3.395290599847364,2,0.005933779761904762
10198,3.4366110547519595,0,0.005933779761904762
10199,3.342898757151102,1,0.005952380952380952
10200,3.3842292343394944,0,0.005952380952380952
10201,3.4255426101523057,0,0.005952380952380952
10202,3.466837959231099,0,0.005952380952380952
10203,3.368011258472291,1,0.005952380952380952
10204,3.4093704049807547,0,0.005952380952380952
10205,3.3117719086674904,1,0.005933779761904762
10206,3.3254801319147624,0,0.005933779761904762
10207,3.2246381265311546,1,0.005989583333333334
10208,3.264313028421345,0,0.005989583333333334
10209,3.3039705547129326,0,0.005989583333333334
10210,3.343609959282901,0,0.005989583333333334
10211,3.242741828476233,1,0.005989583333333334
10212,3.1371360967065107,1,0.005989583333333334
10213,3.1744347449770562,0,0.005989583333333334
10214,3.212740238417154,0,0.005989583333333334
10215,3.2516209683832193,0,0.005989583333333334
10216,3.2908641026531975,0,0.005989583333333334
10217,3.330349686344292,0,0.005989583333333334
10218,3.3700035945668243,0,0.005989583333333334
10219,3.4097771409454105,0,0.005989583333333334
10220,3.4440808600751556,0,0.005989583333333334
10221,3.4832469377770106,0,0.005989583333333334
10222,3.5224467529392434,0,0.005989583333333334
10223,3.561668632545784,0,0.005989583333333334
10224,3.60119031182672,0,0.005989583333333334
10225,3.5011150220663745,1,0.005952380952380952
10226,3.541005790781362,0,0.005952380952380952
10227,3.5809622693921783,0,0.005952380952380952
10228,3.6001774846726255,0,0.005952380952380952
10229,3.639499345552285,0,0.005952380952380952
10230,3.538210139054097,1,0.005896577380952381
10231,3.5771352321343377,0,0.005896577380952381
10232,3.4757491447349564,1,0.005915178571428571
10233,3.37444650557899,1,0.005896577380952381
10234,3.2732910998083824,1,0.005933779761904762
10235,3.3107915725948476,0,0.005933779761904762
10236,3.349827179704001,0,0.005933779761904762
10237,3.2509209322147274,1,0.005952380952380952
10238,3.148708986961542,1,0.005952380952380952
10239,3.1683512493099846,0,0.005952380952380952
10240,3.2064454252523413,0,0.005952380952380952
10241,3.244761664939493,0,0.005952380952380952
10242,3.283205102211993,0,0.005952380952380952
10243,3.18111938676902,1,0.005933779761904762
10244,3.220000360452238,0,0.005933779761904762
10245,3.2590945237207363,0,0.005933779761904762
10246,3.2983163842245173,0,0.005933779761904762
10247,3.3376186042923512,0,0.005933779761904762
10248,3.377081084167294,0,0.005933779761904762
10249,3.4165622078131355,0,0.005933779761904762
10250,3.318888259374523,1,0.00587797619047619
10251,3.217821378652951,1,0.005896577380952381
10252,3.1162629857931794,1,0.005915178571428571
10253,3.156010632442367,0,0.005915178571428571
10254,3.195883804599442,0,0.005915178571428571
10255,3.235845836251982,0,0.005915178571428571
10256,3.2758711759803067,0,0.005915178571428571
10257,3.315943673503381,0,0.005915178571428571
10258,3.216389177677655,1,0.005915178571428571
10259,3.2565632185619062,0,0.005915178571428571
10260,3.2967512522355125,0,0.005915178571428571
10261,3.3369489180510516,0,0.005915178571428571
10262,3.377148775008415,0,0.005915178571428571
10263,3.281531419992086,1,0.005933779761904762
10264,3.321776203187492,0,0.005933779761904762
10265,3.081690453594848,2,0.00587797619047619
10266,3.1147631765157704,0,0.00587797619047619
10267,3.0138034092674775,1,0.005915178571428571
10268,3.0534654786953945,0,0.005915178571428571
10269,2.95265886795977,1,0.0059709821428571425
10270,2.846540339036369,1,0.005915178571428571
10271,2.8819757294493162,0,0.005915178571428571
10272,2.9187642527693822,0,0.005915178571428571
10273,2.9563338152417904,0,0.005915178571428571
10274,2.9944043365655815,0,0.005915178571428571
10275,2.894960513521987,1,0.005896577380952381
10276,2.9328286167881137,0,0.005896577380952381
10277,2.9708753926865197,0,0.005896577380952381
10278,3.009055579888869,0,0.005896577380952381
10279,3.0473368628730526,0,0.005896577380952381
10280,3.085696643730136,0,0.005896577380952381
10281,3.124116022759716,0,0.005896577380952381
10282,3.0219753247388486,1,0.005896577380952381
10283,3.0605270874917223,0,0.005896577380952381
10284,3.0979877713982873,0,0.005896577380952381
10285,3.135587517945301,0,0.005896577380952381
10286,3.1580117446056706,0,0.005896577380952381
10287,3.1953334303360124,0,0.005896577380952381
10288,3.2329015650518893,0,0.005896577380952381
10289,3.270746910644687,0,0.005896577380952381
10290,3.308924654898579,0,0.005896577380952381
10291,3.3475397446892123,0,0.005896577380952381
10292,3.2295680745132116,1,0.005896577380952381
10293,3.2683122232982504,0,0.005896577380952381
10294,3.3071704954511643,0,0.005896577380952381
10295,3.3461121002416427,0,0.005896577380952381
10296,3.385115572403109,0,0.005896577380952381
10297,3.4243816887656515,0,0.005896577380952381
10298,3.4593661003648726,0,0.005896577380952381
10299,3.498377810763326,0,0.005896577380952381
10300,3.530146401336809,0,0.005896577380952381
10301,3.2899501820703927,2,0.005859375
10302,3.1871146703475706,1,0.005896577380952381
10303,3.2249526318228208,0,0.005896577380952381
10304,3.1223386225387597,1,0.005896577380952381
10305,3.0202847196796756,1,0.005896577380952381
10306,3.0590246376901584,0,0.005896577380952381
10307,2.9577286589433505,1,0.00587797619047619
10308,2.8563364804413776,1,0.005822172619047619
10309,2.895648143938987,0,0.005822172619047619
10310,2.9350310824498838,0,0.005822172619047619
10311,2.9744648075672333,0,0.005822172619047619
10312,3.0139370067676534,0,0.005822172619047619
10313,2.9128289173954607,1,0.005784970238095238
10314,2.9523950255542677,0,0.005784970238095238
10315,2.991973896803659,0,0.005784970238095238
10316,3.0315606095720455,0,0.005784970238095238
10317,3.071151308962304,0,0.005784970238095238
10318,3.1107444144983405,0,0.005784970238095238
10319,3.1503355193337206,0,0.005784970238095238
10320,3.1899222605620388,0,0.005784970238095238
10321,3.2295025736317835,0,0.005784970238095238
10322,3.1283981182329397,1,0.005803571428571429
10323,3.0274060568317993,1,0.005803571428571429
10324,3.067116141471662,0,0.005803571428571429
10325,2.9663470608815894,1,0.005766369047619048
10326,3.0063239385298357,0,0.005766369047619048
10327,3.046367599940313,0,0.005766369047619048
10328,3.0864605844917437,0,0.005766369047619048
10329,3.126589724410761,0,0.005766369047619048
10330,3.166744849459014,0,0.005766369047619048
10331,3.2069178981520614,0,0.005766369047619048
10332,3.2471023881165317,0,0.005766369047619048
10333,3.283210662475458,0,0.005766369047619048
10334,3.1821979791598642,1,0.0057477678571428575
10335,3.221812962022247,0,0.0057477678571428575
10336,3.2614090377295555,0,0.0057477678571428575
10337,3.1600710721669105,1,0.005766369047619048
10338,3.1996769269894347,0,0.005766369047619048
10339,3.2393455414660743,0,0.005766369047619048
10340,3.2792061558631387,0,0.005766369047619048
10341,3.0410831267249865,2,0.005803571428571429
10342,3.0813183605354273,0,0.005803571428571429
10343,2.9810336114818083,1,0.005784970238095238
10344,2.8822864330095577,1,0.005729166666666666
10345,2.9228138631372373,0,0.005729166666666666
10346,2.963357000953236,0,0.005729166666666666
10347,3.003910710557241,0,0.005729166666666666
10348,3.044469395326198,0,0.005729166666666666
10349,3.0850295062008932,0,0.005729166666666666
10350,3.1255880983999234,0,0.005729166666666666
10351,3.0255368263214484,1,0.005710565476190476
10352,3.0661359414731044,0,0.005710565476190476
10353,3.106728619210937,0,0.005710565476190476
10354,3.1473134227638018,0,0.005710565476190476
10355,3.1878890469243495,0,0.005710565476190476
10356,3.228454366865245,0,0.005710565476190476
10357,3.2690082459002565,0,0.005710565476190476
10358,3.3095496301389327,0,0.005710565476190476
10359,3.350079731729341,0,0.005710565476190476
10360,3.3905955976734554,0,0.005710565476190476
10361,3.4310963373022063,0,0.005710565476190476
10362,3.3318149139485316,1,0.0056919642857142854
10363,3.2315866328544276,1,0.005710565476190476
10364,3.2720388923874446,0,0.005710565476190476
10365,3.171885641623143,1,0.005710565476190476
10366,3.2123363174978303,0,0.005710565476190476
10367,3.2527871514686693,0,0.005710565476190476
10368,3.1534711493147842,1,0.005654761904761905
10369,3.194027549130091,0,0.005654761904761905
10370,3.234581348165112,0,0.005654761904761905
10371,3.2751306381037897,0,0.005654761904761905
10372,3.1759075996655315,1,0.005654761904761905
10373,3.216492187576918,0,0.005654761904761905
10374,3.2570689587505384,0,0.005654761904761905
10375,3.297636777310046,0,0.005654761904761905
10376,3.338194665254437,0,0.005654761904761905
10377,3.378741552877992,0,0.005654761904761905
10378,3.419276505440122,0,0.005654761904761905
10379,3.3204413348266018,1,0.005654761904761905
10380,3.360998300348995,0,0.005654761904761905
10381,3.401541865832029,0,0.005654761904761905
10382,3.442071275140912,0,0.005654761904761905
10383,3.482585729470278,0,0.005654761904761905
10384,3.5230844908021828,0,0.005654761904761905
10385,3.5635696721872505,0,0.005654761904761905
10386,3.6040404635653784,0,0.005654761904761905
10387,3.6444935898857036,0,0.005654761904761905
10388,3.684928295963755,0,0.005654761904761905
10389,3.5883491684323654,1,0.005673363095238095
10390,3.6287900313301007,0,0.005673363095238095
10391,3.5286196580647187,1,0.005729166666666666
10392,3.569070592925291,0,0.005729166666666666
10393,3.6095013661471333,0,0.005729166666666666
10394,3.513880441879957,1,0.0056919642857142854
10395,3.5543125460396894,0,0.0056919642857142854
10396,3.4541169276505013,1,0.005710565476190476
10397,3.494555123881414,0,0.005710565476190476
10398,3.534971067420293,0,0.005710565476190476
10399,3.4347841292700405,1,0.005729166666666666
10400,3.3350583851865165,1,0.005673363095238095
10401,3.375612658270369,0,0.005673363095238095
10402,3.4161495773994703,0,0.005673363095238095
10403,3.45666849475325,0,0.005673363095238095
10404,3.3565772115772994,1,0.0056919642857142854
10405,3.3971083483072206,0,0.0056919642857142854
10406,3.437620535314036,0,0.0056919642857142854
10407,3.478113077694817,0,0.0056919642857142854
10408,3.518585220394204,0,0.0056919642857142854
10409,3.418454057503114,1,0.0056919642857142854
10410,3.458933241530083,0,0.0056919642857142854
10411,3.3614945004271153,1,0.005729166666666666
10412,3.4020367095864814,0,0.005729166666666666
10413,3.4425611875179816,0,0.005729166666666666
10414,3.483067224319863,0,0.005729166666666666
10415,3.5235540941612076,0,0.005729166666666666
10416,3.423429524087678,1,0.005729166666666666
10417,3.3233200280623487,1,0.005710565476190476
10418,3.223260883051011,1,0.0057477678571428575
10419,3.263817592286028,0,0.0057477678571428575
10420,3.304354687099806,0,0.0057477678571428575
10421,3.3448713221411874,0,0.0057477678571428575
10422,3.3853666166464658,0,0.0057477678571428575
10423,3.2860735603344797,1,0.0057477678571428575
10424,3.326647468990606,0,0.0057477678571428575
10425,3.3672028230642996,0,0.0057477678571428575
10426,3.407738948865926,0,0.0057477678571428575
10427,3.4482551111799475,0,0.0057477678571428575
10428,3.3493492513155942,1,0.0056919642857142854
10429,3.389873494252019,0,0.0056919642857142854
10430,3.4303765479971884,0,0.0056919642857142854
10431,3.313606266515503,1,0.005729166666666666
10432,3.2131077738192104,1,0.0057477678571428575
10433,3.2527855161215746,0,0.0057477678571428575
10434,3.2924405948587423,0,0.0057477678571428575
10435,3.191547813843694,1,0.0056919642857142854
10436,3.2314959317746337,0,0.0056919642857142854
10437,3.271572249670332,0,0.0056919642857142854
10438,3.3117294563984285,0,0.0056919642857142854
10439,3.351937923461528,0,0.0056919642857142854
10440,3.392178020376617,0,0.0056919642857142854
10441,3.293341786292623,1,0.0056919642857142854
10442,3.333780793853511,0,0.0056919642857142854
10443,3.3701693306146976,0,0.0056919642857142854
10444,3.409927463301884,0,0.0056919642857142854
10445,3.4496693701835173,0,0.0056919642857142854
10446,3.4893944702022646,0,0.0056919642857142854
10447,3.529102380382182,0,0.0056919642857142854
10448,3.4284384773215932,1,0.005710565476190476
10449,3.46675893313572,0,0.005710565476190476
10450,3.505533964895099,0,0.005710565476190476
10451,3.544629050497361,0,0.005710565476190476
10452,3.5839547889053787,0,0.005710565476190476
10453,3.6234511724868512,0,0.005710565476190476
10454,3.5274668135126057,1,0.005673363095238095
10455,3.557813046939417,0,0.005673363095238095
10456,3.5973529839618177,0,0.005673363095238095
10457,3.636885356274621,0,0.005673363095238095
10458,3.536431733942272,1,0.005673363095238095
10459,3.5759898404282064,0,0.005673363095238095
10460,3.6155340922797428,0,0.005673363095238095
10461,3.6552676418834924,0,0.005673363095238095
10462,3.695163790319982,0,0.005673363095238095
10463,3.7351548366612177,0,0.005673363095238095
10464,3.775202257148971,0,0.005673363095238095
10465,3.6769634670870324,1,0.0056919642857142854
10466,3.7171124286955366,0,0.0056919642857142854
10467,3.616662732097941,1,0.0056919642857142854
10468,3.5162842394965677,1,0.0056919642857142854
10469,3.556553766528273,0,0.0056919642857142854
10470,3.316445095302696,2,0.005710565476190476
10471,3.3567965412245613,0,0.005710565476190476
10472,3.397126208599892,0,0.005710565476190476
10473,3.2968480898883494,1,0.0057477678571428575
10474,3.196594128502821,1,0.0057477678571428575
10475,3.097697878002558,1,0.005710565476190476
10476,2.998942667172215,1,0.005766369047619048
10477,3.039514818206418,0,0.005766369047619048
10478,3.0800753543888177,0,0.005766369047619048
10479,2.980017091823749,1,0.005784970238095238
10480,3.0205863557035912,0,0.005784970238095238
10481,3.0611434187843534,0,0.005784970238095238
10482,3.101687111409291,0,0.005784970238095238
10483,3.142216244014405,0,0.005784970238095238
10484,3.1827297839355606,0,0.005784970238095238
10485,3.223226652285669,0,0.005784970238095238
10486,3.263705773954795,0,0.005784970238095238
10487,3.304166066751379,0,0.005784970238095238
10488,3.2040812648682517,1,0.005822172619047619
10489,3.104010157214714,1,0.00584077380952381
10490,3.144578265039506,0,0.00584077380952381
10491,3.044539016087761,1,0.00587797619047619
10492,3.085211369057196,0,0.00587797619047619
10493,3.1258720359794463,0,0.00587797619047619
10494,3.1665205002702317,0,0.00587797619047619
10495,3.207156389393736,0,0.00587797619047619
10496,3.247779178926165,0,0.00587797619047619
10497,3.288388404623706,0,0.00587797619047619
10498,3.32898360402522,0,0.00587797619047619
10499,3.22979277870529,1,0.005859375
10500,3.270166353740651,0,0.005859375
10501,3.310568826501346,0,0.005859375
10502,3.3509887476752853,0,0.005859375
10503,3.2508120987040985,1,0.00584077380952381
10504,3.2912949040787423,0,0.00584077380952381
10505,3.3317783276236637,0,0.00584077380952381
10506,3.3722590064199753,0,0.00584077380952381
10507,3.1315579032629257,2,0.005859375
10508,3.172126058223199,0,0.005859375
10509,3.0720862523161006,1,0.00587797619047619
10510,2.833307656273249,2,0.005933779761904762
10511,2.8734197154496037,0,0.005933779761904762
10512,2.913622623947852,0,0.005933779761904762
10513,2.9538942456198987,0,0.005933779761904762
10514,2.9942158026748085,0,0.005933779761904762
10515,3.0345747864062234,0,0.005933779761904762
10516,3.074962787028009,0,0.005933779761904762
10517,2.974077281119532,1,0.005896577380952381
10518,3.0139723683577273,0,0.005896577380952381
10519,3.053956495962073,0,0.005896577380952381
10520,3.0940102690965174,0,0.005896577380952381
10521,3.1341188292522655,0,0.005896577380952381
10522,3.1742706437338764,0,0.005896577380952381
10523,3.2144565844620723,0,0.005896577380952381
10524,3.246726195873889,0,0.005896577380952381
10525,3.2862629392473126,0,0.005896577380952381
10526,3.325809258346151,0,0.005896577380952381
10527,3.365361671143994,0,0.005896577380952381
10528,3.4049172223734185,0,0.005896577380952381
10529,3.3038673938765237,1,0.005859375
10530,3.2048258370409832,1,0.005859375
10531,3.244585433719314,0,0.005859375
10532,3.144906241914933,1,0.00584077380952381
10533,3.184945752573038,0,0.00584077380952381
10534,3.2252850004311098,0,0.00584077380952381
10535,3.124639552482937,1,0.00584077380952381
10536,3.165052682214205,0,0.00584077380952381
10537,3.2054729571103673,0,0.00584077380952381
10538,3.105305663879667,1,0.005803571428571429
10539,3.139829076421007,0,0.005803571428571429
10540,3.179584709708922,0,0.005803571428571429
10541,3.219330864997026,0,0.005803571428571429
10542,3.259066776776788,0,0.005803571428571429
10543,3.298791741787376,0,0.005803571428571429
10544,3.1989697666974157,1,0.005766369047619048
10545,3.2391364960600955,0,0.005766369047619048
10546,3.2794019099231346,0,0.005766369047619048
10547,3.319727976463495,0,0.005766369047619048
10548,3.3600918209526305,0,0.005766369047619048
10549,3.4004787675880435,0,0.005766369047619048
10550,3.4408788834031077,0,0.005766369047619048
10551,3.4812851326137326,0,0.005766369047619048
10552,3.5216923287152615,0,0.005766369047619048
10553,3.5620965089022056,0,0.005766369047619048
10554,3.4627283735022027,1,0.005710565476190476
10555,3.5031668020661186,0,0.005710565476190476
10556,3.543595518575359,0,0.005710565476190476
10557,3.4434072566716787,1,0.0056919642857142854
10558,3.4838622934716335,0,0.0056919642857142854
10559,3.524303988194004,0,0.0056919642857142854
10560,3.424125054043031,1,0.005710565476190476
10561,3.4645903397254645,0,0.005710565476190476
10562,3.364433859961696,1,0.005729166666666666
10563,3.4048950589793163,0,0.005729166666666666
10564,3.445341974798941,0,0.005729166666666666
10565,3.3452514107180944,1,0.005673363095238095
10566,3.2448213795788923,1,0.0056919642857142854
10567,3.2850846555116804,0,0.0056919642857142854
10568,3.325368370765403,0,0.0056919642857142854
10569,3.365662897688416,0,0.0056919642857142854
10570,3.2653754076464985,1,0.005673363095238095
10571,3.3057709916467677,0,0.005673363095238095
10572,3.346166351844447,0,0.005673363095238095
10573,3.3865578458447,0,0.005673363095238095
10574,3.426942401004099,0,0.005673363095238095
10575,3.4673173699590163,0,0.005673363095238095
10576,3.366650804646747,1,0.005729166666666666
10577,3.4071363135553034,0,0.005729166666666666
10578,3.4476135601950233,0,0.005729166666666666
10579,3.488080051139973,0,0.005729166666666666
10580,3.5285345019323593,0,0.005729166666666666
10581,3.568975714464328,0,0.005729166666666666
10582,3.46880906257802,1,0.005784970238095238
10583,3.22891431585972,2,0.005766369047619048
10584,3.2694589549075546,0,0.005766369047619048
10585,3.3099896237629824,0,0.005766369047619048
10586,3.3505053759371206,0,0.005766369047619048
10587,3.3910052421705728,0,0.005766369047619048
10588,3.4314882490031398,0,0.005766369047619048
10589,3.3313782142171005,1,0.005784970238095238
10590,3.371907154634566,0,0.005784970238095238
10591,3.4124190700580437,0,0.005784970238095238
10592,3.452913055276788,0,0.005784970238095238
10593,3.493388191847188,0,0.005784970238095238
10594,3.3933518416207256,1,0.005784970238095238
10595,3.4339428208651115,0,0.005784970238095238
10596,3.4745199816648578,0,0.005784970238095238
10597,3.374684324323742,1,0.005803571428571429
10598,3.2746742017861905,1,0.005784970238095238
10599,3.3153064584020324,0,0.005784970238095238
10600,3.355925355572673,0,0.005784970238095238
10601,3.396530415908563,0,0.005784970238095238
10602,3.4371211790141336,0,0.005784970238095238
10603,3.477697089697855,0,0.005784970238095238
10604,3.5182370094098685,0,0.005784970238095238
10605,3.558761863986229,0,0.005784970238095238
10606,3.5992710357624684,0,0.005784970238095238
10607,3.4992562178392497,1,0.005803571428571429
10608,3.53978490695588,0,0.005803571428571429
10609,3.5802973457218488,0,0.005803571428571429
10610,3.62079300614639,0,0.005803571428571429
10611,3.6612712685659474,0,0.005803571428571429
10612,3.701731548602849,0,0.005803571428571429
10613,3.7421750326361405,0,0.005803571428571429
10614,3.78259938172899,0,0.005803571428571429
10615,3.6830142371918555,1,0.005803571428571429
10616,3.5852445789453222,1,0.005803571428571429
10617,3.625707551354743,0,0.005803571428571429
