time,avgSpeed,flow,avgDensity
10084,0.5790960751400193,1,0.013392857142857142
10085,0.5865051693823833,0,0.013392857142857142
10086,0.5939115545770581,0,0.013392857142857142
10087,0.6013151810830867,0,0.013392857142857142
10088,0.5472008483708068,1,0.013448660714285715
10089,0.49426514948764766,1,0.013430059523809525
10090,0.5017029847235779,0,0.013430059523809525
10091,0.5091387828970677,0,0.013430059523809525
10092,0.5165725053998417,0,0.013430059523809525
10093,0.5240040994798073,0,0.013430059523809525
10094,0.531433511519302,0,0.013430059523809525
10095,0.538860687013106,0,0.013430059523809525
10096,0.5462855705502814,0,0.013430059523809525
10097,0.5537081057963935,0,0.013430059523809525
10098,0.5611282354760633,0,0.013430059523809525
10099,0.5685459013557982,0,0.013430059523809525
10100,0.5759610442270574,0,0.013430059523809525
10101,0.5833736038895051,0,0.013430059523809525
10102,0.590783519134414,0,0.013430059523809525
10103,0.5366756113503393,1,0.013467261904761905
10104,0.5441020447470388,0,0.013467261904761905
10105,0.5515261373090357,0,0.013467261904761905
10106,0.5589478446942198,0,0.013467261904761905
10107,0.5663671082217986,0,0.013467261904761905
10108,0.5737838931054362,0,0.013467261904761905
10109,0.581198100736367,0,0.013467261904761905
10110,0.5886096849785304,0,0.013467261904761905
10111,0.5960185830218123,0,0.013467261904761905
10112,0.6034246876762343,0,0.013467261904761905
10113,0.6108279746970189,0,0.013467261904761905
10114,0.6182283776777472,0,0.013467261904761905
10115,0.6256258290068865,0,0.013467261904761905
10116,0.6330202598464001,0,0.013467261904761905
10117,0.6404116001098018,0,0.013467261904761905
10118,0.6477997784395987,0,0.013467261904761905
10119,0.655184722184057,0,0.013467261904761905
10120,0.5408485022956697,2,0.013485863095238096
10121,0.54827112222341,0,0.013485863095238096
10122,0.5556913364771994,0,0.013485863095238096
10123,0.5631091128113815,0,0.013485863095238096
10124,0.5705244345245236,0,0.013485863095238096
10125,0.5779372038576815,0,0.013485863095238096
10126,0.5853473590474756,0,0.013485863095238096
10127,0.5312396828639463,1,0.013541666666666667
10128,0.5386664144389993,0,0.013541666666666667
10129,0.546090832713981,0,0.013541666666666667
10130,0.553512892047761,0,0.013541666666666667
10131,0.560932532264532,0,0.013541666666666667
10132,0.5683496918757438,0,0.013541666666666667
10133,0.575764292888277,0,0.013541666666666667
10134,0.5831768686201255,0,0.013541666666666667
10135,0.5905876032609322,0,0.013541666666666667
10136,0.5979956718001862,0,0.013541666666666667
10137,0.6054010090832711,0,0.013541666666666667
10138,0.6128035485967412,0,0.013541666666666667
10139,0.6202032224345061,0,0.013541666666666667
10140,0.5660847921049798,1,0.013541666666666667
10141,0.573500503502916,0,0.013541666666666667
10142,0.5809136292984659,0,0.013541666666666667
10143,0.5883251184647091,0,0.013541666666666667
10144,0.5342188174500133,1,0.013560267857142858
10145,0.5416483094144606,0,0.013560267857142858
10146,0.5490761316411453,0,0.013560267857142858
10147,0.556502192187674,0,0.013560267857142858
10148,0.5639264042325268,0,0.013560267857142858
10149,0.5713486842156555,0,0.013560267857142858
10150,0.5176189032541949,1,0.013541666666666667
10151,0.5246835602893696,0,0.013541666666666667
10152,0.5317465540967562,0,0.013541666666666667
10153,0.5388078187684411,0,0.013541666666666667
10154,0.5458672896201732,0,0.013541666666666667
10155,0.5529249028886567,0,0.013541666666666667
10156,0.4984738170826201,1,0.013578869047619048
10157,0.5055495091430527,0,0.013578869047619048
10158,0.5126236487153537,0,0.013578869047619048
10159,0.5196961945740117,0,0.013578869047619048
10160,0.526767113844065,0,0.013578869047619048
10161,0.5338363335894838,0,0.013578869047619048
10162,0.5409037992446504,0,0.013578869047619048
10163,0.5479694559351591,0,0.013578869047619048
10164,0.5550332483956584,0,0.013578869047619048
10165,0.5620951208970545,0,0.013578869047619048
10166,0.5691550171817041,0,0.013578869047619048
10167,0.5762128804054518,0,0.013578869047619048
10168,0.5832686530855469,0,0.013578869047619048
10169,0.5903222770536279,0,0.013578869047619048
10170,0.5973736934130873,0,0.013578869047619048
10171,0.604422842500232,0,0.013578869047619048
10172,0.5499545979177648,1,0.013616071428571429
10173,0.5570210248828755,0,0.013616071428571429
10174,0.5640854940634792,0,0.013616071428571429
10175,0.5711479634636443,0,0.013616071428571429
10176,0.5782083985552079,0,0.013616071428571429
10177,0.5852667239614233,0,0.013616071428571429
10178,0.5923228819697647,0,0.013616071428571429
10179,0.599376813922325,0,0.013616071428571429
10180,0.5449132889473375,1,0.013616071428571429
10181,0.5519845657832498,0,0.013616071428571429
10182,0.5590549103538498,0,0.013616071428571429
10183,0.5661233474378338,0,0.013616071428571429
10184,0.5731898449073455,0,0.013616071428571429
10185,0.5802543297540308,0,0.013616071428571429
10186,0.5873167466109706,0,0.013616071428571429
10187,0.594377039151545,0,0.013616071428571429
10188,0.6014351500748825,0,0.013616071428571429
10189,0.6084910210918002,0,0.013616071428571429
10190,0.6155445929111999,0,0.013616071428571429
10191,0.622595805226872,0,0.013616071428571429
10192,0.6296445967046724,0,0.013616071428571429
10193,0.6366909049700453,0,0.013616071428571429
10194,0.6437346665958522,0,0.013616071428571429
10195,0.6507758170904849,0,0.013616071428571429
10196,0.6578142908862364,0,0.013616071428571429
10197,0.664850021327899,0,0.013616071428571429
10198,0.6718829406615712,0,0.013616071428571429
10199,0.6789129800236471,0,0.013616071428571429
10200,0.6859400694299687,0,0.013616071428571429
10201,0.6929641377651145,0,0.013616071428571429
10202,0.6999851127718066,0,0.013616071428571429
10203,0.7070029210404137,0,0.013616071428571429
10204,0.7140174879985249,0,0.013616071428571429
10205,0.721028737900572,0,0.013616071428571429
10206,0.7280365938174825,0,0.013616071428571429
10207,0.7350409776263299,0,0.013616071428571429
10208,0.7420418099999612,0,0.013616071428571429
10209,0.68752387363777,1,0.013616071428571429
10210,0.6945393550485702,0,0.013616071428571429
10211,0.7015515331371283,0,0.013616071428571429
10212,0.7085603633048628,0,0.013616071428571429
10213,0.7155657523248997,0,0.013616071428571429
10214,0.7225676215552046,0,0.013616071428571429
10215,0.6680547626089723,1,0.01363467261904762
10216,0.6750713404061837,0,0.01363467261904762
10217,0.6820846483561774,0,0.01363467261904762
10218,0.6890946238615915,0,0.01363467261904762
10219,0.6346251003240883,1,0.013597470238095238
10220,0.6416501172040422,0,0.013597470238095238
10221,0.5876104323138717,1,0.013541666666666667
10222,0.5946506108056441,0,0.013541666666666667
10223,0.6016880658921876,0,0.013541666666666667
10224,0.6087227430162104,0,0.013541666666666667
10225,0.6157545730405768,0,0.013541666666666667
10226,0.6227834855186891,0,0.013541666666666667
10227,0.6298094086628554,0,0.013541666666666667
10228,0.6368322693146387,0,0.013541666666666667
10229,0.6438519929136663,0,0.013541666666666667
10230,0.6508685034647431,0,0.013541666666666667
10231,0.6578817235031076,0,0.013541666666666667
10232,0.6648915740576409,0,0.013541666666666667
10233,0.6718979746118323,0,0.013541666666666667
10234,0.6789008430622725,0,0.013541666666666667
10235,0.6859000956744297,0,0.013541666666666667
10236,0.6928956470354353,0,0.013541666666666667
10237,0.6998874100035746,0,0.013541666666666667
10238,0.7068752956541465,0,0.013541666666666667
10239,0.7138592132213222,0,0.013541666666666667
10240,0.7208390700355835,0,0.013541666666666667
10241,0.7278147714562797,0,0.013541666666666667
10242,0.7347862207987929,0,0.013541666666666667
10243,0.7417533192557315,0,0.013541666666666667
10244,0.7487159658115126,0,0.013541666666666667
10245,0.6941589203908122,1,0.013541666666666667
10246,0.5781040396349842,2,0.013504464285714286
10247,0.5851191786162439,0,0.013504464285714286
10248,0.5921309547148587,0,0.013504464285714286
10249,0.5379996272711884,1,0.013523065476190477
10250,0.5450368438536326,0,0.013523065476190477
10251,0.5520715036892733,0,0.013523065476190477
10252,0.559103540715794,0,0.013523065476190477
10253,0.5049860827165398,1,0.013523065476190477
10254,0.5120341700839741,0,0.013523065476190477
10255,0.4575726132845411,1,0.013504464285714286
10256,0.46463801142751054,0,0.013504464285714286
10257,0.47170151338535005,0,0.013504464285714286
10258,0.47876306652186384,0,0.013504464285714286
10259,0.4858226442777779,0,0.013504464285714286
10260,0.49288017757325153,0,0.013504464285714286
10261,0.4999360591244698,0,0.013504464285714286
10262,0.5069898230630108,0,0.013504464285714286
10263,0.5140414191028164,0,0.013504464285714286
10264,0.5210907960954625,0,0.013504464285714286
10265,0.5281379020197575,0,0.013504464285714286
10266,0.53518268397135,0,0.013504464285714286
10267,0.5422250881523295,0,0.013504464285714286
10268,0.5492650432285487,0,0.013504464285714286
10269,0.4947873929145074,1,0.013523065476190477
10270,0.501845291328594,0,0.013523065476190477
10271,0.5089011296822206,0,0.013523065476190477
10272,0.5159548727433092,0,0.013523065476190477
10273,0.5230064711674803,0,0.013523065476190477
10274,0.5300558747763474,0,0.013523065476190477
10275,0.5371030611358534,0,0.013523065476190477
10276,0.5441479537126158,0,0.013523065476190477
10277,0.551190500091966,0,0.013523065476190477
10278,0.5582306470052583,0,0.013523065476190477
10279,0.5652683403225763,0,0.013523065476190477
10280,0.5723035250455821,0,0.013523065476190477
10281,0.5793361453005057,0,0.013523065476190477
10282,0.5863661443312778,0,0.013523065476190477
10283,0.5933934644928041,0,0.013523065476190477
10284,0.6004180472443801,0,0.013523065476190477
10285,0.607439833143248,0,0.013523065476190477
10286,0.49142848832068375,2,0.013541666666666667
10287,0.4984884880625877,0,0.013541666666666667
10288,0.5055464939977445,0,0.013541666666666667
10289,0.5126025037288038,0,0.013541666666666667
10290,0.5196564533072512,0,0.013541666666666667
10291,0.5267082937364774,0,0.013541666666666667
10292,0.4726111536067835,1,0.013504464285714286
10293,0.47968009798619143,0,0.013504464285714286
10294,0.48674726610645835,0,0.013504464285714286
10295,0.49381262646765556,0,0.013504464285714286
10296,0.5008761334203441,0,0.013504464285714286
10297,0.5079377654058135,0,0.013504464285714286
10298,0.5149974536699438,0,0.013504464285714286
10299,0.5220551502074845,0,0.013504464285714286
10300,0.5291108061153115,0,0.013504464285714286
10301,0.5361643715810697,0,0.013504464285714286
10302,0.5432157792395168,0,0.013504464285714286
10303,0.5502649931342394,0,0.013504464285714286
10304,0.5573119606098488,0,0.013504464285714286
10305,0.5643566280534166,0,0.013504464285714286
10306,0.5098848714127351,1,0.013504464285714286
10307,0.5169479077432255,0,0.013504464285714286
10308,0.524009027235705,0,0.013504464285714286
10309,0.5310681958748564,0,0.013504464285714286
10310,0.5381253654827054,0,0.013504464285714286
10311,0.48355490387524336,1,0.013541666666666667
10312,0.4906300805216982,0,0.013541666666666667
10313,0.49770360424415827,0,0.013541666666666667
10314,0.504775462970735,0,0.013541666666666667
10315,0.5118455963457456,0,0.013541666666666667
10316,0.5189139589455272,0,0.013541666666666667
10317,0.5259805044616407,0,0.013541666666666667
10318,0.5330451856906905,0,0.013541666666666667
10319,0.5401079545242208,0,0.013541666666666667
10320,0.547168761938689,0,0.013541666666666667
10321,0.5542275579855154,0,0.013541666666666667
10322,0.4997691550223998,1,0.013485863095238096
10323,0.5068457694968977,0,0.013485863095238096
10324,0.5139207263403662,0,0.013485863095238096
10325,0.5209939798436043,0,0.013485863095238096
10326,0.5280654833724696,0,0.013485863095238096
10327,0.5351351893564702,0,0.013485863095238096
10328,0.5422030492773895,0,0.013485863095238096
10329,0.5492690136579362,0,0.013485863095238096
10330,0.5563330320504197,0,0.013485863095238096
10331,0.5633950530254431,0,0.013485863095238096
10332,0.5704550241606123,0,0.013485863095238096
10333,0.5775128920292523,0,0.013485863095238096
10334,0.5845686021891289,0,0.013485863095238096
10335,0.591622089133544,0,0.013485863095238096
10336,0.5986733058233019,0,0.013485863095238096
10337,0.6057221946730101,0,0.013485863095238096
10338,0.551253560276219,1,0.013448660714285715
10339,0.5583196111873449,0,0.013448660714285715
10340,0.5653845799826523,0,0.013448660714285715
10341,0.5724475416708679,0,0.013448660714285715
10342,0.5795084431319308,0,0.013448660714285715
10343,0.5865672302786835,0,0.013448660714285715
10344,0.5936238479708568,0,0.013448660714285715
10345,0.6006782400782966,0,0.013448660714285715
10346,0.5462152126895106,1,0.013430059523809525
10347,0.5532869758956583,0,0.013430059523809525
10348,0.5603568323783972,0,0.013430059523809525
10349,0.5674247429260835,0,0.013430059523809525
10350,0.5744906756547916,0,0.013430059523809525
10351,0.5815545577072994,0,0.013430059523809525
10352,0.5886163337798354,0,0.013430059523809525
10353,0.5956759475252056,0,0.013430059523809525
10354,0.6027333415420006,0,0.013430059523809525
10355,0.6097884471591467,0,0.013430059523809525
10356,0.6168412144601544,0,0.013430059523809525
10357,0.6238915827872957,0,0.013430059523809525
10358,0.630940333026526,0,0.013430059523809525
10359,0.6379866030912185,0,0.013430059523809525
10360,0.6450303309029423,0,0.013430059523809525
10361,0.6520714533341551,0,0.013430059523809525
10362,0.6591099062013794,0,0.013430059523809525
10363,0.6661456242585706,0,0.013430059523809525
10364,0.6731785411906807,0,0.013430059523809525
10365,0.6802085896074129,0,0.013430059523809525
10366,0.6872357010371802,0,0.013430059523809525
10367,0.6942598059212584,0,0.013430059523809525
10368,0.7012808336081457,0,0.013430059523809525
10369,0.7082987123481239,0,0.013430059523809525
10370,0.715313369288024,0,0.013430059523809525
10371,0.7223247304662022,0,0.013430059523809525
10372,0.7293327208077194,0,0.013430059523809525
10373,0.7363372641197352,0,0.013430059523809525
10374,0.7433382830871065,0,0.013430059523809525
10375,0.688820545000992,1,0.013392857142857142
10376,0.6958361889391667,0,0.013392857142857142
10377,0.702848589636506,0,0.013392857142857142
10378,0.709857672812048,0,0.013392857142857142
10379,0.716863827492326,0,0.013392857142857142
10380,0.6627197193009247,1,0.013374255952380952
10381,0.6697403761628873,0,0.013374255952380952
10382,0.6767579308034708,0,0.013374255952380952
10383,0.6837723113471463,0,0.013374255952380952
10384,0.6907834449974356,0,0.013374255952380952
10385,0.636276136587818,1,0.013355654761904761
10386,0.6429276018784045,0,0.013355654761904761
10387,0.5880664628802208,1,0.013355654761904761
10388,0.5947339377112193,0,0.013355654761904761
10389,0.6013988155362556,0,0.013355654761904761
10390,0.6080610483686605,0,0.013355654761904761
10391,0.61472057398192,0,0.013355654761904761
10392,0.6213773292019605,0,0.013355654761904761
10393,0.6280312498989123,0,0.013355654761904761
10394,0.6346822709824823,0,0.013355654761904761
10395,0.6413303263975466,0,0.013355654761904761
10396,0.6479753491199743,0,0.013355654761904761
10397,0.6546172711526765,0,0.013355654761904761
10398,0.6612560235218916,0,0.013355654761904761
10399,0.6678915362737027,0,0.013355654761904761
10400,0.6745237384707962,0,0.013355654761904761
10401,0.6811525581894602,0,0.013355654761904761
10402,0.6877779225168259,0,0.013355654761904761
10403,0.6943997575483574,0,0.013355654761904761
10404,0.7010179883855878,0,0.013355654761904761
10405,0.7076325391341092,0,0.013355654761904761
10406,0.7142433329018139,0,0.013355654761904761
10407,0.7208502917973908,0,0.013355654761904761
10408,0.7274533369290836,0,0.013355654761904761
10409,0.7340523372480361,0,0.013355654761904761
10410,0.7406472735437738,0,0.013355654761904761
10411,0.6857229460383658,1,0.013355654761904761
10412,0.5693012124073744,2,0.013355654761904761
10413,0.5759499304122431,0,0.013355654761904761
10414,0.5214508680873752,1,0.01329985119047619
10415,0.5281152561773717,0,0.01329985119047619
10416,0.5347771543708582,0,0.01329985119047619
10417,0.541436500748538,0,0.01329985119047619
10418,0.5480932379394694,0,0.01329985119047619
10419,0.49323217105027367,1,0.01328125
10420,0.4999055094466365,0,0.01328125
10421,0.4450614185804266,1,0.013337053571428571
10422,0.4517521272978738,0,0.013337053571428571
10423,0.4584409440213917,0,0.013337053571428571
10424,0.4651278791011538,0,0.013337053571428571
10425,0.47181284841526744,0,0.013337053571428571
10426,0.4784958028299037,0,0.013337053571428571
10427,0.4851766957675747,0,0.013337053571428571
10428,0.49185546927080326,0,0.013337053571428571
10429,0.4985320820621323,0,0.013337053571428571
10430,0.5052064835865132,0,0.013337053571428571
10431,0.5118786224848978,0,0.013337053571428571
10432,0.5185484465833656,0,0.013337053571428571
10433,0.5252159028824421,0,0.013337053571428571
10434,0.53188093754659,0,0.013337053571428571
10435,0.47702840303377353,1,0.01328125
10436,0.48371042422093397,0,0.01328125
10437,0.49039035057073593,0,0.01328125
10438,0.49706814586571574,0,0.01328125
10439,0.5037437597536221,0,0.01328125
10440,0.5104171410219788,0,0.01328125
10441,0.5170882375860012,0,0.01328125
10442,0.5237569964764961,0,0.01328125
10443,0.5304233638277271,0,0.01328125
10444,0.537087284865226,0,0.01328125
10445,0.5437487038935276,0,0.01328125
10446,0.5504075642838091,0,0.01328125
10447,0.5570638084614096,0,0.01328125
10448,0.5637173778932063,0,0.01328125
10449,0.570368213074824,0,0.01328125
10450,0.5770162535176461,0,0.01328125
10451,0.5225137784111312,1,0.01326264880952381
10452,0.46728736352216094,1,0.01326264880952381
10453,0.47359561475448164,0,0.01326264880952381
10454,0.4799022621915624,0,0.01326264880952381
10455,0.4862068539931014,0,0.01326264880952381
10456,0.49250934054372014,0,0.01326264880952381
10457,0.4988096712534918,0,0.01326264880952381
10458,0.44359267819640563,1,0.01329985119047619
10459,0.44991053632243216,0,0.01329985119047619
10460,0.45622657440925735,0,0.01329985119047619
10461,0.46254075896243496,0,0.01329985119047619
10462,0.46885304218898216,0,0.01329985119047619
10463,0.47516337527224894,0,0.01329985119047619
10464,0.4814717083451989,0,0.01329985119047619
10465,0.48777799046614634,0,0.01329985119047619
10466,0.49408216959348394,0,0.01329985119047619
10467,0.5003841925593068,0,0.01329985119047619
10468,0.506684005041836,0,0.01329985119047619
10469,0.5129815515365298,0,0.01329985119047619
10470,0.5192767753257691,0,0.01329985119047619
10471,0.4644203249727732,1,0.01331845238095238
10472,0.47036148514333115,0,0.01331845238095238
10473,0.47630083928169775,0,0.01331845238095238
10474,0.48223834090952755,0,0.01331845238095238
10475,0.48817438661567253,0,0.01331845238095238
10476,0.49410851453552507,0,0.01331845238095238
10477,0.43852552416522206,1,0.01328125
10478,0.44447767177222436,0,0.01328125
10479,0.4504282538601723,0,0.01328125
10480,0.4563772427952146,0,0.01328125
10481,0.4623246184961471,0,0.01328125
10482,0.4682703201355703,0,0.01328125
10483,0.47421430466881614,0,0.01328125
10484,0.480156528239258,0,0.01328125
10485,0.4860969461697051,0,0.01328125
10486,0.4920355129538459,0,0.01328125
10487,0.4979721822477294,0,0.01328125
10488,0.44239173770401596,1,0.013337053571428571
10489,0.44834646439711545,0,0.013337053571428571
10490,0.45429964288284486,0,0.013337053571428571
10491,0.46025126303291364,0,0.013337053571428571
10492,0.46620126646847704,0,0.013337053571428571
10493,0.4721496097760746,0,0.013337053571428571
10494,0.47809624869086387,0,0.013337053571428571
10495,0.4840411380863672,0,0.013337053571428571
10496,0.4899842319641913,0,0.013337053571428571
10497,0.495925483443711,0,0.013337053571428571
10498,0.5018648447517104,0,0.013337053571428571
10499,0.5078022672119702,0,0.013337053571428571
10500,0.5137377012347963,0,0.013337053571428571
10501,0.5196710858234903,0,0.013337053571428571
10502,0.5256023794178273,0,0.013337053571428571
10503,0.5315323306124082,0,0.013337053571428571
10504,0.4759508882767853,1,0.013337053571428571
10505,0.48189846285493176,0,0.013337053571428571
10506,0.487844269570628,0,0.013337053571428571
10507,0.4937882937415231,0,0.013337053571428571
10508,0.49973047239751855,0,0.013337053571428571
10509,0.505670757497571,0,0.013337053571428571
10510,0.5116091001138031,0,0.013337053571428571
10511,0.5175454337898756,0,0.013337053571428571
10512,0.46196552236786453,1,0.013337053571428571
10513,0.46792069436234324,0,0.013337053571428571
10514,0.4738742769559101,0,0.013337053571428571
10515,0.47982622680887016,0,0.013337053571428571
10516,0.48577649977924897,0,0.013337053571428571
10517,0.4917250509159058,0,0.013337053571428571
10518,0.4976718344517991,0,0.013337053571428571
10519,0.5036168037974129,0,0.013337053571428571
10520,0.5095599115343465,0,0.013337053571428571
10521,0.5155011094090698,0,0.013337053571428571
10522,0.521440348326848,0,0.013337053571428571
10523,0.5273775783458416,0,0.013337053571428571
10524,0.5333127486713816,0,0.013337053571428571
10525,0.5392458076504275,0,0.013337053571428571
10526,0.5451767027662073,0,0.013337053571428571
10527,0.5511053806330477,0,0.013337053571428571
10528,0.5570317869913948,0,0.013337053571428571
10529,0.5629558667030301,0,0.013337053571428571
10530,0.5688775637464871,0,0.013337053571428571
10531,0.5747968212126686,0,0.013337053571428571
10532,0.5807135813006715,0,0.013337053571428571
10533,0.5866277853138218,0,0.013337053571428571
10534,0.5925393736559228,0,0.013337053571428571
10535,0.598448285827722,0,0.013337053571428571
10536,0.6043544604235976,0,0.013337053571428571
10537,0.6102578351284709,0,0.013337053571428571
10538,0.6161583467149472,0,0.013337053571428571
10539,0.6220559310406879,0,0.013337053571428571
10540,0.6279505230460198,0,0.013337053571428571
10541,0.5723273526444106,1,0.013374255952380952
10542,0.5782377552894366,0,0.013374255952380952
10543,0.5841454583253595,0,0.013374255952380952
10544,0.5900504140686513,0,0.013374255952380952
10545,0.5959525606620287,0,0.013374255952380952
10546,0.5403366911659526,1,0.013337053571428571
10547,0.5462550537148362,0,0.013337053571428571
10548,0.5521709293449394,0,0.013337053571428571
10549,0.5580842609736046,0,0.013337053571428571
10550,0.5639949906785682,0,0.013337053571428571
10551,0.5699030596945035,0,0.013337053571428571
10552,0.5758084084097821,0,0.013337053571428571
10553,0.5202768490519988,1,0.013355654761904761
10554,0.5258234540580116,0,0.013355654761904761
10555,0.531367662216804,0,0.013355654761904761
10556,0.5369094185300537,0,0.013355654761904761
10557,0.5424486671904616,0,0.013355654761904761
10558,0.5479853515787555,0,0.013355654761904761
10559,0.5535194142609108,0,0.013355654761904761
10560,0.5590507969855804,0,0.013355654761904761
10561,0.564579440681747,0,0.013355654761904761
10562,0.5701052854565978,0,0.013355654761904761
10563,0.5756282705936199,0,0.013355654761904761
10564,0.581148334550929,0,0.013355654761904761
10565,0.5866654149598254,0,0.013355654761904761
10566,0.5921794486235876,0,0.013355654761904761
10567,0.597690371516501,0,0.013355654761904761
10568,0.6031981187831283,0,0.013355654761904761
10569,0.6087026247378239,0,0.013355654761904761
10570,0.6142038228644942,0,0.013355654761904761
10571,0.6197016458166067,0,0.013355654761904761
10572,0.6251960254174528,0,0.013355654761904761
10573,0.630686892660665,0,0.013355654761904761
10574,0.636174177710992,0,0.013355654761904761
10575,0.6416578099053327,0,0.013355654761904761
10576,0.6471377177540366,0,0.013355654761904761
10577,0.591098674675256,1,0.01331845238095238
10578,0.4735625324915014,2,0.01326264880952381
10579,0.4790973237022015,0,0.01326264880952381
10580,0.42311995247543355,1,0.01329985119047619
10581,0.42867167638576503,0,0.01329985119047619
10582,0.4342213011619062,0,0.01329985119047619
10583,0.439768819526996,0,0.01329985119047619
10584,0.4453141855373583,0,0.01329985119047619
10585,0.38934221793865226,1,0.01326264880952381
10586,0.3949050972810909,0,0.01326264880952381
10587,0.33895100403213435,1,0.013206845238095238
10588,0.34453221434366205,0,0.013206845238095238
10589,0.3501120315133554,0,0.013206845238095238
10590,0.35569043490963714,0,0.013206845238095238
10591,0.3612673900243022,0,0.013206845238095238
10592,0.3668428867166321,0,0.013206845238095238
10593,0.3724168679312169,0,0.013206845238095238
10594,0.3779892976462887,0,0.013206845238095238
10595,0.38356013923113197,0,0.013206845238095238
10596,0.3891293554389875,0,0.013206845238095238
10597,0.39469690840004,0,0.013206845238095238
10598,0.4002627596144889,0,0.013206845238095238
10599,0.40582686994570294,0,0.013206845238095238
10600,0.4113891996134574,0,0.013206845238095238
10601,0.35544006016560487,1,0.013206845238095238
10602,0.36102069346728355,0,0.013206845238095238
10603,0.3665999161368333,0,0.013206845238095238
10604,0.3721777068175002,0,0.013206845238095238
10605,0.37775405186364375,0,0.013206845238095238
10606,0.3833288970424897,0,0.013206845238095238
10607,0.388902206063647,0,0.013206845238095238
10608,0.39447394198500346,0,0.013206845238095238
10609,0.4000440672047036,0,0.013206845238095238
10610,0.40561254345316655,0,0.013206845238095238
10611,0.41117933178514043,0,0.013206845238095238
10612,0.41674439257179297,0,0.013206845238095238
10613,0.42230768549283004,0,0.013206845238095238
