time,avgSpeed,flow,avgDensity
12990,1.778436734296906,0,0.010807291666666666
12991,1.8020455738720773,0,0.010807291666666666
12992,1.8256538210843143,0,0.010807291666666666
12993,1.8492594528409185,0,0.010807291666666666
12994,1.872159037676381,0,0.010807291666666666
12995,1.8951431343759453,0,0.010807291666666666
12996,1.9083961031331305,0,0.010807291666666666
12997,1.9310422029453658,0,0.010807291666666666
12998,1.953732594473069,0,0.010807291666666666
12999,1.9764583288929496,0,0.010807291666666666
13000,1.9235525363394468,1,0.010825892857142857
13001,1.8618176489934313,1,0.010881696428571428
13002,1.8845360275619119,0,0.010881696428571428
13003,1.9072465625721524,0,0.010881696428571428
13004,1.85533361806954,1,0.010900297619047618
13005,1.878071671568343,0,0.010900297619047618
13006,1.9009668240330753,0,0.010900297619047618
13007,1.8484019921847163,1,0.010900297619047618
13008,1.871626422623533,0,0.010900297619047618
13009,1.8195100572069391,1,0.010918898809523809
13010,1.7685002985154177,1,0.010918898809523809
13011,1.7166585787478015,1,0.010881696428571428
13012,1.7396675272309998,0,0.010881696428571428
13013,1.7626995604930573,0,0.010881696428571428
13014,1.7857482573261798,0,0.010881696428571428
13015,1.7332018600214107,1,0.010881696428571428
13016,1.7562985186363844,0,0.010881696428571428
13017,1.7794015036141961,0,0.010881696428571428
13018,1.8025073897626118,0,0.010881696428571428
13019,1.8256139871255634,0,0.010881696428571428
13020,1.8487194268352538,0,0.010881696428571428
13021,1.8718220663207359,0,0.010881696428571428
13022,1.8949204325806661,0,0.010881696428571428
13023,1.9180131784679786,0,0.010881696428571428
13024,1.8653168590450384,1,0.010918898809523809
13025,1.8884218325469468,0,0.010918898809523809
13026,1.9115840167646343,0,0.010918898809523809
13027,1.9348068620546592,0,0.010918898809523809
13028,1.9580711457228495,0,0.010918898809523809
13029,1.9058214493351626,1,0.01095610119047619
13030,1.9292487561130633,0,0.01095610119047619
13031,1.9526938504698084,0,0.01095610119047619
13032,1.9761514674913412,0,0.01095610119047619
13033,1.99961747442431,0,0.01095610119047619
13034,2.0209650210595154,0,0.01095610119047619
13035,2.0440919862257716,0,0.01095610119047619
13036,2.0672091883531465,0,0.01095610119047619
13037,2.090316091932564,0,0.01095610119047619
13038,2.0383623730815312,1,0.01097470238095238
13039,1.9857597794093915,1,0.01097470238095238
13040,2.0090038259838314,0,0.01097470238095238
13041,1.956657414663657,1,0.010993303571428572
13042,1.9796260006904658,0,0.010993303571428572
13043,2.0026245340270425,0,0.010993303571428572
13044,2.0256412326855724,0,0.010993303571428572
13045,2.04866826042279,0,0.010993303571428572
13046,1.9959892356693347,1,0.01097470238095238
13047,2.0190497544225092,0,0.01097470238095238
13048,2.0421744851449763,0,0.01097470238095238
13049,2.065365666573385,0,0.01097470238095238
13050,2.088484915743699,0,0.01097470238095238
13051,2.1116412902562787,0,0.01097470238095238
13052,2.134824358796666,0,0.01097470238095238
13053,2.1580261821526276,0,0.01097470238095238
13054,2.1055296601571922,1,0.011030505952380953
13055,2.0530339287302404,1,0.011030505952380953
13056,2.0754836589451706,0,0.011030505952380953
13057,2.09833567917474,0,0.011030505952380953
13058,2.1211880742851337,0,0.011030505952380953
13059,1.993147173365158,2,0.01097470238095238
13060,1.7866043716971447,3,0.0109375
13061,1.8093046921339748,0,0.0109375
13062,1.8321249133296331,0,0.0109375
13063,1.8550151781677953,0,0.0109375
13064,1.8779483674948725,0,0.0109375
13065,1.9010147737573169,0,0.0109375
13066,1.8489874092256564,1,0.0109375
13067,1.872318581154619,0,0.0109375
13068,1.8956994545770973,0,0.0109375
13069,1.9191137030355536,0,0.0109375
13070,1.9426469710297836,0,0.0109375
13071,1.9661796887711247,0,0.0109375
13072,1.9897101330704516,0,0.0109375
13073,2.013236866643574,0,0.0109375
13074,2.0367586489798377,0,0.0109375
13075,2.0602744127578863,0,0.0109375
13076,2.0837831649958045,0,0.0109375
13077,2.107284052466432,0,0.0109375
13078,2.1307762447031044,0,0.0109375
13079,2.154258981075098,0,0.0109375
13080,2.1777315220907094,0,0.0109375
13081,2.2011931506852367,0,0.0109375
13082,2.2246442557530193,0,0.0109375
13083,2.248083106139627,0,0.0109375
13084,2.1957979834775014,1,0.010900297619047618
13085,2.218775694030428,0,0.010900297619047618
13086,2.0910421541421593,2,0.010900297619047618
13087,2.114044783100867,0,0.010900297619047618
13088,2.1370334226535324,0,0.010900297619047618
13089,2.1600073669966493,0,0.010900297619047618
13090,2.1770218666290075,0,0.010900297619047618
13091,2.198079114078618,0,0.010900297619047618
13092,2.219861016261869,0,0.010900297619047618
13093,2.166272707584101,1,0.010881696428571428
13094,2.038569833217425,2,0.010825892857142857
13095,2.0611331676873506,0,0.010825892857142857
13096,1.9328022883249176,2,0.010788690476190476
13097,1.8008073399924827,2,0.010770089285714286
13098,1.8234670818980276,0,0.010770089285714286
13099,1.846115277917373,0,0.010770089285714286
13100,1.8687513557141144,0,0.010770089285714286
13101,1.8157058332556555,1,0.010714285714285714
13102,1.6877477341814837,2,0.010751488095238095
13103,1.7107252526403613,0,0.010751488095238095
13104,1.7329989796314575,0,0.010751488095238095
13105,1.7557123150256206,0,0.010751488095238095
13106,1.7039143461617252,1,0.010714285714285714
13107,1.7266691415314042,0,0.010714285714285714
13108,1.7495248334016877,0,0.010714285714285714
13109,1.7724883361535024,0,0.010714285714285714
13110,1.7955102187627625,0,0.010714285714285714
13111,1.8185652885472825,0,0.010714285714285714
13112,1.841639283082247,0,0.010714285714285714
13113,1.8647234608136567,0,0.010714285714285714
13114,1.8878120989398555,0,0.010714285714285714
13115,1.8351902810446457,1,0.010770089285714286
13116,1.8583039763173406,0,0.010770089285714286
13117,1.8814138588857348,0,0.010770089285714286
13118,1.904518244023957,0,0.010770089285714286
13119,1.9271273037740055,0,0.010770089285714286
13120,1.949772411307661,0,0.010770089285714286
13121,1.9724477636557998,0,0.010770089285714286
13122,1.9194373424148536,1,0.010770089285714286
13123,1.9421853130973181,0,0.010770089285714286
13124,1.9649500922127683,0,0.010770089285714286
13125,1.9792962478048026,0,0.010770089285714286
13126,2.001886873393888,0,0.010770089285714286
13127,2.023478710132689,0,0.010770089285714286
13128,2.0452134337669676,0,0.010770089285714286
13129,2.067057659111695,0,0.010770089285714286
13130,1.9376202347213762,2,0.010788690476190476
13131,1.8819794976765705,1,0.010807291666666666
13132,1.7521341452381407,2,0.010807291666666666
13133,1.6982746418994026,1,0.010844494047619047
13134,1.7205204245199803,0,0.010844494047619047
13135,1.6680588852116816,1,0.010825892857142857
13136,1.690678581390093,0,0.010825892857142857
13137,1.6336656922610149,1,0.010881696428571428
13138,1.5805181056883812,1,0.010863095238095238
13139,1.6031170649620563,0,0.010863095238095238
13140,1.5504282855944282,1,0.010863095238095238
13141,1.5730641835209456,0,0.010863095238095238
13142,1.595888701179046,0,0.010863095238095238
13143,1.6187934104349175,0,0.010863095238095238
13144,1.6417462593793024,0,0.010863095238095238
13145,1.6647279769777357,0,0.010863095238095238
13146,1.687795902840709,0,0.010863095238095238
13147,1.7108705020026684,0,0.010863095238095238
13148,1.733945634847403,0,0.010863095238095238
13149,1.7570173665395863,0,0.010863095238095238
13150,1.6302848997889754,2,0.010900297619047618
13151,1.6534950686853336,0,0.010900297619047618
13152,1.6767026881655305,0,0.010900297619047618
13153,1.6999064583891481,0,0.010900297619047618
13154,1.72310521093317,0,0.010900297619047618
13155,1.7462978970703584,0,0.010900297619047618
13156,1.7694855662549787,0,0.010900297619047618
13157,1.7926654783380982,0,0.010900297619047618
13158,1.8158015098293678,0,0.010900297619047618
13159,1.8389292440345009,0,0.010900297619047618
13160,1.8620478522783555,0,0.010900297619047618
13161,1.885156509220911,0,0.010900297619047618
13162,1.9082543812177506,0,0.010900297619047618
13163,1.9313406154545665,0,0.010900297619047618
13164,1.954414329363201,0,0.010900297619047618
13165,1.902215933359746,1,0.010918898809523809
13166,1.9252882089263512,0,0.010918898809523809
13167,1.872634646852611,1,0.010863095238095238
13168,1.8957038302761278,0,0.010863095238095238
13169,1.918756573587481,0,0.010863095238095238
13170,1.8660885268490661,1,0.010825892857142857
13171,1.8891389099214078,0,0.010825892857142857
13172,1.912168728666533,0,0.010825892857142857
13173,1.7854049909449927,2,0.010863095238095238
13174,1.8086250029403947,0,0.010863095238095238
13175,1.8318415597790105,0,0.010863095238095238
13176,1.704411921257664,2,0.010881696428571428
13177,1.7276662459943781,0,0.010881696428571428
13178,1.7509165557677189,0,0.010881696428571428
13179,1.7007967928420766,1,0.010881696428571428
13180,1.724061000190816,0,0.010881696428571428
13181,1.6716089435277657,1,0.010825892857142857
13182,1.6948890925755167,0,0.010825892857142857
13183,1.7181635361345737,0,0.010825892857142857
13184,1.7414318116897307,0,0.010825892857142857
13185,1.7646946491095483,0,0.010825892857142857
13186,1.7879505233134982,0,0.010825892857142857
13187,1.8111990453236406,0,0.010825892857142857
13188,1.8344397620634292,0,0.010825892857142857
13189,1.857672249052946,0,0.010825892857142857
13190,1.8808960763841578,0,0.010825892857142857
13191,1.904110805591492,0,0.010825892857142857
13192,1.9273159865929652,0,0.010825892857142857
13193,1.95051115461428,0,0.010825892857142857
13194,1.8984361398978085,1,0.010807291666666666
13195,1.9216868976795665,0,0.010807291666666666
13196,1.9449299540763554,0,0.010807291666666666
13197,1.8958973829767172,1,0.010807291666666666
13198,1.9191483058662104,0,0.010807291666666666
13199,1.9423913480489488,0,0.010807291666666666
13200,1.965626265435262,0,0.010807291666666666
13201,1.9888528212195253,0,0.010807291666666666
13202,2.012070725991328,0,0.010807291666666666
13203,2.0352797093484205,0,0.010807291666666666
13204,1.9829357590632455,1,0.010807291666666666
13205,1.93062623660009,1,0.010770089285714286
13206,1.9538528004170623,0,0.010770089285714286
13207,1.977071154457438,0,0.010770089285714286
13208,2.0002809863704147,0,0.010770089285714286
13209,2.0234820113834444,0,0.010770089285714286
13210,2.0466738924871493,0,0.010770089285714286
13211,1.9947758835749068,1,0.010788690476190476
13212,1.942267425366826,1,0.010770089285714286
13213,1.9650260243439792,0,0.010770089285714286
13214,1.9877755835360857,0,0.010770089285714286
13215,2.0105157934692386,0,0.010770089285714286
13216,2.0332463313365574,0,0.010770089285714286
13217,2.0559676577175843,0,0.010770089285714286
13218,2.078679400830344,0,0.010770089285714286
13219,2.1013805337660623,0,0.010770089285714286
13220,2.124070698883548,0,0.010770089285714286
13221,2.07105048753758,1,0.010788690476190476
13222,2.093744648843082,0,0.010788690476190476
13223,2.116427300464264,0,0.010788690476190476
13224,2.1390980559446646,0,0.010788690476190476
13225,2.0860581060286583,1,0.010770089285714286
13226,1.8055648363959893,4,0.010881696428571428
13227,1.8283489177220649,0,0.010881696428571428
13228,1.851129528388088,0,0.010881696428571428
13229,1.873905796406083,0,0.010881696428571428
13230,1.8966769976081208,0,0.010881696428571428
13231,1.919442430851303,0,0.010881696428571428
13232,1.86649062483977,1,0.010881696428571428
13233,1.8145546253104161,1,0.010881696428571428
13234,1.8373529621376286,0,0.010881696428571428
13235,1.860144766458556,0,0.010881696428571428
13236,1.8829296218311198,0,0.010881696428571428
13237,1.9057071327848687,0,0.010881696428571428
13238,1.9284769415568432,0,0.010881696428571428
13239,1.9512386547602847,0,0.010881696428571428
13240,1.9739919059976723,0,0.010881696428571428
13241,1.9967363324202885,0,0.010881696428571428
13242,2.019471572450219,0,0.010881696428571428
13243,2.042198149460165,0,0.010881696428571428
13244,2.064914859696929,0,0.010881696428571428
13245,2.0876213363011757,0,0.010881696428571428
13246,2.1103172068639027,0,0.010881696428571428
13247,2.133002091984548,0,0.010881696428571428
13248,2.155675603864162,0,0.010881696428571428
13249,2.178337344903644,0,0.010881696428571428
13250,2.200986906279563,0,0.010881696428571428
13251,2.223623866471374,0,0.010881696428571428
13252,2.0948259686448374,2,0.010918898809523809
13253,2.117490544147583,0,0.010918898809523809
13254,2.140142395754991,0,0.010918898809523809
13255,2.162781070356464,0,0.010918898809523809
13256,2.1854060768671,0,0.010918898809523809
13257,2.2080169309478297,0,0.010918898809523809
13258,2.155350583847047,1,0.0109375
13259,2.1027396565958987,1,0.0109375
13260,2.0492313651033935,1,0.01097470238095238
13261,1.99618802330684,1,0.0109375
13262,1.9426716706811598,1,0.01095610119047619
13263,1.8134644380920193,2,0.010993303571428572
13264,1.8352635749398791,0,0.010993303571428572
13265,1.8570547366910386,0,0.010993303571428572
13266,1.8788370513249353,0,0.010993303571428572
13267,1.8253689116417722,1,0.01097470238095238
13268,1.7723969383598401,1,0.010918898809523809
13269,1.7944081324251238,0,0.010918898809523809
13270,1.8164726732039644,0,0.010918898809523809
13271,1.8385685799916374,0,0.010918898809523809
13272,1.860681381322223,0,0.010918898809523809
13273,1.8086388190003213,1,0.010863095238095238
13274,1.8308790538263409,0,0.010863095238095238
13275,1.8531233533664095,0,0.010863095238095238
13276,1.875370002948211,0,0.010863095238095238
13277,1.897615614807404,0,0.010863095238095238
13278,1.9198595069831914,0,0.010863095238095238
13279,1.9420992605269074,0,0.010863095238095238
13280,1.964333712638736,0,0.010863095238095238
13281,1.9108580078066146,1,0.010844494047619047
13282,1.9329509314908229,0,0.010844494047619047
13283,1.9550550870343184,0,0.010844494047619047
13284,1.9771663334807137,0,0.010844494047619047
13285,1.999281412304086,0,0.010844494047619047
13286,2.021397698447622,0,0.010844494047619047
13287,2.0435130331507585,0,0.010844494047619047
13288,1.9899249545573205,1,0.010881696428571428
13289,2.0120602622829553,0,0.010881696428571428
13290,2.0309778010313253,0,0.010881696428571428
13291,2.052706048314446,0,0.010881696428571428
13292,2.074422692827341,0,0.010881696428571428
13293,2.09612727059677,0,0.010881696428571428
13294,2.117819253394399,0,0.010881696428571428
13295,2.1396257661587668,0,0.010881696428571428
13296,2.010545413995308,2,0.010844494047619047
13297,2.0320721542234286,0,0.010844494047619047
13298,1.90225035089264,2,0.010825892857142857
13299,1.7736529688891502,2,0.010807291666666666
13300,1.7953513457387937,0,0.010807291666666666
13301,1.74134624726008,1,0.010825892857142857
13302,1.7627451471019882,0,0.010825892857142857
13303,1.7086426846925096,1,0.010788690476190476
13304,1.5807390163989177,2,0.010807291666666666
13305,1.602487538087699,0,0.010807291666666666
13306,1.6242587326857518,0,0.010807291666666666
13307,1.5699457263498076,1,0.010844494047619047
13308,1.5169665340133571,1,0.010863095238095238
13309,1.5388142615566487,0,0.010863095238095238
13310,1.5606674974790862,0,0.010863095238095238
13311,1.582523975970469,0,0.010863095238095238
13312,1.6043819473647118,0,0.010863095238095238
13313,1.62631941755709,0,0.010863095238095238
13314,1.6483178743148508,0,0.010863095238095238
13315,1.6703609682550564,0,0.010863095238095238
13316,1.5410894752956292,2,0.010881696428571428
13317,1.5632449702833924,0,0.010881696428571428
13318,1.5854213074756025,0,0.010881696428571428
13319,1.6076137420257255,0,0.010881696428571428
13320,1.629818512435294,0,0.010881696428571428
13321,1.6520325933599282,0,0.010881696428571428
13322,1.6742535128431608,0,0.010881696428571428
13323,1.6964533857802673,0,0.010881696428571428
13324,1.718657621261624,0,0.010881696428571428
13325,1.7408646332432067,0,0.010881696428571428
13326,1.758417455541823,0,0.010881696428571428
13327,1.7746332648761607,0,0.010881696428571428
13328,1.7954084264131578,0,0.010881696428571428
13329,1.8165127209493306,0,0.010881696428571428
13330,1.8378036874274883,0,0.010881696428571428
13331,1.783499396820293,1,0.010844494047619047
13332,1.805063796869652,0,0.010844494047619047
13333,1.7510961672888117,1,0.010844494047619047
13334,1.772974804228801,0,0.010844494047619047
13335,1.7906817794033587,0,0.010844494047619047
13336,1.7366793850662205,1,0.010825892857142857
13337,1.7584195296323484,0,0.010825892857142857
13338,1.7801693650216093,0,0.010825892857142857
13339,1.72625107396811,1,0.010844494047619047
13340,1.6732316429995497,1,0.010844494047619047
13341,1.6200019232395533,1,0.010844494047619047
13342,1.567191482184434,1,0.010825892857142857
13343,1.5889047875317293,0,0.010825892857142857
13344,1.6106420595298576,0,0.010825892857142857
13345,1.5566843707482123,1,0.010844494047619047
13346,1.5784751530455259,0,0.010844494047619047
13347,1.5245619875863374,1,0.010881696428571428
13348,1.5464224237778499,0,0.010881696428571428
13349,1.5682868870519986,0,0.010881696428571428
13350,1.590153605044042,0,0.010881696428571428
13351,1.6120211453346738,0,0.010881696428571428
13352,1.6338883248740546,0,0.010881696428571428
13353,1.6557541470145034,0,0.010881696428571428
13354,1.677617756688228,0,0.010881696428571428
13355,1.6994784078252854,0,0.010881696428571428
13356,1.7213354268667216,0,0.010881696428571428
13357,1.7431882309453024,0,0.010881696428571428
13358,1.7650593000121264,0,0.010881696428571428
13359,1.7870071824453886,0,0.010881696428571428
13360,1.7333104809907174,1,0.010881696428571428
13361,1.7553780913299013,0,0.010881696428571428
13362,1.7774746599332778,0,0.010881696428571428
13363,1.7238815794994993,1,0.010844494047619047
13364,1.7460420485962846,0,0.010844494047619047
13365,1.7682142519215545,0,0.010844494047619047
13366,1.790394747442058,0,0.010844494047619047
13367,1.8125807638159612,0,0.010844494047619047
13368,1.8347700683018189,0,0.010844494047619047
13369,1.856960731705286,0,0.010844494047619047
13370,1.8000831710688883,1,0.010844494047619047
13371,1.7457543118338972,1,0.010863095238095238
13372,1.7669269177392606,0,0.010863095238095238
13373,1.7881398310283807,0,0.010863095238095238
13374,1.8094812615415778,0,0.010863095238095238
13375,1.830960827842163,0,0.010863095238095238
13376,1.7773920909842569,1,0.010844494047619047
13377,1.799242267621804,0,0.010844494047619047
13378,1.8211769263331121,0,0.010844494047619047
13379,1.8432651743488089,0,0.010844494047619047
13380,1.865376587293027,0,0.010844494047619047
13381,1.887591899663585,0,0.010844494047619047
13382,1.9098061336977752,0,0.010844494047619047
13383,1.9320140373769854,0,0.010844494047619047
13384,1.9542145403001048,0,0.010844494047619047
13385,1.9764066749178915,0,0.010844494047619047
13386,1.9233319209707291,1,0.010825892857142857
13387,1.9455694164265342,0,0.010825892857142857
13388,1.9677988811057625,0,0.010825892857142857
13389,1.990019751327188,0,0.010825892857142857
13390,2.012232440855337,0,0.010825892857142857
13391,1.883463785935636,2,0.010844494047619047
13392,1.7544058847220434,2,0.010844494047619047
13393,1.701500838111551,1,0.010807291666666666
13394,1.7238136057197948,0,0.010807291666666666
13395,1.7461180252952608,0,0.010807291666666666
13396,1.768413621071497,0,0.010807291666666666
13397,1.7906999214894956,0,0.010807291666666666
13398,1.7372654330834467,1,0.010807291666666666
13399,1.683889405939416,1,0.010807291666666666
13400,1.70624446931186,0,0.010807291666666666
13401,1.7285929143091414,0,0.010807291666666666
13402,1.750934403099796,0,0.010807291666666666
13403,1.773255429746824,0,0.010807291666666666
13404,1.795569418061031,0,0.010807291666666666
13405,1.8178759881223618,0,0.010807291666666666
13406,1.8401747627158358,0,0.010807291666666666
13407,1.8624653654887557,0,0.010807291666666666
13408,1.884747419270475,0,0.010807291666666666
13409,1.9070205445165844,0,0.010807291666666666
13410,1.9292843578452328,0,0.010807291666666666
13411,1.9515384706377195,0,0.010807291666666666
13412,1.9737824876787473,0,0.010807291666666666
13413,1.9960160058142151,0,0.010807291666666666
13414,2.0182386126059697,0,0.010807291666666666
13415,2.040449884964023,0,0.010807291666666666
13416,2.0626493877371503,0,0.010807291666666666
13417,2.0848366722426985,0,0.010807291666666666
13418,1.955589384826566,2,0.010770089285714286
13419,1.9778259810128107,0,0.010770089285714286
13420,2.0000513301155562,0,0.010770089285714286
13421,2.022265006974073,0,0.010770089285714286
13422,2.0444665533707087,0,0.010770089285714286
13423,1.9914054521269222,1,0.010732886904761905
13424,2.0136144480648803,0,0.010732886904761905
13425,2.0358107679558697,0,0.010732886904761905
13426,1.9822831079800651,1,0.010751488095238095
13427,2.004479635202652,0,0.010751488095238095
13428,1.950959104878288,1,0.010770089285714286
13429,1.8219988187853253,2,0.010751488095238095
13430,1.8441233257772887,0,0.010751488095238095
13431,1.8662538033464633,0,0.010751488095238095
13432,1.8883845962246433,0,0.010751488095238095
13433,1.8348006324957895,1,0.010751488095238095
13434,1.7812428700900167,1,0.010770089285714286
13435,1.8034828118823374,0,0.010770089285714286
13436,1.8257171574699957,0,0.010770089285714286
13437,1.8479443858349278,0,0.010770089285714286
13438,1.79522789026052,1,0.010788690476190476
13439,1.7418184870568094,1,0.010825892857142857
13440,1.7641412824572709,0,0.010825892857142857
13441,1.7864582508032496,0,0.010825892857142857
13442,1.8087688444352403,0,0.010825892857142857
13443,1.8310728692010565,0,0.010825892857142857
13444,1.85336943678303,0,0.010825892857142857
13445,1.8756580727937933,0,0.010825892857142857
13446,1.8979383230696258,0,0.010825892857142857
13447,1.920209747653942,0,0.010825892857142857
13448,1.9424719158925672,0,0.010825892857142857
13449,1.964724402351243,0,0.010825892857142857
13450,1.9869667833404103,0,0.010825892857142857
13451,2.0091986131610984,0,0.010825892857142857
13452,2.031420625421566,0,0.010825892857142857
13453,2.0536312997517383,0,0.010825892857142857
13454,2.000119281881333,1,0.010807291666666666
13455,2.0223330143636775,0,0.010807291666666666
13456,2.0445346555121042,0,0.010807291666666666
13457,2.066723749615504,0,0.010807291666666666
13458,2.0888997624981083,0,0.010807291666666666
13459,2.1110622205225122,0,0.010807291666666666
13460,2.1332105899729106,0,0.010807291666666666
13461,2.155344311124798,0,0.010807291666666666
13462,2.0263754304909587,2,0.010770089285714286
13463,2.0485791590001243,0,0.010770089285714286
13464,1.9193488680195085,2,0.010788690476190476
13465,1.86586922651157,1,0.010825892857142857
13466,1.8881553221926777,0,0.010825892857142857
13467,1.9104322777571896,0,0.010825892857142857
13468,1.8580494703039734,1,0.010825892857142857
13469,1.804629207314662,1,0.010863095238095238
13470,1.7507654804125168,1,0.010863095238095238
13471,1.7726311885417563,0,0.010863095238095238
13472,1.7192279791233065,1,0.010844494047619047
13473,1.666294461496316,1,0.010900297619047618
13474,1.6129111723313418,1,0.010900297619047618
13475,1.6347804841648543,0,0.010900297619047618
13476,1.656647974069868,0,0.010900297619047618
13477,1.6785123929411292,0,0.010900297619047618
13478,1.700372684905988,0,0.010900297619047618
13479,1.722228000610194,0,0.010900297619047618
13480,1.7440776088066963,0,0.010900297619047618
13481,1.6906621534606656,1,0.010863095238095238
13482,1.6368972341352375,1,0.010881696428571428
13483,1.6587825672043912,0,0.010881696428571428
13484,1.6806622229681807,0,0.010881696428571428
13485,1.7025348918790066,0,0.010881696428571428
13486,1.7244001523935366,0,0.010881696428571428
13487,1.7463233516164967,0,0.010881696428571428
13488,1.7683087123069114,0,0.010881696428571428
13489,1.790337743998262,0,0.010881696428571428
13490,1.8123976879452153,0,0.010881696428571428
13491,1.834479375925723,0,0.010881696428571428
13492,1.8565736858402604,0,0.010881696428571428
13493,1.8786780016918583,0,0.010881696428571428
13494,1.9007883008501338,0,0.010881696428571428
13495,1.9229013627393892,0,0.010881696428571428
13496,1.9450145469688302,0,0.010881696428571428
13497,1.8914147009116404,1,0.010900297619047618
13498,1.913548869686629,0,0.010900297619047618
13499,1.9321155004192867,0,0.010900297619047618
13500,1.8778516609629432,1,0.01095610119047619
13501,1.8996098750440238,0,0.01095610119047619
13502,1.7706990044799509,2,0.010918898809523809
13503,1.792370270721894,0,0.010918898809523809
13504,1.7389407573359135,1,0.010900297619047618
13505,1.7611561307551697,0,0.010900297619047618
13506,1.7082464374388757,1,0.010863095238095238
13507,1.656186608234487,1,0.010918898809523809
13508,1.602801520083039,1,0.0109375
13509,1.6251535476465497,0,0.0109375
13510,1.6475041540845636,0,0.0109375
13511,1.594152443040561,1,0.010918898809523809
13512,1.6165245939120438,0,0.010918898809523809
13513,1.5631824869898066,1,0.010900297619047618
13514,1.585574558721197,0,0.010900297619047618
13515,1.607962883915806,0,0.010900297619047618
13516,1.6303469885428301,0,0.010900297619047618
13517,1.6527275369332384,0,0.010900297619047618
13518,1.6751031005728556,0,0.010900297619047618
13519,1.697473313905169,0,0.010900297619047618
13520,1.7198378318041487,0,0.010900297619047618
13521,1.7421963252710642,0,0.010900297619047618
13522,1.7645484779578633,0,0.010900297619047618
13523,1.7868939631137926,0,0.010900297619047618
13524,1.8092325007632881,0,0.010900297619047618
13525,1.8315637911048144,0,0.010900297619047618
13526,1.7781785617969796,1,0.010881696428571428
13527,1.800356393676775,0,0.010881696428571428
13528,1.8219383209335538,0,0.010881696428571428
13529,1.766384185273559,1,0.010900297619047618
13530,1.7869565382225518,0,0.010900297619047618
13531,1.8077993399775198,0,0.010900297619047618
13532,1.8288320834538143,0,0.010900297619047618
13533,1.8500031581149103,0,0.010900297619047618
13534,1.8712774039201328,0,0.010900297619047618
13535,1.8926298258168004,0,0.010900297619047618
13536,1.914042147397369,0,0.010900297619047618
13537,1.935522361349769,0,0.010900297619047618
13538,1.9571128752154,0,0.010900297619047618
13539,1.9787852103862917,0,0.010900297619047618
13540,2.0005194615398487,0,0.010900297619047618
13541,2.0223011631909644,0,0.010900297619047618
13542,1.818859850546341,3,0.010844494047619047
13543,1.7647524495848081,1,0.010807291666666666
13544,1.7862670322088665,0,0.010807291666666666
13545,1.7983131080272858,0,0.010807291666666666
13546,1.8197109631235002,0,0.010807291666666666
13547,1.8411390286105453,0,0.010807291666666666
13548,1.8625772235846723,0,0.010807291666666666
13549,1.8841209101783947,0,0.010807291666666666
13550,1.9057774042212134,0,0.010807291666666666
13551,1.9274874086280998,0,0.010807291666666666
13552,1.8735104832216685,1,0.010807291666666666
13553,1.8953007301847562,0,0.010807291666666666
13554,1.917091731761903,0,0.010807291666666666
13555,1.9388785518461196,0,0.010807291666666666
13556,1.960658690603004,0,0.010807291666666666
13557,1.8310353670908128,2,0.010844494047619047
13558,1.7014872818452325,2,0.010863095238095238
13559,1.6472310497411617,1,0.010844494047619047
13560,1.6683173544796834,0,0.010844494047619047
13561,1.689475473945017,0,0.010844494047619047
13562,1.7106886348300228,0,0.010844494047619047
13563,1.6567544982311604,1,0.010788690476190476
13564,1.6780737134551913,0,0.010788690476190476
13565,1.6237128227332416,1,0.010807291666666666
13566,1.6451391665246518,0,0.010807291666666666
13567,1.6666346768227542,0,0.010807291666666666
13568,1.6860645287452556,0,0.010807291666666666
13569,1.7073194399353486,0,0.010807291666666666
13570,1.7286055385666768,0,0.010807291666666666
13571,1.7499182484159799,0,0.010807291666666666
13572,1.7712537337774357,0,0.010807291666666666
13573,1.793070251963151,0,0.010807291666666666
13574,1.8136064278984378,0,0.010807291666666666
13575,1.8352194099873929,0,0.010807291666666666
13576,1.85683482400469,0,0.010807291666666666
13577,1.8784526599724451,0,0.010807291666666666
13578,1.9000712652998581,0,0.010807291666666666
13579,1.9216897870155696,0,0.010807291666666666
13580,1.9433073787031299,0,0.010807291666666666
13581,1.9649232012618874,0,0.010807291666666666
13582,1.986536974889799,0,0.010807291666666666
13583,2.0081473764102906,0,0.010807291666666666
13584,1.8783975210786295,2,0.010788690476190476
13585,1.9001250896954758,0,0.010788690476190476
13586,1.9219258442581904,0,0.010788690476190476
13587,1.9437780503381412,0,0.010788690476190476
13588,1.9656671401663202,0,0.010788690476190476
13589,1.9118720339338822,1,0.010788690476190476
13590,1.9338343459895049,0,0.010788690476190476
13591,1.955810992638952,0,0.010788690476190476
13592,1.9020875149164176,1,0.010770089285714286
13593,1.9241079702166926,0,0.010770089285714286
13594,1.946132943577709,0,0.010770089285714286
13595,1.8167382096556914,2,0.010825892857142857
13596,1.8388190988406683,0,0.010825892857142857
13597,1.7859524583883015,1,0.010807291666666666
13598,1.808057762108949,0,0.010807291666666666
13599,1.754486757734636,1,0.010788690476190476
13600,1.7009641342734207,1,0.010825892857142857
13601,1.723164297906432,0,0.010825892857142857
13602,1.7453631718568396,0,0.010825892857142857
13603,1.7675600459289826,0,0.010825892857142857
13604,1.7140433141558702,1,0.010825892857142857
13605,1.6609795520323576,1,0.010825892857142857
13606,1.6832202709102468,0,0.010825892857142857
13607,1.7054588268635285,0,0.010825892857142857
13608,1.7273231747812106,0,0.010825892857142857
