time,avgSpeed,flow,avgDensity
10084,0.36966387293158753,0,0.014825148809523809
10085,0.37312373279651373,0,0.014825148809523809
10086,0.37658160647464006,0,0.014825148809523809
10087,0.3800374515349421,0,0.014825148809523809
10088,0.38349122497334365,0,0.014825148809523809
10089,0.32904630309017685,1,0.01484375
10090,0.33251650289068624,0,0.01484375
10091,0.33598496299580416,0,0.01484375
10092,0.3394516579130163,0,0.01484375
10093,0.3429165490972856,0,0.01484375
10094,0.34637959745202107,0,0.01484375
10095,0.34984076332494946,0,0.01484375
10096,0.2954033907230574,1,0.01484375
10097,0.2988813559463379,0,0.01484375
10098,0.30235866048159205,0,0.01484375
10099,0.3058344638566178,0,0.01484375
10100,0.3093087182299138,0,0.01484375
10101,0.31278139018247014,0,0.01484375
10102,0.31625244583881923,0,0.01484375
10103,0.3197218508649337,0,0.01484375
10104,0.32318957046623237,0,0.01484375
10105,0.32665556938569235,0,0.01484375
10106,0.33011981190207074,0,0.01484375
10107,0.3335822618282337,0,0.01484375
10108,0.3370428825095951,0,0.01484375
10109,0.34050163682266427,0,0.01484375
10110,0.2860619070533888,1,0.014787946428571428
10111,0.2895375162985978,0,0.014787946428571428
10112,0.29301160937777665,0,0.014787946428571428
10113,0.2964841671049986,0,0.014787946428571428
10114,0.29995515735098394,0,0.014787946428571428
10115,0.24552794824287838,1,0.014825148809523809
10116,0.2486634651434213,0,0.014825148809523809
10117,0.25179779479284603,0,0.014825148809523809
10118,0.2549309108456263,0,0.014825148809523809
10119,0.25806278655104287,0,0.014825148809523809
10120,0.2611933947495216,0,0.014825148809523809
10121,0.26432270786899986,0,0.014825148809523809
10122,0.26745069792132176,0,0.014825148809523809
10123,0.27057733649865606,0,0.014825148809523809
10124,0.2737025947699378,0,0.014825148809523809
10125,0.2768264434773279,0,0.014825148809523809
10126,0.2799488529326888,0,0.014825148809523809
10127,0.2830697930140734,0,0.014825148809523809
10128,0.2861892331622208,0,0.014825148809523809
10129,0.2893071423770577,0,0.014825148809523809
10130,0.17663549779610252,2,0.01484375
10131,0.17979164481472745,0,0.01484375
10132,0.1829470939007922,0,0.01484375
10133,0.18610184717123993,0,0.01484375
10134,0.1892564597457929,0,0.01484375
10135,0.19241040012018235,0,0.01484375
10136,0.19556363046422898,0,0.01484375
10137,0.198716132976908,0,0.01484375
10138,0.20186788951872633,0,0.01484375
10139,0.20501888160685725,0,0.01484375
10140,0.2081690904102922,0,0.01484375
10141,0.2113184967450093,0,0.01484375
10142,0.21446708106915693,0,0.01484375
10143,0.21761482347825062,0,0.01484375
10144,0.22076170370038176,0,0.01484375
10145,0.2239077010914364,0,0.01484375
10146,0.22705279463032202,0,0.01484375
10147,0.2301969629141995,0,0.01484375
10148,0.23334018415371882,0,0.01484375
10149,0.23648243464802096,0,0.01484375
10150,0.23962369324712177,0,0.01484375
10151,0.24276393696878032,0,0.01484375
10152,0.2459036062725397,0,0.01484375
10153,0.2490422396843255,0,0.01484375
10154,0.2521798141687194,0,0.01484375
10155,0.25531630631804303,0,0.01484375
10156,0.20055509304725305,1,0.01484375
10157,0.20371004974979434,0,0.01484375
10158,0.20686431603355193,0,0.01484375
10159,0.21001788680114175,0,0.01484375
10160,0.21317074410141648,0,0.01484375
10161,0.21632289312687433,0,0.01484375
10162,0.2194742951274808,0,0.01484375
10163,0.2226249313649524,0,0.01484375
10164,0.22577478274615526,0,0.01484375
10165,0.22892382981930468,0,0.01484375
10166,0.2320720527702287,0,0.01484375
10167,0.23521943141869633,0,0.01484375
10168,0.23836594521481308,0,0.01484375
10169,0.18396250184361373,1,0.014825148809523809
10170,0.18712743116037658,0,0.014825148809523809
10171,0.19029188827100096,0,0.014825148809523809
10172,0.19345587088763794,0,0.014825148809523809
10173,0.19661936386805662,0,0.014825148809523809
10174,0.199782351740648,0,0.014825148809523809
10175,0.2029448186273403,0,0.014825148809523809
10176,0.2061067483069235,0,0.014825148809523809
10177,0.20926812418808668,0,0.014825148809523809
10178,0.2124289293043003,0,0.014825148809523809
10179,0.21558914630873469,0,0.014825148809523809
10180,0.21874875746921402,0,0.014825148809523809
10181,0.22190774466320817,0,0.014825148809523809
10182,0.22506608937286107,0,0.014825148809523809
10183,0.2282237726800574,0,0.014825148809523809
10184,0.23138077526152787,0,0.014825148809523809
10185,0.23453707738399332,0,0.014825148809523809
10186,0.23769265889934865,0,0.014825148809523809
10187,0.2408474992398859,0,0.014825148809523809
10188,0.24400157741355888,0,0.014825148809523809
10189,0.24715487199928704,0,0.014825148809523809
10190,0.25030736114230123,0,0.014825148809523809
10191,0.2534590225495303,0,0.014825148809523809
10192,0.2566098334850288,0,0.014825148809523809
10193,0.25975977076544654,0,0.014825148809523809
10194,0.2629088107555388,0,0.014825148809523809
10195,0.26605692936371866,0,0.014825148809523809
10196,0.2692041020376505,0,0.014825148809523809
10197,0.2723503037598834,0,0.014825148809523809
10198,0.27549550904352665,0,0.014825148809523809
10199,0.27863969192796434,0,0.014825148809523809
10200,0.2817828259746096,0,0.014825148809523809
10201,0.2849248842626984,0,0.014825148809523809
10202,0.2880658393851205,0,0.014825148809523809
10203,0.29120566344428744,0,0.014825148809523809
10204,0.29434432804803756,0,0.014825148809523809
10205,0.2974818043055735,0,0.014825148809523809
10206,0.30061806282343406,0,0.014825148809523809
10207,0.30375307370149685,0,0.014825148809523809
10208,0.30688680652900996,0,0.014825148809523809
10209,0.25246845687283215,1,0.014769345238095238
10210,0.2556197510669971,0,0.014769345238095238
10211,0.258770144339232,0,0.014769345238095238
10212,0.26191961171197764,0,0.014769345238095238
10213,0.2650681277245493,0,0.014769345238095238
10214,0.26821566642755484,0,0.014769345238095238
10215,0.2713622013772921,0,0.014769345238095238
10216,0.2745077056301219,0,0.014769345238095238
10217,0.2776521517368108,0,0.014769345238095238
10218,0.28079550150405347,0,0.014769345238095238
10219,0.2839384524873393,0,0.014769345238095238
10220,0.287080296766417,0,0.014769345238095238
10221,0.2902210064330569,0,0.014769345238095238
10222,0.2933605531130014,0,0.014769345238095238
10223,0.2964989079632731,0,0.014769345238095238
10224,0.29963604166958757,0,0.014769345238095238
10225,0.3027719244438713,0,0.014769345238095238
10226,0.3059065260218874,0,0.014769345238095238
10227,0.30903981566097066,0,0.014769345238095238
10228,0.31217176213787473,0,0.014769345238095238
10229,0.31530233374673267,0,0.014769345238095238
10230,0.3184314982971332,0,0.014769345238095238
10231,0.32155922311231444,0,0.014769345238095238
10232,0.32468547502747835,0,0.014769345238095238
10233,0.3278102203882253,0,0.014769345238095238
10234,0.33093342504911344,0,0.014769345238095238
10235,0.3340550543723434,0,0.014769345238095238
10236,0.3371750732265711,0,0.014769345238095238
10237,0.3402934459858488,0,0.014769345238095238
10238,0.3434101365286997,0,0.014769345238095238
10239,0.3465251082373245,0,0.014769345238095238
10240,0.34963832399694383,0,0.014769345238095238
10241,0.2948531304143741,1,0.014787946428571428
10242,0.29798342191368765,0,0.014787946428571428
10243,0.3011123075331318,0,0.014787946428571428
10244,0.30423978548447816,0,0.014787946428571428
10245,0.3073658088970094,0,0.014787946428571428
10246,0.31049034532291764,0,0.014787946428571428
10247,0.31361336185911654,0,0.014787946428571428
10248,0.31673482514591605,0,0.014787946428571428
10249,0.3198547013658221,0,0.014787946428571428
10250,0.32297295624246186,0,0.014787946428571428
10251,0.32608955503963594,0,0.014787946428571428
10252,0.32920446256050145,0,0.014787946428571428
10253,0.3323176431468849,0,0.014787946428571428
10254,0.3354290606787282,0,0.014787946428571428
10255,0.28064943029914136,1,0.014769345238095238
10256,0.28377790194964103,0,0.014769345238095238
10257,0.28690496364336837,0,0.014769345238095238
10258,0.290030597234379,0,0.014769345238095238
10259,0.29315477164532483,0,0.014769345238095238
10260,0.2962774553707122,0,0.014769345238095238
10261,0.2993986164751816,0,0.014769345238095238
10262,0.24462160681098433,1,0.014713541666666666
10263,0.2477603261125097,0,0.014713541666666666
10264,0.2508978887920341,0,0.014713541666666666
10265,0.2540342810088678,0,0.014713541666666666
10266,0.2571694760097031,0,0.014713541666666666
10267,0.2603034466405754,0,0.014713541666666666
10268,0.26343616534054703,0,0.014713541666666666
10269,0.2665676041386451,0,0.014713541666666666
10270,0.26969773465086366,0,0.014713541666666666
10271,0.27282652807723035,0,0.014713541666666666
10272,0.27595395519893823,0,0.014713541666666666
10273,0.2790799863755407,0,0.014713541666666666
10274,0.28220459154221034,0,0.014713541666666666
10275,0.2853277402070593,0,0.014713541666666666
10276,0.2305587723476204,1,0.014750744047619047
10277,0.23369960722348584,0,0.014750744047619047
10278,0.23683935579771057,0,0.014750744047619047
10279,0.239978005669266,0,0.014750744047619047
10280,0.24311553154040255,0,0.014750744047619047
10281,0.24625190768418811,0,0.014750744047619047
10282,0.24938710797156965,0,0.014750744047619047
10283,0.25252110585697113,0,0.014750744047619047
10284,0.25565387437388976,0,0.014750744047619047
10285,0.25878538613049606,0,0.014750744047619047
10286,0.261915613305232,0,0.014750744047619047
10287,0.26504452764240477,0,0.014750744047619047
10288,0.2681721004477723,0,0.014750744047619047
10289,0.27129830258411447,0,0.014750744047619047
10290,0.27442310446678886,0,0.014750744047619047
10291,0.2775464760592616,0,0.014750744047619047
10292,0.28066838686861134,0,0.014750744047619047
10293,0.28378880594099926,0,0.014750744047619047
10294,0.28690770033686425,0,0.014750744047619047
10295,0.29002545443447736,0,0.014750744047619047
10296,0.1773484655505645,2,0.014806547619047618
10297,0.1805044626408047,0,0.014806547619047618
10298,0.18365976101014947,0,0.014806547619047618
10299,0.18681436766557966,0,0.014806547619047618
10300,0.18996826423002264,0,0.014806547619047618
10301,0.19312147733013948,0,0.014806547619047618
10302,0.19627436399358122,0,0.014806547619047618
10303,0.1994265143519298,0,0.014806547619047618
10304,0.20257791013615667,0,0.014806547619047618
10305,0.20572853273360453,0,0.014806547619047618
10306,0.20887836318317246,0,0.014806547619047618
10307,0.21202738217051853,0,0.014806547619047618
10308,0.2151755700232778,0,0.014806547619047618
10309,0.21832290670629492,0,0.014806547619047618
10310,0.22146937181686843,0,0.014806547619047618
10311,0.22461494458000686,0,0.014806547619047618
10312,0.227759603843692,0,0.014806547619047618
10313,0.23090332807414965,0,0.014806547619047618
10314,0.2340460953511235,0,0.014806547619047618
10315,0.2371878833631507,0,0.014806547619047618
10316,0.2403286694028352,0,0.014806547619047618
10317,0.2434684303621168,0,0.014806547619047618
10318,0.24660714272753098,0,0.014806547619047618
10319,0.24974478257545718,0,0.014806547619047618
10320,0.2528813255673506,0,0.014806547619047618
10321,0.25601674694495313,0,0.014806547619047618
10322,0.20125444140516535,1,0.01484375
10323,0.20440824449787723,0,0.01484375
10324,0.2075613135339865,0,0.01484375
10325,0.21071363198707788,0,0.01484375
10326,0.21386518960220838,0,0.01484375
10327,0.21701672025280547,0,0.01484375
10328,0.22016748874294553,0,0.01484375
10329,0.22331747592329404,0,0.01484375
10330,0.22646666227925882,0,0.01484375
10331,0.22961502792683552,0,0.01484375
10332,0.23276255260850065,0,0.01484375
10333,0.23590921568915174,0,0.01484375
10334,0.1815013235862273,1,0.01486235119047619
10335,0.1846664148641155,0,0.01486235119047619
10336,0.18783103698276724,0,0.01486235119047619
10337,0.1909951875331916,0,0.01486235119047619
10338,0.19415887160424303,0,0.01486235119047619
10339,0.19732205632762234,0,0.01486235119047619
10340,0.2004847259666346,0,0.01486235119047619
10341,0.20364686441798868,0,0.01486235119047619
10342,0.20680845520636224,0,0.01486235119047619
10343,0.20996948147898928,0,0.01486235119047619
10344,0.21312992600026895,0,0.01486235119047619
10345,0.21628977114639567,0,0.01486235119047619
10346,0.21944899890001124,0,0.01486235119047619
10347,0.2226075908448777,0,0.01486235119047619
10348,0.225765528160571,0,0.01486235119047619
10349,0.22892279161719561,0,0.01486235119047619
10350,0.2320793615701185,0,0.01486235119047619
10351,0.23523521795472294,0,0.01486235119047619
10352,0.23839034028118086,0,0.01486235119047619
10353,0.2415447076292428,0,0.01486235119047619
10354,0.2446982986430457,0,0.01486235119047619
10355,0.24785109152593537,0,0.01486235119047619
10356,0.251003064035305,0,0.01486235119047619
10357,0.25415419347744567,0,0.01486235119047619
10358,0.2573044567024099,0,0.01486235119047619
10359,0.2604538300988841,0,0.01486235119047619
10360,0.2636022895890709,0,0.01486235119047619
10361,0.2667498106235749,0,0.01486235119047619
10362,0.26989636817629514,0,0.01486235119047619
10363,0.27304193673931665,0,0.01486235119047619
10364,0.2761864903178006,0,0.01486235119047619
10365,0.27933000242487016,0,0.01486235119047619
10366,0.2824724460764873,0,0.01486235119047619
10367,0.2856137937863177,0,0.01486235119047619
10368,0.2887540175605794,0,0.01486235119047619
10369,0.29189308889286963,0,0.01486235119047619
10370,0.2950309787589676,0,0.01486235119047619
10371,0.2981676576116038,0,0.01486235119047619
10372,0.30130309537519295,0,0.01486235119047619
10373,0.3044372614405235,0,0.01486235119047619
10374,0.3075701246593959,0,0.01486235119047619
10375,0.2528050075640721,1,0.01486235119047619
10376,0.25595673417317916,0,0.01486235119047619
10377,0.2591075694255301,0,0.01486235119047619
10378,0.2622575017043729,0,0.01486235119047619
10379,0.2654065268028299,0,0.01486235119047619
10380,0.2685546024708638,0,0.01486235119047619
10381,0.27170170350606554,0,0.01486235119047619
10382,0.2748478042575484,0,0.01486235119047619
10383,0.27799287862267846,0,0.01486235119047619
10384,0.28113690004389474,0,0.01486235119047619
10385,0.2842798415056255,0,0.01486235119047619
10386,0.2874216755312978,0,0.01486235119047619
10387,0.29056237418044684,0,0.01486235119047619
10388,0.29370190904592375,0,0.01486235119047619
10389,0.2968402512512057,0,0.01486235119047619
10390,0.29997737144780967,0,0.01486235119047619
10391,0.30311323981281163,0,0.01486235119047619
10392,0.3062478260464737,0,0.01486235119047619
10393,0.30938109936998154,0,0.01486235119047619
10394,0.3125130285232919,0,0.01486235119047619
10395,0.315643581763096,0,0.01486235119047619
10396,0.3187727268608974,0,0.01486235119047619
10397,0.3219004311012081,0,0.01486235119047619
10398,0.3250266612798639,0,0.01486235119047619
10399,0.32815138370246283,0,0.01486235119047619
10400,0.3312745641829259,0,0.01486235119047619
10401,0.3343961680421845,0,0.01486235119047619
10402,0.3375161601069959,0,0.01486235119047619
10403,0.34063450470888745,0,0.01486235119047619
10404,0.34375116568323333,0,0.01486235119047619
10405,0.34686610636846493,0,0.01486235119047619
10406,0.34997928960541635,0,0.01486235119047619
10407,0.29519406195590325,1,0.01488095238095238
10408,0.298324317798387,0,0.01488095238095238
10409,0.3014531661248971,0,0.01488095238095238
10410,0.3045806051003849,0,0.01488095238095238
10411,0.3077065878067139,0,0.01488095238095238
10412,0.3108310817480625,0,0.01488095238095238
10413,0.31395405397274095,0,0.01488095238095238
10414,0.31707547107187,0,0.01488095238095238
10415,0.32019529917818607,0,0.01488095238095238
10416,0.32331350396497094,0,0.01488095238095238
10417,0.32643005064511,0,0.01488095238095238
10418,0.3295449039702798,0,0.01488095238095238
10419,0.3326580282302669,0,0.01488095238095238
10420,0.3357693872524203,0,0.01488095238095238
10421,0.2809875109690975,1,0.014918154761904763
10422,0.28411592270755953,0,0.014918154761904763
10423,0.28724292219447467,0,0.014918154761904763
10424,0.290368491229467,0,0.014918154761904763
10425,0.2934925986802288,0,0.014918154761904763
10426,0.29661521298578675,0,0.014918154761904763
10427,0.2997363021547879,0,0.014918154761904763
10428,0.24496439926869099,1,0.014973958333333334
10429,0.24775009284771185,0,0.014973958333333334
10430,0.2505346418773644,0,0.014973958333333334
10431,0.2533180201941636,0,0.014973958333333334
10432,0.2561002012441913,0,0.014973958333333334
10433,0.25888115808093853,0,0.014973958333333334
10434,0.2616608633632274,0,0.014973958333333334
10435,0.2644392893532131,0,0.014973958333333334
10436,0.2672164079144664,0,0.014973958333333334
10437,0.26999219051013845,0,0.014973958333333334
10438,0.27276660820120613,0,0.014973958333333334
10439,0.27553963164479967,0,0.014973958333333334
10440,0.2783112310926126,0,0.014973958333333334
10441,0.2235283849892467,1,0.014936755952380953
10442,0.226317259449292,0,0.014936755952380953
10443,0.22910507485845252,0,0.014936755952380953
10444,0.23189181960837393,0,0.014936755952380953
10445,0.2346774895735441,0,0.014936755952380953
10446,0.23746204265896334,0,0.014936755952380953
10447,0.24024539566146397,0,0.014936755952380953
10448,0.24302757235037145,0,0.014936755952380953
10449,0.24580854658916607,0,0.014936755952380953
10450,0.2485882919017629,0,0.014936755952380953
10451,0.2513667814672116,0,0.014936755952380953
10452,0.25414398811465616,0,0.014936755952380953
10453,0.25691988431853385,0,0.014936755952380953
10454,0.2596944421939984,0,0.014936755952380953
10455,0.26246763349254887,0,0.014936755952380953
10456,0.26523942959785163,0,0.014936755952380953
10457,0.26800980152173953,0,0.014936755952380953
10458,0.2707787199003762,0,0.014936755952380953
10459,0.2735461549905729,0,0.014936755952380953
10460,0.27631207666624535,0,0.014936755952380953
10461,0.2790764544150012,0,0.014936755952380953
10462,0.1660460970942174,2,0.014899553571428572
10463,0.16884893184904357,0,0.014899553571428572
10464,0.17165108471372673,0,0.014899553571428572
10465,0.17445256850423746,0,0.014899553571428572
10466,0.17725335108305368,0,0.014899553571428572
10467,0.18005341486055107,0,0.014899553571428572
10468,0.18285274191263046,0,0.014899553571428572
10469,0.18565131397502613,0,0.014899553571428572
10470,0.18844910299315848,0,0.014899553571428572
10471,0.19124609891350217,0,0.014899553571428572
10472,0.19404303607536338,0,0.014899553571428572
10473,0.19683918021552232,0,0.014899553571428572
10474,0.19963451297234472,0,0.014899553571428572
10475,0.2024290156801089,0,0.014899553571428572
10476,0.20522266936614755,0,0.014899553571428572
10477,0.2080154547480575,0,0.014899553571428572
10478,0.21080735223097782,0,0.014899553571428572
10479,0.21359834190493832,0,0.014899553571428572
10480,0.2163884035422778,0,0.014899553571428572
10481,0.2191775165951354,0,0.014899553571428572
10482,0.22196566019301336,0,0.014899553571428572
10483,0.22475281314041531,0,0.014899553571428572
10484,0.22753895391455795,0,0.014899553571428572
10485,0.23032406066315964,0,0.014899553571428572
10486,0.23310811120230582,0,0.014899553571428572
10487,0.1783403020283325,1,0.014899553571428572
10488,0.18114238303279775,0,0.014899553571428572
10489,0.18394379585346476,0,0.014899553571428572
10490,0.1867445367357458,0,0.014899553571428572
10491,0.18954458911620015,0,0.014899553571428572
10492,0.1923439596206024,0,0.014899553571428572
10493,0.19514261097842034,0,0.014899553571428572
10494,0.19794052597775136,0,0.014899553571428572
10495,0.20073768709937012,0,0.014899553571428572
10496,0.20353407651357344,0,0.014899553571428572
10497,0.20632967607708536,0,0.014899553571428572
10498,0.2091244673300224,0,0.014899553571428572
10499,0.2119184314929219,0,0.014899553571428572
10500,0.15681495016142785,1,0.01486235119047619
10501,0.1596279034619198,0,0.01486235119047619
10502,0.1624404357872202,0,0.01486235119047619
10503,0.16525256436936933,0,0.01486235119047619
10504,0.16806426152261283,0,0.01486235119047619
10505,0.17087551414602775,0,0.01486235119047619
10506,0.17368630884248143,0,0.01486235119047619
10507,0.17649663191437484,0,0.01486235119047619
10508,0.17930646935942907,0,0.01486235119047619
10509,0.18211580686651693,0,0.01486235119047619
10510,0.18492462981154004,0,0.01486235119047619
10511,0.1877329232533533,0,0.01486235119047619
10512,0.1905406719297376,0,0.01486235119047619
10513,0.19334786025342177,0,0.01486235119047619
10514,0.19615447230815544,0,0.01486235119047619
10515,0.1989604918448339,0,0.01486235119047619
10516,0.20176590227767618,0,0.01486235119047619
10517,0.20457068668045758,0,0.01486235119047619
10518,0.20737482778279792,0,0.01486235119047619
10519,0.21017830796650727,0,0.01486235119047619
10520,0.2129811092619898,0,0.01486235119047619
10521,0.21578321334470768,0,0.01486235119047619
10522,0.21858460153170572,0,0.01486235119047619
10523,0.22138525477819934,0,0.01486235119047619
10524,0.2241851536742255,0,0.01486235119047619
10525,0.22698427844135965,0,0.01486235119047619
10526,0.22978260892949903,0,0.01486235119047619
10527,0.2325801246137142,0,0.01486235119047619
10528,0.23537680459117033,0,0.01486235119047619
10529,0.2381726275781189,0,0.01486235119047619
10530,0.24096757190696302,0,0.01486235119047619
10531,0.24376161552339493,0,0.01486235119047619
10532,0.2465547359836108,0,0.01486235119047619
10533,0.24934691045160093,0,0.01486235119047619
10534,0.2521381156965191,0,0.01486235119047619
10535,0.25492832809013144,0,0.01486235119047619
10536,0.2577175236043465,0,0.01486235119047619
10537,0.260505677808829,0,0.01486235119047619
10538,0.26329276586869665,0,0.01486235119047619
10539,0.2660787625423039,0,0.01486235119047619
10540,0.2688636421791124,0,0.01486235119047619
10541,0.21375077941524664,1,0.014918154761904763
10542,0.21655404733001735,0,0.014918154761904763
10543,0.21935658318255136,0,0.014918154761904763
10544,0.2221583794927715,0,0.014918154761904763
10545,0.22495941590523819,0,0.014918154761904763
10546,0.22775967165744002,0,0.014918154761904763
10547,0.23055912560765518,0,0.014918154761904763
10548,0.2333577562213952,0,0.014918154761904763
10549,0.23615554156790106,0,0.014918154761904763
10550,0.2389524593166979,0,0.014918154761904763
10551,0.24174848673420943,0,0.014918154761904763
10552,0.24454360068043293,0,0.014918154761904763
10553,0.24733777760567469,0,0.014918154761904763
10554,0.2501309935473485,0,0.014918154761904763
10555,0.2529232241268364,0,0.014918154761904763
10556,0.25571444454641223,0,0.014918154761904763
10557,0.25850462958623094,0,0.014918154761904763
10558,0.26129375360138063,0,0.014918154761904763
10559,0.2640817905190017,0,0.014918154761904763
10560,0.2668687138354703,0,0.014918154761904763
10561,0.26965449661364865,0,0.014918154761904763
10562,0.2724391114802022,0,0.014918154761904763
10563,0.2752225306229829,0,0.014918154761904763
10564,0.2780047257884796,0,0.014918154761904763
10565,0.2807856682793365,0,0.014918154761904763
10566,0.2835653289519375,0,0.014918154761904763
10567,0.28634367821405843,0,0.014918154761904763
10568,0.28912068602258595,0,0.014918154761904763
10569,0.29189632188130316,0,0.014918154761904763
10570,0.2946705548387411,0,0.014918154761904763
10571,0.29744335348609646,0,0.014918154761904763
10572,0.30021468595521306,0,0.014918154761904763
10573,0.24508790413572448,1,0.014936755952380953
10574,0.24787690776920415,0,0.014936755952380953
10575,0.25066481124449547,0,0.014936755952380953
10576,0.25345160066264544,0,0.014936755952380953
10577,0.2562372491873723,0,0.014936755952380953
10578,0.2590217295463936,0,0.014936755952380953
10579,0.26180501402768447,0,0.014936755952380953
10580,0.26458707447574703,0,0.014936755952380953
10581,0.2673678822878855,0,0.014936755952380953
10582,0.27014740841048573,0,0.014936755952380953
10583,0.2729256233352942,0,0.014936755952380953
10584,0.2757024970956922,0,0.014936755952380953
10585,0.27847799926296196,0,0.014936755952380953
10586,0.22370118413393994,1,0.014899553571428572
10587,0.22649406092233895,0,0.014899553571428572
10588,0.2292859286116605,0,0.014899553571428572
10589,0.23207677466648918,0,0.014899553571428572
10590,0.23486657359570076,0,0.014899553571428572
10591,0.2376552994616371,0,0.014899553571428572
10592,0.2404429258708438,0,0.014899553571428572
10593,0.24322942596789143,0,0.014899553571428572
10594,0.24601475644903045,0,0.014899553571428572
10595,0.24879978519438042,0,0.014899553571428572
10596,0.25158364804845634,0,0.014899553571428572
10597,0.254366318160465,0,0.014899553571428572
10598,0.25714776826760616,0,0.014899553571428572
10599,0.25992797069210616,0,0.014899553571428572
10600,0.2627068973382922,0,0.014899553571428572
10601,0.2654845196897062,0,0.014899553571428572
10602,0.26826080880625697,0,0.014899553571428572
10603,0.27103573532140757,0,0.014899553571428572
10604,0.2738092694393981,0,0.014899553571428572
10605,0.27658138093249857,0,0.014899553571428572
10606,0.2793520391382922,0,0.014899553571428572
10607,0.22422461365458035,1,0.014955357142857144
10608,0.22701297249518915,0,0.014955357142857144
10609,0.2298002478258099,0,0.014955357142857144
10610,0.23258642704411342,0,0.014955357142857144
10611,0.23537148463100555,0,0.014955357142857144
10612,0.23815539465099766,0,0.014955357142857144
10613,0.24093813074745712,0,0.014955357142857144
10614,0.24371969673614763,0,0.014955357142857144
10615,0.24650003879483595,0,0.014955357142857144
10616,0.24927912958210866,0,0.014955357142857144
10617,0.2520569413278174,0,0.014955357142857144
