time,avgSpeed,flow,avgDensity
11122,0.5509253646347202,0,0.015513392857142858
11123,0.5574480739242426,0,0.015513392857142858
11124,0.5639716891661707,0,0.015513392857142858
11125,0.515815550621614,1,0.015476190476190477
11126,0.5223589467395372,0,0.015476190476190477
11127,0.5289022602604616,0,0.015476190476190477
11128,0.481088985709402,1,0.015438988095238096
11129,0.4876635847592808,0,0.015438988095238096
11130,0.4942854683000808,0,0.015438988095238096
11131,0.4466155895233594,1,0.015401785714285715
11132,0.4533217467171423,0,0.015401785714285715
11133,0.4600511280230107,0,0.015401785714285715
11134,0.46679926611560824,0,0.015401785714285715
11135,0.47356264874975273,0,0.015401785714285715
11136,0.4803385097695154,0,0.015401785714285715
11137,0.4324444793837506,1,0.015438988095238096
11138,0.43925860444499126,0,0.015438988095238096
11139,0.4443983006686193,0,0.015438988095238096
11140,0.45098703647473254,0,0.015438988095238096
11141,0.45757443999812986,0,0.015438988095238096
11142,0.46416042902400867,0,0.015438988095238096
11143,0.4707448825469379,0,0.015438988095238096
11144,0.47732770058087487,0,0.015438988095238096
11145,0.4839087843995693,0,0.015438988095238096
11146,0.49057325289038994,0,0.015438988095238096
11147,0.4972970978518586,0,0.015438988095238096
11148,0.5040594509831218,0,0.015438988095238096
11149,0.5108479048592859,0,0.015438988095238096
11150,0.5176460688739357,0,0.015438988095238096
11151,0.5244576420987976,0,0.015438988095238096
11152,0.5312794676705779,0,0.015438988095238096
11153,0.5381084004742747,0,0.015438988095238096
11154,0.5449424657387634,0,0.015438988095238096
11155,0.5517801531372881,0,0.015438988095238096
11156,0.5586202783880909,0,0.015438988095238096
11157,0.565461891216732,0,0.015438988095238096
11158,0.5723042124550004,0,0.015438988095238096
11159,0.5791465809213748,0,0.015438988095238096
11160,0.5859884485824323,0,0.015438988095238096
11161,0.59282933129905,0,0.015438988095238096
11162,0.49031452269716674,2,0.015494791666666667
11163,0.4971905534084045,0,0.015494791666666667
11164,0.5040655154382266,0,0.015494791666666667
11165,0.5109390890685565,0,0.015494791666666667
11166,0.5178109823295234,0,0.015494791666666667
11167,0.5246808800068512,0,0.015494791666666667
11168,0.5315484899103333,0,0.015494791666666667
11169,0.5384135379639292,0,0.015494791666666667
11170,0.545275745232131,0,0.015494791666666667
11171,0.5521348316198638,0,0.015494791666666667
11172,0.5043103624005078,1,0.015457589285714286
11173,0.4565017760068035,1,0.015494791666666667
11174,0.4634265446292927,0,0.015494791666666667
11175,0.4703502874278593,0,0.015494791666666667
11176,0.47727290776670284,0,0.015494791666666667
11177,0.4841943005045717,0,0.015494791666666667
11178,0.4911143631488399,0,0.015494791666666667
11179,0.4980329952802658,0,0.015494791666666667
11180,0.5049501269426502,0,0.015494791666666667
11181,0.5118656352611274,0,0.015494791666666667
11182,0.5187794234827139,0,0.015494791666666667
11183,0.5256913951931195,0,0.015494791666666667
11184,0.5326014539731889,0,0.015494791666666667
11185,0.5395095030786964,0,0.015494791666666667
11186,0.5464154451383062,0,0.015494791666666667
11187,0.5533191818651317,0,0.015494791666666667
11188,0.5602206137778131,0,0.015494791666666667
11189,0.5671196399273974,0,0.015494791666666667
11190,0.5740161576265688,0,0.015494791666666667
11191,0.580910062177949,0,0.015494791666666667
11192,0.5878012465982952,0,0.015494791666666667
11193,0.5946896013354379,0,0.015494791666666667
11194,0.6015750139747678,0,0.015494791666666667
11195,0.6084573689319687,0,0.015494791666666667
11196,0.6153365471285178,0,0.015494791666666667
11197,0.6222124256462295,0,0.015494791666666667
11198,0.6290848773567899,0,0.015494791666666667
11199,0.6359537705218324,0,0.015494791666666667
11200,0.5881388312321828,1,0.015531994047619048
11201,0.5950197423575682,0,0.015531994047619048
11202,0.6018971061122075,0,0.015531994047619048
11203,0.6087707862659536,0,0.015531994047619048
11204,0.6156406275633491,0,0.015531994047619048
11205,0.6225064668250369,0,0.015531994047619048
11206,0.6293681575668797,0,0.015531994047619048
11207,0.6362254963710802,0,0.015531994047619048
11208,0.6430782914242971,0,0.015531994047619048
11209,0.6499263392030689,0,0.015531994047619048
11210,0.6020892860760363,1,0.015531994047619048
11211,0.6086133929507177,0,0.015531994047619048
11212,0.5609299057419583,1,0.015513392857142858
11213,0.512454446671039,1,0.015513392857142858
11214,0.5186982436117548,0,0.015513392857142858
11215,0.5249405779369164,0,0.015513392857142858
11216,0.5311812415011963,0,0.015513392857142858
11217,0.5374200530008578,0,0.015513392857142858
11218,0.48897671899297784,1,0.015531994047619048
11219,0.4952789790264147,0,0.015531994047619048
11220,0.5016302018163731,0,0.015531994047619048
11221,0.5080171857382769,0,0.015531994047619048
11222,0.5144308685983981,0,0.015531994047619048
11223,0.5208648111221221,0,0.015531994047619048
11224,0.527314299461659,0,0.015531994047619048
11225,0.5337757926404068,0,0.015531994047619048
11226,0.5402465690560314,0,0.015531994047619048
11227,0.5467244929478965,0,0.015531994047619048
11228,0.5532078558057979,0,0.015531994047619048
11229,0.5596952660421363,0,0.015531994047619048
11230,0.5661855705741283,0,0.015531994047619048
11231,0.5701043052379942,0,0.015531994047619048
11232,0.5763242389105947,0,0.015531994047619048
11233,0.5825404913376266,0,0.015531994047619048
11234,0.5887528967220441,0,0.015531994047619048
11235,0.5949612818298982,0,0.015531994047619048
11236,0.6012426433068033,0,0.015531994047619048
11237,0.6075939909982901,0,0.015531994047619048
11238,0.6139865587941752,0,0.015531994047619048
11239,0.6204045485329565,0,0.015531994047619048
11240,0.6268385038413794,0,0.015531994047619048
11241,0.6332823699673774,0,0.015531994047619048
11242,0.6397320466737332,0,0.015531994047619048
11243,0.6461846176271082,0,0.015531994047619048
11244,0.6526379134169161,0,0.015531994047619048
11245,0.6590913502881441,0,0.015531994047619048
11246,0.6655424127022653,0,0.015531994047619048
11247,0.6719899617989564,0,0.015531994047619048
11248,0.6784330002142287,0,0.015531994047619048
11249,0.6848706246863563,0,0.015531994047619048
11250,0.6913019891004186,0,0.015531994047619048
11251,0.6438067410047267,1,0.015550595238095238
11252,0.6502684083688423,0,0.015550595238095238
11253,0.6567302461168871,0,0.015550595238095238
11254,0.6631911341496596,0,0.015550595238095238
11255,0.6149758498942131,1,0.015550595238095238
11256,0.56681187436789,1,0.015513392857142858
11257,0.5733455921558586,0,0.015513392857142858
11258,0.5798786409518066,0,0.015513392857142858
11259,0.5864106327357611,0,0.015513392857142858
11260,0.5929412155462153,0,0.015513392857142858
11261,0.5994700970197517,0,0.015513392857142858
11262,0.6059969729665458,0,0.015513392857142858
11263,0.6125215814546762,0,0.015513392857142858
11264,0.5643635569873835,1,0.015550595238095238
11265,0.570902463589883,0,0.015550595238095238
11266,0.5774388480027418,0,0.015550595238095238
11267,0.5839725173589565,0,0.015550595238095238
11268,0.5905032724467975,0,0.015550595238095238
11269,0.5970309174509757,0,0.015550595238095238
11270,0.6035552581121539,0,0.015550595238095238
11271,0.6100760852697619,0,0.015550595238095238
11272,0.6165932168165001,0,0.015550595238095238
11273,0.568433274529252,1,0.01558779761904762
11274,0.5749673951332015,0,0.01558779761904762
11275,0.5271425273144911,1,0.015550595238095238
11276,0.5336873858457368,0,0.015550595238095238
11277,0.5402282154572894,0,0.015550595238095238
11278,0.5467648133425314,0,0.015550595238095238
11279,0.5532969512439692,0,0.015550595238095238
11280,0.5598244074434666,0,0.015550595238095238
11281,0.5663469011406375,0,0.015550595238095238
11282,0.5728641460420957,0,0.015550595238095238
11283,0.5257084753548803,1,0.015531994047619048
11284,0.5322832348157516,0,0.015531994047619048
11285,0.5388555350975278,0,0.015531994047619048
11286,0.5454253204678324,0,0.015531994047619048
11287,0.5519925422284622,0,0.015531994047619048
11288,0.5585571157134402,0,0.015531994047619048
11289,0.5651226517848801,0,0.015531994047619048
11290,0.5716852895709877,0,0.015531994047619048
11291,0.523564860938595,1,0.015531994047619048
11292,0.5301436406527323,0,0.015531994047619048
11293,0.5367198760950581,0,0.015531994047619048
11294,0.5432935393240301,0,0.015531994047619048
11295,0.49569413764703224,1,0.015569196428571429
11296,0.5022812844523704,0,0.015569196428571429
11297,0.4541859614849588,1,0.015569196428571429
11298,0.4607879387698422,0,0.015569196428571429
11299,0.46738792683599045,0,0.015569196428571429
11300,0.4723192953439053,0,0.015569196428571429
11301,0.4785818773891496,0,0.015569196428571429
11302,0.48484236273692094,0,0.015569196428571429
11303,0.4364205792195715,1,0.015569196428571429
11304,0.442362900926355,0,0.015569196428571429
11305,0.4483811460902117,0,0.015569196428571429
11306,0.45446650621059625,0,0.015569196428571429
11307,0.4605939192820677,0,0.015569196428571429
11308,0.46674914034505266,0,0.015569196428571429
11309,0.47292345679610404,0,0.015569196428571429
11310,0.4791112306254576,0,0.015569196428571429
11311,0.4853086446127228,0,0.015569196428571429
11312,0.49151301573183737,0,0.015569196428571429
11313,0.4977223972851979,0,0.015569196428571429
11314,0.5039353373889942,0,0.015569196428571429
11315,0.5101507265441765,0,0.015569196428571429
11316,0.5164152316302916,0,0.015569196428571429
11317,0.5227314460755834,0,0.015569196428571429
11318,0.47501629250415056,1,0.01558779761904762
11319,0.4814179902642724,0,0.01558779761904762
11320,0.48784212099873586,0,0.01558779761904762
11321,0.49428475600114685,0,0.01558779761904762
11322,0.5007412919883466,0,0.01558779761904762
11323,0.5072088995871242,0,0.01558779761904762
11324,0.512151721046153,0,0.01558779761904762
11325,0.5183850430581194,0,0.01558779761904762
11326,0.5246169001168529,0,0.01558779761904762
11327,0.5308471498317684,0,0.01558779761904762
11328,0.4278324597341416,2,0.01560639880952381
11329,0.4341010766740114,0,0.01560639880952381
11330,0.4404573192229899,0,0.01560639880952381
11331,0.4468773181636238,0,0.01560639880952381
11332,0.4533378984313796,0,0.01560639880952381
11333,0.4598257235374902,0,0.01560639880952381
11334,0.46633255091344694,0,0.01560639880952381
11335,0.47285299971268974,0,0.01560639880952381
11336,0.4793833987111905,0,0.01560639880952381
11337,0.4859211496090187,0,0.01560639880952381
11338,0.4377921800319178,1,0.01560639880952381
11339,0.3893455649302716,1,0.015550595238095238
11340,0.3956019500897311,0,0.015550595238095238
11341,0.40186132793212387,0,0.015550595238095238
11342,0.4081230263598019,0,0.015550595238095238
11343,0.4143865007905811,0,0.015550595238095238
11344,0.42065130298760156,0,0.015550595238095238
11345,0.4269170585959884,0,0.015550595238095238
11346,0.43323034419287637,0,0.015550595238095238
11347,0.4395949825589622,0,0.015550595238095238
11348,0.44599761482431977,0,0.015550595238095238
11349,0.4524290767067401,0,0.015550595238095238
11350,0.4588828583216397,0,0.015550595238095238
11351,0.4653541994185553,0,0.015550595238095238
11352,0.4718395320828553,0,0.015550595238095238
11353,0.4783361240166961,0,0.015550595238095238
11354,0.4848418427613391,0,0.015550595238095238
11355,0.491354995524772,0,0.015550595238095238
11356,0.49583590705768654,0,0.015550595238095238
11357,0.5020966991708317,0,0.015550595238095238
11358,0.5083562219190502,0,0.015550595238095238
11359,0.514614380944554,0,0.015550595238095238
11360,0.5208710854799681,0,0.015550595238095238
11361,0.5271578545352856,0,0.015550595238095238
11362,0.5335332547119679,0,0.015550595238095238
11363,0.5399615511333531,0,0.015550595238095238
11364,0.5464241813968391,0,0.015550595238095238
11365,0.5529094526959736,0,0.015550595238095238
11366,0.5047302957724649,1,0.015550595238095238
11367,0.5109284892710995,0,0.015550595238095238
11368,0.5171350192613716,0,0.015550595238095238
11369,0.5233476353174068,0,0.015550595238095238
11370,0.5295646846295687,0,0.015550595238095238
11371,0.535784920333639,0,0.015550595238095238
11372,0.5420073790978113,0,0.015550595238095238
11373,0.5482313004296991,0,0.015550595238095238
11374,0.554456072003539,0,0.015550595238095238
11375,0.5606811917137088,0,0.015550595238095238
11376,0.5669062407694848,0,0.015550595238095238
11377,0.5731308642517153,0,0.015550595238095238
11378,0.5793547568194085,0,0.015550595238095238
11379,0.585577652038248,0,0.015550595238095238
11380,0.5369098168398363,1,0.015550595238095238
11381,0.543141129506441,0,0.015550595238095238
11382,0.5493721509419104,0,0.015550595238095238
11383,0.5012826964920182,1,0.015513392857142858
11384,0.5075134824261334,0,0.015513392857142858
11385,0.5137455475209115,0,0.015513392857142858
11386,0.5199783976264082,0,0.015513392857142858
11387,0.5262116147612131,0,0.015513392857142858
11388,0.5324448394750553,0,0.015513392857142858
11389,0.5386777597964041,0,0.015513392857142858
11390,0.5449101002888295,0,0.015513392857142858
11391,0.551141615199434,0,0.015513392857142858
11392,0.557372082770268,0,0.015513392857142858
11393,0.5636013007577756,0,0.015513392857142858
11394,0.5698290828646944,0,0.015513392857142858
11395,0.576055255869162,0,0.015513392857142858
11396,0.5822796572921772,0,0.015513392857142858
11397,0.5885021334847349,0,0.015513392857142858
11398,0.5947225380449412,0,0.015513392857142858
11399,0.6009407304966011,0,0.015513392857142858
11400,0.6071565751764071,0,0.015513392857142858
11401,0.613369940288545,0,0.015513392857142858
11402,0.6195806970943285,0,0.015513392857142858
11403,0.6257887192111667,0,0.015513392857142858
11404,0.6319938820002879,0,0.015513392857142858
11405,0.5835790506799852,1,0.015513392857142858
11406,0.5898005058540341,0,0.015513392857142858
11407,0.5960193013780015,0,0.015513392857142858
11408,0.6022353556776796,0,0.015513392857142858
11409,0.6084485448951082,0,0.015513392857142858
11410,0.6146587587652429,0,0.015513392857142858
11411,0.6208658862605408,0,0.015513392857142858
11412,0.6270698153000747,0,0.015513392857142858
11413,0.6332704324685255,0,0.015513392857142858
11414,0.639467622741087,0,0.015513392857142858
11415,0.6456612692105909,0,0.015513392857142858
11416,0.6518512528133781,0,0.015513392857142858
11417,0.6580374520505408,0,0.015513392857142858
11418,0.6096543662131657,1,0.015550595238095238
11419,0.6158520083398116,0,0.015550595238095238
11420,0.6220459200656623,0,0.015550595238095238
11421,0.5735558355016108,1,0.01558779761904762
11422,0.5250810157811758,1,0.015625
11423,0.5313022358640941,0,0.015625
11424,0.5375201409222884,0,0.015625
11425,0.5437346227333288,0,0.015625
11426,0.5499455257059099,0,0.015625
11427,0.556152702490809,0,0.015625
11428,0.5623559992883002,0,0.015625
11429,0.5142042228901166,1,0.015569196428571429
11430,0.5204088290356956,0,0.015569196428571429
11431,0.5266103833550301,0,0.015569196428571429
11432,0.5328085873927719,0,0.015569196428571429
11433,0.5390031522173467,0,0.015569196428571429
11434,0.5451937923037135,0,0.015569196428571429
11435,0.5513802214178032,0,0.015569196428571429
11436,0.5575621487279692,0,0.015569196428571429
11437,0.5637392752006356,0,0.015569196428571429
11438,0.5155962712378659,1,0.015569196428571429
11439,0.5218220444865954,0,0.015569196428571429
11440,0.5280450830553808,0,0.015569196428571429
11441,0.47958517039789045,1,0.015569196428571429
11442,0.4858219590784687,0,0.015569196428571429
11443,0.4920561064642366,0,0.015569196428571429
11444,0.4982874943324765,0,0.015569196428571429
11445,0.5045160029604087,0,0.015569196428571429
11446,0.5107415105369834,0,0.015569196428571429
11447,0.5169638925944929,0,0.015569196428571429
11448,0.5231830214478314,0,0.015569196428571429
11449,0.4747186440670177,1,0.01558779761904762
11450,0.48061708531579045,0,0.01558779761904762
11451,0.4865123179313283,0,0.01558779761904762
11452,0.4924042026765461,0,0.01558779761904762
11453,0.49829259408422344,0,0.01558779761904762
11454,0.5041773397221575,0,0.01558779761904762
11455,0.510148143584041,0,0.01558779761904762
11456,0.5161823984434672,0,0.01558779761904762
11457,0.46757486847755764,1,0.015569196428571429
11458,0.4736912181139317,0,0.015569196428571429
11459,0.4798235654551533,0,0.015569196428571429
11460,0.4859662971957311,0,0.015569196428571429
11461,0.49211557015556234,0,0.015569196428571429
11462,0.4982686289089936,0,0.015569196428571429
11463,0.44974330896270137,1,0.015569196428571429
11464,0.45595821274449483,0,0.015569196428571429
11465,0.46217503281698985,0,0.015569196428571429
11466,0.46839292119243264,0,0.015569196428571429
11467,0.47461119575789806,0,0.015569196428571429
11468,0.4808292960123143,0,0.015569196428571429
11469,0.48704675195615854,0,0.015569196428571429
11470,0.49326316176452784,0,0.015569196428571429
11471,0.4994781606706331,0,0.015569196428571429
11472,0.5056914523362113,0,0.015569196428571429
11473,0.511903630864805,0,0.015569196428571429
11474,0.5181136099174575,0,0.015569196428571429
11475,0.4704048410776285,1,0.015531994047619048
11476,0.47662820570552544,0,0.015531994047619048
11477,0.482849119113653,0,0.015531994047619048
11478,0.489067410193201,0,0.015531994047619048
11479,0.4952828702847542,0,0.015531994047619048
11480,0.5014953072682089,0,0.015531994047619048
11481,0.5077045296621999,0,0.015531994047619048
11482,0.5139103449633025,0,0.015531994047619048
11483,0.5201125581178486,0,0.015531994047619048
11484,0.47163992268223476,1,0.015550595238095238
11485,0.4778555876329388,0,0.015550595238095238
11486,0.4840675648352206,0,0.015550595238095238
11487,0.49027564494099535,0,0.015550595238095238
11488,0.49647960915142164,0,0.015550595238095238
11489,0.5026792276969135,0,0.015550595238095238
11490,0.5088742582107817,0,0.015550595238095238
11491,0.5150644439653658,0,0.015550595238095238
11492,0.5212495119367511,0,0.015550595238095238
11493,0.5274291706602129,0,0.015550595238095238
11494,0.42433786054212685,2,0.015569196428571429
11495,0.4305989627983987,0,0.015569196428571429
11496,0.4368578966412051,0,0.015569196428571429
11497,0.44311458900248407,0,0.015569196428571429
11498,0.4493689397574317,0,0.015569196428571429
11499,0.45562084493291677,0,0.015569196428571429
11500,0.4079651127251535,1,0.015531994047619048
11501,0.414230291842137,0,0.015531994047619048
11502,0.4204931106200441,0,0.015531994047619048
11503,0.4267534636893155,0,0.015531994047619048
11504,0.43301122737945613,0,0.015531994047619048
11505,0.38458612046927937,1,0.01558779761904762
11506,0.3908816142886206,0,0.01558779761904762
11507,0.39717593940255885,0,0.01558779761904762
11508,0.40346906297789464,0,0.01558779761904762
11509,0.4097609396193756,0,0.01558779761904762
11510,0.4160515231271789,0,0.01558779761904762
11511,0.4223407918552701,0,0.01558779761904762
11512,0.4286286759173635,0,0.01558779761904762
11513,0.43491512667010235,0,0.01558779761904762
11514,0.4412000944709877,0,0.01558779761904762
11515,0.4474835286273111,0,0.01558779761904762
11516,0.4537653773444502,0,0.01558779761904762
11517,0.46004558767323567,0,0.01558779761904762
11518,0.46632410545608405,0,0.01558779761904762
11519,0.4726008752715965,0,0.01558779761904762
11520,0.4788758403773042,0,0.01558779761904762
11521,0.4851489426502335,0,0.01558779761904762
11522,0.4914201225249438,0,0.01558779761904762
11523,0.49768931892866886,0,0.01558779761904762
11524,0.5039564692131693,0,0.01558779761904762
11525,0.5102215090828695,0,0.01558779761904762
11526,0.5164843725188165,0,0.01558779761904762
11527,0.522744991697963,0,0.01558779761904762
11528,0.529003296907216,0,0.01558779761904762
11529,0.5352592164516518,0,0.01558779761904762
11530,0.5415126765562223,0,0.01558779761904762
11531,0.5477636012602153,0,0.01558779761904762
11532,0.49981169360191857,1,0.015625
11533,0.5060761838243396,0,0.015625
11534,0.5123383242471878,0,0.015625
11535,0.5185980475903018,0,0.015625
11536,0.5248552719443386,0,0.015625
11537,0.5311099124090047,0,0.015625
11538,0.5373618809053294,0,0.015625
11539,0.5436110844511695,0,0.015625
11540,0.5498574294008926,0,0.015625
11541,0.556101231244366,0,0.015625
11542,0.5623419961494777,0,0.015625
11543,0.5685796177014567,0,0.015625
11544,0.5748139847723351,0,0.015625
11545,0.581044981156983,0,0.015625
11546,0.5872724851691651,0,0.015625
11547,0.5389011212721879,1,0.01564360119047619
11548,0.544826233005249,0,0.01564360119047619
11549,0.5507489681477556,0,0.01564360119047619
11550,0.5023763458003717,1,0.01564360119047619
11551,0.5083140963240113,0,0.01564360119047619
11552,0.5142497451233755,0,0.01564360119047619
11553,0.5201832419870852,0,0.01564360119047619
11554,0.5261145232777531,0,0.01564360119047619
11555,0.5320435236788527,0,0.01564360119047619
11556,0.5379701761265266,0,0.01564360119047619
11557,0.5438944117361906,0,0.01564360119047619
11558,0.5498161597233703,0,0.01564360119047619
11559,0.5557353473181537,0,0.01564360119047619
11560,0.561651899672554,0,0.01564360119047619
11561,0.567565739760001,0,0.01564360119047619
11562,0.5734767882660773,0,0.01564360119047619
11563,0.5793849634695095,0,0.01564360119047619
11564,0.5852901811122924,0,0.01564360119047619
11565,0.5911923542576835,0,0.01564360119047619
11566,0.5970913931346382,0,0.01564360119047619
11567,0.6029872049670622,0,0.01564360119047619
11568,0.6088796937860411,0,0.01564360119047619
11569,0.6147687602229537,0,0.01564360119047619
11570,0.620654301281076,0,0.01564360119047619
11571,0.5718560729565415,1,0.01566220238095238
11572,0.5777537893823893,0,0.01566220238095238
11573,0.5836480996540896,0,0.01566220238095238
11574,0.589538890588661,0,0.01566220238095238
11575,0.5954260438429949,0,0.01566220238095238
11576,0.6013094354810629,0,0.01566220238095238
11577,0.6071889354894359,0,0.01566220238095238
11578,0.61306440723373,0,0.01566220238095238
11579,0.6189357068473872,0,0.01566220238095238
11580,0.6248026825427583,0,0.01566220238095238
11581,0.6306651738327418,0,0.01566220238095238
11582,0.6365230106491906,0,0.01566220238095238
11583,0.5880232864859041,1,0.01564360119047619
11584,0.5938902458996048,0,0.01564360119047619
11585,0.5997524188714913,0,0.01564360119047619
11586,0.6056096034301504,0,0.01564360119047619
11587,0.5568474371813864,1,0.01564360119047619
11588,0.5080718018380687,1,0.01558779761904762
11589,0.5136598485526072,0,0.01558779761904762
11590,0.5192456038817156,0,0.01558779761904762
11591,0.5248290028198315,0,0.01558779761904762
11592,0.5304099815002765,0,0.01558779761904762
11593,0.5359884755068959,0,0.01558779761904762
11594,0.5415644158123132,0,0.01558779761904762
11595,0.5471377418491483,0,0.01558779761904762
11596,0.49821163956963943,1,0.01560639880952381
11597,0.5037994085344962,0,0.01560639880952381
11598,0.5093848322488725,0,0.01560639880952381
11599,0.5149678644577401,0,0.01560639880952381
11600,0.520548446674818,0,0.01560639880952381
11601,0.5261265199521401,0,0.01560639880952381
11602,0.5317020248433656,0,0.01560639880952381
11603,0.5372749302691264,0,0.01560639880952381
11604,0.4881650289962883,1,0.01558779761904762
11605,0.4937522231716367,0,0.01558779761904762
11606,0.49933706627386004,0,0.01558779761904762
11607,0.450239365587863,1,0.01560639880952381
11608,0.45583891798467957,0,0.01560639880952381
11609,0.4614364053310249,0,0.01560639880952381
11610,0.46703181566800017,0,0.01560639880952381
11611,0.4726250772548506,0,0.01560639880952381
11612,0.47821613992239725,0,0.01560639880952381
11613,0.4838049528002796,0,0.01560639880952381
11614,0.4893914643690501,0,0.01560639880952381
11615,0.4949756224278126,0,0.01560639880952381
11616,0.5005573740832318,0,0.01560639880952381
11617,0.5061366657392495,0,0.01560639880952381
11618,0.5117134430874448,0,0.01560639880952381
11619,0.5172876510979854,0,0.01560639880952381
11620,0.5228592340111258,0,0.01560639880952381
11621,0.5284281353292053,0,0.01560639880952381
11622,0.5339942978091098,0,0.01560639880952381
11623,0.484877513093145,1,0.015625
11624,0.49045757408772983,0,0.015625
11625,0.44193021430176976,1,0.015625
11626,0.4473652602396916,0,0.015625
11627,0.4528198210219396,0,0.015625
11628,0.4582893545974457,0,0.015625
11629,0.4090903431400711,1,0.01564360119047619
11630,0.4146000844404308,0,0.01564360119047619
11631,0.4121083773400435,0,0.01564360119047619
11632,0.4172575204610331,0,0.01564360119047619
11633,0.42239408567026937,0,0.01564360119047619
11634,0.42751692676916053,0,0.01564360119047619
11635,0.43262481511466844,0,0.01564360119047619
11636,0.43781133061048244,0,0.01564360119047619
11637,0.44304343197578466,0,0.01564360119047619
11638,0.4482990775069731,0,0.01564360119047619
11639,0.4535657294374556,0,0.01564360119047619
11640,0.4588359723235887,0,0.01564360119047619
11641,0.4094252887176637,1,0.01568080357142857
11642,0.4132621740752877,0,0.01568080357142857
11643,0.41824156782257976,0,0.01568080357142857
11644,0.42319476873444783,0,0.01568080357142857
11645,0.42812077526261755,0,0.01568080357142857
11646,0.4330945953203312,0,0.01568080357142857
11647,0.43812878004614747,0,0.01568080357142857
11648,0.4431900668353692,0,0.01568080357142857
11649,0.44826427098679106,0,0.01568080357142857
11650,0.39866581165779424,1,0.01568080357142857
11651,0.40377110889356943,0,0.01568080357142857
11652,0.40888480222952106,0,0.01568080357142857
11653,0.4140091126795528,0,0.01568080357142857
11654,0.41914652282605586,0,0.01568080357142857
11655,0.42429931496270934,0,0.01568080357142857
11656,0.4294693152700552,0,0.01568080357142857
11657,0.4346577795352244,0,0.01568080357142857
11658,0.43986538167058936,0,0.01568080357142857
11659,0.39074036416453833,1,0.01564360119047619
11660,0.3413252292144046,1,0.01558779761904762
11661,0.34662848633693405,0,0.01558779761904762
11662,0.3519500708687333,0,0.01558779761904762
11663,0.35728891989952755,0,0.01558779761904762
11664,0.3626438925219962,0,0.01558779761904762
11665,0.3680137680993039,0,0.01558779761904762
11666,0.31872550426699625,1,0.015625
11667,0.324144308449111,0,0.015625
11668,0.3295750739841547,0,0.015625
11669,0.3350167520102118,0,0.015625
11670,0.3404683483460873,0,0.015625
11671,0.29124885547122586,1,0.01560639880952381
11672,0.296737133366596,0,0.01560639880952381
11673,0.30223319365152734,0,0.01560639880952381
11674,0.30773686882729745,0,0.01560639880952381
11675,0.3132469961696312,0,0.01560639880952381
11676,0.31442075297182676,0,0.01560639880952381
11677,0.3197219022106315,0,0.01560639880952381
11678,0.32502228996010885,0,0.01560639880952381
11679,0.33032186882990516,0,0.01560639880952381
11680,0.33562059264710337,0,0.01560639880952381
11681,0.3409184162138029,0,0.01560639880952381
11682,0.3463072931671537,0,0.01560639880952381
11683,0.35175937746717334,0,0.01560639880952381
11684,0.35725163031039764,0,0.01560639880952381
11685,0.36277084164328727,0,0.01560639880952381
11686,0.368308877990667,0,0.01560639880952381
11687,0.3738604647247895,0,0.01560639880952381
11688,0.3794220123663654,0,0.01560639880952381
11689,0.38499099170411544,0,0.01560639880952381
11690,0.39056555557644757,0,0.01560639880952381
11691,0.3961450170983527,0,0.01560639880952381
11692,0.40172768655451024,0,0.01560639880952381
11693,0.4073127471566388,0,0.01560639880952381
11694,0.41289954954586977,0,0.01560639880952381
11695,0.4184875684285374,0,0.01560639880952381
11696,0.42407637198384596,0,0.01560639880952381
11697,0.3753128766539861,1,0.01560639880952381
11698,0.38092131068884394,0,0.01560639880952381
11699,0.3865300476820964,0,0.01560639880952381
11700,0.39213886745698484,0,0.01560639880952381
11701,0.3977475773192566,0,0.01560639880952381
11702,0.40335600671506583,0,0.01560639880952381
11703,0.4089640030532891,0,0.01560639880952381
11704,0.41457142840490646,0,0.01560639880952381
11705,0.42017815687040183,0,0.01560639880952381
11706,0.42578407246122446,0,0.01560639880952381
11707,0.4313890673806208,0,0.01560639880952381
11708,0.4369930406174778,0,0.01560639880952381
11709,0.4425958967875191,0,0.01560639880952381
11710,0.44819754517145594,0,0.01560639880952381
11711,0.45379789891107597,0,0.01560639880952381
11712,0.45939687433281784,0,0.01560639880952381
11713,0.4649943903748739,0,0.01560639880952381
11714,0.4705903680988362,0,0.01560639880952381
11715,0.47618472134840806,0,0.01560639880952381
11716,0.4271046921916104,1,0.01558779761904762
11717,0.4327151269238019,0,0.01558779761904762
11718,0.4383249081276732,0,0.01558779761904762
11719,0.44393327048136844,0,0.01558779761904762
11720,0.44954014929585323,0,0.01558779761904762
11721,0.4551454800902682,0,0.01558779761904762
11722,0.46074919842078094,0,0.01558779761904762
11723,0.4663512397256723,0,0.01558779761904762
11724,0.4719515391840201,0,0.01558779761904762
11725,0.47755003158574433,0,0.01558779761904762
11726,0.4831466512110949,0,0.01558779761904762
11727,0.4887413317179305,0,0.01558779761904762
11728,0.4943340060353475,0,0.01558779761904762
11729,0.49992460626239527,0,0.01558779761904762
11730,0.5055130635707574,0,0.01558779761904762
11731,0.5110993081103855,0,0.01558779761904762
11732,0.5166832689171755,0,0.01558779761904762
11733,0.5222648738218354,0,0.01558779761904762
11734,0.5278440493591581,0,0.01558779761904762
11735,0.5334207206769442,0,0.01558779761904762
11736,0.5389948114438566,0,0.01558779761904762
