time,avgSpeed,flow,avgDensity
11977,0.9051203128516033,2,0.017485119047619048
11978,0.8689689185876516,1,0.01750372023809524
11979,0.8796986498868449,0,0.01750372023809524
11980,0.8904243428432501,0,0.01750372023809524
11981,0.9011458927909142,0,0.01750372023809524
11982,0.911863155865936,0,0.01750372023809524
11983,0.9225760187345823,0,0.01750372023809524
11984,0.9332843239645767,0,0.01750372023809524
11985,0.9439879293785318,0,0.01750372023809524
11986,0.9078179884604348,1,0.01750372023809524
11987,0.9185285092634359,0,0.01750372023809524
11988,0.9292342543519967,0,0.01750372023809524
11989,0.9399350797213883,0,0.01750372023809524
11990,0.9506308424743051,0,0.01750372023809524
11991,0.9613213636451663,0,0.01750372023809524
11992,0.9720064723816387,0,0.01750372023809524
11993,0.9360970394644917,1,0.01750372023809524
11994,0.946786937693165,0,0.01750372023809524
11995,0.957471260244957,0,0.01750372023809524
11996,0.9681498211826894,0,0.01750372023809524
11997,0.9788224157651891,0,0.01750372023809524
11998,0.9894888488125474,0,0.01750372023809524
11999,1.000148879535448,0,0.01750372023809524
12000,1.0108022723442482,0,0.01750372023809524
12001,1.0214487792822022,0,0.01750372023809524
12002,1.0320881388087029,0,0.01750372023809524
12003,1.0427200643575696,0,0.01750372023809524
12004,1.0533442696413962,0,0.01750372023809524
12005,1.0170917829544135,1,0.01754092261904762
12006,0.9808476904454341,1,0.017578125
12007,0.9915148558819793,0,0.017578125
12008,1.0021759118356723,0,0.017578125
12009,1.0128306716936029,0,0.017578125
12010,0.9766103507611358,1,0.017578125
12011,0.9872686724476378,0,0.017578125
12012,0.9979204535639297,0,0.017578125
12013,0.9617014452944499,1,0.01761532738095238
12014,0.8789525145579528,2,0.01752232142857143
12015,0.8893861488833418,0,0.01752232142857143
12016,0.8529493504500806,1,0.017485119047619048
12017,0.8633914162665385,0,0.017485119047619048
12018,0.8738295721772917,0,0.017485119047619048
12019,0.8374074148218483,1,0.017447916666666667
12020,0.847854206481336,0,0.017447916666666667
12021,0.8114284757421473,1,0.017429315476190477
12022,0.8218843122060647,0,0.017429315476190477
12023,0.832336526841602,0,0.017429315476190477
12024,0.842785039369235,0,0.017429315476190477
12025,0.8532297577306169,0,0.017429315476190477
12026,0.8636705881781342,0,0.017429315476190477
12027,0.874107457020573,0,0.017429315476190477
12028,0.8376715599422907,1,0.017447916666666667
12029,0.8481135760987943,0,0.017447916666666667
12030,0.8585520173393033,0,0.017447916666666667
12031,0.8689867166271417,0,0.017447916666666667
12032,0.8325488864475,1,0.017447916666666667
12033,0.8429925349403042,0,0.017447916666666667
12034,0.85343246508614,0,0.017447916666666667
12035,0.8638685678996173,0,0.017447916666666667
12036,0.8743004838413378,0,0.017447916666666667
12037,0.8847283606197921,0,0.017447916666666667
12038,0.8951520778175481,0,0.017447916666666667
12039,0.9055715145765492,0,0.017447916666666667
12040,0.9159865492926611,0,0.017447916666666667
12041,0.926397059343181,0,0.017447916666666667
12042,0.9368029208403037,0,0.017447916666666667
12043,0.9472040084047787,0,0.017447916666666667
12044,0.8642528566230973,2,0.017410714285714286
12045,0.8745285245669765,0,0.017410714285714286
12046,0.8849500379230075,0,0.017410714285714286
12047,0.8953671556316868,0,0.017410714285714286
12048,0.9057797435084494,0,0.017410714285714286
12049,0.9161876762187378,0,0.017410714285714286
12050,0.9265908260622562,0,0.017410714285714286
12051,0.8903991266338959,1,0.017392113095238096
12052,0.9007550761672743,0,0.017392113095238096
12053,0.9111148426919555,0,0.017392113095238096
12054,0.9215146467979317,0,0.017392113095238096
12055,0.9319097490828834,0,0.017392113095238096
12056,0.8957109394812747,1,0.017354910714285715
12057,0.8593185234376337,1,0.017317708333333334
12058,0.8697004764183806,0,0.017317708333333334
12059,0.8341198233020931,1,0.017336309523809525
12060,0.8445140746150447,0,0.017336309523809525
12061,0.8094167286013794,1,0.017299107142857144
12062,0.8198207302289775,0,0.017299107142857144
12063,0.8302223474733978,0,0.017299107142857144
12064,0.8406206463822345,0,0.017299107142857144
12065,0.7570468421332925,2,0.017299107142857144
12066,0.7674705574757982,0,0.017299107142857144
12067,0.777890709866043,0,0.017299107142857144
12068,0.6945913218040646,2,0.017243303571428573
12069,0.6581971344048618,1,0.017243303571428573
12070,0.6686865180465673,0,0.017243303571428573
12071,0.6791742482695585,0,0.017243303571428573
12072,0.6896601992694311,0,0.017243303571428573
12073,0.7001442618742825,0,0.017243303571428573
12074,0.7106262980911715,0,0.017243303571428573
12075,0.7211061916649779,0,0.017243303571428573
12076,0.6847151549666416,1,0.017243303571428573
12077,0.6952071885758476,0,0.017243303571428573
12078,0.7056971290410365,0,0.017243303571428573
12079,0.7161848886945767,0,0.017243303571428573
12080,0.7266703714286918,0,0.017243303571428573
12081,0.7371534823665309,0,0.017243303571428573
12082,0.7476341275218289,0,0.017243303571428573
12083,0.7581122121738133,0,0.017243303571428573
12084,0.7685876444115711,0,0.017243303571428573
12085,0.7790603242987664,0,0.017243303571428573
12086,0.7895301650139552,0,0.017243303571428573
12087,0.7999970729209339,0,0.017243303571428573
12088,0.8104609538522245,0,0.017243303571428573
12089,0.8209217129541589,0,0.017243303571428573
12090,0.8313792545457895,0,0.017243303571428573
12091,0.8418334819893705,0,0.017243303571428573
12092,0.8522842975705059,0,0.017243303571428573
12093,0.8627312209052995,0,0.017243303571428573
12094,0.8731745646948853,0,0.017243303571428573
12095,0.7898870021263125,2,0.017280505952380953
12096,0.8003551006805492,0,0.017280505952380953
12097,0.8108202239115387,0,0.017280505952380953
12098,0.8212822589471882,0,0.017280505952380953
12099,0.8317410940603438,0,0.017280505952380953
12100,0.8421966171207037,0,0.017280505952380953
12101,0.8526487147374163,0,0.017280505952380953
12102,0.863097274294327,0,0.017280505952380953
12103,0.8266803899625835,1,0.017280505952380953
12104,0.8371382775235856,0,0.017280505952380953
12105,0.8475926524083764,0,0.017280505952380953
12106,0.8111747403870205,1,0.017243303571428573
12107,0.8216385364675786,0,0.017243303571428573
12108,0.8320988670008244,0,0.017243303571428573
12109,0.8425556440619482,0,0.017243303571428573
12110,0.8530087413760837,0,0.017243303571428573
12111,0.8170109999051866,1,0.017243303571428573
12112,0.8274802431944345,0,0.017243303571428573
12113,0.83794619856715,0,0.017243303571428573
12114,0.8484087705321327,0,0.017243303571428573
12115,0.8119991691094759,1,0.017224702380952382
12116,0.8224713522579562,0,0.017224702380952382
12117,0.8329406401103417,0,0.017224702380952382
12118,0.8434065771971342,0,0.017224702380952382
12119,0.8538690619783061,0,0.017224702380952382
12120,0.8643279907209124,0,0.017224702380952382
12121,0.8747832576874878,0,0.017224702380952382
12122,0.885234755031408,0,0.017224702380952382
12123,0.895682372690471,0,0.017224702380952382
12124,0.9061259982779858,0,0.017224702380952382
12125,0.9165655169706574,0,0.017224702380952382
12126,0.9270008113925202,0,0.017224702380952382
12127,0.9374317614941394,0,0.017224702380952382
12128,0.9478582444262595,0,0.017224702380952382
12129,0.9582801344070226,0,0.017224702380952382
12130,0.9686973025818001,0,0.017224702380952382
12131,0.9791096168746231,0,0.017224702380952382
12132,0.9895169418300848,0,0.017224702380952382
12133,0.9999191384444815,0,0.017224702380952382
12134,1.0103160639848408,0,0.017224702380952382
12135,0.97397121163504,1,0.017261904761904763
12136,0.9843830071159299,0,0.017261904761904763
12137,0.9947899343714321,0,0.017261904761904763
12138,1.0051918788967937,0,0.017261904761904763
12139,1.0155887134015698,0,0.017261904761904763
12140,0.9325489132890876,2,0.017206101190476192
12141,0.9429682171040653,0,0.017206101190476192
12142,0.9533827691049601,0,0.017206101190476192
12143,0.8700575644642101,2,0.017206101190476192
12144,0.8336283947547006,1,0.0171875
12145,0.8440805556202352,0,0.0171875
12146,0.854528852375883,0,0.0171875
12147,0.8649731801452344,0,0.0171875
12148,0.8754133952843202,0,0.0171875
12149,0.8858493651908236,0,0.0171875
12150,0.8962809540268911,0,0.0171875
12151,0.9067080229963874,0,0.0171875
12152,0.8702617467488293,1,0.017243303571428573
12153,0.8807057684098085,0,0.017243303571428573
12154,0.8911457135428819,0,0.017243303571428573
12155,0.901582117214393,0,0.017243303571428573
12156,0.9120142676445836,0,0.017243303571428573
12157,0.922442030583312,0,0.017243303571428573
12158,0.9328652834311186,0,0.017243303571428573
12159,0.8964152408243525,1,0.017206101190476192
12160,0.9068458527536332,0,0.017206101190476192
12161,0.9172719460904967,0,0.017206101190476192
12162,0.9276934026371086,0,0.017206101190476192
12163,0.9380810902232268,0,0.017206101190476192
12164,0.9484656060585924,0,0.017206101190476192
12165,0.9588465445249619,0,0.017206101190476192
12166,0.969223721741767,0,0.017206101190476192
12167,0.979596859216371,0,0.017206101190476192
12168,0.9899656902893239,0,0.017206101190476192
12169,1.0003299574213806,0,0.017206101190476192
12170,1.010689409887504,0,0.017206101190476192
12171,0.9741774324782827,1,0.017206101190476192
12172,0.9376769510742491,1,0.017206101190476192
12173,0.9480645164576055,0,0.017206101190476192
12174,0.9584475850363571,0,0.017206101190476192
12175,0.9688259520049763,0,0.017206101190476192
12176,0.9324681544816659,1,0.017206101190476192
12177,0.9427863248858304,0,0.017206101190476192
12178,0.9065160911412894,1,0.017206101190476192
12179,0.9168544597288854,0,0.017206101190476192
12180,0.880328987207011,1,0.017243303571428573
12181,0.8906837996092678,0,0.017243303571428573
12182,0.8527825243811828,1,0.017243303571428573
12183,0.8629047609244013,0,0.017243303571428573
12184,0.8730221226756116,0,0.017243303571428573
12185,0.8362656952427086,1,0.017299107142857144
12186,0.8464174129686248,0,0.017299107142857144
12187,0.809724630488366,1,0.017299107142857144
12188,0.8199942714565744,0,0.017299107142857144
12189,0.8303083388062863,0,0.017299107142857144
12190,0.8406495932143766,0,0.017299107142857144
12191,0.8510081389320687,0,0.017299107142857144
12192,0.8613778579404582,0,0.017299107142857144
12193,0.8717547518443313,0,0.017299107142857144
12194,0.8354741715087411,1,0.017299107142857144
12195,0.8458743457947011,0,0.017299107142857144
12196,0.8562759726905655,0,0.017299107142857144
12197,0.8666779645228261,0,0.017299107142857144
12198,0.8302107986149941,1,0.017243303571428573
12199,0.8406278778352211,0,0.017243303571428573
12200,0.8510436136889826,0,0.017243303571428573
12201,0.8614575590719205,0,0.017243303571428573
12202,0.8718693252372179,0,0.017243303571428573
12203,0.8822785755609729,0,0.017243303571428573
12204,0.8926850007308026,0,0.017243303571428573
12205,0.902893685423266,0,0.017243303571428573
12206,0.9130719949571324,0,0.017243303571428573
12207,0.9232629012858204,0,0.017243303571428573
12208,0.9334644891806309,0,0.017243303571428573
12209,0.9436750714051404,0,0.017243303571428573
12210,0.9538931565102583,0,0.017243303571428573
12211,0.8701783602378295,2,0.017336309523809525
12212,0.8804416194386322,0,0.017336309523809525
12213,0.8907095997870592,0,0.017336309523809525
12214,0.9009813879228228,0,0.017336309523809525
12215,0.9057555010466762,0,0.017336309523809525
12216,0.9158477776356206,0,0.017336309523809525
12217,0.9259363969564652,0,0.017336309523809525
12218,0.8889762762454827,1,0.017373511904761905
12219,0.8990739960467633,0,0.017373511904761905
12220,0.9092490257806771,0,0.017373511904761905
12221,0.9194820165188113,0,0.017373511904761905
12222,0.8828795291946874,1,0.017392113095238096
12223,0.8931823608525075,0,0.017392113095238096
12224,0.9034976641493527,0,0.017392113095238096
12225,0.8669522086040565,1,0.017373511904761905
12226,0.8305762190235965,1,0.017429315476190477
12227,0.794079822891437,1,0.017466517857142858
12228,0.8044618321019945,0,0.017466517857142858
12229,0.8148442687956694,0,0.017466517857142858
12230,0.8252261969349381,0,0.017466517857142858
12231,0.7418695307651321,2,0.017466517857142858
12232,0.7522832671079335,0,0.017466517857142858
12233,0.7626954739801276,0,0.017466517857142858
12234,0.7262370933413332,1,0.01750372023809524
12235,0.6428538473004097,2,0.01750372023809524
12236,0.6530335386092561,0,0.01750372023809524
12237,0.6632119362986237,0,0.01750372023809524
12238,0.6733888127611151,0,0.01750372023809524
12239,0.6835639620861997,0,0.01750372023809524
12240,0.6937371937956006,0,0.01750372023809524
12241,0.7039083294280162,0,0.01750372023809524
12242,0.6672145063612029,1,0.01755952380952381
12243,0.6773992521159801,0,0.01755952380952381
12244,0.6875818572016983,0,0.01755952380952381
12245,0.6977622015183435,0,0.01755952380952381
12246,0.7079401010433748,0,0.01755952380952381
12247,0.7181154527585853,0,0.01755952380952381
12248,0.7282881166636263,0,0.01755952380952381
12249,0.7384579526920462,0,0.01755952380952381
12250,0.7486248199339429,0,0.01755952380952381
12251,0.7587885759113225,0,0.01755952380952381
12252,0.7689490758875953,0,0.01755952380952381
12253,0.7791061721951035,0,0.01755952380952381
12254,0.7892597135662589,0,0.01755952380952381
12255,0.7994095444549039,0,0.01755952380952381
12256,0.8095555043350157,0,0.01755952380952381
12257,0.8196974269638913,0,0.01755952380952381
12258,0.8298351395965256,0,0.01755952380952381
12259,0.8399684621370426,0,0.01755952380952381
12260,0.8500972062117332,0,0.01755952380952381
12261,0.813412926993401,1,0.01752232142857143
12262,0.7764564175560533,1,0.01754092261904762
12263,0.7866043232244743,0,0.01754092261904762
12264,0.7967475505420761,0,0.01754092261904762
12265,0.8068866129987567,0,0.01754092261904762
12266,0.8170205696315538,0,0.01754092261904762
12267,0.827149150995695,0,0.01754092261904762
12268,0.7906821303663648,1,0.01750372023809524
12269,0.8008153637619138,0,0.01750372023809524
12270,0.810942665021759,0,0.01750372023809524
12271,0.8210636534537755,0,0.01750372023809524
12272,0.7843617295886384,1,0.017485119047619048
12273,0.794541841452021,0,0.017485119047619048
12274,0.8047188487403263,0,0.017485119047619048
12275,0.8148926668425471,0,0.017485119047619048
12276,0.8250631992354759,0,0.017485119047619048
12277,0.7883617053401738,1,0.017447916666666667
12278,0.7985421631523868,0,0.017447916666666667
12279,0.8087194098857833,0,0.017447916666666667
12280,0.8188933491894882,0,0.017447916666666667
12281,0.7821975460206454,1,0.017485119047619048
12282,0.7923807120567433,0,0.017485119047619048
12283,0.8025609208122003,0,0.017485119047619048
12284,0.8127380514811972,0,0.017485119047619048
12285,0.8229119839312052,0,0.017485119047619048
12286,0.8330825977695239,0,0.017485119047619048
12287,0.8432497718489398,0,0.017485119047619048
12288,0.8534133829179612,0,0.017485119047619048
12289,0.8635733078191721,0,0.017485119047619048
12290,0.8737294206199112,0,0.017485119047619048
12291,0.8838815930523707,0,0.017485119047619048
12292,0.8940296941677015,0,0.017485119047619048
12293,0.9041735899946995,0,0.017485119047619048
12294,0.9143131431969841,0,0.017485119047619048
12295,0.9244482127229516,0,0.017485119047619048
12296,0.9345786534430156,0,0.017485119047619048
12297,0.9447043157686574,0,0.017485119047619048
12298,0.9534302375602495,0,0.017485119047619048
12299,0.9626715027215612,0,0.017485119047619048
12300,0.9721665430429205,0,0.017485119047619048
12301,0.9818112575689826,0,0.017485119047619048
12302,0.9915521685886874,0,0.017485119047619048
12303,0.9555689500425696,1,0.017466517857142858
12304,0.965435429249399,0,0.017466517857142858
12305,0.9753344293984594,0,0.017466517857142858
12306,0.8915194565530439,2,0.017429315476190477
12307,0.9014483316944327,0,0.017429315476190477
12308,0.9113957418383843,0,0.017429315476190477
12309,0.8278079365402928,2,0.017410714285714286
12310,0.7906616768731177,1,0.017429315476190477
12311,0.8004068302372633,0,0.017429315476190477
12312,0.8065675795688324,0,0.017429315476190477
12313,0.8161117125342529,0,0.017429315476190477
12314,0.8256521604886461,0,0.017429315476190477
12315,0.8351883218827346,0,0.017429315476190477
12316,0.8447467026434279,0,0.017429315476190477
12317,0.8543871483462545,0,0.017429315476190477
12318,0.8172548736655095,1,0.017410714285714286
12319,0.8270359079993895,0,0.017410714285714286
12320,0.8368346039560598,0,0.017410714285714286
12321,0.8466446004899821,0,0.017410714285714286
12322,0.856461814827192,0,0.017410714285714286
12323,0.8662834586004979,0,0.017410714285714286
12324,0.8761075705274254,0,0.017410714285714286
12325,0.8390640349416784,1,0.017447916666666667
12326,0.8489058675625905,0,0.017447916666666667
12327,0.8587471549347298,0,0.017447916666666667
12328,0.8685872043885355,0,0.017447916666666667
12329,0.8784254676630344,0,0.017447916666666667
12330,0.8882614692653218,0,0.017447916666666667
12331,0.8980948206710759,0,0.017447916666666667
12332,0.9079251417007017,0,0.017447916666666667
12333,0.9177521081914332,0,0.017447916666666667
12334,0.927575424061719,0,0.017447916666666667
12335,0.9373948145234484,0,0.017447916666666667
12336,0.9006320341220556,1,0.017392113095238096
12337,0.9104591553717217,0,0.017392113095238096
12338,0.8734132762403575,1,0.017354910714285715
12339,0.8832538090688411,0,0.017354910714285715
12340,0.8930898108922103,0,0.017354910714285715
12341,0.9029211000339119,0,0.017354910714285715
12342,0.9127474575960289,0,0.017354910714285715
12343,0.8759937995436577,1,0.017373511904761905
12344,0.8858260029660502,0,0.017373511904761905
12345,0.8956530005170545,0,0.017373511904761905
12346,0.9054745820361366,0,0.017373511904761905
12347,0.91529085359968,0,0.017373511904761905
12348,0.8782415513278239,1,0.017373511904761905
12349,0.8422369942954031,1,0.017336309523809525
12350,0.8520993188610234,0,0.017336309523809525
12351,0.8150891308452828,1,0.017317708333333334
12352,0.8249603994275931,0,0.017317708333333334
12353,0.7879608274699053,1,0.017354910714285715
12354,0.7978405562090622,0,0.017354910714285715
12355,0.8077168739131825,0,0.017354910714285715
12356,0.8175896734749234,0,0.017354910714285715
12357,0.8274588482255539,0,0.017354910714285715
12358,0.8373242914186972,0,0.017354910714285715
12359,0.8471858960281188,0,0.017354910714285715
12360,0.810177970260216,1,0.017336309523809525
12361,0.8200483280440412,0,0.017336309523809525
12362,0.8299148985279078,0,0.017336309523809525
12363,0.8397775878829039,0,0.017336309523809525
12364,0.8027676694600954,1,0.017392113095238096
12365,0.8126390382730306,0,0.017392113095238096
12366,0.8225066171767883,0,0.017392113095238096
12367,0.8323702847125088,0,0.017392113095238096
12368,0.8422299370068062,0,0.017392113095238096
12369,0.8520854686494882,0,0.017392113095238096
12370,0.8619367725947917,0,0.017392113095238096
12371,0.8717837400640247,0,0.017392113095238096
12372,0.8816262604487025,0,0.017392113095238096
12373,0.8914642212133307,0,0.017392113095238096
12374,0.9012975077969878,0,0.017392113095238096
12375,0.9111260035128973,0,0.017392113095238096
12376,0.8743608619802583,1,0.017373511904761905
12377,0.8373270776448984,1,0.017354910714285715
12378,0.8471803906336643,0,0.017354910714285715
12379,0.8570269072588151,0,0.017354910714285715
12380,0.8668692607369217,0,0.017354910714285715
12381,0.8767073601574203,0,0.017354910714285715
12382,0.8865410785420187,0,0.017354910714285715
12383,0.8498540384909304,1,0.017336309523809525
12384,0.8596949185368556,0,0.017336309523809525
12385,0.8695314480916329,0,0.017336309523809525
12386,0.8793635283662942,0,0.017336309523809525
12387,0.8891910656350688,0,0.017336309523809525
12388,0.8061160380439755,2,0.017299107142857144
12389,0.8159668065855198,0,0.017299107142857144
12390,0.8258134316579475,0,0.017299107142857144
12391,0.788787202031814,1,0.017317708333333334
12392,0.7051883623748828,2,0.017261904761904763
12393,0.7150747905699988,0,0.017261904761904763
12394,0.724958037012874,0,0.017261904761904763
12395,0.7348380175036885,0,0.017261904761904763
12396,0.7447146381139513,0,0.017261904761904763
12397,0.6608549498566707,2,0.017261904761904763
12398,0.6707502097065017,0,0.017261904761904763
12399,0.6806433899397447,0,0.017261904761904763
12400,0.643665613098605,1,0.017206101190476192
12401,0.606709562817241,1,0.017243303571428573
12402,0.6166298261330347,0,0.017243303571428573
12403,0.6265481527915361,0,0.017243303571428573
12404,0.6364644272745194,0,0.017243303571428573
12405,0.6463785219947699,0,0.017243303571428573
12406,0.6562903130994358,0,0.017243303571428573
12407,0.6661996806473405,0,0.017243303571428573
12408,0.6292378188690263,1,0.017243303571428573
12409,0.639164724360515,0,0.017243303571428573
12410,0.6490895373329717,0,0.017243303571428573
12411,0.659012164591358,0,0.017243303571428573
12412,0.6689325136324183,0,0.017243303571428573
12413,0.6788504922389076,0,0.017243303571428573
12414,0.6887660081236654,0,0.017243303571428573
12415,0.6986789686133362,0,0.017243303571428573
12416,0.7085892803634879,0,0.017243303571428573
12417,0.718496849098356,0,0.017243303571428573
12418,0.7284015793696166,0,0.017243303571428573
12419,0.7383033743294465,0,0.017243303571428573
12420,0.748202135513826,0,0.017243303571428573
12421,0.7580977626325401,0,0.017243303571428573
12422,0.7679901533627239,0,0.017243303571428573
12423,0.7778792031430609,0,0.017243303571428573
12424,0.787764804965938,0,0.017243303571428573
12425,0.7976468491649612,0,0.017243303571428573
12426,0.807525223195272,0,0.017243303571428573
12427,0.7705375040571245,1,0.017261904761904763
12428,0.7335562472812254,1,0.017280505952380953
12429,0.7434567857651109,0,0.017280505952380953
12430,0.7533539381121833,0,0.017280505952380953
12431,0.7632475956576376,0,0.017280505952380953
12432,0.7731376351632254,0,0.017280505952380953
12433,0.7830239285936347,0,0.017280505952380953
12434,0.7460383411035122,1,0.017299107142857144
12435,0.75593370277608,0,0.017299107142857144
12436,0.7658253389453069,0,0.017299107142857144
12437,0.7757130979934983,0,0.017299107142857144
12438,0.7387331239742776,1,0.017299107142857144
12439,0.7486299172331018,0,0.017299107142857144
12440,0.7585233903364081,0,0.017299107142857144
12441,0.7684127754193237,0,0.017299107142857144
12442,0.7782985218376886,0,0.017299107142857144
12443,0.788180313572037,0,0.017299107142857144
12444,0.7510746798882911,1,0.017354910714285715
12445,0.760992397667939,0,0.017354910714285715
12446,0.7709072761274771,0,0.017354910714285715
12447,0.7808192399119234,0,0.017354910714285715
12448,0.7907282016238169,0,0.017354910714285715
12449,0.8006340718679438,0,0.017354910714285715
12450,0.8105367591697228,0,0.017354910714285715
12451,0.8204361698898689,0,0.017354910714285715
12452,0.8303322081347605,0,0.017354910714285715
12453,0.8402247756618672,0,0.017354910714285715
12454,0.8501137717795635,0,0.017354910714285715
12455,0.8599990932405719,0,0.017354910714285715
12456,0.8698806341281998,0,0.017354910714285715
12457,0.8797582857344637,0,0.017354910714285715
12458,0.8896319364290649,0,0.017354910714285715
12459,0.8995014715180885,0,0.017354910714285715
12460,0.9093667730911319,0,0.017354910714285715
12461,0.9192277198554362,0,0.017354910714285715
12462,0.9290841869553861,0,0.017354910714285715
12463,0.9389360457755468,0,0.017354910714285715
12464,0.9487831637251518,0,0.017354910714285715
12465,0.9586254040016666,0,0.017354910714285715
12466,0.9684626253307298,0,0.017354910714285715
12467,0.9782946816793731,0,0.017354910714285715
12468,0.988121421938974,0,0.017354910714285715
12469,0.9510740006083735,1,0.017317708333333334
12470,0.9606206769097653,0,0.017317708333333334
12471,0.9701619376136441,0,0.017317708333333334
12472,0.9321673100242807,1,0.017354910714285715
12473,0.9411851265882513,0,0.017354910714285715
12474,0.903346281438917,1,0.017392113095238096
12475,0.8657583331919106,1,0.017429315476190477
12476,0.8283116379072875,1,0.017410714285714286
12477,0.8376565118626017,0,0.017410714285714286
12478,0.8470336590897726,0,0.017410714285714286
12479,0.8564356017617858,0,0.017410714285714286
12480,0.8658570340061712,0,0.017410714285714286
12481,0.8752938460133312,0,0.017410714285714286
12482,0.8847427585859445,0,0.017410714285714286
12483,0.886593142350651,0,0.017410714285714286
12484,0.8029989510050218,2,0.017373511904761905
12485,0.8120310209238772,0,0.017373511904761905
12486,0.821059561122231,0,0.017373511904761905
12487,0.8301839100515764,0,0.017373511904761905
12488,0.8393732432827216,0,0.017373511904761905
12489,0.8485959358147086,0,0.017373511904761905
12490,0.8578369964879304,0,0.017373511904761905
12491,0.8202197577472327,1,0.017336309523809525
12492,0.829493425367907,0,0.017336309523809525
12493,0.8387702078289437,0,0.017336309523809525
12494,0.8480481573679703,0,0.017336309523809525
12495,0.8573666630299979,0,0.017336309523809525
12496,0.8667275708424481,0,0.017336309523809525
12497,0.8761189367354646,0,0.017336309523809525
12498,0.8855324923363618,0,0.017336309523809525
12499,0.8949624054225912,0,0.017336309523809525
12500,0.9043961438852047,0,0.017336309523809525
12501,0.9138390429562575,0,0.017336309523809525
12502,0.8764198822776164,1,0.017354910714285715
12503,0.885890789945932,0,0.017354910714285715
12504,0.848496421688586,1,0.017336309523809525
12505,0.8562399790627335,0,0.017336309523809525
12506,0.8655087693385992,0,0.017336309523809525
12507,0.874773560324047,0,0.017336309523809525
12508,0.8840341488498608,0,0.017336309523809525
12509,0.8464216738247042,1,0.017280505952380953
12510,0.8557182066991975,0,0.017280505952380953
12511,0.8650872595913527,0,0.017280505952380953
12512,0.8744983456885909,0,0.017280505952380953
12513,0.8839350946082922,0,0.017280505952380953
12514,0.8465191891090907,1,0.017317708333333334
12515,0.8091496797055964,1,0.017317708333333334
12516,0.7720801945263028,1,0.017299107142857144
12517,0.7816204808302878,0,0.017299107142857144
12518,0.791164017033349,0,0.017299107142857144
12519,0.7542881136813636,1,0.017317708333333334
12520,0.7635645060537934,0,0.017317708333333334
12521,0.7728410853317728,0,0.017317708333333334
12522,0.7821177338044215,0,0.017317708333333334
12523,0.7913933323224172,0,0.017317708333333334
12524,0.8006674019693593,0,0.017317708333333334
12525,0.8099395650403763,0,0.017317708333333334
12526,0.7723408380032384,1,0.017354910714285715
12527,0.7816245617432822,0,0.017354910714285715
12528,0.790905897224052,0,0.017354910714285715
12529,0.8002232276379728,0,0.017354910714285715
12530,0.7627082433032314,1,0.017317708333333334
12531,0.7721062691585096,0,0.017317708333333334
12532,0.7815250376504869,0,0.017317708333333334
12533,0.7909596362212457,0,0.017317708333333334
12534,0.8004063548849096,0,0.017317708333333334
12535,0.8098623373971415,0,0.017317708333333334
12536,0.8193253425352227,0,0.017317708333333334
12537,0.8287935810154037,0,0.017317708333333334
12538,0.8382656015205824,0,0.017317708333333334
12539,0.8477402094232973,0,0.017317708333333334
12540,0.8572164077754285,0,0.017317708333333334
12541,0.8666933537679357,0,0.017317708333333334
12542,0.829301666034879,1,0.017336309523809525
12543,0.7918754518322224,1,0.017317708333333334
12544,0.8008649472374932,0,0.017317708333333334
12545,0.8100875063484021,0,0.017317708333333334
12546,0.8160538654678102,0,0.017317708333333334
12547,0.8250323046961269,0,0.017317708333333334
12548,0.8340065746605292,0,0.017317708333333334
12549,0.7961078867588243,1,0.017336309523809525
12550,0.8051652733361535,0,0.017336309523809525
12551,0.8143562597634378,0,0.017336309523809525
12552,0.8236410265003986,0,0.017336309523809525
12553,0.7863935651320438,1,0.017354910714285715
12554,0.7452779596700265,1,0.017354910714285715
12555,0.7537955071466832,0,0.017354910714285715
12556,0.7161401611096492,1,0.017373511904761905
12557,0.7249850800373429,0,0.017373511904761905
12558,0.6402481586191898,2,0.017373511904761905
12559,0.6492756365393321,0,0.017373511904761905
12560,0.6583376972970286,0,0.017373511904761905
12561,0.6674221009011198,0,0.017373511904761905
12562,0.6765212287493955,0,0.017373511904761905
12563,0.6387716409569179,1,0.017373511904761905
12564,0.6008928340811222,1,0.017410714285714286
12565,0.6097653267053501,0,0.017410714285714286
12566,0.5717724723583932,1,0.017410714285714286
12567,0.5338022918410904,1,0.017373511904761905
12568,0.5427155622926116,0,0.017373511904761905
12569,0.5516303152449922,0,0.017373511904761905
12570,0.5605461453319938,0,0.017373511904761905
12571,0.5695034461760901,0,0.017373511904761905
12572,0.5785047954652716,0,0.017373511904761905
12573,0.5875714172161155,0,0.017373511904761905
12574,0.5498304737336829,1,0.017317708333333334
12575,0.5544538047029701,0,0.017317708333333334
12576,0.5634791326953315,0,0.017317708333333334
12577,0.5725081938751656,0,0.017317708333333334
12578,0.5815381858189108,0,0.017317708333333334
12579,0.5905669047603234,0,0.017317708333333334
12580,0.5995925605802804,0,0.017317708333333334
12581,0.6086137399729146,0,0.017317708333333334
12582,0.617688197960027,0,0.017317708333333334
12583,0.6246075152239768,0,0.017317708333333334
12584,0.6335309833376892,0,0.017317708333333334
12585,0.6424736250858101,0,0.017317708333333334
12586,0.6514304337154148,0,0.017317708333333334
12587,0.660398518406848,0,0.017317708333333334
12588,0.6694426775536759,0,0.017317708333333334
