time,avgSpeed,flow,avgDensity
10076,1.101927808085075,0,0.00939360119047619
10077,1.1155817345038856,0,0.00939360119047619
10078,1.129282486714682,0,0.00939360119047619
10079,1.143014485844398,0,0.00939360119047619
10080,1.1567676457271774,0,0.00939360119047619
10081,1.1705351072670562,0,0.00939360119047619
10082,1.1843120141655672,0,0.00939360119047619
10083,1.1980948051883704,0,0.00939360119047619
10084,1.2118807709993669,0,0.00939360119047619
10085,1.2256678253804403,0,0.00939360119047619
10086,1.2394554020683382,0,0.00939360119047619
10087,1.253241063891693,0,0.00939360119047619
10088,1.2670236509003414,0,0.00939360119047619
10089,1.195730979705195,1,0.00939360119047619
10090,1.2095344067386498,0,0.00939360119047619
10091,1.1377281782580566,1,0.00941220238095238
10092,1.1510296368648754,0,0.00941220238095238
10093,1.1643253476746915,0,0.00941220238095238
10094,1.1776890843026697,0,0.00941220238095238
10095,1.191125380581036,0,0.00941220238095238
10096,1.2046131645911877,0,0.00941220238095238
10097,1.1325516390848895,1,0.009430803571428571
10098,1.146132800853219,0,0.009430803571428571
10099,1.074147049823596,1,0.009449404761904761
10100,1.087859295019409,0,0.009449404761904761
10101,1.1015853367885042,0,0.009449404761904761
10102,1.1153217510681797,0,0.009449404761904761
10103,1.1290657705075893,0,0.009449404761904761
10104,1.1396200880495022,0,0.009449404761904761
10105,1.1529604779544664,0,0.009449404761904761
10106,1.1662944168497,0,0.009449404761904761
10107,1.179622223977615,0,0.009449404761904761
10108,1.192942945365028,0,0.009449404761904761
10109,1.120731219235824,1,0.009505208333333333
10110,1.1342600969836412,0,0.009505208333333333
10111,1.147866494767202,0,0.009505208333333333
10112,1.1615204671063348,0,0.009505208333333333
10113,1.0902245367435115,1,0.009449404761904761
10114,1.1034960972853993,0,0.009449404761904761
10115,1.1167835008303926,0,0.009449404761904761
10116,1.044495447173027,1,0.009449404761904761
10117,1.057831501385803,0,0.009449404761904761
10118,1.0711729019468923,0,0.009449404761904761
10119,1.0845177130870869,0,0.009449404761904761
10120,1.097864373455666,0,0.009449404761904761
10121,1.1112116583934124,0,0.009449404761904761
10122,1.1245585727339145,0,0.009449404761904761
10123,1.137904291627581,0,0.009449404761904761
10124,1.1512481185508285,0,0.009449404761904761
10125,1.1645894549291687,0,0.009449404761904761
10126,1.1779277777743282,0,0.009449404761904761
10127,1.1061842931561148,1,0.00941220238095238
10128,1.1195451240758065,0,0.00941220238095238
10129,1.1329023527890143,0,0.00941220238095238
10130,1.146255655683522,0,0.00941220238095238
10131,1.159604743541029,0,0.00941220238095238
10132,1.1729492895258136,0,0.00941220238095238
10133,1.186289006718039,0,0.00941220238095238
10134,1.1996236190446599,0,0.00941220238095238
10135,1.212952858608106,0,0.00941220238095238
10136,1.1412926072607579,1,0.009468005952380952
10137,1.1546404715902425,0,0.009468005952380952
10138,1.1679828772002183,0,0.009468005952380952
10139,1.1813195983996403,0,0.009468005952380952
10140,1.1946503905035937,0,0.009468005952380952
10141,1.2079750070865554,0,0.009468005952380952
10142,1.2212931756709293,0,0.009468005952380952
10143,1.2346059659815234,0,0.009468005952380952
10144,1.1623255619604211,1,0.009486607142857142
10145,1.1756548430618703,0,0.009486607142857142
10146,1.10339114405173,1,0.009468005952380952
10147,1.1167679807404303,0,0.009468005952380952
10148,1.044553765297077,1,0.009523809523809525
10149,1.0579526384023505,0,0.009523809523809525
10150,1.071347212184151,0,0.009523809523809525
10151,0.9998340905015148,1,0.009561011904761905
10152,1.0127276258697313,0,0.009561011904761905
10153,1.0256171726442018,0,0.009561011904761905
10154,1.0385026053138617,0,0.009561011904761905
10155,1.0513837972689055,0,0.009561011904761905
10156,0.9786742983524312,1,0.009598214285714286
10157,0.9915772254171109,0,0.009598214285714286
10158,1.0044762104678582,0,0.009598214285714286
10159,0.9317873210484825,1,0.009654017857142858
10160,0.9447112968130934,0,0.009654017857142858
10161,0.9576318015527567,0,0.009654017857142858
10162,0.970548723800274,0,0.009654017857142858
10163,0.9834619503411276,0,0.009654017857142858
10164,0.9963713661153177,0,0.009654017857142858
10165,1.009276854120493,0,0.009654017857142858
10166,1.0221782953157206,0,0.009654017857142858
10167,1.0350755685252482,0,0.009654017857142858
10168,1.0479685503416594,0,0.009654017857142858
10169,1.060857115027803,0,0.009654017857142858
10170,1.0737411344168988,0,0.009654017857142858
10171,1.0866204778102084,0,0.009654017857142858
10172,1.0994950118716431,0,0.009654017857142858
10173,1.112364600518658,0,0.009654017857142858
10174,1.1252291048087564,0,0.009654017857142858
10175,1.1380883828208765,0,0.009654017857142858
10176,1.1509422895308947,0,0.009654017857142858
10177,1.1637906766804142,0,0.009654017857142858
10178,1.1766333926379393,0,0.009654017857142858
10179,1.1894702822514562,0,0.009654017857142858
10180,1.2023011866913405,0,0.009654017857142858
10181,1.2151259432824137,0,0.009654017857142858
10182,1.1423580346191498,1,0.009672619047619048
10183,1.1552005064219095,0,0.009672619047619048
10184,1.1680369905607284,0,0.009672619047619048
10185,1.180867333507409,0,0.009672619047619048
10186,1.1936913628056534,0,0.009672619047619048
10187,1.1209232458959502,1,0.009691220238095238
10188,1.1337653907587437,0,0.009691220238095238
10189,1.1466013687316454,0,0.009691220238095238
10190,1.1594323377428113,0,0.009691220238095238
10191,1.1722568717026125,0,0.009691220238095238
10192,1.1850747762698146,0,0.009691220238095238
10193,1.197885889802766,0,0.009691220238095238
10194,1.1274578125480663,1,0.009691220238095238
10195,1.1402820115993895,0,0.009691220238095238
10196,1.153099390235852,0,0.009691220238095238
10197,1.1659097012234,0,0.009691220238095238
10198,1.1787127321652453,0,0.009691220238095238
10199,1.1059219361276744,1,0.009654017857142858
10200,1.0336619305771015,1,0.009616815476190477
10201,1.0465042787690186,0,0.009616815476190477
10202,0.9737534535063931,1,0.009616815476190477
10203,0.901026541147897,1,0.009635416666666667
10204,0.913909824790737,0,0.009635416666666667
10205,0.9267867864653817,0,0.009635416666666667
10206,0.939657147597375,0,0.009635416666666667
10207,0.9525216888244459,0,0.009635416666666667
10208,0.9653789949206464,0,0.009635416666666667
10209,0.9782287203634716,0,0.009635416666666667
10210,0.9055833524541272,1,0.009635416666666667
10211,0.9185090405518325,0,0.009635416666666667
10212,0.9314315312946433,0,0.009635416666666667
10213,0.9443506388510451,0,0.009635416666666667
10214,0.9572661846714766,0,0.009635416666666667
10215,0.9701779943043919,0,0.009635416666666667
10216,0.9830858982200006,0,0.009635416666666667
10217,0.9959897282106108,0,0.009635416666666667
10218,1.0088893169931077,0,0.009635416666666667
10219,1.0217844972329022,0,0.009635416666666667
10220,1.0346751006805086,0,0.009635416666666667
10221,1.0475609573924143,0,0.009635416666666667
10222,1.0604418950132775,0,0.009635416666666667
10223,1.0733177381003989,0,0.009635416666666667
10224,1.0861883074743541,0,0.009635416666666667
10225,1.09905341958172,0,0.009635416666666667
10226,1.1119128858572955,0,0.009635416666666667
10227,1.1247665120741352,0,0.009635416666666667
10228,1.1376140976701845,0,0.009635416666666667
10229,1.1504554350404301,0,0.009635416666666667
10230,1.1632903087832096,0,0.009635416666666667
10231,1.1761184806909453,0,0.009635416666666667
10232,1.1033627267405148,1,0.009672619047619048
10233,1.1162085148383774,0,0.009672619047619048
10234,1.1290476256513535,0,0.009672619047619048
10235,1.056301182069182,1,0.009709821428571429
10236,1.0691567872812455,0,0.009709821428571429
10237,1.0820056123060822,0,0.009709821428571429
10238,1.0948473853124099,0,0.009709821428571429
10239,1.1076818249604239,0,0.009709821428571429
10240,1.1205091909030245,0,0.009709821428571429
10241,1.0477422503770506,1,0.00972842261904762
10242,1.0606413189951867,0,0.00972842261904762
10243,1.0735359781054314,0,0.00972842261904762
10244,1.0864261185845059,0,0.00972842261904762
10245,1.0993116296849825,0,0.00972842261904762
10246,1.027834743206748,1,0.00972842261904762
10247,1.0407395383518359,0,0.00972842261904762
10248,1.053640020720229,0,0.00972842261904762
10249,1.066536101883492,0,0.00972842261904762
10250,1.0794277033134618,0,0.00972842261904762
10251,1.0923146891676332,0,0.00972842261904762
10252,1.1051969477053258,0,0.00972842261904762
10253,1.118074365402151,0,0.00972842261904762
10254,1.0458757668691003,1,0.009709821428571429
10255,1.0587730025895266,0,0.009709821428571429
10256,1.0716657414815571,0,0.009709821428571429
10257,1.084553873673427,0,0.009709821428571429
10258,1.097438724552604,0,0.009709821428571429
10259,1.1103188155344854,0,0.009709821428571429
10260,1.123194034302292,0,0.009709821428571429
10261,1.1360642667563041,0,0.009709821428571429
10262,1.148929396994532,0,0.009709821428571429
10263,1.076246777919482,1,0.009654017857142858
10264,1.004052552957135,1,0.009672619047619048
10265,1.016958600880087,0,0.009672619047619048
10266,1.0298608859232765,0,0.009672619047619048
10267,1.0427592573665518,0,0.009672619047619048
10268,1.0556535695330953,0,0.009672619047619048
10269,1.0685436801620807,0,0.009672619047619048
10270,1.0814294495727932,0,0.009672619047619048
10271,1.094310739982867,0,0.009672619047619048
10272,1.1071874149384135,0,0.009672619047619048
10273,1.1200593388345594,0,0.009672619047619048
10274,1.1329263765094473,0,0.009672619047619048
10275,1.060202176745083,1,0.009616815476190477
10276,1.073089637898505,0,0.009616815476190477
10277,1.0859724932829782,0,0.009616815476190477
10278,1.0988506358068495,0,0.009616815476190477
10279,1.1117239390903446,0,0.009616815476190477
10280,1.039742981220512,1,0.009598214285714286
10281,1.052114030481333,0,0.009598214285714286
10282,0.9788953032187336,1,0.009616815476190477
10283,0.9912888802663529,0,0.009616815476190477
10284,1.003678425877989,0,0.009616815476190477
10285,1.0160638486809315,0,0.009616815476190477
10286,1.0284450373043075,0,0.009616815476190477
10287,1.0408218787893329,0,0.009616815476190477
10288,1.0531942584996066,0,0.009616815476190477
10289,1.0655620600405231,0,0.009616815476190477
10290,1.0779251651822022,0,0.009616815476190477
10291,1.0902834537851498,0,0.009616815476190477
10292,1.1026368037279504,0,0.009616815476190477
10293,1.0294731461704567,1,0.009654017857142858
10294,1.0420007521193264,0,0.009654017857142858
10295,1.0545828351972641,0,0.009654017857142858
10296,1.0672053207773093,0,0.009654017857142858
10297,1.0788654006918168,0,0.009654017857142858
10298,1.0912199010361479,0,0.009654017857142858
10299,1.103569290453399,0,0.009654017857142858
10300,1.115913439002486,0,0.009654017857142858
10301,1.0431771535968946,1,0.009654017857142858
10302,1.0555402946706214,0,0.009654017857142858
10303,1.0678984644621898,0,0.009654017857142858
10304,1.0803959719095595,0,0.009654017857142858
10305,1.0929800160299665,0,0.009654017857142858
10306,1.1058450008743401,0,0.009654017857142858
10307,1.1187045368201272,0,0.009654017857142858
10308,1.1315584838843384,0,0.009654017857142858
10309,1.0593357578928198,1,0.009616815476190477
10310,1.0722079817856671,0,0.009616815476190477
10311,1.0850748463530693,0,0.009616815476190477
10312,1.0123581646884852,1,0.009654017857142858
10313,1.0252445059389543,0,0.009654017857142858
10314,0.9525532665152004,1,0.009635416666666667
10315,0.9654622975786857,0,0.009635416666666667
10316,0.9783685529877463,0,0.009635416666666667
10317,0.9912717719172605,0,0.009635416666666667
10318,1.0041717487408182,0,0.009635416666666667
10319,1.0170696367403302,0,0.009635416666666667
10320,1.02996394725346,0,0.009635416666666667
10321,0.9577806830732785,1,0.009598214285714286
10322,0.9706984902413949,0,0.009598214285714286
10323,0.9836129444588384,0,0.009598214285714286
10324,0.9965239184781848,0,0.009598214285714286
10325,0.9238449489020031,1,0.009579613095238096
10326,0.9367791371849017,0,0.009579613095238096
10327,0.9497101181804886,0,0.009579613095238096
10328,0.9626377886766448,0,0.009579613095238096
10329,0.9755629307211897,0,0.009579613095238096
10330,0.9884845716483036,0,0.009579613095238096
10331,1.001402595362155,0,0.009579613095238096
10332,1.0143168862218743,0,0.009579613095238096
10333,1.0272273287446738,0,0.009579613095238096
10334,1.0401338073503659,0,0.009579613095238096
10335,1.0530362061403191,0,0.009579613095238096
10336,1.065934408705226,0,0.009579613095238096
10337,1.0788282979570447,0,0.009579613095238096
10338,1.0917177559813362,0,0.009579613095238096
10339,1.1046026639068693,0,0.009579613095238096
10340,1.117482901789885,0,0.009579613095238096
10341,1.1303583485108781,0,0.009579613095238096
10342,1.143228881682069,0,0.009579613095238096
10343,1.1560943775640644,0,0.009579613095238096
10344,1.168954710990411,0,0.009579613095238096
10345,1.181809755298964,0,0.009579613095238096
10346,1.1946593822691485,0,0.009579613095238096
10347,1.1224241327369127,1,0.009579613095238096
10348,1.1352924166326446,0,0.009579613095238096
10349,1.1481555636739242,0,0.009579613095238096
10350,1.1610134939644166,0,0.009579613095238096
10351,1.1738659775627025,0,0.009579613095238096
10352,1.186712956251905,0,0.009579613095238096
10353,1.1139680770419431,1,0.009598214285714286
10354,1.1268350366956932,0,0.009598214285714286
10355,1.1396981273771143,0,0.009598214285714286
10356,1.1525560093358018,0,0.009598214285714286
10357,1.1654085911220955,0,0.009598214285714286
10358,1.178255724011579,0,0.009598214285714286
10359,1.1910972834195124,0,0.009598214285714286
10360,1.1183468184609944,1,0.009598214285714286
10361,1.131186533556226,0,0.009598214285714286
10362,1.1440233108798512,0,0.009598214285714286
10363,1.1568566734873267,0,0.009598214285714286
10364,1.169686936267888,0,0.009598214285714286
10365,1.0969268079918326,1,0.009616815476190477
10366,1.0242004299184797,1,0.009616815476190477
10367,0.952007017272886,1,0.009616815476190477
10368,0.9649124373616039,0,0.009616815476190477
10369,0.8922285256709522,1,0.009598214285714286
10370,0.9051581390428316,0,0.009598214285714286
10371,0.918084985459651,0,0.009598214285714286
10372,0.931008902770764,0,0.009598214285714286
10373,0.9439297366772472,0,0.009598214285714286
10374,0.9568473251604726,0,0.009598214285714286
10375,0.9697625969779112,0,0.009598214285714286
10376,0.9826744095548351,0,0.009598214285714286
10377,0.9098310818466383,1,0.009635416666666667
10378,0.9227664152166146,0,0.009635416666666667
10379,0.935698584524812,0,0.009635416666666667
10380,0.9486275164474708,0,0.009635416666666667
10381,0.9615530725427516,0,0.009635416666666667
10382,0.974475136839182,0,0.009635416666666667
10383,0.9873935935177706,0,0.009635416666666667
10384,1.000308326628885,0,0.009635416666666667
10385,1.013219219844799,0,0.009635416666666667
10386,1.0261261562418795,0,0.009635416666666667
10387,1.0390290181074733,0,0.009635416666666667
10388,1.051927686767418,0,0.009635416666666667
10389,1.0648219663159122,0,0.009635416666666667
10390,1.0777117990093967,0,0.009635416666666667
10391,1.090597061754692,0,0.009635416666666667
10392,1.1034776300113711,0,0.009635416666666667
10393,1.1163533776775145,0,0.009635416666666667
10394,1.1292241769825917,0,0.009635416666666667
10395,1.1420822550258785,0,0.009635416666666667
10396,1.1549354559527787,0,0.009635416666666667
10397,1.08270449087299,1,0.009598214285714286
10398,1.095577560696102,0,0.009598214285714286
10399,1.1084459749866566,0,0.009598214285714286
10400,1.1213096058752394,0,0.009598214285714286
10401,1.048582029032913,1,0.009616815476190477
10402,1.0614677712759777,0,0.009616815476190477
10403,1.0743489546975196,0,0.009616815476190477
10404,1.0872254264842094,0,0.009616815476190477
10405,1.1000970460409094,0,0.009616815476190477
10406,1.1129636751654506,0,0.009616815476190477
10407,1.0402388490966827,1,0.009616815476190477
10408,1.0531263548387815,0,0.009616815476190477
10409,1.0660091398803129,0,0.009616815476190477
10410,1.0788879164538958,0,0.009616815476190477
10411,1.0917628662292411,0,0.009616815476190477
10412,1.019046539181032,1,0.009616815476190477
10413,1.0319419895661548,0,0.009616815476190477
10414,1.0448328465520218,0,0.009616815476190477
10415,1.0577190181621163,0,0.009616815476190477
10416,1.0706003431559974,0,0.009616815476190477
10417,1.083476678800217,0,0.009616815476190477
10418,1.0963478786692007,0,0.009616815476190477
10419,1.1092137924244347,0,0.009616815476190477
10420,1.0364879199092307,1,0.009635416666666667
10421,1.0493733703946804,0,0.009635416666666667
10422,1.0622537429788734,0,0.009635416666666667
10423,1.0751288983569935,0,0.009635416666666667
10424,1.0879986408486164,0,0.009635416666666667
10425,1.1008628356863817,0,0.009635416666666667
10426,1.113721308459967,0,0.009635416666666667
10427,1.126573878340305,0,0.009635416666666667
10428,1.1394203576070683,0,0.009635416666666667
10429,0.9816745426823082,2,0.009635416666666667
10430,0.994594290310216,0,0.009635416666666667
10431,1.007510122790388,0,0.009635416666666667
10432,1.0204220002012465,0,0.009635416666666667
10433,1.0333297963736943,0,0.009635416666666667
10434,1.0462334053108977,0,0.009635416666666667
10435,1.0591327191637707,0,0.009635416666666667
10436,1.0720276734303884,0,0.009635416666666667
10437,1.0849181171233917,0,0.009635416666666667
10438,1.0978039370934187,0,0.009635416666666667
10439,1.1106850182233596,0,0.009635416666666667
10440,1.1235612433947821,0,0.009635416666666667
10441,1.0508631245431979,1,0.009672619047619048
10442,1.0637598554932353,0,0.009672619047619048
10443,1.0766520748886823,0,0.009672619047619048
10444,1.08953966843771,0,0.009672619047619048
10445,1.1024225197366893,0,0.009672619047619048
10446,1.1153005102289535,0,0.009672619047619048
10447,1.1281735191622095,0,0.009672619047619048
10448,1.0554675817791153,1,0.009709821428571429
10449,1.0683601757988739,0,0.009709821428571429
10450,1.0812482053421084,0,0.009709821428571429
10451,1.094131540980063,0,0.009709821428571429
10452,1.1070100524979611,0,0.009709821428571429
10453,1.1198836080746992,0,0.009709821428571429
10454,1.1327520512791978,0,0.009709821428571429
10455,1.145616569948446,0,0.009709821428571429
10456,1.1584757909291634,0,0.009709821428571429
10457,1.1713295773771892,0,0.009709821428571429
10458,1.1841777902763955,0,0.009709821428571429
10459,1.1114340110876715,1,0.00972842261904762
10460,1.1243012519491384,0,0.00972842261904762
10461,1.1371631964638287,0,0.00972842261904762
10462,1.1500197068946691,0,0.00972842261904762
10463,1.1628706427858848,0,0.00972842261904762
10464,1.175715860829522,0,0.00972842261904762
10465,1.188555214726645,0,0.00972842261904762
10466,1.1163134944001625,1,0.009672619047619048
10467,1.1291705451937444,0,0.009672619047619048
10468,1.1420219484594303,0,0.009672619047619048
10469,1.1548675736296576,0,0.009672619047619048
10470,1.1677072678966156,0,0.009672619047619048
10471,1.0945968585321515,1,0.009691220238095238
10472,1.1074553327830565,0,0.009691220238095238
10473,1.1203080877192935,0,0.009691220238095238
10474,1.133154982682902,0,0.009691220238095238
10475,1.0604204431435837,1,0.009691220238095238
10476,1.073285706710907,0,0.009691220238095238
10477,1.0861452885044967,0,0.009691220238095238
10478,1.0134127148367278,1,0.009709821428571429
10479,1.0262909505644278,0,0.009709821428571429
10480,1.0391637189563736,0,0.009709821428571429
10481,0.966572407850324,1,0.009709821428571429
10482,0.9794641420549335,0,0.009709821428571429
10483,0.9923505457797425,0,0.009709821428571429
10484,1.0052314141982104,0,0.009709821428571429
10485,1.0181065443317368,0,0.009709821428571429
10486,1.0309757225605363,0,0.009709821428571429
10487,0.9582619180294092,1,0.009765625
10488,0.9711490918456568,0,0.009765625
10489,0.9840302848750042,0,0.009765625
10490,0.9118289031362735,1,0.009765625
10491,0.9247707438236882,0,0.009765625
10492,0.9377091137720727,0,0.009765625
10493,0.9506442118182847,0,0.009765625
10494,0.963575691731605,0,0.009765625
10495,0.9765028434656848,0,0.009765625
10496,0.9894262391236779,0,0.009765625
10497,1.0023457762013253,0,0.009765625
10498,1.015261350740548,0,0.009765625
10499,1.0281728572674886,0,0.009765625
10500,1.0410801887348682,0,0.009765625
10501,1.0539832133414562,0,0.009765625
10502,1.066881842576702,0,0.009765625
10503,1.079775964296613,0,0.009765625
10504,1.0926669009041843,0,0.009765625
10505,1.10555317015859,0,0.009765625
10506,1.11843527297336,0,0.009765625
10507,1.1313125152998558,0,0.009765625
10508,1.1441847807424304,0,0.009765625
10509,1.157051951143122,0,0.009765625
10510,1.169913906554463,0,0.009765625
10511,1.1827705252134675,0,0.009765625
10512,1.1956216835166658,0,0.009765625
10513,1.1228809544069147,1,0.00974702380952381
10514,1.135751415144338,0,0.00974702380952381
10515,1.148616712944952,0,0.00974702380952381
10516,1.1614767525026533,0,0.00974702380952381
10517,1.1743314115206216,0,0.00974702380952381
10518,1.187180565777443,0,0.00974702380952381
10519,1.1144378046990215,1,0.00972842261904762
10520,1.1273059317575311,0,0.00972842261904762
10521,1.1401690399958224,0,0.00972842261904762
10522,1.153026996447262,0,0.00972842261904762
10523,1.1658796680404582,0,0.00972842261904762
10524,1.1787269209702103,0,0.00972842261904762
10525,1.191568620537621,0,0.00972842261904762
10526,1.1190690747872512,1,0.009691220238095238
10527,1.1319295036577899,0,0.009691220238095238
10528,1.1447846491897917,0,0.009691220238095238
10529,1.1576344011034108,0,0.009691220238095238
10530,1.1704786152679132,0,0.009691220238095238
10531,1.0977427023966266,1,0.00972842261904762
10532,1.0250286034983533,1,0.00974702380952381
10533,0.9533233870630586,1,0.00974702380952381
10534,0.9662378939217088,0,0.00974702380952381
10535,0.8935620819512315,1,0.009765625
10536,0.9064990854980882,0,0.009765625
10537,0.9194325613189006,0,0.009765625
10538,0.9323624569667669,0,0.009765625
10539,0.9452886522863176,0,0.009765625
10540,0.9582110242834271,0,0.009765625
10541,0.9711294931813492,0,0.009765625
10542,0.984045323409268,0,0.009765625
10543,0.9113708090606011,1,0.00972842261904762
10544,0.9243090504106768,0,0.00972842261904762
10545,0.9372437247278768,0,0.00972842261904762
10546,0.9501747531939894,0,0.00972842261904762
10547,0.9631020666958521,0,0.00972842261904762
10548,0.9760255385885337,0,0.00972842261904762
10549,0.9889450660879217,0,0.00972842261904762
10550,1.001860544360143,0,0.00972842261904762
10551,1.0147718664689265,0,0.00972842261904762
10552,1.0276789233218548,0,0.00972842261904762
10553,1.0405816036152675,0,0.00972842261904762
10554,1.0534797937775926,0,0.00972842261904762
10555,1.0663733779108489,0,0.00972842261904762
10556,1.0792620560404034,0,0.00972842261904762
10557,1.0921458745710737,0,0.00972842261904762
10558,1.1050255283909574,0,0.00972842261904762
10559,1.1179001248941258,0,0.00972842261904762
10560,1.130769537734922,0,0.00972842261904762
10561,1.1436336379055865,0,0.00972842261904762
10562,1.1564922936614639,0,0.00972842261904762
10563,1.0837595147516128,1,0.00972842261904762
10564,1.0966378541222126,0,0.00972842261904762
10565,1.1095118927213388,0,0.00972842261904762
10566,1.037305653584776,1,0.00972842261904762
10567,1.0501996412810288,0,0.00972842261904762
10568,1.0630888708145743,0,0.00972842261904762
10569,1.0759732146475356,0,0.00972842261904762
10570,1.0888525419609965,0,0.00972842261904762
10571,1.1017267185209318,0,0.00972842261904762
10572,1.1145956065333888,0,0.00972842261904762
10573,1.0418728483345945,1,0.00972842261904762
10574,1.054774710610928,0,0.00972842261904762
10575,1.0676722063883632,0,0.00972842261904762
10576,1.0805652495480962,0,0.00972842261904762
10577,1.0934537638174529,0,0.00972842261904762
10578,1.0207513139793327,1,0.00974702380952381
10579,1.0336609950950177,0,0.00974702380952381
10580,1.0465664792871845,0,0.00974702380952381
10581,1.059467708552268,0,0.00974702380952381
10582,1.0723645571500666,0,0.00974702380952381
10583,1.0852569195536401,0,0.00974702380952381
10584,1.0981446884407848,0,0.00974702380952381
10585,1.1110277546773253,0,0.00974702380952381
10586,1.0383197057736553,1,0.00972842261904762
10587,1.0512236077317536,0,0.00972842261904762
10588,1.0641245216475708,0,0.00972842261904762
10589,1.0770210613186697,0,0.00972842261904762
10590,1.0899131221275278,0,0.00972842261904762
10591,1.1028005977293924,0,0.00972842261904762
10592,1.1156833800344121,0,0.00972842261904762
10593,1.1285613591947783,0,0.00972842261904762
10594,1.141434423592154,0,0.00972842261904762
10595,0.9831299795496612,2,0.009672619047619048
10596,0.9960540751220686,0,0.009672619047619048
10597,1.008974305329219,0,0.009672619047619048
10598,1.0218905918408796,0,0.009672619047619048
10599,1.0348028662349986,0,0.009672619047619048
10600,1.0477110027954897,0,0.009672619047619048
10601,1.0606148999400982,0,0.009672619047619048
10602,1.0735144520986872,0,0.009672619047619048
10603,1.086409556301491,0,0.009672619047619048
10604,1.0993007543510755,0,0.009672619047619048
10605,1.1121873259585526,0,0.009672619047619048
10606,1.125069162353998,0,0.009672619047619048
10607,1.0523598307140165,1,0.009691220238095238
10608,1.0652624648406428,0,0.009691220238095238
10609,1.0781607134190139,0,0.009691220238095238
10610,1.091054489929322,0,0.009691220238095238
10611,1.1039436876288196,0,0.009691220238095238
10612,1.1168281980246206,0,0.009691220238095238
10613,1.0446410939436215,1,0.009672619047619048
10614,1.0575457623960642,0,0.009672619047619048
10615,1.0704460822098631,0,0.009672619047619048
10616,1.083341967000373,0,0.009672619047619048
10617,1.0962333101420565,0,0.009672619047619048
