time,avgSpeed,flow,avgDensity
10949,4.645883058393714,0,0.0015625
10950,4.705115114467278,0,0.0015625
10951,4.764330083053127,0,0.0015625
10952,4.82352725512779,0,0.0015625
10953,4.882705927352108,0,0.0015625
10954,4.449802692983985,1,0.0015811011904761905
10955,4.509110846818515,0,0.0015811011904761905
10956,4.56840328612595,0,0.0015811011904761905
10957,4.6276792852062645,0,0.0015811011904761905
10958,4.686938058973135,0,0.0015811011904761905
10959,4.7461789739922615,0,0.0015811011904761905
10960,4.805401327996807,0,0.0015811011904761905
10961,4.864604420750785,0,0.0015811011904761905
10962,4.923787322501807,0,0.0015811011904761905
10963,4.982949550234944,0,0.0015811011904761905
10964,5.0420904001232385,0,0.0015811011904761905
10965,5.101209164687436,0,0.0015811011904761905
10966,5.16030513162948,0,0.0015811011904761905
10967,5.219377582732975,0,0.0015811011904761905
10968,5.2784257928178,0,0.0015811011904761905
10969,5.337449028737336,0,0.0015811011904761905
10970,5.396446548407917,0,0.0015811011904761905
10971,5.455417599860852,0,0.0015811011904761905
10972,5.51426288621521,0,0.0015811011904761905
10973,5.573084727154537,0,0.0015811011904761905
10974,5.63188195894417,0,0.0015811011904761905
10975,5.690653445637782,0,0.0015811011904761905
10976,5.257277141478019,1,0.001599702380952381
10977,5.316169767109498,0,0.001599702380952381
10978,5.375037292325226,0,0.001599702380952381
10979,5.433878802932057,0,0.001599702380952381
10980,5.000691493240547,1,0.001599702380952381
10981,5.059729761996659,0,0.001599702380952381
10982,5.118746813480709,0,0.001599702380952381
10983,5.1777420055392325,0,0.001599702380952381
10984,4.744593836243443,1,0.001599702380952381
10985,4.3115964978337225,1,0.0015811011904761905
10986,4.370876691355588,0,0.0015811011904761905
10987,4.430140348520089,0,0.0015811011904761905
10988,4.48938693386537,0,0.0015811011904761905
10989,4.0580405110723134,1,0.0016183035714285715
10990,4.117424799258152,0,0.0016183035714285715
10991,4.176794011016119,0,0.0016183035714285715
10992,4.236147818473076,0,0.0016183035714285715
10993,4.2954854303218255,0,0.0016183035714285715
10994,4.354812422265839,0,0.0016183035714285715
10995,3.9220019011876524,1,0.001636904761904762
10996,3.9814702916904885,0,0.001636904761904762
10997,4.040924462197411,0,0.001636904761904762
10998,4.100363858325155,0,0.001636904761904762
10999,4.159788220266673,0,0.001636904761904762
11000,4.21919684507707,0,0.001636904761904762
11001,4.278589169100736,0,0.001636904761904762
11002,4.337964282052598,0,0.001636904761904762
11003,4.397321917599108,0,0.001636904761904762
11004,4.456661478363122,0,0.001636904761904762
11005,4.51598235441437,0,0.001636904761904762
11006,4.575283922447622,0,0.001636904761904762
11007,4.634565544932301,0,0.001636904761904762
11008,4.693826569227491,0,0.001636904761904762
11009,4.7530663266559925,0,0.001636904761904762
11010,4.81228413153061,0,0.001636904761904762
11011,4.871479280125319,0,0.001636904761904762
11012,4.930651049583396,0,0.001636904761904762
11013,4.989798696753736,0,0.001636904761904762
11014,5.048921456945818,0,0.001636904761904762
11015,5.108018542592694,0,0.001636904761904762
11016,5.167089141810224,0,0.001636904761904762
11017,5.2261324168393894,0,0.001636904761904762
11018,5.285147502356945,0,0.001636904761904762
11019,5.344133503637825,0,0.001636904761904762
11020,5.403089494550576,0,0.001636904761904762
11021,5.462014515364676,0,0.001636904761904762
11022,5.520907570345624,0,0.001636904761904762
11023,5.087718474531252,1,0.001636904761904762
11024,5.14672567718598,0,0.001636904761904762
11025,5.205701936553135,0,0.001636904761904762
11026,5.264646410617701,0,0.001636904761904762
11027,5.323557826338887,0,0.001636904761904762
11028,5.382434981054905,0,0.001636904761904762
11029,5.441276611113866,0,0.001636904761904762
11030,5.500081386371524,0,0.001636904761904762
11031,5.558847904018396,0,0.001636904761904762
11032,5.125453447499256,1,0.0015811011904761905
11033,4.69219413061971,1,0.001599702380952381
11034,4.751192403918081,0,0.001599702380952381
11035,4.3180399206318585,1,0.0016183035714285715
11036,4.377176399133006,0,0.0016183035714285715
11037,4.436278449920993,0,0.0016183035714285715
11038,4.495344177352669,0,0.0016183035714285715
11039,4.554371528167478,0,0.0016183035714285715
11040,4.613358272047185,0,0.0016183035714285715
11041,4.672301979155148,0,0.0016183035714285715
11042,4.731199994096296,0,0.0016183035714285715
11043,4.790049405618964,0,0.0016183035714285715
11044,4.8488470112304345,0,0.0016183035714285715
11045,4.414055338087137,1,0.0016183035714285715
11046,4.47344549917099,0,0.0016183035714285715
11047,4.5328182755635735,0,0.0016183035714285715
11048,4.592172847962249,0,0.0016183035714285715
11049,4.651508407342789,0,0.0016183035714285715
11050,4.710824147838995,0,0.0016183035714285715
11051,4.770119262164323,0,0.0016183035714285715
11052,4.829392937503952,0,0.0016183035714285715
11053,4.888644351756896,0,0.0016183035714285715
11054,4.9478726700285875,0,0.0016183035714285715
11055,5.007077041289951,0,0.0016183035714285715
11056,5.066256595130203,0,0.0016183035714285715
11057,5.125410438538872,0,0.0016183035714285715
11058,5.184537652657791,0,0.0016183035714285715
11059,5.243637289447245,0,0.0016183035714285715
11060,5.3027083682116585,0,0.0016183035714285715
11061,5.361749871929976,0,0.0016183035714285715
11062,5.420760743333842,0,0.0016183035714285715
11063,4.987618646535557,1,0.001636904761904762
11064,5.046740857232005,0,0.001636904761904762
11065,5.105833051869927,0,0.001636904761904762
11066,5.164894029997477,0,0.001636904761904762
11067,5.2239225255832,0,0.001636904761904762
11068,5.282917200053225,0,0.001636904761904762
11069,5.341876634476604,0,0.001636904761904762
11070,5.4007993207565015,0,0.001636904761904762
11071,4.967562720638043,1,0.0016741071428571428
11072,5.026582936304713,0,0.0016741071428571428
11073,5.08556518522263,0,0.0016741071428571428
11074,5.14450765668019,0,0.0016741071428571428
11075,5.203408278848233,0,0.0016741071428571428
11076,5.262264805490193,0,0.0016741071428571428
11077,4.839090068986898,1,0.0016555059523809524
11078,4.898430703896272,0,0.0016555059523809524
11079,4.957750950294914,0,0.0016555059523809524
11080,5.017050318171021,0,0.0016555059523809524
11081,5.076328309387597,0,0.0016555059523809524
11082,4.643463323545423,1,0.0016927083333333334
11083,4.702872992264593,0,0.0016927083333333334
11084,4.7622636750223695,0,0.0016927083333333334
11085,4.821638535050498,0,0.0016927083333333334
11086,4.880993784190959,0,0.0016927083333333334
11087,4.9403289462051925,0,0.0016927083333333334
11088,4.999643536927975,0,0.0016927083333333334
11089,5.058937064205759,0,0.0016927083333333334
11090,5.118209027836383,0,0.0016927083333333334
11091,5.1774589195101886,0,0.0016927083333333334
11092,5.236686222752573,0,0.0016927083333333334
11093,5.295890412867938,0,0.0016927083333333334
11094,5.35507095688512,0,0.0016927083333333334
11095,5.414227313504226,0,0.0016927083333333334
11096,4.981238190164314,1,0.0016741071428571428
11097,5.04052047207874,0,0.0016741071428571428
11098,5.099780839601171,0,0.0016741071428571428
11099,5.159018886131512,0,0.0016741071428571428
11100,5.218234090512199,0,0.0016741071428571428
11101,5.277425923259163,0,0.0016741071428571428
11102,5.3365938465007945,0,0.0016741071428571428
11103,5.395737313917927,0,0.0016741071428571428
11104,5.454855770685,0,0.0016741071428571428
11105,5.021827722389583,1,0.0016741071428571428
11106,5.0810704168984016,0,0.0016741071428571428
11107,5.140290332061323,0,0.0016741071428571428
11108,5.199487195665062,0,0.0016741071428571428
11109,4.769454222503734,1,0.0016741071428571428
11110,4.82877494705237,0,0.0016741071428571428
11111,4.88807474914137,0,0.0016741071428571428
11112,4.465875773400897,1,0.0016183035714285715
11113,4.5252936652239555,0,0.0016183035714285715
11114,4.584692933432248,0,0.0016183035714285715
11115,4.644073222390572,0,0.0016183035714285715
11116,4.703434061919525,0,0.0016183035714285715
11117,4.762774973489393,0,0.0016183035714285715
11118,4.822095470120469,0,0.0016183035714285715
11119,4.881395056282928,0,0.0016183035714285715
11120,4.449177818045177,1,0.001599702380952381
11121,4.508609126892166,0,0.001599702380952381
11122,4.568021632957871,0,0.001599702380952381
11123,4.627415347394003,0,0.001599702380952381
11124,4.686789532969454,0,0.001599702380952381
11125,4.746143825999032,0,0.001599702380952381
11126,4.805477729782648,0,0.001599702380952381
11127,4.864790738902935,0,0.001599702380952381
11128,4.924091017449301,0,0.001599702380952381
11129,4.983369796530157,0,0.001599702380952381
11130,5.042626562654565,0,0.001599702380952381
11131,5.101860713547829,0,0.001599702380952381
11132,5.16107179438678,0,0.001599702380952381
11133,5.220265673812321,0,0.001599702380952381
11134,5.267805553681717,0,0.001599702380952381
11135,5.318897856803423,0,0.001599702380952381
11136,5.3720497777292895,0,0.001599702380952381
11137,5.426528529999608,0,0.001599702380952381
11138,5.481915787677865,0,0.001599702380952381
11139,5.5379508603414145,0,0.001599702380952381
11140,5.594461528160884,0,0.001599702380952381
11141,5.651329063072689,0,0.001599702380952381
11142,5.216347915441076,1,0.0015438988095238095
11143,5.273873933391721,0,0.0015438988095238095
11144,5.28196597640073,0,0.0015438988095238095
11145,5.338022768737812,0,0.0015438988095238095
11146,4.901931912605926,1,0.001599702380952381
11147,4.958110761400752,0,0.001599702380952381
11148,5.01439000097641,0,0.001599702380952381
11149,5.071694893308608,0,0.001599702380952381
11150,4.148274808645338,2,0.001599702380952381
11151,4.206793005677371,0,0.001599702380952381
11152,4.26551278432939,0,0.001599702380952381
11153,4.324364300242146,0,0.001599702380952381
11154,4.383304131710273,0,0.001599702380952381
11155,3.950182819315272,1,0.0016183035714285715
11156,4.0093991836715706,0,0.0016183035714285715
11157,4.06864619765202,0,0.0016183035714285715
11158,4.127913860964571,0,0.0016183035714285715
11159,4.1871947183624405,0,0.0016183035714285715
11160,4.246482971990399,0,0.0016183035714285715
11161,3.813652963259058,1,0.0016183035714285715
11162,3.873119169846953,0,0.0016183035714285715
11163,3.9325929330983866,0,0.0016183035714285715
11164,3.9920648407254133,0,0.0016183035714285715
11165,4.0515330169553545,0,0.0016183035714285715
11166,4.110995560289308,0,0.0016183035714285715
11167,4.17045094726706,0,0.0016183035714285715
11168,4.229897835110075,0,0.0016183035714285715
11169,4.289335024546537,0,0.0016183035714285715
11170,4.348761431080993,0,0.0016183035714285715
11171,4.408176062549467,0,0.0016183035714285715
11172,4.467578001409228,0,0.0016183035714285715
11173,4.526966390634459,0,0.0016183035714285715
11174,4.586340422386403,0,0.0016183035714285715
11175,4.645699328838458,0,0.0016183035714285715
11176,4.705042374689894,0,0.0016183035714285715
11177,4.764368844873907,0,0.0016183035714285715
11178,4.823678057443951,0,0.0016183035714285715
11179,4.882969341777382,0,0.0016183035714285715
11180,4.942242040744907,0,0.0016183035714285715
11181,5.001495467729109,0,0.0016183035714285715
11182,5.060729021344902,0,0.0016183035714285715
11183,5.1199420685897215,0,0.0016183035714285715
11184,5.17913398040937,0,0.0016183035714285715
11185,5.238304130105109,0,0.0016183035714285715
11186,5.297451891955635,0,0.0016183035714285715
11187,5.356576640019179,0,0.0016183035714285715
11188,5.415677747087196,0,0.0016183035714285715
11189,4.982633349628437,1,0.0016555059523809524
11190,5.041861241795729,0,0.0016555059523809524
11191,5.1010675424846585,0,0.0016555059523809524
11192,5.160251779762319,0,0.0016555059523809524
11193,5.219413543873408,0,0.0016555059523809524
11194,5.278552100391817,0,0.0016555059523809524
11195,5.337666858043602,0,0.0016555059523809524
11196,5.3967572195833675,0,0.0016555059523809524
11197,5.455822581395808,0,0.0016555059523809524
11198,5.022741239058623,1,0.0016927083333333334
11199,4.589809236698222,1,0.0016741071428571428
11200,4.649159118777332,0,0.0016741071428571428
11201,4.216368598831186,1,0.0016927083333333334
11202,4.2758559486968775,0,0.0016927083333333334
11203,4.335327297749309,0,0.0016927083333333334
11204,4.394782300997522,0,0.0016927083333333334
11205,4.454220901826323,0,0.0016927083333333334
11206,4.513642290746917,0,0.0016927083333333334
11207,4.573046329791829,0,0.0016927083333333334
11208,4.632432120162284,0,0.0016927083333333334
11209,4.6917993047968745,0,0.0016927083333333334
11210,4.751147394207079,0,0.0016927083333333334
11211,4.31858443504851,1,0.0017299107142857142
11212,4.378077152170719,0,0.0017299107142857142
11213,4.437553757263089,0,0.0017299107142857142
11214,4.497013810127461,0,0.0017299107142857142
11215,4.556456862802692,0,0.0017299107142857142
11216,4.615882459391651,0,0.0017299107142857142
11217,4.675290135889404,0,0.0017299107142857142
11218,4.734679420011963,0,0.0017299107142857142
11219,4.7940498310250765,0,0.0017299107142857142
11220,4.8534008795723995,0,0.0017299107142857142
11221,4.912732067502515,0,0.0017299107142857142
11222,4.972042887694219,0,0.0017299107142857142
11223,5.031332823879429,0,0.0017299107142857142
11224,5.0906013504631495,0,0.0017299107142857142
11225,5.149847932339819,0,0.0017299107142857142
11226,5.209072024705373,0,0.0017299107142857142
11227,5.268273072864329,0,0.0017299107142857142
11228,5.327450512031124,0,0.0017299107142857142
11229,4.894482413866747,1,0.0017485119047619048
11230,4.950786857734787,0,0.0017485119047619048
11231,5.00707000947762,0,0.0017485119047619048
11232,5.063331326122795,0,0.0017485119047619048
11233,5.12038582586022,0,0.0017485119047619048
11234,5.1780217276650475,0,0.0017485119047619048
11235,5.236015294449042,0,0.0017485119047619048
11236,4.80508145640564,1,0.0017485119047619048
11237,4.86363422809457,0,0.0017485119047619048
11238,4.922297480144275,0,0.0017485119047619048
11239,4.981038167500573,0,0.0017485119047619048
11240,5.0398331342710545,0,0.0017485119047619048
11241,5.098665606285484,0,0.0017485119047619048
11242,5.157523075077298,0,0.0017485119047619048
11243,4.72427461611173,1,0.0017485119047619048
11244,4.783331397333772,0,0.0017485119047619048
11245,4.842394054507992,0,0.0017485119047619048
11246,4.901458005825249,0,0.0017485119047619048
11247,4.471318735367546,1,0.0017299107142857142
11248,4.530436337269217,0,0.0017299107142857142
11249,4.589560344226503,0,0.0017299107142857142
11250,4.6486865757000295,0,0.0017299107142857142
11251,4.707811459096926,0,0.0017299107142857142
11252,4.76693189531766,0,0.0017299107142857142
11253,4.826045158495896,0,0.0017299107142857142
11254,4.885148812544134,0,0.0017299107142857142
11255,4.944240668567658,0,0.0017299107142857142
11256,5.003318720149328,0,0.0017299107142857142
11257,5.062381110606634,0,0.0017299107142857142
11258,5.12142610203911,0,0.0017299107142857142
11259,5.180452049915126,0,0.0017299107142857142
11260,5.239457381923062,0,0.0017299107142857142
11261,4.809306872042161,1,0.0017299107142857142
11262,4.8684381817706415,0,0.0017299107142857142
11263,4.927548305495437,0,0.0017299107142857142
11264,4.9866359719172015,0,0.0017299107142857142
11265,5.045699806817705,0,0.0017299107142857142
11266,5.104738629088974,0,0.0017299107142857142
11267,5.163750871080621,0,0.0017299107142857142
11268,5.222735113088294,0,0.0017299107142857142
11269,5.281689901203391,0,0.0017299107142857142
11270,5.340613738141149,0,0.0017299107142857142
11271,4.907383839638236,1,0.0017299107142857142
11272,4.966639840800509,0,0.0017299107142857142
11273,5.025877547299233,0,0.0017299107142857142
11274,4.59591501885396,1,0.0017485119047619048
11275,4.655285935328337,0,0.0017485119047619048
11276,4.714640455483611,0,0.0017485119047619048
11277,4.773978242033253,0,0.0017485119047619048
11278,4.833298580073235,0,0.0017485119047619048
11279,4.89260088184251,0,0.0017485119047619048
11280,4.95188455933315,0,0.0017485119047619048
11281,5.011149023449347,0,0.0017485119047619048
11282,5.070393683250451,0,0.0017485119047619048
11283,5.129617945267346,0,0.0017485119047619048
11284,5.188821212883005,0,0.0017485119047619048
11285,5.248002885769283,0,0.0017485119047619048
11286,4.815041125235455,1,0.0017671130952380952
11287,4.874353748574291,0,0.0017671130952380952
11288,4.9336468964059765,0,0.0017671130952380952
11289,4.992920117347008,0,0.0017671130952380952
11290,5.052173021218801,0,0.0017671130952380952
11291,5.111404892370261,0,0.0017671130952380952
11292,5.170615157645254,0,0.0017671130952380952
11293,5.2298032373812084,0,0.0017671130952380952
11294,5.288968545114082,0,0.0017671130952380952
11295,5.348110487299254,0,0.0017671130952380952
11296,5.407228463046354,0,0.0017671130952380952
11297,5.466321863866348,0,0.0017671130952380952
11298,5.5253900734292625,0,0.0017671130952380952
11299,5.584432467331103,0,0.0017671130952380952
11300,5.643448412868663,0,0.0017671130952380952
11301,5.702437268820958,0,0.0017671130952380952
11302,5.761398385236167,0,0.0017671130952380952
11303,5.820331103222962,0,0.0017671130952380952
11304,5.879234754745239,0,0.0017671130952380952
11305,5.938108662419213,0,0.0017671130952380952
11306,5.996952139311967,0,0.0017671130952380952
11307,6.0557644887404685,0,0.0017671130952380952
11308,5.622424261189544,1,0.0018043154761904763
11309,5.681348183194667,0,0.0018043154761904763
11310,5.740242774551699,0,0.0018043154761904763
11311,5.30992589124534,1,0.0017485119047619048
11312,5.368931788423307,0,0.0017485119047619048
11313,5.427910483832211,0,0.0017485119047619048
11314,5.486861267192248,0,0.0017485119047619048
11315,5.063707170879035,1,0.0017485119047619048
11316,4.138519897848001,2,0.0017671130952380952
11317,4.19790076619545,0,0.0017671130952380952
11318,4.257262971098568,0,0.0017671130952380952
11319,4.316606108325052,0,0.0017671130952380952
11320,3.886762746301856,1,0.0017113095238095238
11321,3.9462381423816892,0,0.0017113095238095238
11322,4.0056967802676,0,0.0017113095238095238
11323,4.065138421566433,0,0.0017113095238095238
11324,4.124562436187692,0,0.0017113095238095238
11325,4.183968307667792,0,0.0017113095238095238
11326,4.243355506205064,0,0.0017113095238095238
11327,3.8106023940461826,1,0.0016927083333333334
11328,3.870126559256626,0,0.0016927083333333334
11329,3.92963432388449,0,0.0016927083333333334
11330,3.989125267510102,0,0.0016927083333333334
11331,4.048599020389084,0,0.0016927083333333334
11332,4.10805487636964,0,0.0016927083333333334
11333,4.167492260377586,0,0.0016927083333333334
11334,4.226910578852537,0,0.0016927083333333334
11335,4.286309218806881,0,0.0016927083333333334
11336,4.345687546812455,0,0.0016927083333333334
11337,4.405044907907355,0,0.0016927083333333334
11338,4.464380624414515,0,0.0016927083333333334
11339,4.523693994662636,0,0.0016927083333333334
11340,4.582984291598928,0,0.0016927083333333334
11341,4.642250761281869,0,0.0016927083333333334
11342,4.701492621240703,0,0.0016927083333333334
11343,4.760709058686717,0,0.0016927083333333334
11344,4.819899228559479,0,0.0016927083333333334
11345,4.879062251388959,0,0.0016927083333333334
11346,4.938197210952036,0,0.0016927083333333334
11347,4.997303151698911,0,0.0016927083333333334
11348,5.0563790759217095,0,0.0016927083333333334
11349,5.115423940633637,0,0.0016927083333333334
11350,5.174436641200663,0,0.0016927083333333334
11351,5.233416045499276,0,0.0016927083333333334
11352,5.292360952473446,0,0.0016927083333333334
11353,5.351274042309465,0,0.0016927083333333334
11354,5.4101502655600076,0,0.0016927083333333334
11355,4.976867136450453,1,0.0016741071428571428
11356,5.035841330859679,0,0.0016741071428571428
11357,5.09477818781829,0,0.0016741071428571428
11358,5.153676225538739,0,0.0016741071428571428
11359,5.212533752974656,0,0.0016741071428571428
11360,5.271348965932754,0,0.0016741071428571428
11361,5.330119934707509,0,0.0016741071428571428
11362,5.388844591337964,0,0.0016741071428571428
11363,5.447520714275445,0,0.0016741071428571428
11364,5.014025905627245,1,0.0016555059523809524
11365,4.581143435651557,1,0.0016927083333333334
11366,4.640535456883403,0,0.0016927083333333334
11367,4.207787725528684,1,0.0017113095238095238
11368,4.2673180455399535,0,0.0017113095238095238
11369,4.326832855895442,0,0.0017113095238095238
11370,4.386331861014441,0,0.0017113095238095238
11371,4.445814651631796,0,0.0017113095238095238
11372,4.505280810923374,0,0.0017113095238095238
11373,4.564729914424094,0,0.0017113095238095238
11374,4.624161529946757,0,0.0017113095238095238
11375,4.68357521750169,0,0.0017113095238095238
11376,4.742970529217169,0,0.0017113095238095238
11377,4.310225656002486,1,0.0017299107142857142
11378,4.369758798938605,0,0.0017299107142857142
11379,4.429276121745518,0,0.0017299107142857142
11380,4.48877731279229,0,0.0017299107142857142
11381,4.548261946136358,0,0.0017299107142857142
11382,4.607729587809549,0,0.0017299107142857142
11383,4.667179795698557,0,0.0017299107142857142
11384,4.726612119452853,0,0.0017299107142857142
11385,4.78602610039294,0,0.0017299107142857142
11386,4.845421271418864,0,0.0017299107142857142
11387,4.904797156919004,0,0.0017299107142857142
11388,4.964153272679069,0,0.0017299107142857142
11389,5.023489125791281,0,0.0017299107142857142
11390,5.0828042145636765,0,0.0017299107142857142
11391,5.142098028429517,0,0.0017299107142857142
11392,5.201370047856709,0,0.0017299107142857142
11393,5.260619744257203,0,0.0017299107142857142
11394,5.3198465798963,0,0.0017299107142857142
11395,5.379050007801812,0,0.0017299107142857142
11396,5.438229471672954,0,0.0017299107142857142
11397,5.49738440578895,0,0.0017299107142857142
11398,5.556514234917206,0,0.0017299107142857142
11399,5.615618374220993,0,0.0017299107142857142
11400,5.674696229166509,0,0.0017299107142857142
11401,5.733747195429227,0,0.0017299107142857142
11402,5.300649305541215,1,0.0017113095238095238
11403,4.872881929432845,1,0.0016555059523809524
11404,4.9321926347183735,0,0.0016555059523809524
11405,4.991488000584626,0,0.0016555059523809524
11406,5.0507622195018165,0,0.0016555059523809524
11407,5.110014706987083,0,0.0016555059523809524
11408,5.169244825077008,0,0.0016555059523809524
11409,4.736335458830725,1,0.0016555059523809524
11410,4.7957000272187535,0,0.0016555059523809524
11411,4.855044693425845,0,0.0016555059523809524
11412,4.9143690285024855,0,0.0016555059523809524
11413,4.973672664473303,0,0.0016555059523809524
11414,4.5424839804561365,1,0.0016555059523809524
11415,4.601917888866832,0,0.0016555059523809524
11416,4.661333330635061,0,0.0016555059523809524
11417,4.720729803898628,0,0.0016555059523809524
11418,4.780106663725114,0,0.0016555059523809524
11419,4.839463521738269,0,0.0016555059523809524
11420,4.898807587409424,0,0.0016555059523809524
11421,4.958138468073102,0,0.0016555059523809524
11422,5.017448534675954,0,0.0016555059523809524
11423,5.076737271428445,0,0.0016555059523809524
11424,5.136004155054435,0,0.0016555059523809524
11425,5.195248654610786,0,0.0016555059523809524
11426,5.254470231316471,0,0.0016555059523809524
11427,4.821550034465608,1,0.0016183035714285715
11428,4.880902801942883,0,0.0016183035714285715
11429,4.940235028545013,0,0.0016183035714285715
11430,4.999546177537253,0,0.0016183035714285715
11431,5.0588360292323555,0,0.0016183035714285715
11432,5.118103909943871,0,0.0016183035714285715
11433,5.17735754559252,0,0.0016183035714285715
11434,5.236588548843637,0,0.0016183035714285715
11435,5.295796386765818,0,0.0016183035714285715
11436,5.354980518251285,0,0.0016183035714285715
11437,4.922019040664588,1,0.0015811011904761905
11438,4.98133006122144,0,0.0015811011904761905
11439,5.040619775898804,0,0.0015811011904761905
11440,4.607766440146991,1,0.001525297619047619
11441,4.667187961873767,0,0.001525297619047619
11442,4.726590555452487,0,0.001525297619047619
11443,4.785973866876945,0,0.001525297619047619
11444,4.84534114457593,0,0.001525297619047619
11445,4.904688581647074,0,0.001525297619047619
11446,4.964015518902177,0,0.001525297619047619
11447,5.023321462210221,0,0.001525297619047619
11448,5.082605909330977,0,0.001525297619047619
11449,5.141868349833522,0,0.001525297619047619
11450,5.201108265016252,0,0.001525297619047619
11451,5.260325127828308,0,0.001525297619047619
11452,4.827397308721859,1,0.001525297619047619
11453,4.886742409923044,0,0.001525297619047619
11454,4.94606677413416,0,0.001525297619047619
11455,5.005370157351335,0,0.001525297619047619
11456,5.064651927879336,0,0.001525297619047619
11457,5.123911572053527,0,0.001525297619047619
11458,5.183148567700721,0,0.001525297619047619
11459,5.242362384052679,0,0.001525297619047619
11460,5.301552481659776,0,0.001525297619047619
11461,5.360718312304766,0,0.001525297619047619
11462,5.419859318916459,0,0.001525297619047619
11463,5.47897493548318,0,0.001525297619047619
11464,5.5380645869658505,0,0.001525297619047619
11465,5.597127689210541,0,0.001525297619047619
11466,5.6561636488602804,0,0.001525297619047619
11467,5.715171863265947,0,0.001525297619047619
11468,5.77415172039603,0,0.001525297619047619
11469,5.833102598745024,0,0.001525297619047619
11470,5.892023867240208,0,0.001525297619047619
11471,5.950914885146549,0,0.001525297619047619
11472,6.0097750019694205,0,0.001525297619047619
11473,6.068603557354838,0,0.001525297619047619
11474,5.635278949964173,1,0.001488095238095238
11475,5.694240065913557,0,0.001488095238095238
11476,5.753172470302134,0,0.001488095238095238
11477,5.32000532264075,1,0.0015066964285714286
11478,5.3790545956029,0,0.0015066964285714286
11479,5.438077586621204,0,0.0015066964285714286
11480,5.4970736696185165,0,0.0015066964285714286
11481,5.063920924273851,1,0.0015625
11482,4.1387949933421515,2,0.0015811011904761905
11483,4.198238740986235,0,0.0015811011904761905
11484,4.257665424815097,0,0.0015811011904761905
11485,4.3170748703411155,0,0.0015811011904761905
11486,3.884345302907446,1,0.001636904761904762
11487,3.9438947280860126,0,0.001636904761904762
11488,4.003429701626338,0,0.001636904761904762
11489,4.062949759772037,0,0.001636904761904762
11490,4.122454525497636,0,0.001636904761904762
11491,4.181943615001584,0,0.001636904761904762
11492,4.241416637629151,0,0.001636904761904762
11493,3.8087521017258807,1,0.0016741071428571428
11494,3.8683677489095656,0,0.0016741071428571428
11495,3.927970062773375,0,0.0016741071428571428
11496,3.987558941704541,0,0.0016741071428571428
11497,4.047133897900347,0,0.0016741071428571428
11498,4.106694563091528,0,0.0016741071428571428
11499,4.166240562004999,0,0.0016741071428571428
11500,4.225771512279708,0,0.0016741071428571428
11501,4.2852870243833605,0,0.0016741071428571428
11502,4.344786701529989,0,0.0016741071428571428
11503,4.404270139598368,0,0.0016741071428571428
11504,4.463736927051304,0,0.0016741071428571428
11505,4.523186644855772,0,0.0016741071428571428
11506,4.582618866403917,0,0.0016741071428571428
11507,4.64203315743489,0,0.0016741071428571428
11508,4.701429075957568,0,0.0016741071428571428
11509,4.760806172174092,0,0.0016741071428571428
11510,4.820163988404241,0,0.0016741071428571428
11511,4.879502059010653,0,0.0016741071428571428
11512,4.938819910324844,0,0.0016741071428571428
11513,4.998117060574018,0,0.0016741071428571428
11514,5.057393019808686,0,0.0016741071428571428
11515,5.116647289831022,0,0.0016741071428571428
11516,5.175879364123963,0,0.0016741071428571428
11517,5.235088727781039,0,0.0016741071428571428
11518,5.294274857436852,0,0.0016741071428571428
11519,5.353437221198232,0,0.0016741071428571428
11520,4.92336906176611,1,0.001636904761904762
11521,4.982654049456712,0,0.001636904761904762
11522,5.0419221680848905,0,0.001636904761904762
11523,5.101168757661564,0,0.001636904761904762
11524,5.160393191716738,0,0.001636904761904762
11525,5.219594962151694,0,0.001636904761904762
11526,5.278773552727479,0,0.001636904761904762
11527,5.337928439006803,0,0.001636904761904762
11528,5.3970590882970555,0,0.001636904761904762
11529,5.456164959594404,0,0.001636904761904762
11530,4.534012286139675,2,0.0016183035714285715
11531,4.593414595331714,0,0.0016183035714285715
11532,4.163616705105374,1,0.001599702380952381
11533,4.223153318417404,0,0.001599702380952381
11534,4.282674491214725,0,0.001599702380952381
11535,4.342179924865471,0,0.001599702380952381
11536,4.401669206583784,0,0.001599702380952381
11537,4.461141915705966,0,0.001599702380952381
11538,4.520597623560452,0,0.001599702380952381
11539,4.580035761970579,0,0.001599702380952381
11540,4.639456010035695,0,0.001599702380952381
11541,4.698857914068967,0,0.001599702380952381
11542,4.269113042248801,1,0.0015811011904761905
11543,4.328657268977707,0,0.0015811011904761905
11544,4.38818605225798,0,0.0015811011904761905
11545,4.44769909108475,0,0.0015811011904761905
11546,4.507195970381916,0,0.0015811011904761905
11547,4.566676267294794,0,0.0015811011904761905
11548,4.626139551077522,0,0.0015811011904761905
11549,4.685585383008278,0,0.0015811011904761905
11550,4.745013316305176,0,0.0015811011904761905
11551,4.804422896042821,0,0.0015811011904761905
11552,4.863813659069559,0,0.0015811011904761905
11553,4.923185133925337,0,0.0015811011904761905
11554,4.982536840760221,0,0.0015811011904761905
11555,5.041868291253527,0,0.0015811011904761905
11556,5.101178988533529,0,0.0015811011904761905
11557,5.160468427097756,0,0.0015811011904761905
11558,5.219736092733809,0,0.0015811011904761905
11559,5.278981462440711,0,0.0015811011904761905
11560,5.338204004350716,0,0.0015811011904761905
